date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2010-03-17;9649,565439461245;9517,906911790385;1,3131314579874376;0,5927281078132118;0,7204033501742257;strategy
2010-03-18;9652,397382773757;9513,030300474664;0,029347884423192028;-0,05123617367680522;0,08058405809999725;strategy
2010-03-19;9623,037652727871;9426,060551339853;-0,30417034112460994;-0,9142170936896066;0,6100467525649966;strategy
2010-03-22;9731,711443089574;9476,45385525146;1,1293085851212137;0,5346168066408641;0,5946917784803496;strategy
2010-03-23;9849,26530617629;9543,104183864618;1,207946451907893;0,7033256282488187;0,5046208236590743;strategy
2010-03-24;9745,055368578665;9496,773895891542;-1,0580478275092897;-0,4854844616640652;-0,5725633658452245;spy
2010-03-25;9664,776943715271;9481,33108668561;-0,8237862364767978;-0,16261110746894625;-0,6611751290078516;spy
2010-03-26;9705,991784315367;9475,641500111124;0,4264437848914504;-0,060008310251669084;0,4864520951431195;strategy
2010-03-29;9743,469604669745;9535,788646772606;0,3861307652757384;0,6347554058559135;-0,24862464058017508;spy
2010-03-30;9743,701862894995;9542,291208605855;0,002383732229627178;0,06819112790896753;-0,06580739567934035;spy
2010-03-31;9689,075799862921;9509,779019558038;-0,5606294589133087;-0,34071679785349085;-0,21991266105981788;spy
2010-04-01;9779,147301243951;9574,80339765367;0,9296191220044214;0,683763292100692;0,24585582990372945;strategy
2010-04-05;9826,898103183792;9652,832279297372;0,4882920818031433;0,8149397789496415;-0,3266476971464982;spy
2010-04-06;9837,62680754559;9675,590625595314;0,10917691675587093;0,23576858728553418;-0,12659167052966325;spy
2010-04-07;9827,272792639178;9620,320090249556;-0,10524911250414659;-0,5712368111105204;0,4659876986063738;strategy
2010-04-08;9925,80659527489;9653,644634437707;1,0026566343972254;0,3463974574185569;0,6562591769786685;strategy
2010-04-09;9986,828314789984;9717,043682134237;0,6147784457551708;0,6567369122990607;-0,041958466543889905;spy
2010-04-12;10038,458506514222;9732,486491340169;0,5169828708057045;0,15892497462293154;0,35805789618277295;strategy
2010-04-13;10066,180906835358;9739,802028432181;0,27616192568955533;0,07516616743852289;0,20099575825103244;strategy
2010-04-14;10126,821847146288;9850,343099123696;0,602422516266854;1,1349416586582173;-0,5325191423913633;spy
2010-04-15;10160,691660145118;9858,470991356045;0,3344564909905534;0,08251379825614524;0,25194269273440817;strategy
2010-04-16;10035,62624362986;9701,600252809882;-1,230875029953138;-1,5912278758410836;0,3603528458879457;strategy
2010-04-19;10066,842714692379;9738,176077914657;0,31105653304230874;0,3770081651651491;-0,06595163212284039;spy
2010-04-20;10114,281585766235;9825,145827049466;0,4712388225219799;0,8930804746080545;-0,4218416520860746;spy
2010-04-21;10263,380706690941;9807,264712185675;1,4741444526770175;-0,18199337881136257;1,6561378314883801;strategy
2010-04-22;10458,566518041533;9836,525000198439;1,9017691823839833;0,2983531990974786;1,6034159832865047;strategy
2010-04-23;10515,02290983598;9900,736403035307;0,5398100370357373;0,6527854383084897;-0,11297540127275241;spy
2010-04-26;10525,689716830613;9863,347602671769;0,10144349742362557;-0,37763655996412293;0,4790800573877485;strategy
2010-04-27;10278,876995321298;9630,073932999429;-2,344860319363784;-2,3650557505359715;0,020195431172187472;strategy
2010-04-28;10304,002442461971;9703,225583208978;0,24443766718982296;0,7596167040720303;-0,5151790368822073;spy
2010-04-29;10354,762834527457;9823,520496650368;0,49262791181323706;1,2397414901860637;-0,7471135783728267;spy
2010-04-30;10209,464138975763;9656,895915354333;-1,403206407269919;-1,6961799118030085;0,29297350453308946;strategy
2010-05-03;10308,82457672013;9782,067440111443;0,9732189309039851;1,2961879868466752;-0,3229690559426901;spy
2010-05-04;10223,695793539126;9552,0444312373;-0,8257855446802909;-2,3514764162321344;1,5256908715518436;strategy
2010-05-05;10188,032584663692;9495,148565492444;-0,34882893227291545;-0,5956407149740106;0,24681178270109516;strategy
2010-05-06;9912,444972530064;9179,781758001014;-2,705013061584405;-3,321346741614395;0,6163336800299901;strategy
2010-05-07;9825,822100221585;9043,231060094933;-0,8738799816647935;-1,4875157330081934;0,6136357513433999;strategy
2010-05-10;10064,289186656666;9441,50398066421;2,426942845115243;4,404099794892291;-1,977156949777048;spy
2010-05-11;10022,095068388608;9414,68137819088;-0,41924588498509774;-0,28409247645567737;-0,13515340852942037;spy
2010-05-12;10055,796131038616;9546,354844662816;0,3362676408479537;1,3985971609932202;-1,0623295201452665;spy
2010-05-13;10032,96721636872;9427,68588173895;-0,22702244926617876;-1,243081415418068;1,0160589661518893;strategy
2010-05-14;9875,608040056157;9256,997664385954;-1,5684211152990901;-1,8104996230688175;0,2420785077697274;strategy
2010-05-17;9946,782325256032;9261,874275701679;0,7207078785547827;0,05268026948399562;0,6680276090707871;strategy
2010-05-18;9883,007297199501;9135,89039580423;-0,6411623977595093;-1,3602417410044643;0,7190793432449549;strategy
2010-05-19;9839,58261182997;9083,871141375095;-0,4393873652388858;-0,5693944670464246;0,13000710180753883;strategy
2010-05-20;9521,770285330533;8740,868756151574;-3,2299370718971043;-3,7759494810666983;0,5460124091695939;strategy
2010-05-21;9626,987376420528;8868,478586566549;1,1050160625287742;1,4599215933218002;-0,354905530793026;spy
2010-05-24;9538,924688038302;8754,686234958408;-0,914748144345956;-1,2831101805952039;0,3683620362492479;strategy
2010-05-25;9452,269337085589;8763,627102449516;-0,9084394078651026;0,10212664681694683;-1,0105660546820494;spy
2010-05-26;9465,46708821056;8710,794872761622;0,13962521225661106;-0,6028580297891439;0,742483242045755;strategy
2010-05-27;9685,284925626727;9002,590978814771;2,3223136837056346;3,3498218051900785;-1,027508121484444;spy
2010-05-28;9647,13479827426;8889,611602465393;-0,3938978320764064;-1,2549651163231257;0,8610672842467193;strategy
2010-06-01;9511,72686533806;8740,055780892812;-1,4036077630056987;-1,6823662074404333;0,27875844443473463;strategy
2010-06-02;9564,51701542111;8967,640484109092;0,5550006936745122;2,603927353802682;-2,0489266601281697;spy
2010-06-03;9592,893756371763;8998,526722639383;0,2966876519211681;0,34441878646922497;-0,047731134548056886;spy
2010-06-04;9343,869409915073;8682,346939889192;-2,5959252002690447;-3,513683878436613;0,9177586781675684;strategy
2010-06-07;9241,993455422236;8574,244174855536;-1,090297285027686;-1,245086907746118;0,154789622718432;strategy
2010-06-08;9281,874733426774;8666,0911554245;0,4315224653306693;1,0711962325298696;-0,6396737671992003;spy
2010-06-09;9297,35478109028;8619,76148756985;0,16677716633859418;-0,5346085913907173;0,7013857577293114;strategy
2010-06-10;9415,92497028006;8871,729867483173;1,2753110102987408;2,923147934854997;-1,6478369245562563;spy
2010-06-11;9587,751706153884;8914,808254421196;1,824852432619939;0,48556919091862216;1,3392832417013167;strategy
2010-06-14;9583,58255252308;8900,990775614364;-0,0434841635305272;-0,1549946831439608;0,11151051961343361;strategy
2010-06-15;9738,541072838858;9103,378206756413;1,6169164241714773;2,2737629579003826;-0,6568465337289053;spy
2010-06-16;9770,89610454373;9100,126925839788;0,33223694866484355;-0,035715103149425165;0,3679520518142687;strategy
2010-06-17;9802,761280236387;9114,757379905384;0,3261233703819588;0,16077197807047305;0,16535139231148577;strategy
2010-06-18;9781,301939176325;9081,432835717234;-0,21891118682373367;-0,36561087475150966;0,146699687927776;strategy
2010-06-21;9724,888918515453;9055,423208502667;-0,5767434745565403;-0,28640444393611686;-0,29033903062042343;spy
2010-06-22;9588,187189029617;8905,867386930086;-1,405689367058649;-1,651560817523745;0,24587145046509606;strategy
2010-06-23;9609,164119999119;8878,232429316422;0,21877890529196087;-0,3103005739140019;0,5290794792059628;strategy
2010-06-24;9530,140859528397;8731,114913401703;-0,8223739285111553;-1,6570586215892358;0,8346846930780805;strategy
2010-06-25;9567,818994472864;8767,691358624907;0,3953575870475845;0,4189206714833249;-0,0235630844357404;spy
2010-06-28;9653,106546197976;8740,055780892812;0,8914001380500691;-0,3151978850727821;1,2065980231228512;strategy
2010-06-29;9504,476655456405;8470,20566599727;-1,5397104551809981;-3,0875102134414134;1,5477997582604153;strategy
2010-06-30;9451,902397004238;8389,738478695708;-0,5531525864918008;-0,9500027564217084;0,3968501699299076;strategy
2010-07-01;9377,341158234045;8352,34967833217;-0,7888490130180004;-0,445649175578966;-0,34319983743903437;spy
2010-07-02;9350,280864787108;8306,832365617858;-0,28857106711080993;-0,5449641653820336;0,2563930982712237;strategy
2010-07-06;9319,00063007534;8361,29054582328;-0,33453791564239665;0,6555829925113832;-0,9901209081537798;spy
2010-07-07;9446,385867296367;8624,638098885573;1,3669409658576104;3,1496041384884377;-1,7826631726308273;spy
2010-07-08;9468,104305934561;8709,982517621285;0,22991267711585106;0,9895420278184242;-0,7596293507025731;spy
2010-07-09;9547,526033490552;8775,006275598489;0,838834522621501;0,7465429218216357;0,09229160079986531;strategy
2010-07-12;9538,826045356067;8780,695862172975;-0,09112295796803727;0,06483854707100001;-0,15596150503903727;spy
2010-07-13;9632,050549305246;8913,182924022098;0,9773163228463;1,5088446739155659;-0,5315283510692659;spy
2010-07-14;9586,754563039414;8912,369948763335;-0,4702631701730353;-0,00912104313007811;-0,4611421270429572;spy
2010-07-15;9548,470382232585;8914,808254421196;-0,3993445389165351;0,027358667468679876;-0,426703206385215;spy
2010-07-16;9329,68679935304;8669,342436341123;-2,291294564694346;-2,7534615560389275;0,4621669913445814;strategy
2010-07-19;9284,782718538998;8720,548715511493;-0,48130319677135436;0,5906593210082134;-1,0719625177795677;spy
2010-07-20;9434,762804519;8817,272307396177;1,61533221106549;1,1091457090611545;0,5061865020043355;strategy
2010-07-21;9284,174307966507;8702,666980529273;-1,5961026225308483;-1,299782096678237;-0,29632052585261137;spy
2010-07-22;9437,344147429245;8896,926519438977;1,6497949562548353;2,2321839884753336;-0,5823890322204983;spy
2010-07-23;9516,316134540672;8974,143045942343;0,8368030865223641;0,867901137934024;-0,03109805141165989;spy
2010-07-26;9653,241214358475;9067,614736791975;1,4388454301220266;1,0415667587547084;0,3972786713673182;strategy
2010-07-27;9548,17754684689;9066,802381651638;-1,0883771075285154;-0,008958862544528046;-1,0794182449839873;spy
2010-07-28;9475,450963518126;9008,280565389256;-0,7616802575354353;-0,645451547293141;-0,11622871024229431;spy
2010-07-29;9467,485566695283;8964,389203192468;-0,08406351163138259;-0,4872335167426134;0,4031700051112308;strategy
2010-07-30;9542,922555776468;8962,763252674942;0,796800676903664;-0,018137884028357476;0,8149385609320214;strategy
2010-08-02;9578,636703515915;9165,151303935421;0,37424748582737255;2,258098820138721;-1,8838513343113483;spy
2010-08-03;9473,149937096756;9121,259941738634;-1,1012711900894923;-0,4788940274007336;-0,6223771626887586;spy
2010-08-04;9528,607151260965;9182,220063658877;0,5854147198392834;0,6683300586719509;-0,08291533883266755;spy
2010-08-05;9455,817786771771;9172,466220909004;-0,7639035100692637;-0,10622532113422345;-0,6576781889350403;spy
2010-08-06;9419,348063641764;9135,077420545467;-0,3856855530890879;-0,4076199297230132;0,02193437663392528;strategy
2010-08-09;9546,478639924238;9183,845394057975;1,3496748970684314;0,5338539704417222;0,8158209266267091;strategy
2010-08-10;9455,663512229707;9134,264445286703;-0,951294515181067;-0,5398713354141549;-0,4114231797669121;spy
2010-08-11;9239,132260073071;8883,922015890907;-2,289963595643818;-2,740696099782536;0,4507325041387178;strategy
2010-08-12;9181,871298555738;8829,463835685483;-0,6197655786873701;-0,6129970536437934;-0,006768525043576723;spy
2010-08-13;9190,31293683951;8803,454208470917;0,09193810291263649;-0,294577651583372;0,3865157544960085;strategy
2010-08-16;9180,419459075521;8799,390572413959;-0,10765115216403442;-0,04615956374315333;-0,061491588420881094;spy
2010-08-17;9335,209484665676;8907,492717329185;1,6860888141351005;1,2285185437060475;0,45757027042905296;strategy
2010-08-18;9354,914124116664;8923,749121912306;0,2110787067323372;0,18250258629450844;0,028576120437828756;strategy
2010-08-19;9310,780912168653;8768,503713765238;-0,47176501422109274;-1,7396881739521586;1,2679231597310658;strategy
2010-08-20;9403,432195591022;8740,055780892812;0,9950968054814657;-0,32443315075258994;1,3195299562340557;strategy
2010-08-23;9338,882127341496;8706,731236704662;-0,6864522113509963;-0,38128525748087894;-0,3051669538701174;spy
2010-08-24;9226,835382826854;8577,495455772161;-1,1997875440209582;-1,4843203197508315;0,28453277572987323;strategy
2010-08-25;9296,611702588403;8610,820620078739;0,7562324119428698;0,3885185888865994;0,36771382305627043;strategy
2010-08-26;9281,357310454316;8553,111779075121;-0,16408550364473973;-0,6701897943275248;0,5061042906827851;strategy
2010-08-27;9447,777550794608;8685,598220805818;1,7930592991268757;1,548985271709169;0,24407402741770667;strategy
2010-08-30;9309,963318231188;8559,613720789943;-1,4586947228856895;-1,4504988236053395;-0,008195899280349916;spy
2010-08-31;9352,436242763692;8559,613720789943;0,4562093649641996;0,0;0,4562093649641996;strategy
2010-09-01;9476,013212903668;8815,646356878651;1,321334537143648;2,991170448110836;-1,6698359109671879;spy
2010-09-02;9509,826084414864;8897,73949469774;0,3568259219515646;0,9312208600000593;-0,5743949380484947;spy
2010-09-03;9511,018722265493;9013,157176704979;0,012541111057573495;1,297157351887157;-1,2846162408295836;spy
2010-09-07;9510,440993036089;8911,556973504572;-0,006074314921189483;-1,1272432202003357;1,1211689052791463;strategy
2010-09-08;9518,073061934763;8974,143045942343;0,08024936913295644;0,7023023319477018;-0,6220529628147453;spy
2010-09-09;9505,359128671702;9015,59548236284;-0,13357675634900756;0,4619096910789766;-0,5954864474279842;spy
2010-09-10;9419,376873062183;9061,112795077153;-0,9045660920918186;0,5048730591712847;-1,4094391512631033;spy
2010-09-13;9462,730316107554;9161,900023018796;0,4602580789537569;1,112305190554519;-0,652047111600762;spy
2010-09-14;9486,758271012435;9156,210436444311;0,25392200878830984;-0,06210050928507904;0,3160225180733889;strategy
2010-09-15;9538,095599956941;9191,160931149987;0,5411472230864245;0,38171353692968424;0,15943368615674025;strategy
2010-09-16;9481,13239806832;9188,722625492124;-0,5972177704832382;-0,026528810409565118;-0,5706889600736731;spy
2010-09-17;9488,472544422646;9143,205312777813;0,07741845642639245;-0,49536061288903976;0,5727790693154322;strategy
2010-09-20;9566,987840192342;9283,007291600521;0,8274808764224817;1,5290259164073783;-0,7015450399848966;spy
2010-09-21;9519,552397592579;9264,313201477966;-0,49582421752936146;-0,20137967724608297;-0,2944445402832785;spy
2010-09-22;9562,10387130479;9218,795888763654;0,4469902778514223;-0,491318802855778;0,9383090807072003;strategy
2010-09-23;9495,891530420055;9144,018288036576;-0,6924453214049775;-0,81114281766691;0,11869749626193249;strategy
2010-09-24;9611,650161336956;9332,588240371793;1,2190391028169323;2,062221950954868;-0,8431828481379355;spy
2010-09-27;9605,184266625727;9287,883902916243;-0,06727143209226405;-0,4790132844623374;0,4117418523700733;strategy
2010-09-28;9655,041513107893;9320,396091964061;0,5190660074622544;0,35004947722925284;0,16901653023300156;strategy
2010-09-29;9629,714546886527;9304,140307499365;-0,26231856369526296;-0,17441087593597082;-0,08790768775929214;spy
2010-09-30;9574,497656034062;9276,504729767272;-0,573401117796557;-0,29702451616963055;-0,27637660162692645;spy
2010-10-01;9594,363920242786;9315,519480648336;0,20749145200535946;0,42057598220017756;-0,2130845301948181;spy
2010-10-04;9510,271433395857;9245,618491236983;-0,876477977549972;-0,7503713513407617;-0,12610662620921032;spy
2010-10-05;9761,758137278495;9431,75013791434;2,644369360474075;2,0131876180460306;0,6311817424280441;strategy
2010-10-06;9600,792482032874;9430,937162655575;-1,6489412356051059;-0,008619558903455449;-1,6403216767016504;spy
2010-10-07;9601,528830484614;9419,557989506604;0,00766966323997309;-0,12065792564104338;0,12832758888101647;strategy
2010-10-08;9616,78857078063;9472,390219194502;0,15893031792568735;0,5608780130315294;-0,40194769510584205;spy
2010-10-11;9598,107163542521;9481,33108668561;-0,19425827136171359;0,09438871588072217;-0,28864698724243576;spy
2010-10-12;9703,97783460041;9510,591994816803;1,103036976499161;0,30861603569865004;0,794420940800511;strategy
2010-10-13;9747,982753975688;9584,556620285117;0,45347299968447885;0,777707901975222;-0,32423490229074314;spy
2010-10-14;9753,056830745869;9547,167819921577;0,05205258255214229;-0,39009420930760097;0,44214679185974326;strategy
2010-10-15;9874,537139224636;9566,674885302897;1,2455613720593561;0,20432305945869977;1,0412383126006564;strategy
2010-10-18;9844,905774701203;9613,817528416306;-0,30007851614358705;0,49277981826092443;-0,7928583344045115;spy
2010-10-19;9623,65844049798;9487,83364851886;-2,247328103147206;-1,3104459235373067;-0,9368821796098992;spy
2010-10-20;9686,080192539494;9580,492984228158;0,6486280911512043;0,9766121450049292;-0,32798405385372487;spy
2010-10-21;9719,791007170694;9601,625380008572;0,3480336107186677;0,2205773316175108;0,12745627910115687;strategy
2010-10-22;9826,154720609997;9619,507114990793;1,094300416138938;0,18623654094493958;0,9080638751939984;strategy
2010-10-25;9917,474328550692;9647,95504786322;0,9293524327390834;0,2957317098720713;0,6336207228670121;strategy
2010-10-26;9832,82450517318;9649,580998380747;-0,8535421476597138;0,01685279947365448;-0,8703949471333683;spy
2010-10-27;9882,792137387616;9621,945420648652;0,5081717078154746;-0,2863914789329458;0,7945631867484204;strategy
2010-10-28;9873,193525759976;9623,57137116618;-0,09712449168416404;0,016898355233219142;-0,11402284691738318;spy
2010-10-29;9937,581017182974;9630,886288139764;0,6521445290726513;0,0760104195361544;0,5761341095364969;strategy
2010-11-01;9844,235913792641;9634,137569056387;-0,9393141372023073;0,03375889631909157;-0,9730730335213988;spy
2010-11-02;9939,01957605194;9710,54112030099;0,9628341202845281;0,7930502413625584;0,16978387892196967;strategy
2010-11-03;9890,490302786478;9749,555251063628;-0,4882702251879367;0,40177092377555734;-0,8900411489634941;spy
2010-11-04;9997,232105397508;9937,31284825851;1,0792367146950976;1,9258067917959476;-0,84657007710085;spy
2010-11-05;10013,816829507461;9974,701648622047;0,1658931585773571;0,3762465863202502;-0,21035342774289312;spy
2010-11-08;9993,899241687113;9956,006938381064;-0,19890105999998964;-0,18742124726673914;-0,011479812733250494;spy
2010-11-09;9981,18753234503;9884,480618570613;-0,12719469182819187;-0,7184237641971958;0,5912290723690039;strategy
2010-11-10;10034,411123058122;9924,307724592012;0,5332390613904003;0,40292563219328503;0,1303134291971153;strategy
2010-11-11;10048,796699303464;9886,918924228474;0,14336243620998168;-0,37673963163082913;0,5201020678408108;strategy
2010-11-12;9897,863320587136;9769,875291703709;-1,502004500964682;-1,183823124491723;-0,3181813764729591;spy
2010-11-15;9843,810723884704;9756,057812896875;-0,5461036887628445;-0,14142942867005903;-0,4046742600927855;spy
2010-11-16;9728,221132082448;9604,064305784861;-1,1742362286771058;-1,5579397952222962;0,38370356654519044;strategy
2010-11-17;9760,142617054285;9608,940917100585;0,3281328059717259;0,050776537520547116;0,2773562684511788;strategy
2010-11-18;9875,379656697987;9750,368226322391;1,180690120678607;1,4718303551030765;-0,29114023442446957;spy
2010-11-19;9868,721572988266;9777,19082879572;-0,06742104041747021;0,2750932257195915;-0,3425142661370617;spy
2010-11-22;9990,866082177961;9769,062936563372;1,2376933353152486;-0,08313116082800942;1,320824496143258;strategy
2010-11-23;9866,783246978835;9627,635007223142;-1,2419627505614206;-1,447712336982676;0,20574958642125551;strategy
2010-11-24;10037,558641451908;9769,875291703709;1,7308112502153472;1,4774166695543878;0,25339458066095943;strategy
2010-11-26;9984,902084915499;9656,083560213994;-0,5245952568481593;-1,1647204093418018;0,6401251524936424;strategy
2010-11-29;9882,337876629816;9685,344468345185;-1,0271929300201155;0,30303080900992985;-1,3302237390300453;spy
2010-11-30;9878,115101351643;9630,886288139764;-0,042730529262302586;-0,5622740665900738;0,5195435373277713;strategy
2010-12-01;10083,30269676289;9835,712645058104;2,07719380981064;2,1267653961461352;-0,04957158633549508;spy
2010-12-02;10132,497603381102;9961,69652495555;0,48788485377915247;1,2808820717301828;-0,7929972179510303;spy
2010-12-03;9965,024369023631;9988,519127428879;-1,6528327063367487;0,2692573740440185;-1,9220900803807672;spy
2010-12-06;10001,484323423321;9977,952929538673;0,365879229688848;-0,10578342750720005;0,47166265719604805;strategy
2010-12-07;9847,323061974048;9983,642516113156;-1,5413838232814059;0,05702158162761428;-1,5984054049090202;spy
2010-12-08;9870,454311635825;10020,218341217933;0,23489886049439246;0,36635751977041053;-0,13145865927601807;spy
2010-12-09;9998,150833730206;10059,233092098999;1,2937248688122072;0,3893602868969337;0,9043645819152735;strategy
2010-12-10;10070,916141252877;10117,754908361378;0,7277876552650886;0,5817721463114767;0,14601550895361193;strategy
2010-12-13;9915,803738191533;10124,2568500762;-1,5402015157882976;0,06426269240273896;-1,6044642081910365;spy
2010-12-14;9781,217122213897;10133,197717567311;-1,3572940684501877;0,08831134594380341;-1,4456054143939912;spy
2010-12-15;9724,476979715237;10086,868049712662;-0,580092863594639;-0,45720678847832597;-0,122886075116313;spy
2010-12-16;9974,153188423988;10145,389865975045;2,567502696850066;0,5801782671683631;1,9873244296817028;strategy
2010-12-17;9946,815527249928;10103,124454295783;-0,27408503416398444;-0,4165972154604791;0,14251218129649468;strategy
2010-12-20;9932,527240627609;10127,508130992825;-0,1436468443913097;0,24134788012706299;-0,3849947245183727;spy
2010-12-21;10055,03868587184;10191,719533829693;1,2334367908211075;0,6340296349934826;0,5994071558276248;strategy
2010-12-22;10106,423599502594;10223,418747618744;0,5110364587950667;0,3110291024378098;0,20000735635725686;strategy
2010-12-23;10098,668014367815;10208,78829355315;-0,07673916552597415;-0,1431072562590674;0,06636809073309324;strategy
2010-12-27;10043,074325483496;10212,852549728537;-0,5505051637030078;0,039811347424589805;-0,5903165111275976;spy
2010-12-28;10035,495122209933;10227,483003794132;-0,07546696387908947;0,14325531475516406;-0,21872227863425353;spy
2010-12-29;10056,765062199896;10234,797920767718;0,21194709110952115;0,07152216210843942;0,14042492900108172;strategy
2010-12-30;10074,10235749236;10218,542136303022;0,17239435529452507;-0,15882858255277243;0,3312229378472975;strategy
2010-12-31;9951,730291845372;10220,980441960883;-1,214719300087097;0,023861580500783575;-1,2385808805878806;spy
2011-01-03;9963,837714475023;10326,644901336676;0,12166148272299004;1,0337996435449748;-0,9121381608219847;spy
2011-01-04;9844,63737842553;10320,955314762192;-1,1963295616138292;-0,05509617720803606;-1,1412333844057931;spy
2011-01-05;9829,552643872974;10374,599899590425;-0,15322793489188635;0,519763754344571;-0,6729916892364574;spy
2011-01-06;9753,737046627743;10354,279858950344;-0,7713026217168628;-0,1958633666526599;-0,5754392550642029;spy
2011-01-07;9775,72152281446;10333,95981831026;0,22539541594797097;-0,19624774409122692;0,4216431600391979;strategy
2011-01-10;9798,735158754962;10320,955314762192;0,23541623896294883;-0,12584240481589015;0,361258643778839;strategy
2011-01-11;9905,565471894213;10357,531139866967;1,0902459491805017;0,3543841048556873;0,7358618443248144;strategy
2011-01-12;9969,097062529538;10451,003450835025;0,6413726789811891;0,9024574457543899;-0,2610847667732008;spy
2011-01-13;9953,609309334144;10433,934070993142;-0,15535763267474634;-0,16332766439302038;0,00797003171827404;strategy
2011-01-14;10041,95315014149;10509,525267097408;0,8875558409199291;0,7244745422957388;0,1630812986241903;strategy
2011-01-18;10083,82323213758;10527,40700207963;0,4169515767507903;0,17014788515905543;0,24680369159173488;strategy
2011-01-19;10079,258109202077;10424,180848361697;-0,04527174693972347;-0,9805468117414007;0,9352750648016772;strategy
2011-01-20;10055,239620338587;10410,363369554865;-0,23829619802634427;-0,13255217851485535;-0,10574401951148893;spy
2011-01-21;10090,249101916274;10433,934070993142;0,34817152946682306;0,22641574171378132;0,12175578775304174;strategy
2011-01-24;10198,395592273484;10493,269482632715;1,071792076339051;0,5686772720227218;0,5031148043163292;strategy
2011-01-25;10285,899296093636;10498,958449088774;0,8580144104867404;0,054215385066336275;0,8037990254204042;strategy
2011-01-26;10432,061386336452;10539,598530368936;1,420994762201544;0,38708679034431537;1,0339079718572286;strategy
2011-01-27;10430,600282910087;10565,608777701931;-0,014005893679647219;0,24678594026186218;-0,2607918339415094;spy
2011-01-28;10374,905560069583;10381,102461423672;-0,533955106416617;-1,7462913889793819;1,2123362825627648;strategy
2011-01-31;10501,266074932115;10459,130722948947;1,217943759882134;0,7516375241958029;0,4663062356863312;strategy
2011-02-01;10581,634453729217;10626,568899622176;0,7653208501111397;1,6008804279101785;-0,8355595777990388;spy
2011-02-02;10565,057818404212;10606,248858982093;-0,1566547719777267;-0,19121920567235495;0,03456443369462825;strategy
2011-02-03;10577,428506158109;10629,81956042037;0,11709058262177052;0,2222340975746251;-0,10514351495285457;spy
2011-02-04;10669,878161951498;10659,892823691896;0,8740277066355606;0,282914146384039;0,5911135602515216;strategy
2011-02-07;10684,59542901667;10726,543152305056;0,1379328502330468;0,6252438904922775;-0,48731104025923067;spy
2011-02-08;10739,505655138966;10775,311745935991;0,5139195628612647;0,4546534045356099;0,05926615832565485;strategy
2011-02-09;10776,064744085223;10750,927449120525;0,3404168694558285;-0,2262978314725994;0,5667147009284279;strategy
2011-02-10;10811,778039400439;10754,991705295912;0,3314131472235138;0,03780377269422264;0,29360937452929114;strategy
2011-02-11;10931,7587100031;10819,20248801435;1,1097219177588213;0,5970323778754727;0,5126895398833486;strategy
2011-02-14;11038,386770433284;10845,211495110489;0,9753971273864126;0,24039671246518513;0,7350004149212275;strategy
2011-02-15;11043,238460622972;10811,073975663576;0,043952891763887614;-0,31477043543414185;0,35872332719802946;strategy
2011-02-16;11092,532099140499;10879,35025479426;0,4463694114121841;0,6315402085341315;-0,1851707971219474;spy
2011-02-17;11143,679384987807;10911,861823723648;0,4610965773204301;0,2988374137054661;0,16225916361496395;strategy
2011-02-18;11201,45862379044;10934,62017002159;0,518493370156281;0,2085651987313808;0,30992817142490026;strategy
2011-02-22;10947,206322505775;10715,163979156083;-2,269814225306932;-2,0069850388326205;-0,2628291864743115;spy
2011-02-23;10737,735057028249;10649,327245920118;-1,9134677771340258;-0,6144258115324708;-1,299041965601555;spy
2011-02-24;10787,312606002839;10642,011088709678;0,4617132822823722;-0,06870065161386218;0,5304139338962344;strategy
2011-02-25;10910,04197746511;10755,804060436245;1,1377196151150404;1,0692807099899726;0,06843890512506778;strategy
2011-02-28;10849,654831851296;10822,453148812547;-0,5535005799111148;0,6196569591804035;-1,1731575390915183;spy
2011-03-01;10586,79151156354;10642,011088709678;-2,422780488058185;-1,6672935204405714;-0,7554869676176135;spy
2011-03-02;10530,48064036618;10664,770675244476;-0,5318974227069062;0,2138654653249139;-0,7457628880318201;spy
2011-03-03;10705,651815873662;10848,463396145542;1,6634679981842648;1,7224254181804621;-0,0589574199961973;spy
2011-03-04;10657,929399081133;10767,183233585218;-0,44576843720780523;-0,749232030309499;0,3034635931016938;strategy
2011-03-07;10600,915326591195;10682,65116998984;-0,5349451132116934;-0,7850898583364296;0,2501447451247363;strategy
2011-03-08;10744,040702569304;10776,124101076328;1,350122810801957;0,8749975038881308;0,47512530691382615;strategy
2011-03-09;10726,723970210258;10760,680671751968;-0,16117523042242787;-0,14331153928356377;-0,017863691138864102;spy
2011-03-10;10552,41486858571;10561,544521526543;-1,6249984814434515;-1,8505906484910462;0,22559216704759466;strategy
2011-03-11;10684,62110600945;10634,696171736094;1,2528529163245317;0,6926226562834037;0,560230260041128;strategy
2011-03-14;10616,187806349531;10570,485389017653;-0,6404841030949515;-0,6037857751789333;-0,036698327916018236;spy
2011-03-15;10577,288374438896;10449,3775003175;-0,36641619967734407;-1,1457173842364887;0,7793011845591447;strategy
2011-03-16;10445,802264595675;10255,930936666562;-1,24309846898919;-1,8512735676843861;0,6081750986951961;strategy
2011-03-17;10606,865266391786;10391,668659313882;1,5418921181574285;1,3235046480474688;0,21838747010995974;strategy
2011-03-18;10705,324078979367;10384,353742340298;0,9282555223884215;-0,07039213059423233;0,9986476529826538;strategy
