date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-02-01;12459,786968207243;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;12459,786968207243;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
2022-02-03;12459,786968207243;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;12459,786968207243;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;12459,786968207243;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;12459,786968207243;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;12459,786968207243;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;12459,786968207243;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;12459,786968207243;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;12459,786968207243;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;12459,786968207243;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;12459,786968207243;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;12459,786968207243;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;12459,786968207243;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;12459,786968207243;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;12459,786968207243;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;12459,786968207243;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;12459,786968207243;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;12459,786968207243;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;12459,786968207243;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;12459,786968207243;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;12459,786968207243;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;12459,786968207243;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;12459,786968207243;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;12459,786968207243;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;12459,786968207243;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;12459,786968207243;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;12459,786968207243;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;12459,786968207243;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;12459,786968207243;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;12459,786968207243;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;12459,786968207243;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;12459,786968207243;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;12459,786968207243;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;12459,786968207243;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;12459,786968207243;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;12459,786968207243;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;12459,786968207243;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;12429,955076024788;14033,613769029454;-0,23942537909015238;0,7113038068738531;-0,9507291859640055;spy
2022-03-29;12297,214916978599;14207,221187862484;-1,0679053804644956;1,2370827763277914;-2,304988156792287;spy
2022-03-30;12413,113756831423;14119,494539394704;0,9424803960513373;-0,6174792896356585;1,5599596856869957;strategy
2022-03-31;12271,549751141552;13902,176914969366;-1,1404391231971234;-1,5391317572948537;0,39869263409773037;strategy
2022-04-01;12430,468996243797;13941,57725352126;1,295021805110319;0,2834112872601269;1,0116105178501922;strategy
2022-04-04;12460,39459142817;14061,008854578626;0,24074389464643353;0,8566577431344813;-0,6159138484880478;spy
2022-04-05;12198,141111827357;13883,399684744687;-2,104696425755437;-1,263132479829887;-0,8415639459255497;spy
2022-04-06;12244,772786847458;13744,57462138363;0,38228509239728314;-0,9999356534667769;1,38222074586406;strategy
2022-04-07;12431,058099409645;13813,833095044405;1,5213456044058438;0,5038968143330047;1,017448790072839;strategy
2022-04-08;12914,701230493949;13776,895806052227;3,8906030944161785;-0,2673934796955768;4,157996574111755;strategy
2022-04-11;12591,042881565736;13541,417183481224;-2,506123394972526;-1,7092284494708676;-0,7968949455016583;spy
2022-04-12;12828,080204654083;13491,243116706464;1,8825868938576074;-0,3705230116975211;2,2531099055551285;strategy
2022-04-13;13023,995929772482;13645,766128653477;1,5272411927025553;1,1453578488676452;0,38188334383491007;strategy
2022-04-14;13047,114016627393;13475,85234478185;0,17750379360963464;-1,245175846263702;1,4226796398733366;strategy
2022-04-18;13330,55446761946;13481,39279722395;2,1724379094936186;0,04111392957082405;2,1313239799227945;strategy
2022-04-19;13162,371335021588;13699,018537688791;-1,2616364383521872;1,614267485104759;-2,875903923456946;spy
2022-04-20;13161,37090379654;13688,86010216677;-0,007600691392029013;-0,07415447679024467;0,06655378539821566;strategy
2022-04-21;12529,852759305924;13484,163023444999;-4,798270249404246;-1,4953551807383114;-3,3029150686659348;spy
2022-04-22;12047,51485999268;13114,169204553355;-3,849509715547228;-2,743913865831593;-1,1055958497156348;spy
2022-04-25;11704,489682156658;13190,199655436089;-2,84726918225382;0,5797580441186945;-3,4270272263725143;spy
2022-04-26;11641,1535486668;12808,200583541719;-0,5411268257719315;-2,8960825603343787;2,3549557345624472;strategy
2022-04-27;11793,684879163946;12844,214463793547;1,310276768186891;0,2811782968023202;1,0290984713845708;strategy
2022-04-28;12082,192552462278;13168,652198990356;2,446289486740838;2,525944549675363;-0,07965506293452496;spy
2022-04-29;11749,297335201867;12681,996065884226;-2,755255023580705;-3,695565238965315;0,9403102153846099;strategy
2022-05-02;11806,948387078686;12758,334632806467;0,4906765930937196;0,6019444141573072;-0,11126782106358757;spy
2022-05-03;11806,948387078686;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;11806,948387078686;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;11806,948387078686;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;11806,948387078686;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;11806,948387078686;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;11806,948387078686;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;11806,948387078686;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;11806,948387078686;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;11806,948387078686;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;11806,948387078686;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;11806,948387078686;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;11806,948387078686;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;11806,948387078686;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;11806,948387078686;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;11806,948387078686;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;11806,948387078686;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;11806,948387078686;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;11806,948387078686;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;11806,948387078686;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;11806,948387078686;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;11806,948387078686;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;11806,948387078686;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;11806,948387078686;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;11806,948387078686;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;11806,948387078686;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;11806,948387078686;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;11806,948387078686;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;11806,948387078686;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;11806,948387078686;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;11806,948387078686;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;11806,948387078686;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;11806,948387078686;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;11806,948387078686;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;11806,948387078686;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;11806,948387078686;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;11806,948387078686;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;11806,948387078686;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;11806,948387078686;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;11806,948387078686;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;11806,948387078686;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;11806,948387078686;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;11806,948387078686;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;11806,948387078686;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;11806,948387078686;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;11806,948387078686;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;11806,948387078686;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;11806,948387078686;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;11806,948387078686;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;11806,948387078686;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;11806,948387078686;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;11806,948387078686;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;11806,948387078686;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;11806,948387078686;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;11806,948387078686;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;11806,948387078686;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;11806,948387078686;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;11806,948387078686;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;11806,948387078686;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;11806,948387078686;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;11806,948387078686;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;11806,948387078686;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;11778,679556143941;12644,134428773528;-0,23942537909017458;-0,2961239956361772;0,05669861654600261;strategy
2022-08-02;11756,366044097544;12560,716707967993;-0,18943984289613303;-0,659734529678091;0,47029468678195796;strategy
2022-08-03;11621,230507196742;12757,41122406612;-1,14946690494252;1,5659497835290859;-2,7154166884716058;spy
2022-08-04;11381,289497081034;12748,792429363459;-2,064678176438528;-0,06755911956809468;-1,9971190568704333;spy
2022-08-05;11686,844963493604;12727,244972917728;2,6847174609778257;-0,169015666112049;2,8537331270898747;strategy
2022-08-08;11811,59016408356;12712,469493693954;1,0673984379841128;-0,11609330420853103;1,1834917421926439;strategy
2022-08-09;12013,2038777257;12661,988250257858;1,7069142328964615;-0,39710021299274034;2,104014445889202;strategy
2022-08-10;12206,184123683306;12927,94030063859;1,60640115594326;2,1003972292843898;-0,4939960733411297;spy
2022-08-11;12445,156791254916;12927,94030063859;1,9577999573833882;0,0;1,9577999573833882;strategy
2022-08-12;12527,391303988421;13146,797565883287;0,6607752245539444;1,6929012677594724;-1,032126043205528;spy
2022-08-15;12394,894304123545;13200,972444280784;-1,0576583476137769;0,4120766150540245;-1,4697349626678013;spy
2022-08-16;12485,452157313408;13226,82976776693;0,7306060944766157;0,19587438421893033;0,5347317102576854;strategy
2022-08-17;12493,755404073254;13132,945495399867;0,06650337252689376;-0,7098017742381058;0,7763051467649995;strategy
2022-08-18;12739,41277500802;13171,11524855007;1,9662412380402117;0,2906412210693654;1,6756000169708463;strategy
2022-08-19;12595,477011445653;12994,121371416977;-1,1298461405123694;-1,3438032679318979;0,21395712741952844;strategy
2022-08-22;12563,024262421002;12723,551337956327;-0,2576539895643548;-2,0822495475209313;1,8245955579565765;strategy
2022-08-23;12664,734211489604;12692,769794107093;0,8095976489740586;-0,24192572522899747;1,051523374203056;strategy
2022-08-24;12901,872769520041;12733,40165743884;1,8724321732334737;0,3201181774415529;1,5523139957919208;strategy
2022-08-25;13097,158213073952;12913,165760792986;1,513620906379276;1,4117523988503633;0,10186850752891274;strategy
2022-08-26;12981,24919807253;12476,0674623826;-0,884993623164132;-3,384904263658617;2,499910640494485;strategy
2022-08-29;13029,260074764363;12393,573150317416;0,3698478933673144;-0,6612204712255543;1,0310683645928687;strategy
2022-08-30;12480,481954842384;12257,518313177408;-4,2118901363008;-1,0977854044983193;-3,114104731802481;spy
2022-08-31;12654,23701396788;12164,250272889361;1,392214337188169;-0,7609047598793217;2,1531190970674907;strategy
2022-09-01;12341,157146537207;12202,420026039563;-2,4741109802597583;0,3137863188763079;-2,787897299136066;spy
2022-09-02;12508,470403479063;12073,752458822357;1,3557339474346009;-1,0544430280438943;2,410176975478495;strategy
2022-09-06;12340,535572908753;12028,19637512752;-1,3425688765558497;-0,3773150381391921;-0,9652538384166576;spy
2022-09-07;12473,194271820446;12244,282474773;1,0749833192241542;1,7964962734754897;-0,7215129542513354;spy
2022-09-08;12666,994375900798;12324,31467665664;1,5537327476585983;0,6536291697658347;0,9001035778927635;strategy
2022-09-09;12844,002374464306;12515,775916973998;1,3973954144976153;1,5535244379957458;-0,15612902349813051;spy
2022-09-12;12988,536849452226;12650,291113294643;1,1253071338204856;1,0747651381183054;0,05054199570218021;strategy
2022-09-13;12665,75916678714;12100,225075009348;-2,485096561732425;-4,3482480629019715;1,8631515011695465;strategy
2022-09-14;13020,85220509947;12146,397390783197;2,8035669527293416;0,3815822886568343;2,4219846640725073;strategy
2022-09-15;12605,38468748058;12008,49573616249;-3,1907859107422887;-1,1353296799374357;-2,055456230804853;spy
2022-09-16;12369,090858875867;11868,131971360239;-1,8745467469897692;-1,1688705054002546;-0,7056762415895146;spy
2022-09-19;12498,703222816754;11960,168486868435;1,0478730039231499;0,7754928554071894;0,2723801485159605;strategy
2022-09-20;12348,466502766018;11822,88306432674;-1,2020184604149553;-1,1478552554876398;-0,05416320492731552;spy
2022-09-21;12210,47618567509;11616,647284163775;-1,117469258713366;-1,7443780763191419;0,6269088176057758;strategy
2022-09-22;11997,193663872313;11519,069376835309;-1,7467174789873696;-0,8399833871300166;-0,906734091857353;spy
2022-09-23;11427,034488197922;11326,069435076757;-4,752437875461968;-1,6754820675589643;-3,076955807903004;spy
2022-09-26;11164,089738844297;11214,024164564025;-2,301076010798775;-0,9892687940418976;-1,3118072167568773;spy
2022-09-27;11352,466168612556;11185,397554235;1,6873424898478095;-0,2552750904486589;1,9426175802964685;strategy
2022-09-28;11824,29167074134;11405,485404881383;4,156149819087718;1,9676354781243743;2,1885143409633434;strategy
2022-09-29;11614,895478344175;11167,23655608933;-1,77089840328708;-2,0888970555350994;0,3179986522480194;strategy
2022-09-30;11640,7575438515;10994,551606618483;0,22266292069130778;-1,5463534653672673;1,769016386058575;strategy
2022-10-03;12120,077090022318;11284,821339665996;4,117597539208173;2,640123430525132;1,4774741086830412;strategy
2022-10-04;12120,077090022318;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;12120,077090022318;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;12120,077090022318;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;12120,077090022318;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;12120,077090022318;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;12120,077090022318;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;12120,077090022318;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;12120,077090022318;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;12120,077090022318;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;12120,077090022318;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;12120,077090022318;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;12120,077090022318;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;12120,077090022318;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;12120,077090022318;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;12120,077090022318;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;12120,077090022318;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;12120,077090022318;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;12120,077090022318;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;12120,077090022318;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;12091,058549503508;11888,139786986607;-0,2394253790901968;-0,7223272936998093;0,4829019146096125;strategy
2022-11-01;12114,143298941124;11836,118902731148;0,19092413904955308;-0,4375864112264538;0,6285105502760069;strategy
2022-11-02;12041,97181144753;11539,077192461678;-0,5957622071376845;-2,5096208707478307;1,9138586636101462;strategy
2022-11-03;12135,56464801709;11420,260884105157;0,7772218539872977;-1,0296863984421756;1,8069082524294733;strategy
2022-11-04;12177,111690033693;11584,634215534683;0,3423577165269309;1,4393132792465568;-1,096955562719626;spy
2022-11-07;12250,917816768531;11695,447961267562;0,6061053607256062;0,9565580032236287;-0,35045264249802255;spy
2022-11-08;12289,418481919916;11758,549750407221;0,3142675979646681;0,539541446797398;-0,22527384883272994;spy
2022-11-09;12147,341699962648;11516,299150614259;-1,1560903566453562;-2,060208145860609;0,904117789215253;strategy
2022-11-10;12671,449438357668;12149,16761700425;4,314587926645963;5,495415307583729;-1,1808273809377656;spy
2022-11-11;12541,839119909711;12266,75333995908;-1,0228531398753238;0,9678500343534013;-1,9907031742287251;spy
2022-11-14;12620,952453865664;12162,403455408657;0,6307953179718551;-0,8506723960161611;1,4814677139880161;strategy
2022-11-15;12756,674404102181;12266,13710788007;1,0753701096064772;0,8529042212070514;0,22246588839942572;strategy
2022-11-16;12612,560087596883;12172,561890930681;-1,1297169774824312;-0,7628743762310708;-0,36684260125136037;spy
2022-11-17;12661,572212143818;12135,315546520824;0,38859774864528074;-0,30598607543419476;0,6945838240794755;strategy
2022-11-18;12757,397566544729;12190,41477303684;0,7568203442302801;0,454040328039218;0,3027800161910621;strategy
2022-11-21;12659,272489324312;12146,08927474369;-0,769162179892724;-0,3636094351046282;-0,4055527447880958;spy
2022-11-22;12880,587343099625;12309,539197432869;1,7482430681696082;1,3456999943928682;0,4025430737767399;strategy
2022-11-23;12950,302368234026;12387,109289134964;0,5412410418671465;0,6301624330362632;-0,08892139116911668;spy
2022-11-25;12971,643113328635;12384,338123535745;0,1647895507594921;-0,02237136634977155;0,18716091710926364;strategy
2022-11-28;12675,242241088421;12186,72113807544;-2,284990957973987;-1,5957008238070003;-0,6892901341669866;spy
2022-11-29;12632,562568484605;12165,789913708722;-0,3367168200183457;-0,17175435565947028;-0,1649624643588754;spy
2022-11-30;13106,905671600953;12549,019571004781;3,7549238370663263;3,1500597989467582;0,604864038119568;strategy
2022-12-01;13076,706642474168;12539,785483601276;-0,23040548153343554;-0,07358413421268972;-0,15682134732074582;spy
2022-12-02;13035,813575537808;12525,318120417009;-0,312716864072915;-0,11537169597667374;-0,19734516809624125;spy
2022-12-05;12731,409456832323;12299,996993989858;-2,3351370970562946;-1,7989253786685366;-0,5362117183877579;spy
2022-12-06;12588,54202101084;12122,695000817259;-1,122165116956575;-1,4414799715742554;0,3193148546176805;strategy
2022-12-07;12579,95596344875;12102,071892490047;-0,06820533742318835;-0,17011983165312605;0,1019144942299377;strategy
2022-12-08;12646,21224989107;12196,878634219293;0,5266813861259045;0,7833926502128774;-0,25671126408697287;spy
2022-12-09;12448,76999642514;12105,765527451449;-1,5612758157497297;-0,7470198687737906;-0,8142559469759392;spy
2022-12-12;12608,100797507104;12280,297294402999;1,2798919180587065;1,4417243300787197;-0,1618324120200132;spy
2022-12-13;12761,57118542581;12373,25721865154;1,217236365599561;0,7569843141412402;0,4602520514583208;strategy
2022-12-14;12798,767120638931;12294,14842550825;0,29146830490276443;-0,6393530155021865;0,9308213204049509;strategy
2022-12-15;12451,467541214657;11993,41308027738;-2,7135393288329257;-2,44616654055434;-0,2673727882785859;spy
2022-12-16;12306,904995530029;11797,641972919606;-1,1610080916656829;-1,632321892420352;0,4713138007546691;strategy
2022-12-19;12205,600021633192;11697,601955409598;-0,8231555694435899;-0,8479662100243424;0,02481064058075244;strategy
2022-12-20;12331,930377771187;11713,608959413226;1,0350196296297298;0,1368400469142772;0,8981795827154526;strategy
2022-12-21;12638,640331438259;11888,756019065619;2,487120379952268;1,4952442091866303;0,9918761707656376;strategy
2022-12-22;12421,40787157365;11719,149411855327;-1,7187961217968062;-1,4266135745262032;-0,292182547270603;spy
2022-12-23;12436,46765587095;11786,561068035404;0,12124055866296057;0,5752265272075174;-0,45398596854455686;spy
2022-12-27;12319,14478254515;11740,080636222046;-0,9433777867818849;-0,39435108803203;-0,5490266987498549;spy
2022-12-28;12007,045272420379;11594,176418977693;-2,5334511090979506;-1,242787181496785;-1,2906639276011656;spy
2022-12-29;12139,832015323695;11802,875248700373;1,1059069062421267;1,8000315173838155;-0,6941246111416888;spy
2022-12-30;12160,03530910613;11771,785588811632;0,16642152673063126;-0,2634075107433187;0,42982903747394996;strategy
2023-01-03;11932,543433475474;11722,227754115887;-1,8708159133411173;-0,4209882546862387;-1,4498276586548786;spy
2023-01-04;11932,543433475474;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;11932,543433475474;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;11932,543433475474;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;11932,543433475474;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;11932,543433475474;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;11932,543433475474;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;11932,543433475474;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;11932,543433475474;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;11932,543433475474;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;11932,543433475474;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;11932,543433475474;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;11932,543433475474;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;11932,543433475474;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;11932,543433475474;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;11932,543433475474;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;11932,543433475474;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;11932,543433475474;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;11903,973896124777;12330,77853783909;-0,23942537909016348;-1,2546826143232104;1,015257235233047;strategy
2023-01-31;12093,73428620614;12512,0822820126;1,5940927940302219;1,4703349315466685;0,12375786248355336;strategy
2023-02-01;12235,495877330828;12645,05783751388;1,1721903902451203;1,0627771821197562;0,10941320812536404;strategy
2023-02-02;12109,411953538352;12829,131807908436;-1,030476615386522;1,455698920162063;-2,486175535548585;spy
2023-02-03;12106,529917014488;12692,769794107093;-0,02379997092279984;-1,0629091340170316;1,0391091630942317;strategy
2023-02-06;12070,592599745176;12615,199702404996;-0,296842427315247;-0,6111360480051453;0,3142936206898983;strategy
2023-02-07;12134,663607984121;12780,189265913537;0,5308025079091561;1,3078632712971494;-0,7770607633879933;spy
2023-02-08;12111,282594984374;12640,44079381213;-0,19267953158885742;-1,0934773280246723;0,9007977964358149;strategy
2023-02-09;12014,350754401488;12530,85857285911;-0,8003433147784622;-0,8669177186183541;0,06657440383989188;strategy
2023-02-10;11997,975492995407;12560,10141526715;-0,13629751403821944;0,23336663037103467;-0,3696641444092541;spy
2023-02-13;12210,379191511822;12707,544333952696;1,770329491341438;1,1738991096546636;0,5964303816867744;strategy
2023-02-14;12266,139541473623;12701,696704849259;0,456663540806046;-0,04601698762374262;0,5026805284297886;strategy
2023-02-15;12315,847266781333;12742,943860881851;0,4052434357169954;0,32473737163669636;0,08050606408029903;strategy
2023-02-16;12150,683029031961;12567,488685189952;-1,3410708510071978;-1,3768810222142602;0,035810171207062425;strategy
2023-02-17;11996,60479349755;12536,091848639875;-1,268062339921694;-0,2498258589011204;-1,0182364810205735;spy
2023-02-21;11886,669816816384;12284,606222065242;-0,9163840817758229;-2,00609272499801;1,089708643222187;strategy
2023-02-22;11879,193048939942;12267,676748699432;-0,0629004421899948;-0,13781046831929933;0,07491002612930453;strategy
2023-02-23;11814,635280650986;12332,9334713593;-0,5434524720912548;0,5319403502116682;-1,075392822302923;spy
2023-02-24;11737,340571839362;12201,188501259705;-0,6542284799786469;-1,068237093839397;0,41400861386075016;strategy
2023-02-27;11831,281451092978;12242,743773331806;0,800359150172425;0,34058380515809006;0,4597753450143349;strategy
