date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-11-27;22520,519424863036;36940,2091733871;-0,28424031837711583;-0,180095943032077;-0,10414437534503884;spy
2023-11-28;22391,484355826266;36976,78375825502;-0,5729666647666831;0,0990102267592663;-0,6719768915259494;spy
2023-11-29;22431,94807484511;36950,77351092202;0,180710302076581;-0,07034210304239785;0,25105240511897886;strategy
2023-11-30;22661,32352350997;37096,265696437644;1,0225391388190674;0,39374598064263466;0,6287931581764328;strategy
2023-12-01;22892,259345226346;37315,723127540004;1,0190747309034798;0,5915890103284305;0,4274857205750493;strategy
2023-12-04;22893,5101063961;37119,83763811278;0,005463686003603918;-0,52494089088857;0,5304045768921739;strategy
2023-12-05;22757,379806303386;37112,5227211392;-0,5946239762275818;-0,019706220282800224;-0,5749177559447816;spy
2023-12-06;22745,103798789416;36962,967519685044;-0,05394297418443994;-0,4029777295871284;0,34903475540268847;strategy
2023-12-07;22776,9669967041;37245,009782988316;0,14008816225485887;0,7630400972353346;-0,6229519349804757;spy
2023-12-08;22756,564962597888;37405,131802451106;-0,08957309421032678;0,4299153642213005;-0,5194884584316273;spy
2023-12-11;22945,92091567767;37550,621507493015;0,832093742579354;0,3889565362589442;0,44313720632040976;strategy
2023-12-12;23071,810867069158;37722,12394034163;0,548637606893676;0,45672328702841547;0,09191431986526055;strategy
2023-12-13;23298,095515320245;38242,31648463297;0,9807840812966484;1,3790118104538118;-0,3982277291571634;spy
2023-12-14;23417,775167185016;38365,05032385065;0,5136885621662701;0,3209372509298758;0,19275131123639433;strategy
2023-12-15;23316,876894755853;38147,217603028956;-0,43086190600442054;-0,567789482831127;0,13692757682670642;strategy
2023-12-18;23234,118436987188;38361,7984228156;-0,35492942790841253;0,56250713228847;-0,9174365601968826;spy
2023-12-19;23397,84953674429;38595,072092487935;0,7047011497387068;0,6080884610811133;0,09661268865759354;strategy
2023-12-20;23033,579941532873;38060,24971424943;-1,5568507466438786;-1,3857271129248616;-0,17112363371901695;spy
2023-12-21;23283,33702345022;38421,13383445518;1,08431725572542;0,9481916774461752;0,13612557827924476;strategy
2023-12-22;23393,38821402364;38498,34850060325;0,47266072926992475;0,20096925426711376;0,271691475002811;strategy
2023-12-26;23498,103620602058;38660,9088257239;0,4476282170859047;0,4222527236930729;0,02537549339283185;strategy
2023-12-27;23544,325849212237;38730,81105537211;0,19670620811143014;0,18080855254416495;0,01589765556726519;strategy
2023-12-28;23587,476882902836;38745,44088931928;0,18327572412544235;0,03777311537900285;0,1455026087464395;strategy
2023-12-29;23551,58279169199;38633,273868110235;-0,15217435671071033;-0,2894973411954771;0,13732298448476676;strategy
2024-01-02;23389,12457778848;38417,068338042925;-0,6897974345945856;-0,5596355380219964;-0,13016189657258925;spy
2024-01-03;22942,025395345045;38103,32810118745;-1,9115686906384877;-0,8166688673242439;-1,0948998233142437;spy
2024-01-04;23020,879561244714;37980,594261969774;0,3437105684473307;-0,32210792425203527;0,665818492699366;strategy
2024-01-05;22977,97749055549;38032,61475663577;-0,1863615617947456;0,1369659840159132;-0,3233275458106588;spy
2024-01-08;23129,25477168234;38575,56564722505;0,6583576870028196;1,4275928543528549;-0,7692351673500353;spy
2024-01-09;23106,065441394614;38517,04383096266;-0,1002597382260495;-0,15170695563500036;0,05144721740895086;strategy
2024-01-10;23120,046061192174;38734,874071310645;0,0605062762979669;0,5655424681706211;-0,5050361918726542;spy
2024-01-11;23044,598828591963;38717,80593170561;-0,32632821059492834;-0,0440640121189273;-0,28226419847600104;spy
2024-01-12;23068,759306611868;38744,627293942096;0,10484225913245382;0,0692739725071112;0,035568286625342616;strategy
2024-01-16;22923,569604194705;38602,38700946153;-0,6293780280396288;-0,36712260361014826;-0,2622554244294806;spy
2024-01-17;22827,205410905295;38387,80867014859;-0,42037167401615116;-0,5558680587818166;0,1354963847656654;strategy
2024-01-18;22917,90484935712;38729,18386461773;0,3973304520600518;0,889280233217904;-0,49194978115785215;spy
2024-01-19;23045,567353313698;39211,98822866396;0,5570426476404489;1,246616416534696;-0,6895737688942472;spy
2024-01-22;23170,389172895568;39294,89558197867;0,5416304908801628;0,2114336891851476;0,3301968016950152;strategy
2024-01-23;23150,830054137296;39409,49842837186;-0,08441428675334262;0,29164817642559626;-0,3760624631789389;spy
2024-01-24;23091,217609355146;39452,57929578359;-0,2574959284083911;0,10931594952934276;-0,36681187793773384;spy
2024-01-25;23414,66044218458;39667,15763509652;1,4007179625659782;0,54388925424671;0,8568287083192683;strategy
2024-01-26;23560,986415442123;39616,76433118491;0,6249331422885751;-0,12704037021049608;0,7519735124990712;strategy
2024-01-29;23594,41459853004;39930,504568040385;0,14187938695982005;0,7919380649885843;-0,6500586780287643;spy
2024-01-30;23876,72334414376;39899,62018986538;1,1965066750641462;-0,07734532410522688;1,273851999169373;strategy
2024-01-31;23542,716012187524;39248,56529400559;-1,3988826152653733;-1,6317320635176435;0,23284944825227027;strategy
2024-02-01;23699,451337977516;39762,25651670054;0,6657486999751994;1,3088152875065928;-0,6430665875313935;spy
2024-02-02;23959,39939344007;40180,84885779147;1,0968526307020277;1,0527378920638375;0,044114738638190154;strategy
2024-02-05;23872,66207413958;40034,54307689866;-0,3620179198825735;-0,364118193248264;0,0021002733656905193;strategy
2024-02-06;23954,86922047646;40150,77559451994;0,34435684667915023;0,29033057127194617;0,05402627540720406;strategy
2024-02-07;24254,04091026822;40485,64946739268;1,2488971951307049;0,8340408570300273;0,41485633810067757;strategy
2024-02-08;24341,710594776952;40503,53120237491;0,36146423943572703;0,0441680823142665;0,31729615712146053;strategy
2024-02-09;24361,423823219746;40737,61846742444;0,08098538665159971;0,5779428560930278;-0,49695746944142805;spy
2024-02-12;24306,777377252172;40719,73673244221;-0,22431548485885022;-0,043894895320240046;-0,18042058953861018;spy
2024-02-13;24196,623531429414;40158,901626397004;-0,45318161314896743;-1,3773053340946029;0,9241237209456354;strategy
2024-02-14;24311,941433508746;40523,85124301499;0,47658675157524755;0,9087639398436709;-0,43217718826842333;spy
2024-02-15;24468,289036009057;40803,455200660406;0,6430897463615137;0,689973803251509;-0,04688405688999531;spy
2024-02-16;24327,980746839108;40600,25479425959;-0,5734290982236767;-0,4979980381600746;-0,07543106006360212;spy
2024-02-20;24115,8802809954;40376,73434721869;-0,8718375275402424;-0,5505395179749017;-0,3212980095653406;spy
2024-02-21;24294,523211088745;40413,30893208661;0,7407688544304403;0,09058331600917402;0,6501855384212663;strategy
2024-02-22;24677,446007814964;41249,682499365;1,5761692188774656;2,069549832417561;-0,4933806135400953;spy
2024-02-23;24782,352008817357;41278,13105235585;0,4251088259667135;0,06896671990452852;0,356142106062185;strategy
2024-02-26;24679,1553819795;41126,948660147325;-0,4164117546274104;-0,366252997299632;-0,050158757327778414;spy
2024-02-27;25401,263408890165;41203,35221139193;2,925983550628075;0,18577490850577583;2,7402086421222993;strategy
2024-02-28;25828,63508080438;41148,89589154178;1,6824819499515087;-0,13216478011488508;1,8146467300663938;strategy
2024-02-29;25947,309789875773;41296,82390224155;0,4594695333304477;0,3594944833748892;0,0999750499555585;strategy
2024-03-01;26026,166715652285;41684,529384683774;0,3039117596972618;0,9388263934291929;-0,6349146337319311;spy
2024-03-04;26263,243088329313;41639,82628746507;0,9109154462399127;-0,10724145835057097;1,0181569045904837;strategy
2024-03-05;26141,630219130584;41223,672252032;-0,463053510907685;-0,999413476319766;0,536359965412081;strategy
2024-03-06;26519,115040324115;41432,56286512573;1,4439987790711095;0,5067249026642129;0,9372738764068966;strategy
2024-03-07;26584,61922166798;41843,84028924308;0,24700741802379245;0,9926429737310061;-0,7456355557072136;spy
2024-03-08;26412,266692355734;41592,68488458852;-0,6483167122881772;-0,6002207324147801;-0,04809597987339709;spy
2024-03-11;26222,57360409945;41556,921414624085;-0,7182007150911662;-0,08598499967883422;-0,632215715412332;spy
2024-03-12;26412,951533590032;42003,96478917958;0,7260077991003255;1,0757374688447952;-0,3497296697444696;spy
2024-03-13;26687,53479262302;41938,12309499619;1,0395780974488789;-0,15675114126453282;1,1963292387134117;strategy
2024-03-14;26765,551070033787;41855,2207026289;0,29233227428833164;-0,1976778793354672;0,49001015362379885;strategy
2024-03-15;26742,404401659893;41439,06418672213;-0,0864793267783992;-0,9942762430127039;0,9077969162343047;strategy
2024-03-18;26886,38359079995;41685,34298006097;0,5383928347561628;0,5943155285291102;-0,05592269377294734;spy
2024-03-19;26961,166219453637;41916,99441992634;0,27814312922054274;0,5557143669806974;-0,2775712377601547;spy
2024-03-20;27522,303772715208;42304,697421894845;2,081280715730638;0,9249303470675319;1,156350368663106;strategy
2024-03-21;27839,751077326753;42444,50188119126;1,1534183592808667;0,3304702971922424;0,8229480620886243;strategy
2024-03-22;27763,67972665214;42364,03531400812;-0,27324723724476696;-0,1895806609025108;-0,08366657634225616;spy
2024-03-25;28038,16631977707;42246,99168148336;0,9886535064061786;-0,27628065092764054;1,264934157333819;strategy
2024-03-26;27895,82164883985;42168,96093948438;-0,507681812404448;-0,1847012979936835;-0,3229805144107645;spy
2024-03-27;28251,302964836912;42523,34125762001;1,2743174245661404;0,8403819070718743;0,43393551749426607;strategy
2024-03-28;28362,581397066308;42515,215225742955;0,39388778764610777;-0,01910957990771678;0,41299736755382455;strategy
2024-04-01;28054,26058545918;42441,2474996825;-1,087068935266311;-0,17397942282006973;-0,9130895124462413;spy
2024-04-02;27898,916795950274;42171,40172561595;-0,553726194407067;-0,6358101845817976;0,08208399017473056;strategy
2024-04-03;28031,240051065073;42217,7270526416;0,4742953143399786;0,10985010013910834;0,3644452142008703;strategy
2024-04-04;27612,742215680566;41702,4136001397;-1,4929693963667723;-1,2206091812080655;-0,2723602151587068;spy
2024-04-05;27858,22936938176;42138,074080835664;0,8890357639372182;1,0446888874904525;-0,15565312355323435;spy
2024-04-08;27947,736596347375;42161,64354203708;0,3212954627475062;0,05593388334788063;0,26536157939962557;strategy
2024-04-09;27905,887043908497;42210,41461614173;-0,1497421885833461;0,11567640634317922;-0,2654185949265253;spy
2024-04-10;27388,962898078622;41787,756778638555;-1,8523838536883663;-1,0013117410638928;-0,8510721126244736;spy
2024-04-11;27313,51115287281;42103,124206248416;-0,2754823009786467;0,7546885784763369;-1,0301708794549835;spy
2024-04-12;26930,73156647415;41521,97154003683;-1,4014294400168992;-1,3803077020240195;-0,02112173799287964;spy
2024-04-15;26677,07261132098;41001,778995745495;-0,9418940385152785;-1,2528127278102597;0,3109186892949811;strategy
2024-04-16;26405,557906394053;40927,00015478156;-1,017782981224491;-0,18237950351298604;-0,8354034777115049;spy
2024-04-17;26409,861598312134;40684,78437738126;0,016298432070005475;-0,591823921822443;0,6081223538924485;strategy
2024-04-18;26457,552365743326;40601,06590916307;0,1805793917308396;-0,20577341013198192;0,3863528018628215;strategy
2024-04-19;26645,93566374399;40246,68559102743;0,7120208830979191;-0,8728350111016692;1,5848558941995883;strategy
2024-04-22;27066,32398394436;40617,32293386462;1,5776827111850134;0,9209139520294229;0,6567687591555904;strategy
2024-04-23;27314,48892823681;41099,313702533655;0,9168771660298614;1,186663063574711;-0,2697858975448497;spy
2024-04-24;27277,99414023659;41079,80725727076;-0,1336096314893509;-0,047461729906428385;-0,08614790158292251;spy
2024-04-25;27033,949198473394;40923,74825374651;-0,8946586780118726;-0,3798922486342171;-0,5147664293776555;spy
2024-04-26;26963,48349376926;41311,45621666243;-0,26065634801190063;0,9473911346339792;-1,2080474826458798;spy
2024-04-29;26874,440156471996;41457,75951708153;-0,3302367712163079;0,35414704253415863;-0,6843838137504665;spy
2024-04-30;26457,999427881277;40801,01689500254;-1,5495791769653988;-1,5841247325688257;0,03454555560342687;strategy
2024-05-01;26224,477029071568;40668,52983315342;-0,8826154806082065;-0,32471509764097073;-0,5579003829672358;spy
2024-05-02;26408,82562326787;41048,920398622045;0,7029638531664162;0,9353437830903033;-0,23237992992388712;spy
2024-05-03;26586,859474195393;41557,73501000127;0,6741452780492541;1,2395322615995186;-0,5653869835502645;spy
2024-05-06;26916,11261228478;41986,894169100844;1,2384055304047958;1,0326817835387248;0,2057237468660711;strategy
2024-05-07;26897,966552185666;42033,22445707391;-0,06741709087230152;0,11034464179815462;-0,17776173267045614;spy
2024-05-08;26852,060487214145;42037,287473012446;-0,17066741786021522;0,009666200942270997;-0,18033361880248622;spy
2024-05-09;27148,100046045678;42279,50076993903;1,1024835839785752;0,5761867891264094;0,5262967948521657;strategy
2024-05-10;27127,782431417392;42333,962050736605;-0,07483991363603781;0,12881249732328293;-0,20365241095932074;spy
2024-05-13;27177,50697801123;42339,6472964821;0,18329749849457233;0,013429514909768514;0,16986798358480382;strategy
2024-05-14;27268,048457517147;42533,90807562865;0,3331485834192627;0,4588152985457006;-0,1256667151264379;spy
2024-05-15;27608,659996697286;43060,606902463805;1,249123272282593;1,2383033929039389;0,01081987937865403;strategy
2024-05-16;27629,096543855594;42972,009342456186;0,07402223491017601;-0,20575083906342329;0,2797730739735993;strategy
2024-05-17;27781,765927784916;43033,783059753616;0,5525674127164759;0,14375338328989073;0,4088140294265852;strategy
2024-05-20;28067,95567670555;43083,36276828804;1,030135196101467;0,11521113183468046;0,9149240642667866;strategy
2024-05-21;28117,21260201536;43189,025987426976;0,17549167412533873;0,24525295229904653;-0,06976127817370781;spy
2024-05-22;27948,031865395616;43064,66991840233;-0,6016981093197593;-0,28793441431359534;-0,31376369500616397;spy
2024-05-23;27726,84836144155;42750,11608616968;-0,7914099462149604;-0,7304220207159595;-0,060987925499000895;spy
2024-05-24;27935,271394958057;43032,96946437642;0,7517011338596724;0,6616435324680925;0,09005760139157992;strategy
2024-05-28;27686,032958339114;43063,04272764795;-0,8921998039508106;0,06988423909817243;-0,962084043048983;spy
2024-05-29;27479,67294974485;42761,491538608076;-0,74535780877234;-0,7002551838871107;-0,045102624885229314;spy
2024-05-30;27608,34776534471;42477,82456502413;0,4682545379458558;-0,6633701570672113;1,131624695013067;strategy
2024-05-31;27849,67815498285;42864,718932562864;0,8741210871773486;0,9108149287317735;-0,0366938415544249;spy
2024-06-03;27595,04061347274;42899,66880715012;-0,9143284891590442;0,08153529396108805;-0,9958637831201322;spy
2024-06-04;27582,406723310043;42947,62628587757;-0,04578319104385775;0,11178985773303562;-0,15757304877689338;spy
2024-06-05;27744,626405203384;43458,06312706375;0,588127365101343;1,1885100186643571;-0,6003826535630141;spy
2024-06-06;27670,34406523009;43457,24953168657;-0,267735953219983;-0,0018721390661280424;-0,26586381415385496;spy
2024-06-07;27555,464800176393;43404,42040259081;-0,4151710755127547;-0,12156574487586225;-0,2936053306368924;spy
2024-06-10;27673,796627243795;43538,529694246885;0,42943143193376887;0,3089761144421832;0,12045531749158567;strategy
2024-06-11;27375,5533489514;43643,38427895606;-1,0777100168423814;0,24083170801936227;-1,3185417248617437;spy
2024-06-12;27391,88188509451;44001,827613030226;0,05964641494173861;0,8213005017738695;-0,7616540868321309;spy
2024-06-13;27468,03782787478;44090,42517303785;0,27802377032630776;0,20134972753129698;0,07667404279501078;strategy
2024-06-14;27358,003794990447;44117,24901574803;-0,40058934523772294;0,06083824913210023;-0,46142759436982317;spy
2024-06-17;27462,12339643514;44468,37495237491;0,38058186637053293;0,7958926371441244;-0,41531077077359146;spy
2024-06-18;27671,90779417382;44581,35556896114;0,7639045047984627;0,2540695869980292;0,5098349178004336;strategy
2024-06-20;27705,967349548537;44460,24892049784;0,1230835099193417;-0,2716531314889248;0,3947366414082665;strategy
2024-06-21;27692,186186582534;44257,86210947422;-0,049740775307116625;-0,4552084523537503;0,40546767704663367;strategy
2024-06-24;27979,58206320034;44113,99463423927;1,0378229970050334;-0,3250664817000981;1,3628894787051316;strategy
2024-06-25;27801,570691157995;44283,87235680721;-0,6362188385811263;0,38508805193553375;-1,02130689051666;spy
2024-06-26;27596,994310556933;44339,14227203455;-0,7358446861641665;0,12480822540092973;-0,8606529115650963;spy
2024-06-27;27715,374259051932;44409,04202120905;0,4289595713317107;0,15764795075565718;0,2713116205760535;strategy
2024-06-28;27365,12151251846;44234,28768732538;-1,263748933208353;-0,3935107039692687;-0,8702382292390842;spy
2024-07-01;27134,821349003847;44325,32603346457;-0,8415828280143423;0,2058094543823108;-1,047392282396653;spy
2024-07-02;27244,528587912253;44623,62284099568;0,4043042609249925;0,6729714910746587;-0,2686672301496662;spy
2024-07-03;27127,96697384431;44822,76023145796;-0,4278349456178776;0,44626002503618256;-0,8740949706540602;spy
2024-07-05;27323,10573234811;45081,230553086105;0,7193268802337505;0,5766497205737409;0,1426771596600096;strategy
2024-07-08;27329,401567940095;45133,2510477521;0,023042166778752815;0,11539280101224847;-0,09235063423349565;spy
2024-07-09;27298,415815537992;45177,1405495936;-0,11337881777276904;0,0972442729531231;-0,21062309072589214;spy
2024-07-10;27456,01803767185;45624,181443675385;0,5773310187624503;0,9895289711641775;-0,4121979524017272;spy
2024-07-11;27420,015459412683;45230,78327406655;-0,13112818548475236;-0,8622580332635743;0,731129847778822;strategy
2024-07-12;27484,951370464714;45516,07743840488;0,23681938162343208;0,6307522083127459;-0,39393282668931384;spy
2024-07-15;27731,95038619327;45641,252063754124;0,8986700118159385;0,2750118911688748;0,6236581206470637;strategy
2024-07-16;28024,786622187192;45911,91143319786;1,0559525454066687;0,5930147776526118;0,46293776775405693;strategy
2024-07-17;27802,665571505306;45268,17393478537;-0,7925878390311558;-1,4021143496696586;0,6095265106385028;strategy
2024-07-18;27478,81076177263;44920,29245777242;-1,1648336699938255;-0,7684901925006371;-0,39634347749318843;spy
2024-07-19;27719,768619241368;44621,9956502413;0,8768860470626638;-0,6640580263620022;1,540944073424666;strategy
2024-07-22;27963,183126491753;45082,0441484633;0,8781260428033288;1,030990415193389;-0,15286437239006023;spy
2024-07-23;27920,847417493733;45011,33080391161;-0,1513980322144115;-0,15685478750434578;0,005456755289934279;strategy
2024-07-24;27432,63682160619;43991,2607950216;-1,7485522147213106;-2,2662516096977225;0,5176993949764119;strategy
2024-07-25;27115,151205664577;43762,05014128778;-1,1573281052281392;-0,5210367913796143;-0,6362913138485249;spy
2024-07-26;27551,90000885802;44252,17190278131;1,610718671198863;1,1199698366761934;0,4907488345226696;strategy
2024-07-29;27597,62450066893;44278,182150114306;0,16595767187093102;0,05877733502015481;0,10718033685077621;strategy
2024-07-30;27920,929846905874;44053,84810769622;1,171497011379019;-0,5066469116946526;1,6781439230736717;strategy
2024-07-31;27765,983105543164;44769,926141414784;-0,5549483567069746;1,625460804168588;-2,1804091608755627;spy
2024-08-01;27572,101871603787;44135,94186563374;-0,6982689328967839;-1,4160940846283276;0,7178251517315437;strategy
2024-08-02;27202,511619286783;43314,20061277623;-1,3404500463479074;-1,8618414338119171;0,5213913874640097;strategy
2024-08-05;26556,963062902683;42052,7309023368;-2,3731211493221105;-2,912369829277972;0,5392486799558616;strategy
2024-08-06;26865,6864645096;42440,438865252734;1,1624951274574302;0,9219566829473003;0,24053844451012996;strategy
2024-08-07;26711,027962155404;42156,76693072136;-0,5756729966997276;-0,6684000969736092;0,09272710027388165;strategy
2024-08-08;27096,55893868135;43131,320247015494;1,443340095604606;2,3117363765007726;-0,8683962808961665;spy
2024-08-09;27158,469516842804;43321,5130492761;0,22848132968305013;0,4409621620005133;-0,21248083231746318;spy
2024-08-12;26902,62317850298;43344,27387604776;-0,9420499125738835;0,052539316310973305;-0,9945892288848568;spy
2024-08-13;27255,810763641326;44057,09752825755;1,3128369779961346;1,644562449582776;-0,33172547158664134;spy
2024-08-14;27386,16497216923;44196,08839217679;0,4782620838481577;0,31547893918815184;0,16278314466000587;strategy
2024-08-15;27629,881229600574;44953,620102552704;0,8899247400248056;1,7140243354884843;-0,8240995954636787;spy
2024-08-16;27772,066726189514;45054,406710375915;0,5146077010154348;0,22420131591913695;0,2904063850962979;strategy
2024-08-19;27903,968726580642;45485,19057975616;0,4749448490513064;0,9561414761256604;-0,48119662707435396;spy
2024-08-20;27772,25286616402;45411,227814643134;-0,47203271228996035;-0,16260845380726696;-0,3094242584826934;spy
2024-08-21;27885,945952699127;45567,28433769368;0,4093765352166434;0,3436518468241445;0,0657246883924989;strategy
2024-08-22;27909,208635682946;45209,649638049275;0,08342081356420561;-0,7848497114596897;0,8682705250238953;strategy
2024-08-23;28230,16585642971;45690,018176911355;1,1500047347684728;1,0625354160183287;0,08746931875014408;strategy
2024-08-26;28332,144229081587;45581,10057626365;0,3612390135095511;-0,23838379802341159;0,5996228115329627;strategy
2024-08-27;28393,1684314434;45643,68788893828;0,21538857725837968;0,13730978823101037;0,07807878902736931;strategy
2024-08-28;28532,51577183257;45378,713765240034;0,4907777049455886;-0,5805274200081922;1,0713051249537808;strategy
2024-08-29;28719,262795239258;45382,77678117856;0,6545059850314505;0,008953572284009503;0,645552412747441;strategy
2024-08-30;28920,20195236099;45816,00143669038;0,6996668353027591;0,9546014727144003;-0,25493463741164124;spy
2024-09-03;28618,61848341651;44873,153535369565;-1,0428124583682474;-2,0579008899841766;1,0150884316159292;strategy
2024-09-04;28635,799655648236;44781,306554800605;0,06003494627695449;-0,20468135919300412;0,2647163054699586;strategy
2024-09-05;28585,38545750628;44672,388954152906;-0,17605304810132116;-0,24322113182296823;0,06716808372164706;strategy
2024-09-06;28212,264639371715;43920,5474504699;-1,3052852433605544;-1,6830116348929058;0,37772639153235144;strategy
2024-09-09;28325,89466191314;44412,29144177038;0,40276817190649794;1,1196217256969065;-0,7168535537904086;spy
2024-09-10;28570,07136836138;44605,73862553975;0,8620264579906056;0,43557127427888975;0,42645518371171587;strategy
2024-09-11;28628,32280155431;45063,34633763018;0,2038897013657337;1,0258942597767495;-0,8220045584110158;spy
2024-09-12;28774,493607629534;45442,928268669035;0,5105811021080431;0,8423296578884631;-0,33174855578042006;spy
2024-09-13;29032,049037366938;45680,264954279904;0,8950824061387141;0,5222741901835137;0,3728082159552004;strategy
2024-09-16;29259,447790404603;45747,72887827025;0,7832680109660206;0,14768724318450221;0,6355807677815184;strategy
2024-09-17;29042,475102174485;45766,421728155954;-0,741547447458224;0,040860716682655784;-0,7824081641408798;spy
2024-09-18;29007,94054735056;45630,685245745495;-0,11891050849636153;-0,29658530705483077;0,17767479855846924;strategy
2024-09-19;29123,909841361023;46409,34563119126;0,39978465145142916;1,7064402632839482;-1,306655611832519;spy
2024-09-20;29011,93927463462;46187,45237490475;-0,38446268834202435;-0,4781219240837076;0,09365923574168322;strategy
2024-09-23;29294,181511482904;46302,86881667513;0,9728485716742563;0,24988700574679612;0,7229615659274602;strategy
2024-09-24;29141,06553365834;46435,35587852426;-0,5226839253540616;0,28613143253322093;-0,8088153578872825;spy
2024-09-25;28948,386533152578;46332,94207994666;-0,6611940811951933;-0,22055133774685487;-0,4406427434483384;spy
2024-09-26;28807,6866153332;46516,63604108459;-0,4860371670740382;0,39646513450617427;-0,8825023015802125;spy
2024-09-27;28836,43102128048;46449,17211709424;0,0997803340861747;-0,14503182029491635;0,24481215438109105;strategy
2024-09-30;28839,93659615785;46635,30686436373;0,012156757106263072;0,40072780371684935;-0,3885710466105863;spy
2024-10-01;28883,305608519608;46217,52563817628;0,15037832076070234;-0,89584749040581;1,0462258111665124;strategy
2024-10-02;28874,425528017764;46237,03208343917;-0,03074468214339099;0,04220573255175886;-0,07295041469514985;spy
2024-10-03;28728,987190210344;46152,5025003175;-0,5036925762083033;-0,18281792604923908;-0,32087465015906425;spy
2024-10-04;28751,949048227103;46571,905956311915;0,07992574839039701;0,9087339434985742;-0,8288081951081772;spy
2024-10-07;28530,78818636784;46150,87530956312;-0,7692030251176929;-0,9040442689714157;0,13484124385372276;strategy
2024-10-08;28542,153108170176;46587,34938563627;0,03983388656527698;0,9457547081078044;-0,9059208215425274;spy
2024-10-09;28560,757452138816;46910,034210693426;0,06518199204570418;0,6926447400689595;-0,6274627480232553;spy
2024-10-10;28346,946495987548;46827,94045275591;-0,7486179472290466;-0,17500255397128184;-0,5736153932577648;spy
2024-10-11;28604,067830661945;47108,358005778515;0,9070512575694689;0,5988252959907792;0,30822596157868976;strategy
2024-10-14;28732,37570337778;47493,625182562864;0,4485651253361089;0,8178318945803342;-0,3692667692442253;spy
2024-10-15;28685,411644251788;47124,61503048006;-0,1634534492059858;-0,7769677523338125;0,6135143031278267;strategy
2024-10-16;28982,08728729189;47329,43766668783;1,0342387507608075;0,4346404444371288;0,5995983063236787;strategy
2024-10-17;28823,36017667047;47333,50068262636;-0,5476731508258892;0,008584543021927793;-0,556257693847817;spy
2024-10-18;28934,990093280536;47515,57241395733;0,387289739731389;0,3846572273446869;0,002632512386702146;strategy
2024-10-21;28713,91823635326;47437,541671958345;-0,7640294889149302;-0,1642214079190185;-0,5998080809959117;spy
2024-10-22;28576,555834910792;47412,34502000254;-0,4783826446526529;-0,053115425183802856;-0,42526721946885004;spy
2024-10-23;28520,398335418817;46979,12036449073;-0,1965159825991658;-0,9137380893711078;0,717222106771942;strategy
2024-10-24;28548,79612086129;47080,72056769113;0,09957008702508041;0,21626672107126765;-0,11669663404618724;spy
2024-10-25;28435,26377867738;47064,463542989586;-0,3976782127809164;-0,03453011021394836;-0,36314810256696806;spy
2024-10-28;28482,79343515883;47209,95820897892;0,16715039765902162;0,3091391148152267;-0,1419887171562051;spy
2024-10-29;28829,617090037285;47286,361760223524;1,217660253963504;0,16183778622806955;1,0558224677354344;strategy
2024-10-30;28981,691278931205;47143,307880365755;0,5274929195867584;-0,30252672130530733;0,8300196408920657;strategy
2024-10-31;29287,025708504378;46219,15282893066;1,053542481818992;-1,9603101542647328;3,013852636083725;strategy
2024-11-01;28985,4499991219;46414,222242506985;-1,0297246035977814;0,4220532001058652;-1,4517778037036466;spy
2024-11-04;28874,83396861027;46314,24923006097;-0,3816260589881604;-0,21539305759272764;-0,16623300139543273;spy
2024-11-05;30125,64374238734;46874,270740728985;4,331833648417938;1,2091775640930225;3,122656084324915;strategy
2024-11-06;31616,524068803767;48039,82549371349;4,948874583943685;2,4865554910313614;2,462319092912324;strategy
2024-11-07;33229,19528005814;48411,276431927865;5,100722671932201;0,7732145868493578;4,327508085082843;strategy
2024-11-08;34238,387835789596;48620,98064039878;3,0370658910813253;0,43317223574095287;2,6038936553403724;strategy
2024-11-11;34745,83712898093;48667,31092837186;1,482106270964345;0,09528867448342915;1,386817596480916;strategy
2024-11-12;34686,87745937092;48516,13101663704;-0,16968844178698594;-0,3106395419244068;0,14095110013742085;strategy
2024-11-13;34261,608613003875;48539,70047783846;-1,2260222813805122;0,0485806693723001;-1,2746029507528123;spy
2024-11-14;34095,727655840434;48227,58247078994;-0,48415986253629306;-0,6430159312396766;0,15885606870338354;strategy
2024-11-15;34281,766288518666;47609,855219710436;0,5456361998080528;-1,2808588351979733;1,826495035006026;strategy
2024-11-18;34339,35472346541;47804,929594234185;0,1679856121241663;0,40973528195689113;-0,24174966983272483;spy
2024-11-19;35246,155322297316;47979,67896717044;2,6407036653261606;0,3655467635231613;2,2751569018029993;strategy
2024-11-20;35341,1557669522;47995,935991871986;0,26953420532305206;0,0338831460557909;0,23565105926726115;strategy
2024-11-21;35646,90113519049;48253,592718122934;0,8651255500936372;0,5368302980789608;0,32829525201467646;strategy
2024-11-22;37054,74934424421;48403,1504000508;3,9494266379971332;0,3099410292649374;3,639485608732196;strategy
2024-11-25;36616,711687201016;48567,337915925826;-1,182136338243056;0,3392083253218381;-1,5213446635648942;spy
2024-11-26;36677,666274637115;48820,93162623825;0,1664665794045117;0,5221486727384983;-0,3556820933339866;spy
2024-11-27;36813,04634377574;48673,00113506478;0,36910764203186286;-0,30300628489844383;0,6721139269303067;strategy
2024-11-29;37106,48413359467;48975,36095853442;0,7971027094000327;0,6212064520751737;0,17589625732485903;strategy
