date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-02-27;11133,638908074117;12242,743773331806;0,32608775926505906;0,34058380515809006;-0,014496045893030995;spy
2023-02-28;11133,638908074117;12197,494866298306;0,0;-0,36959776232566854;0,36959776232566854;strategy
2023-03-01;11133,638908074117;12150,706318445442;0,0;-0,3835914535380569;0,3835914535380569;strategy
2023-03-02;11133,638908074117;12245,20588351335;0,0;0,7777289862108905;-0,7777289862108905;spy
2023-03-03;11133,638908074117;12441,59228357197;0,0;1,603781936594717;-1,603781936594717;spy
2023-03-06;11133,638908074117;12450,211078274624;0,0;0,06927404874079723;-0,06927404874079723;spy
2023-03-07;11133,638908074117;12259,365130658109;0,0;-1,5328731891906422;1,5328731891906422;strategy
2023-03-08;11133,638908074117;12279,373885662648;0,0;0,16321199989794977;-0,16321199989794977;spy
2023-03-09;11133,638908074117;12052,82123445564;0,0;-1,8449853658379922;1,8449853658379922;strategy
2023-03-10;11133,638908074117;11878,905699583105;0,0;-1,4429446142896318;1,4429446142896318;strategy
2023-03-13;11133,638908074117;11861,975286839124;0,0;-0,1425250201672612;0,1425250201672612;strategy
2023-03-14;11133,638908074117;12058,054510236405;0,0;1,653006507397059;-1,653006507397059;spy
2023-03-15;11133,638908074117;11982,639352054513;0,0;-0,6254338800497972;0,6254338800497972;strategy
2023-03-16;11133,638908074117;12192,876883218385;0,0;1,754517723408111;-1,754517723408111;spy
2023-03-17;11133,638908074117;12004,493985161582;0,0;-1,5450241961852629;1,5450241961852629;strategy
2023-03-20;11133,638908074117;12119,92477459621;0,0;0,9615631410812231;-0,9615631410812231;spy
2023-03-21;11133,638908074117;12279,065769623141;0,0;1,3130526631691453;-1,3130526631691453;spy
2023-03-22;11133,638908074117;12069,75070782145;0,0;-1,7046497325513998;1,7046497325513998;strategy
2023-03-23;11133,638908074117;12102,380008529553;0,0;0,27033947508923184;-0,27033947508923184;spy
2023-03-24;11133,638908074117;12181,795978334183;0,0;0,6562012575101583;-0,6562012575101583;spy
2023-03-27;11133,638908074117;12204,5740201816;0,0;0,18698426642449473;-0,18698426642449473;spy
2023-03-28;11133,638908074117;12177,178934632431;0,0;-0,22446572493123318;0,22446572493123318;strategy
2023-03-29;11133,638908074117;12354,172811765524;0,0;1,4534883496678752;-1,4534883496678752;spy
2023-03-30;11133,638908074117;12426,509627686859;0,0;0,5855253688247242;-0,5855253688247242;spy
2023-03-31;11133,638908074117;12601,65668733925;0,0;1,4094630342711412;-1,4094630342711412;spy
2023-04-03;11106,982150911932;12649,675820593802;-0,23942537909015238;0,3810541299922754;-0,6204795090824278;spy
2023-04-04;10922,867535789304;12579,493938192674;-1,6576475285639214;-0,5548117074025805;-1,102835821161341;spy
2023-04-05;10777,426039907921;12546,557460823233;-1,3315321769200028;-0,26182672793730877;-1,069705448982694;spy
2023-04-06;10680,995401540758;12595,500002818137;-0,8947464636740565;0,3900874175862823;-1,2848338812603388;spy
2023-04-10;10899,696015526511;12608,427725183037;2,0475677197108855;0,10263762742255267;1,9449300922883328;strategy
2023-04-11;10888,39603033742;12611,8141834831;-0,10367248015902275;0,02685868828276039;-0,13053116844178314;spy
2023-04-12;10882,842118888702;12560,40859192849;-0,051007617956255746;-0,4075987071069709;0,35659108915071513;strategy
2023-04-13;10991,863356100635;12727,244972917728;1,0017717432720286;1,3282719249790187;-0,32650018170699013;spy
2023-04-14;11020,525524143384;12696,155313028987;0,26075804542131653;-0,24427643181926806;0,5050344772405846;strategy
2023-04-17;11077,938638375459;12741,712336101995;0,5209653033904527;0,3588253447581735;0,16213995863227915;strategy
2023-04-18;11191,700733990769;12750,023014765145;1,0269247675846804;0,06522418999841406;0,9617005775862664;strategy
2023-04-19;11081,12331841032;12747,869020623108;-0,9880304898129522;-0,01689404120717164;-0,9711364486057805;spy
2023-04-20;11097,839493279838;12678,302430922826;0,1508527104084001;-0,5457115192173623;0,6965642296257624;strategy
2023-04-21;11122,280293914666;12688,152750405343;0,22023025877808688;0,07769430912525355;0,14253594965283334;strategy
2023-04-24;11064,948246468943;12701,388588809752;-0,515470262668094;0,10431651214151128;-0,6197867748096053;spy
2023-04-25;10850,426054492238;12499,76891297037;-1,9387545897032399;-1,5873829418699414;-0,35137164783329844;spy
2023-04-26;10779,111197657581;12446,82461997456;-0,6572539776457109;-0,42356217434444954;-0,23369180330126138;spy
2023-04-27;10957,268998160911;12694,616611587793;1,652806036011989;1,990804877378749;-0,33799884136676006;spy
2023-04-28;10991,250761371157;12802,967307760957;0,3101298618839232;0,8535168842693563;-0,5433870223854331;spy
2023-05-01;11042,592828972472;12790,03958539605;0,46711760759527987;-0,10097442299231707;0,5680920305875969;strategy
2023-05-02;10989,393165589934;12646,289362293737;-0,4817678620093524;-1,1239232071373007;0,6421553451279483;strategy
2023-05-03;11283,589709881748;12559,485183188137;2,677095448846112;-0,6864003868551016;3,3634958357012135;strategy
2023-05-04;11206,223168195176;12470,527009940499;-0,6856553958073941;-0,7082947425800179;0,022639346772623803;strategy
2023-05-05;11376,017244355182;12701,388588809752;1,5151766443658232;1,8512575986983526;-0,3360809543325294;spy
2023-05-08;11437,462768393909;12704,774107731646;0,5401321281331306;0,026654714940987922;0,5134774131921427;strategy
2023-05-09;11430,582205781968;12649,059588514789;-0,06015812030404355;-0,4385321513347584;0,3783740310307149;strategy
2023-05-10;11385,237231657924;12708,16056603171;-0,39669872721886934;0,46723613801760155;-0,8639348652364709;spy
2023-05-11;11435,121990753767;12685,997816885136;0,43815300534215673;-0,1743977740241487;0,6125507793663054;strategy
2023-05-12;11569,52573127472;12669,375520180662;1,1753590440891637;-0,1310286896183288;1,3063877337074925;strategy
2023-05-15;11627,902504853006;12713,085725772968;0,5045736094478004;0,34500678839837207;0,15956682104942832;strategy
2023-05-16;11601,403134629769;12628,128364148068;-0,2278946715641661;-0,6682670396272683;0,4403723680631022;strategy
2023-05-17;11660,840396781168;12781,420790693392;0,512328219799385;1,213896645052559;-0,701568425253174;spy
2023-05-18;11943,355277212057;12904,546966090327;2,4227660341605617;0,9633215071566115;1,4594445270039502;strategy
2023-05-19;11797,855645715716;12885,769735865646;-1,2182475369710732;-0,14550863563069782;-1,0727389013403754;spy
2023-05-22;11776,705473841455;12891,003011646411;-0,17927132276737145;0,04061283018428341;-0,21988415295165487;spy
2023-05-23;11492,293285756305;12746,329379803745;-2,415040341434116;-1,1222837486886017;-1,2927565927455142;spy
2023-05-24;11529,241709578815;12653,984748256044;0,32150609894636695;-0,7244801918740551;1,045986290820422;strategy
2023-05-25;12101,247983267318;12763,566969209061;4,961352082793646;0,8659898295524604;4,095362253241186;strategy
2023-05-26;12299,200992921298;12928,86370937894;1,6358065707577696;1,2950669712365137;0,3407395995212559;strategy
2023-05-30;12507,621132116197;12933,788869120199;1,6945827563502158;0,03809429700836198;1,6564884593418538;strategy
2023-05-31;12371,976501113602;12862,068285277877;-1,0844958411339811;-0,5545210654671839;-0,5299747756667972;spy
2023-06-01;12518,169217860628;12984,271051934464;1,1816439898173714;0,9501019894013529;0,23154200041601847;strategy
2023-06-02;12691,057860658055;13172,038657290419;1,3811016594243997;1,4461158782416161;-0,06501421881721647;spy
2023-06-05;12718,807025361732;13146,797565883287;0,21865131345510935;-0,19162630830240612;0,4102776217575155;strategy
2023-06-06;12850,860337635471;13175,424176212313;1,0382523456045956;0,21774588210983215;0,8205064634947634;strategy
2023-06-07;12700,594098941116;13129,86715313931;-1,1693087835861093;-0,3457727240027242;-0,8235360595833852;spy
2023-06-08;12837,085606987212;13209,284062322104;1,0746860106132905;0,6048569132994341;0,46982909731385636;strategy
2023-06-09;12923,964105214582;13232,985512909874;0,6767774313204189;0,17943024372817362;0,4973471875922453;strategy
2023-06-12;13113,311196269842;13353,033346046252;1,465085244076647;0,907186311201369;0,5578989328752781;strategy
2023-06-13;13134,708443458227;13441,069049931706;0,1631719622003036;0,6592936721117493;-0,49612170991144566;spy
2023-06-14;13171,764140585376;13457,075114557168;0,282120439038791;0,11908327057916779;0,16303716845962324;strategy
2023-06-15;13328,429140354852;13623,911495546408;1,1894002815215465;1,2397670338390565;-0,05036675231750998;spy
2023-06-16;13199,650992489871;13527,256996958295;-0,9661914882007849;-0,7094474932526462;-0,2567439949481387;spy
2023-06-20;13133,40707321296;13457,075114557168;-0,5018611424999153;-0,5188182823532284;0,01695713985331304;strategy
2023-06-21;13037,997929989979;13388,1247569359;-0,7264614786636647;-0,5123725403500257;-0,21408893831363907;spy
2023-06-22;12978,291756068378;13436,452006229956;-0,4579397407654451;0,36097101103738094;-0,818910751802826;spy
2023-06-23;12848,210287320064;13334,872347900584;-1,0023003889359394;-0,7560006040454259;-0,24629978489051352;spy
2023-06-26;12813,525197421719;13280,389353463583;-0,26996047793967914;-0,40857529802734716;0,138614820087668;strategy
2023-06-27;13012,90959739562;13425,986394046597;1,5560464189356749;1,0963311143060928;0,4597153046295821;strategy
2023-06-28;13166,910229210813;13432,758371268555;1,183445029434571;0,05043932731052525;1,1330057021240458;strategy
2023-06-29;13186,057511825793;13485,701724886194;0,14541970957242523;0,39413612717755786;-0,24871641760513263;spy
2023-06-30;13394,007287679557;13644,842719913126;1,5770428398879988;1,1800720368392525;0,3969708030487462;strategy
2023-07-03;13369,819018891942;13660,54160787725;-0,18059023164683774;0,11505363811350477;-0,2956438697603425;spy
2023-07-05;13352,838925498501;13640,225676211376;-0,12700316563333258;-0,148719811037068;0,021716645403735413;strategy
2023-07-06;13129,997500428108;13533,413681479407;-1,668869266780837;-0,7830661842952447;-0,8858030824855923;spy
2023-07-07;13269,039601845358;13499,245679330112;1,0589651781176324;-0,2524714233486769;1,3114366014663092;strategy
2023-07-10;13491,7529525619;13533,413681479407;1,6784436357064392;0,25311045491684947;1,4253331807895897;strategy
2023-07-11;13534,24121957327;13619,601628505996;0,3149202861982614;0,6368529703967951;-0,3219326841985337;spy
2023-07-12;13619,74104752815;13729,183849459012;0,6317297480351591;0,8045919692956316;-0,17286222126047246;spy
2023-07-13;13777,912442987914;13838,150777711187;1,161339227433178;0,7936883171425269;0,3676509102906511;strategy
2023-07-14;13642,069450303412;13829,531983008526;-0,9859475682300278;-0,06228285007953138;-0,9236647181504964;spy
2023-07-17;13943,742988374206;13877,551116263077;2,2113473265163996;0,3472216797614669;1,8641256467549328;strategy
2023-07-18;14173,842567309619;13980,669476033647;1,6501995133391567;0,7430587638025399;0,9071407495366168;strategy
2023-07-19;14025,103266989796;14011,759135922386;-1,049392919481651;0,2223760453105239;-1,2717689647921748;spy
2023-07-20;13759,685540523287;13918,798272295673;-1,8924475735676682;-0,6634489126235876;-1,2289986609440806;spy
2023-07-21;13713,089190112287;13918,798272295673;-0,33864400660734706;0,0;-0,33864400660734706;spy
2023-07-24;13740,4937970918;13980,977592073154;0,19984269481214678;0,44672908221712326;-0,24688638740497648;spy
2023-07-25;13929,130224391152;14019,14640584519;1,3728504236090622;0,273005328280318;1,0998450953287442;strategy
2023-07-26;13831,370269978086;14021,301339365393;-0,7018381825584452;0,015371360408256152;-0,7172095429667014;spy
2023-07-27;13921,95180202199;13928,340475738682;0,6548991913007729;-0,6629974021435503;1,3178965934443232;strategy
2023-07-28;14151,564092268516;14064,703428918192;1,6492823241434973;0,9790323076682039;0,6702500164752934;strategy
2023-07-31;14276,407747074907;14091,483221766519;0,8821897988972038;0,19040424836307412;0,6917855505341297;strategy
2023-08-01;14140,888930939731;14051,159474474278;-0,9492501092436378;-0,2861568697747452;-0,6630932394688926;spy
2023-08-02;13880,73436282596;13855,69648315601;-1,8397327734083424;-1,3910808689727716;-0,4486519044355708;spy
2023-08-03;13838,895498061254;13815,988028564612;-0,30141679590638404;-0,28658577098358284;-0,014831024922801195;spy
2023-08-04;13896,970878530738;13753,501532125794;0,41965329153341724;-0,45227671238298184;0,8719300039163991;strategy
2023-08-07;14171,534219024114;13873,54936526217;1,9757063815794895;0,8728528720919781;1,1028535094875114;strategy
2023-08-08;14083,327474397662;13813,21780234356;-0,6224219852501323;-0,4348675405997593;-0,18755444465037296;spy
2023-08-09;13611,331000270678;13720,87317079586;-3,351455648425661;-0,6685236768802283;-2,6829319715454325;spy
2023-08-10;13629,37624324395;13725,798330537118;0,1325751535460773;0,03589538129207259;0,0966797722540047;strategy
2023-08-11;13413,03877107515;13717,794828535303;-1,5872881363594327;-0,05830991982453959;-1,528978216534893;spy
2023-08-14;13697,254206950134;13793,51716337853;2,1189488879126195;0,5520007828496709;1,5669481050629486;strategy
2023-08-15;13522,120159227554;13632,838406288573;-1,2786069753579876;-1,1648860489082202;-0,11372092644976739;spy
2023-08-16;13237,355057803215;13532,798388778565;-2,105920507073833;-0,7338164990194684;-1,3721040080543645;spy
2023-08-17;12855,17374695824;13429,680029007997;-2,8871425536001305;-0,7619884432481738;-2,1251541103519567;spy
2023-08-18;12906,82569428412;13436,143890190451;0,40179890480360747;0,04813116297999187;0,3536677418236156;strategy
2023-08-21;13037,657150530074;13523,563361996894;1,0136609833035326;0,65062917248353;0,3630318108200026;strategy
2023-08-22;13023,404154627635;13486,933249666052;-0,10932175725958393;-0,2708613946659777;0,16153963740639377;strategy
2023-08-23;13378,315142585403;13637,14733395082;2,725178330825706;1,1137749516813678;1,6114033791443383;strategy
2023-08-24;13052,785441396056;13448,149143193172;-2,4332638132669837;-1,385907082540061;-1,0473567307269227;spy
2023-08-25;13033,498829955279;13542,955884922416;-0,14775858783069307;0,7049798505337934;-0,8527384383644865;spy
2023-08-28;13173,740327802781;13628,836655287667;1,0760080595179966;0,6341360859106304;0,4418719736073662;strategy
2023-08-29;13173,740327802781;13825,838348047126;0,0;1,4454769525983568;-1,4454769525983568;spy
2023-08-30;13173,740327802781;13882,784392043843;0,0;0,4118813092065521;-0,4118813092065521;spy
2023-08-31;13173,740327802781;13862,468460377968;0,0;-0,14633902747577254;0,14633902747577254;strategy
2023-09-01;13173,740327802781;13888,324844485946;0,0;0,18652077861804894;-0,18652077861804894;spy
2023-09-05;13173,740327802781;13828,30045822867;0,0;-0,43219313293284545;0,43219313293284545;strategy
2023-09-06;13173,740327802781;13735,340533980127;0,0;-0,6722440297659782;0,6722440297659782;strategy
2023-09-07;13173,740327802781;13693,169969207183;0,0;-0,3070223462506516;0,3070223462506516;strategy
2023-09-08;13173,740327802781;13713,793077534396;0,0;0,15060872225780564;-0,15060872225780564;spy
2023-09-11;13173,740327802781;13803,983714940061;0,0;0,6576636886363119;-0,6576636886363119;spy
2023-09-12;13173,740327802781;13728,260440718663;0,0;-0,5485610225651194;0,5485610225651194;strategy
2023-09-13;13173,740327802781;13744,26744472229;0,0;0,11659892433384389;-0,11659892433384389;spy
2023-09-14;13173,740327802781;13862,775637039305;0,0;0,8622372403159329;-0,8622372403159329;spy
2023-09-15;13173,740327802781;13647,612946134177;0,0;-1,5520895420845227;1,5520895420845227;strategy
2023-09-18;13173,740327802781;13655,616448135992;0,0;0,05864396970667318;-0,05864396970667318;spy
2023-09-19;13173,740327802781;13627,297014468302;0,0;-0,20738304839804655;0,20738304839804655;strategy
2023-09-20;13173,740327802781;13502,01684492933;0,0;-0,9193324942280201;0,9193324942280201;strategy
2023-09-21;13173,740327802781;13278,850652022387;0,0;-1,6528359834683037;1,6528359834683037;strategy
2023-09-22;13173,740327802781;13248,992516913504;0,0;-0,22485481530990503;0,22485481530990503;strategy
2023-09-25;13173,740327802781;13304,707036130363;0,0;0,4205189122549191;-0,4205189122549191;spy
2023-09-26;13173,740327802781;13109,244044812096;0,0;-1,4691266090073762;1,4691266090073762;strategy
2023-09-27;13173,740327802781;13114,476381214692;0,0;0,0399133343212732;-0,0399133343212732;spy
2023-09-28;13173,740327802781;13190,506832097424;0,0;0,5797444646104211;-0,5797444646104211;spy
2023-09-29;13173,740327802781;13158,494702846503;0,0;-0,24269066881511536;0,24269066881511536;strategy
2023-10-02;13173,740327802781;13153,26142706574;0,0;-0,0397710824751929;0,0397710824751929;strategy
2023-10-03;13173,740327802781;12977,190958672998;0,0;-1,338606925506991;1,338606925506991;strategy
2023-10-04;13173,740327802781;13071,690523740905;0,0;0,7281973839242228;-0,7281973839242228;spy
2023-10-05;13173,740327802781;13066,765363999646;0,0;-0,03767806262177098;0,03767806262177098;strategy
2023-10-06;13173,740327802781;13221,904608025672;0,0;1,187281164881493;-1,187281164881493;spy
2023-10-09;13173,740327802781;13306,553853611063;0,0;0,640219757250482;-0,640219757250482;spy
2023-10-10;13173,740327802781;13375,812327271839;0,0;0,520483924107662;-0,520483924107662;spy
2023-10-11;13173,740327802781;13430,60343774835;0,0;0,40962828377009153;-0,40962828377009153;spy
2023-10-12;13173,740327802781;13348,724418384007;0,0;-0,6096451268467362;0,6096451268467362;strategy
2023-10-13;13173,740327802781;13282,236170944281;0,0;-0,4980868984616804;0,4980868984616804;strategy
2023-10-16;13173,740327802781;13421,984643045691;0,0;1,0521456651035876;-1,0521456651035876;spy
2023-10-17;13173,740327802781;13421,368410966676;0,0;-0,0045912143055160115;0,0045912143055160115;strategy
2023-10-18;13173,740327802781;13242,527716352883;0,0;-1,3325071567788949;1,3325071567788949;strategy
2023-10-19;13173,740327802781;13126,173518177908;0,0;-0,8786403975676982;0,8786403975676982;strategy
2023-10-20;13173,740327802781;12964,878529008938;0,0;-1,228804334679856;1,228804334679856;strategy
2023-10-23;13173,740327802781;12942,407663822856;0,0;-0,17332106225139698;0,17332106225139698;strategy
2023-10-24;13173,740327802781;13039,985571151321;0,0;0,7539393740564782;-0,7539393740564782;spy
2023-10-25;13173,740327802781;12852,833258496208;0,0;-1,4352187096675517;1,4352187096675517;strategy
2023-10-26;13173,740327802781;12698,925539250038;0,0;-1,1974614168781095;1,1974614168781095;strategy
2023-10-27;13173,740327802781;12641,36420255248;0,0;-0,4532772203415636;0,4532772203415636;strategy
2023-10-30;13173,740327802781;12792,501695577595;0,0;1,19557897868805;-1,19557897868805;spy
2023-10-31;13173,740327802781;12872,842013500745;0,0;0,6280266349382169;-0,6280266349382169;spy
2023-11-01;13173,740327802781;13010,127436042438;0,0;1,0664732962442303;-1,0664732962442303;spy
2023-11-02;13173,740327802781;13259,458129096864;0,0;1,9164354406221662;-1,9164354406221662;spy
2023-11-03;13173,740327802781;13380,429370973592;0,0;0,9123392577504053;-0,9123392577504053;spy
2023-11-06;13173,740327802781;13411,210914822826;0,0;0,2300489991450494;-0,2300489991450494;spy
2023-11-07;13173,740327802781;13449,379728594862;0,0;0,28460378421049093;-0,28460378421049093;spy
2023-11-08;13173,740327802781;13459,230048077376;0,0;0,07323995367287672;-0,07323995367287672;spy
2023-11-09;13173,740327802781;13354,264870826108;0,0;-0,7798750513686503;0,7798750513686503;strategy
2023-11-10;13173,740327802781;13562,655584509277;0,0;1,5604806082468947;-1,5604806082468947;spy
2023-11-13;13173,740327802781;13549,727862144377;0,0;-0,09531851844462036;0,09531851844462036;strategy
2023-11-14;13173,740327802781;13812,602509642717;0,0;1,9400732632628426;-1,9400732632628426;spy
2023-11-15;13173,740327802781;13841,844412672588;0,0;0,21170451411642865;-0,21170451411642865;spy
2023-11-16;13173,740327802781;13858,774825416567;0,0;0,12231327154983429;-0,12231327154983429;spy
2023-11-17;13173,740327802781;13876,012414821886;0,0;0,12438032670611943;-0,12438032670611943;spy
2023-11-20;13173,740327802781;13982,824409553852;0,0;0,7697600112974268;-0,7697600112974268;spy
2023-11-21;13173,740327802781;13952,350042365955;0,0;-0,21794142796411897;0,21794142796411897;strategy
2023-11-22;13173,740327802781;14006,217744102114;0,0;0,38608335923762116;-0,38608335923762116;spy
2023-11-24;13173,740327802781;14014,836538804773;0,0;0,06153548988119262;-0,06153548988119262;spy
2023-11-27;13142,199050082585;13989,59638677581;-0,23942537909017458;-0,180095943032077;-0,059329436058097595;spy
2023-11-28;13181,595087177193;14003,447517881064;0,29976746619402306;0,0990102267592885;0,20075723943473456;strategy
2023-11-29;13109,04758233817;13993,59719839855;-0,550369696225883;-0,07034210304239785;-0,4800275931834852;spy
2023-11-30;12960,40118224384;14048,696424914564;-1,1339221950387945;0,39374598064263466;-1,5276681756814292;spy
2023-12-01;13296,143992889192;14131,806969058762;2,5905279159516237;0,5915890103284305;1,9989389056231932;strategy
2023-12-04;13338,70970057517;14057,62333565673;0,32013573039477716;-0,5249408908885811;0,8450766212833583;strategy
2023-12-05;13305,040884733311;14054,853109435679;-0,2524143384004085;-0,019706220282800224;-0,23270811811760828;spy
2023-12-06;13165,713495122487;13998,215181478468;-1,0471774631725772;-0,4029777295871284;-0,6441997335854488;spy
2023-12-07;13366,336411840804;14105,027176210437;1,5238286690094194;0,7630400972353568;0,7607885717740626;strategy
2023-12-08;13726,252333835471;14165,666855168554;2,6927043499805237;0,4299153642213005;2,262788985759223;strategy
2023-12-11;13709,719123273944;14220,7651423064;-0,12044956015250241;0,3889565362589442;-0,5094060964114466;spy
2023-12-12;13803,994958441577;14285,71468830493;0,6876569411811584;0,45672328702839327;0,23093365415276512;strategy
2023-12-13;14183,449936958297;14482,71638106439;2,748877985388365;1,3790118104538118;1,369866174934553;strategy
2023-12-14;14666,930431747098;14529,196812877748;3,4087651237022287;0,3209372509298758;3,087827872772353;strategy
2023-12-15;14642,405961148821;14446,701561434393;-0,16720929244466998;-0,567789482831127;0,400580190386457;strategy
2023-12-18;14921,385571899627;14527,96528809789;1,9052853164366113;0,56250713228847;1,3427781841481412;strategy
2023-12-19;15226,160402505973;14616,308168644686;2,0425370629139517;0,6080884610811355;1,4344486018328162;strategy
2023-12-20;14861,579856259897;14413,766023443122;-2,3944352128726587;-1,3857271129248838;-1,0087080999477749;spy
2023-12-21;15151,982554853354;14550,436153283974;1,9540499825873692;0,9481916774461752;1,005858305141194;strategy
2023-12-22;15031,53025319733;14579,678056313844;-0,7949606674899523;0,20096925426713597;-0,9959299217570883;spy
2023-12-26;15029,041692635094;14641,241144012309;-0,01655560359004049;0,4222527236930729;-0,43880832728311336;spy
2023-12-27;15195,008647427923;14667,7137601993;1,1043082998043685;0,18080855254418715;0,9234997472601814;strategy
2023-12-28;15196,886057052194;14673,254212641403;0,01235543636619596;0,03777311537900285;-0,025417679012806893;spy
2023-12-29;14924,270957485918;14630,77553182895;-1,7938878961309745;-0,2894973411954993;-1,5043905549354752;spy
2024-01-02;14344,293157524215;14548,89651246461;-3,8861382349185347;-0,5596355380219853;-3,3265026968965494;spy
2024-01-03;13989,75982467915;14430,08020410809;-2,471598488344451;-0,8166688673242328;-1,654929621020218;spy
2024-01-04;14081,923555015414;14383,599772294732;0,6587942287163528;-0,3221079242520464;0,9809021529683992;strategy
2024-01-05;14210,465669564479;14403,300411259763;0,9128164490232793;0,136965984015891;0,7758504650073883;strategy
2024-01-08;14698,371842650697;14608,920898721883;3,433428463440147;1,4275928543528549;2,005835609087292;strategy
2024-01-09;14771,006698889089;14586,758149575307;0,494169401998823;-0,15170695563498926;0,6458763576338122;strategy
2024-01-10;14973,776522967168;14669,252461640492;1,372755616537158;0,5655424681705989;0,807213148366559;strategy
2024-01-11;14886,188695803752;14662,788600458041;-0,5849414610206827;-0,044064012118905094;-0,5408774489017776;spy
2024-01-12;14667,692282388998;14672,946096601896;-1,4677794154009716;0,069273972507089;-1,5370533879080606;spy
2024-01-16;14703,316564596093;14619,078394865737;0,2428758493240757;-0,36712260361014826;0,609998452934224;strategy
2024-01-17;14623,658965527473;14537,815607580407;-0,5417661975695043;-0,5558680587818055;0,01410186121230117;strategy
2024-01-18;14754,316153815282;14667,097528120285;0,8934644099387823;0,8892802332178817;0,004184176720900545;strategy
2024-01-19;15385,548820922517;14849,939973734989;4,278291589569916;1,2466164165347182;3,0316751730351976;strategy
2024-01-22;15558,776370313206;14881,337749663235;1,1259107582507477;0,2114336891851254;0,9144770690656223;strategy
2024-01-23;15444,744448363424;14924,738899837865;-0,7329106045084521;0,29164817642561847;-1,0245587809340706;spy
2024-01-24;15413,391993073714;14941,054019881;-0,20299756590037576;0,10931594952936496;-0,31231351542974073;spy
2024-01-25;15472,355445239817;15022,316807166328;0,38254689293959476;0,54388925424671;-0,1613423613071152;spy
2024-01-26;15408,65284556725;15003,23240028031;-0,4117188226319124;-0,12704037021049608;-0,2846784524214163;spy
2024-01-29;15915,742727267041;15122,04870863683;3,2909423476671362;0,7919380649885843;2,499004282678552;strategy
2024-01-30;15764,243951461045;15110,352511051784;-0,9518800247157011;-0,07734532410523798;-0,8745347006104631;spy
2024-01-31;15519,724770379285;14863,79204421841;-1,5510999565513384;-1,6317320635176324;0,08063210696629408;strategy
2024-02-01;15844,83504043031;15058,33162679633;2,0948198171112153;1,3088152875065928;0,7860045296046225;strategy
2024-02-02;16358,101665129794;15216,856389744244;3,2393308190953984;1,0527378920638153;2,186592927031583;strategy
2024-02-05;16451,56980596492;15161,449047188724;0,5713874552715881;-0,364118193248264;0,9355056485198521;strategy
2024-02-06;16818,45746217994;15205,467368820535;2,230107281810878;0,2903305712719684;1,9397767105389097;strategy
2024-02-07;17165,562795020163;15332,287179178871;2,063835721086593;0,8340408570300495;1,2297948640565437;strategy
2024-02-08;17498,45308095791;15339,059156400832;1,9392914168495423;0,0441680823142665;1,8951233345352758;strategy
2024-02-09;17712,47403606544;15427,71015298713;1,2230850013846828;0,5779428560930056;0,6451421452916772;strategy
2024-02-12;17927,466838779994;15420,938175765172;1,2137931848300587;-0,04389489532020674;1,2576880801502655;strategy
2024-02-13;17605,345297833876;15208,544771702924;-1,796804556064313;-1,377305334094625;-0,41949922196968803;spy
2024-02-14;18478,305894280253;15346,754542363138;4,958497443124754;0,9087639398436487;4,0497335032811055;strategy
2024-02-15;19155,5639210142;15452,643128354755;3,6651521552286015;0,689973803251509;2,9751783519770925;strategy
2024-02-16;18576,80576634183;15375,689268731669;-3,0213579566689575;-0,4979980381600857;-2,5233599185088718;spy
2024-02-20;18133,93534239192;15291,040023146279;-2,3839966327920514;-0,5505395179748684;-1,833457114817183;spy
2024-02-21;17716,239259952898;15304,891154251532;-2,303394572399131;0,09058331600915182;-2,393977888408283;spy
2024-02-22;19135,7963829148;15621,633503486031;8,012745267957477;2,0695498324175388;5,943195435539939;strategy
2024-02-23;19200,364085964327;15632,407231708898;0,3374184264793634;0,06896671990455072;0,26845170657481265;strategy
2024-02-26;19570,200094051936;15575,153071672676;1,9261926827625286;-0,3662529972996542;2,292445680062183;strategy
2024-02-27;19905,588353394083;15604,087798041211;1,7137702104746744;0,18577490850577583;1,5279953019688985;strategy
2024-02-28;19663,138171735314;15583,464689713997;-1,2180005803115512;-0,13216478011488508;-1,0858358001966661;spy
2024-02-29;20107,137540478638;15639,486385592194;2,2580290331354558;0,3594944833748892;1,8985345497605666;strategy
2024-03-01;21188,419655328045;15786,314011576897;5,377603414074361;0,9388263934291707;4,43877702064519;strategy
2024-03-04;21650,660363108313;15769,384538211087;2,1815723649971863;-0,10724145835053767;2,288813823347724;strategy
2024-03-05;21228,2146540591;15611,783184003518;-1,9511908734619499;-0,9994134763197771;-0,9517773971421728;spy
2024-03-06;21751,446659031557;15690,891977146808;2,4647951488111053;0,5067249026642129;1,9580702461468924;strategy
2024-03-07;22143,89018049716;15846,646513873677;1,8042180256670592;0,9926429737310061;0,8115750519360532;strategy
2024-03-08;21922,47518871922;15751,531656104924;-0,9998920242701881;-0,600220732414769;-0,39967129185541905;spy
2024-03-11;21226,85892337874;15737,98770166101;-3,1730735665214893;-0,08598499967883422;-3,087088566842655;spy
2024-03-12;21596,01003412356;15907,287132209962;1,7390755366930355;1,0757374688447952;0,6633380678482403;strategy
2024-03-13;21610,42318559468;15882,352278085998;0,06673988134078268;-0,15675114126452172;0,2234910226053044;strategy
2024-03-14;21120,907118256753;15850,95638091409;-2,265185013425519;-0,1976778793354672;-2,067507134090052;spy
