date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2016-03-01;312614,18150326156;16102,413054435487;2,5381736817622125;2,3506938980925263;0,1874797836696862;strategy
2016-03-02;312441,0371119697;16174,752349504699;-0,055385968243426564;0,449245059263248;-0,5046310275066745;spy
2016-03-03;312258,48226308374;16238,150777082805;-0,05842857601978668;0,39195918557632936;-0,45038776159611604;spy
2016-03-04;313096,2010112799;16290,982386652273;0,26827733937755394;0,3253548405526052;-0,05707750117505128;spy
2016-03-07;307220,5795398386;16303,987510318773;-1,8766185768027244;0,0798301990502237;-1,956448775852948;spy
2016-03-08;306930,67394758185;16125,983755873765;-0,094363988470747;-1,0917804882538684;0,9974164997831214;strategy
2016-03-09;308793,14562298334;16205,639208153418;0,6068053255959605;0,49395716556293046;0,11284816003303;strategy
2016-03-10;310630,430316971;16218,643091583059;0,5949888201957743;0,08024295285493643;0,5147458673408378;strategy
2016-03-11;314624,49913394736;16480,365314246254;1,2857944448329883;1,6137122025887685;-0,32791775775578014;spy
2016-03-14;314474,74696452206;16459,232918465837;-0,047597110154329325;-0,12822771448002257;0,08063060432569324;strategy
2016-03-15;315424,0572303246;16432,410315992507;0,30187170034026156;-0,16296386718750444;0,464835567527766;strategy
2016-03-16;318023,3202759095;16527,507957359667;0,8240535196993193;0,5787199780096008;0,24533354168971844;strategy
2016-03-17;319519,63706963975;16632,360061595125;0,4705053681069993;0,6344096430385804;-0,1639042749315811;spy
2016-03-18;319494,4619680511;16612,040020955043;-0,007879046752667929;-0,12217172166085755;0,11429267490818962;strategy
2016-03-21;319924,8365373832;16635,610722393318;0,13470486051028185;0,14188926470524166;-0,007184404194959804;spy
2016-03-22;321238,7227105832;16626,669854902208;0,4106858934181057;-0,0537453517055142;0,4644312451236199;strategy
2016-03-23;320824,4736519592;16516,942379587883;-0,128953650147956;-0,6599486022871415;0,5309949521391855;strategy
2016-03-24;320291,4506687834;16509,626222377447;-0,1661416216501177;-0,04429486428115803;-0,12184675736895967;spy
2016-03-28;321017,82514269685;16519,38068524575;0,2267854706695216;0,05908348703305144;0,16770198363647015;strategy
2016-03-29;326477,28853417153;16672,186547498095;1,700672973236883;0,9250096305899902;0,7756633426468929;strategy
2016-03-30;327996,40016065584;16745,339437944498;0,4653039215391841;0,43877202452116126;0,026531897018022832;strategy
2016-03-31;327226,17549959;16704,699356664336;-0,23482716904471568;-0,2426948789588157;0,007867709914100018;strategy
2016-04-01;329925,43119935505;16818,49108815405;0,8248899085300909;0,681195926129119;0,14369398240097198;strategy
2016-04-04;327920,17850548855;16764,03352806706;-0,6077896713135855;-0,32379575433700847;-0,28399391697657705;spy
2016-04-05;323532,42326131614;16596,596591630685;-1,338055884261169;-0,9987866950757596;-0,3392691891854094;spy
2016-04-06;327087,94687705854;16777,85100687389;1,0989697971849344;1,0921179787825253;0,0068518184024091155;strategy
2016-04-07;324124,0489584468;16577,088906130935;-0,9061470919091374;-1,1965900797468176;0,2904429878376802;strategy
2016-04-08;324887,62443752185;16621,793243586486;0,23558124783666923;0,26967544005278565;-0,034094192216116426;spy
2016-04-11;322736,108214864;16582,77911282385;-0,6622339728645565;-0,2347167371829162;-0,42751723568164035;spy
2016-04-12;323529,8561107816;16737,210925593725;0,24594331892642263;0,9312782358081861;-0,6853349168817635;spy
2016-04-13;324345,8100554034;16906,273812547624;0,25220360013462617;1,01010190828974;-0,7578983081551138;spy
2016-04-14;322985,46505501616;16907,086167687965;-0,4194119233896898;0,004805051363465651;-0,42421697475315545;spy
2016-04-15;325083,27663848735;16888,392077565408;0,6495064981063114;-0,11056955608521601;0,7600760541915275;strategy
2016-04-18;327191,4793598108;17007,0616606077;0,6485115885145776;0,7026695170106345;-0,05415792849605694;spy
2016-04-19;325936,0110422974;17060,705625317503;-0,38371057827357724;0,31542170999507846;-0,6991322882686557;spy
2016-04-20;324641,2732626781;17076,962650019046;-0,3972367997874482;0,0952892867304378;-0,492526086517886;spy
2016-04-21;321423,6610798711;16985,11566945009;-0,9911285002272452;-0,5378414326440817;-0,4532870675831635;spy
2016-04-22;320336,215143346;16985,11566945009;-0,33832168200427226;0,0;-0,33832168200427226;spy
2016-04-25;322294,5340460445;16955,8547613189;0,6113323471160559;-0,17227382315575523;0,7836061702718111;strategy
2016-04-26;321787,6895058384;16981,0514132747;-0,15726128949296037;0,14860148491766534;-0,3058627744106257;spy
2016-04-27;322138,7830984379;17016,002528098805;0,10910721697858783;0,20582420942898416;-0,09671699245039633;spy
2016-04-28;318784,15314924315;16861,569475092074;-1,0413617127775776;-0,9075753999901792;-0,1337863127873984;spy
2016-04-29;319023,5729935349;16770,536089900306;0,07510406082815724;-0,5398867841231669;0,6149908449513242;strategy
2016-05-02;324083,57061303867;16903,835506889765;1,5860889438431336;0,794842909462723;0,7912460343804106;strategy
2016-05-03;320739,76845448837;16756,71861109347;-1,0317715742964473;-0,8703166552722963;-0,161454919024151;spy
2016-05-04;321126,75680701237;16663,24568000699;0,120654932934805;-0,5578236005264192;0,6784785334612242;strategy
2016-05-05;321554,1591244625;16659,99501920879;0,1330945828680985;-0,01950796897929319;0,1526025518473917;strategy
2016-05-06;324538,15158972616;16720,955141129034;0,9279906294443752;0,3659072037534239;0,5620834256909513;strategy
2016-05-09;325664,17822650063;16734,772619935866;0,34696279351402737;0,08263570286630717;0,2643270906477202;strategy
2016-05-10;328694,96091563883;16942,849637652398;0,9306466267316349;1,243381206558225;-0,31273457982659014;spy
2016-05-11;327497,8719896906;16784,353568707138;-0,3641944867708191;-0,9354746830369742;0,5712801962661551;strategy
2016-05-12;328399,4657419343;16789,23018002286;0,27529759102438156;0,029054507793579987;0,24624308323080157;strategy
2016-05-13;330499,8578963772;16642,925639366906;0,6395845223735597;-0,8714189935285943;1,511003515902154;strategy
2016-05-16;333595,1291645388;16807,11191500508;0,936542390021855;0,9865229178805501;-0,04998052785869511;spy
2016-05-17;327682,0707923746;16650,241796577342;-1,7725253923739692;-0,9333555891163359;-0,8391698032576334;spy
2016-05-18;326516,6549305924;16655,118407893064;-0,35565444852203587;0,029288531513849136;-0,384942980035885;spy
2016-05-19;326438,52099100803;16597,40894677102;-0,02392954184863294;-0,34649685285153;0,32256731100289704;strategy
2016-05-20;326627,3431627374;16702,26105100648;0,057843103551658004;0,6317377885411535;-0,5738946849894955;spy
2016-05-23;327486,3303587583;16679,502704708535;0,2629869219469949;-0,13625907431601414;0,39924599626300905;strategy
2016-05-24;334079,7899467583;16895,70699453899;2,013354139324508;1,2962274335038826;0,7171267058206254;strategy
2016-05-25;333511,77332446055;17010,312321405894;-0,17002423953519363;0,6783103358974474;-0,848334575432641;spy
2016-05-26;335402,79535185493;17015,18893272162;0,5670030801445458;0,0286685583637869;0,5383345217807589;strategy
2016-05-27;337745,0455473615;17088,341823168023;0,6983394974539259;0,42992699484942776;0,2684125026044981;strategy
2016-05-31;338263,49396400776;17055,82901400178;0,15350289322706434;-0,19026310160861204;0,3437659948356764;strategy
2016-06-01;339938,072804259;17090,78012882588;0,4950516003448646;0,20492181761089245;0,29012978273397216;strategy
2016-06-02;338858,8270241438;17142,799383255013;-0,3174830554318886;0,30437027471550415;-0,6218533301473927;spy
2016-06-03;341050,5345384082;17091,59248396622;0,6467907398228334;-0,29870791895758586;0,9454986587804193;strategy
2016-06-06;342285,1432215084;17178,562853219453;0,3620016854015917;0,5088488350914133;-0,1468471496898216;spy
2016-06-07;341746,92966438533;17205,38421545593;-0,15724128487072386;0,1561327479233876;-0,31337403279411147;spy
2016-06-08;342540,6952326964;17261,467726060455;0,23226706647829776;0,32596488344702745;-0,0936978169687297;spy
2016-06-09;344086,070928019;17237,897024622176;0,4511509776299105;-0,13655096896941776;0,5877019465993283;strategy
2016-06-10;340790,46727928065;17074,524344361187;-0,957784672843609;-0,947752965617743;-0,010031707225865993;spy
2016-06-13;338602,9041781802;16942,849637652398;-0,6419085365165778;-0,7711764266644106;0,1292678901478328;strategy
2016-06-14;339186,762372032;16909,524473345824;0,17243153754658014;-0,19669161339019858;0,3691231509367787;strategy
2016-06-15;340497,58141347795;16885,953771907545;0,3864593748526657;-0,13939304724643886;0,5258524220991045;strategy
2016-06-16;343755,10812819755;16936,34707581915;0,9566959921409435;0,2984332694043079;0,6582627227366356;strategy
2016-06-17;344845,5726204169;16785,97951922466;0,3172213201883878;-0,8878393665489814;1,2050606867373692;strategy
2016-06-20;344973,9496789707;16894,082284258315;0,037227405176842865;0,6440062965038518;-0,6067788913270089;spy
2016-06-21;347482,1323822305;16942,037282512065;0,7270643785114439;0,28385678160471883;0,44320759690672507;strategy
2016-06-22;345563,8622625429;16914,402324898398;-0,5520485633423888;-0,1631147255365395;-0,38893383780584934;spy
2016-06-23;349135,2433659228;17134,67087090424;1,0334938034309182;1,3022543851969326;-0,26876058176601436;spy
2016-06-24;341982,7457616824;16519,38068524575;-2,048632368157688;-3,5909075248319655;1,5422751566742776;strategy
2016-06-27;339610,0061223084;16223,520943135634;-0,6938185241156858;-1,7909856776553434;1,0971671535396577;strategy
2016-06-28;343763,33983197086;16516,128784210694;1,2229715364060034;1,803602572466656;-0,5806310360606526;spy
2016-06-29;347367,6602360754;16797,358692373633;1,04848888362159;1,7027592351531728;-0,6542703515315829;spy
2016-06-30;353426,5331188158;17026,568105870585;1,7442248016475537;1,3645562834888825;0,3796685181586712;strategy
2016-07-01;354503,51834353874;17062,331575835025;0,3047267603875303;0,21004508801811816;0,09468167236941216;strategy
2016-07-05;355554,2260951588;16939,598976854202;0,2963885257132537;-0,7193190358265378;1,0157075615397915;strategy
2016-07-06;358724,0126291106;17041,199180054606;0,8915057961098372;0,5997792706853744;0,29172652542446276;strategy
2016-07-07;357311,2360800324;17030,632362045973;-0,39383383864488586;-0,06200747903352122;-0,33182635961136464;spy
2016-07-08;363404,47323797806;17284,226072358397;1,7053024205991862;1,4890445928336549;0,21625782776553137;strategy
2016-07-11;363544,21857485425;17345,18619427864;0,03845449001522727;0,3526922273814348;-0,3142377373662075;spy
2016-07-12;363441,4833895502;17471,170694294513;-0,028259336844027594;0,7263369709886947;-0,7545963078327222;spy
2016-07-13;364766,56471139216;17468,73238863665;0,3645927563039608;-0,013956166421402738;0,37854892272536356;strategy
2016-07-14;365428,7695759991;17566,268335661673;0,18154209532086352;0,5583458768219973;-0,3768037815011338;spy
2016-07-15;364744,55282958393;17542,697634223394;-0,18723669381834895;-0,13418160868251539;-0,05305508513583357;spy
2016-07-18;367112,4439106469;17589,840277336803;0,6491916226557759;0,2687308650947795;0,3804607575609964;strategy
2016-07-19;366060,9400968512;17571,958542354583;-0,2864255437910468;-0,10165945057079018;-0,1847660932202566;spy
2016-07-20;364730,64750761364;17645,110192564138;-0,3634074121335096;0,4162976485132974;-0,779705060646807;spy
2016-07-21;361371,3931225267;17578,46110418783;-0,9210233381928279;-0,37771987620907055;-0,5433034619837573;spy
2016-07-22;368420,4496776175;17657,3029610903;1,9506404461574922;0,44851398785805685;1,5021264582994354;strategy
2016-07-25;372381,1901360112;17609,346722599697;1,0750598838526804;-0,2715943572825341;1,3466542411352145;strategy
2016-07-26;373469,7095015191;17617,47523495047;0,2923131979653215;0,04616021524717073;0,24615298271815078;strategy
2016-07-27;370375,53996996116;17598,781144827914;-0,8284927673753884;-0,10611106230177247;-0,7223817050736159;spy
2016-07-28;373586,6221681783;17619,101185467993;0,8669800922808113;0,11546277252303394;0,7515173197577774;strategy
2016-07-29;375189,8322129674;17647,548498221997;0,4291401109291826;0,16145723016487423;0,26768288076430835;strategy
2016-08-01;374090,63698338345;17632,91866427483;-0,2929704206269701;-0,08290009203625326;-0,21007032859071684;spy
2016-08-02;370737,4857948075;17519,93928792545;-0,8963472637581349;-0,640729867247003;-0,2556173965111319;spy
2016-08-03;371403,3368094186;17571,144946977394;0,1796017505981684;0,2922707562533322;-0,1126690056551638;spy
2016-08-04;370896,58908521675;17589,840277336803;-0,13644134933065155;0,1063979064302556;-0,24283925576090715;spy
2016-08-05;371734,86908758193;17733,705272098043;0,2260144814037579;0,8178868738597744;-0,5918723924560165;spy
2016-08-08;371021,51666766143;17723,139694326263;-0,1918981723913693;-0,05957907616973568;-0,13231909622163363;spy
2016-08-09;372110,0953369873;17733,705272098043;0,293400414914724;0,05961459399410618;0,23378582092061784;strategy
2016-08-10;371258,60973873176;17689,814530019685;-0,22882625570381787;-0,2474989936108618;0,018672737907043935;strategy
2016-08-11;373227,5775296949;17771,90704772035;0,5303493950884475;0,464066582277356;0,0662828128110915;strategy
2016-08-12;376321,8902835408;17756,464858632844;0,8290686273309422;-0,08689100751000378;0,915959634840946;strategy
2016-08-15;376989,80555352924;17807,67051768479;0,1774850964649355;0,28837755408870347;-0,11089245762376798;spy
2016-08-16;372970,32945913734;17715,82477735268;-1,0662028615044727;-0,5157650476568465;-0,5504378138476262;spy
2016-08-17;371464,6196067043;17749,148701422404;-0,4037076768590553;0,18810258335997254;-0,5918102602190278;spy
2016-08-18;378002,43121232843;17788,976427562233;1,7600092338662554;0,22439231768134338;1,535616916184912;strategy
2016-08-19;381272,22914875124;17762,966180229236;0,8650203454871663;-0,14621553656508635;1,0112358820522527;strategy
2016-08-22;380629,7932711244;17762,1538250889;-0,16849794674559382;-0,004573307926691861;-0,16392463881890196;spy
2016-08-23;381826,4751751206;17797,91729505334;0,31439522737091163;0,20134647136049733;0,11304875601041431;strategy
2016-08-24;376247,35447953147;17706,883909861568;-1,461166539860892;-0,511483358881959;-0,949683180978933;spy
2016-08-25;376472,4916014998;17694,691141335406;0,059837529563422365;-0,06885891717723913;0,1286964467406615;strategy
2016-08-26;375429,20736481884;17661,36597702883;-0,277120974295586;-0,18833425257550607;-0,08878672172007995;spy
2016-08-29;377795,9979876425;17748,33634628207;0,6304226140092961;0,4924328580606874;0,13798975594860874;strategy
2016-08-30;372763,4842556689;17719,075438150874;-1,332071742098817;-0,16486563901143558;-1,1672061030873815;spy
2016-08-31;373795,26807832334;17668,68213423927;0,27679315872763954;-0,2844014299025144;0,5611945886301539;strategy
2016-09-01;375071,56263705296;17669,494489379606;0,34144213897919773;0,004597712122311748;0,336844426856886;strategy
2016-09-02;376288,9428204372;17749,148701422404;0,3245727761457262;0,45080074073808873;-0,12622796459236252;spy
2016-09-06;379218,33674927545;17802,793906369065;0,7784958832117939;0,30224100236628804;0,4762548808455058;strategy
2016-09-07;378550,21655100735;17801,16795585154;-0,17618351580657166;-0,009133119925319733;-0,16705039588125192;spy
2016-09-08;375029,19158904994;17760,527874571377;-0,93013418247061;-0,2283000833481985;-0,7018340991224115;spy
2016-09-09;361665,14086260763;17335,432971647195;-3,5634694648213894;-2,393481240683226;-1,1699882241381632;spy
2016-09-12;366962,5240649669;17584,150070643893;1,4647204288819493;1,4347325469371563;0,02998788194479296;strategy
2016-09-13;359731,7771405126;17331,368715471803;-1,9704319788181324;-1,4375523079395158;-0,5328796708786165;spy
2016-09-14;361340,1744485003;17324,86615363856;0,4471101554532453;-0,03751903233955023;0,4846291877927955;strategy
2016-09-15;365001,6642800018;17497,993296767843;1,0133082592019838;0,9992985896339679;0,014009669568015859;strategy
2016-09-16;364731,44801070687;17342,74788862078;-0,07403151704196143;-0,8872183542083079;0,8131868371663464;strategy
2016-09-19;368793,67438979907;17345,999789655827;1,1137581914715922;0,01875078307043143;1,0950074084011607;strategy
2016-09-20;368148,63594071026;17346,812144796164;-0,17490496553556056;0,00468324195888048;-0,17958820749444104;spy
2016-09-21;376146,44348773867;17541,885279083057;2,172439815400118;1,1245474537833866;1,0478923616167313;strategy
2016-09-22;379125,79794978106;17652,42510953772;0,7920730113561536;0,6301479498698415;0,16192506148631214;strategy
2016-09-23;375820,35876670707;17555,702757889892;-0,871858153929117;-0,5479267072237337;-0,3239314467053833;spy
2016-09-26;374107,10162059317;17413,462473409323;-0,4558712975891277;-0,8102226748891828;0,35435137730005506;strategy
2016-09-27;377633,76367287856;17521,565238442978;0,9426878123960369;0,620799942565875;0,32188786983016193;strategy
2016-09-28;380668,9133910932;17608,53436745936;0,803728376587598;0,496354793837539;0,307373582750059;strategy
2016-09-29;376557,035129176;17449,224703136904;-1,0801718021278828;-0,9047298372365509;-0,1754419648913319;spy
2016-09-30;379432,2324107126;17580,899409845693;0,763548948315429;0,7546163737871758;0,008932574528253134;strategy
2016-10-03;375832,891083319;17538,633378048005;-0,9486124319289635;-0,24040881420445137;-0,7082036177245121;spy
2016-10-04;369408,062935301;17449,224703136904;-1,7094906540773391;-0,5097813095460868;-1,1997093445312523;spy
2016-10-05;370084,86839722126;17526,4418497587;0,1832135055586992;0,44252479944231204;-0,25931129388361285;spy
2016-10-06;371042,8170786267;17538,633378048005;0,2588456765482361;0,06956077219675283;0,18928490435148326;strategy
2016-10-07;367432,6359681484;17478,485611268097;-0,9729823471325338;-0,3429444329179687;-0,6300379142145651;spy
2016-10-10;370813,9268754444;17569,52023669672;0,920247843087374;0,520838174732563;0,39940966835481095;strategy
2016-10-11;362961,7969519349;17347,6244999365;-2,1175391090817897;-1,2629584289772233;-0,8545806801045663;spy
2016-10-12;365850,6094557321;17370,3840864713;0,7958998792866767;0,13119713615474815;0,6647027431319286;strategy
2016-10-13;366749,27793225966;17313,486980489586;0,24563809743667342;-0,3275523770716493;0,5731904745083227;strategy
2016-10-14;367903,65119172295;17322,427847980696;0,314758154664041;0,051641055907380995;0,26311709875666;strategy
2016-10-17;366428,0468886088;17262,281321437644;-0,4010844410851533;-0,3472176479584199;-0,05386679312673337;spy
2016-10-18;369636,2576727594;17370,3840864713;0,8755363601099964;0,6262368398515461;0,24929952025845026;strategy
2016-10-19;374235,40586553316;17416,71313420752;1,2442362179863276;0,2667128573875521;0,9775233605987754;strategy
2016-10-20;375755,9007050425;17384,20156527813;0,4062936899283276;-0,18666879725734997;0,5929624871856776;strategy
2016-10-21;372224,90984225343;17392,328837392048;-0,939703370236844;0,04675090819328265;-0,9864542784301267;spy
2016-10-24;377422,31324379833;17466,29408297879;1,3963072497613194;0,42527510995378215;0,9710321398075372;strategy
2016-10-25;376636,6432506159;17407,77226671641;-0,2081673408309892;-0,335055713503718;0,1268883726727288;strategy
2016-10-26;372910,6163645285;17372,82239212916;-0,9892895321945927;-0,2007716671137305;-0,7885178650808622;spy
2016-10-27;365215,3580688009;17326,492104156085;-2,0635664306766;-0,2666825627254843;-1,7968838679511157;spy
2016-10-28;367150,50051790633;17275,285204867287;0,5298633823446419;-0,2955410649828849;0,8254044473275268;strategy
2016-10-31;368096,9684675107;17276,098800244476;0,2577874599841934;0,004709591578611061;0,25307786840558233;strategy
2016-11-01;367262,5519440297;17150,926655368938;-0,22668388901840864;-0,7245394132254335;0,49785552420702484;strategy
2016-11-02;363256,4051497887;17047,70174188786;-1,0908127640662624;-0,6018620192091095;-0,48895074485715284;spy
2016-11-03;362280,1063682434;16969,672240125732;-0,2687629915686496;-0,45771273420629477;0,1889497426376452;strategy
2016-11-04;360046,2245551496;16950,978150003175;-0,6166173007642661;-0,11016176304426972;-0,5064555377199964;spy
2016-11-07;369491,0848846775;17324,86615363856;2,6232354862760543;2,205701643449487;0,41753384282656736;strategy
2016-11-08;372509,4418991002;17402,895655400687;0,8168957622793016;0,45039021410124835;0,36650554817805325;strategy
2016-11-09;379865,707159327;17587,401971678944;1,9747862558123774;1,0602046919760744;0,9145815638363031;strategy
2016-11-10;378998,1773157732;17631,292713757302;-0,2283780365543553;0,2495578491299444;-0,4779358856842997;spy
2016-11-11;387060,7960464632;17590,65263247714;2,127350265321293;-0,2304997253460117;2,3578499906673045;strategy
2016-11-14;387975,4097470296;17604,470111283976;0,23629716827653358;0,07855012031403596;0,1577470479624976;strategy
2016-11-15;397339,8795487556;17741,83378444882;2,4136761161826836;0,7802772380907763;1,6333988780919073;strategy
2016-11-16;402032,93742800946;17708,508620142242;1,1811192686179917;-0,18783382096493328;1,368953089582925;strategy
2016-11-17;408116,0734082596;17799,54324557087;1,5130939318471759;0,5140727961985503;0,9990211356486256;strategy
2016-11-18;409345,00476453046;17759,71551943104;0,3011229981725094;-0,22375701213422916;0,5248800103067386;strategy
2016-11-21;411952,6071220096;17893,827291560836;0,6370182430781357;0,7551459480477751;-0,11812770496963942;spy
2016-11-22;415197,76105409523;17928,778406384936;0,7877493371766686;0,19532498137266874;0,5924243558039999;strategy
2016-11-23;421055,2989180773;17938,531629016383;1,4107826229869502;0,05439981693327045;1,3563828060536798;strategy
2016-11-25;421431,1913338701;18005,18195762954;0,08927388320694174;0,371548407592881;-0,28227452438593925;spy
2016-11-28;418523,63544140285;17920,649894034163;-0,6899242277878304;-0,4694874164243412;-0,22043681136348914;spy
2016-11-29;417475,4181371407;17955,601008858266;-0,2504559397599193;0,19503263012654593;-0,44548856988646524;spy
2016-11-30;424527,1365080307;17912,522621920245;1,689133794357578;-0,23991615160511293;1,9290499459626909;strategy
2016-12-01;414347,1615041792;17846,68588868428;-2,397956250238187;-0,3675458483742511;-2,0304104018639357;spy
2016-12-02;419573,9987913748;17855,625515938533;1,2614632783342739;0,05009124556802913;1,2113720327662447;strategy
2016-12-05;425799,07526404154;17962,915925831854;1,4836659303480992;0,6008773526166911;0,8827885777314082;strategy
2016-12-06;429013,46412564017;18019,811791576707;0,7549074313055737;0,31674070056204595;0,43816673074352774;strategy
2016-12-07;431930,44605861563;18255,525007143762;0,6799278290532174;1,308078121422107;-0,6281502923688898;spy
2016-12-08;436339,22302263597;18300,22810436246;1,0207145627844971;0,2448743446228141;0,775840218161683;strategy
2016-12-09;429810,3504369103;18410,769175053978;-1,496283680504007;0,6040420374058941;-2,100325717909901;spy
2016-12-12;427501,1963076996;18389,63677927356;-0,5372495396779975;-0,11478279684834503;-0,42246674282965246;spy
2016-12-13;428503,54647815885;18512,36937825438;0,23446722000231013;0,6674008869993031;-0,432933666996993;spy
2016-12-14;424010,13847172726;18359,563516002032;-1,0486279619766559;-0,8254257417305233;-0,22320222024613257;spy
2016-12-15;428108,1640103967;18435,153471869442;0,966492346961334;0,4117197873551026;0,5547725596062314;strategy
2016-12-16;427619,31610906526;18291,28723687135;-0,11418794183976066;-0,7803907638611163;0,6662028220213556;strategy
2016-12-19;428476,69636291504;18331,114963011176;0,20050082434328598;0,21774151607842906;-0,017240691735143088;spy
2016-12-20;433572,2242757069;18401,828307562868;1,1892193802007789;0,38575582933377817;0,8034635508670007;strategy
2016-12-21;434320,4827750166;18350,62264851092;0,1725798972846082;-0,2782639757099803;0,4508438729945885;strategy
2016-12-22;432335,1589591991;18318,92343472187;-0,45711033546762536;-0,17274189762503944;-0,2843684378425859;spy
2016-12-23;436226,1266425362;18345,7460371952;0,8999887246515348;0,14642018985946414;0,7535685347920706;strategy
2016-12-27;441684,8684683888;18391,262729791084;1,2513560037924476;0,2481048876595171;1,0032511161329305;strategy
2016-12-28;431573,01358716574;18239,26798244222;-2,2893822277153197;-0,8264508510481772;-1,4629313766671426;spy
2016-12-29;433578,835073697;18235,20496650368;0,464769905295781;-0,022276200681137226;0,4870461059769182;strategy
2016-12-30;427248,06472074747;18168,554637890527;-1,4601197846461855;-0,36550358899493096;-1,0946161956512546;spy
2017-01-03;430664,80243249016;18307,5442615729;0,7997081774907322;0,7650009945893599;0,03470718290137231;strategy
2017-01-04;436498,0074794134;18416,45938174689;1,3544652393174594;0,5949193328053104;0,759545906512149;strategy
2017-01-05;436543,6047231153;18401,828307562868;0,010446151625109756;-0,07944564088426809;0,08989179250937784;strategy
2017-01-06;437611,0746550934;18467,666281035687;0,24452767614251414;0,35777952262363577;-0,11325184648112163;spy
2017-01-09;435408,3869002213;18406,70615911544;-0,5033436954510861;-0,33009109539110515;-0,173252600059981;spy
2017-01-10;436684,29506189463;18406,70615911544;0,29303711183812364;0,0;0,29303711183812364;strategy
2017-01-11;437561,11371601775;18458,725413544573;0,20079005909723335;0,28261033766419086;-0,0818202785669575;spy
2017-01-12;431569,0260858017;18412,3951255715;-1,3694287363261837;-0,25099397133389045;-1,1184347649922932;spy
2017-01-13;433852,57786353177;18454,66115736919;0,5291278195845406;0,22955205723882433;0,29957576234571626;strategy
2017-01-17;426920,3419918076;18389,63677927356;-1,5978321267240858;-0,3523466377472251;-1,2454854889768607;spy
2017-01-18;430763,0250615069;18430,27686055372;0,9000936923668545;0,22099447513812542;0,6790992172287291;strategy
2017-01-19;429727,26794952666;18362,00182165989;-0,2404470791875224;-0,3704504246485718;0,1300033454610494;strategy
2017-01-20;430158,64113057446;18429,464505413387;0,10038301341828149;0,36740375264485703;-0,26702073922657554;spy
2017-01-23;426772,6701541505;18381,508266922785;-0,7871447072467674;-0,260215040304157;-0,5269296669426105;spy
2017-01-24;439823,7136595338;18499,36549482474;3,0580785551870715;0,6411727818550927;2,4169057733319788;strategy
2017-01-25;440593,11380882736;18659,487514287528;0,1749337576393506;0,8655541159375613;-0,6906203582982107;spy
2017-01-26;443584,4996110507;18639,979828787782;0,6789452010185659;-0,10454566603079751;0,7834908670493634;strategy
2017-01-27;444471,7348435624;18610,71892065659;0,20001493138053217;-0,1569792907501033;0,3569942221306355;strategy
2017-01-30;438129,9914139294;18495,301238649354;-1,426804661012937;-0,6201677780385495;-0,8066368829743875;spy
2017-01-31;436907,7214429371;18493,675288131824;-0,2789742758873448;-0,008791154556231362;-0,27018312133111344;spy
2017-02-01;443753,89389805024;18500,99020510541;1,5669607377280625;0,03955361419305525;1,5274071235350073;strategy
2017-02-02;444407,31155442743;18513,18297363157;0,14724775722809724;0,06590332944880206;0,08134442777929518;strategy
2017-02-03;451460,13341179804;18640,792183928123;1,5870175116385;0,6892883329587818;0,8977291786797181;strategy
2017-02-06;453547,05896725034;18607,46701962154;0,46226131633835266;-0,17877547251083925;0,6410367888491919;strategy
2017-02-07;451114,48338601436;18608,28061499873;-0,5363446930457649;0,004372413377540241;-0,5407171064233052;spy
2017-02-08;453474,37343116885;18632,6649118142;0,5231244245233357;0,13104003169328582;0,3920843928300499;strategy
2017-02-09;459703,240819322;18743,20598250571;1,3735875174208934;0,5932649527841782;0,7803225646367151;strategy
2017-02-10;460716,89000909997;18817,169987855603;0,2205007708824036;0,39461768396999997;-0,17411691308759636;spy
2017-02-13;463649,5146831825;18919,583786433195;0,6365350907852729;0,5442571791809847;0,09227791160428822;strategy
2017-02-14;466094,7958633128;18995,17374230061;0,5273986282075871;0,39953286880241023;0,12786575940517686;strategy
2017-02-15;465683,5449514872;19094,335639843153;-0,088233319804365;0,5220373284700264;-0,6102706482743914;spy
2017-02-16;463095,5007727046;19078,07985537846;-0,5557516916455008;-0,08513406683170466;-0,4706176248137961;spy
2017-02-17;462127,1099561416;19108,15311864999;-0,2091125512874048;0,15763254740257526;-0,36674509868998006;spy
2017-02-21;470161,30331906566;19221,946090376558;1,7385245725329845;0,5955205143060249;1,1430040582269596;strategy
2017-02-22;465032,47148357605;19204,87671053467;-1,0908664322825001;-0,08880151760717325;-1,0020649146753269;spy
2017-02-23;458439,5353817044;19217,88183420117;-1,4177367186507306;0,06771781908583296;-1,4854545377365636;spy
2017-02-24;455878,8520321898;19242,26613101664;-0,5585651218720789;0,12688337365087676;-0,6854484955229556;spy
2017-02-27;461291,7356333409;19272,339394288167;1,1873513274462955;0,1562875342579817;1,0310637931883138;strategy
2017-02-28;458189,15453048644;19220,32013985903;-0,6725854515027718;-0,2699166580916068;-0,402668793411165;spy
2017-03-01;471039,46612130495;19489,35727949581;2,8045865913143286;1,399753686094174;1,4048329052201547;strategy
2017-03-02;460081,9137142792;19366,624680514982;-2,3262493262515505;-0,6297416442252346;-1,6965076820263159;spy
2017-03-03;462380,07864436234;19378,81620880429;0,4995121219892873;0,06295122919159901;0,4365608927976883;strategy
2017-03-06;462020,9463860966;19321,107987919102;-0,07767035710506409;-0,29779022755255236;0,22011987044748826;strategy
