ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AMD;2018-08-31;2018-09-04;2018-12-03;90;enter_or_hold;rebalance_trim;6;72,40545201307268;498,0045855169856;24,78573069600046;23,709999084472656;12343,407541997336;11807,688266670913;29,624178100793607;28,33845184001019;28,059999465942383;-15,502496308845293;-4,340124665767419;-4,82012466576742
CVNA;2018-06-29;2018-07-02;2018-12-03;154;enter_or_hold;rebalance_trim;1;84,57020151128658;155,24704572360622;8,784772755070904;8,571999549865723;1363,810017577983;1330,7776060607357;3,273144042187159;3,1938662545457652;8,529999732971191;0,4923777046813793;-2,422068403333033;-2,902068403333033
HCA;2018-09-28;2018-10-01;2018-12-03;63;enter_or_hold;rebalance_trim;17;43,928837372522096;8,935168147374934;140,3000030517578;146,2899932861328;1253,6041183446725;1307,125688289947;3,0086498840272142;3,1371016518958723;140,3000030517578;4,269415612318439;4,269415612318439;3,789415612318439
PTC;2018-07-27;2018-07-30;2018-12-03;126;enter_or_hold;rebalance_trim;15;41,68335207553261;18,196301812606077;91,93273483230608;90,3499984741211;1672,835789466925;1644,0358410036058;4,014805894720619;3,9456860184086535;91,37000274658205;-1,1163447978544627;-1,721624360541485;-2,201624360541485
TKO;2018-02-23;2018-02-26;2018-12-03;280;enter_or_hold;rebalance_trim;2;82,55488139139044;6,098520876012742;42,81597630759235;73,58999633789062;261,11412533871896;448,7901289323272;0,6266739008129253;1,0770963094375852;38,27999877929688;92,24137587405197;71,87508655464494;71,39508655464493
TTD;2018-08-31;2018-09-04;2018-12-03;90;enter_or_hold;rebalance_trim;5;75,65551421528274;681,3133608339559;14,658571704440897;14,861000061035156;9987,080752978156;10124,997896937486;23,968993807147573;24,299994952649964;14,668999671936035;1,3088853595548677;1,3809555301553145;0,9009555301553145
VEEV;2018-09-28;2018-10-01;2018-12-03;63;enter_or_hold;rebalance_trim;15;47,88188476596949;31,94049384929042;105,1999969482422;98,9000015258789;3360,1398554707007;3158,9148904321482;8,064335653129682;7,581395737037155;105,1999969482422;-5,988588978251452;-5,988588978251452;-6,468588978251452
TPL;2018-01-26;2018-01-29;2018-12-31;336;enter_or_hold;left_top_n;11;44,2929079013158;637,7485892441762;63,00169135856206;60,18111038208008;40179,23978391997;38380,41824531961;96,43017548140793;92,11300378876706;61,1966667175293;-1,6594961619998183;-4,47699246743899;-4,95699246743899
PTC;2018-07-27;2018-07-30;2018-12-31;154;enter_or_hold;left_top_n;15;41,68335207553261;471,2508358683713;91,93273483230608;82,9000015258789;43323,378133389575;39066,69501255969;103,97610752013496;93,76006803014326;91,37000274658205;-9,27000215179482;-9,825372129855303;-10,305372129855304
CNC;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;13;35,46241661958366;578,425432270387;73,41500091552734;57,650001525878906;42465,10363969476;33346,227052994975;101,91624873526742;80,03094492718793;73,41500091552734;-21,473812154259775;-21,473812154259775;-21,953812154259776
AES;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;rebalance_trim;16;33,67210172833561;133,53296746769374;15,600000381469728;14,460000038146973;2083,114343434807;1930,88671467673;4,9994744242435365;4,634128115224152;15,600000381469728;-7,307694329782777;-7,307694329782777;-7,787694329782777
AXON;2018-04-27;2018-04-30;2018-12-31;245;enter_or_hold;rebalance_trim;6;60,50093270340767;86,10306079813112;46,18577112613386;43,75;3976,736259282072;3767,008909918237;9,544167022276975;9,040821383803769;41,97999954223633;4,216294609491045;-5,273856139549427;-5,753856139549427
FTNT;2018-06-29;2018-07-02;2018-12-31;182;enter_or_hold;rebalance_trim;9;52,664787098479;175,88360681791966;13,048264867452644;14,086000442504885;2294,975887603115;2477,4965634665714;5,507942130247476;5,945991752319771;12,78600025177002;10,167371853092998;7,9530541845509894;7,473054184550989
LLY;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;rebalance_trim;15;34,289300195015024;34,833068799949245;118,5199966430664;115,72000122070312;4128,415197237686;4030,8827640509626;9,908196473370444;9,67411863372231;118,5199966430664;-2,362466673700403;-2,362466673700403;-2,842466673700403
TKO;2018-02-23;2018-02-26;2018-12-31;308;enter_or_hold;rebalance_trim;2;82,55488139139044;77,62728311478995;42,81597630759235;74,72000122070312;3323,687914665611;5800,310689096972;7,976850995197462;13,920745653832732;38,27999877929688;95,19332184805145;74,51429971819512;74,03429971819511
VEEV;2018-09-28;2018-10-01;2018-12-31;91;enter_or_hold;rebalance_trim;15;47,88188476596949;11,444488646063506;105,1999969482422;89,31999969482422;1203,9601706400736;1022,2217223738116;2,8895044095361766;2,4533321336971476;105,1999969482422;-15,095054861295154;-15,095054861295154;-15,575054861295154
VRSN;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;rebalance_trim;14;34,34004395742796;14,205808632212776;159,27000427246094;148,2899932861328;2262,559201546291;2106,57926669492;5,4301420837110985;5,055790240067807;159,27000427246094;-6,893960376584641;-6,893960376584641;-7,373960376584641
AXON;2018-04-27;2018-04-30;2019-01-28;273;enter_or_hold;left_top_n;6;60,50093270340767;855,5656446675127;46,18577112613386;49,09999847412109;39514,959047996905;42008,2718476853;94,83590171519259;100,8198524344447;41,97999954223633;16,960455001247166;6,309794720171369;5,829794720171369
CVNA;2018-06-29;2018-07-02;2019-01-28;210;enter_or_hold;rebalance_trim;4;64,11511652111854;447,70236411430915;8,489795302971714;7,941999912261963;3800,901427986994;3555,6521365153167;9,122163427168784;8,53356512763676;8,529999732971191;-6,8933158161356145;-6,452398098667988;-6,9323980986679885
DXCM;2018-07-27;2018-07-30;2019-01-28;182;enter_or_hold;rebalance_trim;2;65,82463153213574;64,99156549165036;24,327763269780096;35,34000015258789;1581,099419813279;2296,8019343918495;3,7946386075518683;5,512324642540438;23,34749984741211;51,365244174121095;45,26612973288495;44,78612973288495
LULU;2018-03-30;2018-04-02;2019-01-28;301;enter_or_hold;rebalance_trim;6;48,119200637238286;28,09102234027297;93,85558130328155;149,6999969482422;2636,4992311497904;4205,225958611867;6,327598154759494;10,09254230066848;87,2699966430664;71,53661362050234;59,50036734044297;59,020367340442974
TTD;2018-08-31;2018-09-04;2019-01-28;146;enter_or_hold;rebalance_trim;1;74,49190917935682;138,49678834334574;14,318736572926992;13,569000244140623;1983,0990284847935;1879,2629548435507;4,759437668363504;4,510231091624521;14,668999671936035;-7,4988032749081945;-5,236050855240437;-5,716050855240438
VEEV;2018-09-28;2018-10-01;2019-01-28;119;enter_or_hold;rebalance_trim;15;47,88188476596949;28,70039974705004;105,1999969482422;107,25;3019,2819658029957;3078,1178728711166;7,246276717927189;7,387482894890679;105,1999969482422;1,948672158960596;1,948672158960596;1,468672158960596
VRSN;2018-11-30;2018-12-03;2019-01-28;56;enter_or_hold;rebalance_trim;14;34,34004395742796;0,4511567854539291;159,27000427246094;166,16000366210938;71,85574314679704;74,96421312321036;0,17245378355231286;0,17991411149570485;159,27000427246094;4,325986817870486;4,325986817870486;3,8459868178704864
XYZ;2017-04-28;2017-05-01;2019-01-28;637;enter_or_hold;rebalance_trim;7;46,08798560184654;117,80386235525772;30,52761999522617;76,22000122070312;3596,271543951238;8979,010532521286;8,631051705482973;21,549625278051085;18,61000061035156;309,5647432612484;149,67554376208233;149,19554376208234
UAL;2018-12-28;2018-12-31;2019-02-25;56;enter_or_hold;left_top_n;16;29,87347779851055;494,70366027806125;83,81588777218836;89,58000183105469;41464,02647035678;44315,554793538184;99,51366352885627;106,35733150449163;83,7300033569336;6,986741000335406;6,877113888637898;6,397113888637898
AES;2018-11-30;2018-12-03;2019-02-25;84;enter_or_hold;rebalance_trim;14;34,01013110061701;10,8658527293203;15,605033072964202;17,329999923706055;169,56199120700165;188,30522697012202;0,4069487788968039;0,4519325447282928;15,600000381469728;11,089740384181557;11,053913456488385;10,573913456488384
AMD;2018-08-31;2018-09-04;2019-02-25;174;enter_or_hold;rebalance_trim;5;57,5608122270505;232,0342359231856;23,975468783560963;24,709999084472656;5563,129580093755;5733,565757228229;13,351510992225013;13,760557817347749;28,059999465942383;-11,938704366462172;3,0636744062970456;2,5836744062970456
FTNT;2018-06-29;2018-07-02;2019-02-25;238;enter_or_hold;rebalance_trim;10;37,278854833974975;224,32729197854417;13,156696899179785;17,41200065612793;2951,406186775511;3905,9869551178126;7,083374848261225;9,374368692282749;12,78600025177002;36,18019954064613;32,34325294225962;31,863252942259617
TTD;2018-08-31;2018-09-04;2019-02-25;174;enter_or_hold;rebalance_trim;1;74,49190917935682;781,8563239589514;14,318736572926992;19,761999130249023;11195,194740645293;15451,043994056496;26,8684673775487;37,08250558573559;14,668999671936035;34,71947353067741;38,01496402702056;37,534964027020564
VEEV;2018-09-28;2018-10-01;2019-02-25;147;enter_or_hold;rebalance_trim;15;47,88188476596949;10,302372116583097;105,1999969482422;119,77999877929688;1083,8095152241976;1234,0181195481855;2,601142836538074;2,9616434869156447;105,1999969482422;13,859317731946286;13,859317731946286;13,379317731946285
XYZ;2017-04-28;2017-05-01;2019-04-01;700;enter_or_hold;left_top_n;16;30,52512633907322;590,066814581786;33,74824962086501;76,31999969482422;19913,722151494785;45033,89910880781;47,79293316358749;108,08135786113874;18,61000061035156;310,10208055754845;126,14506100973908;125,66506100973908
CVNA;2018-06-29;2018-07-02;2019-04-01;273;enter_or_hold;left_top_n;11;34,182577598606635;5911,547194358002;8,404075257870774;11,788000106811523;49681,087511839476;69685,3189585135;119,23461002841474;167,24476550043238;8,529999732971191;38,194612846787244;40,26528493746602;39,785284937466024
AMD;2018-08-31;2018-09-04;2019-04-01;209;enter_or_hold;rebalance_trim;5;57,5608122270505;17,05818342085179;23,975468783560963;26,36000061035156;408,97794411088915;449,653725385142;0,9815470658661339;1,0791689409243408;28,059999465942383;-6,058442223615101;9,94571513206688;9,46571513206688
AZO;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;rebalance_trim;15;31,82885615785126;4,306969458783065;889,5999755859375;1029,7099609375;3831,479925382794;4434,929353162515;9,195551820918704;10,643830447590036;889,5999755859375;15,749773965458868;15,749773965458868;15,269773965458867
CHD;2018-12-28;2018-12-31;2019-04-01;91;enter_or_hold;rebalance_trim;13;33,92019503583444;28,458168704617123;65,45758874848076;71,97000122070312;1862,8031036017132;2048,1344364102697;4,470727448644112;4,9155226473846465;65,76000213623047;9,443428957936817;9,949056475706985;9,469056475706985
LULU;2018-03-30;2018-04-02;2019-04-01;364;enter_or_hold;rebalance_trim;7;38,36175390136569;15,694711585346061;98,62273394841304;165,52000427246094;1547,8553650786614;2597,7887286615223;3,714852876188787;6,234692948787653;87,2699966430664;89,66427253278862;67,83149041380265;67,35149041380265
VEEV;2018-09-28;2018-10-01;2019-04-01;182;enter_or_hold;rebalance_trim;15;47,88188476596949;0,4942311853348711;105,1999969482422;126,76000213623048;51,99311918895458;62,64874610883999;0,12478348605349097;0,15035699066121597;105,1999969482422;20,494302104015926;20,494302104015926;20,014302104015925
FTNT;2018-06-29;2018-07-02;2019-04-29;301;enter_or_hold;left_top_n;17;28,675368113421523;2822,350772050481;13,442949813942938;18,606000900268555;37940,719786017726;52512,6610056449;91,05772748644253;126,03038641354775;12,78600025177002;45,51854007427263;38,40712907349051;37,92712907349051
HCA;2018-09-28;2018-10-01;2019-04-29;210;enter_or_hold;left_top_n;15;29,328738842127223;364,4318934835013;138,41309293241218;125,41999816894533;50442,14554026681;45707,04741340601;121,06114929664034;109,69691379217443;140,3000030517578;-10,605847868244966;-9,387186203411735;-9,867186203411736
TSCO;2018-12-28;2018-12-31;2019-04-29;119;enter_or_hold;left_top_n;13;29,56999349480267;2467,4147838643853;16,863169945328675;20,9379997253418;41608,43482592155;51662,7300668568;99,86024358221171;123,9905521604563;16,687999725341797;25,46740214494434;24,164079430047547;23,684079430047547
KDP;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;left_top_n;1;4313,583986111367;1736,800213376234;26,380828810416535;28,61000061035156;45818,22910697334;49689,85516475277;109,96374985673602;119,25565239540664;26,299999237060547;8,783275438410975;8,449968785873896;7,9699687858738955
AMD;2018-08-31;2018-09-04;2019-04-29;237;enter_or_hold;rebalance_trim;5;57,5608122270505;46,94243233304495;23,975468783560963;27,690000534057617;1125,4668210253417;1299,8359763719782;2,70112037046082;3,119606343292747;28,059999465942383;-1,3185992121412915;15,493051602159124;15,013051602159123
CHD;2018-12-28;2018-12-31;2019-04-29;119;enter_or_hold;rebalance_trim;13;33,92019503583444;1,2054444105880946;65,45758874848076;73,79000091552734;78,9054844874303;88,94974416091281;0,1893731627698327;0,21347938598619073;65,76000213623047;12,211068306630658;12,729482289767313;12,249482289767313
DXCM;2018-07-27;2018-07-30;2019-04-29;273;enter_or_hold;rebalance_trim;4;43,34670055933816;87,13038394474219;26,03870383317717;31,107500076293945;2268,7622624081564;2710,4084252085886;5,4450294297795745;6,504980220500612;23,34749984741211;33,23696446984654;19,466392319645266;18,986392319645265
LULU;2018-03-30;2018-04-02;2019-04-29;392;enter_or_hold;rebalance_trim;7;38,36175390136569;13,265516506382806;98,62273394841304;177,5;1308,281505097274;2354,629179882948;3,139875612233457;5,6511100317190746;87,2699966430664;103,39178048324396;79,97878672968606;79,49878672968606
TTD;2018-08-31;2018-09-04;2019-04-29;237;enter_or_hold;rebalance_trim;2;66,96903712901847;154,11780020184588;14,4007551750752;22,589000701904297;2219,412708827938;3481,367096935443;5,326590501187051;8,355281032645063;14,668999671936035;53,991418686308876;56,85983427453372;56,37983427453372
VEEV;2018-09-28;2018-10-01;2019-04-29;210;enter_or_hold;rebalance_trim;15;47,88188476596949;31,692351435566223;105,1999969482422;141,5500030517578;3334,0352743041863;4486,05244242178;8,001684658330047;10,766525861812271;105,1999969482422;34,55323874334293;34,55323874334293;34,073238743342934
VRSN;2018-11-30;2018-12-03;2019-04-29;147;enter_or_hold;rebalance_trim;12;29,572721125772013;9,35486189411551;159,85574695347213;197,47000122070312;1495,4284357304082;1847,3045896504989;3,5890282457529796;4,433531015161197;159,27000427246094;23,984426397637314;23,530123241786892;23,050123241786892
TKO;2018-02-23;2018-02-26;2019-06-03;462;enter_or_hold;left_top_n;12;29,728502220376;596,877506023214;49,41637416669096;72,76000213623047;29495,522169324486;43428,80861331696;70,78925320637875;104,2291406719607;38,27999877929688;90,07315688730256;47,23864986693875;46,758649866938754
DXCM;2018-07-27;2018-07-30;2019-06-03;308;enter_or_hold;left_top_n;4;43,34670055933816;1582,9615018255392;26,03870383317717;30,239999771118164;41218,26572535654;47868,75545289317;98,92383774085567;114,8850130869436;23,34749984741211;29,521361896357547;16,134812104540774;15,654812104540774
IQV;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;left_top_n;17;27,37829377572816;353,96017658268585;143,99473686697036;132,9499969482422;50968,40248841021;47059,004396467346;122,3241659721845;112,94161055152162;144,30999755859375;-7,871942902458362;-7,670238620548931;-8,150238620548931
AMD;2018-08-31;2018-09-04;2019-06-03;272;enter_or_hold;rebalance_trim;5;57,5608122270505;72,5777003659922;23,975468783560963;27,57999992370605;1740,0843895074865;2001,6929705568255;4,176202534817968;4,804063129336381;28,059999465942383;-1,7106185009694186;15,03424676566314;14,55424676566314
AMT;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;rebalance_trim;9;31,235523601088214;30,45641173260493;192,44000244140625;209,2899932861328;5861,0319481789675;6374,222207036582;14,06647667562952;15,298133296887796;192,44000244140625;8,755971020036245;8,755971020036245;8,275971020036245
AZO;2019-02-22;2019-02-25;2019-06-03;98;enter_or_hold;rebalance_trim;5;38,08226163329551;2,8149346928137784;893,5375274198673;1037,6500244140625;2515,2497852652273;2920,9170527222086;6,036599484636544;7,0102009265333;889,5999755859375;16,64231709658168;16,128309396285466;15,648309396285466
CHD;2018-12-28;2018-12-31;2019-06-03;154;enter_or_hold;rebalance_trim;13;33,92019503583444;48,072672341054684;65,45758874848076;75,97000122070312;3146,7212161412235;3652,080976432386;7,552130918738937;8,764994343437726;65,76000213623047;15,526153821165178;16,059883465332135;15,579883465332134
LLY;2018-11-30;2018-12-03;2019-06-03;182;enter_or_hold;rebalance_trim;6;35,86603744624077;8,723829983228185;118,46446078995542;116,7699966430664;1033,4638149863727;1018,6815978562373;2,4803131559672944;2,4448358348549695;118,5199966430664;-1,476544085020759;-1,4303565268349971;-1,9103565268349971
VEEV;2018-09-28;2018-10-01;2019-06-03;245;enter_or_hold;rebalance_trim;15;47,88188476596949;32,58527219594711;105,1999969482422;149,2100067138672;3427,970535571278;4862,048683130459;8,227129285371067;11,6689168395131;105,1999969482422;41,83461125695438;41,83461125695438;41,354611256954385
VRSN;2018-11-30;2018-12-03;2019-06-03;182;enter_or_hold;rebalance_trim;12;29,572721125772013;0,8846189472364894;159,85574695347213;189,3300018310547;141,41142257968318;167,4849069000702;0,3393874141912396;0,40196377656016846;159,27000427246094;18,873608810338528;18,43803268840962;17,95803268840962
LULU;2018-03-30;2018-04-02;2019-07-01;455;enter_or_hold;left_top_n;17;25,59269751085145;287,0428429433554;100,81018337328804;179,9499969482422;28936,841633109594;51653,35871167157;69,44841991946302;123,96806090801176;87,2699966430664;106,19915649159041;78,50378892964503;78,02378892964502
AES;2018-11-30;2018-12-03;2019-07-01;210;enter_or_hold;left_top_n;10;29,446435889994664;2952,7883775717914;15,756020573612249;16,770000457763672;46524,19442654428;49518,26244355819;111,65806662370626;118,84382986453964;15,600000381469728;7,500000305664822;6,435507490067693;5,955507490067694
LLY;2018-11-30;2018-12-03;2019-07-01;210;enter_or_hold;left_top_n;6;35,86603744624077;402,8831546646412;118,46446078995542;112,73999786376952;47727,335678702926;45421,04599624038;114,54560562888702;109,01051039097689;118,5199966430664;-4,87681314799887;-4,832219627737744;-5,312219627737743
GRMN;2019-04-26;2019-04-29;2019-07-01;63;enter_or_hold;left_top_n;12;29,066416357698632;613,3031164778376;84,90870181807234;79,88999938964844;52074,77144111122;48996,78560108393;124,9794514586669;117,59228544260142;85,45999908447266;-6,517668797677578;-5,910704463692207;-6,390704463692208
AMD;2018-08-31;2018-09-04;2019-07-01;300;enter_or_hold;rebalance_trim;5;57,5608122270505;77,93081879166876;23,975468783560963;31,200000762939453;1868,4279132169997;2431,4416057565613;4,484226991720799;5,835459853815746;28,059999465942383;11,190311321310698;30,13301656204557;29,65301656204557
AVGO;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;rebalance_trim;15;26,99686843191797;162,38103140894887;25,31800079345703;30,03499984741211;4111,163082054139;4877,1142535904;9,866791396929932;11,70507420861696;25,31800079345703;18,63100918763736;18,63100918763736;18,15100918763736
KEYS;2019-03-29;2019-04-01;2019-07-01;91;enter_or_hold;rebalance_trim;4;36,95595930088447;86,62440129538446;87,47227973749646;92,83000183105467;7577,23386220302;8041,343330864554;18,185361269287245;19,29922399407493;89,13999938964844;4,139558522180953;6,125051398725034;5,645051398725034
NOW;2019-04-26;2019-04-29;2019-07-01;63;enter_or_hold;rebalance_trim;5;36,4891285759562;51,160549563794184;54,12665432809902;56,70199966430664;2769,149381475065;2900,905464192001;6,645958515540156;6,962173114060802;54,3380012512207;4,350543558193221;4,757998380237338;4,277998380237339
TTD;2018-08-31;2018-09-04;2019-07-01;300;enter_or_hold;rebalance_trim;1;58,91194839908962;209,74628647492773;14,854548652844786;23,37700080871582;3115,686417195335;4903,239108549526;7,477647401268805;11,76777386051886;14,668999671936035;59,36329219121519;57,37267657902822;56,892676579028226
VEEV;2018-09-28;2018-10-01;2019-07-01;273;enter_or_hold;rebalance_trim;15;47,88188476596949;4,60433999628081;105,1999969482422;163,47000122070312;484,3765535574109;752,6714648125562;1,1625037285377862;1,8064115155501348;105,1999969482422;55,389739508385574;55,389739508385574;54,90973950838558
VRSN;2018-11-30;2018-12-03;2019-07-01;210;enter_or_hold;rebalance_trim;12;29,572721125772013;8,108415671795607;159,85574695347213;211,2899932861328;1296,1768438241265;1713,2270928548678;3,110824425177903;4,111745022851682;159,27000427246094;32,66151040260037;32,17541271608535;31,695412716085347
AMD;2018-08-31;2018-09-04;2019-07-29;328;enter_or_hold;left_top_n;5;57,5608122270505;1627,8220727194546;23,975468783560963;33,47999954223633;39027,79728967678;54499,48224948953;93,66671349522427;130,79875739877485;28,059999465942383;19,315752599612246;39,64273167910797;39,16273167910797
CHD;2018-12-28;2018-12-31;2019-07-29;210;enter_or_hold;left_top_n;15;28,840797110237016;690,2962531155669;66,29043406984216;76,12000274658203;45760,03825581657;52545,352683112236;109,82409181395978;126,10884643946936;65,76000213623047;15,75425832391164;14,828034866061746;14,348034866061745
AVGO;2019-05-31;2019-06-03;2019-07-29;56;enter_or_hold;left_top_n;15;26,99686843191797;1690,9622163741308;25,31800079345703;30,173999786376957;42811,7827358661;51023,093555644526;102,74827856607864;122,45542453354685;25,31800079345703;19,180025439350135;19,180025439350135;18,700025439350135
LII;2019-05-31;2019-06-03;2019-07-29;56;enter_or_hold;left_top_n;16;28,353313915897644;179,3675699186096;269,76621526136915;255,8000030517578;48387,31047757232;45882,22493256672;116,12954514617356;110,11733983816012;269,3699951171875;-5,037677659505524;-5,177153927922317;-5,657153927922318
FDS;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;17;28,32952935313736;176,66538320632787;286,739990234375;282,0899963378906;50657,030255334575;49835,53730170507;121,57687261280297;119,60528952409217;286,739990234375;-1,6216761019917647;-1,6216761019917647;-2,1016761019917647
AMT;2019-04-26;2019-04-29;2019-07-29;91;enter_or_hold;rebalance_trim;6;36,05624148144534;1,9805529361788037;193,4688361755915;205,57000732421875;383,1752715466637;407,14228159627964;0,9196206517119928;0,977141475831071;192,44000244140625;6,822908291538976;6,254842582318676;5,774842582318676
AZO;2019-02-22;2019-02-25;2019-07-29;154;enter_or_hold;rebalance_trim;4;39,204861484398926;1,662196036482122;897,4394863385683;1148,8199462890625;1491,7203571745194;1909,563961353284;3,5801288572188468;4,582953507247881;889,5999755859375;29,138936355342082;28,01085352017354;27,53085352017354
NOW;2019-04-26;2019-04-29;2019-07-29;91;enter_or_hold;rebalance_trim;5;36,4891285759562;0,36398514731937526;54,12665432809902;57,167999267578125;19,701298249518025;20,80830263536336;0,047283115798843256;0,04993992632487206;54,3380012512207;5,208137861518858;5,618941309476488;5,138941309476488
SBAC;2019-05-31;2019-06-03;2019-07-29;56;enter_or_hold;rebalance_trim;7;33,38750025727515;9,706610005772289;217,75127353017695;236,97999572753903;2113,626690417674;2300,2723976968045;5,072704057002418;5,52065375447233;217,4199981689453;8,99641142642027;8,830590005572247;8,350590005572247
SNPS;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;rebalance_trim;14;29,851491883831905;9,652388411905807;131,42999267578125;136,2100067138672;1268,613338280576;1314,7518903905438;3,0446720118733825;3,155404536937305;131,42999267578125;3,6369278737445665;3,6369278737445665;3,1569278737445665
TTD;2018-08-31;2018-09-04;2019-07-29;328;enter_or_hold;rebalance_trim;1;58,91194839908962;206,6468986226052;14,854548652844786;26,035999298095703;3069,6464095489737;5380,258507491802;7,367151382917537;12,912620417980325;14,668999671936035;77,4899439660253;75,27290735359749;74,79290735359749
ULTA;2019-04-26;2019-04-29;2019-07-29;91;enter_or_hold;rebalance_trim;9;33,006910419994746;1,3049650261747576;350,09958330719525;346,1300048828125;456,86771189424564;451,6875508817684;1,0964825085461896;1,084050122116244;350,8999938964844;-1,3593585342378312;-1,1338426589613038;-1,6138426589613037
VRSN;2018-11-30;2018-12-03;2019-07-29;238;enter_or_hold;rebalance_trim;12;29,572721125772013;2,899647062415935;159,85574695347213;215,5399932861328;463,5252470639406;624,9899083652854;1,1124605929534572;1,4999757800766849;159,27000427246094;35,329935018656485;34,83405970313236;34,354059703132364
VRSN;2018-11-30;2018-12-03;2019-09-03;274;enter_or_hold;left_top_n;12;29,572721125772013;237,47165079643983;159,85574695347213;202,1499938964844;37961,20811833899;48004,89275908839;91,10689948401355;115,21174262181212;159,27000427246094;26,922828199758996;26,45775816575584;25,97775816575584
ULTA;2019-04-26;2019-04-29;2019-09-03;127;enter_or_hold;left_top_n;9;33,006910419994746;147,87691704346997;350,09958330719525;237,41000366210935;51771,6470376715;35107,45941683165;124,2519528904116;84,25790260039595;350,8999938964844;-32,342545513937694;-32,187864544302045;-32,66786454430204
MTD;2019-06-28;2019-07-01;2019-09-03;64;enter_or_hold;left_top_n;11;35,43183833293133;66,02764039374206;837,9974581225805;653,0;55330,994815787664;43116,049177113564;132,7943875578904;103,47851802507255;844,3300170898438;-22,66057266912076;-22,07613595118083;-22,55613595118083
AMT;2019-04-26;2019-04-29;2019-09-03;127;enter_or_hold;rebalance_trim;6;36,05624148144534;37,86783543946389;193,4688361755915;237,83999633789065;7326,246050961896;9006,485842245937;17,582990522308553;21,615566021390247;192,44000244140625;23,591765392077303;22,934525807571447;22,454525807571446
CPAY;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;rebalance_trim;14;32,78930482192754;6,658865945201538;286,7099914550781;292,9200134277344;1909,1633982492438;1950,5151020819176;4,581992155798185;4,681236244996602;286,7099914550781;2,1659593867447313;2,1659593867447313;1,6859593867447313
HSY;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;rebalance_trim;17;31,218970764398872;21,473368283213166;152,2100067138672;159,92999267578125;3268,461530557219;3434,235632258635;7,844307673337324;8,242165517420723;152,2100067138672;5,071930636220601;5,071930636220601;4,591930636220601
KEYS;2019-03-29;2019-04-01;2019-09-03;155;enter_or_hold;rebalance_trim;5;39,75532583609741;37,28265089894086;87,57013602070664;94,79000091552734;3264,8468104327717;3534,02251284389;7,835632345038651;8,481654030825336;89,13999938964844;6,338345932875367;8,244665616499102;7,7646656164991015
MSCI;2019-06-28;2019-07-01;2019-09-03;64;enter_or_hold;rebalance_trim;6;39,56529974096364;5,186761990725042;240,1545317101387;233,4900054931641;1245,6243969745194;1211,0570857061248;2,9894985527388465;2,906537005694699;240,50999450683597;-2,918793053929547;-2,775099087040578;-3,255099087040578
SBAC;2019-05-31;2019-06-03;2019-09-03;92;enter_or_hold;rebalance_trim;7;33,38750025727515;27,124112999418163;217,75127353017695;265,8699951171875;5906,3101489997325;7211,487790713349;14,175144357599358;17,307570697712034;217,4199981689453;22,284057288324654;22,09802074032052;21,61802074032052
SNPS;2019-06-28;2019-07-01;2019-09-03;64;enter_or_hold;rebalance_trim;14;29,851491883831905;15,232974963196892;131,42999267578125;139,27000427246094;2002,0697878433264;2121,4964882067216;4,804967490823983;5,0915915716961315;131,42999267578125;5,965161708575795;5,965161708575795;5,485161708575795
TSN;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;rebalance_trim;15;32,25314387076748;90,15527309024637;81,25;93,29000091552734;7325,115938582518;8410,585509128701;17,580278252598042;20,18540522190888;81,25;14,81846266526443;14,81846266526443;14,33846266526443
AZO;2019-02-22;2019-02-25;2019-09-30;217;enter_or_hold;left_top_n;14;38,52816210027121;45,52376512251772;901,814346560447;1084,6199951171875;41053,98449693459;49375,985904901165;98,52956279264299;118,50236617176279;889,5999755859375;21,922215027355364;20,27087385047355;19,79087385047355
AMT;2019-04-26;2019-04-29;2019-09-30;154;enter_or_hold;left_top_n;6;36,05624148144534;211,12100629163876;193,4688361755915;221,1300048828125;40845,33537946308;46685,18915213437;98,0288049107114;112,04445396512249;192,44000244140625;14,908544001989267;14,297480283654496;13,817480283654495
HSY;2019-07-26;2019-07-29;2019-09-30;63;enter_or_hold;left_top_n;17;31,218970764398872;313,9687467193831;152,2100067138672;154,99000549316406;47789,185046101775;48662,01777871902;114,69404411064424;116,78884266892564;152,2100067138672;1,8264231368985362;1,8264231368985362;1,3464231368985362
