date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2016-01-28;50409,24107599452;15370,89159139256;0,2376649847303458;0,52091410306907;-0,28324911833872424;spy
2016-01-29;50871,28557267487;15745,593190405132;0,9165868932321297;2,4377349666716785;-1,5211480734395488;spy
2016-02-01;50945,04756674487;15739,90298371222;0,14499730690828994;-0,036138407896757485;0,18113571480504742;strategy
2016-02-02;50945,04756674487;15456,236010128268;0,0;-1,8022155147810803;1,8022155147810803;strategy
2016-02-03;50945,04756674487;15548,895345837565;0,0;0,599494829456404;-0,599494829456404;spy
2016-02-04;50945,04756674487;15573,279642653033;0,0;0,15682333872029108;-0,15682333872029108;spy
2016-02-05;50945,04756674487;15276,606305165737;0,0;-1,9050151560545348;1,9050151560545348;strategy
2016-02-08;50945,04756674487;15070,967593107061;0,0;-1,3461020592586692;1,3461020592586692;strategy
2016-02-09;50945,04756674487;15071,779948247397;0,0;0,005390198972410332;-0,005390198972410332;spy
2016-02-10;50945,04756674487;15058,776064817752;0,0;-0,08627967946915893;0,08627967946915893;strategy
2016-02-11;50945,04756674487;14862,890575390527;0,0;-1,3008061782980973;1,3008061782980973;strategy
2016-02-12;50945,04756674487;15169,31713550927;0,0;2,0616888657319032;-2,0616888657319032;spy
2016-02-16;50945,04756674487;15425,349151479553;0,0;1,6878282237962283;-1,6878282237962283;spy
2016-02-17;50945,04756674487;15677,318151511303;0,0;1,6334735606784;-1,6334735606784;spy
2016-02-18;50945,04756674487;15613,10612855601;0,0;-0,40958550649240477;0,40958550649240477;strategy
2016-02-19;50945,04756674487;15605,791211582422;0,0;-0,04685113207684166;0,04685113207684166;strategy
2016-02-22;50945,04756674487;15831,749964281178;0,0;1,447916030883789;-1,447916030883789;spy
2016-02-23;50945,04756674487;15631,801458915417;0,0;-1,262958964213523;1,262958964213523;strategy
2016-02-24;50945,04756674487;15703,327158607442;0,0;0,4575653028860094;-0,4575653028860094;spy
2016-02-25;50945,04756674487;15893,522441341758;0,0;1,2111782478534394;-1,2111782478534394;spy
2016-02-26;50945,04756674487;15856,946616236984;0,0;-0,2301303895329898;0,2301303895329898;strategy
2016-02-29;50945,04756674487;15732,58806673863;0,0;-0,7842528105065028;0,7842528105065028;strategy
2016-03-01;50945,04756674487;16102,413054435487;0,0;2,3506938980925263;-2,3506938980925263;spy
2016-03-02;50945,04756674487;16174,752349504699;0,0;0,449245059263248;-0,449245059263248;spy
2016-03-03;50945,04756674487;16238,150777082805;0,0;0,39195918557632936;-0,39195918557632936;spy
2016-03-04;50945,04756674487;16290,982386652273;0,0;0,3253548405526052;-0,3253548405526052;spy
2016-03-07;50945,04756674487;16303,987510318773;0,0;0,0798301990502237;-0,0798301990502237;spy
2016-03-08;50945,04756674487;16125,983755873765;0,0;-1,0917804882538684;1,0917804882538684;strategy
2016-03-09;50945,04756674487;16205,639208153418;0,0;0,49395716556293046;-0,49395716556293046;spy
2016-03-10;50945,04756674487;16218,643091583059;0,0;0,08024295285493643;-0,08024295285493643;spy
2016-03-11;50945,04756674487;16480,365314246254;0,0;1,6137122025887685;-1,6137122025887685;spy
2016-03-14;50945,04756674487;16459,232918465837;0,0;-0,12822771448002257;0,12822771448002257;strategy
2016-03-15;50945,04756674487;16432,410315992507;0,0;-0,16296386718750444;0,16296386718750444;strategy
2016-03-16;50945,04756674487;16527,507957359667;0,0;0,5787199780096008;-0,5787199780096008;spy
2016-03-17;50945,04756674487;16632,360061595125;0,0;0,6344096430385804;-0,6344096430385804;spy
2016-03-18;50945,04756674487;16612,040020955043;0,0;-0,12217172166085755;0,12217172166085755;strategy
2016-03-21;50945,04756674487;16635,610722393318;0,0;0,14188926470524166;-0,14188926470524166;spy
2016-03-22;50945,04756674487;16626,669854902208;0,0;-0,0537453517055142;0,0537453517055142;strategy
2016-03-23;50945,04756674487;16516,942379587883;0,0;-0,6599486022871415;0,6599486022871415;strategy
2016-03-24;50945,04756674487;16509,626222377447;0,0;-0,04429486428115803;0,04429486428115803;strategy
2016-03-28;50890,02691537282;16519,38068524575;-0,10799999999993037;0,05908348703305144;-0,16708348703298181;spy
2016-03-29;51290,38044013881;16672,186547498095;0,7867033071759844;0,9250096305899902;-0,13830632341400584;spy
2016-03-30;51307,12638862651;16745,339437944498;0,032649296698505914;0,43877202452116126;-0,40612272782265535;spy
2016-03-31;51224,4538947356;16704,699356664336;-0,16113257496571665;-0,2426948789588157;0,08156230399309905;strategy
2016-04-01;51442,59631117862;16818,49108815405;0,4258560118401533;0,681195926129119;-0,25533991428896563;spy
2016-04-04;51348,23662283081;16764,03352806706;-0,1834271500937179;-0,32379575433700847;0,14036860424329056;strategy
2016-04-05;51066,74011688196;16596,596591630685;-0,5482106581702673;-0,9987866950757596;0,4505760369054923;strategy
2016-04-06;51243,53672112159;16777,85100687389;0,34620695159897075;1,0921179787825253;-0,7459110271835545;spy
2016-04-07;51029,833481007474;16577,088906130935;-0,417034525304405;-1,1965900797468176;0,7795555544424126;strategy
2016-04-08;51265,1259439042;16621,793243586486;0,4610880476110024;0,26967544005278565;0,19141260755821676;strategy
2016-04-11;51284,69734529762;16582,77911282385;0,03817683275535444;-0,2347167371829162;0,27289356993827063;strategy
2016-04-12;51393,79055141999;16737,210925593725;0,21272077592238148;0,9312782358081861;-0,7185574598858047;spy
2016-04-13;51297,959864650824;16906,273812547624;-0,18646355083166144;1,01010190828974;-1,1965654591214014;spy
2016-04-14;51096,39918503107;16907,086167687965;-0,39292143420823766;0,004805051363465651;-0,3977264855717033;spy
2016-04-15;51177,23818355713;16888,392077565408;0,15820879712740155;-0,11056955608521601;0,26877835321261756;strategy
2016-04-18;51320,881545049946;17007,0616606077;0,28067822061363934;0,7026695170106345;-0,4219912963969952;spy
2016-04-19;51208,20629536886;17060,705625317503;-0,21955049541029226;0,31542170999507846;-0,5349722054053707;spy
2016-04-20;51098,773716835654;17076,962650019046;-0,21370125308041166;0,0952892867304378;-0,30899053981084945;spy
2016-04-21;50848,08289798228;16985,11566945009;-0,4906004598908331;-0,5378414326440817;0,04724097275324857;strategy
2016-04-22;51627,56903384334;16985,11566945009;1,5329705495976231;0,0;1,5329705495976231;strategy
2016-04-25;51498,44329293951;16955,8547613189;-0,25011005422158616;-0,17227382315575523;-0,07783623106583093;spy
2016-04-26;51642,75023335097;16981,0514132747;0,28021612146720276;0,14860148491766534;0,13161463654953742;strategy
2016-04-27;51762,383812326014;17016,002528098805;0,23165609584012703;0,20582420942898416;0,025831886411142868;strategy
2016-04-28;51556,10477651545;16861,569475092074;-0,39851146840235163;-0,9075753999901792;0,5090639315878276;strategy
2016-04-29;51492,06259997946;16770,536089900306;-0,12421841567279435;-0,5398867841231669;0,4156683684503726;strategy
2016-05-02;51687,302607616184;16903,835506889765;0,3791652495132469;0,794842909462723;-0,41567765994947603;spy
2016-05-03;50978,585525343195;16756,71861109347;-1,3711628321044556;-0,8703166552722963;-0,5008461768321593;spy
2016-05-04;50890,17826178637;16663,24568000699;-0,17342039337845394;-0,5578236005264192;0,3844032071479653;strategy
2016-05-05;50823,978855471316;16659,99501920879;-0,1300828737021087;-0,01950796897929319;-0,1105749047228155;spy
2016-05-06;51314,112210819934;16720,955141129034;0,9643742311919556;0,3659072037534239;0,5984670274385318;strategy
2016-05-09;50918,71130379433;16734,772619935866;-0,7705500299822643;0,08263570286630717;-0,8531857328485715;spy
2016-05-10;51355,16426733618;16942,849637652398;0,8571563426612583;1,243381206558225;-0,38622486389696675;spy
2016-05-11;51724,52401188161;16784,353568707138;0,7192260989034693;-0,9354746830369742;1,6547007819404436;strategy
2016-05-12;51708,39499131226;16789,23018002286;-0,031182540347085563;0,029054507793579987;-0,06023704814066555;spy
2016-05-13;52003,076168606814;16642,925639366906;0,5698903966059321;-0,8714189935285943;1,4413093901345264;strategy
2016-05-16;52675,49389159238;16807,11191500508;1,2930345135842014;0,9865229178805501;0,3065115957036513;strategy
2016-05-17;52150,283122747256;16650,241796577342;-0,9970685228429366;-0,9333555891163359;-0,0637129337266007;spy
2016-05-18;51723,828648233575;16655,118407893064;-0,817741436820052;0,029288531513849136;-0,8470299683339011;spy
2016-05-19;51883,11589337135;16597,40894677102;0,30795718201965805;-0,34649685285153;0,654454034871188;strategy
2016-05-20;52007,92556676586;16702,26105100648;0,24055932502398125;0,6317377885411535;-0,3911784635171722;spy
2016-05-23;52141,70089022233;16679,502704708535;0,2572210331379887;-0,13625907431601414;0,39348010745400286;strategy
2016-05-24;52372,74192497764;16895,70699453899;0,4431022210835467;1,2962274335038826;-0,8531252124203359;spy
2016-05-25;52662,18352110406;17010,312321405894;0,552656946128649;0,6783103358974474;-0,12565338976879836;spy
2016-05-26;52866,47750901118;17015,18893272162;0,38793299906612067;0,0286685583637869;0,35926444070233376;strategy
2016-05-27;53235,0392570377;17088,341823168023;0,6971558639663478;0,42992699484942776;0,26722886911692;strategy
2016-05-31;53320,14062448891;17055,82901400178;0,15985968760219293;-0,19026310160861204;0,350122789210805;strategy
2016-06-01;53454,94147048431;17090,78012882588;0,2528141231748604;0,20492181761089245;0,04789230556396795;strategy
2016-06-02;53420,52113755001;17142,799383255013;-0,06439130225838197;0,30437027471550415;-0,3687615769738861;spy
2016-06-03;53612,922597871075;17091,59248396622;0,360163952398862;-0,29870791895758586;0,6588718713564479;strategy
2016-06-06;53840,758344146365;17178,562853219453;0,42496423480620216;0,5088488350914133;-0,08388460028521116;spy
2016-06-07;54047,68277979916;17205,38421545593;0,3843267480189372;0,1561327479233876;0,22819400009554958;strategy
2016-06-08;54182,751346746314;17261,467726060455;0,24990630495196342;0,32596488344702745;-0,07605857849506403;spy
2016-06-09;54393,06281570274;17237,897024622176;0,38815206634768007;-0,13655096896941776;0,5247030353170978;strategy
2016-06-10;53844,9836355078;17074,524344361187;-1,007626987382504;-0,947752965617743;-0,059874021764760865;spy
2016-06-13;53646,13258508855;16942,849637652398;-0,3693028337891868;-0,7711764266644106;0,40187359287522373;strategy
2016-06-14;53638,048961543085;16909,524473345824;-0,01506841808706083;-0,19669161339019858;0,18162319530313775;strategy
2016-06-15;53828,208317283716;16885,953771907545;0,3545232524713393;-0,13939304724643886;0,4939162997177782;strategy
2016-06-16;54083,223732213024;16936,34707581915;0,4737579475544651;0,2984332694043079;0,17532467815015718;strategy
2016-06-17;54301,06651082293;16785,97951922466;0,4027917782573942;-0,8878393665489814;1,2906311448063756;strategy
2016-06-20;54442,59751767182;16894,082284258315;0,2606413021753129;0,6440062965038518;-0,3833649943285389;spy
2016-06-21;54782,63515891203;16942,037282512065;0,6245801206120616;0,28385678160471883;0,34072333900734275;strategy
2016-06-22;54556,8932338015;16914,402324898398;-0,41206839440217635;-0,1631147255365395;-0,24895366886563686;spy
2016-06-23;55106,726777217;17134,67087090424;1,0078168143834887;1,3022543851969326;-0,2944375708134439;spy
2016-06-24;54118,14699819214;16519,38068524575;-1,793936669513052;-3,5909075248319655;1,7969708553189134;strategy
2016-06-27;53440,01568685646;16223,520943135634;-1,2530571517135214;-1,7909856776553434;0,537928525941822;strategy
2016-06-28;53872,71260254973;16516,128784210694;0,8096871045636389;1,803602572466656;-0,9939154679030171;spy
2016-06-29;54308,734290114444;16797,358692373633;0,8093553609997306;1,7027592351531728;-0,8934038741534422;spy
2016-06-30;54718,70465780567;17026,568105870585;0,7548884595637739;1,3645562834888825;-0,6096678239251085;spy
2016-07-01;54802,07838921697;17062,331575835025;0,15236788212129593;0,21004508801811816;-0,05767720589682224;spy
2016-07-05;54797,177399970155;16939,598976854202;-0,008943071852141049;-0,7193190358265378;0,7103759639743967;strategy
2016-07-06;55143,3518806948;17041,199180054606;0,6317377959048631;0,5997792706853744;0,03195852521948872;strategy
2016-07-07;55132,05711006891;17030,632362045973;-0,020482560890244805;-0,06200747903352122;0,04152491814327641;strategy
2016-07-08;55626,73795304239;17284,226072358397;0,8972653459780489;1,4890445928336549;-0,591779246855606;spy
2016-07-11;55661,87074758133;17345,18619427864;0,06315810675181499;0,3526922273814348;-0,2895341206296198;spy
2016-07-12;55780,698208891736;17471,170694294513;0,21348089763146838;0,7263369709886947;-0,5128560733572263;spy
2016-07-13;55725,74941372154;17468,73238863665;-0,0985086184551176;-0,013956166421402738;-0,08455245203371486;spy
2016-07-14;55827,67472484562;17566,268335661673;0,18290523177599827;0,5583458768219973;-0,37544064504599906;spy
2016-07-15;55799,83299269936;17542,697634223394;-0,049870843239452345;-0,13418160868251539;0,08431076544306304;strategy
2016-07-18;56031,57984137059;17589,840277336803;0,4153181761342495;0,2687308650947795;0,14658731103946998;strategy
2016-07-19;55843,0358579616;17571,958542354583;-0,33649592594529043;-0,10165945057079018;-0,23483647537450025;spy
2016-07-20;55766,07986721429;17645,110192564138;-0,1378076774748549;0,4162976485132974;-0,5541053259881523;spy
2016-07-21;55483,84290014242;17578,46110418783;-0,506108673487371;-0,37771987620907055;-0,12838879727830044;spy
2016-07-22;56070,02633131345;17657,3029610903;1,0564939278377317;0,44851398785805685;0,6079799399796748;strategy
2016-07-25;56373,51671077927;17609,346722599697;0,5412702638527778;-0,2715943572825341;0,8128646211353119;strategy
2016-07-26;56669,536682821665;17617,47523495047;0,5251046755892608;0,04616021524717073;0,47894446034209004;strategy
2016-07-27;56454,41680487389;17598,781144827914;-0,37960408808669355;-0,10611106230177247;-0,2734930257849211;spy
2016-07-28;56644,509664298486;17619,101185467993;0,33671919786475435;0,11546277252303394;0,2212564253417204;strategy
2016-07-29;56671,434438942175;17647,548498221997;0,04753289383783166;0,16145723016487423;-0,11392433632704257;spy
2016-08-01;56360,36558673355;17632,91866427483;-0,5488988505201409;-0,08290009203625326;-0,4659987584838876;spy
2016-08-02;55972,28102453983;17519,93928792545;-0,6885770845408978;-0,640729867247003;-0,04784721729389485;spy
2016-08-03;56224,957504009144;17571,144946977394;0,45143144936068413;0,2922707562533322;0,15916069310735192;strategy
2016-08-04;56024,31493886315;17589,840277336803;-0,3568567661997535;0,1063979064302556;-0,4632546726300091;spy
2016-08-05;56248,802442705826;17733,705272098043;0,4006965619975045;0,8178868738597744;-0,41719031186226996;spy
2016-08-08;56247,056080754744;17723,139694326263;-0,0031047095675695857;-0,05957907616973568;0,05647436660216609;strategy
2016-08-09;56268,5983575765;17733,705272098043;0,0382993854662006;0,05961459399410618;-0,021315208527905583;spy
2016-08-10;56172,7511783725;17689,814530019685;-0,17033866490668848;-0,2474989936108618;0,07716032870417333;strategy
2016-08-11;56539,138980942575;17771,90704772035;0,6522518389862064;0,464066582277356;0,18818525670885045;strategy
2016-08-12;56927,76895103192;17756,464858632844;0,6873645002275941;-0,08689100751000378;0,7742555077375979;strategy
2016-08-15;57212,86386077802;17807,67051768479;0,5008011292192638;0,28837755408870347;0,21242357513056032;strategy
2016-08-16;56784,43412351779;17715,82477735268;-0,7488346297482518;-0,5157650476568465;-0,23306958209140527;spy
2016-08-17;56561,37489917849;17749,148701422404;-0,39281755252522643;0,18810258335997254;-0,580920135885199;spy
2016-08-18;57432,282545480164;17788,976427562233;1,5397568532484973;0,22439231768134338;1,315364535567154;strategy
2016-08-19;57748,24236029177;17762,966180229236;0,5501432309631848;-0,14621553656508635;0,6963587675282712;strategy
2016-08-22;57447,56907598103;17762,1538250889;-0,5206622262801219;-0,004573307926691861;-0,5160889183534301;spy
2016-08-23;57706,06179682559;17797,91729505334;0,4499628530890032;0,20134647136049733;0,24861638172850586;strategy
2016-08-24;56581,87853150326;17706,883909861568;-1,9481198860535898;-0,511483358881959;-1,4366365271716308;spy
2016-08-25;56622,8436514036;17694,691141335406;0,07239971694741332;-0,06885891717723913;0,14125863412465245;strategy
2016-08-26;56460,09439242836;17661,36597702883;-0,28742685545289914;-0,18833425257550607;-0,09909260287739308;spy
2016-08-29;56697,821002926925;17748,33634628207;0,42105244962262756;0,4924328580606874;-0,07138040843805982;spy
2016-08-30;56306,359720697576;17719,075438150874;-0,6904344387576034;-0,16486563901143558;-0,5255687997461678;spy
2016-08-31;56195,27290663066;17668,68213423927;-0,19728999462574892;-0,2844014299025144;0,08711143527676546;strategy
2016-09-01;56367,13245602599;17669,494489379606;0,3058256335561893;0,004597712122311748;0,30122792143387755;strategy
2016-09-02;56742,30214557906;17749,148701422404;0,6655823583818998;0,45080074073808873;0,2147816176438111;strategy
2016-09-06;56992,472404118445;17802,793906369065;0,4408884537281388;0,30224100236628804;0,13864745136185075;strategy
2016-09-07;56829,4654995635;17801,16795585154;-0,28601479753169734;-0,009133119925319733;-0,2768816776063776;spy
2016-09-08;56473,53540957425;17760,527874571377;-0,6263125772175027;-0,2283000833481985;-0,39801249386930415;spy
2016-09-09;54866,90924964947;17335,432971647195;-2,84491868318979;-2,393481240683226;-0,4514374425065637;spy
2016-09-12;55533,029609150646;17584,150070643893;1,2140657613321393;1,4347325469371563;-0,22066678560501707;spy
2016-09-13;54689,64145758048;17331,368715471803;-1,5187144614764447;-1,4375523079395158;-0,0811621535369289;spy
2016-09-14;54953,28797419657;17324,86615363856;0,48207761029221974;-0,03751903233955023;0,51959664263177;strategy
2016-09-15;55446,550623778196;17497,993296767843;0,8976035243118297;0,9992985896339679;-0,10169506532213823;spy
2016-09-16;55384,73531318322;17342,74788862078;-0,11148630509841828;-0,8872183542083079;0,7757320491098896;strategy
2016-09-19;55832,061951018884;17345,999789655827;0,8076713471792729;0,01875078307043143;0,7889205641088415;strategy
2016-09-20;55779,50427583567;17346,812144796164;-0,09413529313913038;0,00468324195888048;-0,09881853509801086;spy
2016-09-21;56842,0496172469;17541,885279083057;1,9049028047234406;1,1245474537833866;0,780355350940054;strategy
2016-09-22;57152,479619322505;17652,42510953772;0,5461273901379737;0,6301479498698415;-0,08402055973186773;spy
2016-09-23;56704,71295412521;17555,702757889892;-0,7834597346952465;-0,5479267072237337;-0,23553302747151283;spy
2016-09-26;56482,66140658359;17413,462473409323;-0,39159275477024247;-0,8102226748891828;0,4186299201189403;strategy
2016-09-27;56978,08003670108;17521,565238442978;0,8771163004364757;0,620799942565875;0,2563163578706007;strategy
2016-09-28;57267,33415625528;17608,53436745936;0,5076585932131783;0,496354793837539;0,0113037993756393;strategy
2016-09-29;56780,42088276436;17449,224703136904;-0,8502460969500802;-0,9047298372365509;0,05448374028647063;strategy
2016-09-30;57214,9823704857;17580,899409845693;0,7653368554956463;0,7546163737871758;0,010720481708470508;strategy
2016-10-03;56505,67629008413;17538,633378048005;-1,2397208755716815;-0,24040881420445137;-0,9993120613672302;spy
2016-10-04;55889,65041818566;17449,224703136904;-1,0902017502382733;-0,5097813095460868;-0,5804204406921865;spy
2016-10-05;56151,45463421297;17526,4418497587;0,4684305843182024;0,44252479944231204;0,025905784875890348;strategy
2016-10-06;56188,14887511916;17538,633378048005;0,06534869157928114;0,06956077219675283;-0,004212080617471692;spy
2016-10-07;55936,272929093975;17478,485611268097;-0,4482723689384849;-0,3429444329179687;-0,10532793602051616;spy
2016-10-10;56253,01652329307;17569,52023669672;0,5662579532258016;0,520838174732563;0,04541977849323864;strategy
2016-10-11;55245,81528803305;17347,6244999365;-1,7904839553678942;-1,2629584289772233;-0,5275255263906709;spy
2016-10-12;55388,60451290855;17370,3840864713;0,2584616122162986;0,13119713615474815;0,12726447606155045;strategy
2016-10-13;55123,47949685575;17313,486980489586;-0,4786634694705305;-0,3275523770716493;-0,1511110923988812;spy
2016-10-14;55330,5616025462;17322,427847980696;0,3756695106706065;0,051641055907380995;0,3240284547632255;strategy
2016-10-17;55131,86648354827;17262,281321437644;-0,3591055525971498;-0,3472176479584199;-0,011887904638729907;spy
2016-10-18;55510,10093166047;17370,3840864713;0,6860541320963032;0,6262368398515461;0,05981729224475707;strategy
2016-10-19;56012,79251553588;17416,71313420752;0,9055857860793326;0,2667128573875521;0,6388729286917805;strategy
2016-10-20;56090,24745891563;17384,20156527813;0,13828081033144812;-0,18666879725734997;0,3249496075887981;strategy
2016-10-21;55789,33696520719;17392,328837392048;-0,5364756037648966;0,04675090819328265;-0,5832265119581792;spy
2016-10-24;56483,41791010737;17466,29408297879;1,2441104029127237;0,42527510995378215;0,8188352929589415;strategy
2016-10-25;56320,68356774325;17407,77226671641;-0,28810994161704295;-0,335055713503718;0,046945771886675036;strategy
2016-10-26;55853,93466850944;17372,82239212916;-0,8287344358532067;-0,2007716671137305;-0,6279627687394762;spy
2016-10-27;55148,387284162985;17326,492104156085;-1,2632008622738056;-0,2666825627254843;-0,9965182995483213;spy
2016-10-28;54976,247711087875;17275,285204867287;-0,3121389065978031;-0,2955410649828849;-0,016597841614918174;spy
2016-10-31;54881,02913186788;17276,098800244476;-0,1731994873866105;0,004709591578611061;-0,17790907896522157;spy
2016-11-01;54637,52899215319;17150,926655368938;-0,4436872696567118;-0,7245394132254335;0,2808521435687217;strategy
2016-11-02;54298,37280695667;17047,70174188786;-0,6207385133489951;-0,6018620192091095;-0,01887649413988557;spy
2016-11-03;54200,15293588329;16969,672240125732;-0,1808891611219665;-0,45771273420629477;0,27682357308432826;strategy
2016-11-04;54128,58175225927;16950,978150003175;-0,13204978168361858;-0,11016176304426972;-0,02188801863934886;spy
2016-11-07;54954,79760387978;17324,86615363856;1,526394789728669;2,205701643449487;-0,679306853720818;spy
2016-11-08;55096,60035472209;17402,895655400687;0,2580352526533547;0,45039021410124835;-0,19235496144789366;spy
2016-11-09;55383,816673643654;17587,401971678944;0,5212959004229134;1,0602046919760744;-0,538908791553161;spy
2016-11-10;55105,1653365635;17631,292713757302;-0,5031277254186839;0,2495578491299444;-0,7526855745486283;spy
2016-11-11;55691,87681533826;17590,65263247714;1,064712309982796;-0,2304997253460117;1,2952120353288077;strategy
2016-11-14;55610,166512790005;17604,470111283976;-0,1467185292016504;0,07855012031403596;-0,22526864951568637;spy
2016-11-15;56295,98717150413;17741,83378444882;1,2332648897147136;0,7802772380907763;0,4529876516239373;strategy
2016-11-16;56646,0945998203;17708,508620142242;0,6219047678293288;-0,18783382096493328;0,8097385887942621;strategy
2016-11-17;57218,94009248918;17799,54324557087;1,0112709388277796;0,5140727961985503;0,49719814262922934;strategy
2016-11-18;57363,010737495555;17759,71551943104;0,2517883847088065;-0,22375701213422916;0,47554539684303565;strategy
2016-11-21;57718,109109362515;17893,827291560836;0,619037193657701;0,7551459480477751;-0,13610875439007408;spy
2016-11-22;57676,15349959888;17928,778406384936;-0,07269054792515828;0,19532498137266874;-0,268015529297827;spy
2016-11-23;58141,52273740551;17938,531629016383;0,806865939508028;0,05439981693327045;0,7524661225747575;strategy
2016-11-25;58146,37008561955;18005,18195762954;0,008337153871829095;0,371548407592881;-0,3632112537210519;spy
2016-11-28;57766,566905748514;17920,649894034163;-0,6531846774128547;-0,4694874164243412;-0,18369726098851347;spy
2016-11-29;57683,22996297654;17955,601008858266;-0,14426500869948455;0,19503263012654593;-0,3392976388260305;spy
2016-11-30;58414,07791705094;17912,522621920245;1,267002479825563;-0,23991615160511293;1,506918631430676;strategy
2016-12-01;57773,07150346562;17846,68588868428;-1,0973491946505876;-0,3675458483742511;-0,7298033462763365;spy
2016-12-02;57939,37408459506;17855,625515938533;0,28785483755950914;0,05009124556802913;0,23776359199148;strategy
2016-12-05;58850,891547379986;17962,915925831854;1,5732262855550516;0,6008773526166911;0,9723489329383606;strategy
2016-12-06;59393,41413684002;18019,811791576707;0,921859593279506;0,31674070056204595;0,60511889271746;strategy
2016-12-07;59842,777078148756;18255,525007143762;0,7565871533726343;1,308078121422107;-0,5514909680494728;spy
2016-12-08;60689,96170758435;18300,22810436246;1,41568401534784;0,2448743446228141;1,170809670725026;strategy
2016-12-09;60388,79429666179;18410,769175053978;-0,4962392501969948;0,6040420374058941;-1,100281287602889;spy
2016-12-12;60014,185620943754;18389,63677927356;-0,6203281255753534;-0,11478279684834503;-0,5055453287270084;spy
2016-12-13;59896,85774635243;18512,36937825438;-0,1955002361148095;0,6674008869993031;-0,8629011231141126;spy
2016-12-14;59622,753500175924;18359,563516002032;-0,4576270884480538;-0,8254257417305233;0,3677986532824695;strategy
2016-12-15;60273,17740835989;18435,153471869442;1,090898809599672;0,4117197873551026;0,6791790222445693;strategy
2016-12-16;59790,47913600618;18291,28723687135;-0,8008508811197301;-0,7803907638611163;-0,020460117258613852;spy
2016-12-19;59895,420173769984;18331,114963011176;0,17551462921896466;0,21774151607842906;-0,04222688685946441;spy
2016-12-20;60659,557890173804;18401,828307562868;1,275786552939917;0,38575582933377817;0,8900307236061389;strategy
2016-12-21;60598,6174204263;18350,62264851092;-0,10046309578753965;-0,2782639757099803;0,17780087992244065;strategy
2016-12-22;60258,75175755495;18318,92343472187;-0,5608472228225914;-0,17274189762503944;-0,3881053251975519;spy
2016-12-23;60502,94368754244;18345,7460371952;0,405238945157671;0,14642018985946414;0,25881875529820686;strategy
2016-12-27;61064,24831826379;18391,262729791084;0,9277311094483487;0,2481048876595171;0,6796262217888316;strategy
2016-12-28;59936,59796929638;18239,26798244222;-1,8466621304992548;-0,8264508510481772;-1,0202112794510776;spy
2016-12-29;59836,59705357317;18235,20496650368;-0,1668444975379435;-0,022276200681137226;-0,14456829685680628;spy
2016-12-30;59377,26028643279;18168,554637890527;-0,7676518882401062;-0,36550358899493096;-0,40214829924517526;spy
2017-01-03;59718,98560110425;18307,5442615729;0,5755154633659387;0,7650009945893599;-0,18948553122342116;spy
2017-01-04;60312,9408713858;18416,45938174689;0,9945836559396737;0,5949193328053104;0,3996643231343633;strategy
2017-01-05;60058,940434180375;18401,828307562868;-0,42113754284850424;-0,07944564088426809;-0,34169190196423616;spy
2017-01-06;60023,71627697848;18467,666281035687;-0,058649315068248775;0,35777952262363577;-0,41642883769188455;spy
2017-01-09;59877,699979482524;18406,70615911544;-0,24326434041864742;-0,33009109539110515;0,08682675497245773;strategy
2017-01-10;60159,97106755543;18406,70615911544;0,47141270985631145;0,0;0,47141270985631145;strategy
2017-01-11;60255,357708470576;18458,725413544573;0,1585549979870038;0,28261033766419086;-0,12405533967718707;spy
2017-01-12;59710,4255761534;18412,3951255715;-0,9043712510241608;-0,25099397133389045;-0,6533772796902704;spy
2017-01-13;60013,4576995313;18454,66115736919;0,5075028698152906;0,22955205723882433;0,27795081257646626;strategy
2017-01-17;59057,74618295156;18389,63677927356;-1,5924953389032992;-0,3523466377472251;-1,2401487011560741;spy
2017-01-18;59734,62904839245;18430,27686055372;1,1461373133746289;0,22099447513812542;0,9251428382365035;strategy
2017-01-19;59476,86927673427;18362,00182165989;-0,4315081147475808;-0,3704504246485718;-0,061057690099008965;spy
2017-01-20;59781,585518240776;18429,464505413387;0,5123273050716914;0,36740375264485703;0,1449235524268344;strategy
2017-01-23;59494,434848633835;18381,508266922785;-0,4803329773167775;-0,260215040304157;-0,2201179370126205;spy
2017-01-24;60925,21899815659;18499,36549482474;2,4049041782865377;0,6411727818550927;1,763731396431445;strategy
2017-01-25;61291,526889952016;18659,487514287528;0,6012418138480635;0,8655541159375613;-0,26431230208949774;spy
2017-01-26;61885,636957901166;18639,979828787782;0,9693184328983362;-0,10454566603079751;1,0738640989291337;strategy
2017-01-27;61749,32674733451;18610,71892065659;-0,2202614649654211;-0,1569792907501033;-0,06328217421531779;spy
2017-01-30;61110,438293281484;18495,301238649354;-1,0346484532005151;-0,6201677780385495;-0,41448067516196563;spy
2017-01-31;60823,10487998052;18493,675288131824;-0,4701871256789114;-0,008791154556231362;-0,46139597112268005;spy
2017-02-01;61694,92449074598;18500,99020510541;1,4333691324798004;0,03955361419305525;1,393815518286745;strategy
2017-02-02;61516,12501358509;18513,18297363157;-0,2898122959656191;0,06590332944880206;-0,35571562541442114;spy
2017-02-03;61962,38484606152;18640,792183928123;0,7254355380444943;0,6892883329587818;0,036147205085712564;strategy
2017-02-06;62352,31085697337;18607,46701962154;0,6292947114294734;-0,17877547251083925;0,8080701839403126;strategy
