date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2009-09-09;79822,12100886258;8431,191535234633;1,6247904466335283;0,7674382133195046;0,8573522333140238;strategy
2009-09-10;80134,80006808529;8517,348309110681;0,39171980808174744;1,0218813499372148;-0,6301615418554674;spy
2009-09-11;79662,19956513283;8515,722358593155;-0,5897568878326487;-0,019089867626831403;-0,5706670202058173;spy
2009-09-14;79954,9750382339;8557,17541513208;0,3675212016480689;0,4867826215247062;-0,1192614198766373;spy
2009-09-15;80300,94762623911;8592,93888509652;0,43270926898517637;0,4179354545098768;0,014773814475299574;strategy
2009-09-16;82123,62270183353;8722,987021169354;2,269805188449414;1,5134302455983573;0,7563749428510569;strategy
2009-09-17;80748,3039414429;8709,982517621285;-1,6746932431171646;-0,1490831468224041;-1,5256100962947605;spy
2009-09-18;80634,43661424202;8674,219047656845;-0,14101513176481006;-0,41060323476065363;0,26958810299584357;strategy
2009-09-21;79022,16519171475;8652,27305649924;-1,9994824670759859;-0,2530025012860704;-1,7464799657899155;spy
2009-09-22;80545,31200513754;8702,666980529273;1,9274931403455042;0,5824356640268036;1,3450574763187007;strategy
2009-09-23;80946,52628848155;8630,327685460059;0,49812245226439344;-0,8312313366817481;1,3293537889461415;strategy
2009-09-24;79333,29899311479;8535,230044092901;-1,9929543234720737;-1,1019007021873972;-0,8910536212846765;spy
2009-09-25;77283,13525651002;8489,71273137859;-2,584241122738007;-0,5332874741415305;-2,0509536485964763;spy
2009-09-28;79810,31415682667;8641,70685860903;3,270026367238721;1,7903329834549009;1,47969338378382;strategy
2009-09-29;78353,56218654447;8615,697231394463;-1,8252678061380534;-0,3009778929107809;-1,5242899132272725;spy
2009-09-30;76962,67792009964;8582,372067087885;-1,7751385229090255;-0,3867959076503391;-1,3883426152586864;spy
2009-10-01;72916,89798366396;8369,418438055625;-5,25680764465587;-2,48129103897633;-2,7755166056795404;spy
2009-10-02;72835,65823864432;8330,40368717456;-0,11141415401111354;-0,46615844541439966;0,3547442914032861;strategy
2009-10-05;76142,54058119457;8454,762236672912;4,540196961926712;1,4928274087102622;3,04736955321645;strategy
2009-10-06;78562,24409549766;8575,870125373063;3,177860228767715;1,4324221700149131;1,7454380587528018;strategy
2009-10-07;78459,33215874764;8599,441446929768;-0,13099414093228345;0,2748563260883019;-0,40585046702058536;spy
2009-10-08;80221,2546043624;8665,278180165735;2,245650577358793;0,76559313348743;1,4800574438713632;strategy
2009-10-09;80456,1288449677;8718,110409853633;0,2927830557670097;0,6097003303232373;-0,31691727455622765;spy
2009-10-12;80891,86534239037;8752,247929300545;0,5415827279762642;0,3915701664930715;0,15001256148319264;strategy
2009-10-13;79836,68508180021;8734,366194318325;-1,3044330924054104;-0,2043101969535832;-1,1001228954518272;spy
2009-10-14;82340,00209077464;8884,734371031243;3,1355472818160424;1,7215694117648894;1,413977870051153;strategy
2009-10-15;81910,03556190312;8917,246560079057;-0,522184257898739;0,36593315781976443;-0,8881174157185034;spy
2009-10-16;78942,69454795549;8850,596851584329;-3,6226830980986224;-0,7474247576949034;-2,875258340403719;spy
2009-10-19;80012,20527765415;8923,749121912306;1,3547937979859093;0,8265235842810137;0,5282702137048956;strategy
2009-10-20;79469,33177298064;8876,606478798894;-0,6784883666056452;-0,5282829276055279;-0,1502054390001173;spy
2009-10-21;77958,17631735823;8796,952266756096;-1,901558024848271;-0,8973498175574912;-1,0042082072907799;spy
2009-10-22;79664,55284108852;8886,360321548767;2,188835866021077;1,0163526194241879;1,1724832465968893;strategy
2009-10-23;78229,09076630502;8784,76011834836;-1,8018830503535255;-1,143327521325399;-0,6585555290281264;spy
2009-10-26;76317,84073460611;8689,662476981204;-2,4431448876331863;-1,0825297456731886;-1,3606151419599977;spy
2009-10-27;74656,81645543671;8649,834750841377;-2,176456072631283;-0,45833455839430215;-1,718121514236981;spy
2009-10-28;70068,92013379927;8486,462070580392;-6,145314707299354;-1,8887375882538526;-4,2565771190455015;spy
2009-10-29;74047,2160495283;8668,529461082358;5,677689777625128;2,145386251511461;3,532303526113667;strategy
2009-10-30;70874,81283638434;8417,373436309374;-4,284297752696087;-2,897331385912205;-1,386966366783882;spy
2009-11-02;70507,13103809203;8479,14653348838;-0,5187763940077139;0,733876162753333;-1,252652556761047;spy
2009-11-03;72153,72453689203;8505,96913596171;2,335357395141213;0,3163361119824293;2,019021283158784;strategy
2009-11-04;70807,62116786256;8527,91450700089;-1,8656048286754934;0,2579996551645092;-2,1236044838400026;spy
2009-11-05;72899,45667621108;8684,785245547053;2,9542519206928963;1,839497082403696;1,1147548382892003;strategy
2009-11-06;73318,9243105242;8707,543591844995;0,5754057073103169;0,26204846354274114;0,3133572437675758;strategy
2009-11-09;76662,49669724768;8905,867386930086;4,5603129317099755;2,277608983443158;2,2827039482668177;strategy
2009-11-10;77035,595696087;8907,492717329185;0,48667733887239883;0,01825010780516223;0,4684272310672366;strategy
2009-11-11;78005,44968581575;8953,010030043497;1,258968637764446;0,5110002798628166;0,7479683579016294;strategy
2009-11-12;76175,0786796408;8861,9760247333;-2,3464655527878797;-1,0167977585718746;-1,3296677942160051;spy
2009-11-13;76954,30526522711;8909,931643105476;1,0229416222376386;0,5411391120708764;0,48180251016676223;strategy
2009-11-16;78474,06022250894;9039,166803919545;1,9748797056173828;1,4504618664956004;0,5244178391217824;strategy
2009-11-17;79246,66333672384;9049,733001809753;0,9845331209118457;0,11689349382983938;0,8676396270820064;strategy
2009-11-18;79216,59762511053;9044,043415235268;-0,03793940381509042;-0,06287021477149324;0,024930810956402816;strategy
2009-11-19;77385,77443472519;8926,187427570168;-2,311161101679282;-1,3031338114384061;-1,008027290240876;spy
2009-11-20;76728,27652899199;8894,488213781115;-0,8496366554912371;-0,355126015964502;-0,49451063952673513;spy
2009-11-23;77520,05018743512;9007,467590130493;1,0319189929203665;1,2702178431618805;-0,23829885024151398;spy
2009-11-24;77122,02783312206;9021,285068937324;-0,5134443970955638;0,15340026115633343;-0,6668446582518972;spy
2009-11-25;78608,14023308184;9052,984282726376;1,9269622982106327;0,35138246432540043;1,5755798338852323;strategy
2009-11-27;75916,72058939973;8905,867386930086;-3,4238434285581043;-1,62506518515666;-1,7987782434014443;spy
2009-11-30;75911,84414723948;8935,94127032004;-0,006423409918654421;0,3376861801702713;-0,3441095900889257;spy
2009-12-01;77553,3910435768;9046,482341011555;2,1624384373449823;1,2370389122706937;0,9253995250742886;strategy
2009-12-02;78139,36424308564;9042,41808483617;0,7555739234917258;-0,04492637051818349;0,8005002940099093;strategy
2009-12-03;78889,14338097221;8971,704120166052;0,959540873091913;-0,7820249407479052;1,7415658138398182;strategy
2009-12-04;78702,22847458225;9022,911019454852;-0,23693362404418883;0,5707600095025356;-0,8076936335467244;spy
2009-12-07;79369,24537585948;9009,09292052959;0,8475197134889756;-0,15314457712668483;1,0006642906156604;strategy
2009-12-08;78531,93496863318;8909,118667846711;-1,0549557366472895;-1,1097038687997274;0,0547481321524379;strategy
2009-12-09;79222,38547357383;8942,443212034861;0,8791971128897069;0,37404984073698966;0,5051472721527173;strategy
2009-12-10;78795,79076885685;8992,837136064898;-0,5384774797765668;0,5635364165602619;-1,1020138963368287;spy
2009-12-11;79012,53861946812;9031,038911687197;0,2750754177302195;0,4248022625595649;-0,1497268448293454;spy
2009-12-14;80712,58328620536;9092,812008866207;2,151613777307948;0,6840087589376598;1,4676050183702882;strategy
2009-12-15;80826,74851722871;9050,545977068517;0,1414466324519914;-0,46482905130422747;0,6062756837562189;strategy
2009-12-16;81970,10081162947;9064,36345587535;1,4145716800138874;0,1526701134035635;1,261901566610324;strategy
2009-12-17;80581,53557651401;8955,44833570136;-1,6939899077426213;-1,2015749446078638;-0,4924149631347574;spy
2009-12-18;80762,26942260056;8957,88664135922;0,22428692229987668;0,027227064089463404;0,19705985821041327;strategy
2009-12-21;82475,87743216527;9048,920646669418;2,1217927898955047;1,0162442209291411;1,1055485689663636;strategy
2009-12-22;83688,80852463083;9081,432835717234;1,470649516233613;0,3592935590587043;1,1113559571749088;strategy
2009-12-23;85245,14213957853;9099,313950581027;1,8596675498010473;0,1968975071143575;1,6627700426866898;strategy
2009-12-24;85870,02163363366;9142,392957637478;0,7330382451963935;0,47343137395210455;0,25960687124428894;strategy
2009-12-28;85541,61311614072;9161,900023018796;-0,38244839263473773;0,2133693604257303;-0,595817753060468;spy
2009-12-29;85761,80834508066;9148,8948993523;0,2574129957556126;-0,1419478889075454;0,399360884663158;strategy
2009-12-30;85224,39697722069;9145,643618435675;-0,6266325048762789;-0,03553741683988143;-0,5910950880363974;spy
2009-12-31;85159,77747254676;9057,861514160526;-0,0758227772397202;-0,9598242391404721;0,8840014619007519;strategy
2010-01-04;86834,25996931338;9211,480971790066;1,9662833164476368;1,695979314647067;0,2703040018005698;strategy
2010-01-05;89391,73189635073;9235,86464848711;2,9452337452304356;0,26470962456219826;2,6805241206682373;strategy
2010-01-06;89239,09477913467;9242,367210320357;-0,1707508222270948;0,07040555574093776;-0,24115637796803258;spy
2010-01-07;89799,45588199835;9281,381961201421;0,6279323028214989;0,42212941763988265;0,20580288518161627;strategy
2010-01-08;88702,14266643804;9312,268199731712;-1,2219597599814391;0,3327762897745501;-1,5547360497559892;spy
2010-01-11;88948,32844885437;9325,273323398209;0,2775420920124949;0,1396558108890389;0,13788628112345602;strategy
2010-01-12;86740,02886951051;9238,303574263398;-2,4826768730270676;-0,9326241292745063;-1,5500527437525613;spy
2010-01-13;89264,8255495854;9316,3324559071;2,9107630156235187;0,8446234854316836;2,066139530191835;strategy
2010-01-14;89386,9580640469;9341,529107862903;0,13682042586153909;0,27045677121393386;-0,13363634535239477;spy
2010-01-15;87522,99415939813;9236,677623745873;-2,085275016645294;-1,1224231376507299;-0,9628518789945639;spy
2010-01-19;88485,08863591054;9352,095305753113;1,0992476728575173;1,2495584095142842;-0,15031073665676686;spy
2010-01-20;87525,60373531366;9256,997664385954;-1,0843464310069995;-1,0168591984799247;-0,06748723252707478;spy
2010-01-21;86884,39894582276;9078,993909940946;-0,7325911072032953;-1,9229102231475559;1,1903191159442605;strategy
2010-01-22;84825,38738865912;8876,606478798894;-2,369828855520484;-2,2291834662478305;-0,14064538927265335;spy
2010-01-25;85001,98471005651;8922,12317139478;0,20818923064653827;0,5127713243185728;-0,3045820936720345;spy
2010-01-26;84942,46434247818;8884,734371031243;-0,07002232686842413;-0,41905720920115686;0,3490348823327327;strategy
2010-01-27;86222,3861112368;8927,00040282893;1,5068102611176082;0,4757151990440356;1,0310950620735726;strategy
2010-01-28;84228,38599883733;8824,587224369761;-2,312624600561375;-1,1472294593681598;-1,165395141193215;spy
2010-01-29;81965,38272169844;8728,67660774384;-2,6867465763503184;-1,086856690147009;-1,5998898862033095;spy
2010-02-01;83982,52660784482;8864,414330391162;2,4609704965269374;1,5550779201385367;0,9058925763884007;strategy
2010-02-02;86208,31727524797;8971,704120166052;2,650302101288826;1,2103426777678061;1,43995942352102;strategy
2010-02-03;84591,40558649013;8927,00040282893;-1,8755866485542505;-0,49827453890994855;-1,377312109644302;spy
2010-02-04;79850,68484760815;8651,460701358901;-5,604258146573593;-3,0865877566524036;-2,5176703899211894;spy
2010-02-05;80630,46714271391;8669,342436341123;0,9765505412933528;0,2066903566863898;0,769860184606963;strategy
2010-02-08;81333,1236737078;8606,756363903352;0,8714528836230251;-0,7219241009031485;1,5933769845261736;strategy
2010-02-09;85641,44184455418;8714,859128937009;5,29712615997695;1,2560221349710687;4,041104025005882;strategy
2010-02-10;84764,56725941629;8697,790369213551;-1,0238904976979324;-0,19585812542605163;-0,8280323722718808;spy
2010-02-11;86634,63017036869;8788,82375440532;2,206184696524427;1,0466265721232881;1,1595581244011388;strategy
2010-02-12;87498,31602120871;8781,508837431737;0,9969291138446135;-0,08322976063682708;1,0801588744814405;strategy
2010-02-16;89405,35149945642;8919,684865736917;2,1795110637163218;1,573488461529493;0,6060226021868287;strategy
2010-02-17;90069,43711741664;8961,950897534609;0,7427806130422265;0,473851177859963;0,26892943518226353;strategy
2010-02-18;89336,17499182097;9014,783127222505;-0,8141075919457341;0,5895170626568635;-1,4036246546025977;spy
2010-02-19;89993,8598307528;9033,47721734506;0,7361909539915334;0,20737149034792957;0,5288194636436039;strategy
2010-02-22;90602,37067716746;9035,103167862586;0,6761692937263364;0,017999165530668826;0,6581701281956676;strategy
2010-02-23;90159,66159150524;8925,374452311406;-0,48862858924484387;-1,2144710858585483;0,7258424966137045;strategy
2010-02-24;91426,9199114178;9007,467590130493;1,405571291576324;0,9197724785409589;0,4857988130353652;strategy
2010-02-25;90657,22697585521;8995,27544172276;-0,8418668553073161;-0,13535600639952294;-0,7065108489077931;spy
2010-02-26;93246,57778855778;9000,965028297243;2,8561990026368056;0,06325083218789995;2,7929481704489056;strategy
2010-03-01;96737,19563851101;9094,437339265303;3,7434273007513674;1,0384698826648275;2,70495741808654;strategy
2010-03-02;96281,22945500727;9119,63399122111;-0,47134525711041153;0,2770556441905381;-0,7484009013009496;spy
2010-03-03;97063,95718935836;9127,762503571881;0,8129598456331211;0,08913200199258675;0,7238278436405343;strategy
2010-03-04;96297,95250068355;9155,397461185546;-0,7891752107123007;0,3027571938122975;-1,0919324045245982;spy
2010-03-05;97650,26301752232;9286,258572517145;1,4042983072035442;1,4293329359690299;-0,025034628765485678;spy
2010-03-08;97121,76342722317;9287,883902916243;-0,5412167606802187;0,01750253222441156;-0,5587192929046303;spy
2010-03-09;98653,71781225703;9303,327332240602;1,5773543755533304;0,1662750039275407;1,4110793716257897;strategy
2010-03-10;100388,23077589454;9344,780388779527;1,7581830691250522;0,4455723748993501;1,312610694225702;strategy
2010-03-11;100290,74337715228;9383,794519542165;-0,09711038633591906;0,41749649686237955;-0,5146068831982986;spy
2010-03-12;99961,30031875244;9384,607494800926;-0,32848800129133826;0,008663608917136578;-0,33715161020847484;spy
2010-03-15;99606,59161030469;9387,045800458787;-0,3548460327313374;0,02598196737808589;-0,3808280001094233;spy
2010-03-16;99487,51405834121;9461,824021304292;-0,11954786328735034;0,7966108021103979;-0,9161586653977483;spy
2010-03-17;100834,12204851035;9517,906911790385;1,3535447165555547;0,5927281078132118;0,7608166087423429;strategy
2010-03-18;99227,36198186991;9513,030300474664;-1,5934685937637805;-0,05123617367680522;-1,5422324200869753;spy
2010-03-19;97231,3905685544;9426,060551339853;-2,0115131284858645;-0,9142170936896066;-1,097296034796258;spy
2010-03-22;100370,67669729682;9476,45385525146;3,2286755443747595;0,5346168066408641;2,6940587377338954;strategy
2010-03-23;101637,8417991442;9543,104183864618;1,2624853628006916;0,7033256282488187;0,5591597345518728;strategy
2010-03-24;101637,31301246939;9496,773895891542;-0,0005202655481983953;-0,4854844616640652;0,48496419611586683;strategy
2010-03-25;100386,6836422515;9481,33108668561;-1,230482519804954;-0,16261110746894625;-1,0678714123360078;spy
2010-03-26;100143,30917103883;9475,641500111124;-0,2424370069639803;-0,060008310251669084;-0,1824286967123112;spy
2010-03-29;100579,7130283791;9535,788646772606;0,43577934557257336;0,6347554058559135;-0,19897606028334014;spy
2010-03-30;99612,1788210329;9542,291208605855;-0,961957613731923;0,06819112790896753;-1,0301487416408905;spy
2010-03-31;98693,66334515216;9509,779019558038;-0,9220915421707332;-0,34071679785349085;-0,5813747443172423;spy
2010-04-01;99157,1214648911;9574,80339765367;0,4695925797364664;0,683763292100692;-0,21417071236422558;spy
2010-04-05;100899,58505498563;9652,832279297372;1,757275286285398;0,8149397789496415;0,9423355073357564;strategy
2010-04-06;101360,67615595117;9675,590625595314;0,45698017560158455;0,23576858728553418;0,22121158831605037;strategy
2010-04-07;99599,43318562995;9620,320090249556;-1,7375998632955136;-0,5712368111105204;-1,1663630521849933;spy
2010-04-08;102459,27771745558;9653,644634437707;2,8713461917956318;0,3463974574185569;2,524948734377075;strategy
2010-04-09;102744,80375852331;9717,043682134237;0,27867270532113686;0,6567369122990607;-0,37806420697792387;spy
2010-04-12;104937,4614849117;9732,486491340169;2,1340813804479053;0,15892497462293154;1,9751564058249738;strategy
2010-04-13;103854,61879926617;9739,802028432181;-1,031893348974544;0,07516616743852289;-1,107059516413067;spy
2010-04-14;105899,10389781184;9850,343099123696;1,9686029588123821;1,1349416586582173;0,8336613001541648;strategy
2010-04-15;107545,99920279536;9858,470991356045;1,555155090427096;0,08251379825614524;1,4726412921709509;strategy
2010-04-16;104887,6029620358;9701,600252809882;-2,471869023920381;-1,5912278758410836;-0,8806411480792975;spy
2010-04-19;101708,4846455151;9738,176077914657;-3,030976232406979;0,3770081651651491;-3,407984397572128;spy
2010-04-20;103455,31335170264;9825,145827049466;1,7174857262653775;0,8930804746080545;0,824405251657323;strategy
2010-04-21;102644,8088326001;9807,264712185675;-0,7834344054878817;-0,18199337881136257;-0,6014410266765191;spy
2010-04-22;104092,08696564671;9836,525000198439;1,4099866807749883;0,2983531990974786;1,1116334816775097;strategy
2010-04-23;107299,33771462296;9900,736403035307;3,0811667269527776;0,6527854383084897;2,428381288644288;strategy
2010-04-26;107585,98506755804;9863,347602671769;0,26714736459740873;-0,37763655996412293;0,6447839245615317;strategy
2010-04-27;101687,66934829555;9630,073932999429;-5,482420145671085;-2,3650557505359715;-3,1173643951351138;spy
2010-04-28;98820,7501303789;9703,225583208978;-2,819338112762726;0,7596167040720303;-3,5789548168347562;spy
2010-04-29;100007,83875613578;9823,520496650368;1,20125441690202;1,2397414901860637;-0,03848707328404366;spy
2010-04-30;96318,45420508835;9656,895915354333;-3,6890953718576203;-1,6961799118030085;-1,9929154600546117;spy
2010-05-03;99489,20328532188;9782,067440111443;3,2919434872596076;1,2961879868466752;1,9957555004129324;strategy
2010-05-04;93720,01316080854;9552,0444312373;-5,7988102567954725;-2,3514764162321344;-3,447333840563338;spy
2010-05-05;91840,66306833726;9495,148565492444;-2,005281507212986;-0,5956407149740106;-1,4096407922389753;spy
2010-05-06;87074,17744888703;9179,781758001014;-5,1899512266190495;-3,321346741614395;-1,8686044850046546;spy
2010-05-07;83936,81213742528;9043,231060094933;-3,6030949741711837;-1,4875157330081934;-2,1155792411629903;spy
2010-05-10;91378,73905366933;9441,50398066421;8,866106213397495;4,404099794892291;4,462006418505204;strategy
2010-05-11;92015,52834415429;9414,68137819088;0,6968681085771422;-0,28409247645567737;0,9809605850328196;strategy
2010-05-12;95749,847180816;9546,354844662816;4,058357218462838;1,3985971609932202;2,659760057469618;strategy
2010-05-13;95960,39420352998;9427,68588173895;0,21989280287453283;-1,243081415418068;1,4629742182926009;strategy
2010-05-14;92009,5954355674;9256,997664385954;-4,117113941386085;-1,8104996230688175;-2,306614318317268;spy
2010-05-17;93287,17391540708;9261,874275701679;1,3885274397650749;0,05268026948399562;1,3358471702810792;strategy
2010-05-18;91282,82759446709;9135,89039580423;-2,148576526455326;-1,3602417410044643;-0,7883347854508616;spy
2010-05-19;89041,09023643997;9083,871141375095;-2,455814984157001;-0,5693944670464246;-1,8864205171105763;spy
2010-05-20;83014,44534231068;8740,868756151574;-6,768386233957968;-3,7759494810666983;-2,99243675289127;spy
2010-05-21;86134,16124511513;8868,478586566549;3,758039808542102;1,4599215933218002;2,2981182152203017;strategy
2010-05-24;86162,28067129497;8754,686234958408;0,03264607883022297;-1,2831101805952039;1,3157562594254268;strategy
2010-05-25;86974,57776948;8763,627102449516;0,9427525500211864;0,10212664681694683;0,8406259032042396;strategy
2010-05-26;88007,19802013942;8710,794872761622;1,1872667590250296;-0,6028580297891439;1,7901247888141736;strategy
2010-05-27;92741,78161939012;9002,590978814771;5,379768593663492;3,3498218051900785;2,0299467884734135;strategy
2010-05-28;91763,19356114871;8889,611602465393;-1,055174961224603;-1,2549651163231257;0,1997901550985226;strategy
2010-06-01;90180,51347079405;8740,055780892812;-1,7247439075886217;-1,6823662074404333;-0,042377700148188424;spy
2010-06-02;93947,38741507777;8967,640484109092;4,177037587509047;2,603927353802682;1,5731102337063652;strategy
2010-06-03;96620,47092918862;8998,526722639383;2,845298403350638;0,34441878646922497;2,500879616881413;strategy
2010-06-04;92820,37584600066;8682,346939889192;-3,9330123799261707;-3,513683878436613;-0,4193285014895576;spy
2010-06-07;89543,60371365043;8574,244174855536;-3,5302293300199072;-1,245086907746118;-2,2851424222737893;spy
2010-06-08;90447,2278942156;8666,0911554245;1,0091443085704421;1,0711962325298696;-0,06205192395942749;spy
2010-06-09;92474,80096784;8619,76148756985;2,241719421180921;-0,5346085913907173;2,7763280125716383;strategy
2010-06-10;95270,67256985708;8871,729867483173;3,0233875312577263;2,923147934854997;0,10023959640272917;strategy
2010-06-11;99002,63716156835;8914,808254421196;3,917222888265859;0,48556919091862216;3,4316536973472367;strategy
2010-06-14;100063,57130114426;8900,990775614364;1,0716221001714432;-0,1549946831439608;1,226616783315404;strategy
2010-06-15;102333,6715136138;9103,378206756413;2,2686579970622844;2,2737629579003826;-0,005104960838098194;spy
2010-06-16;103518,70387062678;9100,126925839788;1,1580082483948928;-0,035715103149425165;1,193723351544318;strategy
2010-06-17;103379,24782080817;9114,757379905384;-0,13471579975816717;0,16077197807047305;-0,2954877778286402;spy
2010-06-18;103644,14811306361;9081,432835717234;0,2562412648954515;-0,36561087475150966;0,6218521396469612;strategy
2010-06-21;101518,89799664255;9055,423208502667;-2,0505259149823485;-0,28640444393611686;-1,7641214710462316;spy
2010-06-22;98219,94611034515;8905,867386930086;-3,2495938701053606;-1,651560817523745;-1,5980330525816155;spy
2010-06-23;99488,98008190094;8878,232429316422;1,2920328526041969;-0,3103005739140019;1,6023334265181988;strategy
2010-06-24;97282,16770565866;8731,114913401703;-2,218147552046057;-1,6570586215892358;-0,5610889304568212;spy
2010-06-25;97861,42044869196;8767,691358624907;0,5954356864106058;0,4189206714833249;0,17651501492728094;strategy
2010-06-28;96858,11463699654;8740,055780892812;-1,0252311964155991;-0,3151978850727821;-0,710033311342817;spy
2010-06-29;90702,04698424196;8470,20566599727;-6,355758292246561;-3,0875102134414134;-3,2682480788051476;spy
2010-06-30;89741,54840509532;8389,738478695708;-1,058960201100534;-0,9500027564217084;-0,10895744467882551;spy
2010-07-01;90215,10226724291;8352,34967833217;0,5276863064697324;-0,445649175578966;0,9733354820486984;strategy
2010-07-02;86938,3636758922;8306,832365617858;-3,632139751550778;-0,5449641653820336;-3,0871755861687444;spy
2010-07-06;87467,90888650063;8361,29054582328;0,6091041839510591;0,6555829925113832;-0,04647880856032405;spy
2010-07-07;93571,36607004314;8624,638098885573;6,97793883635931;3,1496041384884377;3,828334697870872;strategy
2010-07-08;94378,30234203015;8709,982517621285;0,8623752178449351;0,9895420278184242;-0,12716680997348906;spy
2010-07-09;95515,27469301486;8775,006275598489;1,2046967605586767;0,7465429218216357;0,45815383873704096;strategy
2010-07-12;95787,89295961177;8780,695862172975;0,28541850240508815;0,06483854707100001;0,22057995533408814;strategy
2010-07-13;97727,53284697916;8913,182924022098;2,0249321990882807;1,5088446739155659;0,5160875251727148;strategy
2010-07-14;98911,76563100234;8912,369948763335;1,2117698559703127;-0,00912104313007811;1,2208908991003908;strategy
2010-07-15;98333,08418588189;8914,808254421196;-0,5850481400557217;0,027358667468679876;-0,6124068075244016;spy
2010-07-16;95347,47075340431;8669,342436341123;-3,0362247428686207;-2,7534615560389275;-0,28276318682969315;spy
2010-07-19;95339,45872036723;8720,548715511493;-0,008402984341138175;0,5906593210082134;-0,5990623053493516;spy
2010-07-20;97458,01611949119;8817,272307396177;2,2221202297127984;1,1091457090611545;1,112974520651644;strategy
2010-07-21;95937,68674916285;8702,666980529273;-1,5599839098554003;-1,299782096678237;-0,2602018131771633;spy
2010-07-22;98546,61745112811;8896,926519438977;2,7194013013744245;2,2321839884753336;0,48721731289909087;strategy
2010-07-23;101260,22337009867;8974,143045942343;2,753626648135654;0,867901137934024;1,8857255102016302;strategy
2010-07-26;102243,04927848172;9067,614736791975;0,9705942527806766;1,0415667587547084;-0,07097250597403182;spy
2010-07-27;100367,3278665394;9066,802381651638;-1,8345710786005331;-0,008958862544528046;-1,825612216056005;spy
2010-07-28;100193,67006383762;9008,280565389256;-0,17302224378504816;-0,645451547293141;0,47242930350809287;strategy
2010-07-29;98366,36863633106;8964,389203192468;-1,8237693322764925;-0,4872335167426134;-1,3365358155338791;spy
2010-07-30;99539,10764462814;8962,763252674942;1,192215413209774;-0,018137884028357476;1,2103532972381315;strategy
2010-08-02;100056,17687544989;9165,151303935421;0,5194633979116903;2,258098820138721;-1,7386354222270306;spy
2010-08-03;99651,39508042981;9121,259941738634;-0,40455452892623756;-0,4788940274007336;0,07433949847449606;strategy
2010-08-04;101451,14885917943;9182,220063658877;1,8060497570525857;0,6683300586719509;1,1377196983806348;strategy
2010-08-05;100708,12223995605;9172,466220909004;-0,7323984277938012;-0,10622532113422345;-0,6261731066595777;spy
2010-08-06;102022,75086455746;9135,077420545467;1,3053849037807153;-0,4076199297230132;1,7130048335037285;strategy
2010-08-09;103435,69773828503;9183,845394057975;1,3849331269290666;0,5338539704417222;0,8510791564873443;strategy
2010-08-10;103430,51459331416;9134,264445286703;-0,0050109827498645565;-0,5398713354141549;0,5348603526642903;strategy
2010-08-11;98825,0657080335;8883,922015890907;-4,452698416312795;-2,740696099782536;-1,712002316530259;spy
2010-08-12;100062,9563601377;8829,463835685483;1,2526079727195993;-0,6129970536437934;1,8656050263633928;strategy
2010-08-13;100123,819375546;8803,454208470917;0,06082472237702863;-0,294577651583372;0,35540237396040064;strategy
2010-08-16;101688,56570649247;8799,390572413959;1,56281126779374;-0,04615956374315333;1,6089708315368934;strategy
2010-08-17;102955,88505450978;8907,492717329185;1,2462751728401944;1,2285185437060475;0,017756629134146884;strategy
2010-08-18;103067,46154362126;8923,749121912306;0,10837310470634964;0,18250258629450844;-0,0741294815881588;spy
2010-08-19;102176,38621581926;8768,503713765238;-0,8645554226877628;-1,7396881739521586;0,8751327512643958;strategy
2010-08-20;101999,58820911922;8740,055780892812;-0,17303215865024368;-0,32443315075258994;0,15140099210234625;strategy
2010-08-23;99512,2907993504;8706,731236704662;-2,4385367170986605;-0,38128525748087894;-2,0572514596177816;spy
2010-08-24;95897,80387020971;8577,495455772161;-3,6322015100915483;-1,4843203197508315;-2,147881190340717;spy
2010-08-25;96508,32425671196;8610,820620078739;0,6366364628417776;0,3885185888865994;0,24811787395517815;strategy
2010-08-26;96277,57798898613;8553,111779075121;-0,23909467862279765;-0,6701897943275248;0,43109511570472714;strategy
2010-08-27;99359,85664264979;8685,598220805818;3,2014501382827243;1,548985271709169;1,6524648665735553;strategy
2010-08-30;97197,06752325017;8559,613720789943;-2,176723268812819;-1,4504988236053395;-0,7262244452074795;spy
2010-08-31;96937,62485194736;8559,613720789943;-0,2669243814796607;0,0;-0,2669243814796607;spy
2010-09-01;101259,79387864706;8815,646356878651;4,45871149958641;2,991170448110836;1,4675410514755738;strategy
2010-09-02;103615,88478046012;8897,73949469774;2,3267782913292123;0,9312208600000593;1,395557431329153;strategy
2010-09-03;104823,17568834296;9013,157176704979;1,1651600625143699;1,297157351887157;-0,1319972893727872;spy
2010-09-07;105146,09781337129;8911,556973504572;0,308063672854586;-1,1272432202003357;1,4353068930549218;strategy
2010-09-08;106475,72544424022;8974,143045942343;1,264552521225215;0,7023023319477018;0,5622501892775134;strategy
2010-09-09;105818,54647390563;9015,59548236284;-0,6172101364819937;0,4619096910789766;-1,0791198275609704;spy
2010-09-10;104745,51723117843;9061,112795077153;-1,0140275769066731;0,5048730591712847;-1,5189006360779578;spy
2010-09-13;107132,19713597522;9161,900023018796;2,278550880157737;1,112305190554519;1,166245689603218;strategy
2010-09-14;106909,89462107421;9156,210436444311;-0,2075029924186622;-0,06210050928507904;-0,14540248313358317;spy
