date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-02-01;19011,067018348822;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;19011,067018348822;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
2022-02-03;19011,067018348822;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;19011,067018348822;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;19011,067018348822;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;19011,067018348822;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;19011,067018348822;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;19011,067018348822;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;19011,067018348822;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;19011,067018348822;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;19011,067018348822;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;19011,067018348822;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;19011,067018348822;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;19011,067018348822;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;19011,067018348822;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;19011,067018348822;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;19011,067018348822;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;19011,067018348822;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;19011,067018348822;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;19011,067018348822;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;19011,067018348822;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;19011,067018348822;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;19011,067018348822;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;19011,067018348822;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;19011,067018348822;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;19011,067018348822;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;19011,067018348822;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;19011,067018348822;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;19011,067018348822;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;19011,067018348822;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;19011,067018348822;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;19011,067018348822;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;19011,067018348822;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;19011,067018348822;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;19011,067018348822;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;19011,067018348822;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;19011,067018348822;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;19011,067018348822;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;18965,54969907105;14033,613769029454;-0,2394253790901968;0,7113038068738531;-0,9507291859640499;spy
2022-03-29;18685,193882377604;14207,221187862484;-1,4782372308838387;1,2370827763277914;-2,71532000721163;spy
2022-03-30;18848,99289115658;14119,494539394704;0,8766246141735712;-0,6174792896356585;1,4941039038092296;strategy
2022-03-31;18667,50307023795;13902,176914969366;-0,9628621643959501;-1,5391317572948537;0,5762695928989037;strategy
2022-04-01;18973,698711856523;13941,57725352126;1,640260298693863;0,2834112872601269;1,3568490114337362;strategy
2022-04-04;18981,11060191149;14061,008854578626;0,03906402313815782;0,8566577431344813;-0,8175937199963235;spy
2022-04-05;18641,355876395017;13883,399684744687;-1,7899623085398275;-1,263132479829887;-0,5268298287099404;spy
2022-04-06;18793,102270082447;13744,57462138363;0,8140308821612097;-0,9999356534667769;1,8139665356279866;strategy
2022-04-07;19061,877284284525;13813,833095044405;1,4301790643152845;0,5038968143330047;0,9262822499822798;strategy
2022-04-08;19931,980699897234;13776,895806052227;4,564626047246989;-0,2673934796955768;4,832019526942566;strategy
2022-04-11;19512,90171360548;13541,417183481224;-2,102545615518858;-1,7092284494708676;-0,3933171660479906;spy
2022-04-12;19782,145184645135;13491,243116706464;1,3798228217996034;-0,3705230116975211;1,7503458334971245;strategy
2022-04-13;20150,19491364613;13645,766128653477;1,8605147498698793;1,1453578488676452;0,7151569010022341;strategy
2022-04-14;20261,25083477626;13475,85234478185;0,5511406793138329;-1,245175846263702;1,7963165255775349;strategy
2022-04-18;20840,7535981572;13481,39279722395;2,8601529496208977;0,04111392957082405;2,8190390200500737;strategy
2022-04-19;20489,769347740268;13699,018537688791;-1,6841245627891688;1,614267485104759;-3,2983920478939277;spy
2022-04-20;20468,707929013166;13688,86010216677;-0,10278992588769187;-0,07415447679024467;-0,028635449097447196;spy
2022-04-21;19515,93231488766;13484,163023444999;-4,65479119361023;-1,4953551807383114;-3,159436012871919;spy
2022-04-22;18763,1371880319;13114,169204553355;-3,857336225138963;-2,743913865831593;-1,11342235930737;spy
2022-04-25;18147,673342114693;13190,199655436089;-3,280175589771739;0,5797580441186945;-3,8599336338904333;spy
2022-04-26;18091,581672959288;12808,200583541719;-0,30908463083934024;-2,8960825603343787;2,5869979294950385;strategy
2022-04-27;18374,880362507385;12844,214463793547;1,5659144383795454;0,2811782968023202;1,2847361415772252;strategy
2022-04-28;18776,34584744914;13168,652198990356;2,184860401926314;2,525944549675363;-0,34108414774904894;spy
2022-04-29;18260,56207735631;12681,996065884226;-2,746986949875041;-3,695565238965315;0,9485782890902739;strategy
2022-05-02;18371,892067475335;12758,334632806467;0,6096744976819668;0,6019444141573072;0,007730083524659648;strategy
2022-05-03;18371,892067475335;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;18371,892067475335;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;18371,892067475335;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;18371,892067475335;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;18371,892067475335;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;18371,892067475335;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;18371,892067475335;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;18371,892067475335;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;18371,892067475335;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;18371,892067475335;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;18371,892067475335;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;18371,892067475335;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;18371,892067475335;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;18371,892067475335;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;18371,892067475335;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;18371,892067475335;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;18371,892067475335;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;18371,892067475335;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;18371,892067475335;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;18371,892067475335;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;18371,892067475335;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;18371,892067475335;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;18371,892067475335;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;18371,892067475335;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;18371,892067475335;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;18371,892067475335;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;18371,892067475335;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;18371,892067475335;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;18371,892067475335;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;18371,892067475335;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;18371,892067475335;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;18371,892067475335;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;18371,892067475335;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;18371,892067475335;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;18371,892067475335;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;18371,892067475335;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;18371,892067475335;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;18371,892067475335;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;18371,892067475335;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;18371,892067475335;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;18371,892067475335;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;18371,892067475335;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;18371,892067475335;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;18371,892067475335;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;18371,892067475335;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;18371,892067475335;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;18371,892067475335;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;18371,892067475335;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;18371,892067475335;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;18371,892067475335;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;18371,892067475335;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;18371,892067475335;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;18371,892067475335;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;18371,892067475335;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;18371,892067475335;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;18371,892067475335;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;18371,892067475335;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;18371,892067475335;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;18371,892067475335;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;18371,892067475335;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;18371,892067475335;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;18327,905095246744;12644,134428773528;-0,23942537909017458;-0,2961239956361772;0,05669861654600261;strategy
2022-08-02;18235,75156846783;12560,716707967993;-0,5028044738338067;-0,659734529678091;0,15693005584428432;strategy
2022-08-03;17870,9656226633;12757,41122406612;-2,0003888758568844;1,5659497835290859;-3,5663386593859703;spy
2022-08-04;17353,18719723313;12748,792429363459;-2,897316442562825;-0,06755911956809468;-2,8297573229947304;spy
2022-08-05;17744,982885493395;12727,244972917728;2,2577736516478986;-0,169015666112049;2,4267893177599476;strategy
2022-08-08;17920,44060489839;12712,469493693954;0,9887736749998988;-0,11609330420853103;1,1048669792084298;strategy
2022-08-09;18155,065709990988;12661,988250257858;1,3092596899010545;-0,39710021299274034;1,7063599028937948;strategy
2022-08-10;18504,05433138881;12927,94030063859;1,9222658125977787;2,1003972292843898;-0,17813141668661103;spy
2022-08-11;19058,455131357645;12927,94030063859;2,9961044754845734;0,0;2,9961044754845734;strategy
2022-08-12;19108,412726191556;13146,797565883287;0,2621282495857358;1,6929012677594724;-1,4307730181737366;spy
2022-08-15;18957,416406707936;13200,972444280784;-0,7902085937083192;0,4120766150540245;-1,2022852087623437;spy
2022-08-16;19037,474918552543;13226,82976776693;0,42230708091783864;0,19587438421893033;0,2264326966989083;strategy
2022-08-17;19183,2887373361;13132,945495399867;0,7659304577281922;-0,7098017742381058;1,475732231966298;strategy
2022-08-18;19882,89637122825;13171,11524855007;3,646963998047492;0,2906412210693654;3,3563227769781268;strategy
2022-08-19;19775,509114363074;12994,121371416977;-0,5400986599747637;-1,3438032679318979;0,8037046079571342;strategy
2022-08-22;19808,92031007593;12723,551337956327;0,16895239217173952;-2,0822495475209313;2,251201939692671;strategy
2022-08-23;20051,384071507764;12692,769794107093;1,2240130084651968;-0,24192572522899747;1,4659387336941943;strategy
2022-08-24;20520,844239222966;12733,40165743884;2,3412855992434256;0,3201181774415529;2,0211674218018727;strategy
2022-08-25;20691,90016318997;12913,165760792986;0,8335715722652903;1,4117523988503633;-0,578180826585073;spy
2022-08-26;20409,872659101617;12476,0674623826;-1,362985041799436;-3,384904263658617;2,021919221859181;strategy
2022-08-29;20632,784282070075;12393,573150317416;1,092175471604695;-0,6612204712255543;1,7533959428302492;strategy
2022-08-30;19760,913410277983;12257,518313177408;-4,2256578650403;-1,0977854044983193;-3,1278724605419805;spy
2022-08-31;20085,57187785219;12164,250272889361;1,6429324942304868;-0,7609047598793217;2,4038372541098085;strategy
2022-09-01;19550,79887887588;12202,420026039563;-2,6624733526556477;0,3137863188763079;-2,9762596715319556;spy
2022-09-02;19906,78630566641;12073,752458822357;1,8208331485378038;-1,0544430280438943;2,875276176581698;strategy
2022-09-06;19518,891966368472;12028,19637512752;-1,9485532890234802;-0,3773150381391921;-1,5712382508842881;spy
2022-09-07;19689,12264840999;12244,282474773;0,872132917866586;1,7964962734754897;-0,9243633556089037;spy
2022-09-08;19870,9238761919;12324,31467665664;0,923358704338173;0,6536291697658347;0,2697295345723383;strategy
2022-09-09;20049,653276495912;12515,775916973998;0,8994518896937365;1,5535244379957458;-0,6540725483020093;spy
2022-09-12;20299,431096503573;12650,291113294643;1,2457962068624706;1,0747651381183054;0,17103106874416518;strategy
2022-09-13;19670,651572752962;12100,225075009348;-3,097522885057169;-4,3482480629019715;1,2507251778448025;strategy
2022-09-14;20088,06314979746;12146,397390783197;2,122001782710048;0,3815822886568343;1,7404194940532136;strategy
2022-09-15;19568,676823633672;12008,49573616249;-2,5855470599166486;-1,1353296799374357;-1,4502173799792129;spy
2022-09-16;19303,33529885273;11868,131971360239;-1,3559502626180775;-1,1688705054002546;-0,18707975721782288;spy
2022-09-19;19333,196886450463;11960,168486868435;0,15469651816859553;0,7754928554071894;-0,6207963372385938;spy
2022-09-20;19159,01037866246;11822,88306432674;-0,9009710541461491;-1,1478552554876398;0,2468842013414907;strategy
2022-09-21;18951,080208595053;11616,647284163775;-1,085286588178802;-1,7443780763191419;0,6590914881403398;strategy
2022-09-22;18726,88683213193;11519,069376835309;-1,1830110684742934;-0,8399833871300166;-0,34302768134427675;spy
2022-09-23;17797,0660463568;11326,069435076757;-4,965164760753127;-1,6754820675589643;-3,2896826931941625;spy
2022-09-26;17424,687273470085;11214,024164564025;-2,092360459396858;-0,9892687940418976;-1,1030916653549605;spy
2022-09-27;17735,43301530701;11185,397554235;1,7833648143003034;-0,2552750904486589;2,0386399047489623;strategy
2022-09-28;18525,25834165516;11405,485404881383;4,453374922768849;1,9676354781243743;2,4857394446444747;strategy
2022-09-29;18282,303944728996;11167,23655608933;-1,3114764309648863;-2,0888970555350994;0,7774206245702131;strategy
2022-09-30;18324,798864252283;10994,551606618483;0,2324374414283792;-1,5463534653672673;1,7787909067956464;strategy
2022-10-03;19072,138474640593;11284,821339665996;4,078296389087299;2,640123430525132;1,4381729585621672;strategy
2022-10-04;19072,138474640593;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;19072,138474640593;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;19072,138474640593;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;19072,138474640593;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;19072,138474640593;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;19072,138474640593;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;19072,138474640593;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;19072,138474640593;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;19072,138474640593;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;19072,138474640593;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;19072,138474640593;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;19072,138474640593;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;19072,138474640593;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;19072,138474640593;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;19072,138474640593;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;19072,138474640593;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;19072,138474640593;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;19072,138474640593;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;19072,138474640593;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;19026,474934797086;11888,139786986607;-0,23942537909015238;-0,7223272936998093;0,4829019146096569;strategy
2022-11-01;19223,382233592933;11836,118902731148;1,034912139377564;-0,4375864112264538;1,4724985506040178;strategy
2022-11-02;19066,465169154613;11539,077192461678;-0,8162822885772192;-2,5096208707478307;1,6933385821706115;strategy
2022-11-03;19519,68077378794;11420,260884105157;2,377030039981043;-1,0296863984421756;3,4067164384232185;strategy
2022-11-04;19734,23232798202;11584,634215534683;1,0991550357841495;1,4393132792465568;-0,3401582434624073;spy
2022-11-07;20067,673611135466;11695,447961267562;1,6896592561173263;0,9565580032236287;0,7331012528936975;strategy
2022-11-08;20017,262648327393;11758,549750407221;-0,25120481718469145;0,539541446797398;-0,7907462639820895;spy
2022-11-09;19285,103497460404;11516,299150614259;-3,6576387277816202;-2,060208145860609;-1,597430581921011;spy
2022-11-10;19741,494195162206;12149,16761700425;2,366545234055395;5,495415307583729;-3,1288700735283337;spy
2022-11-11;20046,376481695468;12266,75333995908;1,5443729006489049;0,9678500343534013;0,5765228662955035;strategy
2022-11-14;19915,471088123886;12162,403455408657;-0,6530127461744195;-0,8506723960161611;0,19765964984174156;strategy
2022-11-15;20331,686525622557;12266,13710788007;2,0899100787370894;0,8529042212070514;1,237005857530038;strategy
2022-11-16;19821,283090620003;12172,561890930681;-2,510384145256861;-0,7628743762310708;-1,7475097690257901;spy
2022-11-17;20125,19063715908;12135,315546520824;1,533238515133739;-0,30598607543419476;1,8392245905679339;strategy
2022-11-18;20134,78122601647;12190,41477303684;0,04765464849649792;0,454040328039218;-0,4063856795427201;spy
2022-11-21;19642,498842115223;12146,08927474369;-2,4449353503039783;-0,3636094351046282;-2,08132591519935;spy
2022-11-22;20246,748864200334;12309,539197432869;3,0762380435504832;1,3456999943928682;1,730538049157615;strategy
2022-11-23;20087,261094703845;12387,109289134964;-0,7877203918822295;0,6301624330362632;-1,4178828249184927;spy
2022-11-25;20194,837004649373;12384,338123535745;0,5355429465388362;-0,02237136634977155;0,5579143128886077;strategy
2022-11-28;19638,702595813906;12186,72113807544;-2,7538445034611114;-1,5957008238070003;-1,1581436796541111;spy
2022-11-29;19587,717231456878;12165,789913708722;-0,2596167649480896;-0,17175435565947028;-0,08786240928861933;spy
2022-11-30;20196,718018676966;12549,019571004781;3,109095256092753;3,1500597989467582;-0,04096454285400508;spy
2022-12-01;20118,780234830276;12539,785483601276;-0,3858933108568219;-0,07358413421268972;-0,31230917664413216;spy
2022-12-02;20167,3536986809;12525,318120417009;0,24143344319917937;-0,11537169597667374;0,3568051391758531;strategy
2022-12-05;19706,64418845247;12299,996993989858;-2,2844321427186842;-1,7989253786685366;-0,4855067640501476;spy
2022-12-06;19452,57888966523;12122,695000817259;-1,289236748568856;-1,4414799715742554;0,1522432230053994;strategy
2022-12-07;19329,857701429057;12102,071892490047;-0,6308736180032803;-0,17011983165312605;-0,4607537863501543;spy
2022-12-08;19397,61300919342;12196,878634219293;0,35052150311150054;0,7833926502128774;-0,43287114710137686;spy
2022-12-09;19092,524882112528;12105,765527451449;-1,5728127318361151;-0,7470198687737906;-0,8257928630623246;spy
2022-12-12;19402,935679267805;12280,297294402999;1,625823714107577;1,4417243300787197;0,1840993840288574;strategy
2022-12-13;19645,382058098752;12373,25721865154;1,2495345180678186;0,7569843141412402;0,49255020392657833;strategy
2022-12-14;19621,29600311375;12294,14842550825;-0,12260415660926283;-0,6393530155021865;0,5167488588929237;strategy
2022-12-15;19155,342262215592;11993,41308027738;-2,3747347821683973;-2,44616654055434;0,07143175838594251;strategy
2022-12-16;18885,183046574944;11797,641972919606;-1,4103596372357363;-1,632321892420352;0,22196225518461565;strategy
2022-12-19;18808,565162808005;11697,601955409598;-0,4057036862072372;-0,8479662100243424;0,4422625238171052;strategy
2022-12-20;19104,314434774617;11713,608959413226;1,5724180414964595;0,1368400469142772;1,4355779945821823;strategy
2022-12-21;19491,634517775743;11888,756019065619;2,0273958760650856;1,4952442091866303;0,5321516668784554;strategy
2022-12-22;19038,25765953112;11719,149411855327;-2,3260073845072338;-1,4266135745262032;-0,8993938099810306;spy
2022-12-23;19111,843141882542;11786,561068035404;0,38651374336551303;0,5752265272075174;-0,1887127838420044;spy
2022-12-27;18948,98112201527;11740,080636222046;-0,8521523468888792;-0,39435108803203;-0,4578012588568492;spy
2022-12-28;18354,063552128464;11594,176418977693;-3,139575505701564;-1,242787181496785;-1,896788324204779;spy
2022-12-29;18408,710063831008;11802,875248700373;0,2977352211260387;1,8000315173838155;-1,5022962962577768;spy
2022-12-30;18368,255658662667;11771,785588811632;-0,21975687067734562;-0,2634075107433187;0,04365064006597308;strategy
2023-01-03;18019,45277237961;11722,227754115887;-1,8989439866520907;-0,4209882546862387;-1,477955731965852;spy
2023-01-04;18019,45277237961;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;18019,45277237961;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;18019,45277237961;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;18019,45277237961;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;18019,45277237961;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;18019,45277237961;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;18019,45277237961;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;18019,45277237961;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;18019,45277237961;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;18019,45277237961;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;18019,45277237961;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;18019,45277237961;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;18019,45277237961;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;18019,45277237961;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;18019,45277237961;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;18019,45277237961;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;18019,45277237961;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;17976,309629269366;12330,77853783909;-0,23942537909016348;-1,2546826143232104;1,015257235233047;strategy
2023-01-31;18314,339937387736;12512,0822820126;1,8804210379642194;1,4703349315466685;0,41008610641755094;strategy
2023-02-01;18663,258337476724;12645,05783751388;1,9051650306910028;1,0627771821197562;0,8423878485712466;strategy
2023-02-02;18550,932534351272;12829,131807908436;-0,6018552660758902;1,455698920162063;-2,057554186237953;spy
2023-02-03;18483,403576600125;12692,769794107093;-0,3640192083395388;-1,0629091340170316;0,6988899256774928;strategy
2023-02-06;18329,26045000934;12615,199702404996;-0,8339542333314021;-0,6111360480051453;-0,22281818532625675;spy
2023-02-07;18265,922247164923;12780,189265913537;-0,34555787461891807;1,3078632712971494;-1,6534211459160675;spy
2023-02-08;18233,870436801626;12640,44079381213;-0,17547326617067815;-1,0934773280246723;0,9180040618539942;strategy
2023-02-09;18097,652561343733;12530,85857285911;-0,7470595775593725;-0,8669177186183541;0,11985814105898163;strategy
2023-02-10;17987,304855782702;12560,10141526715;-0,6097349100221527;0,23336663037103467;-0,8431015403931874;spy
2023-02-13;18366,3085178619;12707,544333952696;2,1070619813137403;1,1738991096546636;0,9331628716590767;strategy
2023-02-14;18462,91155657655;12701,696704849259;0,5259796143612494;-0,04601698762374262;0,571996601984992;strategy
2023-02-15;18622,41365337924;12742,943860881851;0,8639054371999855;0,32473737163669636;0,5391680655632891;strategy
2023-02-16;18330,10415043821;12567,488685189952;-1,5696649660018158;-1,3768810222142602;-0,1927839437875556;spy
2023-02-17;18133,595166583487;12536,091848639875;-1,0720560136589508;-0,2498258589011204;-0,8222301547578303;spy
2023-02-21;17825,790421622765;12284,606222065242;-1,6974281279199532;-2,00609272499801;0,3086645970780566;strategy
2023-02-22;17910,159543402788;12267,676748699432;0,47329806861009516;-0,13781046831929933;0,6111085369293945;strategy
2023-02-23;17877,250779882066;12332,9334713593;-0,1837435531546916;0,5319403502116682;-0,7156839033663598;spy
2023-02-24;17762,48974806814;12201,188501259705;-0,6419389268906617;-1,068237093839397;0,42629816694873535;strategy
2023-02-27;17966,801864798937;12242,743773331806;1,1502448115586983;0,34058380515809006;0,8096610064006082;strategy
