date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2015-11-11;20304,182419952012;16885,141416767212;0,03765661865497982;-0,3931684287631687;0,43082504741814853;strategy
2015-11-12;20250,434227301812;16649,428201200153;-0,2647148825720924;-1,3959801090738355;1,131265226501743;strategy
2015-11-13;20156,408776950262;16462,483579264033;-0,4643132551932383;-1,1228290826386655;0,6585158274454272;strategy
2015-11-16;20210,753116771746;16712,826628778257;0,26961320552116863;1,5206882261043164;-1,2510750205831478;spy
2015-11-17;20233,361927973343;16700,63510048895;0,11186525841451189;-0,07294713551514453;0,18481239392965643;strategy
2015-11-18;20316,294125772514;16965,60798395034;0,4098784872943684;1,5866036343350265;-1,1767251470406581;spy
2015-11-19;20340,132806935067;16950,978150003175;0,11733774385709328;-0,08623229984451308;0,20357004370160636;strategy
2015-11-20;20395,332895015985;17012,75062706375;0,271385091753662;0,3644183628457087;-0,09303327109204673;spy
2015-11-23;20390,31149803259;16993,244181800863;-0,024620323724255933;-0,11465779808619292;0,09003747436193699;strategy
2015-11-24;20352,80959977185;17016,002528098805;-0,18392018319269843;0,1339258475572036;-0,31784603074990203;spy
2015-11-25;20386,06523615991;17013,564222440946;0,16339580157245237;-0,014329485752206939;0,1777252873246593;strategy
2015-11-27;20390,90317862253;17033,070667703832;0,023731614740651885;0,1146523151049017;-0,09092070036424982;spy
2015-11-30;20349,335821805773;16962,357323152148;-0,20385245544364272;-0,4151532388447343;0,2113007834010916;strategy
2015-12-01;20413,967129986435;17124,104052895607;0,3176089320389819;0,9535628018087383;-0,6359538697697564;spy
2015-12-02;20394,975261894957;16949,35219948565;-0,09303369585415;-1,020502169749482;0,927468473895332;strategy
2015-12-03;20331,228394279584;16712,014273637924;-0,3125616324451963;-1,4002772675579145;1,0877156351127182;strategy
2015-12-04;20436,635888353056;17037,947279019558;0,518451182728974;1,9502915689568967;-1,4318403862279228;spy
2015-12-07;20395,35895662493;16934,72236553848;-0,20197517807541976;-0,6058529926793899;0,4038778146039701;strategy
2015-12-08;20408,494701780844;16820,92939381191;0,06440556002889064;-0,6719506187956914;0,736356178824582;strategy
2015-12-09;20326,108817780594;16690,068282480315;-0,4036842756122594;-0,777965998595398;0,37428172298313855;strategy
2015-12-10;20329,59765115409;16733,14666941834;0,017164295462412937;0,2581079130949071;-0,24094361763249417;spy
2015-12-11;20239,594045501908;16408,83961455423;-0,44272202134345573;-1,938111589357061;1,4953895680136053;strategy
2015-12-14;20241,149740987054;16491,744487395226;0,0076863966819162854;0,5052451897175292;-0,4975587930356129;spy
2015-12-15;20266,08581299981;16664,87163052451;0,12319493868602205;1,0497806539605747;-0,9265857152745527;spy
2015-12-16;20321,986334814665;16908,712118205487;0,27583284868457625;1,4632005159544104;-1,1873676672698341;spy
2015-12-17;20264,363964679822;16651,054151717683;-0,28354693869726555;-1,5238178087518928;1,2402708700546272;strategy
2015-12-18;20180,217127177144;16257,658462582547;-0,41524539161131857;-2,3625872905743583;1,9473418989630398;strategy
2015-12-21;20195,95456386461;16391,770234712345;0,07798447652116458;0,8249144391762275;-0,746929962655063;spy
2015-12-22;20220,30216429907;16540,51308102616;0,12055681922569228;0,9074239339862622;-0,7868671147605699;spy
2015-12-23;20243,932395501997;16745,339437944498;0,11686388764577949;1,2383313378186322;-1,1214674501728528;spy
2015-12-24;20242,038709002685;16717,70324009398;-0,009354341154255152;-0,16503814660153715;0,155683805447282;strategy
2015-12-28;20241,392356807526;16679,502704708535;-0,0031931180670685677;-0,2285034902032912;0,22531037213622263;strategy
2015-12-29;20291,709859512506;16857,50521891669;0,2485871614857471;1,0671931733186701;-0,818606011832923;spy
2015-12-30;20270,555281717952;16738,02328073406;-0,10425231752777542;-0,7087759228367352;0,6045236053089598;strategy
2015-12-31;20197,428764619184;16570,586344297688;-0,36075241197127683;-1,0003387713595657;0,6395863593882889;strategy
2016-01-04;20091,88510004422;16338,938625142873;-0,5225599050501462;-1,3979452165525208;0,8753853115023746;strategy
2016-01-05;20122,75773059328;16366,573582756542;0,15365721232893925;0,1691355739052991;-0,015478361576359845;spy
2016-01-06;20083,891932091552;16160,122515557532;-0,19314349962400446;-1,2614189900842954;1,068275490460291;strategy
2016-01-07;19982,070145514477;15772,41579287846;-0,5069823464563528;-2,399157075113889;1,8921747286575363;strategy
2016-01-08;19903,828407835783;15599,288649749175;-0,3915597188325237;-1,0976577424965939;0,7060980236640702;strategy
2016-01-11;19948,189539918007;15614,732079073534;0,22287738405522006;0,09900085619998222;0,12387652785523784;strategy
2016-01-12;20008,516549007476;15740,716579089407;0,30241846744412104;0,8068310066281281;-0,5044125391840071;spy
2016-01-13;19840,873399131127;15348,133245094616;-0,837858966034466;-2,4940626560566836;1,6562036900222177;strategy
2016-01-14;19862,618068302938;15600,101004889511;0,10959532241541226;1,641683426715268;-1,5320881042998558;spy
2016-01-15;19770,873664324245;15265,22713201676;-0,46189482002425564;-2,1466134915908097;1,684718671566554;strategy
2016-01-19;19775,990129724167;15285,547172656843;0,025878802762036024;0,13311325448583933;-0,1072344517238033;spy
2016-01-20;19742,24546436998;15089,661683229619;-0,17063451757830528;-1,2815078663171997;1,1108733487388944;strategy
2016-01-21;19767,829964415905;15174,193746824993;0,12959265495964267;0,5601985344000138;-0,4306058794403711;spy
2016-01-22;19844,012016725872;15485,496918259458;0,3853839923102509;2,0515302270975866;-1,6661462347873357;spy
2016-01-25;19801,023577252967;15251,40965320993;-0,2166317952068897;-1,5116548489542359;1,2950230537473462;strategy
2016-01-26;19824,302451773092;15459,486670926468;0,11756399576670074;1,3643133483909997;-1,246749352624299;spy
2016-01-27;19748,195855607155;15291,237379349757;-0,3839055439710082;-1,0883239214735663;0,7044183775025581;strategy
2016-01-28;19771,519264962568;15370,89159139256;0,11810400061831317;0,52091410306907;-0,4028101024507569;spy
2016-01-29;19842,265711897402;15745,593190405132;0,3578199833141005;2,4377349666716785;-2,079914983357578;spy
2016-02-01;19854,231131295477;15739,90298371222;0,06030268706109787;-0,036138407896757485;0,09644109495785536;strategy
2016-02-02;19805,17878391634;15456,236010128268;-0,24706243749634815;-1,8022155147810803;1,5551530772847322;strategy
2016-02-03;19763,136669609896;15548,895345837565;-0,21227838821927802;0,599494829456404;-0,811773217675682;spy
2016-02-04;19725,751421848137;15573,279642653033;-0,18916656999719006;0,15682333872029108;-0,34598990871748114;spy
2016-02-05;19645,706117970083;15276,606305165737;-0,4057908982336489;-1,9050151560545348;1,4992242578208859;strategy
2016-02-08;19609,646024975726;15070,967593107061;-0,18355203308968449;-1,3461020592586692;1,1625500261689847;strategy
2016-02-09;19648,300328816564;15071,779948247397;0,19711882504971356;0,005390198972410332;0,19172862607730323;strategy
2016-02-10;19662,51548838905;15058,776064817752;0,07234803690188141;-0,08627967946915893;0,15862771637104034;strategy
2016-02-11;19626,664075759116;14862,890575390527;-0,18233380490458861;-1,3008061782980973;1,1184723733935087;strategy
2016-02-12;19655,92356335764;15169,31713550927;0,1490802893735932;2,0616888657319032;-1,91260857635831;spy
2016-02-16;19726,00724622899;15425,349151479553;0,35655247969115234;1,6878282237962283;-1,331275744105076;spy
2016-02-17;19742,49960374486;15677,318151511303;0,08360717559314779;1,6334735606784;-1,5498663850852523;spy
2016-02-18;19757,138437786514;15613,10612855601;0,07414883796617033;-0,40958550649240477;0,4837343444585751;strategy
2016-02-19;19795,32763200207;15605,791211582422;0,1932931448337616;-0,04685113207684166;0,24014427691060325;strategy
2016-02-22;19845,074917754708;15831,749964281178;0,25130822119969753;1,447916030883789;-1,1966078096840915;spy
2016-02-23;19836,942121007247;15631,801458915417;-0,04098143635721252;-1,262958964213523;1,2219775278563105;strategy
2016-02-24;19876,195899919832;15703,327158607442;0,19788220721286276;0,4575653028860094;-0,2596830956731466;spy
2016-02-25;19938,898685333384;15893,522441341758;0,31546673080338206;1,2111782478534394;-0,8957115170500574;spy
2016-02-26;19877,646305994793;15856,946616236984;-0,30720041415149835;-0,2301303895329898;-0,07707002461850854;spy
2016-02-29;19859,90073973449;15732,58806673863;-0,0892739813714849;-0,7842528105065028;0,6949788291350179;strategy
2016-03-01;19901,47429076358;16102,413054435487;0,20933413300456838;2,3506938980925263;-2,141359765087958;spy
2016-03-02;19926,80544641259;16174,752349504699;0,12728280970000228;0,449245059263248;-0,3219622495632457;spy
2016-03-03;19925,126640578845;16238,150777082805;-0,00842486186889424;0,39195918557632936;-0,4003840474452236;spy
2016-03-04;19901,343900830954;16290,982386652273;-0,11936054498873361;0,3253548405526052;-0,4447153855413388;spy
2016-03-07;19885,716563445385;16303,987510318773;-0,07852403065562452;0,0798301990502237;-0,15835422970584823;spy
2016-03-08;19871,753484959307;16125,983755873765;-0,07021662227523207;-1,0917804882538684;1,0215638659786364;strategy
2016-03-09;19895,94573620202;16205,639208153418;0,12174190496587745;0,49395716556293046;-0,372215260597053;spy
2016-03-10;19911,85107611808;16218,643091583059;0,0799426180938978;0,08024295285493643;-0,0003003347610386342;spy
2016-03-11;19949,417378936923;16480,365314246254;0,18866303627540493;1,6137122025887685;-1,4250491663133635;spy
2016-03-14;19942,17477405422;16459,232918465837;-0,03630484412217028;-0,12822771448002257;0,0919228703578523;strategy
2016-03-15;19948,76620239596;16432,410315992507;0,03305270571751784;-0,16296386718750444;0,19601657290502228;strategy
2016-03-16;19992,33475991505;16527,507957359667;0,2184022664712959;0,5787199780096008;-0,36031771153830494;spy
2016-03-17;20010,574670015143;16632,360061595125;0,09123451722439224;0,6344096430385804;-0,5431751258141881;spy
2016-03-18;20005,95378832064;16612,040020955043;-0,02309219885338054;-0,12217172166085755;0,099079522807477;strategy
2016-03-21;19982,097422308187;16635,610722393318;-0,11924633169141385;0,14188926470524166;-0,2611355963966555;spy
2016-03-22;19988,58082455915;16626,669854902208;0,03244605465553274;-0,0537453517055142;0,08619140636104694;strategy
2016-03-23;19954,677851482793;16516,942379587883;-0,16961170667355585;-0,6599486022871415;0,4903368956135856;strategy
2016-03-24;19946,071435452424;16509,626222377447;-0,04312981695030471;-0,04429486428115803;0,0011650473308533194;strategy
2016-03-28;19957,06035715472;16519,38068524575;0,05509316327207969;0,05908348703305144;-0,003990323760971748;spy
2016-03-29;20030,502349284117;16672,186547498095;0,36800005018307047;0,9250096305899902;-0,5570095804069197;spy
2016-03-30;20031,74458805547;16745,339437944498;0,006201735481670134;0,43877202452116126;-0,43257028903949113;spy
2016-03-31;20022,411586655304;16704,699356664336;-0,046591056306355405;-0,2426948789588157;0,1961038226524603;strategy
2016-04-01;20059,185437124248;16818,49108815405;0,1836634428864281;0,681195926129119;-0,49753248324269084;spy
2016-04-04;20040,493921256962;16764,03352806706;-0,09318182897244398;-0,32379575433700847;0,2306139253645645;strategy
2016-04-05;19989,08884784636;16596,596591630685;-0,25650602032356584;-0,9987866950757596;0,7422806747521937;strategy
2016-04-06;20019,75066202609;16777,85100687389;0,1533927554833614;1,0921179787825253;-0,9387252232991639;spy
2016-04-07;19979,649006291627;16577,088906130935;-0,20031046545714304;-1,1965900797468176;0,9962796142896746;strategy
2016-04-08;20018,07003590269;16621,793243586486;0,1923008236979662;0,26967544005278565;-0,07737461635481946;spy
2016-04-11;20024,114479077485;16582,77911282385;0,030194934696270437;-0,2347167371829162;0,2649116718791866;strategy
2016-04-12;20038,383210978325;16737,210925593725;0,0712577423373606;0,9312782358081861;-0,8600204934708255;spy
2016-04-13;20025,04295776268;16906,273812547624;-0,06657350084181557;1,01010190828974;-1,0766754091315556;spy
2016-04-14;19988,771383330568;16907,086167687965;-0,18113106927468703;0,004805051363465651;-0,18593612063815268;spy
2016-04-15;20006,071007756138;16888,392077565408;0,08654671212056098;-0,11056955608521601;0,197116268205777;strategy
2016-04-18;20029,82965775615;17007,0616606077;0,11875720120557709;0,7026695170106345;-0,5839123158050574;spy
2016-04-19;20010,3338100525;17060,705625317503;-0,09733406642377096;0,31542170999507846;-0,4127557764188494;spy
2016-04-20;19991,109725653932;17076,962650019046;-0,09607078313160766;0,0952892867304378;-0,19136006986204546;spy
2016-04-21;19946,3790991555;16985,11566945009;-0,22375259358929922;-0,5378414326440817;0,31408883905478246;strategy
2016-04-22;20079,893313729826;16985,11566945009;0,6693656723890218;0,0;0,6693656723890218;strategy
2016-04-25;20040,690761144928;16955,8547613189;-0,19523287286637991;-0,17227382315575523;-0,02295904971062468;spy
2016-04-26;20076,39811516368;16981,0514132747;0,1781742677651632;0,14860148491766534;0,02957278284749787;strategy
2016-04-27;20098,7151340027;17016,002528098805;0,11116047166930265;0,20582420942898416;-0,09466373775968151;spy
2016-04-28;20056,729530077715;16861,569475092074;-0,20889695507926298;-0,9075753999901792;0,6986784449109162;strategy
2016-04-29;20045,635559159546;16770,536089900306;-0,05531296067752267;-0,5398867841231669;0,48457382344564426;strategy
2016-05-02;20093,234235750257;16903,835506889765;0,2374515711923264;0,794842909462723;-0,5573913382703966;spy
2016-05-03;20013,78180118039;16756,71861109347;-0,3954188441624984;-0,8703166552722963;0,4748978111097979;strategy
2016-05-04;20004,352153217922;16663,24568000699;-0,04711577280167578;-0,5578236005264192;0,5107078277247434;strategy
2016-05-05;19998,05744451946;16659,99501920879;-0,03146669609817021;-0,01950796897929319;-0,011958727118877022;spy
2016-05-06;20053,756852632963;16720,955141129034;0,27852409299267133;0,3659072037534239;-0,08738311076075256;spy
2016-05-09;20011,433708089648;16734,772619935866;-0,2110484576747007;0,08263570286630717;-0,2936841605410079;spy
2016-05-10;20060,612675306147;16942,849637652398;0,24575434191214107;1,243381206558225;-0,997626864646084;spy
2016-05-11;20101,645442140303;16784,353568707138;0,2045439364106061;-0,9354746830369742;1,1400186194475803;strategy
2016-05-12;20101,439812930046;16789,23018002286;-0,0010229471554934477;0,029054507793579987;-0,030077454949073434;spy
2016-05-13;20133,53187676804;16642,925639366906;0,15965057297711027;-0,8714189935285943;1,0310695665057046;strategy
2016-05-16;20207,814282001058;16807,11191500508;0,3689487055111851;0,9865229178805501;-0,617574212369365;spy
2016-05-17;20146,379203767494;16650,241796577342;-0,304016443224564;-0,9333555891163359;0,6293391458917719;strategy
2016-05-18;20098,538326705228;16655,118407893064;-0,237466378342166;0,029288531513849136;-0,26675490985601513;spy
2016-05-19;20116,99110321966;16597,40894677102;0,0918115348214954;-0,34649685285153;0,4383083876730254;strategy
2016-05-20;20124,887255335427;16702,26105100648;0,039251158760533755;0,6317377885411535;-0,5924866297806197;spy
2016-05-23;20139,904253383393;16679,502704708535;0,07461904187306967;-0,13625907431601414;0,2108781161890838;strategy
2016-05-24;20169,439343985752;16895,70699453899;0,146649607817273;1,2962274335038826;-1,1495778256866096;spy
2016-05-25;20200,69515243963;17010,312321405894;0,15496617392689593;0,6783103358974474;-0,5233441619705514;spy
2016-05-26;20225,47405055645;17015,18893272162;0,1226635911775853;0,0286685583637869;0,0939950328137984;strategy
2016-05-27;20266,88032777019;17088,341823168023;0,20472339540837936;0,42992699484942776;-0,2252035994410484;spy
2016-05-31;20277,119146053356;17055,82901400178;0,050519952343797137;-0,19026310160861204;0,24078305395240918;strategy
2016-06-01;20291,847197650346;17090,78012882588;0,07263384650899596;0,20492181761089245;-0,1322879711018965;spy
2016-06-02;20288,105954148425;17142,799383255013;-0,018437175607921574;0,30437027471550415;-0,3228074503234257;spy
2016-06-03;20309,098941039192;17091,59248396622;0,10347435555695395;-0,29870791895758586;0,4021822745145398;strategy
2016-06-06;20333,794296834763;17178,562853219453;0,1215974961137567;0,5088488350914133;-0,3872513389776566;spy
2016-06-07;20356,27826705676;17205,38421545593;0,11057439597241814;0,1561327479233876;-0,04555835195096947;spy
2016-06-08;20371,004545103595;17261,467726060455;0,07234268393090382;0,32596488344702745;-0,25362219951612364;spy
2016-06-09;20393,90440281255;17237,897024622176;0,1124139836022886;-0,13655096896941776;0,24896495257170637;strategy
2016-06-10;20334,381791093136;17074,524344361187;-0,291864718710777;-0,947752965617743;0,655888246906966;strategy
2016-06-13;20312,797920619945;16942,849637652398;-0,10614470946269661;-0,7711764266644106;0,665031717201714;strategy
2016-06-14;20311,947636442397;16909,524473345824;-0,004185953017754596;-0,19669161339019858;0,192505660372444;strategy
2016-06-15;20332,584059480596;16885,953771907545;0,10159746080269372;-0,13939304724643886;0,24099050804913258;strategy
2016-06-16;20360,34676965458;16936,34707581915;0,13654295043250553;0,2984332694043079;-0,1618903189718024;spy
2016-06-17;20383,965641227114;16785,97951922466;0,11600426967057764;-0,8878393665489814;1,003843636219559;strategy
2016-06-20;20399,293287253007;16894,082284258315;0,07519462255614062;0,6440062965038518;-0,5688116739477111;spy
2016-06-21;20436,26523344125;16942,037282512065;0,18124130903762747;0,28385678160471883;-0,10261547256709136;spy
2016-06-22;20411,7573418425;16914,402324898398;-0,1199235345538674;-0,1631147255365395;0,0431911909826721;strategy
2016-06-23;20471,524918498024;17134,67087090424;0,29280955899373406;1,3022543851969326;-1,0094448262031985;spy
2016-06-24;20364,235489451254;16519,38068524575;-0,5240910458498615;-3,5909075248319655;3,066816478982104;strategy
2016-06-27;20292,10370242551;16223,520943135634;-0,35420817571624186;-1,7909856776553434;1,4367775019391016;strategy
2016-06-28;20362,15935304996;16516,128784210694;0,34523601718079444;1,803602572466656;-1,4583665552858616;spy
2016-06-29;20431,366010493868;16797,358692373633;0,3398787733853048;1,7027592351531728;-1,362880461767868;spy
2016-06-30;20489,813300638372;17026,568105870585;0,28606648285036673;1,3645562834888825;-1,0784898006385157;spy
2016-07-01;20503,84632257936;17062,331575835025;0,0684877979856946;0,21004508801811816;-0,14155729003242357;spy
2016-07-05;20505,300050167418;16939,598976854202;0,00709002381888979;-0,7193190358265378;0,7264090596454276;strategy
2016-07-06;20553,869855043118;17041,199180054606;0,23686463868790586;0,5997792706853744;-0,36291463199746854;spy
2016-07-07;20547,122973566213;17030,632362045973;-0,03282535855528845;-0,06200747903352122;0,029182120478232765;strategy
2016-07-08;20625,68028348793;17284,226072358397;0,3823275405650861;1,4890445928336549;-1,1067170522685688;spy
2016-07-11;20629,76998519462;17345,18619427864;0,019828202757321556;0,3526922273814348;-0,33286402462411324;spy
2016-07-12;20645,243119369807;17471,170694294513;0,07500391030190734;0,7263369709886947;-0,6513330606867873;spy
2016-07-13;20637,545547977476;17468,73238863665;-0,03728496364913125;-0,013956166421402738;-0,023328797227728515;spy
2016-07-14;20651,12146818138;17566,268335661673;0,06578262987884109;0,5583458768219973;-0,49256324694315623;spy
2016-07-15;20645,273248443144;17542,697634223394;-0,028319138731747184;-0,13418160868251539;0,1058624699507682;strategy
2016-07-18;20680,953872707643;17589,840277336803;0,17282708654480228;0,2687308650947795;-0,09590377854997723;spy
2016-07-19;20657,098040812907;17571,958542354583;-0,11535170012741958;-0,10165945057079018;-0,013692249556629399;spy
2016-07-20;20646,264969359807;17645,110192564138;-0,052442368389293836;0,4162976485132974;-0,46874001690259126;spy
2016-07-21;20597,49531343315;17578,46110418783;-0,23621539294895744;-0,37771987620907055;0,1415044832601131;strategy
2016-07-22;20696,91383895048;17657,3029610903;0,4826728881568876;0,44851398785805685;0,03415890029883073;strategy
2016-07-25;20748,63358053016;17609,346722599697;0,24989108029402907;-0,2715943572825341;0,5214854375765632;strategy
2016-07-26;20790,81808205492;17617,47523495047;0,203312190949978;0,04616021524717073;0,15715197570280726;strategy
2016-07-27;20756,468312152323;17598,781144827914;-0,1652160572375272;-0,10611106230177247;-0,05910499493575472;spy
2016-07-28;20787,362195776142;17619,101185467993;0,14883978892368255;0,11546277252303394;0,03337701640064861;strategy
2016-07-29;20790,129938302885;17647,548498221997;0,013314544196019185;0,16145723016487423;-0,14814268596885505;spy
2016-08-01;20751,591847394266;17632,91866427483;-0,1853672440864318;-0,08290009203625326;-0,10246715205017853;spy
2016-08-02;20706,700932328655;17519,93928792545;-0,21632516385121647;-0,640729867247003;0,4244047033957865;strategy
2016-08-03;20728,348381563563;17571,144946977394;0,10454320707897757;0,2922707562533322;-0,18772754917435464;spy
2016-08-04;20707,350678573286;17589,840277336803;-0,10129945041329469;0,1063979064302556;-0,20769735684355028;spy
2016-08-05;20725,750594918078;17733,705272098043;0,08885693119511373;0,8178868738597744;-0,7290299426646607;spy
2016-08-08;20723,639704119665;17723,139694326263;-0,010184870211316088;-0,05957907616973568;0,04939420595841959;strategy
2016-08-09;20728,243992584656;17733,705272098043;0,022217566656856924;0,05961459399410618;-0,037397027337249256;spy
2016-08-10;20718,068282181815;17689,814530019685;-0,04909103929151559;-0,2474989936108618;0,1984079543193462;strategy
2016-08-11;20756,232096273958;17771,90704772035;0,1842054653568459;0,464066582277356;-0,2798611169205101;spy
2016-08-12;20799,28828384365;17756,464858632844;0,20743739697062225;-0,08689100751000378;0,294328404480626;strategy
2016-08-15;20825,76580200205;17807,67051768479;0,12730011622064108;0,28837755408870347;-0,1610774378680624;spy
2016-08-16;20777,63990244099;17715,82477735268;-0,23108825873972005;-0,5157650476568465;0,28467678891712644;strategy
2016-08-17;20757,600759776837;17749,148701422404;-0,09644571163157645;0,18810258335997254;-0,284548294991549;spy
2016-08-18;20848,95796875104;17788,976427562233;0,4401144912240085;0,22439231768134338;0,2157221735426651;strategy
2016-08-19;20880,350968386825;17762,966180229236;0,1505734707837103;-0,14621553656508635;0,29678900734879665;strategy
2016-08-22;20849,967138642845;17762,1538250889;-0,14551398005704375;-0,004573307926691861;-0,14094067213035189;spy
2016-08-23;20874,089386496642;17797,91729505334;0,1156944166549323;0,20134647136049733;-0,08565205470556503;spy
2016-08-24;20754,244882416955;17706,883909861568;-0,5741304536005964;-0,511483358881959;-0,0626470947186375;spy
2016-08-25;20758,33710836019;17694,691141335406;0,019717537142005526;-0,06885891717723913;0,08857645431924466;strategy
2016-08-26;20740,481975484898;17661,36597702883;-0,08601427360046543;-0,18833425257550607;0,10231997897504064;strategy
2016-08-29;20767,57899899508;17748,33634628207;0,13064799334079336;0,4924328580606874;-0,361784864719894;spy
2016-08-30;20726,603038812023;17719,075438150874;-0,19730735193080884;-0,16486563901143558;-0,032441712919373256;spy
2016-08-31;20714,97386412669;17668,68213423927;-0,05610748014789335;-0,2844014299025144;0,22829394975462103;strategy
2016-09-01;20732,949633794833;17669,494489379606;0,0867766948973836;0,004597712122311748;0,08217898277507185;strategy
2016-09-02;20772,19850632768;17749,148701422404;0,1893067471155696;0,45080074073808873;-0,2614939936225191;spy
2016-09-06;20798,37884756602;17802,793906369065;0,12603548550897958;0,30224100236628804;-0,17620551685730845;spy
2016-09-07;20781,32625292967;17801,16795585154;-0,08199001836310948;-0,009133119925319733;-0,07285689843778975;spy
2016-09-08;20744,083155978635;17760,527874571377;-0,17921424502820305;-0,2283000833481985;0,04908583831999547;strategy
2016-09-09;20575,95749329015;17335,432971647195;-0,810475263834598;-2,393481240683226;1,5830059768486282;strategy
2016-09-12;20645,65918071114;17584,150070643893;0,3387530686905782;1,4347325469371563;-1,0959794782465782;spy
2016-09-13;20557,399490355212;17331,368715471803;-0,42749756538840167;-1,4375523079395158;1,0100547425511142;strategy
2016-09-14;20585,221337838997;17324,86615363856;0,13533738786775107;-0,03751903233955023;0,1728564202073013;strategy
2016-09-15;20639,096219827068;17497,993296767843;0,26171631144447094;0,9992985896339679;-0,737582278189497;spy
2016-09-16;20632,780257219227;17342,74788862078;-0,03060193402157907;-0,8872183542083079;0,8566164201867288;strategy
2016-09-19;20683,139794878218;17345,999789655827;0,2440753840790455;0,01875078307043143;0,22532460100861407;strategy
2016-09-20;20675,83663525895;17346,812144796164;-0,035309724208676396;0,00468324195888048;-0,039992966167556876;spy
2016-09-21;20788,214585718688;17541,885279083057;0,5435231107799421;1,1245474537833866;-0,5810243430034445;spy
2016-09-22;20824,590719161395;17652,42510953772;0,17498440422920591;0,6301479498698415;-0,45516354564063555;spy
2016-09-23;20775,569023521333;17555,702757889892;-0,2354029248457512;-0,5479267072237337;0,3125237823779825;strategy
2016-09-26;20752,359171176133;17413,462473409323;-0,11171704764824097;-0,8102226748891828;0,6985056272409418;strategy
2016-09-27;20806,484310850632;17521,565238442978;0,2608143933325646;0,620799942565875;-0,3599855492333104;spy
2016-09-28;20837,143156514274;17608,53436745936;0,147352359993147;0,496354793837539;-0,349002433844392;spy
2016-09-29;20784,513284476805;17449,224703136904;-0,252577196605841;-0,9047298372365509;0,6521526406307099;strategy
2016-09-30;20831,06282455582;17580,899409845693;0,22396261794486172;0,7546163737871758;-0,5306537558423141;spy
2016-10-03;20755,992123642856;17538,633378048005;-0,36037864003976017;-0,24040881420445137;-0,1199698258353088;spy
2016-10-04;20691,375348548045;17449,224703136904;-0,3113162440508299;-0,5097813095460868;0,1984650654952569;strategy
2016-10-05;20718,839448377075;17526,4418497587;0,13273211358064696;0,44252479944231204;-0,3097926858616651;spy
2016-10-06;20722,689426827736;17538,633378048005;0,018582017879209545;0,06956077219675283;-0,050978754317543284;spy
2016-10-07;20696,264884647928;17478,485611268097;-0,12751502295642592;-0,3429444329179687;0,2154294099615428;strategy
2016-10-10;20729,480949217883;17569,52023669672;0,16049303946914506;0,520838174732563;-0,36034513526341794;spy
2016-10-11;20623,833947437208;17347,6244999365;-0,5096461510034178;-1,2629584289772233;0,7533122779738055;strategy
2016-10-12;20638,807899224274;17370,3840864713;0,07260508315394265;0,13119713615474815;-0,0585920530008055;spy
2016-10-13;20610,99000930337;17313,486980489586;-0,13478438317142682;-0,3275523770716493;0,19276799390022248;strategy
2016-10-14;20632,71405739757;17322,427847980696;0,10540031354338009;0,051641055907380995;0,05375925763599909;strategy
2016-10-17;20611,878991704925;17262,281321437644;-0,10098073202916558;-0,3472176479584199;0,24623691592925434;strategy
2016-10-18;20651,551888554837;17370,3840864713;0,1924758866762133;0,6262368398515461;-0,4337609531753328;spy
2016-10-19;20704,281010249386;17416,71313420752;0,2553276479128508;0,2667128573875521;-0,011385209474701341;spy
2016-10-20;20712,402084753143;17384,20156527813;0,03922413195482921;-0,18666879725734997;0,22589292921217918;strategy
2016-10-21;20680,851883720352;17392,328837392048;-0,15232516684299258;0,04675090819328265;-0,19907607503627522;spy
2016-10-24;20753,66496784835;17466,29408297879;0,3520797138212517;0,42527510995378215;-0,07319539613253045;spy
2016-10-25;20736,886705279798;17407,77226671641;-0,08084481750354477;-0,335055713503718;0,2542108960001732;strategy
2016-10-26;20681,65245920744;17372,82239212916;-0,26635746656366033;-0,2007716671137305;-0,06558579944992982;spy
2016-10-27;20596,95544450145;17326,492104156085;-0,40952730867634957;-0,2666825627254843;-0,14284474595086527;spy
2016-10-28;20582,49414399566;17275,285204867287;-0,07021086463364634;-0,2955410649828849;0,22533020034923856;strategy
2016-10-31;20569,975158982565;17276,098800244476;-0,06082345961335722;0,004709591578611061;-0,06553305119196828;spy
2016-11-01;20532,011038723882;17150,926655368938;-0,1845608464048354;-0,7245394132254335;0,5399785668205981;strategy
2016-11-02;20478,51799847789;17047,70174188786;-0,26053483092864926;-0,6018620192091095;0,34132718828046027;strategy
2016-11-03;20461,12673011648;16969,672240125732;-0,08492444796397436;-0,45771273420629477;0,3727882862423204;strategy
2016-11-04;20449,984906665348;16950,978150003175;-0,054453616353067336;-0,11016176304426972;0,05570814669120239;strategy
2016-11-07;20576,35369578754;17324,86615363856;0,6179407451836427;2,205701643449487;-1,5877608982658442;spy
2016-11-08;20607,361033505687;17402,895655400687;0,1506940353795283;0,45039021410124835;-0,29969617872172005;spy
2016-11-09;20655,788740412045;17587,401971678944;0,2350019821927729;1,0602046919760744;-0,8252027097833015;spy
2016-11-10;20609,25944036077;17631,292713757302;-0,22526034050804888;0,2495578491299444;-0,47481818963799327;spy
2016-11-11;20707,963236624877;17590,65263247714;0,47892936934361696;-0,2304997253460117;0,7094290946896287;strategy
2016-11-14;20699,634756314776;17604,470111283976;-0,04021873235399154;0,07855012031403596;-0,1187688526680275;spy
