ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
TGT,2019-09-27,2019-09-30,2020-01-02,94,enter_or_hold,portfolio_guard_reduce,5,43.429367324358495,0.2829673370175826,110.40986514536031,126.06999969482422,31.242385520653023,35.67369209145186,0.07498172524956727,0.08561686101948446,106.91000366210938,17.921611988032748,14.183637058922693,13.703637058922693
AMAT,2019-10-25,2019-10-28,2020-01-02,66,enter_or_hold,portfolio_guard_reduce,6,32.31830418999127,0.4357915699671302,56.95000076293945,62.20000076293945,24.81833024211067,27.10623598443808,0.05956399258106558,0.06505496636265139,56.95000076293945,9.218612694763074,9.218612694763074,8.738612694763074
CVNA,2019-10-25,2019-10-28,2020-01-02,66,enter_or_hold,portfolio_guard_reduce,2,48.72780902740508,2.396423630710235,17.256576496761696,19.38999938964844,41.354067701998595,46.46665273681056,0.09924976248479658,0.11151996656834533,16.554000854492188,17.13180130944998,12.362955614557137,11.882955614557137
AMD,2019-11-29,2019-12-02,2020-01-02,31,enter_or_hold,portfolio_guard_reduce,1,54.007375416504914,1.0086319421122205,39.5877491023543,49.09999847412109,39.92946826095894,49.52382681865981,0.09583072382630141,0.11885718436478354,38.72999954223633,26.775107292670985,24.028265277656537,23.548265277656537
DXCM,2019-11-29,2019-12-02,2020-01-02,31,enter_or_hold,portfolio_guard_reduce,5,42.26801560294289,0.8042552965559024,55.51244912961725,54.845001220703125,44.64618123728478,44.10938272136542,0.10715083496948344,0.105862518531277,55.97999954223633,-2.0275068431839793,-1.2023391498286906,-1.6823391498286906
LITE,2019-12-27,2019-12-30,2020-01-02,3,enter_or_hold,portfolio_guard_reduce,6,40.88101515984484,0.40475680843680856,79.5999984741211,82.69999694824219,32.21864133396008,33.47338682250432,0.07732473920150419,0.08033612837401036,79.5999984741211,3.8944705195301577,3.8944705195301577,3.4144705195301577
SWKS,2019-12-27,2019-12-30,2020-01-02,3,enter_or_hold,portfolio_guard_reduce,3,45.94887457294834,0.26620376484273195,121.02999877929688,121.66999816894533,32.21864133396008,32.389011580981546,0.07732473920150419,0.0777336277943557,121.02999877929688,0.5287940147925774,0.5287940147925774,0.04879401479257739
BLDR,2019-09-27,2019-09-30,2020-01-09,101,enter_or_hold,portfolio_guard_reduce,4,43.30576040941252,0.22931597724030447,22.355168096132235,26.290000915527344,5.12639721833584,6.028717251592652,0.012303353324006013,0.014468921403822364,20.57999992370605,27.745388790035697,17.601445904922052,17.12144590492205
BX,2019-09-27,2019-09-30,2020-01-09,101,enter_or_hold,portfolio_guard_reduce,6,29.45288294153967,0.061852796098407305,48.84000015258789,57.84999847412109,3.0208905708841995,3.5781841599129853,0.007250137370122077,0.008587641983791165,48.84000015258789,18.447989953693277,18.447989953693277,17.967989953693277
PODD,2019-09-27,2019-09-30,2020-01-09,101,enter_or_hold,portfolio_guard_reduce,1,58.78502098019214,0.02544167967524554,165.00300399517545,180.67999267578125,4.197953573098515,4.596802497382937,0.010075088575436436,0.011032325993719047,164.92999267578125,9.549506275041985,9.501032284881417,9.021032284881416
TER,2019-09-27,2019-09-30,2020-01-09,101,enter_or_hold,portfolio_guard_reduce,3,35.173816559393465,0.05097110969566084,57.90999984741211,68.26000213623047,2.951736954698144,3.4792880567118467,0.007084168691275544,0.008350291336108432,57.90999984741211,17.872564869780216,17.872564869780216,17.392564869780216
TGT,2019-09-27,2019-09-30,2020-01-09,101,enter_or_hold,portfolio_guard_reduce,5,43.429367324358495,0.03722625984406136,110.40986514536031,123.5,4.110146329248956,4.597443090741578,0.009864351190197499,0.011033863417779786,106.91000366210938,15.517721232452253,11.85594678284032,11.37594678284032
AMAT,2019-10-25,2019-10-28,2020-01-09,73,enter_or_hold,portfolio_guard_reduce,6,32.31830418999127,0.05733131743201796,56.95000076293945,61.970001220703125,3.26501857149375,3.5528218112466714,0.007836044571584997,0.00852677234699201,56.95000076293945,8.81475046622031,8.81475046622031,8.33475046622031
CVNA,2019-10-25,2019-10-28,2020-01-09,73,enter_or_hold,portfolio_guard_reduce,2,48.72780902740508,0.3152656759381559,17.256576496761696,17.31399917602539,5.440406253630073,5.458509653422319,0.01305697500871217,0.013100423168213565,16.554000854492188,4.591025022974837,0.3327582343721103,-0.1472417656278897
AMD,2019-11-29,2019-12-02,2020-01-09,38,enter_or_hold,portfolio_guard_reduce,1,54.007375416504914,0.13269232823771707,39.5877491023543,48.970001220703125,5.252990598081987,6.4979434757789445,0.012607177435396764,0.015595064341869466,38.72999954223633,26.439457266968837,23.699887796325502,23.2198877963255
DXCM,2019-11-29,2019-12-02,2020-01-09,38,enter_or_hold,portfolio_guard_reduce,5,42.26801560294289,0.10580520340654129,55.51244912961725,59.817501068115234,5.8735059717544305,6.329002867782933,0.01409641433221063,0.015189606882679037,55.97999954223633,6.855129612824573,7.755110801265541,7.275110801265541
LITE,2019-12-27,2019-12-30,2020-01-09,10,enter_or_hold,portfolio_guard_reduce,6,40.88101515984484,0.05324848543768623,79.5999984741211,81.5,4.2385793595890835,4.339751563171428,0.010172590463013801,0.010415403751611428,79.5999984741211,2.386936636056114,2.386936636056114,1.906936636056114
SWKS,2019-12-27,2019-12-30,2020-01-09,10,enter_or_hold,portfolio_guard_reduce,3,45.94887457294834,0.035020898970000866,121.02999877929688,119.6500015258789,4.2385793595890835,4.190250615198255,0.010172590463013801,0.01005660147647581,121.02999877929688,-1.1402109124486137,-1.1402109124486137,-1.6202109124486137
BLDR,2019-09-27,2019-09-30,2020-01-13,105,enter_or_hold,portfolio_guard_reduce,4,43.30576040941252,1.0830004830581037,22.355168096132235,26.790000915527344,24.210657846956316,29.013583932643154,0.05810557883269515,0.06963260143834356,20.57999992370605,30.17493204491224,19.83806518619915,19.35806518619915
BX,2019-09-27,2019-09-30,2020-01-13,105,enter_or_hold,portfolio_guard_reduce,6,29.45288294153967,0.29211487511344664,48.84000015258789,58.43000030517578,14.266890545113922,17.06827224202507,0.03424053730827341,0.040963853380860164,48.84000015258789,19.63554488662249,19.63554488662249,19.15554488662249
PODD,2019-09-27,2019-09-30,2020-01-13,105,enter_or_hold,portfolio_guard_reduce,1,58.78502098019214,0.12015452089161145,165.00300399517545,184.4499969482422,19.82585689071696,22.162501011775234,0.047582056537720706,0.05319000242826056,164.92999267578125,11.835327192934098,11.785841761787164,11.305841761787164
TER,2019-09-27,2019-09-30,2020-01-13,105,enter_or_hold,portfolio_guard_reduce,3,35.173816559393465,0.24072346413334017,57.90999984741211,69.2699966430664,13.940295771230238,16.67491355242379,0.033456709850952566,0.04001979252581709,57.90999984741211,19.616641038830807,19.616641038830807,19.136641038830806
TGT,2019-09-27,2019-09-30,2020-01-13,105,enter_or_hold,portfolio_guard_reduce,5,43.429367324358495,0.175810067308642,110.40986514536031,123.87000274658205,19.411165822743882,21.777593520398256,0.04658679797458533,0.05226622444895581,106.91000366210938,15.863809282127605,12.191064252728466,11.711064252728466
AMAT,2019-10-25,2019-10-28,2020-01-13,77,enter_or_hold,portfolio_guard_reduce,6,32.31830418999127,0.27076109227298994,56.95000076293945,61.810001373291016,15.419844411521112,16.735743485227285,0.03700762658765065,0.04016578436454548,56.95000076293945,8.533802537741565,8.533802537741565,8.053802537741564
CVNA,2019-10-25,2019-10-28,2020-01-13,77,enter_or_hold,portfolio_guard_reduce,2,48.72780902740508,1.4889188422090127,17.256576496761696,18.573999404907227,25.6936418980497,27.655177689145358,0.06166474055531926,0.06637242645394885,16.554000854492188,12.202479437874869,7.634323693304723,7.154323693304724
AMD,2019-11-29,2019-12-02,2020-01-13,42,enter_or_hold,portfolio_guard_reduce,1,54.007375416504914,0.6266717971812318,39.5877491023543,48.75,24.80852587633207,30.55025011258505,0.059540462103196946,0.07332060027020411,38.72999954223633,25.871418993528607,23.144157233988373,22.664157233988373
DXCM,2019-11-29,2019-12-02,2020-01-13,42,enter_or_hold,portfolio_guard_reduce,5,42.26801560294289,0.4996908099398029,55.51244912961725,58.959999084472656,27.739060667320558,29.46176969657018,0.06657374560156931,0.07070824727176843,55.97999954223633,5.32332898643193,6.210408672126211,5.730408672126211
LITE,2019-12-27,2019-12-30,2020-01-13,14,enter_or_hold,portfolio_guard_reduce,6,40.88101515984484,0.25147892504103664,79.5999984741211,80.5999984741211,20.01772204954013,20.269200974581167,0.04804253291889631,0.0486460823389948,79.5999984741211,1.2562814311172454,1.2562814311172454,0.7762814311172455
SWKS,2019-12-27,2019-12-30,2020-01-13,14,enter_or_hold,portfolio_guard_reduce,3,45.94887457294834,0.16539471413234716,121.02999877929688,124.51000213623048,20.01772204954013,20.593296209939776,0.04804253291889631,0.04942391090385546,121.02999877929688,2.875322971191241,2.875322971191241,2.395322971191241
BLDR,2019-09-27,2019-09-30,2020-01-22,114,enter_or_hold,portfolio_guard_reduce,4,43.30576040941252,0.19595826421333853,22.355168096132235,26.8700008392334,4.3806799363154765,5.2653987238671265,0.01051363184715714,0.012636956937281103,20.57999992370605,30.56365859497361,20.195923929922465,19.715923929922464
BX,2019-09-27,2019-09-30,2020-01-22,114,enter_or_hold,portfolio_guard_reduce,6,29.45288294153967,0.05285530779865412,48.84000015258789,62.869998931884766,2.5814532409513467,3.323013144845825,0.00619548777828323,0.007975231547629979,48.84000015258789,28.726451137313248,28.726451137313248,28.246451137313247
PODD,2019-09-27,2019-09-30,2020-01-22,114,enter_or_hold,portfolio_guard_reduce,1,58.78502098019214,0.021740776407430544,165.00300399517545,191.22000122070312,3.587293416413479,4.157271291167902,0.008609504199392349,0.009977451098802964,164.92999267578125,15.940101687024665,15.888799955602174,15.408799955602174
TER,2019-09-27,2019-09-30,2020-01-22,114,enter_or_hold,portfolio_guard_reduce,3,35.173816559393465,0.04355653845489596,57.90999984741211,73.58999633789062,2.5223591352768238,3.205325505386986,0.006053661924664376,0.007692781212928765,57.90999984741211,27.076492025201105,27.076492025201105,26.596492025201105
TGT,2019-09-27,2019-09-30,2020-01-22,114,enter_or_hold,portfolio_guard_reduce,5,43.429367324358495,0.0318110990345545,110.40986514536031,113.9000015258789,3.512259154530864,3.623284228575643,0.008429421970874077,0.008695882148581541,106.91000366210938,6.538207486982706,3.1610729493452894,2.6810729493452894
AMAT,2019-10-25,2019-10-28,2020-01-22,86,enter_or_hold,portfolio_guard_reduce,6,32.31830418999127,0.04899155123966469,56.95000076293945,63.88999938964844,2.790068880476494,3.1300701788001075,0.0066961653131435836,0.007512168429120257,56.95000076293945,12.18612560796528,12.18612560796528,11.70612560796528
CVNA,2019-10-25,2019-10-28,2020-01-22,86,enter_or_hold,portfolio_guard_reduce,2,48.72780902740508,0.26940519089146003,17.256576496761696,16.743999481201172,4.64901128524317,4.510920376519509,0.011157627084583604,0.010826208903646821,16.554000854492188,1.1477504947538186,-2.9703285333374962,-3.4503285333374962
AMD,2019-11-29,2019-12-02,2020-01-22,51,enter_or_hold,portfolio_guard_reduce,1,54.007375416504914,0.1133900857184559,39.5877491023543,51.43000030517578,4.48885826411668,5.831652143104095,0.01077325983388003,0.013995965143449826,38.72999954223633,32.7911203538479,29.91392911024895,29.43392911024895
DXCM,2019-11-29,2019-12-02,2020-01-22,51,enter_or_hold,portfolio_guard_reduce,5,42.26801560294289,0.09041412750127797,55.51244912961725,58.91249847412109,5.019109653513423,5.326522148458028,0.012045863168432211,0.012783653156299266,55.97999954223633,5.2384761626734555,6.124841180335938,5.644841180335938
LITE,2019-12-27,2019-12-30,2020-01-22,23,enter_or_hold,portfolio_guard_reduce,6,40.88101515984484,0.045502633108829314,79.5999984741211,78.79000091552734,3.622009526031306,3.5851525043035664,0.008692822862475134,0.008604366010328558,79.5999984741211,-1.0175848921116337,-1.0175848921116337,-1.4975848921116337
SWKS,2019-12-27,2019-12-30,2020-01-22,23,enter_or_hold,portfolio_guard_reduce,3,45.94887457294834,0.02992654352278552,121.02999877929688,124.95999908447266,3.622009526031306,3.7396208512087097,0.008692822862475134,0.008975090042900903,121.02999877929688,3.2471290959378507,3.2471290959378507,2.7671290959378507
BLDR,2019-09-27,2019-09-30,2020-01-23,115,enter_or_hold,portfolio_guard_reduce,4,43.30576040941252,0.593921234222564,22.355168096132235,26.920000076293945,13.277209026907745,15.988359670584018,0.03186530166457858,0.03837206320940164,20.57999992370605,30.806609213272473,20.419582445240003,19.939582445240003
BX,2019-09-27,2019-09-30,2020-01-23,115,enter_or_hold,portfolio_guard_reduce,6,29.45288294153967,0.16019681419924203,48.84000015258789,63.72999954223633,7.824012429935072,10.209342895585413,0.01877762983184417,0.024502422949404988,48.84000015258789,30.48730414235976,30.48730414235976,30.00730414235976
PODD,2019-09-27,2019-09-30,2020-01-23,115,enter_or_hold,portfolio_guard_reduce,1,58.78502098019214,0.06589315744703882,165.00300399517545,192.0,10.872568921488474,12.651486229831452,0.026094165411572338,0.03036356695159548,164.92999267578125,16.413028876702175,16.361517882191954,15.881517882191954
TER,2019-09-27,2019-09-30,2020-01-23,115,enter_or_hold,portfolio_guard_reduce,3,35.173816559393465,0.1320135855532523,57.90999984741211,76.20999908447266,7.644906719245163,10.06075523415131,0.01834777612618839,0.024145812561963142,57.90999984741211,31.600758565497287,31.600758565497287,31.120758565497287
TGT,2019-09-27,2019-09-30,2020-01-23,115,enter_or_hold,portfolio_guard_reduce,5,43.429367324358495,0.09641485280768676,110.40986514536031,115.52999877929688,10.64515089650646,11.13880782717814,0.025548362151615506,0.026733138785227532,106.91000366210938,8.062851764958424,4.6373878160213655,4.157387816021366
AMAT,2019-10-25,2019-10-28,2020-01-23,87,enter_or_hold,portfolio_guard_reduce,6,32.31830418999127,0.1484863253690683,56.95000076293945,63.88999938964844,8.456296343054525,9.486791237200913,0.02029511122333085,0.02276829896928219,56.95000076293945,12.18612560796528,12.18612560796528,11.70612560796528
CVNA,2019-10-25,2019-10-28,2020-01-23,87,enter_or_hold,portfolio_guard_reduce,2,48.72780902740508,0.8165282751536546,17.256576496761696,16.58799934387207,14.090482641957928,13.544570492501816,0.03381715834069902,0.03250696918200435,16.554000854492188,0.20537928974828645,-3.874332507465128,-4.354332507465128
AMD,2019-11-29,2019-12-02,2020-01-23,52,enter_or_hold,portfolio_guard_reduce,1,54.007375416504914,0.3436689946650569,39.5877491023543,51.709999084472656,13.605081935058616,17.77112339949173,0.03265219664414067,0.04265069615878015,38.72999954223633,33.514070993161816,30.62121554518349,30.14121554518349
DXCM,2019-11-29,2019-12-02,2020-01-23,52,enter_or_hold,portfolio_guard_reduce,5,42.26801560294289,0.27403217931270135,55.51244912961725,58.900001525878906,15.212197413974494,16.140495779658032,0.036509273793538764,0.03873718987117927,55.97999954223633,5.216152210647063,6.102329206106516,5.6223292061065155
LITE,2019-12-27,2019-12-30,2020-01-23,24,enter_or_hold,portfolio_guard_reduce,6,40.88101515984484,0.13791191774872272,79.5999984741211,79.01000213623047,10.977788442361442,10.896420915938222,0.02634669226166746,0.02615141019825173,79.5999984741211,-0.741201443719175,-0.741201443719175,-1.221201443719175
SWKS,2019-12-27,2019-12-30,2020-01-23,24,enter_or_hold,portfolio_guard_reduce,3,45.94887457294834,0.09070303687584007,121.02999877929688,128.19000244140625,10.977788442361442,11.6272225185569,0.02634669226166746,0.02790533404453656,121.02999877929688,5.915891708109444,5.915891708109444,5.435891708109445
TER,2019-09-27,2019-09-30,2020-02-03,126,enter_or_hold,left_top_n,3,35.173816559393465,72.72187457294886,57.90999984741211,67.80000305175781,4211.323745422989,4930.543317975482,10.107176989015175,11.833303963141155,57.90999984741211,17.078230409955133,17.078230409955133,16.598230409955132
TGT,2019-09-27,2019-09-30,2020-02-03,126,enter_or_hold,left_top_n,5,43.429367324358495,53.111721823672475,110.40986514536031,112.51000213623048,5864.058044189568,5975.59993584027,14.073739306054966,14.341439846016646,106.91000366210938,5.2380490901674515,1.9021280282384367,1.4221280282384368
AMAT,2019-10-25,2019-10-28,2020-02-03,98,enter_or_hold,left_top_n,6,32.31830418999127,81.79615669124924,56.95000076293945,59.720001220703125,4658.2911859721635,4884.866577450229,11.179898846333188,11.723679785880549,56.95000076293945,4.863916454178985,4.863916454178985,4.383916454178985
CVNA,2019-10-25,2019-10-28,2020-02-03,98,enter_or_hold,left_top_n,2,48.72780902740508,449.7981519260952,17.256576496761696,17.25,7761.9762168147045,7759.018120725143,18.628742920355286,18.62164348974034,16.554000854492188,4.204416513117093,-0.03811008958196638,-0.5181100895819664
BLDR,2019-09-27,2019-09-30,2020-02-04,127,enter_or_hold,portfolio_guard_reduce,4,43.30576040941252,81.79284222971441,22.355168096132235,25.059999465942383,1828.492737105689,2049.728582594553,4.388382569053653,4.919348598226926,20.57999992370605,21.768705339380645,12.099355988641047,11.619355988641047
BX,2019-09-27,2019-09-30,2020-02-04,127,enter_or_hold,portfolio_guard_reduce,6,29.45288294153967,22.061768454285172,48.84000015258789,63.27000045776367,1077.496774673646,1395.848100201699,2.5859922592167504,3.3500354404840773,48.84000015258789,29.545455077995484,29.545455077995484,29.065455077995484
PODD,2019-09-27,2019-09-30,2020-02-04,127,enter_or_hold,portfolio_guard_reduce,3,43.77060330772278,15.871837590464017,177.7809559473557,197.72000122070312,2821.7104594738676,3138.1797477613472,6.772105102737282,7.531631394627233,164.92999267578125,19.881167768788032,11.215512464255028,10.735512464255027
AMD,2019-11-29,2019-12-02,2020-02-04,64,enter_or_hold,portfolio_guard_reduce,2,43.94929939263695,64.46920489836589,41.829610193451764,49.45000076293945,2696.7217103804164,3188.002231410293,6.4721321049129985,7.651205355384702,38.72999954223633,27.67880544127714,18.217694437613076,17.737694437613076
DXCM,2019-11-29,2019-12-02,2020-02-04,64,enter_or_hold,portfolio_guard_reduce,1,48.33096555020087,52.22613790674446,56.55547357865376,60.92499923706055,2953.673962500015,3181.8774121230254,7.088817510000034,7.63650578909526,55.97999954223633,8.833511495642776,7.726088001597109,7.2460880015971085
LITE,2019-12-27,2019-12-30,2020-02-04,36,enter_or_hold,portfolio_guard_reduce,6,40.88101515984484,18.992767188706914,79.5999984741211,86.5199966430664,1511.8242392404077,1643.254153409464,3.6283781741769783,3.943809968182713,79.5999984741211,8.693465203011396,8.693465203011396,8.213465203011395
SWKS,2019-12-27,2019-12-30,2020-02-04,36,enter_or_hold,portfolio_guard_reduce,3,45.94887457294834,12.491318305284633,121.02999877929688,117.95999908447266,1511.8242392404077,1473.4758958552318,3.6283781741769783,3.536342150052556,121.02999877929688,-2.536560956612488,-2.536560956612488,-3.016560956612488
AAPL,2020-01-31,2020-02-03,2020-02-04,1,enter_or_hold,portfolio_guard_reduce,4,38.745028922064265,39.924290985045964,77.16500091552734,79.7125015258789,3080.757950412852,3182.46510606511,7.393819080990844,7.637916254556263,77.16500091552734,3.301367951955725,3.301367951955725,2.821367951955725
DVA,2020-01-31,2020-02-03,2020-02-04,1,enter_or_hold,portfolio_guard_reduce,6,32.517792822319855,38.88863800733868,79.22000122070312,80.66999816894531,3080.757950412852,3137.146356844788,7.393819080990844,7.5291512564274905,79.22000122070312,1.8303419917939268,1.8303419917939268,1.3503419917939268
SMCI,2020-01-31,2020-02-03,2020-02-04,1,enter_or_hold,portfolio_guard_reduce,5,35.21063926181716,1074.9330139817964,2.865999937057495,2.9210000038146973,3080.757950412852,3139.8793379413714,7.393819080990844,7.5357104110592905,2.865999937057495,1.9190533135067023,1.9190533135067023,1.4390533135067023
BLDR,2019-09-27,2019-09-30,2020-02-05,128,enter_or_hold,portfolio_guard_reduce,4,43.30576040941252,0.4876532426715734,22.355168096132235,26.100000381469727,10.90157021254699,12.727749819753015,0.02616376851011277,0.030546599567407233,20.57999992370605,26.822159758150434,16.75152818906962,16.27152818906962
BX,2019-09-27,2019-09-30,2020-02-05,128,enter_or_hold,portfolio_guard_reduce,6,29.45288294153967,0.1315334280179,48.84000015258789,63.72999954223633,6.424092644464641,8.382625307369542,0.015417822346715137,0.0201183007376869,48.84000015258789,30.48730414235976,30.48730414235976,30.00730414235976
PODD,2019-09-27,2019-09-30,2020-02-05,128,enter_or_hold,portfolio_guard_reduce,3,43.77060330772278,0.0946287334826777,177.7809559473557,194.3000030517578,16.82318669863799,18.386363204468253,0.04037564807673116,0.04412727169072381,164.92999267578125,17.80756180212293,9.29179788486103,8.81179788486103
AMD,2019-11-29,2019-12-02,2020-02-05,65,enter_or_hold,portfolio_guard_reduce,2,43.94929939263695,0.38436880250292754,41.829610193451764,49.84000015258789,16.07799717922131,19.156941175395932,0.038587193230131135,0.045976658820950235,38.72999954223633,28.68577521731117,19.150046873709847,18.670046873709847
DXCM,2019-11-29,2019-12-02,2020-02-05,65,enter_or_hold,portfolio_guard_reduce,1,48.33096555020087,0.31137499086912024,56.55547357865376,59.6349983215332,17.60996006915209,18.568847057847403,0.042263904165965004,0.044565232938833764,55.97999954223633,6.529115414763842,5.445140051027297,4.965140051027298
LITE,2019-12-27,2019-12-30,2020-02-05,37,enter_or_hold,portfolio_guard_reduce,6,40.88101515984484,0.1132358804804371,79.5999984741211,87.1500015258789,9.013575913458553,9.868507156654335,0.021632582192300527,0.0236844171759704,79.5999984741211,9.484928638801925,9.484928638801925,9.004928638801925
SWKS,2019-12-27,2019-12-30,2020-02-05,37,enter_or_hold,portfolio_guard_reduce,3,45.94887457294834,0.07447389906939664,121.02999877929688,119.63999938964844,9.013575913458553,8.910057239207353,0.021632582192300527,0.021384137374097646,121.02999877929688,-1.1484750918515307,-1.1484750918515307,-1.6284750918515307
AAPL,2020-01-31,2020-02-03,2020-02-05,2,enter_or_hold,portfolio_guard_reduce,4,38.745028922064265,0.2380307301895934,77.16500091552734,80.36250305175781,18.36764151300362,19.12874528127334,0.044082339631208674,0.04590898867505601,77.16500091552734,4.143720726098077,4.143720726098077,3.663720726098077
DVA,2020-01-31,2020-02-03,2020-02-05,2,enter_or_hold,portfolio_guard_reduce,6,32.517792822319855,0.23185611247129684,79.22000122070312,82.16999816894531,18.36764151300362,19.05161633722524,0.044082339631208674,0.045723879209340575,79.22000122070312,3.7238032097773432,3.7238032097773432,3.2438032097773433
SMCI,2020-01-31,2020-02-03,2020-02-05,2,enter_or_hold,portfolio_guard_reduce,5,35.21063926181716,6.408807367896024,2.865999937057495,2.946000099182129,18.36764151300362,18.880347141460845,0.044082339631208674,0.04531283313950602,2.865999937057495,2.791352542972114,2.791352542972114,2.3113525429721142
BLDR,2019-09-27,2019-09-30,2020-02-10,133,enter_or_hold,portfolio_guard_reduce,4,43.30576040941252,0.7171715856831861,22.355168096132235,25.11000061035156,16.032491351717326,18.008178954231596,0.03847797924412158,0.04321962949015583,20.57999992370605,22.011665225651498,12.323023035984004,11.843023035984004
BX,2019-09-27,2019-09-30,2020-02-10,133,enter_or_hold,portfolio_guard_reduce,6,29.45288294153967,0.1934408077041613,48.84000015258789,64.11000061035156,9.44764907778796,12.401490299980681,0.0226743577866911,0.02976357671995363,48.84000015258789,31.265357104947846,31.265357104947846,30.785357104947845
PODD,2019-09-27,2019-09-30,2020-02-10,133,enter_or_hold,portfolio_guard_reduce,3,43.77060330772278,0.13916658991370548,177.7809559473557,202.63999938964844,24.74116939079219,28.200717695172735,0.05937880653790125,0.06768172246841456,164.92999267578125,22.864250523552364,13.982961960027929,13.502961960027928
AMD,2019-11-29,2019-12-02,2020-02-10,70,enter_or_hold,portfolio_guard_reduce,2,43.94929939263695,0.565275403620813,41.829610193451764,52.2599983215332,23.645249785404722,29.54129164442769,0.056748599484971324,0.07089909994662645,38.72999954223633,34.934156827298615,24.93541794877703,24.45541794877703
DXCM,2019-11-29,2019-12-02,2020-02-10,70,enter_or_hold,portfolio_guard_reduce,1,48.33096555020087,0.4579264042628129,56.55547357865376,61.72999954223633,25.898244657253443,28.267796725521368,0.06215578717740826,0.06784271214125127,55.97999954223633,10.271525628830492,9.14946977923572,8.669469779235719
LITE,2019-12-27,2019-12-30,2020-02-10,42,enter_or_hold,portfolio_guard_reduce,6,40.88101515984484,0.1665313564111377,79.5999984741211,88.9800033569336,13.255895716219879,14.817960652497737,0.03181414971892771,0.03556310556599457,79.5999984741211,11.783925958066499,11.783925958066499,11.303925958066499
SWKS,2019-12-27,2019-12-30,2020-02-10,42,enter_or_hold,portfolio_guard_reduce,3,45.94887457294834,0.10952570313077953,121.02999877929688,116.27999877929688,13.255895716219879,12.735648626348675,0.03181414971892771,0.030565556703236817,121.02999877929688,-3.9246468213734453,-3.9246468213734453,-4.404646821373445
AAPL,2020-01-31,2020-02-03,2020-02-10,7,enter_or_hold,portfolio_guard_reduce,4,38.745028922064265,0.3500620138936859,77.16500091552734,80.38749694824219,27.012535622597625,28.14060907357419,0.06483008549423427,0.06753746177657804,77.16500091552734,4.1761109239699445,4.1761109239699445,3.6961109239699446
DVA,2020-01-31,2020-02-03,2020-02-10,7,enter_or_hold,portfolio_guard_reduce,6,32.517792822319855,0.34098125733856016,79.22000122070312,82.75,27.012535622597625,28.216199044765855,0.06483008549423427,0.06771887770743805,79.22000122070312,4.45594385875161,4.45594385875161,3.97594385875161
SMCI,2020-01-31,2020-02-03,2020-02-10,7,enter_or_hold,portfolio_guard_reduce,5,35.21063926181716,9.425169649630638,2.865999937057495,2.9110000133514404,27.012535622597625,27.436668975914376,0.06483008549423427,0.0658480055421945,2.865999937057495,1.5701352854929462,1.5701352854929462,1.0901352854929462
BLDR,2019-09-27,2019-09-30,2020-02-11,134,enter_or_hold,portfolio_guard_reduce,4,43.30576040941252,1.012197632575353,22.355168096132235,25.61000061035156,22.62784822272911,25.922381988051193,0.054306835734549856,0.062213716771322855,20.57999992370605,24.441208480528044,14.559642317261101,14.0796423172611
BX,2019-09-27,2019-09-30,2020-02-11,134,enter_or_hold,portfolio_guard_reduce,6,29.45288294153967,0.2730174082609456,48.84000015258789,64.41000366210938,13.334170261123731,17.585052265907116,0.03200200862669695,0.04220412543817707,48.84000015258789,31.879613965759734,31.879613965759734,31.399613965759734
PODD,2019-09-27,2019-09-30,2020-02-11,134,enter_or_hold,portfolio_guard_reduce,3,43.77060330772278,0.19641616547042767,177.7809559473557,203.25,34.919053660846636,39.921585631864424,0.08380572878603192,0.09581180551647461,164.92999267578125,23.23410478744643,14.326081169338622,13.846081169338621
AMD,2019-11-29,2019-12-02,2020-02-11,71,enter_or_hold,portfolio_guard_reduce,2,43.94929939263695,0.7978152463374686,41.829610193451764,53.79999923706055,33.37230076068901,42.92245964427108,0.0800935218256536,0.10301390314625058,38.72999954223633,38.910405042452666,28.61702269815245,28.13702269815245
DXCM,2019-11-29,2019-12-02,2020-02-11,71,enter_or_hold,portfolio_guard_reduce,1,48.33096555020087,0.6463056143628672,56.55547357865376,61.97999954223633,36.552120096834734,40.058021682355275,0.08772508823240335,0.09613925203765265,55.97999954223633,10.718113699649212,9.591513641979299,9.111513641979299
LITE,2019-12-27,2019-12-30,2020-02-11,43,enter_or_hold,portfolio_guard_reduce,6,40.88101515984484,0.23503809698252498,79.5999984741211,91.11000061035156,18.709032161169315,21.41432115953372,0.044901677186806356,0.05139437078288092,79.5999984741211,14.459801955866247,14.459801955866247,13.979801955866247
SWKS,2019-12-27,2019-12-30,2020-02-11,43,enter_or_hold,portfolio_guard_reduce,3,45.94887457294834,0.15458177600485642,121.02999877929688,119.16999816894533,18.709032161169315,18.421509963451058,0.044901677186806356,0.04421162391228253,121.02999877929688,-1.5368095754039746,-1.5368095754039746,-2.0168095754039745
AAPL,2020-01-31,2020-02-03,2020-02-11,8,enter_or_hold,portfolio_guard_reduce,4,38.745028922064265,0.49406857269757615,77.16500091552734,79.90249633789062,38.12480186454176,39.47731232063493,0.0914995244749002,0.09474554956952383,77.16500091552734,3.5475868462180538,3.5475868462180538,3.0675868462180538
