date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-02-01;13861,43810381382;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;13861,43810381382;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
2022-02-03;13861,43810381382;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;13861,43810381382;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;13861,43810381382;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;13861,43810381382;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;13861,43810381382;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;13861,43810381382;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;13861,43810381382;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;13861,43810381382;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;13861,43810381382;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;13861,43810381382;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;13861,43810381382;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;13861,43810381382;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;13861,43810381382;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;13861,43810381382;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;13861,43810381382;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;13861,43810381382;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;13861,43810381382;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;13861,43810381382;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;13861,43810381382;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;13861,43810381382;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;13861,43810381382;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;13861,43810381382;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;13861,43810381382;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;13861,43810381382;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;13861,43810381382;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;13861,43810381382;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;13861,43810381382;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;13861,43810381382;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;13861,43810381382;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;13861,43810381382;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;13861,43810381382;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;13861,43810381382;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;13861,43810381382;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;13861,43810381382;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;13861,43810381382;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;13861,43810381382;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;13828,25030308641;14033,613769029454;-0,2394253790901968;0,7113038068738531;-0,9507291859640499;spy
2022-03-29;13653,482805560408;14207,221187862484;-1,2638438970619004;1,2370827763277914;-2,5009266733896918;spy
2022-03-30;13770,22332721298;14119,494539394704;0,8550237570521535;-0,6174792896356585;1,472503046687812;strategy
2022-03-31;13654,705149926485;13902,176914969366;-0,8388983572852116;-1,5391317572948537;0,7002334000096422;strategy
2022-04-01;13838,746321433191;13941,57725352126;1,3478223768727648;0,2834112872601269;1,064411089612638;strategy
2022-04-04;13878,197738757655;14061,008854578626;0,28507941693651784;0,8566577431344813;-0,5715783261979634;spy
2022-04-05;13620,43949967255;13883,399684744687;-1,8572889934062808;-1,263132479829887;-0,5941565135763938;spy
2022-04-06;13704,90355789906;13744,57462138363;0,6201272596860097;-0,9999356534667769;1,6200629131527866;strategy
2022-04-07;13924,190963936024;13813,833095044405;1,6000652986030817;0,5038968143330047;1,096168484270077;strategy
2022-04-08;14488,895382047998;13776,895806052227;4,055563584085942;-0,2673934796955768;4,3229570637815184;strategy
2022-04-11;14161,041886464798;13541,417183481224;-2,2627915168013213;-1,7092284494708676;-0,5535630673304537;spy
2022-04-12;14469,253887002895;13491,243116706464;2,1764782775813174;-0,3705230116975211;2,5470012892788385;strategy
2022-04-13;14691,619814573833;13645,766128653477;1,5368168207393174;1,1453578488676452;0,3914589718716721;strategy
2022-04-14;14738,22202853944;13475,85234478185;0,3172026948272899;-1,245175846263702;1,5623785410909918;strategy
2022-04-18;15099,720129648886;13481,39279722395;2,452793155167776;0,04111392957082405;2,411679225596952;strategy
2022-04-19;14902,708288223843;13699,018537688791;-1,3047383642442623;1,614267485104759;-2,919005849349021;spy
2022-04-20;14970,571023499695;13688,86010216677;0,4553718288203834;-0,07415447679024467;0,5295263056106281;strategy
2022-04-21;14326,292736832205;13484,163023444999;-4,3036320101360825;-1,4953551807383114;-2,808276829397771;spy
2022-04-22;13776,070296963157;13114,169204553355;-3,8406477514901893;-2,743913865831593;-1,0967338856585962;spy
2022-04-25;13391,128337866125;13190,199655436089;-2,794279869360783;0,5797580441186945;-3,3740379134794773;spy
2022-04-26;13319,06720680527;12808,200583541719;-0,5381259087562262;-2,8960825603343787;2,3579566515781525;strategy
2022-04-27;13486,565765374453;12844,214463793547;1,2575847540104101;0,2811782968023202;0,9764064572080899;strategy
2022-04-28;13818,223111962681;13168,652198990356;2,459168274252055;2,525944549675363;-0,0667762754233081;spy
2022-04-29;13416,149109108792;12681,996065884226;-2,909737377925292;-3,695565238965315;0,7858278610400227;strategy
2022-05-02;13532,838594909936;12758,334632806467;0,8697688498551237;0,6019444141573072;0,26782443569781655;strategy
2022-05-03;13532,838594909936;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;13532,838594909936;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;13532,838594909936;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;13532,838594909936;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;13532,838594909936;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;13532,838594909936;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;13532,838594909936;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;13532,838594909936;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;13532,838594909936;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;13532,838594909936;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;13532,838594909936;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;13532,838594909936;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;13532,838594909936;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;13532,838594909936;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;13532,838594909936;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;13532,838594909936;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;13532,838594909936;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;13532,838594909936;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;13532,838594909936;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;13532,838594909936;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;13532,838594909936;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;13532,838594909936;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;13532,838594909936;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;13532,838594909936;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;13532,838594909936;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;13532,838594909936;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;13532,838594909936;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;13532,838594909936;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;13532,838594909936;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;13532,838594909936;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;13532,838594909936;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;13532,838594909936;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;13532,838594909936;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;13532,838594909936;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;13532,838594909936;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;13532,838594909936;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;13532,838594909936;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;13532,838594909936;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;13532,838594909936;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;13532,838594909936;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;13532,838594909936;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;13532,838594909936;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;13532,838594909936;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;13532,838594909936;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;13532,838594909936;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;13532,838594909936;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;13532,838594909936;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;13532,838594909936;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;13532,838594909936;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;13532,838594909936;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;13532,838594909936;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;13532,838594909936;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;13532,838594909936;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;13532,838594909936;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;13532,838594909936;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;13532,838594909936;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;13532,838594909936;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;13532,838594909936;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;13532,838594909936;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;13532,838594909936;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;13532,838594909936;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;13500,437544802406;12644,134428773528;-0,239425379090219;-0,2961239956361772;0,0566986165459582;strategy
2022-08-02;13461,40138706937;12560,716707967993;-0,2891473524727628;-0,659734529678091;0,3705871772053282;strategy
2022-08-03;13360,929028371685;12757,41122406612;-0,7463736932634357;1,5659497835290859;-2,3123234767925216;spy
2022-08-04;12990,420505588714;12748,792429363459;-2,7730745518983246;-0,06755911956809468;-2,70551543233023;spy
2022-08-05;13380,688237624725;12727,244972917728;3,0042732786680126;-0,169015666112049;3,1732889447800616;strategy
2022-08-08;13480,375308533517;12712,469493693954;0,7450070514944507;-0,11609330420853103;0,8611003557029817;strategy
2022-08-09;13673,549096243973;12661,988250257858;1,4330000707633905;-0,39710021299274034;1,8301002837561309;strategy
2022-08-10;13838,508878329043;12927,94030063859;1,2064152541813922;2,1003972292843898;-0,8939819751029976;spy
2022-08-11;14166,512389242875;12927,94030063859;2,370222932237165;0,0;2,370222932237165;strategy
2022-08-12;14215,149401060777;13146,797565883287;0,34332382227564295;1,6929012677594724;-1,3495774454838294;spy
2022-08-15;14064,162870127695;13200,972444280784;-1,0621522621620416;0,4120766150540245;-1,474228877216066;spy
2022-08-16;14193,988678496435;13226,82976776693;0,923096593573236;0,19587438421893033;0,7272222093543057;strategy
2022-08-17;14181,137601916917;13132,945495399867;-0,09053886733746408;-0,7098017742381058;0,6192629069006417;strategy
2022-08-18;14496,51856791871;13171,11524855007;2,2239468712239585;0,2906412210693654;1,933305650154593;strategy
2022-08-19;14364,74847105988;12994,121371416977;-0,9089775330639926;-1,3438032679318979;0,4348257348679052;strategy
2022-08-22;14352,011662213967;12723,551337956327;-0,08866712056653236;-2,0822495475209313;1,993582426954399;strategy
2022-08-23;14445,151826162772;12692,769794107093;0,648969399836985;-0,24192572522899747;0,8908951250659825;strategy
2022-08-24;14739,35600406466;12733,40165743884;2,0366984123284304;0,3201181774415529;1,7165802348868775;strategy
2022-08-25;14904,358275979479;12913,165760792986;1,1194673082685291;1,4117523988503633;-0,29228509058183416;spy
2022-08-26;14787,536741424148;12476,0674623826;-0,7838078794952574;-3,384904263658617;2,6010963841633594;strategy
2022-08-29;14844,499655674397;12393,573150317416;0,38520894484528334;-0,6612204712255543;1,0464294160708376;strategy
2022-08-30;14183,600028368897;12257,518313177408;-4,452151589042385;-1,0977854044983193;-3,354366184544066;spy
2022-08-31;14424,862734639162;12164,250272889361;1,7009976718725284;-0,7609047598793217;2,46190243175185;strategy
2022-09-01;14064,601897385666;12202,420026039563;-2,4974992405881524;0,3137863188763079;-2,8112855594644603;spy
2022-09-02;14259,592866951847;12073,752458822357;1,3863952281679914;-1,0544430280438943;2,4408382562118858;strategy
2022-09-06;14075,783872630665;12028,19637512752;-1,289019932309421;-0,3773150381391921;-0,9117048941702288;spy
2022-09-07;14281,787435914925;12244,282474773;1,4635317304410922;1,7964962734754897;-0,3329645430343975;spy
2022-09-08;14515,35568337912;12324,31467665664;1,6354272776587742;0,6536291697658347;0,9817981078929394;strategy
2022-09-09;14757,506153342583;12515,775916973998;1,6682365575150016;1,5535244379957458;0,11471211951925575;strategy
2022-09-12;14881,895432175508;12650,291113294643;0,8428882057741838;1,0747651381183054;-0,23187693234412166;spy
2022-09-13;14519,521170740747;12100,225075009348;-2,4350007234380078;-4,3482480629019715;1,9132473394639637;strategy
2022-09-14;14866,234609755207;12146,397390783197;2,3879123487429155;0,3815822886568343;2,006330060086081;strategy
2022-09-15;14411,116110167864;12008,49573616249;-3,061424170507132;-1,1353296799374357;-1,9260944905696964;spy
2022-09-16;14233,984380833755;11868,131971360239;-1,2291326222063526;-1,1688705054002546;-0,06026211680609794;spy
2022-09-19;14396,883987051466;11960,168486868435;1,144441372558025;0,7754928554071894;0,36894851715083554;strategy
2022-09-20;14217,843788798278;11822,88306432674;-1,2436038132571992;-1,1478552554876398;-0,09574855776955937;spy
2022-09-21;14058,152662379918;11616,647284163775;-1,1231740114079347;-1,7443780763191419;0,6212040649112072;strategy
2022-09-22;13807,155410481275;11519,069376835309;-1,7854212991321394;-0,8399833871300166;-0,9454379120021228;spy
2022-09-23;13228,794102930226;11326,069435076757;-4,188852014456246;-1,6754820675589643;-2,5133699468972814;spy
2022-09-26;12973,987112803707;11214,024164564025;-1,926154327778662;-0,9892687940418976;-0,9368855337367643;spy
2022-09-27;13230,246714110142;11185,397554235;1,975180020439038;-0,2552750904486589;2,230455110887697;strategy
2022-09-28;13747,491314061195;11405,485404881383;3,9095612585924755;1,9676354781243743;1,9419257804681012;strategy
2022-09-29;13471,068703324509;11167,23655608933;-2,0107131142825807;-2,0888970555350994;0,07818394125251871;strategy
2022-09-30;13527,295501209568;10994,551606618483;0,41738928902637085;-1,5463534653672673;1,963742754393638;strategy
2022-10-03;14040,347658256384;11284,821339665996;3,7927178939865636;2,640123430525132;1,1525944634614316;strategy
2022-10-04;14040,347658256384;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;14040,347658256384;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;14040,347658256384;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;14040,347658256384;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;14040,347658256384;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;14040,347658256384;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;14040,347658256384;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;14040,347658256384;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;14040,347658256384;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;14040,347658256384;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;14040,347658256384;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;14040,347658256384;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;14040,347658256384;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;14040,347658256384;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;14040,347658256384;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;14040,347658256384;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;14040,347658256384;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;14040,347658256384;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;14040,347658256384;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;14006,731502650024;11888,139786986607;-0,23942537909018569;-0,7223272936998093;0,4829019146096236;strategy
2022-11-01;14052,444632538913;11836,118902731148;0,32636543279380703;-0,4375864112264538;0,7639518440202608;strategy
2022-11-02;14009,79620607815;11539,077192461678;-0,3034947126709042;-2,5096208707478307;2,2061261580769265;strategy
2022-11-03;14195,953760332797;11420,260884105157;1,3287670392655881;-1,0296863984421756;2,3584534377077637;strategy
2022-11-04;14241,640749360815;11584,634215534683;0,32183106397316585;1,4393132792465568;-1,117482215273391;spy
2022-11-07;14320,98719626113;11695,447961267562;0,5571439997450911;0,9565580032236287;-0,3994140034785376;spy
2022-11-08;14345,091500445153;11758,549750407221;0,1683145432202826;0,539541446797398;-0,3712269035771154;spy
2022-11-09;14174,427337771733;11516,299150614259;-1,1897042460002671;-2,060208145860609;0,870503899860342;strategy
2022-11-10;14890,060852922372;12149,16761700425;5,04876492077837;5,495415307583729;-0,4466503868053584;spy
2022-11-11;14739,552025949155;12266,75333995908;-1,0108006170013617;0,9678500343534013;-1,978650651354763;spy
2022-11-14;14793,934269911952;12162,403455408657;0,3689545236317704;-0,8506723960161611;1,2196269196479315;strategy
2022-11-15;14952,933602897934;12266,13710788007;1,074760304359046;0,8529042212070514;0,22185608315199445;strategy
2022-11-16;14724,90441990381;12172,561890930681;-1,524979572904217;-0,7628743762310708;-0,7621051966731462;spy
2022-11-17;14809,563811536693;12135,315546520824;0,5749401776655727;-0,30598607543419476;0,8809262530997675;strategy
2022-11-18;14914,537511617225;12190,41477303684;0,7088237129493136;0,454040328039218;0,25478338491009556;strategy
2022-11-21;14747,323019771244;12146,08927474369;-1,1211510361332722;-0,3636094351046282;-0,757541601028644;spy
2022-11-22;15031,740313435932;12309,539197432869;1,9286028608946904;1,3456999943928682;0,5829028665018221;strategy
2022-11-23;15140,6281188625;12387,109289134964;0,7243858871699649;0,6301624330362632;0,0942234541337017;strategy
2022-11-25;15139,657363746346;12384,338123535745;-0,006411590777688492;-0,02237136634977155;0,015959775572083057;strategy
2022-11-28;14793,413694669662;12186,72113807544;-2,2869980525834444;-1,5957008238070003;-0,6912972287764441;spy
2022-11-29;14703,501751539343;12165,789913708722;-0,607783605502199;-0,17175435565947028;-0,43602924984272873;spy
2022-11-30;15287,010547143487;12549,019571004781;3,9685022348030508;3,1500597989467582;0,8184424358562925;strategy
2022-12-01;15281,90689650093;12539,785483601276;-0,03338553752427753;-0,07358413421268972;0,04019859668841219;strategy
2022-12-02;15223,772872223779;12525,318120417009;-0,3804107999798245;-0,11537169597667374;-0,2650391040031508;spy
2022-12-05;14879,628185635427;12299,996993989858;-2,260574231347434;-1,7989253786685366;-0,46164885267889755;spy
2022-12-06;14669,013408024193;12122,695000817259;-1,4154572613216065;-1,4414799715742554;0,026022710252648906;strategy
2022-12-07;14634,51708588415;12102,071892490047;-0,23516456888077464;-0,17011983165312605;-0,06504473722764859;spy
2022-12-08;14676,777114736844;12196,878634219293;0,28876954808065847;0,7833926502128774;-0,49462310213221894;spy
2022-12-09;14453,697416231518;12105,765527451449;-1,5199501686329553;-0,7470198687737906;-0,7729302998591647;spy
2022-12-12;14663,54660828738;12280,297294402999;1,451872043621183;1,4417243300787197;0,010147713542463244;strategy
2022-12-13;14877,853688790827;12373,25721865154;1,4614955455750867;0,7569843141412402;0,7045112314338464;strategy
2022-12-14;14960,927640649847;12294,14842550825;0,5583732277298026;-0,6393530155021865;1,197726243231989;strategy
2022-12-15;14517,118544615296;11993,41308027738;-2,9664543983802916;-2,44616654055434;-0,5202878578259518;spy
2022-12-16;14321,80571589156;11797,641972919606;-1,3453966647960058;-1,632321892420352;0,28692522762434614;strategy
2022-12-19;14203,256977937355;11697,601955409598;-0,8277499381426634;-0,8479662100243424;0,02021627188167896;strategy
2022-12-20;14403,439911049163;11713,608959413226;1,4094156954476134;0,1368400469142772;1,2725756485333362;strategy
2022-12-21;14705,048876328474;11888,756019065619;2,0940064813818493;1,4952442091866303;0,598762272195219;strategy
2022-12-22;14341,664385860304;11719,149411855327;-2,4711545913535193;-1,4266135745262032;-1,0445410168273161;spy
2022-12-23;14341,04927999539;11786,561068035404;-0,004288943377595;0,5752265272075174;-0,5795154705851124;spy
2022-12-27;14137,425457074754;11740,080636222046;-1,4198669772697459;-0,39435108803203;-1,0255158892377159;spy
2022-12-28;13723,542498012004;11594,176418977693;-2,9275695233153765;-1,242787181496785;-1,6847823418185914;spy
2022-12-29;13892,628877355424;11802,875248700373;1,232089887635901;1,8000315173838155;-0,5679416297479145;spy
2022-12-30;13944,969009430486;11771,785588811632;0,37674750068632523;-0,2634075107433187;0,6401550114296439;strategy
2023-01-03;13663,8557945797;11722,227754115887;-2,0158755079389468;-0,4209882546862387;-1,594887253252708;spy
2023-01-04;13663,8557945797;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;13663,8557945797;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;13663,8557945797;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;13663,8557945797;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;13663,8557945797;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;13663,8557945797;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;13663,8557945797;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;13663,8557945797;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;13663,8557945797;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;13663,8557945797;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;13663,8557945797;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;13663,8557945797;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;13663,8557945797;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;13663,8557945797;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;13663,8557945797;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;13663,8557945797;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;13663,8557945797;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;13631,141056045193;12330,77853783909;-0,23942537909017458;-1,2546826143232104;1,0152572352330358;strategy
2023-01-31;13837,162169343055;12512,0822820126;1,5114003475629412;1,4703349315466685;0,04106541601627267;strategy
2023-02-01;14006,639927106931;12645,05783751388;1,2248014129614182;1,0627771821197562;0,16202423084166195;strategy
2023-02-02;13881,484753424862;12829,131807908436;-0,8935417368719389;1,455698920162063;-2,349240657034002;spy
2023-02-03;13860,669876371107;12692,769794107093;-0,14994705122317598;-1,0629091340170316;0,9129620827938556;strategy
2023-02-06;13797,735346904023;12615,199702404996;-0,4540511391471158;-0,6111360480051453;0,1570849088580295;strategy
2023-02-07;13866,116148235185;12780,189265913537;0,49559438278765633;1,3078632712971494;-0,8122688885094931;spy
2023-02-08;13861,99531274982;12640,44079381213;-0,02971874345572001;-1,0934773280246723;1,0637585845689523;strategy
2023-02-09;13717,207656065922;12530,85857285911;-1,0444936202707145;-0,8669177186183541;-0,17757590165236037;spy
2023-02-10;13686,241545704104;12560,10141526715;-0,22574645757531542;0,23336663037103467;-0,4591130879463501;spy
2023-02-13;13970,681217307585;12707,544333952696;2,0782891391593283;1,1738991096546636;0,9043900295046647;strategy
2023-02-14;14049,764518119877;12701,696704849259;0,5660661751720308;-0,04601698762374262;0,6120831627957735;strategy
2023-02-15;14158,110040430089;12742,943860881851;0,771155432324;0,32473737163669636;0,4464180606873036;strategy
2023-02-16;13946,794450306546;12567,488685189952;-1,4925409501699516;-1,3768810222142602;-0,11565992795569136;spy
2023-02-17;13734,96919421853;12536,091848639875;-1,5188096221161351;-0,2498258589011204;-1,2689837632150147;spy
2023-02-21;13578,029844155264;12284,606222065242;-1,1426261525896098;-2,00609272499801;0,8634665724084001;strategy
2023-02-22;13620,86362139457;12267,676748699432;0,3154638613328986;-0,13781046831929933;0,45327432965219794;strategy
2023-02-23;13561,81416527984;12332,9334713593;-0,43352211545514274;0,5319403502116682;-0,9654624656668109;spy
2023-02-24;13515,539763427132;12201,188501259705;-0,34121100089379297;-1,068237093839397;0,727026092945604;strategy
2023-02-27;13647,329210127271;12242,743773331806;0,9750956973006764;0,34058380515809006;0,6345118921425863;strategy
