date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-04-13;1760450,705681362;33606,908913036576;1,1934670508954026;1,3282719249790187;-0,13480487408361608;spy
2023-04-14;1758048,5716440408;33524,81515509906;-0,13644994600354732;-0,24427643181926806;0,10782648581572074;strategy
2023-04-17;1765069,0685383738;33645,11068865888;0,3993346377095808;0,3588253447581735;0,04050929295140726;strategy
2023-04-18;1776034,4696142126;33667,05543957963;0,6212448720162023;0,06522418999841406;0,5560206820177882;strategy
2023-04-19;1758017,292862024;33661,36771336043;-1,0144609837500762;-0,016894041207160537;-0,9975669425429157;spy
2023-04-20;1726354,9801951973;33477,6737522225;-1,8010239600818045;-0,5457115192173845;-1,25531244086442;spy
2023-04-21;1727053,6530598637;33503,683999555506;0,04047098497594881;0,07769430912527575;-0,03722332414932694;spy
2023-04-24;1703411,4276187364;33538,633874142746;-1,3689340455196541;0,10431651214148907;-1,4732505576611432;spy
2023-04-25;1643932,2476213074;33006,24732108839;-3,4917682852801613;-1,5873829418699414;-1,9043853434102198;spy
2023-04-26;1645376,4953185704;32866,44534226569;0,0878532372214691;-0,42356217434442733;0,5114154115658964;strategy
2023-04-27;1657237,7919375652;33520,75213916053;0,7208864750859467;1,990804877378749;-1,2699184022928023;spy
2023-04-28;1651960,8039957182;33806,857418402346;-0,3184206857651528;0,8535168842693341;-1,171937570034487;spy
2023-05-01;1640054,9912663663;33772,721139192276;-0,7207079429823349;-0,10097442299232817;-0,6197335199900067;spy
2023-05-02;1623980,4442889267;33393,141688627125;-0,9801224387621099;-1,1239232071373118;0,14380076837520184;strategy
2023-05-03;1671508,5095192748;33163,93103489332;2,9266402435750294;-0,6864003868550905;3,61304063043012;strategy
2023-05-04;1663573,4669815695;32929,03265494031;-0,4747234305129244;-0,7082947425800179;0,23357131206709347;strategy
2023-05-05;1689659,0349081887;33538,633874142746;1,568044239966726;1,8512575986983304;-0,28321335873160436;spy
2023-05-08;1697681,8652366863;33547,573501397004;0,47481948504086713;0,026654714940987922;0,4481647700998792;strategy
2023-05-09;1680900,0747396944;33400,45660560072;-0,9885120905530953;-0,4385321513347584;-0,5499799392183369;spy
2023-05-10;1691114,1684700584;33556,51560912497;0,6076562125173268;0,46723613801757935;0,14042007449974747;strategy
2023-05-11;1715612,4337650645;33497,99379286258;1,4486464457434955;-0,1743977740241709;1,6230442197676664;strategy
2023-05-12;1702051,8777225656;33454,10181054737;-0,7904207136537833;-0,1310286896183066;-0,6593920240354767;spy
2023-05-15;1720362,047489878;33569,52073279146;1,0757703691036902;0,34500678839837207;0,7307635807053181;strategy
2023-05-16;1734843,645409021;33345,18669037338;0,8417761796287282;-0,6682670396272461;1,5100432192559743;strategy
2023-05-17;1757177,8883862076;33749,96279289434;1,2873922694008;1,213896645052559;0,07349562434824097;strategy
2023-05-18;1792227,8896001214;34075,083443135634;1,9946757494258893;0,9633215071565893;1,0313542422693;strategy
2023-05-19;1779616,370954621;34025,501254127514;-0,7036782944112363;-0,14550863563067562;-0,5581696587805607;spy
2023-05-22;1774940,623224303;34039,319973171194;-0,26273908279511593;0,040612830184261206;-0,30335191297937714;spy
2023-05-23;1732740,5147228795;33657,302216948185;-2,3775504346034926;-1,1222837486885906;-1,255266685914902;spy
2023-05-24;1733914,0435811544;33413,461729267205;0,06772675125350514;-0,7244801918740662;0,7922069431275713;strategy
2023-05-25;1807172,130682289;33702,81890954407;4,2250126165326085;0,8659898295524826;3,359022786980126;strategy
2023-05-26;1824721,9589922887;34139,29298561722;0,9711210134351722;1,2950669712364915;-0,3239459578013193;spy
2023-05-30;1839703,9802817572;34152,29810928372;0,8210577625613835;0,03809429700838418;0,7829634655529993;strategy
2023-05-31;1808281,795433582;33962,916421926595;-1,7080022212792478;-0,5545210654671728;-1,153481155812075;spy
2023-06-01;1842302,3758329048;34285,59876651004;1,8813760380287148;0,9501019894013529;0,9312740486273619;strategy
2023-06-02;1840203,4951884793;34781,408254222755;-0,11392704433096368;1,4461158782416161;-1,5600429225725798;spy
2023-06-05;1850435,7273124203;34714,7579256096;0,5560380768048212;-0,19162630830240612;0,7476643851072273;strategy
2023-06-06;1849874,435641946;34790,34788147701;-0,030332946029387742;0,21774588210983215;-0,2480788281392199;spy
2023-06-07;1812407,1292955945;34670,052347917204;-2,025397271536944;-0,3457727240027242;-1,6796245475342197;spy
2023-06-08;1922687,4016437302;34879,756556388114;6,084740595287608;0,6048569132994341;5,4798836819881735;strategy
2023-06-09;1883597,9999254271;34942,341388589026;-2,0330606881225233;0,17943024372815142;-2,2124909318506747;spy
2023-06-12;1935110,7109703806;35259,33352647956;2,734803872535063;0,9071863112013911;1,827617561333672;strategy
2023-06-13;1960266,5390948376;35491,79608124841;1,2999684194731298;0,6592936721117271;0,6406747473614027;strategy
2023-06-14;1971425,4154149536;35534,06087280925;0,5692530121576445;0,11908327057916779;0,45016974157847667;strategy
2023-06-15;2014107,020431533;35974,60044529464;2,165012416033796;1,2397670338390565;0,9252453821947393;strategy
2023-06-16;1981844,520645744;35719,37954422784;-1,6018264897799006;-0,7094474932526573;-0,8923789965272433;spy
2023-06-20;1958531,934547051;35534,06087280925;-1,176307518366626;-0,5188182823532284;-0,6574892360133977;spy
2023-06-21;1929491,1741223948;35351,99410242571;-1,4827820732661423;-0,5123725403500146;-0,9704095329161277;spy
2023-06-22;1948259,8682403662;35479,60455295911;0,9727276480810065;0,36097101103735874;0,6117566370436478;strategy
2023-06-23;1890063,5061150133;35211,3785282258;-2,9870944361192864;-0,756000604045437;-2,2310938320738494;spy
2023-06-26;1875897,823433586;35067,51353346457;-0,7494818367529188;-0,40857529802734716;-0,34090653872557164;spy
2023-06-27;1953291,5009728896;35451,96959534544;4,125687261454614;1,0963311143060928;3,029356147148521;strategy
2023-06-28;1998585,9390442506;35469,85133032766;2,3188775484253688;0,050439327310503046;2,2684382211148657;strategy
2023-06-29;1978840,1087881946;35609,650828676655;-0,9879900518813156;0,39413612717755786;-1,3821261790588735;spy
2023-06-30;2011116,945799448;36029,87036052197;1,6310987870070681;1,1800720368392748;0,45102675016779337;strategy
2023-07-03;2009911,1617771839;36071,32403717932;-0,05995593765855123;0,11505363811348257;-0,1750095757720338;spy
2023-07-05;2021373,0449831877;36017,67883223266;0,5702681503529261;-0,148719811037068;0,7189879613899941;strategy
2023-07-06;1973875,8188596815;35735,63656892939;-2,3497506430784187;-0,7830661842952225;-1,5666844587831963;spy
2023-07-07;2020636,1399684562;35645,4142986411;2,368959620559541;-0,2524714233486769;2,621431043908218;strategy
2023-07-10;2085927,0611102176;35735,63656892939;3,2312062449195045;0,25311045491684947;2,978095790002655;strategy
2023-07-11;2098872,769945603;35963,220031908815;0,620621357129103;0,6368529703967951;-0,01623161326769207;spy
2023-07-12;2112334,8882772233;36252,57721218567;0,6413975408318562;0,8045919692956316;-0,1631944284637754;spy
2023-07-13;2139716,3024821063;36540,30968218187;1,2962629342932797;0,7936883171425491;0,5025746171507306;strategy
2023-07-14;2112508,934406894;36517,55133588392;-1,271540906785229;-0,06228285007952028;-1,2092580567057087;spy
2023-07-17;2144394,481461069;36644,34819104013;1,5093686249013416;0,3472216797614447;1,162146945139897;strategy
2023-07-18;2192783,120920366;36916,63723171197;2,2565176266601705;0,7430587638025177;1,5134588628576529;strategy
2023-07-19;2267450,1380829234;36998,730989649484;3,405125497829342;0,2223760453105239;3,1827494525188182;strategy
2023-07-20;2172343,736374859;36753,26331121413;-4,194420865566395;-0,6634489126235876;-3,530971952942807;spy
2023-07-21;2156810,1900961897;36753,26331121413;-0,7150593167447483;0,0;-0,7150593167447483;spy
2023-07-24;2161377,430569485;36917,45082708916;0,21175903629662152;0,44672908221712326;-0,23497004592050175;spy
2023-07-25;2160194,2404148523;37018,23743491238;-0,05474241277335645;0,273005328280318;-0,32774774105367444;spy
2023-07-26;2151690,2999058617;37023,92764160528;-0,3936655486757257;0,015371360408256152;-0,4090369090839818;spy
2023-07-27;2148423,882037443;36778,459963169924;-0,15180706389583687;-0,6629974021435725;0,5111903382477356;strategy
2023-07-28;2205991,3438997716;37138,53296847219;2,6795206636659907;0,9790323076682483;1,7004883559977424;strategy
2023-07-31;2245267,860882438;37209,246313023876;1,780447466001056;0,19040424836307412;1,590043217637982;strategy
2023-08-01;2217325,785880273;37102,76949850775;-1,2444873722631367;-0,2861568697747563;-0,9583305024883804;spy
2023-08-02;2174122,63342412;36586,63997015494;-1,9484350351791746;-1,3910808689727827;-0,5573541662063919;spy
2023-08-03;2143164,2063573194;36481,78786591948;-1,423950360060544;-0,28658577098358284;-1,1373645890769613;spy
2023-08-04;2117598,4683524263;36316,78923514097;-1,1928968358587144;-0,45227671238298184;-0,7406201234757326;spy
2023-08-07;2138236,8419632153;36633,781373031496;0,9746122279190361;0,8728528720920004;0,10175935582703577;strategy
2023-08-08;2113440,7344342917;36474,4729489459;-1,1596520573538105;-0,4348675405997704;-0,7247845167540401;spy
2023-08-09;2008546,8212153006;36230,63246126492;-4,963182147005806;-0,6685236768802394;-4,294658470125567;spy
2023-08-10;2037194,5242880546;36243,63758493142;1,4262900306909687;0,03589538129207259;1,3903946493988961;strategy
2023-08-11;2011611,2828790294;36222,50394891415;-1,2558074893690319;-0,05830991982453959;-1,1974975695444923;spy
2023-08-14;2045108,4041229428;36422,452454279904;1,6651885744034978;0,5520007828496709;1,1131877915538269;strategy
2023-08-15;2015215,4074313864;35998,172386969774;-1,4616827465620874;-1,164886048908198;-0,2967966976538894;spy
2023-08-16;1986260,6040956604;35734,011858648715;-1,4368093469785514;-0,7338164990194795;-0,7029928479590719;spy
2023-08-17;1922492,7381584526;35461,722817976886;-3,2104481056372314;-0,7619884432481516;-2,4484596623890797;spy
2023-08-18;1933349,3156607002;35478,790957581914;0,5647135766373435;0,048131162979969666;0,5165824136573738;strategy
2023-08-21;1961506,3456663003;35709,62632159639;1,4563860642005988;0,65062917248353;0,8057568917170688;strategy
2023-08-22;1964368,340878734;35612,90272971171;0,14590802720353402;-0,2708613946659555;0,4167694218694895;strategy
2023-08-23;2022692,859422406;36009,55031988189;2,9691233222370883;1,1137749516813678;1,8553483705557205;strategy
2023-08-24;1959411,2117880026;35510,49141160782;-3,1285841218856025;-1,385907082540061;-1,7426770393455415;spy
2023-08-25;1973379,974437961;35760,83322088519;0,7129061304702589;0,7049798505337934;0,007926279936465441;strategy
2023-08-28;1991812,2833517394;35987,60556896114;0,9340476316036517;0,6341360859106082;0,29991154569304346;strategy
2023-08-29;2023666,0452936033;36507,79811325248;1,5992351391799664;1,445476952598379;0,15375818658158735;strategy
2023-08-30;2048989,4673304814;36658,16691008382;1,2513636869962985;0,4118813092065299;0,8394823777897686;strategy
2023-08-31;2055725,1182311922;36604,52170513716;0,3287303818836351;-0,14633902747577254;0,47506940935940767;strategy
2023-09-01;2078397,1592577929;36672,796744030995;1,102873182096853;0,18652077861804894;0,916352403478804;strategy
2023-09-05;2062496,3142858956;36514,29943484887;-0,7650532479353322;-0,43219313293284545;-0,3328601150024868;spy
2023-09-06;2054827,2346853206;36268,834236887225;-0,3718348269257543;-0,6722440297659893;0,300409202840235;strategy
2023-09-07;2058941,4694624648;36157,48081105537;0,20022290476280347;-0,3070223462506627;0,5072452510134662;strategy
2023-09-08;2070975,8344036837;36211,93713090551;0,5844928143761585;0,15060872225780564;0,4338840921183529;strategy
2023-09-11;2077607,5717383157;36450,08989236729;0,32022282561021687;0,6576636886363119;-0,337440863026095;spy
2023-09-12;2070095,1655461947;36250,13890652781;-0,36158927673889396;-0,5485610225651194;0,18697174582622544;strategy
2023-09-13;2050559,3109604549;36292,406178562356;-0,9437177049097301;0,1165989243338661;-1,0603166292435962;spy
2023-09-14;2085825,9579447766;36605,33282004064;1,7198550071591656;0,8622372403159329;0,8576177668432328;strategy
2023-09-15;2034155,3314971884;36037,185277495555;-2,4772261679253837;-1,5520895420845227;-0,9251366258408611;spy
2023-09-18;2046165,2685738406;36058,31891351283;0,5904139615440673;0,05864396970667318;0,5317699918373942;strategy
2023-09-19;2014431,4936295082;35983,540072548894;-1,550890117808057;-0,20738304839804655;-1,3435070694100104;spy
2023-09-20;1987962,2564160565;35652,73169608839;-1,3139805099929514;-0,9193324942280201;-0,39464801576493125;spy
2023-09-21;1959999,2076830491;35063,450517526035;-1,4066186942311432;-1,6528359834682926;0,24621728923714947;strategy
2023-09-22;1954130,0503888356;34984,60866062357;-0,2994469217746043;-0,22485481530991613;-0,07459210646468817;spy
2023-09-25;1971260,4609055824;35131,725556419864;0,8766259192082959;0,4205189122549191;0,4561070069533768;strategy
2023-09-26;1942977,831785451;34615,596028067055;-1,434748460745705;-1,4691266090073762;0,03437814826167118;strategy
2023-09-27;1966511,9844203745;34629,41226663704;1,2112414382668302;0,0399133343212732;1,171328103945557;strategy
2023-09-28;1981562,584789393;34830,17436737999;0,7653449604302587;0,5797444646104211;0,18560049581983762;strategy
2023-09-29;1971971,3344349596;34745,644784258315;-0,484024598973376;-0,24269066881513757;-0,24133393015823845;spy
2023-10-02;1948175,7599607648;34731,82606521463;-1,2066896743716193;-0,039771082475204;-1,1669185918964153;spy
2023-10-03;1918373,844808856;34266,90343615063;-1,5297344194709073;-1,33860692550698;-0,19112749396392736;spy
2023-10-04;1909114,6838188283;34516,43413052451;-0,4826567571843743;0,7281973839242006;-1,210854141108575;spy
2023-10-05;1901026,9600380512;34503,429006858016;-0,4236373984929487;-0,037678062621748776;-0,3859593358711999;spy
2023-10-06;1912714,8844151304;34913,08172069469;0,6148216002599627;1,1872811648814707;-0,572459564621508;spy
2023-10-09;1943482,4823362962;35136,60216773558;1,6085825530956832;0,640219757250482;0,9683627958452012;strategy
2023-10-10;1960257,0287450235;35319,48253349632;0,8631179627903052;0,5204839241076842;0,342634038682621;strategy
2023-10-11;1967953,1958295892;35464,16112363475;0,3926101001914484;0,40962828377009153;-0,017018183578643153;spy
2023-10-12;1934434,5737578918;35247,955593567436;-1,7032225229100306;-0,6096451268467473;-1,0935773960632833;spy
2023-10-13;1919683,8359908294;35072,390144780285;-0,7625348495714279;-0,4980868984616804;-0,2644479511097475;spy
2023-10-16;1944381,6080016855;35441,40277733681;1,2865541475015174;1,0521456651035876;0,23440848239792977;strategy
2023-10-17;1957749,338671609;35439,77558658242;0,6875055089449189;-0,004591214305504909;0,6920967232504238;strategy
2023-10-18;1942730,8814014504;34967,53804054483;-0,7671287111938985;-1,3325071567788949;0,5653784455849964;strategy
2023-10-19;1922161,4569771197;34660,299125285754;-1,0587891828585327;-0,8786403975676871;-0,18014878529084566;spy
2023-10-20;1888414,5808964763;34234,39186722124;-1,7556733310902684;-1,228804334679856;-0,5268689964104123;spy
2023-10-23;1875923,4012177815;34175,05645558166;-0,6614638440656906;-0,1733210622514081;-0,4881427818142825;spy
2023-10-24;1883486,9879408553;34432,71566230632;0,40319272728106537;0,7539393740564782;-0,3507466467754128;spy
2023-10-25;1859006,7097955109;33938,53088487428;-1,2997317370430972;-1,4352187096675295;0,13548697262443232;strategy
2023-10-26;1852223,4632589915;33532,13007207265;-0,364885532729764;-1,1974614168781095;0,8325758841483455;strategy
2023-10-27;1840718,7341666708;33380,13656496063;-0,6211307285827194;-0,4532772203415969;-0,16785350824112255;spy
2023-10-30;1858228,662328163;33779,222460788675;0,9512549547348037;1,1955789786880944;-0,24432402395329067;spy
2023-10-31;1872706,5522188551;33991,36497491746;0,7791231609006077;0,6280266349382169;0,15109652596239087;strategy
2023-11-01;1893877,6400936015;34353,87380540386;1,1305074919325753;1,066473296244208;0,06403419568836721;strategy
2023-11-02;1907283,9667418045;35012,24361823723;0,7078771280883966;1,9164354406221662;-1,2085583125337696;spy
2023-11-03;1910646,2262945527;35331,67406178563;0,176285210350291;0,9123392577504275;-0,7360540474001365;spy
2023-11-06;1928261,0721606673;35412,95422434595;0,9219313143216556;0,2300489991450272;0,6918823151766285;strategy
2023-11-07;1914125,9934556347;35513,74083216917;-0,7330479730731643;0,28460378421049093;-1,0176517572836552;spy
2023-11-08;1915085,1568712792;35539,75107950216;0,05010973253192219;0,07323995367287672;-0,023130221140954532;spy
2023-11-09;1908202,530348329;35262,585427514605;-0,35939010326802023;-0,7798750513686392;0,420484948100619;strategy
2023-11-10;1922541,9819028596;35812,85123507747;0,751463816155451;1,5604806082468947;-0,8090167920914437;spy
2023-11-13;1938174,5518732173;35778,714955867414;0,8131198235205916;-0,09531851844463146;0,9084383419652231;strategy
2023-11-14;1955897,370370202;36472,848238665225;0,9144077596032751;1,9400732632628426;-1,0256655036595674;spy
2023-11-15;1928788,2453086434;36550,06290481332;-1,3860198122986112;0,21170451411645086;-1,597724326415062;spy
2023-11-16;1926464,745015931;36594,768482505715;-0,12046424994365257;0,12231327154981209;-0,24277752149346465;spy
2023-11-17;1929567,3869865949;36640,2851751016;0,16105365949161676;0,12438032670609722;0,03667333278551954;strategy
2023-11-20;1936556,4937775861;36922,32743840488;0,3622110758155994;0,769760011297449;-0,40754893548184956;spy
2023-11-21;1943420,3284235008;36841,858390748035;0,35443503290346623;-0,21794142796410787;0,5723764608675741;strategy
2023-11-22;1955157,301841105;36984,0986752286;0,6039338606242506;0,38608335923759896;0,21785050138665163;strategy
2023-11-24;1961026,4237542092;37006,85702152655;0,30018668613400745;0,06153548988121482;0,23865119625279263;strategy
2023-11-27;1956176,8439240684;36940,2091733871;-0,24729803593653843;-0,180095943032077;-0,06720209290446144;spy
2023-11-28;1968398,434854861;36976,78375825502;0,624769226195121;0,0990102267592663;0,5257589994358547;strategy
2023-11-29;1987052,8091455786;36950,77351092202;0,9476930056639077;-0,07034210304239785;1,0180351087063055;strategy
2023-11-30;1991872,2364001283;37096,265696437644;0,24254147813123073;0,39374598064263466;-0,15120450251140394;spy
2023-12-01;1994474,2709937897;37315,723127540004;0,1306326051496054;0,5915890103284305;-0,4609564051788251;spy
2023-12-04;1980017,5145665482;37119,83763811278;-0,7248404573320544;-0,52494089088857;-0,1998995664434844;spy
2023-12-05;1976047,4544624074;37112,5227211392;-0,20050631244087347;-0,019706220282800224;-0,18080009215807324;spy
2023-12-06;1949742,8763266776;36962,967519685044;-1,3311713783152102;-0,4029777295871284;-0,9281936487280817;spy
2023-12-07;1971127,3769858805;37245,009782988316;1,096785679734924;0,7630400972353346;0,3337455824995894;strategy
2023-12-08;1997819,5268093306;37405,131802451106;1,3541565164736369;0,4299153642213005;0,9242411522523364;strategy
2023-12-11;2017941,6367516788;37550,621507493015;1,0072035873272656;0,3889565362589442;0,6182470510683213;strategy
2023-12-12;2027486,9204700005;37722,12394034163;0,4730208022114546;0,45672328702841547;0,016297515183039124;strategy
2023-12-13;2042867,2612317232;38242,31648463297;0,7585913677883305;1,3790118104538118;-0,6204204426654814;spy
2023-12-14;2015028,510638997;38365,05032385065;-1,3627292933335866;0,3209372509298758;-1,6836665442634624;spy
2023-12-15;2016777,9992252155;38147,217603028956;0,08682202643692793;-0,567789482831127;0,6546115092680549;strategy
2023-12-18;2035163,6423644584;38361,7984228156;0,9116344558650624;0,56250713228847;0,3491273235765924;strategy
2023-12-19;2056839,9235873157;38595,072092487935;1,0650878765539273;0,6080884610811133;0,4569994154728141;strategy
2023-12-20;2022718,657831402;38060,24971424943;-1,6589169319702335;-1,3857271129248616;-0,2731898190453719;spy
2023-12-21;2059852,2644337846;38421,13383445518;1,835826572252719;0,9481916774461752;0,8876348948065438;strategy
2023-12-22;2062281,2656009556;38498,34850060325;0,11792113488482414;0,20096925426711376;-0,08304811938228962;spy
2023-12-26;2069573,8073747014;38660,9088257239;0,3536152849461516;0,4222527236930729;-0,0686374387469213;spy
2023-12-27;2087867,6618785122;38730,81105537211;0,8839430823207595;0,18080855254416495;0,7031345297765945;strategy
2023-12-28;2088351,9679099352;38745,44088931928;0,023196203488651257;0,03777311537900285;-0,014576911890351596;spy
2023-12-29;2067322,5622172225;38633,273868110235;-1,0069857004879945;-0,2894973411954771;-0,7174883592925174;spy
2024-01-02;2003371,397533751;38417,068338042925;-3,093429436327688;-0,5596355380219964;-2,533793898305692;spy
2024-01-03;1942530,5008355472;38103,32810118745;-3,0369254933509615;-0,8166688673242439;-2,2202566260267176;spy
2024-01-04;1952533,5134368343;37980,594261969774;0,5149475180433294;-0,32210792425203527;0,8370554422953647;strategy
2024-01-05;1966812,2759909134;38032,61475663577;0,7312941086960345;0,1369659840159132;0,5943281246801213;strategy
2024-01-08;2026321,204014476;38575,56564722505;3,025653680831386;1,4275928543528549;1,5980608264785312;strategy
2024-01-09;2023555,934798299;38517,04383096266;-0,13646746679146782;-0,15170695563500036;0,015239488843532545;strategy
2024-01-10;2026573,5405794068;38734,874071310645;0,14912391247581258;0,5655424681706211;-0,41641855569480857;spy
2024-01-11;2009808,395127214;38717,80593170561;-0,8272655848156174;-0,0440640121189273;-0,7832015726966901;spy
2024-01-12;1966964,7610175067;38744,627293942096;-2,1317272936854037;0,0692739725071112;-2,201001266192515;spy
2024-01-16;1975446,2302784147;38602,38700946153;0,43119579104815564;-0,36712260361014826;0,7983183946583039;strategy
2024-01-17;1959141,1736592683;38387,80867014859;-0,8253859998430979;-0,5558680587818166;-0,26951794106128135;spy
2024-01-18;1969054,3019663934;38729,18386461773;0,5059935669980087;0,889280233217904;-0,38328666621989527;spy
2024-01-19;2015114,394199926;39211,98822866396;2,3391986796674313;1,246616416534696;1,0925822631327353;strategy
2024-01-22;2038666,9840185698;39294,89558197867;1,1687966641712677;0,2114336891851476;0,9573629749861201;strategy
2024-01-23;2004122,1355517774;39409,49842837186;-1,6944821659248377;0,29164817642559626;-1,986130342350434;spy
2024-01-24;1988897,6366374434;39452,57929578359;-0,7596592365436083;0,10931594952934276;-0,8689751860729511;spy
2024-01-25;1998990,0916739842;39667,15763509652;0,5074396414691096;0,54388925424671;-0,03644961277760039;spy
2024-01-26;1981284,470256305;39616,76433118491;-0,8857283230879975;-0,12704037021049608;-0,7586879528775015;spy
2024-01-29;2028408,3444094402;39930,504568040385;2,3784506899727997;0,7919380649885843;1,5865126249842154;strategy
2024-01-30;2021740,4298827925;39899,62018986538;-0,3287264393792011;-0,07734532410522688;-0,2513811152739742;spy
2024-01-31;1990784,7313515695;39248,56529400559;-1,5311410937663084;-1,6317320635176435;0,10059096975133519;strategy
2024-02-01;2039722,093521874;39762,25651670054;2,458194570192429;1,3088152875065928;1,1493792826858362;strategy
2024-02-02;2065413,4663052694;40180,84885779147;1,259552605964842;1,0527378920638375;0,2068147139010046;strategy
2024-02-05;2088223,9285385944;40034,54307689866;1,1044017387051186;-0,364118193248264;1,4685199319533826;strategy
2024-02-06;2117628,3696163245;40150,77559451994;1,408107659139235;0,29033057127194617;1,1177770878672888;strategy
2024-02-07;2156209,3029777925;40485,64946739268;1,821893487782189;0,8340408570300273;0,9878526307521618;strategy
2024-02-08;2166339,834368415;40503,53120237491;0,4698306132262742;0,0441680823142665;0,4256625309120077;strategy
2024-02-09;2196927,738952673;40737,61846742444;1,41196243077788;0,5779428560930278;0,8340195746848522;strategy
2024-02-12;2196941,640685221;40719,73673244221;0,0006327806009176484;-0,043894895320240046;0,044527675921157694;strategy
2024-02-13;2173627,580727701;40158,901626397004;-1,0612052466832278;-1,3773053340946029;0,3161000874113751;strategy
2024-02-14;2253888,1766087892;40523,85124301499;3,692472279644976;0,9087639398436709;2,783708339801305;strategy
2024-02-15;2291082,745067762;40803,455200660406;1,6502401869349148;0,689973803251509;0,9602663836834058;strategy
2024-02-16;2209319,1571423314;40600,25479425959;-3,5687749864753426;-0,4979980381600746;-3,070776948315268;spy
2024-02-20;2164862,7601562487;40376,73434721869;-2,0122215861100523;-0,5505395179749017;-1,4616820681351506;spy
2024-02-21;2088243,991451751;40413,30893208661;-3,5391975008599474;0,09058331600917402;-3,6297808168691215;spy
2024-02-22;2245973,701926441;41249,682499365;7,5532222824707285;2,069549832417561;5,4836724500531675;strategy
2024-02-23;2213388,3526755404;41278,13105235585;-1,4508339622565924;0,06896671990452852;-1,519800682161121;spy
2024-02-26;2230425,175321709;41126,948660147325;0,7697168292032597;-0,366252997299632;1,1359698265028917;strategy
2024-02-27;2279937,313825001;41203,35221139193;2,2198520287124435;0,18577490850577583;2,0340771202066676;strategy
2024-02-28;2249526,850276812;41148,89589154178;-1,3338289330933395;-0,13216478011488508;-1,2016641529784544;spy
2024-02-29;2301724,5359742437;41296,82390224155;2,320385093025612;0,3594944833748892;1,9608906096507228;strategy
2024-03-01;2361685,6382600027;41684,529384683774;2,6050511843885626;0,9388263934291929;1,6662247909593697;strategy
2024-03-04;2426459,4469499537;41639,82628746507;2,7426939318508925;-0,10724145835057097;2,8499353902014635;strategy
2024-03-05;2394551,438284212;41223,672252032;-1,3150027586840585;-0,999413476319766;-0,3155892823642925;spy
2024-03-06;2458044,68677524;41432,56286512573;2,651571708834277;0,5067249026642129;2,1448468061700643;strategy
2024-03-07;2492215,6161237936;41843,84028924308;1,390167132941067;0,9926429737310061;0,3975241592100609;strategy
2024-03-08;2500245,7536672237;41592,68488458852;0,3222087804714002;-0,6002207324147801;0,9224295128861804;strategy
2024-03-11;2430959,9050122555;41556,921414624085;-2,7711615369546583;-0,08598499967883422;-2,685176537275824;spy
2024-03-12;2481566,9780068137;42003,96478917958;2,0817732489217367;1,0757374688447952;1,0060357800769415;strategy
2024-03-13;2503121,148609887;41938,12309499619;0,8685709793086138;-0,15675114126453282;1,0253221205731466;strategy
2024-03-14;2454410,7272423287;41855,2207026289;-1,9459873683944418;-0,1976778793354672;-1,7483094890589745;spy
2024-03-15;2440489,0914596757;41439,06418672213;-0,5672088875807169;-0,9942762430127039;0,42706735543198704;strategy
2024-03-18;2454316,2595026926;41685,34298006097;0,5665736467089344;0,5943155285291102;-0,027741881820175784;spy
2024-03-19;2412763,9572049472;41916,99441992634;-1,6930296630217057;0,5557143669806974;-2,248744030002403;spy
2024-03-20;2500490,1750962446;42304,697421894845;3,6359220979462537;0,9249303470675319;2,710991750878722;strategy
2024-03-21;2549560,4081532666;42444,50188119126;1,962424549623898;0,3304702971922424;1,6319542524316555;strategy
2024-03-22;2529066,871804721;42364,03531400812;-0,803806659493489;-0,1895806609025108;-0,6142259985909782;spy
2024-03-25;2579774,422319541;42246,99168148336;2,0049904998611368;-0,27628065092764054;2,2812711507887773;strategy
2024-03-26;2550067,491156969;42168,96093948438;-1,1515321225590625;-0,1847012979936835;-0,9668308245653789;spy
2024-03-27;2545928,060908712;42523,34125762001;-0,16232630166110873;0,8403819070718743;-1,002708208732983;spy
2024-03-28;2551516,3732862305;42515,215225742955;0,21950001114814377;-0,01910957990771678;0,23860959105586055;strategy
2024-04-01;2526618,5119370515;42441,2474996825;-0,9758064502291108;-0,17397942282006973;-0,8018270274090411;spy
2024-04-02;2512012,1713772947;42171,40172561595;-0,5780983749920643;-0,6358101845817976;0,05771180958973332;strategy
2024-04-03;2554956,6580657503;42217,7270526416;1,7095652313225074;0,10985010013910834;1,599715131183399;strategy
2024-04-04;2501303,295089812;41702,4136001397;-2,099971551633162;-1,2206091812080655;-0,8793623704250964;spy
2024-04-05;2554144,142825465;42138,074080835664;2,1125326080760676;1,0446888874904525;1,067843720585615;strategy
2024-04-08;2547989,5692040096;42161,64354203708;-0,24096422430752718;0,05593388334788063;-0,2968981076554078;spy
2024-04-09;2499720,0848908597;42210,41461614173;-1,8944145178831806;0,11567640634317922;-2,01009092422636;spy
2024-04-10;2502062,867776229;41787,756778638555;0,09372180907494254;-1,0013117410638928;1,0950335501388353;strategy
2024-04-11;2547415,55030286;42103,124206248416;1,8126116298164519;0,7546885784763369;1,057923051340115;strategy
2024-04-12;2462760,7521002633;41521,97154003683;-3,323164066912132;-1,3803077020240195;-1,9428563648881125;spy
