ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ALGN;2020-10-30;2020-11-02;2021-03-01;119;enter_or_hold;left_top_n;11;59,30576678595183;42,09365108501726;463,2432520038107;565,1099853515625;19499,59981733713;23787,542548047884;46,79903956160911;57,09010211531492;620,4500122070312;-8,919336895266738;21,989901181963422;21,50990118196342
ALB;2020-11-27;2020-11-30;2021-03-01;91;enter_or_hold;left_top_n;6;67,83790483676302;137,4169871030752;135,97000122070312;152,9499969482422;18684,58790415048;21017,92775805199;44,843010969961156;50,44302661932477;185,25;-17,43589908327008;12,488045579978735;12,008045579978734
COHR;2020-11-27;2020-11-30;2021-03-01;91;enter_or_hold;left_top_n;9;64,44460078318852;261,9393193527427;67,6500015258789;86,80999755859375;17720,195353900726;22738,951673511303;42,52846884936174;54,57348401642712;99,58000183105467;-12,823864267572759;28,32224035558277;27,84224035558277
AXON;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;5;70,83881565023347;137,24405299343059;166,14999389648438;169,64999389648438;22803,09856718727;23283,452752664278;54,72743656124944;55,880286606394264;203,50999450683597;-16,638003795540477;2,1065303211389663;1,6265303211389663
GM;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;10;59,99805809694397;442,6926676418601;51,5099983215332;52,540000915527344;22803,09856718727;23259,073163200574;54,72743656124944;55,82177559168137;56,880001068115234;-7,630098577865063;1,999616826940498;1,519616826940498
PTC;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;14;53,38957642546512;166,44597494297278;137,0;142,2100067138672;22803,09856718727;23670,28321413633;54,72743656124944;56,808679713927184;146,72999572753906;-3,080480573355282;3,8029246086621837;3,3229246086621838
FCX;2020-09-25;2020-09-28;2021-03-01;154;enter_or_hold;rebalance_trim;12;36,053492816690834;109,4651220232402;15,899999618530272;34,900001525878906;1740,495398411889;3820,3329256416037;4,177188956188534;9,168799021539847;38,08000183105469;-8,350840735996112;119,49687020876114;119,01687020876113
IVZ;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;8;62,50740060172196;77,5527820978435;21,399999618530277;24,739999771118164;1659,6295073098124;1918,6558113502251;3,9831108175435497;4,60477394724054;23,26000022888184;6,362852655515527;15,60747762675556;15,12747762675556
MOS;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;15;53,166763687145526;53,01747666895148;26,86000061035156;30,709999084472656;1424,0494556873364;1628,1666599645505;3,417718693649607;3,907599983914921;32,119998931884766;-4,389787964819747;14,333575527311604;13,853575527311603
ON;2020-12-25;2020-12-28;2021-03-01;63;enter_or_hold;rebalance_trim;15;50,86338104029471;44,50582222145555;31,950000762939453;42,27000045776367;1421,9610539307525;1881,2611256740747;3,4127065294338053;4,515026701617779;41,869998931884766;0,9553416194961972;32,30046775709299;31,820467757092988
MRNA;2020-12-25;2020-12-28;2021-03-03;65;enter_or_hold;trailing_stop;2;83,74696433480915;155,26111640567575;114,38844454792566;131,22000122070312;17760,077604419672;20373,3638842805;42,62418625060722;48,896073322273196;185,97999572753903;-29,444023962157406;14,71438547774422;14,234385477744219
CRWD;2020-06-26;2020-06-29;2021-03-25;269;enter_or_hold;trailing_stop;11;66,02196289986937;109,40141093267395;108,86838226910383;179,16000366210938;11910,354626197664;19600,357183337797;28,58485110287439;47,04085724001071;242,4199981689453;-26,095204597249978;64,56568925517495;64,08568925517494
MGM;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;left_top_n;7;70,59911717959292;636,6261728235118;38,29999923706055;37,15999984741211;24382,781933433278;23657,028484980252;58,51867664023986;56,7768683639526;41,22999954223633;-9,871452195033081;-2,976499771167962;-3,456499771167962
AMAT;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;5;71,44993563658129;5,814459384490465;122,25;125,70999908447266;710,8176597539593;730,9356839009997;1,7059623834095021;1,7542456413623992;128,63999938964844;-2,2776743773924135;2,8302650997731327;2,3502650997731327
EXPE;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;14;63,95079983345497;13,016012423633322;161,24000549316406;176,1300048828125;2098,7019146857288;2292,510331729285;5,036884595245748;5,502024796150284;185,2700042724609;-4,933340086831861;9,234680527395355;8,754680527395355
FANG;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;13;65,76831641658518;3,136136896685209;73,66000366210938;74,23999786376953;231,0078552947088;232,8267965103987;0,5544188527073011;0,5587843116249569;85,2699966430664;-12,935380806296493;0,787393663894842;0,307393663894842
MOS;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;rebalance_trim;15;53,166763687145526;18,245833318658345;26,86000061035156;31,299999237060547;490,08309407553594;571,0945689535401;1,1761994257812862;1,3706269654884962;34,2400016784668;-8,586455307492546;16,530150877948447;16,050150877948447
NWSA;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;15;62,14994861436334;28,424488742366627;24,36000061035156;25,030000686645508;692,420563112982;711,4649727389842;1,6618093514711567;1,707515934573562;27,299999237060547;-8,31501323755881;2,7504107533118827;2,2704107533118827
TPL;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;3;81,57742981332001;49,7021152342293;123,086669921875;164,03778076171875;6117,667852254575;8153,0246821861865;14,68240284541098;19,567259237246844;189,3088836669922;-13,34913735465637;33,270142791121124;32,79014279112113
URI;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;10;66,11659102991021;5,586275985803066;302,489990234375;324,4700012207031;1689,7925683920932;1812,5789759327056;4,055502164141023;4,350189542238493;329,8599853515625;-1,6340218184132782;7,2663597791442935;6,786359779144293
ON;2020-12-25;2020-12-28;2021-05-03;126;enter_or_hold;left_top_n;15;57,61806474645974;622,3816878782767;32,45677267031431;37,56999969482422;20200,500957631735;23382,879823651037;48,48120229831616;56,118911576762486;44,02999877929688;-14,671812999254918;15,7539601255136;15,2739601255136
EXPE;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;14;63,95079983345497;138,20441118561178;161,24000549316406;174,82000732421875;22284,08001874755;24160,89617570799;53,48179204499411;57,98615082169917;185,2700042724609;-5,640414911889479;8,422228583730984;7,942228583730984
NWSA;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;15;62,14994861436334;972,5107051209717;24,36000061035156;26,36000061035156;23690,361370320297;25635,38278056224;56,856867288768704;61,52491867334937;27,31999969482422;-3,5139059121385374;8,21018041826369;7,730180418263689
OXY;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;10;63,273802533238175;901,4172633163874;27,626323798792015;26,13999938964844;24902,845194199483;23563,046712908937;59,76682846607875;56,55131211098144;31,229999542236328;-16,29843172333073;-5,38010203590159;-5,8601020359015905
URI;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;10;66,11659102991021;75,0206291039853;302,489990234375;321,79998779296875;22692,989365041183;24141,637529883305;54,463174476098835;57,93993007171993;333,2099914550781;-3,4242681656344143;6,383681504182004;5,903681504182003
GM;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;14;57,8499626022214;433,97012656061077;55,93999862670898;57,150001525878906;24276,288283833288;24801,393395124767;58,263091881199884;59,52334414829944;61,93999862670898;-7,733285771763954;2,163037055550099;1,6830370555500989
DVN;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;6;66,9792125420541;18,053445028234833;22,387478425301936;23,6200008392334;404,1711110719818;426,42238671796076;0,9700106665727561;1,0234137281231057;25,61000061035156;-7,770401107736802;5,505409722867616;5,025409722867616
FANG;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;13;65,76831641658518;19,453343746984075;73,66000366210938;83,91999816894531;1432,9333716431195;1632,5245716267673;3,4390400919434865;3,9180589719042413;85,2699966430664;-1,583204558775908;13,92885419053227;13,44885419053227
FCX;2020-09-25;2020-09-28;2021-05-03;217;enter_or_hold;rebalance_trim;4;72,57065303317259;89,44643905209583;17,133192936055;38,709999084472656;1532,5030977226422;3462,471573815969;3,678007434534341;8,309931777158324;39,34999847412109;-1,626427991018431;125,93569820258979;125,45569820258979
FITB;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;13;58,37353818305797;13,371502212525108;37,18000030517578;40,470001220703125;497,15245634234225;541,1447108635257;1,193165895221621;1,2987473060724615;40,709999084472656;-0,5895305064280154;8,848845854015085;8,368845854015085
IVZ;2021-01-29;2021-02-01;2021-05-03;91;enter_or_hold;rebalance_trim;2;74,38273044545696;55,586230081202544;21,43403203622072;27,420000076293945;1191,4370363332312;1524,1744330674665;2,8594488871997545;3,658018639361919;27,6299991607666;-0,7600401406122614;27,927400826674685;27,447400826674684
MOS;2021-01-29;2021-02-01;2021-05-03;91;enter_or_hold;rebalance_trim;15;53,166763687145526;38,80792366315678;26,86000061035156;35,029998779296875;1042,3808532788678;1359,4415185474284;2,5017140478692825;3,262659644513828;36,29999923706055;-3,498623924121358;30,416969409139494;29,936969409139493
NUE;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;11;61,85770352835054;6,24797240813677;78,75;85,69999694824219;492,0278271407706;535,4512163100226;1,1808667851378494;1,285082919144054;82,41000366210938;3,9922256278766444;8,825392950148814;8,345392950148813
TPL;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;3;81,57742981332001;3,5887338653196386;123,086669921875;178,74777221679688;441,725300718053;641,4781835048598;1,0601407217233272;1,5395476404116633;189,3088836669922;-5,578772240172869;45,22106441765858;44,741064417658585
FITB;2021-03-26;2021-03-29;2021-06-01;64;enter_or_hold;left_top_n;13;58,37353818305797;639,5679298631065;37,18000030517578;42,34999847412109;23779,135827490947;27085,700853799342;57,069925985978266;65,00568204911842;42,900001525878906;-1,2820583501052751;13,905320404813427;13,425320404813426
HPQ;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;15;52,48886916594404;748,7696042205922;34,47999954223633;29,86000061035156;25817,575610766497;22358,26083903958;61,962181465839585;53,65982601369499;35,56999969482422;-16,052851092105914;-13,399069005860909;-13,87906900586091
PWR;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;10;54,48614922760952;265,66758108346556;97,18000030517578;96,4499969482422;25817,575610766497;25623,63738474714;61,962181465839585;61,49672972339313;100,5999984741211;-4,12525008829544;-0,7511868230511864;-1,2311868230511864
DVN;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;rebalance_trim;6;66,9792125420541;188,2435305229632;22,387478425301936;30,200000762939453;4214,297978285505;5684,954765411905;10,114315147885211;13,643891436988572;27,190000534057617;11,070247038471258;34,89683915812485;34,41683915812485
FCX;2020-09-25;2020-09-28;2021-06-01;246;enter_or_hold;rebalance_trim;4;72,57065303317259;48,67685353966661;17,133192936055;44,209999084472656;833,9899232151998;2152,0036504236705;2,001575815716479;5,1648087610168085;44,79999923706055;-1,3169646487400266;158,03712856952293;157,55712856952294
MOS;2021-01-29;2021-02-01;2021-06-01;120;enter_or_hold;rebalance_trim;15;53,166763687145526;8,960043444896803;26,86000061035156;37,54999923706055;240,66677239870458;336,4496245199043;0,5776002537568911;0,8074790988477702;37,060001373291016;1,3221744350033093;39,79895154056392;39,31895154056392
NUE;2021-03-26;2021-03-29;2021-06-01;64;enter_or_hold;rebalance_trim;11;61,85770352835054;54,515863401035894;78,75;110,73999786376952;4293,124242831577;6037,086596572266;10,303498182795783;14,489007831773437;106,31999969482422;4,157259388292189;40,622219509548586;40,14221950954859
STLD;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;rebalance_trim;11;53,99623389151969;30,39272902506852;56,70000076293945;64,5;1723,267758909197;1960,3310221169195;4,135842621382072;4,7047944530806065;64,54000091552734;-0,061978486147995504;13,756612225936383;13,276612225936383
FCX;2020-09-25;2020-09-28;2021-06-28;273;enter_or_hold;left_top_n;4;72,57065303317259;619,9698918606659;17,133192936055;36,7400016784668;10622,063771793943;22777,694867559745;25,49295305230546;54,666467682143384;44,79999923706055;-17,991066285389934;114,43756464769233;113,95756464769232
MOS;2021-01-29;2021-02-01;2021-06-28;147;enter_or_hold;left_top_n;15;53,166763687145526;729,929930984101;26,86000061035156;30,43000030517578;19605,91839174682;22211,76802260313;47,054204140192375;53,30824325424751;37,54999923706055;-18,961382360981716;13,291137802314058;12,811137802314057
WFC;2021-04-30;2021-05-03;2021-06-28;56;enter_or_hold;left_top_n;14;49,71406414224256;579,8733711897042;45,517463181782;45,790000915527344;26394,36482322317;26552,402197666484;63,34647557573561;63,725765274399556;47,900001525878906;-4,405011572309858;0,5987542246300492;0,11875422463004925
TXT;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;15;49,45389169148295;395,84099330484077;69,05999755859375;67,19999694824219;27336,77803122363;26600,513542074455;65,60826727493671;63,841232500978684;70,27999877929688;-4,382472801012616;-2,6933111440866297;-3,1733111440866297
AMAT;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;rebalance_trim;9;55,796419503241744;7,846415050222152;122,59236949479387;140,99000549316406;961,9106130463458;1106,2661010324664;2,30858547131123;2,655038642477919;143,0500030517578;-1,4400541871001593;15,007162414909914;14,527162414909913
F;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;8;57,27071838070621;51,04429162041808;14,8100004196167;14,960000038146973;755,965980317429;763,6226045886397;1,8143183527618294;1,832694251012735;15,989999771118164;-6,441524375951657;1,0128265650255486;0,5328265650255486
FANG;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;rebalance_trim;12;51,72398691994013;26,048157048229488;73,9867880905767;92,47000122070312;1927,2194756774165;2408,6731140468473;4,6253267416258;5,780815473712433;96,30999755859376;-3,9871212078002927;24,981775269793793;24,501775269793793
IVZ;2021-01-29;2021-02-01;2021-06-28;147;enter_or_hold;rebalance_trim;7;63,06799877456968;18,111672422305165;21,79862111138945;27,1299991607666;394,8094848274315;491,36965761721876;0,9475427635858354;1,179287178281325;29,32999992370605;-7,5008549903244015;24,457409586295277;23,977409586295277
MRNA;2021-04-30;2021-05-03;2021-06-28;56;enter_or_hold;rebalance_trim;5;65,37405179321021;27,954285211104768;185,9320094312278;222,94000244140625;5197,596421514364;6232,128413211463;12,474231411634474;14,95710819170751;221,3600006103516;0,713770250586454;19,904046174398427;19,424046174398427
TPL;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;rebalance_trim;3;67,01369700950559;8,884692780407809;128,2903124062612;172,54888916015625;1139,820012432171;1533,0438697886275;2,73556802983721;3,6793052874927055;194,80555725097656;-11,425068362986213;34,49876761835293;34,01876761835293
TRGP;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;10;55,204806977368605;75,94055831774209;39,880001068115234;44,04999923706055;3028,5095468248214;3345,181535958491;7,268422912379571;8,028435686300378;48,959999084472656;-10,02859464711323;10,456364235855808;9,976364235855808
FANG;2021-02-26;2021-03-01;2021-07-19;140;enter_or_hold;trailing_stop;12;51,72398691994013;290,3647585390735;73,9867880905767;73,19000244140625;21483,155859001898;21251,797386373124;51,55957406160455;51,0043137272955;99,5999984741211;-26,516060680037967;-1,0769296380253701;-1,55692963802537
IVZ;2021-01-29;2021-02-01;2021-08-02;182;enter_or_hold;left_top_n;7;63,06799877456968;989,6804425775957;21,79862111138945;24,420000076293945;21573,668989101236;24167,996483251514;51,77680557384296;58,00319155980363;29,32999992370605;-16,74053822088006;12,0254347809865;11,545434780986499
AMAT;2021-02-26;2021-03-01;2021-08-02;154;enter_or_hold;left_top_n;9;55,796419503241744;190,4392405875828;122,59236949479387;142,00999450683594;23346,3977484209;27044,27550972864;56,03135459621015;64,90626122334872;143,0500030517578;-0,7270244828625261;15,839179136566628;15,359179136566627
DVN;2021-02-26;2021-03-01;2021-08-02;154;enter_or_hold;left_top_n;2;72,99424494674437;944,9059317006268;22,625391910571505;25,489999771118164;21378,867023350394;24085,65198277717;51,309280856040935;57,805564758665206;31,65999984741211;-19,48831366402638;12,661030897803794;12,181030897803794
MGM;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;left_top_n;14;44,50663397011028;633,3404519264909;41,2828671647691;37,369998931884766;26146,109746956157;23667,93201201238;62,75066339269477;56,80303682882971;44,15999984741211;-15,375907923435506;-9,478189141435378;-9,958189141435378
F;2021-05-28;2021-06-01;2021-08-02;62;enter_or_hold;left_top_n;8;57,27071838070621;1794,7880687226977;14,8100004196167;13,90999984741211;26580,8120509062;24965,5017620698;63,79394892217488;59,91720422896752;15,989999771118164;-13,00812979036461;-6,076978708336078;-6,556978708336079
CRWD;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;13;45,19625925600585;104,97872208453023;255,08999633789065;253,91000366210935;26779,021832099257;26655,14770892663;64,26965239703821;63,97235450142391;268,9599914550781;-5,59562324178704;-0,4625789692741633;-0,9425789692741633
OXY;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;6;66,3478363469798;857,2030098686765;31,239999771118164;25,790000915527344;26779,021832099257;22107,26640930596;64,26965239703821;53,0574393823343;32,86000061035156;-21,5155190611805;-17,445579050962166;-17,925579050962167
BX;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;rebalance_trim;11;46,751741502561984;35,043442940843526;99,25;115,19000244140624;3478,06171187872;4036,654277911046;8,347348108508928;9,68797026698651;116,6999969482422;-1,2939113507480782;16,060455860358935;15,580455860358935
FTNT;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;rebalance_trim;8;53,53692072067595;66,92212840174008;49,40800094604492;56,92399978637695;3306,4885833845137;3809,4752228445436;7,935572600122833;9,142740534826904;55,141998291015625;3,231659262612663;15,212108760562359;14,732108760562358
MRNA;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;rebalance_trim;5;65,37405179321021;42,41413388898468;185,9320094312278;346,6099853515625;7886,14514226406;14701,162325960191;18,926748341433743;35,28278958230445;353,6000061035156;-1,976815789394193;86,41759770781479;85,93759770781479
NUE;2021-03-26;2021-03-29;2021-08-02;126;enter_or_hold;rebalance_trim;7;55,41220543731238;17,26798797278398;80,76076134921793;102,08000183105467;1394,5758556511726;1762,716243880419;3,346982053562814;4,230518985313005;110,73999786376952;-7,820115766453439;26,39801820298613;25,91801820298613
STLD;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;rebalance_trim;10;47,560122674776295;27,958501459249803;56,83863331266392;62,90999984741211;1589,1230124138788;1758,8693225352763;3,813895229793309;4,221286374084663;66,51000213623047;-5,412723159209321;10,681760241049743;10,201760241049742
TPL;2021-02-26;2021-03-01;2021-08-30;182;enter_or_hold;left_top_n;7;44,87392339433971;164,53212778034595;130,24430770361357;157,2677764892578;21429,373077753644;25875,601897061453;51,430495386608726;62,101444552947484;194,80555725097656;-19,26935827264783;20,748291623722515;20,268291623722515
AXON;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;15;38,11368084808209;142,2259465846243;189,63999938964844;192,83999633789065;26971,728423500324;27426,85101853198;64,73214821640077;65,82444244447674;193,4900054931641;-0,3359393957412471;1,6874061160838005;1,2074061160838006
CBRE;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;13;40,60909038462943;281,9835650102201;95,6500015258789;96,0199966430664;26971,728423500324;27076,060965681234;64,73214821640077;64,98254631763496;98,12999725341795;-2,150209588717844;0,3868218622948838;-0,09317813770511618
HCA;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;11;42,79676307436997;107,45708535259094;251,0;253,4900054931641;26971,728423500324;27239,29715630768;64,73214821640077;65,37431317513843;253,50999450683597;-0,00788490162321187;0,9920340610215517;0,5120340610215517
KKR;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;14;39,566753755629634;424,48423095488516;63,540000915527344;64,30999755859375;26971,728423500324;27298,579856370212;64,73214821640077;65,51659165528851;67,58000183105469;-4,838715868395093;1,2118297638838094;0,7318297638838094
ALB;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;6;45,23882956985554;8,784346753248839;206,8999938964844;236,97999572753903;1817,4812896317876;2081,714456054131;4,36195509511629;4,996114694529914;239,02999877929688;-0,8576342142103566;14,538425673470146;14,058425673470145
ARES;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;12;42,35383291559474;2,0245278874384143;70,88999938964844;76,12999725341797;143,51878070483545;154,12730251015455;0,34444507369160504;0,3699055260243709;75,11000061035156;1,3580037741683038;7,3917307220836115;6,911730722083611
BX;2021-06-25;2021-06-28;2021-08-30;63;enter_or_hold;rebalance_trim;11;46,751741502561984;3,1870834171704705;99,25;124,41000366210938;316,31802915416927;396,5050596016263;0,7591632699700062;0,951612143043903;124,22000122070312;0,1529563995645633;25,350129634367136;24,870129634367135
CRL;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;9;43,69249447087562;1,7073044429820528;405,6000061035156;444,6799926757813;692,48269249408;759,2041272005881;1,6619584619857917;1,8220899052814112;437,6499938964844;1,6063061527106237;9,635105025686762;9,155105025686762
FTNT;2021-06-25;2021-06-28;2021-08-30;63;enter_or_hold;rebalance_trim;8;53,53692072067595;24,039522443167275;49,40800094604492;63,87799835205078;1187,7447476144769;1535,596575008727;2,8505873942747444;3,6854317800209446;63,21200180053711;1,0535919327712362;29,286749370425945;28,806749370425944
MRNA;2021-04-30;2021-05-03;2021-08-30;119;enter_or_hold;rebalance_trim;5;65,37405179321021;0,29861261681474077;185,9320094312278;370,6900024414063;55,52164388588201;110,69271165609098;0,13325194532611678;0,2656625079746183;484,4700012207031;-23,485458024771212;99,36857756518596;98,88857756518595
NUE;2021-03-26;2021-03-29;2021-08-30;154;enter_or_hold;rebalance_trim;7;55,41220543731238;26,890579370304792;80,76076134921793;121,04000091552734;2171,7036630673883;3254,8357516007527;5,212088791361731;7,811605803841806;126,16999816894533;-4,065940657737643;49,874764543313056;49,39476454331306
STLD;2021-04-30;2021-05-03;2021-08-30;119;enter_or_hold;rebalance_trim;10;47,560122674776295;19,68788953254169;56,83863331266392;70,23999786376953;1119,0327338403715;1382,8773187078586;2,6856785612168914;3,3189055648988606;73,12000274658203;-3,9387373832492467;23,577914826674263;23,097914826674263
NUE;2021-03-26;2021-03-29;2021-09-27;182;enter_or_hold;left_top_n;7;55,41220543731238;238,03105121631745;80,76076134921793;103,91999816894533;19223,568920984486;24736,186406551842;46,13656541036276;59,36684737572442;126,16999816894533;-17,634937245704485;28,676347811512628;28,196347811512627
STLD;2021-04-30;2021-05-03;2021-09-27;147;enter_or_hold;left_top_n;10;47,560122674776295;410,1833646553702;56,83863331266392;61,790000915527344;23314,2618546013;25345,23047758941;55,95422845104312;60,82855314621458;73,12000274658203;-15,495078508574455;8,711271391108966;8,231271391108965
WAT;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;left_top_n;11;42,777992522389496;69,74613157051976;388,98306371330807;380,75;27130,06394045226;26555,8395954754;65,11215345708541;63,734015029140956;424,7000122070313;-10,348483857732194;-2,1165609717589295;-2,5965609717589295
CRWD;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;left_top_n;14;40,99901916875981;100,35368863665215;286,3699951171875;253,33999633789065;28738,28532486983;25423,603111703276;68,97188477968758;61,01664746808786;286,3699951171875;-11,534029172916805;-11,534029172916805;-12,014029172916805
MS;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;left_top_n;15;40,0176657316722;276,0907516182569;104,08999633789062;105,0999984741211;28738,28532486983;29017,137573797743;68,97188477968758;69,64113017711458;104,83000183105467;0,25755665205611233;0,9703162376448304;0,49031623764483045
ARES;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;rebalance_trim;12;42,35383291559474;4,870447606053779;70,88999938964844;75,55999755859375;345,2660278204671;368,01100922268233;0,8286384667691211;0,8832264221344375;79,98999786376953;-5,538192803455866;6,58766851340562;6,107668513405621
BX;2021-06-25;2021-06-28;2021-09-27;91;enter_or_hold;rebalance_trim;11;46,751741502561984;2,723615142783701;99,25;123,33999633789062;270,3188029212824;335,9306817367651;0,6487651270110777;0,8062336361682362;135,0399932861328;-8,664097696932904;24,27203661248425;23,79203661248425
DVN;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;rebalance_trim;6;51,498462747782405;158,51814263121184;29,780000686645508;35,0;4720,6703964032595;5548,134992092415;11,32960895136782;13,315523981021794;33,09000015258789;5,772136109412296;17,528539936183883;17,048539936183882
MRNA;2021-04-30;2021-05-03;2021-09-27;147;enter_or_hold;rebalance_trim;5;65,37405179321021;8,680346537664358;185,9320094312278;408,8399963378906;1613,9542743073353;3548,8728466703174;3,873490258337604;8,51729483200876;484,4700012207031;-15,610874706844601;119,88682722708464;119,40682722708463
TRGP;2021-05-28;2021-06-01;2021-09-27;118;enter_or_hold;rebalance_trim;10;44,55650809522689;81,3813463976156;39,99227362358662;49,459999084472656;3254,6250729893286;4025,12131831922;7,8111001751743885;9,660291163966127;48,959999084472656;1,0212418491620578;23,67388648616908;23,19388648616908
MRNA;2021-04-30;2021-05-03;2021-10-01;151;enter_or_hold;trailing_stop;5;65,37405179321021;69,04303005030042;185,9320094312278;341,0899963378906;12837,309314473005;23549,88686701384;30,809542354735207;56,51972848083321;484,4700012207031;-29,59522870797833;83,44877645398243;82,96877645398243
CRL;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;left_top_n;5;44,71670286024241;65,26425657082314;405,79483494205425;440,2699890136719;26483,898222773056;28733,893523421764;63,56135573465533;68,96134445621223;458,2999877929688;-3,9341041369265195;8,495710418921544;8,015710418921543
WST;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;left_top_n;11;38,39655700917029;63,91680040004523;451,6437209223257;426,739990234375;28867,621562126027;27275,8547785278;69,28229174910246;65,46205146846671;468,4700012207031;-8,907723200544593;-5,514021237158683;-5,994021237158684
MSCI;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;7;39,1029375727477;44,08405981920687;638,6799926757812;657,1099853515625;28155,607002449746;28968,07590203643;67,57345680587939;69,52338216488742;664,8800048828125;-1,1686348625598253;2,885638017024439;2,405638017024439
PANW;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;8;38,92541021844291;347,5714736332964;81,00666809082031;84,71833038330078;28155,607002449746;29445,674935076324;67,57345680587939;70,66961984418317;85,86166381835938;-1,3315994405574516;4,581921933042787;4,101921933042787
PWR;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;13;38,22528269070365;240,58452786577826;117,02999877929688;120,9800033569336;28155,607002449746;29105,916988828136;67,57345680587939;69,85420077318751;121,51000213623048;-0,43617708005855294;3,375206886130022;2,895206886130022
TECH;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;15;38,11803805761531;220,20221980992005;127,8625030517578;131,26499938964844;28155,607002449746;28904,844248948386;67,57345680587939;69,37162619747612;130,91250610351562;0,2692586801860575;2,661058759747048;2,181058759747048
ALB;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;rebalance_trim;10;38,49765988466211;8,993217454071013;207,55370737012223;255,8699951171875;1866,5756237781306;2301,0945060609556;4,479781497067513;5,522626814546293;250,47000122070312;2,1559443726461014;23,278932647974713;22,798932647974713
