date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2011-02-15;54063,34884549369;10811,073975663576;-1,4763987854104266;-0,31477043543414185;-1,1616283499762847;spy
2011-02-16;54912,03970667605;10879,35025479426;1,569808158957775;0,6315402085341315;0,9382679504236435;strategy
2011-02-17;55456,47221677505;10911,861823723648;0,9914629159783583;0,2988374137054661;0,6926255022728922;strategy
2011-02-18;55300,03528188566;10934,62017002159;-0,2820895896116338;0,2085651987313808;-0,49065478834301457;spy
2011-02-22;52890,501752034615;10715,163979156083;-4,357200709852571;-2,0069850388326205;-2,3502156710199507;spy
2011-02-23;51708,12491717232;10649,327245920118;-2,235518279644255;-0,6144258115324708;-1,6210924681117844;spy
2011-02-24;52343,29266184807;10642,011088709678;1,228371258275529;-0,06870065161386218;1,2970719098893913;strategy
2011-02-25;53899,035201923565;10755,804060436245;2,9721908213264703;1,0692807099899726;1,9029101113364977;strategy
2011-02-28;53425,69912564792;10822,453148812547;-0,8781902579561351;0,6196569591804035;-1,4978472171365387;spy
2011-03-01;52004,22146379159;10642,011088709678;-2,660662724344076;-1,6672935204405714;-0,9933692039035047;spy
2011-03-02;52170,57564834976;10664,770675244476;0,3198859244032626;0,2138654653249139;0,10602045907834867;strategy
2011-03-03;53615,2607849479;10848,463396145542;2,7691569790908366;1,7224254181804621;1,0467315609103744;strategy
2011-03-04;53651,758135636985;10767,183233585218;0,06807269078756839;-0,749232030309499;0,8173047210970674;strategy
2011-03-07;52611,44627827959;10682,65116998984;-1,9390079533412208;-0,7850898583364296;-1,1539180950047911;spy
2011-03-08;52427,330048596195;10776,124101076328;-0,3499547013202098;0,8749975038881308;-1,2249522052083406;spy
2011-03-09;51640,00571292988;10760,680671751968;-1,501744099759661;-0,14331153928356377;-1,3584325604760972;spy
2011-03-10;50623,26368127075;10561,544521526543;-1,968903793913701;-1,8505906484910462;-0,11831314542265492;spy
2011-03-11;51715,85892562764;10634,696171736094;2,1582868525348076;0,6926226562834037;1,4656641962514039;strategy
2011-03-14;51947,340139655156;10570,485389017653;0,44760199063966777;-0,6037857751789333;1,051387765818601;strategy
2011-03-15;51850,92646248046;10449,3775003175;-0,18559887169488087;-1,1457173842364887;0,9601185125416078;strategy
2011-03-16;50899,05406396906;10255,930936666562;-1,8357866743233142;-1,8512735676843861;0,015486893361071896;strategy
2011-03-17;51208,81581638819;10391,668659313882;0,6085805681768308;1,3235046480474688;-0,714924079870638;spy
2011-03-18;51234,77838979738;10384,353742340298;0,05069942156499252;-0,07039213059423233;0,12109155215922485;strategy
2011-03-21;52377,234959673;10545,288737061848;2,2298458308606994;1,549783440690855;0,6800623901698444;strategy
2011-03-22;52086,11292816231;10508,711671720219;-0,55581786960468;-0,3468569353921813;-0,20896093421249873;spy
2011-03-23;52673,98666796382;10538,7861752286;1,1286573459845517;0,2861863989409352;0,8424709470436165;strategy
2011-03-24;53277,41066737668;10639,572783051815;1,1455825495355176;0,9563398113163535;0,18924273821916415;strategy
2011-03-25;53705,90986812464;10672,08559221806;0,8042793284815941;0,30558378451093215;0,49869554397066196;strategy
2011-03-28;54028,912207898386;10646,075344885065;0,6014279258407251;-0,24372225192760277;0,8451501777683279;strategy
2011-03-29;54641,42405527515;10717,602284813946;1,1336742169079317;0,6718620487994764;0,46181216810845527;strategy
2011-03-30;54890,923842544435;10791,567530400685;0,4566128932087965;0,6901286651730176;-0,23351577196422113;spy
2011-03-31;54820,58230005896;10776,936456216661;-0,1281478568064376;-0,13557876687336767;0,007430910066930085;strategy
2011-04-01;54919,26735522794;10822,453148812547;0,1800146058807517;0,4223527973910457;-0,242338191510294;spy
2011-04-04;55304,597773133646;10831,394016303657;0,7016306598071065;0,08261405587226545;0,619016603934841;strategy
2011-04-05;55792,22475745042;10829,769306022987;0,8817114741835441;-0,015000010877863623;0,8967114850614077;strategy
2011-04-06;54986,21675818551;10863,9068254699;-1,4446600808068255;0,31521926720938787;-1,7598793480162134;spy
2011-04-07;54496,077570103735;10836,271867856236;-0,8913855452854169;-0,25437403005772463;-0,6370115152276923;spy
2011-04-08;53877,50768506826;10798,88244737427;-1,1350723072495406;-0,3450395203988488;-0,7900327868506918;spy
2011-04-11;53386,57393905609;10766,370878444883;-0,9112035190674272;-0,30106419889117664;-0,6101393201762506;spy
2011-04-12;52909,4965347709;10685,903071024892;-0,8936280586759549;-0,7473995492863206;-0,14622850938963428;spy
2011-04-13;53817,89791027154;10685,090715884558;1,7168966537106645;-0,007602119679861463;1,724498773390526;strategy
2011-04-14;53755,87656120587;10693,217987998476;-0,1152429795178378;0,07606179797645662;-0,19130477749429442;spy
2011-04-15;54248,91405585853;10732,232118761114;0,917178783404804;0,3648492979982709;0,552329485406533;strategy
2011-04-18;53791,18780651496;10611,937825438152;-0,8437519115539582;-1,1208692841508272;0,27711737259686897;strategy
2011-04-19;54254,82484182825;10672,897947358395;0,861920054602594;0,5744485401536492;0,2874715144489448;strategy
2011-04-20;55301,2088072697;10818,390132874016;1,928646841072701;1,363192885692599;0,5654539553801019;strategy
2011-04-21;55978,21564282154;10873,660048101347;1,2242170653290252;0,5108885383914963;0,7133285269375289;strategy
2011-04-25;55575,73094109459;10862,280874952376;-0,7190023781663002;-0,10464896914776922;-0,614353409018531;spy
2011-04-26;55549,448557101765;10955,752565802006;-0,04729111708972056;0,860516238952802;-0,9078073560425226;spy
2011-04-27;56650,14396407908;11027,279505730887;1,981469547525494;0,6528710784519776;1,3285984690735164;strategy
2011-04-28;56182,23615930187;11063,042975695327;-0,8259604866563075;0,3243181597587519;-1,1502786464150594;spy
2011-04-29;55204,35424897575;11089,051982791465;-1,7405535578067455;0,23509812945026187;-1,9756516872570073;spy
2011-05-02;54633,102302084575;11071,983843186437;-1,0347950893778934;-0,1539188348247844;-0,880876254553109;spy
2011-05-03;53963,31542166327;11032,15611704661;-1,2259726286781847;-0,359716259560261;-0,8662563691179237;spy
2011-05-04;52978,68672588342;10959,00446683706;-1,8246260224859645;-0,66307664098878;-1,1615493814971845;spy
2011-05-05;52716,769799887086;10859,842569294513;-0,49438168852978803;-0,904844028877072;0,410462340347284;strategy
2011-05-06;52908,60108890842;10907,797567548261;0,36389044653062363;0,4415809708820051;-0,07769052435138146;spy
2011-05-09;53775,136890181675;10950,06359934595;1,6377976046221931;0,38748456355142125;1,250313041070772;strategy
2011-05-10;54262,95094679522;11043,535290195581;0,9071368011758896;0,8536177895369867;0,053519011638902825;strategy
2011-05-11;53576,034516924614;10927,305253048005;-1,2659031952466648;-1,0524712792901014;-0,2134319159565634;spy
2011-05-12;53772,47388464759;10979,32450747714;0,36665529558914667;0,4760483323610343;-0,10939303677188761;spy
2011-05-13;53072,27131697817;10894,792443881763;-1,3021579947604556;-0,7699204403495807;-0,5322375544108748;spy
2011-05-16;52401,36833080414;10825,7050498476;-1,26413090965527;-0,6341322644743075;-0,6299986451809625;spy
2011-05-17;52237,0138341008;10824,079099330072;-0,3136454293822921;-0,015019349871814303;-0,2986260795104778;spy
2011-05-18;53416,832034350795;10920,802691214758;2,258586610630098;0,8935964990377077;1,3649901115923901;strategy
2011-05-19;53417,200363076656;10946,811698310896;0,0006895368217074704;0,2381602143316952;-0,23747067750998774;spy
2011-05-20;52922,80067474878;10859,842569294513;-0,9255439913874897;-0,794469946256604;-0,1310740451308856;spy
2011-05-23;52215,00848094594;10733,858069278638;-1,33740502161398;-1,1600950862039938;-0,17730993540998607;spy
2011-05-24;52163,33440589969;10724,91720178753;-0,09896402691403905;-0,08329593547261593;-0,015668091441423115;spy
2011-05-25;52923,668855093216;10760,680671751968;1,4576032338675216;0,33346150176785105;1,1241417320996705;strategy
2011-05-26;53292,415404720174;10810,26162052324;0,6967516757702352;0,46076033927322513;0,2359913364970101;strategy
2011-05-27;53375,18503745306;10851,71405694374;0,1553122186418232;0,38345451641801365;-0,22814229777619044;spy
2011-05-31;53753,95741743198;10964,693433293116;0,7096413430944359;1,0411201009953297;-0,33147875790089376;spy
2011-06-01;52806,088358375135;10718,414639954279;-1,7633474902993052;-2,246107425046995;0,48275993474768963;strategy
2011-06-02;52572,100827279086;10707,035466805308;-0,4431071082335536;-0,10616470374782416;-0,33694240448572943;spy
2011-06-03;51924,954398576854;10600,55865228918;-1,2309693136068;-0,9944565407131956;-0,2365127728936045;spy
2011-06-06;50861,281125188805;10488,391631080136;-2,0484818633123347;-1,0581236790272563;-0,9903581842850784;spy
2011-06-07;51083,78880391244;10481,890309483744;0,43747950071482133;-0,06198587757847429;0,4994653782932956;strategy
2011-06-08;51188,934608237316;10437,998327168529;0,20583008188466145;-0,41874109553983185;0,6245711774244933;strategy
2011-06-09;51877,53316469083;10517,652539211329;1,3452097835666033;0,7631176931258254;0,5820920904407778;strategy
2011-06-10;50997,30230671696;10371,3486186738;-1,6967477138503884;-1,3910320767118733;-0,305715637138515;spy
2011-06-13;50918,339968060674;10379,476510906146;-0,15483630522528102;0,07836871106341459;-0,2332050162886956;spy
2011-06-14;52191,9843350091;10511,151217614935;2,5013469954977774;1,2686064328045088;1,2327405626932686;strategy
2011-06-15;51180,8706998772;10324,205975560388;-1,937296786115239;-1,778542028215313;-0,158754757899926;spy
2011-06-16;50564,24371842397;10346,964941976757;-1,2047997093857843;0,22044277758739295;-1,4252424869731772;spy
2011-06-17;50132,64450704025;10326,644901336676;-0,8535660372716247;-0,19638648390161162;-0,6571795533700131;spy
2011-06-20;51067,61298562296;10379,476510906146;1,864989345318513;0,5116047862034234;1,3533845591150895;strategy
2011-06-21;52707,59607769929;10521,716795386716;3,211395630608438;1,3703994062813418;1,840996224327096;strategy
2011-06-22;52473,80267463592;10458,31836780861;-0,4435668109748714;-0,6025483180264191;0,15898150705154768;strategy
2011-06-23;52886,05126653491;10428,245104537084;0,7856274386194961;-0,2875535264263318;1,073180965045828;strategy
2011-06-24;52613,205902700545;10307,137215836932;-0,5159117712518868;-1,161344861825886;0,6454330905739991;strategy
2011-06-27;53041,89963499831;10398,984196405892;0,814802529027725;0,8911007842976826;-0,0762982552699576;spy
2011-06-28;54134,9925445426;10534,721919053214;2,060810259561352;1,3052979029839928;0,7555123565773592;strategy
2011-06-29;54299,0097732972;10624,942949104649;0,30297820512239504;0,8564158669272404;-0,5534376618048453;spy
2011-06-30;54560,54878174253;10726,543152305056;0,48166441623389566;0,9562423411315191;-0,4745779248976234;spy
2011-07-01;55618,96704680533;10885,039221250317;1,9398966628740633;1,4776062212661811;0,46229044160788213;strategy
2011-07-05;56437,951376655736;10876,098353759207;1,4724910823338488;-0,08213904708450626;1,554630129418355;strategy
2011-07-06;56830,04806956094;10889,103477425706;0,6947394144206642;0,11957526719132971;0,5751641472293345;strategy
2011-07-07;56729,64139769434;11002,082853775084;-0,17667884381111776;1,037545254148764;-1,2142240979598817;spy
2011-07-08;56653,55861674976;10924,053352012954;-0,13411468690804895;-0,7092248149663472;0,5751101280582982;strategy
2011-07-11;55501,181652661435;10726,543152305056;-2,0340769268951453;-1,8080303468263725;-0,22604658006877276;spy
2011-07-12;55104,97958143146;10680,21286433198;-0,7138624069474742;-0,43192189054047647;-0,2819405164069977;spy
2011-07-13;55542,15104217547;10715,976334296418;0,7933429320992502;0,3348572768982594;0,4584856552009908;strategy
2011-07-14;54859,98252541366;10642,011088709678;-1,2281996717120491;-0,6902333793890048;-0,5379662923230444;spy
2011-07-15;54950,22641178505;10703,784806007112;0,16449856929792173;0,5804703338729844;-0,4159717645750627;spy
2011-07-18;54530,77814820242;10616,002081613538;-0,763323995135845;-0,8201092042163349;0,056785209080489896;strategy
2011-07-19;55704,819790616515;10788,315629365634;2,152988976653347;1,6231491518877483;0,5298398247655989;strategy
2011-07-20;54673,03859509367;10781,813067532385;-1,8522296623543655;-0,060274115595482236;-1,7919555467588832;spy
2011-07-21;54431,11810324813;10931,369509223394;-0,4424859090733757;1,3871177394215284;-1,829603648494904;spy
2011-07-22;54653,70295256881;10938,684426196978;0,4089294085388273;0,06691674787329127;0,34201266066553604;strategy
2011-07-25;53954,73859445305;10877,724304276735;-1,2788966169819505;-0,557289337045419;-0,7216072799365314;spy
2011-07-26;53605,93722988596;10837,084222996571;-0,6464703076199285;-0,37360830393712297;-0,27286200368280555;spy
2011-07-27;52157,89845716864;10615,189726473202;-2,7012656573981553;-2,047547956234419;-0,6537177011637363;spy
2011-07-28;51955,26806931414;10584,302867824486;-0,3884941568742417;-0,29096850310349476;-0,09752565377074696;spy
2011-07-29;51679,26208133544;10511,96357275527;-0,5312377324479978;-0,6834582869800765;0,15222055453207872;strategy
2011-08-01;51337,25975972183;10467,25923529972;-0,6617786474492404;-0,42527104613846456;-0,23650760131077586;spy
2011-08-02;49914,45639177291;10199,847426062039;-2,7714828851562845;-2,5547452606873744;-0,2167376244689101;spy
2011-08-03;50277,51537335775;10255,117961407797;0,7273623872315449;0,5418760990927529;0,18548628813879198;strategy
2011-08-04;46992,29221689323;9774,75252313786;-6,534179607064228;-4,684153220642173;-1,850026386422055;spy
2011-08-05;46577,953500080934;9760,122069072262;-0,8817163353085911;-0,14967595374887344;-0,7320403815597176;spy
2011-08-08;42970,07489709673;9124,51122265526;-7,745893350548194;-6,5123247631412085;-1,2335685874069853;spy
2011-08-09;45600,4201698668;9548,793770439104;6,121342071358082;4,649920827872878;1,4714212434852048;strategy
2011-08-10;44342,66478620644;9126,94952831312;-2,758210075642009;-4,417775189908468;1,6595651142664591;strategy
2011-08-11;46497,970743606995;9536,601622031367;4,860569313531649;4,488379084900673;0,3721902286309753;strategy
2011-08-12;47432,20139325834;9600,81302486824;2,0091858520079553;0,6733153525940727;1,3358704994138826;strategy
2011-08-15;48449,86671237628;9804,013431269052;2,145515681805521;2,1164916541388523;0,029024027666668673;strategy
2011-08-16;47646,47732133978;9720,294342932437;-1,6581869993695486;-0,8539266997493078;-0,8042602996202408;spy
2011-08-17;47250,5309526268;9726,796904765686;-0,8310086935548577;0,06689675851201393;-0,8979054520668717;spy
2011-08-18;44672,64959965072;9307,39158841599;-5,455772244254053;-4,3118543592105425;-1,1439178850435106;spy
2011-08-19;44100,05910341746;9155,397461185546;-1,2817473361547371;-1,6330475169822667;0,35130018082752956;strategy
2011-08-22;44041,54604981953;9162,712998277559;-0,13268248339692867;0,07990409070743887;-0,21258657410436754;spy
2011-08-23;45648,97019977559;9464,262326962153;3,649790468612868;3,2910484999506107;0,35874196866225727;strategy
2011-08-24;45773,65336949213;9597,561743951612;0,2731346822740566;1,4084501505173819;-1,1353154682433253;spy
2011-08-25;45380,42784394873;9451,257203295656;-0,8590651971107088;-1,5243928047470656;0,6653276076363568;strategy
2011-08-26;46073,305116719086;9588,620876460503;1,5268196129683442;1,4533904877432446;0,07342912522509959;strategy
2011-08-29;47133,824997870994;9864,16057793053;2,301809862490334;2,873611388124231;-0,5718015256338971;spy
2011-08-30;47335,756244062795;9890,170205145097;0,42842108867870987;0,2636780596694699;0,16474302900923998;strategy
2011-08-31;47129,048238892065;9934,061567341883;-0,436684700049883;0,44378773354125656;-0,8804724335911396;spy
2011-09-01;46878,607481458894;9830,023058483615;-0,5313936240844752;-1,04729075970591;0,5158971356214348;strategy
2011-09-02;46348,8928251234;9578,86703371063;-1,1299709713967099;-2,5549891722403406;1,4250182008436307;strategy
2011-09-06;46880,95461077438;9508,966044299275;1,1479492890120957;-0,7297417237900339;1,8776910128021296;strategy
2011-09-07;48010,07246892873;9777,19082879572;2,4084788109132393;2,8207565706604543;-0,4122777597472149;spy
2011-09-08;48054,61591983636;9675,590625595314;0,09277938694314258;-1,0391553666025732;1,1319347535457158;strategy
2011-09-09;47104,835845253445;9421,996295164467;-1,976459610388559;-2,6209700290543703;0,6445104186658113;strategy
2011-09-12;47491,85256064801;9482,95641708471;0,8216071841667727;0,6469979398264991;0,17460924434027358;strategy
2011-09-13;48020,80355756926;9569,926166219519;1,1137720859504707;0,9171164066316129;0,19665567931885786;strategy
2011-09-14;48675,20868034891;9702,413228068644;1,3627533783251211;1,3844104912406285;-0,021657112915507426;spy
2011-09-15;48894,79116891658;9869,850164505016;0,45111771376200593;1,7257246470598009;-1,274606933297795;spy
2011-09-16;48998,74859557736;9877,1650814786;0,21261452227423483;0,07411375909120999;0,13850076318302484;strategy
2011-09-19;49469,88624379921;9778,81615919482;0,9615299609189831;-0,9957201431026297;1,9572501040216128;strategy
2011-09-20;49073,827668970946;9767,436986045848;-0,8006053882484987;-0,11636554940519517;-0,6842398388433035;spy
2011-09-21;47824,135332304446;9479,705136168084;-2,546555661189376;-2,9458275521902944;0,39927189100091853;strategy
2011-09-22;46391,18830040211;9173,279196167767;-2,99628424423265;-3,2324416803979017;0,23615743616525187;strategy
2011-09-23;46738,13791086539;9228,549731513525;0,7478782570013998;0,6025166591337117;0,1453615978676881;strategy
2011-09-26;47327,261163372925;9448,005922379032;1,2604765162682607;2,378013851039995;-1,1175373347717343;spy
2011-09-27;47498,298731868534;9553,670381754826;0,3613933371406919;1,1183784202073;-0,756985083066608;spy
2011-09-28;46399,67729353059;9358,59786758636;-2,312970080338539;-2,0418593731369006;-0,2711107072016383;spy
2011-09-29;46037,63236957135;9432,5631131731;-0,7802746593880361;0,7903453768744573;-1,5706200362624934;spy
2011-09-30;44764,729091380505;9196,850517724473;-2,764919073101979;-2,4989241272018847;-0,2659949459000943;spy
2011-10-03;43098,174958995965;8935,128295061277;-3,722917945024351;-2,8457809785947585;-0,8771369664295925;spy
2011-10-04;43888,83703047713;9131,013164370079;1,8345604477066901;2,1923005785722705;-0,3577401308655803;spy
2011-10-05;44781,34095382733;9300,076051323978;2,033555645893359;1,8515238551357616;0,18203179075759746;strategy
2011-10-06;45456,23387874411;9468,325963019111;1,5070851174658673;1,8091240412080323;-0,302038923742165;spy
2011-10-07;45289,34357741244;9404,92753544101;-0,36714502520569514;-0,6695843365101761;0,302439311304481;strategy
2011-10-10;46385,451395672506;9719,481987792098;2,420233396376137;3,3445707174854844;-0,9243373211093475;spy
2011-10-11;46079,459066791904;9729,235210423547;-0,6596730648807503;0,10034714446407467;-0,760020209344825;spy
2011-10-12;46022,516963999435;9814,579629159258;-0,12357372231720509;0,8771955543255494;-1,0007692766427545;spy
2011-10-13;46370,77853225219;9795,072563777941;0,7567199519425971;-0,1987559948401718;0,9554759467827689;strategy
2011-10-14;46733,80388312051;9962,509500214313;0,7828752554064344;1,709399653204735;-0,9265243977983006;spy
2011-10-17;46275,178266903065;9772,314217479998;-0,9813573433150258;-1,9091101768106133;0,9277528334955876;strategy
2011-10-18;46200,84686251961;9963,322475473075;-0,16062910434343491;1,954585717796653;-2,115214822140088;spy
2011-10-19;45915,19385840096;9845,465867689547;-0,6182852123223448;-1,1829046793743525;0,5646194670520077;strategy
2011-10-20;46185,88653239432;9888,544874746;0,5895492346785103;0,43755173838779804;0,15199749629071224;strategy
2011-10-21;46857,64722395094;10076,301851822453;1,4544717921251893;1,8987321133158819;-0,4442603211906926;spy
2011-10-24;47278,405943170146;10199,847426062039;0,8979510157824055;1,2261003695243744;-0,32814935374196885;spy
2011-10-25;46388,642376966425;10001,524251095376;-1,8819660867442134;-1,9443739370053614;0,062407850261148035;strategy
2011-10-26;46334,54089890634;10103,124454295783;-0,11662656048530007;1,0158471913846556;-1,1324737518699557;spy
2011-10-27;46805,243894573;10455,067707010414;1,0158792696222996;3,4835090303672045;-2,467629760744905;spy
2011-10-28;46606,84453518957;10452,629401352553;-0,42388275944105214;-0,023321758655148184;-0,40056100078590395;spy
2011-10-31;46173,327700362206;10200,660401320802;-0,9301570169592766;-2,410580059397749;1,4804230424384723;strategy
2011-11-01;45492,77194858876;9916,179832359665;-1,4739153222610546;-2,7888446215139306;1,314929299252876;strategy
2011-11-02;46416,43709798435;10077,92718222155;2,0303558341958627;1,6311457899750081;0,3992100442208546;strategy
2011-11-03;47072,77833082813;10261,620523241047;1,4140276028904442;1,8227293936351252;-0,40870179074468105;spy
2011-11-04;47289,396887640214;10199,035070921705;0,4601779722660293;-0,6098983311417006;1,0700763034077299;strategy
2011-11-07;47143,85189256359;10262,43349849981;-0,307775113779607;0,6216120166000705;-0,9293871303796775;spy
2011-11-08;47539,05083894367;10394,106964971741;0,8382831069482899;1,2830627988106302;-0,44477969186234034;spy
2011-11-09;45907,600900914775;10010,465118586486;-3,4318100787414707;-3,690955343043245;0,2591452643017744;strategy
2011-11-10;46289,53237293191;10104,749784694883;0,8319569407285954;0,9418609923862453;-0,10990405165764994;spy
2011-11-11;46998,095171367764;10294,945687547624;1,5307192838486916;1,88224257804801;-0,3515232941993185;spy
2011-11-14;46690,57631145507;10197,409120404178;-0,6543219651592214;-0,9474218718941163;0,29309990673489494;strategy
2011-11-15;47091,84408965742;10247,803044434211;0,8594192016942337;0,4941836052179127;0,365235596476321;strategy
2011-11-16;46140,04336100553;10085,242719313563;-2,0211583280530854;-1,5862943932059448;-0,4348639348471406;spy
2011-11-17;45190,219112635954;9925,120699850775;-2,058568174585429;-1,5876863246548245;-0,47088184993060445;spy
2011-11-18;45033,0861399753;9914,554501960567;-0,34771456245654697;-0,10645913747292512;-0,24125542498362185;spy
2011-11-21;44494,13419481051;9725,98454962535;-1,196791051560564;-1,9019508370036076;0,7051597854430436;strategy
2011-11-22;44745,046986468435;9687,782774003046;0,5639233040457547;-0,3927805501580228;0,9567038542037776;strategy
2011-11-23;43918,81012951027;9474,015549593601;-1,846543724064098;-2,2065650045651752;0,3600212805010772;strategy
2011-11-25;43555,81030088496;9456,13381461138;-0,82652473406013;-0,18874504573711537;-0,6377796883230147;spy
2011-11-28;44753,64325752892;9730,048185682308;2,7501106014772736;2,8966845905636696;-0,14657398908639596;spy
2011-11-29;45100,47689453635;9757,683763414401;0,7749841393059675;0,28402303056174194;0,4909611087442256;strategy
2011-11-30;46559,90217200407;10159,207344781875;3,235942007621029;4,114947677162406;-0,8790056695413773;spy
2011-12-01;46768,0256884154;10157,582014382779;0,4470016187801962;-0,015998594614086148;0,4630002133942823;strategy
2011-12-02;46777,146874601225;10148,641146891669;0,01950303877822357;-0,08802161260869079;0,10752465138691436;strategy
2011-12-05;47065,81177773352;10259,182217583184;0,6171066908081002;1,0892204098217784;-0,47211371901367816;spy
2011-12-06;46880,17867501441;10262,43349849981;-0,3944117730206309;0,03169142381596046;-0,42610319683659137;spy
2011-12-07;46718,90062747093;10300,635274122109;-0,3440218277782181;0,372248703271838;-0,7162705310500561;spy
2011-12-08;46020,63221197077;10074,675901304929;-1,4946165387495824;-2,193645020951762;0,6990284822021797;strategy
2011-12-09;46845,18397891671;10245,364738776352;1,7917002164334894;1,6942365108669755;0,09746370556651396;strategy
2011-12-12;46336,47591963063;10095,808917203773;-1,0859345957847655;-1,4597413111760216;0,3738067153912561;strategy
2011-12-13;45715,23348650526;10001,524251095376;-1,3407200715973788;-0,9338990751670329;-0,40682099643034597;spy
2011-12-14;44999,954365642574;9895,04681646082;-1,5646406379480338;-1,0646120727337616;-0,5000285652142722;spy
2011-12-15;45200,844247421024;9930,81028642526;0,446422412223213;0,3614280015830307;0,08499441064018232;strategy
2011-12-16;45631,837787006756;9882,854668053085;0,9535077204013032;-0,48289733656201594;1,436405056963319;strategy
2011-12-19;45282,66674413126;9777,19082879572;-0,7651917165933608;-1,0691631396637868;0,303971423070426;strategy
2011-12-20;46430,58217434615;10073,050570905829;2,53499962071837;3,0260199201466387;-0,49102029942826864;spy
2011-12-21;46564,7428887724;10092,557636287149;0,2889490248528137;0,19365598578113818;0,09529303907167552;strategy
2011-12-22;46325,17468718881;10181,96569107982;-0,5144841069043116;0,8858810423951535;-1,400365149299465;spy
2011-12-23;46737,24511759381;10272,999696390018;0,889517272600715;0,894071027856147;-0,0045537552554320015;spy
2011-12-27;46979,61721296379;10281,127588622363;0,518584471036232;0,0791189766626843;0,43946549437354765;strategy
2011-12-28;46476,08859692175;10146,202841233806;-1,0718022962160179;-1,31235359376215;0,24055129754613214;strategy
2011-12-29;46706,03520326416;10251,054325350839;0,49476324984378817;1,03340614964762;-0,5386428998038317;spy
2011-12-30;46204,512347677126;10200,660401320802;-1,0737859752051548;-0,4915974731049211;-0,5821885021002338;spy
2012-01-03;46241,027584763804;10363,220726441454;0,07902959090209105;1,593625498007989;-1,5145959071058979;spy
2012-01-04;46176,941152887994;10379,476510906146;-0,1385921447319416;0,15686035156248224;-0,2954524962944238;spy
2012-01-05;46739,35265141953;10407,111468519812;1,2179487954159685;0,2662461597618071;0,9517026356541614;strategy
2012-01-06;46596,50593858177;10380,289486164911;-0,30562407208141185;-0,257727443739153;-0,04789662834225883;spy
2012-01-09;46622,66472901343;10405,486758239142;0,05613895270630831;0,24274151609946504;-0,18660256339315673;spy
2012-01-10;47045,095036406696;10495,707788290576;0,9060621263254243;0,8670524709475602;0,03900965537786405;strategy
2012-01-11;47056,408001754906;10501,396754746635;0,024047066627153058;0,054202790043422766;-0,03015572341626971;spy
2012-01-12;47061,21445121986;10526,593406702437;0,010214229409033493;0,23993619652942222;-0,22972196712038873;spy
2012-01-13;47179,38492410623;10472,135846615442;0,25109949724917424;-0,5173331768691836;0,7684326741183578;strategy
2012-01-17;47716,502688884946;10512,775927895605;1,1384585993283736;0,3880782476031186;0,750380351725255;strategy
2012-01-18;48353,07395187013;10629,007205280037;1,3340694039034595;1,1056192786913055;0,22845012521215402;strategy
2012-01-19;48244,90753746955;10685,090715884558;-0,22370121599351034;0,527645804743293;-0,7513470207368034;spy
2012-01-20;47691,72090476334;10724,91720178753;-1,146621811383064;0,3727295065802716;-1,5193513179633356;spy
2012-01-23;47566,80796153624;10697,282244173863;-0,26191745832896407;-0,25767059170452855;-0,004246866624435519;spy
2012-01-24;47584,974846064;10685,090715884558;0,03819235577557922;-0,1139684642418759;0,15216082001745512;strategy
2012-01-25;47844,562316083655;10774,498150558802;0,545524024882682;0,8367494207730974;-0,2912253958904154;spy
2012-01-26;47833,55571719623;10719,228235331471;-0,02300491080827749;-0,5129697407249001;0,4899648299166226;strategy
2012-01-27;47873,198493371936;10714,351624015748;0,08287649868659042;-0,045494052450989475;0,1283705511375799;strategy
2012-01-30;47504,511664811274;10677,774558674118;-0,7701320157492808;-0,3413838431402971;-0,4287481726089837;spy
2012-01-31;47536,83556762509;10673,711542735584;0,06804385874312757;-0,03805114929340547;0,10609500803653305;strategy
2012-02-01;48255,7727602705;10767,183233585218;1,512379156207544;0,8757187270368894;0,6366604291706546;strategy
2012-02-02;48376,65980173852;10784,251373190245;0,25051311905950335;0,15852000690197432;0,09199311215752903;strategy
2012-02-03;49377,01868981702;10935,432525161925;2,0678543995767074;1,401869696282465;0,6659847032942423;strategy
2012-02-06;49474,110089727896;10928,11760818834;0,19663277064334572;-0,06689188522496226;0,263524655868308;strategy
2012-02-07;49777,087840219705;10955,752565802006;0,6123965644704299;0,25287939427882655;0,35951717019160334;strategy
2012-02-08;50144,48652368998;10988,265374968249;0,7380879424879083;0,29676472675852494;0,4413232157293834;strategy
2012-02-09;50222,98840399215;11002,082853775084;0,15655136934165093;0,1257475892265214;0,03080378011512952;strategy
2012-02-10;49907,271645387285;10920,802691214758;-0,6286299733206824;-0,7387706822480133;0,11014070892733097;strategy
2012-02-13;51165,30058644947;11002,082853775084;2,5207327501311383;0,7442691243356281;1,7764636257955102;strategy
2012-02-14;50959,55614700347;10988,265374968249;-0,4021171322904027;-0,12558966325266763;-0,27652746903773506;spy
2012-02-15;50480,04354423851;10937,05847567945;-0,9409669922981756;-0,4660144030144142;-0,4749525892837614;spy
2012-02-16;50850,69660064988;11058,166364379606;0,7342566099146408;1,1073168253553867;-0,37306021544074586;spy
2012-02-17;50510,34662504603;11087,427272510795;-0,6693123169516091;0,2646090424669678;-0,9339213594185769;spy
2012-02-21;49963,81904954402;11092,303883826518;-1,0820111363698537;0,043983254147828;-1,1259943905176817;spy
