date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2012-12-24;22518,793796255493;11570,231636557022;0,0;-0,3081358661706224;0,3081358661706224;strategy
2012-12-26;22518,793796255493;11521,463042926085;0,0;-0,42150058151687597;0,42150058151687597;strategy
2012-12-27;22518,793796255493;11506,019613601728;0,0;-0,13404052303791492;0,13404052303791492;strategy
2012-12-28;22518,793796255493;11381,661064103379;0,0;-1,0808129455241011;1,0808129455241011;strategy
2012-12-31;22518,793796255493;11575,108247872746;0,0;1,6996392941227123;-1,6996392941227123;spy
2013-01-02;22518,793796255493;11871,78034512319;0,0;2,5630179078883986;-2,5630179078883986;spy
2013-01-03;22518,793796255493;11844,95774264986;0,0;-0,22593580485464893;0,22593580485464893;strategy
2013-01-04;22518,793796255493;11896,976997078995;0,0;0,4391679190363984;-0,4391679190363984;spy
2013-01-07;22518,793796255493;11864,465428149606;0,0;-0,27327588291858884;0,27327588291858884;strategy
2013-01-08;22518,793796255493;11830,327908702691;0,0;-0,2877290987415293;0,2877290987415293;strategy
2013-01-09;22518,793796255493;11860,40117197422;0,0;0,2542048158226118;-0,2542048158226118;spy
2013-01-10;22518,793796255493;11954,68645820104;0,0;0,7949586599955261;-0,7949586599955261;spy
2013-01-11;22518,793796255493;11953,874103060707;0,0;-0,0067952860426157;0,0067952860426157;strategy
2013-01-14;22518,793796255493;11945,74559070993;0,0;-0,06799897908156272;0,06799897908156272;strategy
2013-01-15;22518,793796255493;11953,874103060707;0,0;0,06804524915631216;-0,06804524915631216;spy
2013-01-16;22518,793796255493;11952,248152543181;0,0;-0,01360187085381881;0,01360187085381881;strategy
2013-01-17;22518,793796255493;12029,464058928119;0,0;0,6460366735985712;-0,6460366735985712;spy
2013-01-18;22518,793796255493;12056,286661401447;0,0;0,22297421017207775;-0,22297421017207775;spy
2013-01-22;22518,793796255493;12121,311039497077;0,0;0,5393400134040105;-0,5393400134040105;spy
2013-01-23;22518,793796255493;12140,81748475997;0,0;0,16092686013362556;-0,16092686013362556;spy
2013-01-24;22518,793796255493;12144,069385795023;0,0;0,02678486056755247;-0,02678486056755247;spy
2013-01-25;22518,793796255493;12212,34442468885;0,0;0,5622088998741059;-0,5622088998741059;spy
2013-01-28;22475,557712166672;12197,714590741682;-0,1920000000000477;-0,11979545809068792;-0,07220454190935977;spy
2013-01-29;22819,505946575096;12245,669588995426;1,5303212441408531;0,39314740394191805;1,137173840198935;strategy
2013-01-30;22673,64233067282;12197,714590741682;-0,6392058454016025;-0,3916078080110852;-0,24759803739051733;spy
2013-01-31;22380,511132529085;12167,6400872333;-1,2928280064962827;-0,24655851130677142;-1,0462694951895113;spy
2013-02-01;22535,96507849399;12292,812232108838;0,6945951548843698;1,0287298438985903;-0,3341346890142205;spy
2013-02-04;22382,587483228737;12154,634963566801;-0,6805903129998292;-1,1240492893978882;0,443458976398059;strategy
2013-02-05;22572,759101061165;12277,36880278448;0,8496409004317362;1,0097698498191976;-0,16012894938746136;spy
2013-02-06;22611,851686821217;12286,30967027559;0,1731847913896134;0,07282397095607074;0,10036082043354266;strategy
2013-02-07;22570,670137290585;12270,053885810896;-0,18212373803351278;-0,13230811285851463;-0,04981562517499816;spy
2013-02-08;22830,56559297838;12338,328924704725;1,1514742544502576;0,5564363411050932;0,5950379133451644;strategy
2013-02-11;22747,464102624224;12335,890619046862;-0,36399225422479864;-0,019762041300264155;-0,3442302129245345;spy
2013-02-12;22863,154243262466;12356,210659686943;0,5085847816543865;0,16472293138452;0,3438618502698665;strategy
2013-02-13;22999,456221780867;12366,776237458726;0,5961643658970006;0,08550823600192992;0,5106561298950707;strategy
2013-02-14;23057,171846197976;12378,155410607696;0,250943430403594;0,09201406195500361;0,1589293684485904;strategy
2013-02-15;23072,364706772343;12363,525576660528;0,06589212534697797;-0,11819074378910388;0,18408286913608185;strategy
2013-02-19;23219,592747032377;12456,184912369825;0,6381142207622092;0,7494572250832388;-0,1113430043210295;spy
2013-02-20;22713,535234898372;12300,939504222759;-2,179441808679794;-1,246331916547716;-0,933109892132078;spy
2013-02-21;22285,26977004161;12226,161903495682;-1,8855077398904907;-0,6079015403775201;-1,2776061995129706;spy
2013-02-22;22425,107384782095;12345,64384167831;0,6274889924306359;0,9772644851731016;-0,34977549274246567;spy
2013-02-25;22049,357507942565;12110,744221488443;-1,6755767113718179;-1,9026923439736443;0,22711563260182643;strategy
2013-02-26;22109,963507798926;12193,650334566295;0,2748651512159972;0,6845666258127103;-0,40970147459671313;spy
2013-02-27;22249,80912549916;12347,269792195833;0,6325004455611349;1,2598315796711113;-0,6273311341099763;spy
2013-02-28;22320,649078855513;12322,885495380368;0,3183845441405042;-0,19748735733366996;0,5158719014741742;strategy
2013-03-01;22471,789693004088;12363,525576660528;0,677133597748969;0,329793547910473;0,347340049838496;strategy
2013-03-04;22682,408333399075;12429,362309896494;0,9372579722057406;0,5325077610568663;0,40475021114887433;strategy
2013-03-05;22854,4771126482;12540,715735728347;0,7586001306385093;0,8958900952077853;-0,137289964569276;spy
2013-03-06;22822,622292207343;12557,78511557023;-0,13938109493316642;0,1361116877344859;-0,2754927826676523;spy
2013-03-07;22797,945243996262;12580,543461868174;-0,10812538495853508;0,18122898336367932;-0,2893543683222144;spy
2013-03-08;22915,758369815667;12634,188666814835;0,5167708078886113;0,42641405046817127;0,09035675742044003;strategy
2013-03-11;22848,413698951357;12682,14366506858;-0,29387930251968397;0,3795653169222035;-0,6734446194418875;spy
2013-03-12;22872,052021550888;12653,695112077725;0,10345717173623203;-0,22431975021077744;0,32777692194700947;strategy
2013-03-13;22973,73040523185;12671,576847059945;0,44455295740477574;0,14131630977225473;0,303236647632521;strategy
2013-03-14;23019,84813148297;12739,039530813436;0,20074113101204993;0,5323937546821034;-0,33165262367005344;spy
2013-03-15;22972,10766549703;12665,887880603885;-0,20738827516697533;-0,5742320685371172;0,36684379337014184;strategy
2013-03-18;22980,25392841558;12595,986891192531;0,035461538998360354;-0,5518838479408705;0,5873453869392309;strategy
2013-03-19;22850,787818712357;12566,725983061342;-0,56337980470762;-0,23230341841375957;-0,3310763862938604;spy
2013-03-20;23097,114966367255;12654,508707454914;1,0779809852034195;0,6985329712121846;0,37944801399123484;strategy
2013-03-21;22911,64422471152;12546,40594242126;-0,8030039332869388;-0,8542628365332705;0,051258903246331755;strategy
2013-03-22;23050,918667571295;12647,19379048133;0,6078762462170317;0,8033204769765323;-0,19544423075950057;spy
2013-03-25;22935,058515224046;12594,360940675007;-0,5026270493516005;-0,41774365666861213;-0,08488339268298839;spy
2013-03-26;23177,055266353633;12695,148788735078;1,0551390177136577;0,800261708671246;0,2548773090424117;strategy
2013-03-27;23224,788937533598;12695,148788735078;0,2059522688771409;0,0;0,2059522688771409;strategy
2013-03-28;23324,101581731942;12734,162919497714;0,42761484061473176;0,307315269886832;0,12029957072789976;strategy
2013-04-01;23014,832840644714;12683,769615586107;-1,3259620740524225;-0,3957331489331639;-0,9302289251192586;spy
2013-04-02;22719,530906011787;12746,355688023876;-1,2830939797721097;0,4934343206680625;-1,7765283004401722;spy
2013-04-03;22266,098571777835;12617,11928697295;-1,9957821141191379;-1,0139086356451887;-0,9818734784739491;spy
2013-04-04;22383,13031063663;12668,326186261747;0,5256050514710786;0,4058525414883718;0,11975250998270681;strategy
2013-04-05;22271,203351310538;12611,430320516893;-0,5000505191756099;-0,4491190462600825;-0,050931472915527465;spy
2013-04-08;22530,828513145087;12696,774739252603;1,165743753218762;0,6767227552046062;0,48902099801415577;strategy
2013-04-09;22602,52653416295;12740,665481330961;0,3182218575585649;0,34568418342233453;-0,02746232586376962;spy
2013-04-10;22848,47606817258;12896,723244618364;1,0881506261606777;1,2248792146381637;-0,13672858847748603;spy
2013-04-11;22960,087917455672;12938,989276416052;0,4884870612380521;0,3277269039275055;0,1607601573105466;strategy
2013-04-12;22896,53233238862;12907,290062626998;-0,2768089795454731;-0,24498987603948086;-0,03181910350599226;spy
2013-04-15;22145,731359647114;12608,17841948184;-3,2791034111285366;-2,317385304691;-0,9617181064375369;spy
2013-04-16;22516,711561072105;12794,310686277624;1,6751770144786127;1,4762819862080834;0,1988950282705293;strategy
2013-04-17;22137,454398084603;12607,366064341502;-1,6843363737144346;-1,4611543092870716;-0,223182064427363;spy
2013-04-18;21896,33804150604;12528,52420743904;-1,0891783320824189;-0,6253634303953204;-0,4638149016870985;spy
2013-04-19;22218,711283444612;12637,439327613029;1,4722701180786224;0,869337189046715;0,6029329290319074;strategy
2013-04-22;22371,340387336862;12693,522838217552;0,6869394986286803;0,4437885646816131;0,24315093394706722;strategy
2013-04-23;22989,40907579321;12824,38394954915;2,7627700341379624;1,0309282379640239;1,7318417961739385;strategy
2013-04-24;23015,01875513548;12832,512461899923;0,11139772778776535;0,06338325788397547;0,04801446990378988;strategy
2013-04-25;22993,21001107443;12884,531716329057;-0,09475874989753885;0,4053707688465469;-0,5001295187440857;spy
2013-04-26;22976,432945232642;12861,773370031115;-0,07296530512140853;-0,1766330884117373;0,10366778329032877;strategy
2013-04-29;23034,640747147183;12947,930143907162;0,2533369825215459;0,6698669879909414;-0,41653000546939545;spy
2013-04-30;23168,651100945608;12978,815762319025;0,5817774857852731;0,23853711032257863;0,3432403754626945;strategy
2013-05-01;22976,183900088527;12865,02403082931;-0,8307225138766361;-0,8767497248869383;0,04602721101030216;strategy
2013-05-02;23386,233198797003;12984,50596901194;1,7846710336736793;0,9287346677029573;0,855936365970722;strategy
2013-05-03;23796,142673157447;13116,17943548387;1,7527810950825895;1,014081450508586;0,7386996445740035;strategy
2013-05-06;23920,201790461484;13149,504599790449;0,5213412905108239;0,25407676427804393;0,26726452623277996;strategy
2013-05-07;23702,762552326254;13216,154928403606;-0,9090192467437141;0,5068657005848021;-1,4158849473285162;spy
2013-05-08;23847,371188944642;13276,301454946659;0,6100919093255497;0,45509852804304085;0,15499338128250884;strategy
2013-05-09;23676,818618610105;13238,91327470155;-0,7151839462020138;-0,28161593326263556;-0,4335680129393782;spy
2013-05-10;23928,954246622805;13281,991661639573;1,064905011412809;0,3253921681044769;0,739512843308332;strategy
2013-05-13;24149,809962554853;13292,557239411353;0,9229643454361058;0,07954814338797522;0,8434162020481306;strategy
2013-05-14;24569,552136116105;13429,9209125762;1,738076507484232;1,033387862777646;0,7046886447065859;strategy
2013-05-15;24561,721622806454;13502,260207645415;-0,031870801983979735;0,5386427480855271;-0,5705135500695069;spy
2013-05-16;24343,882749155244;13438,861780067311;-0,886903927161764;-0,4695393704692963;-0,41736455669246775;spy
2013-05-17;24686,6108245191;13568,910536258572;1,4078611817818887;0,967706628132392;0,4401545536494966;strategy
2013-05-20;24702,182002992988;13568,096940881382;0,06307539979697463;-0,005996025804844152;0,06907142560181878;strategy
2013-05-21;24642,928812813174;13587,604626381126;-0,23987026802990696;0,14377613592195804;-0,383646403951865;spy
2013-05-22;24350,08417376056;13486,816778321056;-1,1883516008874273;-0,7417631792463575;-0,4465884216410698;spy
2013-05-23;24366,56990752547;13447,80264755842;0,06770298470950564;-0,28927604937399876;0,3569790340835044;strategy
2013-05-24;24449,24924481389;13436,423474409448;0,3393146331313712;-0,08461734193456749;0,4239319750659387;strategy
2013-05-28;24576,92126528931;13516,89128182944;0,5221919871527314;0,5988781729992843;-0,07668618584655285;spy
2013-05-29;24409,46510755126;13429,108557435864;-0,6813553086266966;-0,6494298323726277;-0,03192547625406883;spy
2013-05-30;24678,199969928246;13478,689506207138;1,1009453144217085;0,3692050634576116;0,7317402509640969;strategy
2013-05-31;24394,536740993437;13285,242322437769;-1,1494486197553666;-1,4352076563547533;0,28575903659938673;strategy
2013-06-03;24076,253922964308;13358,395212884176;-1,3047299131295875;0,5506327146389767;-1,8553626277685642;spy
2013-06-04;23920,487638505216;13294,18318992888;-0,6469705999840758;-0,48068665383819154;-0,16628394614588426;spy
2013-06-05;23597,329537929116;13108,052163369952;-1,350967862611241;-1,4000937394930357;0,04912587688179482;strategy
2013-06-06;23889,151241442953;13226,720506175387;1,23667257790665;0,9053087470695997;0,33136383083705034;strategy
2013-06-07;24250,442140241852;13394,971037988951;1,5123638975173437;1,2720502541428091;0,24031364337453454;strategy
2013-06-10;24316,947534999596;13394,971037988951;0,2742440503687993;0,0;0,2742440503687993;strategy
2013-06-11;23998,62905496184;13256,795009683769;-1,3090396299930251;-1,0315515271612563;-0,27748810283176883;spy
2013-06-12;23442,45062018878;13147,066294132588;-2,3175425291973695;-0,8277167706902455;-1,489825758507124;spy
2013-06-13;23710,288242456925;13347,016039735205;1,1425325219091231;1,5208696839982716;-0,37833716208914847;spy
2013-06-14;23649,589224224248;13263,296331280164;-0,256002869353511;-0,6272541233621087;0,3712512540085977;strategy
2013-06-17;23818,917739467317;13365,71012985776;0,7159892446234384;0,7721594694077849;-0,05617022478434652;spy
2013-06-18;24016,228917976623;13471,374589233554;0,8283801164582938;0,7905637511900654;0,0378163652682284;strategy
2013-06-19;23726,20613616491;13285,242322437769;-1,2076116646049462;-1,3816872625941445;0,17407559798919836;strategy
2013-06-20;23119,0226378578;12956,057416021084;-2,559125950531149;-2,4778238772560246;-0,08130207327512462;spy
2013-06-21;23023,4871478068;12929,236053784607;-0,41323325621281937;-0,20701793281118208;-0,20621532340163728;spy
2013-06-24;22775,846270977185;12765,862133286768;-1,0756010817987938;-1,2636007248859604;0,18799964308716666;strategy
2013-06-25;22965,30179613198;12888,595972504445;0,8318265012010162;0,9614222520675009;-0,12959575086648467;spy
2013-06-26;23199,754086741123;13016,20518280099;1,0208979298004905;0,9900939603411985;0,03080396945929209;strategy
2013-06-27;23360,01880644249;13092,608734045592;0,6908035279260094;0,586987913693604;0,10381561423240537;strategy
2013-06-28;23322,346057975155;13038,963529098932;-0,16127019750920013;-0,4097365623335514;0,24846636482435125;strategy
2013-07-01;23698,186853509844;13115,367080343536;1,611505097302035;0,5859633787156149;1,0255417185864202;strategy
2013-07-02;23565,453985213975;13103,17555205423;-0,5600971463190607;-0,09295605845129895;-0,46714108786776176;spy
2013-07-03;23505,067373731446;13108,864518510289;-0,2562505756113054;0,04341670027587785;-0,2996672758871832;spy
2013-07-05;23925,256952209988;13250,292447850521;1,7876552821462388;1,0788724617645462;0,7087828203816926;strategy
2013-07-08;23999,876772295458;13325,882403717933;0,31188722543094016;0,5704776416438628;-0,25859041621292267;spy
2013-07-09;24093,885517057708;13421,793640462281;0,39170511438113564;0,7197364785208382;-0,3280313641397026;spy
2013-07-10;24028,266381320016;13426,670251778003;-0,27234766966596213;0,03633352923129163;-0,30868119889725376;spy
2013-07-11;24389,85390819942;13609,550617538735;1,5048423433515312;1,3620679016565163;0,14277444169501496;strategy
2013-07-12;24591,11206044355;13615,239583994793;0,82517161850022;0,04180128070303546;0,7833703377971846;strategy
2013-07-15;24754,101838254875;13667,258838423926;0,6627995407881837;0,38206639044591206;0,28073315034227164;strategy
2013-07-16;24580,546762298865;13616,053179371984;-0,7011164335108289;-0,3746593201848447;-0,32645711332598415;spy
2013-07-17;24650,470562019113;13651,003053959232;0,28446804050548113;0,2566813901710985;0,027786650334382657;strategy
2013-07-18;24804,500858870895;13725,78065468631;0,624857430061021;0,547780997714975;0,077076432346046;strategy
2013-07-19;24726,727995383495;13750,164951501778;-0,3135433521920139;0,17765326016006;-0,4911966123520739;spy
2013-07-22;24820,566442768042;13776,987553975108;0,3795020813189165;0,1950711323677634;0,18443094895115308;strategy
2013-07-23;24582,45725446722;13747,726645843917;-0,9593221365429394;-0,21238974062038896;-0,7469323959225505;spy
2013-07-24;24576,014927099543;13697,33334193231;-0,02620701136989423;-0,3665573604261452;0,34035034905625094;strategy
2013-07-25;24887,78588582806;13730,65726600203;1,2685985081524853;0,2432876767896497;1,0253108313628356;strategy
2013-07-26;25041,718657552203;13745,288340186054;0,6185072968335037;0,10655771170002826;0,5119495851334754;strategy
2013-07-29;24743,6037891382;13703,022308388367;-1,1904728764457029;-0,30749469019225595;-0,8829781862534469;spy
2013-07-30;24846,26984522341;13703,022308388367;0,41491957663126744;0,0;0,41491957663126744;strategy
2013-07-31;24849,30394272574;13712,776771256667;0,012211480923407514;0,07118475507648103;-0,05897327415307352;spy
2013-08-01;25235,72863203365;13871,272840201931;1,555072488946041;1,1558276750883056;0,39924481385773536;strategy
2013-08-02;25340,70601751354;13894,843541640208;0,41598713875308224;0,16992457512596815;0,2460625636271141;strategy
2013-08-05;25243,66565696097;13874,523501000127;-0,3829426081716325;-0,14624159371917633;-0,23670101445245617;spy
2013-08-06;24934,57249459518;13795,681644097664;-1,2244385049544393;-0,5682491142616874;-0,6561893906927518;spy
2013-08-07;24636,79375233652;13750,977306642113;-1,1942404158852393;-0,3240458761577525;-0,8701945397274868;spy
2013-08-08;25153,704128252848;13801,371850790576;2,0981235671841514;0,3664797274017806;1,7316438397823708;strategy
2013-08-09;25088,279220953;13761,544124650749;-0,2601004884459912;-0,2885780237675828;0,028477535321591585;strategy
2013-08-12;25086,177316587222;13745,288340186054;-0,008378033213307656;-0,11812471273173752;0,10974667951842987;strategy
2013-08-13;24983,398079579325;13785,928421466218;-0,40970465811042134;0,2956655420705001;-0,7053702001809214;spy
2013-08-14;24890,512556697817;13715,215076914528;-0,37178898797369797;-0,5129385732308145;0,14114958525711652;strategy
2013-08-15;24489,610583555554;13523,393843662689;-1,6106617821913138;-1,3986017147825325;-0,21206006740878136;spy
2013-08-16;24559,555626014906;13478,689506207138;0,28561108483415865;-0,3305704024622491;0,6161814872964078;strategy
2013-08-19;24453,26495657884;13392,53273233109;-0,4327874292785472;-0,6392073490258166;0,20641991974726936;strategy
2013-08-20;24842,30236508709;13458,369465567057;1,590942596823175;0,49159284917803525;1,0993497476451397;strategy
2013-08-21;24732,14739155576;13375,463352489205;-0,44341692614665584;-0,6160190005926491;0,1726020744459933;strategy
2013-08-22;24980,78491845145;13497,383596329693;1,0053212240704212;0,9115216469700815;0,0937995771003397;strategy
2013-08-23;25006,667675732315;13542,900288925579;0,10361066461825885;0,3372260428922136;-0,23361537827395473;spy
2013-08-26;25136,941748952286;13492,50698501397;0,5209573498927034;-0,3721012695693915;0,8930586194620949;strategy
2013-08-27;24572,087584180324;13275,489099806324;-2,247107744503185;-1,608432631894774;-0,6386751126084111;spy
2013-08-28;24809,43546050339;13322,631742919735;0,9659247530758197;0,35511040504037084;0,6108143480354489;strategy
2013-08-29;24998,20268170422;13343,764138700151;0,7608686682989863;0,15862028004824946;0,6022483882507368;strategy
2013-08-30;24798,611926996415;13301,498106902463;-0,7984204194563249;-0,31674744366251284;-0,4816729757938121;spy
2013-09-03;24975,070330660055;13361,645873682373;0,7115656480415566;0,4521879136959672;0,2593777343455894;strategy
2013-09-04;25094,04862048016;13472,186944373889;0,4763882072998271;0,8273013050678291;-0,35091309776800195;spy
2013-09-05;25125,349842402073;13489,256324215772;0,12473563909638496;0,12670088317778827;-0,0019652440814033056;spy
2013-09-06;25045,64859352897;13495,757645812168;-0,3172144840689728;0,048196293703184345;-0,36541077777215714;spy
2013-09-09;25334,713377983993;13624,994046863094;1,154151721707497;0,9576076011636792;0,19654412054381787;strategy
2013-09-10;25584,832932749756;13725,78065468631;0,9872602505269334;0,7397185457590716;0,24754170476786186;strategy
2013-09-11;25623,967548023676;13768,859041624333;0,15296021426751683;0,313850177427355;-0,16088996315983817;spy
2013-09-12;25490,934303278562;13732,283216519558;-0,5191750438170328;-0,26564165552283026;-0,2535333882942026;spy
2013-09-13;25573,88833760475;13763,170075168277;0,32542563304758243;0,22492150913084874;0,10050412391673369;strategy
2013-09-16;25600,30381900585;13842,824287211075;0,10329082950697455;0,578749020812519;-0,47545819130554445;spy
2013-09-17;25738,498477631438;13904,598004508509;0,5398164787520532;0,44625082292277796;0,09356565582927523;strategy
2013-09-18;25908,25826435475;14065,532379111633;0,6595559056051581;1,1574183917502756;-0,4978624861451175;spy
2013-09-19;25974,325408343393;14041,9604374365;0,25500418945390013;-0,16758655868681638;0,4225907481407165;strategy
2013-09-20;25903,96250521551;13876,149451517653;-0,2708940541157667;-1,1808250468843928;0,9099309927686261;strategy
2013-09-23;25826,31209885543;13811,937428562358;-0,2997626573326251;-0,46275101878693325;0,16298836145430817;strategy
2013-09-24;25892,746521968496;13779,42585963297;0,25723542276874234;-0,2353874617340601;0,49262288450280245;strategy
2013-09-25;25844,777391743744;13739,598133493142;-0,18526088062559287;-0,28903763150613937;0,1037767508805465;strategy
2013-09-26;26032,253255322852;13792,430983299466;0,725391674834075;0,3845298042417511;0,34086187059232387;strategy
2013-09-27;25897,971939222734;13729,032555721362;-0,5158267122830074;-0,459661010121204;-0,05616570216180339;spy
2013-09-30;25883,37499940733;13655,879665274955;-0,0563632544264836;-0,5328335419812369;0,4764702875547533;strategy
2013-10-01;26311,30872555296;13763,98243030861;1,6533150184449674;0,7916206621865873;0,8616943562583801;strategy
2013-10-02;26387,286331375042;13750,977306642113;0,28876406952837996;-0,09448663373661237;0,38325070326499233;strategy
2013-10-03;26004,657125456346;13624,180451485903;-1,4500513660767878;-0,9220934070988784;-0,5279579589779093;spy
2013-10-04;26141,362238137095;13727,406605203836;0,5256947323751815;0,7576687205921084;-0,23197398821692694;spy
2013-10-07;25875,428804406416;13608,737022161544;-1,0172898845444034;-0,864471975335146;-0,15281790920925742;spy
2013-10-08;25143,967915200978;13450,240953216282;-2,8268551401972375;-1,1646640587378077;-1,6621910814594298;spy
2013-10-09;24900,8678567179;13459,995416084583;-0,966832519445382;0,07252258827354918;-1,0393551077189311;spy
2013-10-10;25569,358529627512;13750,164951501778;2,684607929154015;2,1557922305860844;0,5288156985679304;strategy
2013-10-11;25542,40964487873;13838,760031035687;-0,10539523202177659;0,6443201215868388;-0,7497153536086154;spy
2013-10-14;25840,66076857422;13894,031186499873;1,1676702701199027;0,3993938426581023;0,7682764274618004;strategy
2013-10-15;25707,850786212737;13793,243338439803;-0,513957377293528;-0,7254039285445102;0,21144655125098222;strategy
2013-10-16;26227,777058329615;13985,878167068835;2,02244161303331;1,3965883433100013;0,6258532697233088;strategy
2013-10-17;26530,54314085906;14079,349857918467;1,1543718777847767;0,6683290797550479;0,48604279802972883;strategy
2013-10-18;27062,872252862144;14174,447499285623;2,0064764945699753;0,67544057308635;1,3310359214836254;strategy
2013-10-21;27052,367110899926;14175,259854425958;-0,0388175425877324;0,005731123843633057;-0,04454866643136546;spy
2013-10-22;26998,301569969815;14257,353612363475;-0,19985512065717748;0,579134060190678;-0,7789891808478555;spy
2013-10-23;26844,72144922275;14189,078573469647;-0,5688510454964768;-0,4788759593829628;-0,08997508611351401;spy
2013-10-24;27009,742447080884;14236,219976346203;0,6147241951095506;0,33223723889090895;0,2824869562186416;strategy
2013-10-25;26863,6845160402;14301,244354441833;-0,5407601769133796;0,45675311426536247;-0,9975132911787421;spy
2013-10-28;26730,24968782089;14324,002700739777;-0,49671082214963747;0,15913542719712126;-0,6558462493467587;spy
2013-10-29;26946,759171143236;14400,40625198438;0,8099792776009584;0,533395258579894;0,27658401902106444;strategy
2013-10-30;27002,36846812965;14328,879312055498;0,2063672912695491;-0,4967008477210433;0,7030681389905924;strategy
2013-10-31;26914,067022082338;14288,239230775336;-0,3270137067847734;-0,28362358559311796;-0,04339012119165542;spy
2013-11-01;26989,19508041629;14322,377990459105;0,2791404891438809;0,2389290879889261;0,04021140115495481;strategy
2013-11-04;27263,566209472454;14372,771294370714;1,0165961905816534;0,3518501183614742;0,6647460722201792;strategy
2013-11-05;27522,732403380185;14327,254601774828;0,9505953546813828;-0,3166869608070111;1,2672823154883939;strategy
2013-11-06;26969,353391606277;14400,40625198438;-2,0106252666466595;0,5105768847053938;-2,5212021513520533;spy
2013-11-07;26663,0867469277;14218,338241363983;-1,1356098910917822;-1,264325515784026;0,12871562469224385;strategy
2013-11-08;27108,14167470568;14410,159474615824;1,6691800615667995;1,3491114783990454;0,3200685831677541;strategy
2013-11-11;27274,402416963043;14412,59902051054;0,6133240125880679;0,01692934695840531;0,5963946656296626;strategy
2013-11-12;27252,660786766337;14383,33811237935;-0,0797144145060491;-0,20302311949115248;0,12330870498510338;strategy
2013-11-13;27630,813978689275;14498,755794386589;1,3875826469999852;0,8024401644838086;0,5851424825161766;strategy
2013-11-14;27511,782706937407;14571,095089455803;-0,43079176691527277;0,49893450234690384;-0,9297262692621766;spy
2013-11-15;27574,11807272541;14634,493517033909;0,22657697776991004;0,4350972057274083;-0,20852022795749825;spy
2013-11-18;27138,44461011786;14583,28661774511;-1,5800086931465396;-0,3499055107660243;-1,2301031823805153;spy
2013-11-19;26733,258456948788;14551,587403956059;-1,4930338086435735;-0,21736673371337556;-1,275667074930198;spy
2013-11-20;26778,79162220349;14506,070711360173;0,17032403785730565;-0,31279537642409094;0,4831194142813966;strategy
2013-11-21;27264,30359585942;14623,114343884938;1,8130466098155384;0,8068596579575704;1,006186951857968;strategy
2013-11-22;27408,06126392107;14696,265994094487;0,5272743078003517;0,5002467223416129;0,027027585458738734;strategy
2013-11-25;27373,555965882835;14681,63616014732;-0,12589470559764004;-0,09954796649057629;-0,026346739107063755;spy
2013-11-26;27509,316892316037;14685,699176085851;0,4959564866267696;0,02767413586750589;0,4682823507592637;strategy
2013-11-27;27681,480160648476;14721,462646050291;0,6258362176217114;0,243525824243207;0,38231039337850437;strategy
2013-11-29;27636,738227578735;14711,709423418846;-0,1616312885369009;-0,06625172284808745;-0,09537956568881345;spy
2013-12-02;27576,632026180796;14673,507647796547;-0,2174865966561801;-0,25966918270889927;0,042182586052719184;strategy
2013-12-03;27420,990755954102;14610,10922021844;-0,5643955000702361;-0,4320604800149841;-0,132335020055252;spy
2013-12-04;27325,153075812836;14608,483269700913;-0,3495048045281002;-0,011128941563809391;-0,3383758629642908;spy
2013-12-05;27321,007784501893;14544,272486982474;-0,015170240032846838;-0,4395444861248321;0,42437424609198526;strategy
2013-12-06;27304,139925295312;14706,832812103123;-0,06173952051706788;1,1176930662303297;-1,1794325867473976;spy
2013-12-09;27256,80635038514;14744,220992348235;-0,17335676948505574;0,25422319491075207;-0,4275799643958078;spy
2013-12-10;27179,07594107272;14691,389382778765;-0,28517797834860525;-0,35832079291872043;0,07314281457011518;strategy
2013-12-11;26731,83410926635;14526,390752000254;-1,6455372977949634;-1,123097526581951;-0,5224397712130124;spy
2013-12-12;26848,929164710447;14478,435753746508;0,43803599470755294;-0,3301232843894386;0,7681592790969916;strategy
2013-12-13;26809,64424792373;14476,80980322898;-0,1463183747318797;-0,011230153209795812;-0,13508822152208388;spy
2013-12-16;27031,804097630666;14567,030833280416;0,8286564627732362;0,6232107161573186;0,20544574661591763;strategy
2013-12-17;26946,05831135193;14520,700545307342;-0,31720334302899333;-0,3180489456178437;0,0008456025888503582;strategy
2013-12-18;27274,936649094532;14768,605289163703;1,2205062942510114;1,707250577083741;-0,4867442828327295;spy
2013-12-19;27085,360252254533;14751,537149558675;-0,6950571481759704;-0,11557042300772702;-0,5794867251682434;spy
2013-12-20;27242,462678388954;14757,22611601473;0,5800270872208246;0,03856524508853987;0,5414618421322848;strategy
2013-12-23;27350,540825228643;14836,067972917195;0,3967267868386415;0,5342593268046869;-0,13753253996604542;spy
2013-12-24;27332,180481580708;14868,579541846582;-0,06712972794672423;0,21913871646270788;-0,2862684444094321;spy
2013-12-26;27485,311588847184;14944,170737950853;0,5602593886341101;0,5083955457313438;0,051863842902766244;strategy
2013-12-27;27217,999058631256;14943,358382810515;-0,9725650347889636;-0,005435933211572763;-0,9671291015773908;spy
2013-12-30;27233,967419003497;14940,920077152656;0,05866838461505708;-0,0163169857497647;0,07498537036482178;strategy
2013-12-31;27342,154284925975;15011,633421704342;0,3972497442549905;0,4732864119915803;-0,07603666773658979;spy
