ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AMD;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;2;56,49372532513095;144,47438323735457;2,9467083880364995;4,570000171661377;425,7238769419126;660,2479561953819;1,0217373046605902;1,5845950948689165;2,7799999713897705;64,38849707529867;55,08830769326776;54,60830769326776
AMZN;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;13;19,50055841620182;1,9884689731430645;34,192501068115234;36,13949966430664;67,99072748810823;71,86227378738795;0,16317774597145976;0,17246945708973105;34,192501068115234;5,694226907568911;5,694226907568911;5,214226907568911
DLR;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;11;20,223477636304963;1,1137105830066192;87,87776022532518;95,4499969482422;97,87039157386279;106,30367174920684;0,23488893977727068;0,2551288121980964;86,94000244140625;9,788353195148947;8,616783932022432;8,136783932022432
EVRG;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;6;26,378941556289213;3,7836492955997003;49,329663884490834;56,33000183105469;186,6461480087237;213,1329717491999;0,4479507552209369;0,5115191321980797;48,25;16,746117784569293;14,190929747576785;13,710929747576785
NVDA;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;4;30,1446853982235;796,8873622196332;0,8814300925014333;1,1679999828338623;702,4005013944745;930,7644253930534;1,6857612033467388;2,233834620943328;0,8707500100135803;34,13723449921591;32,511924969473725;32,03192496947373
ULTA;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;9;21,642071883358938;1,0558985749988556;210,72000122070312;233,00999450683597;222,49894901269755;246,03492116025927;0,5339974776304741;0,5904838107846222;210,72000122070312;10,578014975800443;10,578014975800443;10,098014975800442
TSN;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;left_top_n;11;24,52167774090237;57,968282444567464;66,90046505240619;65,23999786376953;3878,105053830797;3781,85062284997;9,307452129193912;9,076441494839928;67,4800033569336;-3,3195100499856522;-2,481996481393578;-2,961996481393578
AMZN;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;left_top_n;13;19,50055841620182;102,31344414627377;34,192501068115234;34,56800079345703;3498,3525482540144;3536,7712184297134;8,396046115809634;8,488250924231311;34,192501068115234;1,0981932108264258;1,0981932108264258;0,6181932108264259
FANG;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;left_top_n;10;25,64027304104541;40,65109519087132;90,9499969482422;83,7699966430664;3697,2169835524496;3405,342107676263;8,873320760525878;8,17282105842303;90,9499969482422;-7,894448099060181;-7,894448099060181;-8,374448099060182
ALB;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;rebalance_trim;10;21,442924916927275;16,34772742958963;67,9000015258789;75,33999633789062;1110,0107174137884;1231,6377246781167;2,664025721793092;2,95593053922748;67,9000015258789;10,9572822456802;10,9572822456802;10,4772822456802
AMAT;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;5;33,7303907875806;47,44989128744549;24,420000076293945;22,290000915527344;1158,7263488595584;1057,658120238833;2,7809432372629397;2,5383794885731987;24,420000076293945;-8,72235525844378;-8,72235525844378;-9,20235525844378
AMD;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;2;56,49372532513095;318,18770665829567;2,9467083880364995;4,71999979019165;937,6063841800969;1501,845908668718;2,2502553220322326;3,604430180804923;2,7799999713897705;69,78416686213274;60,17872041070071;59,698720410700716
AWK;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;7;24,791633798826453;19,713108500486793;69,40493390368059;81,70999908447266;1368,1869925123697;1610,758077526886;3,283648782029687;3,865819386064526;67,13999938964844;21,700923186291554;17,72938102335622;17,249381023356218
DLR;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;11;20,223477636304963;16,48426999138937;87,87776022532518;104,12000274658205;1448,6007257928384;1716,3422367788614;3,4766417419028115;4,119221368269267;86,94000244140625;19,76075433947033;18,482767971794622;18,002767971794622
EQIX;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;14;23,918909279414;3,9705152263031493;362,0;371,1600036621094;1437,3265119217401;1473,696445935138;3,449583628612176;3,5368714702443307;362,0;2,530387751963925;2,530387751963925;2,050387751963925
EVRG;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;6;26,378941556289213;24,1089084813439;49,329663884490834;55,790000915527344;1189,284352006645;1345,036026246541;2,854282444815948;3,228086462991698;48,25;15,626944902647356;13,096251874255383;12,616251874255383
NEM;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;4;43,77340784692383;52,599256780795855;27,7113614431415;37,68999862670898;1457,5970162932454;1982,4659158341087;3,4982328391037885;4,75791819800186;25,700000762939453;46,6536868008955;36,00919140707599;35,52919140707599
NVDA;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;4;30,1446853982235;1117,021088597865;0,8814300925014333;1,13100004196167;984,5760014488678;1263,3508980762554;2,362982403477283;3,032042155383013;0,8707500100135803;29,888030887766593;28,31420796537314;27,83420796537314
OKE;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;6;32,67016745617799;33,55572884865088;43,25;44,619998931884766;1451,2852727041504;1497,256585385417;3,4830846544899607;3,5934158049250007;43,25;3,167627588172861;3,167627588172861;2,687627588172861
ULTA;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;rebalance_trim;9;21,642071883358938;6,010447670396371;210,72000122070312;235,0399932861328;1266,5215404428957;1412,6955800966157;3,0396516970629497;3,390469392231877;210,72000122070312;11,541378096309662;11,541378096309662;11,061378096309662
EVRG;2016-03-25;2016-03-28;2016-08-01;126;enter_or_hold;left_top_n;6;26,378941556289213;41,53207430200578;49,329663884490834;55,41999816894531;2048,7632657436448;2301,707481769661;4,917031837784747;5,524097956247187;48,25;14,86009983201102;12,346190516755717;11,866190516755717
EQIX;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;left_top_n;14;23,918909279414;6,242791358095882;362,0;378,9700012207031;2259,8904716307097;2365,8306485981916;5,423737131913702;5,677993556635659;362,0;4,687845641078203;4,687845641078203;4,207845641078203
MLM;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;left_top_n;15;23,87456110940802;19,557856087924765;189,0399932861328;196,30999755859372;3697,2169835524496;3839,402680871838;8,873320760525878;9,214566434092411;189,0399932861328;3,8457493285333433;3,8457493285333433;3,3657493285333433
DG;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;15;20,768049431935665;24,76512662760215;93,51000213623048;94,05999755859376;2315,7870438510954;2329,4077501305237;5,557888905242629;5,590578600313257;93,51000213623048;0,5881674791986535;0,5881674791986535;0,10816747919865355
LNT;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;14;20,90231320567557;58,112600565216745;39,84999847412109;40,27000045776367;2315,7870438510954;2340,1944513631156;5,557888905242629;5,616466683271477;39,84999847412109;1,0539573393342438;1,0539573393342438;0,5739573393342439
AWK;2016-03-25;2016-03-28;2016-08-29;154;enter_or_hold;left_top_n;7;24,791633798826453;28,357293957832955;69,40493390368059;75,43000030517578;1968,136112830637;2138,9906918932993;4,723526670793529;5,133577660543918;67,13999938964844;12,347335404959047;8,681034708363411;8,20103470836341
DLR;2016-03-25;2016-03-28;2016-08-29;154;enter_or_hold;left_top_n;11;20,223477636304963;22,25388400125369;87,87776022532518;100,68000030517578;1955,6214823443722;2240,521048037568;4,693491557626492;5,377250515290163;86,94000244140625;15,803999859592466;14,568236658541034;14,088236658541033
STLD;2016-04-29;2016-05-02;2016-08-29;119;enter_or_hold;left_top_n;13;24,305398153688863;149,74552059861134;25,273402796301404;24,88999938964844;3784,5788590305533;3727,165916302024;9,082989261673326;8,945198199124857;25,309999465942383;-1,6594234893568482;-1,517023290227748;-1,997023290227748
IRM;2016-06-24;2016-06-27;2016-08-29;63;enter_or_hold;left_top_n;15;29,32762576756287;95,86124020427935;39,086366182432705;38,459999084472656;3746,867537326603;3686,8232104929975;8,992482089583845;8,848375705183193;37,97999954223633;1,2638218747278662;-1,6025206718796148;-2,0825206718796148
FCX;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;left_top_n;12;34,07874641562903;315,08239273193954;12,479999542236328;10,979999542236328;3932,2281170613323;3459,604527963423;9,437347480947198;8,303050867112216;12,479999542236328;-12,01923121009354;-12,01923121009354;-12,49923121009354
ALGN;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;14;30,41325775384301;1,5228489197439767;89,69000244140625;93,4499969482422;136,58432332973015;142,31022690270856;0,3278023759913523;0,3415445445665005;89,69000244140625;4,192211399807166;4,192211399807166;3,7122113998071664
AMAT;2016-05-27;2016-05-31;2016-08-29;90;enter_or_hold;rebalance_trim;10;36,28280230318319;18,078951362232694;24,98523722775704;30,049999237060547;451,70688861446513;543,2724746419472;1,0840965326747163;1,3038539391406732;24,420000076293945;23,0548695461799;20,271018294262475;19,791018294262475
AMD;2016-03-25;2016-03-28;2016-08-29;154;enter_or_hold;rebalance_trim;1;135,22585286988917;71,1536178646526;3,5784526487316275;7,590000152587891;254,6198523146041;540,0559704498937;0,6110876455550499;1,296134329079745;2,7799999713897705;173,0215910323739;112,10285275894721;111,6228527589472
LITE;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;7;38,3757348641969;14,775787389046737;30,40999984741211;34,529998779296875;449,3316922463051;510,207920506934;1,0783960613911323;1,2244990092166415;30,40999984741211;13,548171498052074;13,548171498052074;13,068171498052074
NVDA;2016-03-25;2016-03-28;2016-08-29;154;enter_or_hold;rebalance_trim;3;68,45951474820313;220,71866160687463;1,0215884816383591;1,5497499704360962;225,48364238021787;342,0587392999487;0,5411607417125228;0,8209409743198768;0,8707500100135803;77,97874850577678;51,70002386388548;51,22002386388548
OKE;2016-05-27;2016-05-31;2016-08-29;90;enter_or_hold;rebalance_trim;11;34,08635837938559;7,964101860161392;43,13760962462275;47,36000061035156;343,55231705437404;377,17986895814556;0,8245255609304974;0,9052316854995492;43,25;9,502891584627893;9,788189522950974;9,308189522950974
TSN;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;13;30,57035629054534;0,9220605087945482;74,27999877929688;76,02999877929688;68,4906534676969;70,10425935808735;0,16437756832247255;0,16825022245940963;74,27999877929688;2,3559504964447475;2,3559504964447475;1,8759504964447475
VEEV;2016-06-24;2016-06-27;2016-08-29;63;enter_or_hold;rebalance_trim;8;37,50122388867505;0,48002395639366535;34,639003998155495;38,66999816894531;16,627551744730596;18,562525514792924;0,039906124187353426;0,044550061235503015;32,959999084472656;17,324026829729554;11,637153802125688;11,157153802125688
ULTA;2016-04-29;2016-05-02;2016-10-03;154;enter_or_hold;left_top_n;12;28,31196022229685;15,563145587344138;228,79671591985982;237,6000061035156;3560,7965997669967;3697,803486542869;8,545911839440791;8,874728367702884;210,72000122070312;12,756266480208955;3,847647090677331;3,367647090677331
GRMN;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;left_top_n;6;39,77499201020205;70,53323976791627;55,75;48,2400016784668;3932,2281170613323;3402,523604791982;9,437347480947198;8,166056651500757;55,75;-13,470849007234442;-13,470849007234442;-13,950849007234442
TSN;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;left_top_n;13;30,57035629054534;52,01585254563205;74,27999877929688;75,0999984741211;3863,7374635936353;3906,390446807075;9,272969912624726;9,375337072336979;74,27999877929688;1,1039306789175196;1,1039306789175196;0,6239306789175196
MCHP;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;left_top_n;14;27,762398553015256;128,3908994561303;30,799999237060547;30,90999984741211;3954,439605294331;3968,5626825980917;9,490655052706394;9,52455043823542;30,799999237060547;0,3571448476505257;0,3571448476505257;-0,1228551523494743
PODD;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;left_top_n;13;27,96413344313717;92,74014216459713;42,63999938964844;40,720001220703125;3954,439605294331;3776,3787021505764;9,490655052706394;9,063308885161382;42,63999938964844;-4,502810029147009;-4,502810029147009;-4,982810029147009
ALB;2016-04-29;2016-05-02;2016-10-03;154;enter_or_hold;rebalance_trim;10;30,56911552017669;1,2594684250929302;73,5839453792778;84,83000183105469;92,67665579896322;106,84070880678884;0,22242397391751179;0,2564177011362932;67,9000015258789;24,933725956873822;15,283301804232874;14,803301804232873
IDXX;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;rebalance_trim;6;36,96743553681374;0,38702056515724326;112,08999633789062;113,12000274658205;43,38113373116376;43,77976739357109;0,104114720954793;0,10507144174457062;112,08999633789062;0,9189101992532089;0,9189101992532089;0,43891019925320895
LITE;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;rebalance_trim;7;38,3757348641969;19,30818669097946;30,40999984741211;41,45000076293945;587,16195432649;800,3243530720761;1,409188690383576;1,9207784473729823;30,40999984741211;36,30385061138646;36,30385061138646;35,82385061138646
NVDA;2016-03-25;2016-03-28;2016-10-03;189;enter_or_hold;rebalance_trim;3;68,45951474820313;245,3733078720244;1,0215884816383591;1,7112499475479126;250,67054502356308;419,89506022565956;0,6016093080565513;1,0077481445415828;0,8707500100135803;96,52597506386749;67,50873549430764;67,02873549430764
OKE;2016-05-27;2016-05-31;2016-10-03;125;enter_or_hold;rebalance_trim;11;34,08635837938559;6,278788089441348;43,13760962462275;51,11000061035156;270,85190951805174;320,9088630836154;0,6500445828433241;0,7701812714006769;43,25;18,173411815841757;18,481299856675903;18,001299856675903
VEEV;2016-06-24;2016-06-27;2016-10-03;98;enter_or_hold;rebalance_trim;8;37,50122388867505;6,51517225511939;34,639003998155495;41,220001220703125;225,67907779375233;268,5554083091124;0,5416297867050055;0,6445329799418698;32,959999084472656;25,060686789040986;18,998806151868752;18,518806151868752
NEM;2016-03-25;2016-03-28;2016-10-31;217;enter_or_hold;left_top_n;9;33,75319427202241;103,58915553514522;33,753990798210154;37,040000915527344;3496,547402727652;3836,9424158604834;8,391713766546363;9,20866179806516;25,700000762939453;44,12451290250807;9,735175129251484;9,255175129251484
ALGN;2016-07-29;2016-08-01;2016-10-31;91;enter_or_hold;left_top_n;14;30,41325775384301;42,31958624609543;89,69000244140625;85,91999816894531;3795,6437937316023;3636,098772775043;9,109545104955846;8,726637054660102;89,69000244140625;-4,203371802697687;-4,203371802697687;-4,683371802697687
AXON;2016-07-29;2016-08-01;2016-10-31;91;enter_or_hold;left_top_n;10;33,67957797862826;162,48441824065856;28,404583095272017;22,3799991607666;4615,302159603718;3636,401143863588;11,076725183048925;8,727362745272611;29,15999984741211;-23,25103128300331;-21,209900931474035;-21,689900931474035
IDXX;2016-08-26;2016-08-29;2016-10-31;63;enter_or_hold;left_top_n;6;36,96743553681374;34,892127748612324;112,08999633789062;107,13999938964844;3911,0584715631676;3738,34254568986;9,3865403317516;8,972022109655663;112,08999633789062;-4,4160916316926535;-4,4160916316926535;-4,896091631692654
AMZN;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;left_top_n;15;26,164268166998017;94,33626928241918;41,83700180053711;39,49100112915039;3946,7466678245246;3725,433716751851;9,472192002778858;8,941040920204442;41,83700180053711;-5,60747799895307;-5,60747799895307;-6,087477998953069
APA;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;left_top_n;13;28,83759457220634;61,716131676917165;63,95000076293945;59,47999954223633;3946,7466678245246;3670,8754838916298;9,472192002778858;8,81010116133991;63,95000076293945;-6,989837634675366;-6,989837634675366;-7,4698376346753665
ON;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;left_top_n;14;26,276779261467052;322,97435201154406;12,220000267028809;11,670000076293944;3946,7466678245246;3769,1107126157062;9,472192002778858;9,045865710277694;12,220000267028809;-4,5008197930964;-4,5008197930964;-4,9808197930963996
AMAT;2016-05-27;2016-05-31;2016-10-31;153;enter_or_hold;rebalance_trim;6;39,48274302224388;50,09101511874302;24,996602981750485;29,07999992370605;1252,1052178760804;1456,6467158314058;3,0050525229025933;3,4959521179953734;24,420000076293945;19,08271839825204;16,335807489268728;15,855807489268727
AMD;2016-03-25;2016-03-28;2016-10-31;217;enter_or_hold;rebalance_trim;1;82,95315180558795;238,7907138091674;3,8564743077371793;7,230000019073486;920,8902527312756;1726,4568653948518;2,2101366065550616;4,143496476947644;2,7799999713897705;160,07194580865706;87,47693987142762;86,99693987142761
LITE;2016-07-29;2016-08-01;2016-10-31;91;enter_or_hold;rebalance_trim;7;38,3757348641969;24,410729772300705;30,40999984741211;33,599998474121094;742,3302886508827;820,200483101486;1,7815926927621186;1,9684811594435663;30,40999984741211;10,489965941188428;10,489965941188428;10,009965941188428
NVDA;2016-03-25;2016-03-28;2016-10-31;217;enter_or_hold;rebalance_trim;3;68,45951474820313;969,0655299614489;1,0215884816383591;1,7790000438690186;989,9861833613884;1723,9676203133713;2,3759668400673317;4,13752228875209;0,8707500100135803;104,30663490216591;74,14057380678085;73,66057380678085
OKE;2016-05-27;2016-05-31;2016-10-31;153;enter_or_hold;rebalance_trim;11;34,08635837938559;28,096996703534824;43,13760962462275;48,43000030517578;1212,0372754213975;1360,7375589267144;2,9088894610113534;3,2657701414241145;43,25;11,976879318325494;12,268622964060016;11,788622964060016
TPL;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;rebalance_trim;4;53,75822555278449;67,63437437428277;26,60333251953125;29,475555419921875;1799,2997512295078;1993,5607501609156;4,318319402950818;4,784545800386197;26,60333251953125;10,79647784081914;10,79647784081914;10,31647784081914
TRGP;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;rebalance_trim;11;30,984855733185345;26,265671393933015;49,04999923706055;43,900001525878906;1288,3311618332973;1153,0630142718933;3,0919947883999135;2,7673512342525437;49,04999923706055;-10,499485813020105;-10,499485813020105;-10,979485813020105
ALB;2016-04-29;2016-05-02;2016-11-28;210;enter_or_hold;left_top_n;10;30,56911552017669;46,528321366983576;73,5839453792778;83,95999908447266;3423,7374580576047;3906,5178193739907;8,216969899338253;9,375642766497577;67,9000015258789;23,65242591706387;14,100974950056022;13,620974950056022
AKAM;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;7;30,70861102520364;34,23746559168175;69,47000122070312;66,16999816894531;2378,476776447912;2265,4930355109095;5,708344263474988;5,437183285226182;69,47000122070312;-4,750256216742887;-4,750256216742887;-5,230256216742887
BKR;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;10;25,682324643855026;42,93279261620342;55,400001525878906;61,27000045776367;2378,476776447912;2630,4922232478566;5,708344263474988;6,313181335794855;55,400001525878906;10,595665650194475;10,595665650194475;10,115665650194474
NFLX;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;14;24,42345257132834;190,4762303036434;12,487000465393066;11,692999839782717;2378,476776447912;2227,2385304229183;5,708344263474988;5,345372473015003;12,487000465393066;-6,358617730582072;-6,358617730582072;-6,838617730582072
PFG;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;13;24,58342879639792;43,561846939890394;54,59999847412109;57,060001373291016;2378,476776447912;2485,639046213239;5,708344263474988;5,965533710911773;54,59999847412109;4,505499941242497;4,505499941242497;4,025499941242497
PTC;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;8;27,26684183402848;50,13652709316936;47,43999862670898;49,619998931884766;2378,476776447912;2487,7744208114755;5,708344263474988;5,970658609947541;47,43999862670898;4,5952790225175955;4,5952790225175955;4,115279022517596
WMB;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;11;25,36178364570798;81,45468199667539;29,200000762939453;29,239999771118164;2378,476776447912;2381,7348829392913;5,708344263474988;5,716163719054299;29,200000762939453;0,13698290114252387;0,13698290114252387;-0,3430170988574761
VEEV;2016-06-24;2016-06-27;2016-11-28;154;enter_or_hold;rebalance_trim;8;37,50122388867505;8,75355191454191;34,639003998155495;46,34000015258789;303,214319765879;405,63959705555817;0,7277143674381095;0,9735350329333395;32,959999084472656;40,59466456241046;33,779828528139745;33,29982852813975
AMAT;2016-05-27;2016-05-31;2017-01-03;217;enter_or_hold;left_top_n;6;39,48274302224388;81,8189667582821;24,996602981750485;31,940000534057617;2045,1962284338185;2613,297841955573;4,908470948241164;6,271914820693374;24,420000076293945;30,794432572765707;27,77736461780973;27,29736461780973
VEEV;2016-06-24;2016-06-27;2017-01-03;190;enter_or_hold;left_top_n;8;37,50122388867505;87,00087481688433;34,639003998155495;41,34999847412109;3013,623650625083;3597,486040925367;7,232696761500199;8,63396649822088;32,959999084472656;25,455095942648033;19,374097697274873;18,894097697274873
LITE;2016-07-29;2016-08-01;2017-01-03;155;enter_or_hold;left_top_n;7;44,6463191679477;97,61667566336295;33,400255998122226;37,29999923706055;3260,4219568419903;3641,101927767825;7,825012696420776;8,73864462664278;30,40999984741211;22,657018823480122;11,6757884704763;11,1957884704763
BBY;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;14;39,48276626116325;88,93819694618519;45,33000183105469;42,7599983215332;4031,568630421277;3802,997152139068;9,675764713011063;9,127193165133763;45,33000183105469;-5,669542037743369;-5,669542037743369;-6,14954203774337
FCX;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;4;60,45049622431389;255,48597583291462;15,779999732971191;13,779999732971191;4031,568630421277;3520,5966787554476;9,675764713011063;8,449432029013073;15,779999732971191;-12,674271443878048;-12,674271443878048;-13,154271443878049
AMD;2016-03-25;2016-03-28;2017-01-03;281;enter_or_hold;rebalance_trim;2;92,07346223551949;90,45742729413968;5,245231586404212;11,43000030517578;474,47015486808385;1033,9284215774323;1,1387283716834014;2,4814282117858375;2,7799999713897705;311,1510943455774;117,91221449216205;117,43221449216205
BAC;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;15;39,15408800654036;12,858718726399461;20,299999237060547;22,530000686645508;261,03198033548523;289,7069417351613;0,6264767528051645;0,6952966601643871;20,299999237060547;10,985229228549787;10,985229228549787;10,505229228549787
MS;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;11;41,73071129397064;2,4861239588148716;40,43999862670898;43,04999923706055;100,53884948030169;107,02763453021817;0,24129323875272402;0,2568663228725236;40,43999862670898;6,454007663164885;6,454007663164885;5,974007663164885
NVDA;2016-03-25;2016-03-28;2017-01-03;281;enter_or_hold;rebalance_trim;1;95,96176193521384;72,64273935306979;1,3137754295805533;2,5502500534057617;95,43624609948742;185,25714991470704;0,22904699063876974;0,44461715979529687;0,8707500100135803;192,87970417203758;94,11613248239658;93,63613248239658
OKE;2016-05-27;2016-05-31;2017-01-03;217;enter_or_hold;rebalance_trim;12;40,98645124193021;5,096959705700175;46,587807587935394;58,75;237,45617805261952;299,44638270988526;0,5698948273262868;0,7186713185037246;43,25;35,838150289017335;26,105955703341976;25,625955703341976
RF;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;9;43,2973707045043;18,22122436055706;13,079999923706056;14,43000030517578;238,33361324591726;262,9322730835147;0,5720006717902013;0,6310374554004352;13,079999923706056;10,32110389406804;10,32110389406804;9,84110389406804
TRGP;2016-09-30;2016-10-03;2017-01-03;92;enter_or_hold;rebalance_trim;13;40,31419831218332;9,155261443987516;49,22347639503243;57,97999954223633;450,65379557847007;530,8220543314501;1,081569109388328;1,27397293039548;49,04999923706055;18,205913239706174;17,789322877015646;17,309322877015646
URI;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;10;41,85459082926955;3,6293330276456004;96,19000244140624;109,30999755859376;349,1055527899066;396,7223843912643;0,8378533266957757;0,9521337225390343;96,19000244140624;13,639666061116396;13,639666061116396;13,159666061116395
OKE;2016-05-27;2016-05-31;2017-01-30;244;enter_or_hold;left_top_n;12;40,98645124193021;71,22959564670977;46,587807587935394;53,77000045776367;3318,4306965553546;3830,0153905299053;7,964233671732851;9,192036937271771;43,25;24,32370048037844;15,416464610985937;14,936464610985936
FITB;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;left_top_n;13;38,11427508735528;154,6891428586927;27,049999237060547;26,32999992370605;4184,341196309188;4072,965119667533;10,042418871142049;9,775116287202078;27,049999237060547;-2,661735059748327;-2,661735059748327;-3,141735059748327
COHR;2016-10-28;2016-10-31;2017-01-30;91;enter_or_hold;rebalance_trim;6;46,31741902587818;10,214962146106098;28,948802263591837;36,09999847412109;295,71091929770114;368,7601178876348;0,7097062063144827;0,8850242829303234;27,799999237060547;29,856113182894273;24,702908760833697;24,222908760833697
NVDA;2016-03-25;2016-03-28;2017-01-30;308;enter_or_hold;rebalance_trim;1;95,96176193521384;79,02571413670258;1,3137754295805533;2,750499963760376;103,82204153785642;217,36022386913825;0,24917289969085538;0,5216645372859318;0,8707500100135803;215,8771096330483;109,3584566913786;108,8784566913786
PWR;2016-10-28;2016-10-31;2017-01-30;91;enter_or_hold;rebalance_trim;11;38,64066992927198;2,4203875096033736;30,65828113606154;36,58000183105469;74,20492072763207;88,5377795331533;0,17809180974631697;0,21249067087956788;28,75;27,234788977581516;19,315240370823574;18,835240370823573
TPL;2016-09-30;2016-10-03;2017-01-30;119;enter_or_hold;rebalance_trim;3;55,27456675566131;4,5560404585868355;28,584368624195385;35,46110916137695;130,2315399349943;161,5622480455977;0,3125556958439862;0,3877493953094344;26,60333251953125;33,29574080744444;24,057696105138792;23,57769610513879
URI;2016-11-25;2016-11-28;2017-01-30;63;enter_or_hold;rebalance_trim;10;41,85459082926955;4,921637249803779;96,19000244140624;128,77000427246094;473,41229907434143;633,7592496847356;1,1361895177784191;1,5210221992433652;96,19000244140624;33,87046574918291;33,87046574918291;33,390465749182916
WDC;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;rebalance_trim;15;34,62981508123124;7,989176351982397;52,47921371459961;59,87906265258789;419,2656931793095;478,3843913229275;1,0062376636303427;1,1481225391750258;52,47921371459961;14,10053317153579;14,10053317153579;13,62053317153579
TRGP;2016-09-30;2016-10-03;2017-02-27;147;enter_or_hold;left_top_n;13;37,46551506318945;75,13944324598882;49,53692813197182;55,90999984741211;3722,1771999529237;4201,046260417866;8,933225279887015;10,082511025002876;49,04999923706055;13,985730309998413;12,865294550485107;12,385294550485106
STLD;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;left_top_n;9;41,14632112437484;115,55761673861767;35,492180888342425;36,70000076293945;4101,391836312765;4240,964622470733;9,843340407150635;10,178315093929758;35,47999954223633;3,4385604183867047;3,4030590523495885;2,9230590523495885
FCX;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;9;42,13154662473833;264,35211278700007;16,25;13,270000457763672;4295,721832788751;3507,952657694285;10,309732398693003;8,419086378466282;16,25;-18,33845872145433;-18,33845872145433;-18,81845872145433
NFLX;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;15;35,97272899443913;304,1865112373994;14,121999740600586;14,340999603271484;4295,721832788751;4362,338636976081;10,309732398693003;10,469612728742593;14,121999740600586;1,5507709013850013;1,5507709013850013;1,0707709013850013
TMUS;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;14;36,231004015238646;70,27190835482178;61,130001068115234;62,16999816894531;4295,721832788751;4368,804413747563;10,309732398693003;10,48513059299415;61,130001068115234;1,7012875554692775;1,7012875554692775;1,2212875554692775
