date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-06-23;63146,05931747022;15921,15863919228;-0,0874843830173;-0,030620372484524427;-0,056864010532775566;spy
2014-06-24;62145,08887986602;15825,24740244793;-1,5851669105300226;-0,60241367426771;-0,9827532362623126;spy
2014-06-25;62339,43496278963;15896,77434237681;0,3127295920346995;0,451979916079015;-0,13925032404431548;spy
2014-06-26;62339,79310810679;15885,395169227839;0,000574508442974242;-0,07158164860299188;0,07215615704596612;strategy
2014-06-27;62221,25119023094;15916,282027876556;-0,19015449356766245;0,19443557002942757;-0,38459006359709;spy
2014-06-30;62548,69335487166;15908,15351552578;0,5262545486904857;-0,051070421701115976;0,5773249703916017;strategy
2014-07-01;63314,204853531955;16014,63033004191;1,2238648924560946;0,6693222718287872;0,5545426206273074;strategy
2014-07-02;63046,07875654317;16030,886114506602;-0,42348489980891246;0,10150583641133082;-0,5249907362202433;spy
2014-07-03;63432,462644110834;16109,727971409067;0,6128595071863474;0,49181222010628023;0,12104728708006718;strategy
2014-07-07;62323,931256339725;16053,644460804548;-1,7475774099935948;-0,348134435938674;-1,3994429740549208;spy
2014-07-08;61318,382330950684;15950,41954732347;-1,6134234556757887;-0,6429998729142405;-0,9704235827615482;spy
2014-07-09;61651,479956034025;16021,945247015494;0,5432263742469967;0,4484251933299488;0,09480118091704792;strategy
2014-07-10;61327,224025861586;15958,546819437392;-0,525949953518845;-0,3956974424807247;-0,1302525110381203;spy
2014-07-11;61417,86165627388;15980,492810595;0,14779346668956084;0,1375187315356241;0,010274735153936732;strategy
2014-07-14;61828,670073901856;16060,960618014984;0,668874504174477;0,5035377092165394;0,16533679495793763;strategy
2014-07-15;61322,92464582148;16030,886114506602;-0,8179788235391117;-0,18725220877914284;-0,6307266147599688;spy
2014-07-16;61748,548104452566;16090,221526146177;0,6940690795315563;0,3701318268731324;0,3239372526584239;strategy
2014-07-17;60936,511465175136;15907,341160385446;-1,3150700125026504;-1,1365932126139788;-0,1784767998886716;spy
2014-07-18;62424,89480117293;16069,901485506096;2,442514840791965;1,0219201529761524;1,4205946878158127;strategy
2014-07-21;62721,17733915701;16039,826981997716;0,47462240653790566;-0,18714802661052854;0,6617704331484342;strategy
2014-07-22;62947,37778117775;16109,727971409067;0,3606444451729418;0,4357964053465446;-0,07515196017360282;spy
2014-07-23;62610,229218632856;16145,491441373508;-0,5356038240654115;0,22199921704395553;-0,757603041109367;spy
2014-07-24;62766,07648644787;16146,303796513846;0,24891662234745038;0,005031467411753532;0,24388515493569685;strategy
2014-07-25;61783,043620809556;16070,713840646431;-1,5661849850540865;-0,4681564079311862;-1,0980285771229004;spy
2014-07-28;61559,880136918284;16077,216402479678;-0,36120506665376917;0,040462184180034555;-0,4016672508338037;spy
2014-07-29;61493,665514403474;16008,127768208662;-0,10756132462821366;-0,42973007603704927;0,3221687514088356;strategy
2014-07-30;61535,73167793325;16010,566073866521;0,06840731183916926;0,015231672892457304;0,053175638946711956;strategy
2014-07-31;60286,01231788365;15694,386291116336;-2,0308840505714576;-1,974819511636594;-0,05606453893486352;spy
2014-08-01;60283,31194133426;15646,431292862586;-0,0044792754497535725;-0,3055551033613546;0,30107582791160103;strategy
2014-08-04;61009,345709526206;15759,410669211964;1,204369409727346;0,7220776050121724;0,48229180471517363;strategy
2014-08-05;60348,72176228772;15606,60356672276;-1,08282417973109;-0,9696244719844205;-0,11319970774666954;spy
2014-08-06;60288,309409184214;15611,481418275336;-0,10010543941837424;0,03125504874728069;-0,13136048816565493;spy
2014-08-07;59716,73663229175;15526,94935467996;-0,9480656905024976;-0,5414736842105139;-0,40659200629198367;spy
2014-08-08;60188,64100841979;15706,579059642496;0,7902380517438745;1,1568898748832046;-0,3666518231393301;spy
2014-08-11;61003,01531485201;15752,09575223838;1,3530365410946876;0,2897938018396218;1,0632427392550658;strategy
2014-08-12;61100,18009493357;15730,149761080771;0,15927865135856312;-0,13932108782724884;0,29859973918581195;strategy
2014-08-13;61933,76126866595;15836,626575596903;1,3642859520826667;0,6768963813655215;0,6873895707171451;strategy
2014-08-14;62275,31089804592;15911,40417632398;0,5514756772131868;0,47218137252982295;0,07929430468336385;strategy
2014-08-15;62649,573251794616;15908,15351552578;0,6009803056004293;-0,020429754421280588;0,6214100600217098;strategy
2014-08-18;63269,59627298952;16041,452932515243;0,9896683872098633;0,8379314221437895;0,15173696506607381;strategy
2014-08-19;63648,848783686466;16125,171400733427;0,5994229978338872;0,5218883137978692;0,07753468403601804;strategy
2014-08-20;63804,06993707833;16168,24978767145;0,2438711089958412;0,26714994754142296;-0,02327883854558177;spy
2014-08-21;63664,93568076206;16215,392430784861;-0,21806486083644216;0,29157542549447246;-0,5096402863309146;spy
2014-08-22;63787,43833525662;16190,195778829057;0,19241777783116643;-0,1553872474154172;0,34780502524658363;strategy
2014-08-25;63924,194042905496;16272,288296529718;0,21439285103457273;0,5070508029804577;-0,29265795194588495;spy
2014-08-26;64011,62413512538;16282,855114538355;0,13677152059390352;0,06493750489222627;0,07183401570167725;strategy
2014-08-27;63968,703274112675;16276,352552705104;-0,06705166693177222;-0,03993502237482627;-0,027116644556945957;spy
2014-08-28;63876,29313362595;16267,411685213994;-0,14446148781652735;-0,054931640625;-0,08952984719152735;spy
2014-08-29;64785,60979440585;16313,74197318707;1,4235589076492916;0,28480429996855516;1,1387546076807364;strategy
2014-09-02;65630,9801313676;16305,613460836299;1,304873628024028;-0,04982616719163557;1,3546997952156636;strategy
2014-09-03;65703,87157283648;16296,672593345187;0,11106255204931248;-0,05483306416276257;0,16589561621207505;strategy
2014-09-04;65327,66483069529;16273,101891906908;-0,5725792607580771;-0,14463505542784416;-0,4279442053302329;spy
2014-09-05;65658,77948442471;16346,253542116463;0,5068521193701603;0,4495249319733885;0,057327187396771784;strategy
2014-09-08;65776,34010554766;16303,987510318773;0,17904783190620943;-0,2585670881024238;0,4376149200086332;strategy
2014-09-09;64998,23676356664;16200,762596837694;-1,1829532332331638;-0,633126794385408;-0,5498264388477558;spy
2014-09-10;65420,43337721313;16261,722718757937;0,649550871944804;0,37627933596251495;0,27327153598228904;strategy
2014-09-11;65607,92063307749;16280,416808880493;0,2865882205079773;0,1149576243911099;0,17163059611686737;strategy
2014-09-12;65015,344018432304;16185,319167513335;-0,9032089554541156;-0,5841228912228158;-0,3190860642312998;spy
2014-09-15;64502,79086735362;16173,12639898717;-0,7883572083128065;-0,07533227117719754;-0,713024937135609;spy
2014-09-16;65287,932925259294;16295,046642827658;1,2172218400910317;0,753844623684663;0,46337721640636875;strategy
2014-09-17;65443,64515713146;16316,992633985268;0,23850078398166552;0,13467890972420626;0,10382187425745926;strategy
2014-09-18;66102,5979892479;16403,963003238507;1,0069011751015378;0,5330048937577825;0,4738962813437553;strategy
2014-09-19;66037,4607639772;16312,928377809882;-0,09853958430089405;-0,5549550764693434;0,45641549216844934;strategy
2014-09-22;65360,420867040404;16186,943877794009;-1,025236114629824;-0,7722984929379506;-0,2529376216918733;spy
2014-09-23;65056,328978626625;16094,284542084712;-0,465253871348803;-0,5724325506336725;0,10717867928486946;strategy
2014-09-24;65886,9737791663;16220,269042100581;1,2768085958440478;0,7827903109730361;0,49401828487101174;strategy
2014-09-25;64582,55149692237;15958,546819437392;-1,9797878206031627;-1,6135504410184298;-0,3662373795847329;spy
2014-09-26;65327,59206069369;16085,343674593601;1,1536251611347748;0,7945388548898036;0,3590863062449712;strategy
2014-09-29;65536,11911393423;16056,082766462407;0,3192021114857502;-0,18191036960815143;0,5011124810939016;strategy
2014-09-30;64949,98899160992;16013,817974901573;-0,8943619644387613;-0,26323227262576854;-0,6311296918129927;spy
2014-10-01;63455,81670581003;15796,800089693928;-2,300496595916135;-1,355191407494305;-0,94530518842183;spy
2014-10-02;63306,32328482122;15799,238395351791;-0,2355866313751509;0,015435440367772557;-0,25102207174292346;spy
2014-10-03;64193,894142877536;15973,17789362141;1,4020255987116093;1,1009359686653841;0,30108963004622513;strategy
2014-10-06;63233,90641417825;15954,482563262003;-1,495450216125882;-0,11704202184383838;-1,3784081942820436;spy
2014-10-07;61803,48388046341;15708,203769923168;-2,262113183939096;-1,5436338493730606;-0,7184793345660356;spy
2014-10-08;62490,03635104916;15982,931116252856;1,1108637045666114;1,7489418290824288;-0,6380781245158174;spy
2014-10-09;60938,40462185394;15665,938978362336;-2,4830066036106158;-1,9833166744250952;-0,4996899291855206;spy
2014-10-10;58593,75788168463;15487,121628540133;-3,8475683023189378;-1,14144035712882;-2,7061279451901177;spy
2014-10-13;56493,23297394778;15232,715563087373;-3,5848953603186406;-1,6426943079205447;-1,942201052398096;spy
2014-10-14;57213,155484043404;15256,286264525654;1,2743517624980383;0,1547373568465904;1,1196144056514479;strategy
2014-10-15;57531,00267789145;15153,06011080772;0,5555491410304869;-0,6766139014968364;1,2321630425273233;strategy
2014-10-16;58868,92636689761;15140,056227378078;2,3255699131423446;-0,08581688011893851;2,411386793261283;strategy
2014-10-17;60016,20125520614;15318,872336963424;1,9488632783247972;1,1810795607349878;0,7677837175898095;strategy
2014-10-20;60983,93530041144;15467,615183277241;1,6124546788461647;0,9709777785334106;0,6414769003127541;strategy
2014-10-21;62768,26647187472;15774,041743395988;2,925903621459547;1,981084714662673;0,9448189067968737;strategy
2014-10-22;62199,88010240025;15661,874722186943;-0,9055314116873769;-0,7110861187875628;-0,19444529289981416;spy
2014-10-23;63055,602263452085;15843,941492570486;1,375761753307314;1,1624838891453049;0,21327786416200922;strategy
2014-10-24;63378,271433626825;15965,861736410974;0,5117216529414881;0,7695070314268637;-0,25778537848537564;spy
2014-10-27;62990,32270703013;15943,91698549022;-0,6121162944669134;-0,1374479579182908;-0,4746683365486226;spy
2014-10-28;64198,637796747375;16126,79735125095;1,9182551188650976;1,1470228170854302;0,7712323017796674;strategy
2014-10-29;64378,361330424355;16102,413054435487;0,27994913886799644;-0,15120359166398423;0,43115273053198067;strategy
2014-10-30;64185,31447266041;16205,639208153418;-0,2998629567054767;0,6410601527172766;-0,9409231094227533;spy
2014-10-31;65267,0080382579;16390,957879572008;1,6852664421520336;1,143544349212422;0,5417220929396116;strategy
2014-11-03;65178,07868979709;16399,89874706312;-0,13625467312472495;0,05454755943368195;-0,1908022325584069;spy
2014-11-04;65178,07868979709;16343,002881318263;0,0;-0,3469281525597445;0,3469281525597445;strategy
2014-11-05;65178,07868979709;16446,227794799343;0,0;0,6316153416277892;-0,6316153416277892;spy
2014-11-06;65178,07868979709;16512,06452803531;0,0;0,40031509995737125;-0,40031509995737125;spy
2014-11-07;65178,07868979709;16527,507957359667;0,0;0,09352815511431967;-0,09352815511431967;spy
2014-11-10;65178,07868979709;16579,527211788794;0,0;0,3147434843978614;-0,3147434843978614;spy
2014-11-11;65178,07868979709;16595,782996253492;0,0;0,09804733426379553;-0,09804733426379553;spy
2014-11-12;65178,07868979709;16577,902501508128;0,0;-0,10774119394909576;0,10774119394909576;strategy
2014-11-13;65178,07868979709;16596,596591630685;0,0;0,11276511079043594;-0,11276511079043594;spy
2014-11-14;65178,07868979709;16600,660847806073;0,0;0,024488491679308666;-0,024488491679308666;spy
2014-11-17;65178,07868979709;16611,226425577854;0,0;0,06364552513087318;-0,06364552513087318;spy
2014-11-18;65178,07868979709;16707,1376623222;0,0;0,57738805243579;-0,57738805243579;spy
2014-11-19;65178,07868979709;16680,31505984887;0,0;-0,1605457680151856;0,1605457680151856;strategy
2014-11-20;65178,07868979709;16709,57596798006;0,0;0,17542179524909773;-0,17542179524909773;spy
2014-11-21;65178,07868979709;16798,983402654307;0,0;0,5350670468572849;-0,5350670468572849;spy
2014-11-24;65178,07868979709;16846,12604576772;0,0;0,28062795220076264;-0,28062795220076264;spy
2014-11-25;65178,07868979709;16833,934517478414;0,0;-0,0723699220591345;0,0723699220591345;strategy
2014-11-26;65178,07868979709;16877,01290441643;0,0;0,25590207026937595;-0,25590207026937595;spy
2014-11-28;65178,07868979709;16841,249434451995;0,0;-0,21190639698496216;0,21190639698496216;strategy
2014-12-01;65052,936778712654;16724,205801927234;-0,19200000000003659;-0,6949818835016219;0,5029818835015853;strategy
2014-12-02;65615,75565073136;16832,308566960884;0,8651705824338274;0,6463850440132424;0,218785538420585;strategy
2014-12-03;66331,28674285111;16897,332945056514;1,0904867055535838;0,38630695152097605;0,7041797540326078;strategy
2014-12-04;67113,5864110235;16878,638854933957;1,179382621062608;-0,11063337736992862;1,2900159984325366;strategy
2014-12-05;67471,53189691792;16906,273812547624;0,533342807374737;0,16372740628660676;0,3696154010881303;strategy
2014-12-08;66744,12809617294;16793,294436198248;-1,0780899444469472;-0,6682689373309736;-0,4098210071159736;spy
2014-12-09;66830,43149769444;16781,915263049275;0,12930486019258058;-0,0677602193673521;0,1970650795599327;strategy
2014-12-10;65918,68777214696;16512,878123412494;-1,3642643106066665;-1,6031372785509923;0,23887296794432578;strategy
2014-12-11;66721,16592674967;16596,596591630685;1,2173758030143755;0,5069889548781514;0,7103868481362241;strategy
2014-12-12;66548,44592811204;16328,37180713424;-0,2588683759322419;-1,616143303933204;1,3572749280009622;strategy
2014-12-15;66284,21998479674;16216,2047859252;-0,3970429957158128;-0,686945535868011;0,2899025401521982;strategy
2014-12-16;65378,21915793708;16086,157269970787;-1,3668424054284256;-0,8019602469949483;-0,5648821584334773;spy
2014-12-17;67190,30784957264;16401,52345734379;2,7717009043302543;1,960481811039605;0,8112190932906493;strategy
2014-12-18;68380,44985243373;16807,11191500508;1,771300118948127;2,4728706373900344;-0,7015705184419074;spy
2014-12-19;68401,82774289399;16785,97951922466;0,031263161483141566;-0,1257348430074634;0,15699800449060497;strategy
2014-12-22;69172,98702918974;16863,1954256096;1,1273957315794947;0,4600023864946623;0,6673933450848324;strategy
2014-12-23;68671,21865354542;16885,953771907545;-0,7253819694566288;0,13495868205015693;-0,8603406515067857;spy
2014-12-24;69206,99153790392;16887,579722425067;0,7802000530404696;0,009629012014866767;0,7705710410256028;strategy
2014-12-26;69568,09159196631;16942,037282512065;0,5217681711603195;0,32247107627081384;0,19929709488950564;strategy
2014-12-29;69136,48967562536;16964,795628810007;-0,6204021218124023;0,13433063520309485;-0,7547327570154971;spy
2014-12-30;68850,7532118689;16873,762243618236;-0,4132932769613795;-0,5366017203129569;0,12330844335157742;strategy
2014-12-31;68537,76253389107;16706,32406694501;-0,45459296140840655;-0,992299015808118;0,5377060543997114;strategy
2015-01-02;68498,53177465397;16697,3831994539;-0,05723962642887326;-0,053517862189689236;-0,003721764239184022;spy
2015-01-05;67905,29298663692;16395,83449088773;-0,8660605893987317;-1,8059638744832296;0,9399032850844979;strategy
2015-01-06;67198,52454350393;16241,402678117856;-1,040814952778546;-0,9418966314627131;-0,09891832131583289;spy
2015-01-07;68036,3579422651;16443,789489141476;1,246803266072849;1,246116576472156;0,0006866896006929579;strategy
2015-01-08;69557,36409126552;16735,584975076203;2,235578439238539;1,7745026845996215;0,4610757546389177;strategy
2015-01-09;68810,31419972447;16601,473202946407;-1,0740054648431752;-0,8013569428826361;-0,272648521960539;spy
2015-01-12;68592,15156101192;16471,424446755143;-0,3170493279238906;-0,7833567214274861;0,4663073935035955;strategy
2015-01-13;68704,80262994856;16425,095399018923;0,16423317591436337;-0,2812692240794501;0,44550239999381347;strategy
2015-01-14;68459,72446997507;16325,93350147638;-0,35671183176743115;-0,6037218970945224;0,24701006532709124;strategy
2015-01-15;67297,39009903262;16176,378300022223;-1,6978367645230974;-0,9160591119682815;-0,7817776525548159;spy
2015-01-16;68665,93040347825;16388,51957391415;2,033571142107782;1,3114262658634468;0,722144876244335;strategy
2015-01-20;69454,49793344957;16423,469448501397;1,148411629082613;0,21325827772069594;0,935153351361917;strategy
2015-01-21;69241,41937977735;16506,375561579247;-0,30678870341326325;0,5048026748417422;-0,8115913782550055;spy
2015-01-22;70604,70419149332;16751,84199977775;1,9688862879002844;1,4871007707461636;0,48178551715412077;strategy
2015-01-23;70923,52714490375;16659,99501920879;0,4515604973653442;-0,5482798880873996;0,9998403854527438;strategy
2015-01-26;71685,03449584401;16699,009149971425;1,0737020303353217;0,23417852596987476;0,839523504365447;strategy
2015-01-27;71036,57612441461;16478,740603965583;-0,90459379142378;-1,3190515917899215;0,41445780036614144;strategy
2015-01-28;70870,82608518828;16267,411685213994;-0,2333305576778244;-1,282433675184702;1,0491031175068777;strategy
2015-01-29;71346,01471089368;16417,780482045342;0,6704996286260423;0,9243560053749933;-0,253856376748951;spy
2015-01-30;69953,60134329309;16211,328174609474;-1,9516344020656051;-1,2574921906261638;-0,6941422114394413;spy
2015-02-02;69665,85894432699;16412,090275352428;-0,4113332172192563;1,238406246425816;-1,6497394636450724;spy
2015-02-03;69665,85894432699;16649,428201200153;0,0;1,4461163804598165;-1,4461163804598165;spy
2015-02-04;69665,85894432699;16586,029773622045;0,0;-0,3807844138067007;0,3807844138067007;strategy
2015-02-05;69665,85894432699;16753,46671005842;0,0;1,0095058234048215;-1,0095058234048215;spy
2015-02-06;69665,85894432699;16707,1376623222;0,0;-0,27653409612474755;0,27653409612474755;strategy
2015-02-09;69665,85894432699;16632,360061595125;0,0;-0,4475787668626885;0,4475787668626885;strategy
2015-02-10;69665,85894432699;16809,55022066294;0,0;1,0653338336328755;-1,0653338336328755;spy
2015-02-11;69665,85894432699;16819,303443294386;0,0;0,058021913158978755;-0,058021913158978755;spy
2015-02-12;69665,85894432699;16981,0514132747;0,0;0,9616805507174586;-0,9616805507174586;spy
2015-02-13;69665,85894432699;17050,952402686056;0,0;0,4116411152062849;-0,4116411152062849;spy
2015-02-17;69665,85894432699;17077,775005159387;0,0;0,15730852939983553;-0,15730852939983553;spy
2015-02-18;69665,85894432699;17079,400955676912;0,0;0,00952085688583626;-0,00952085688583626;spy
2015-02-19;69665,85894432699;17067,208187150747;0,0;-0,07138873639541687;0,07138873639541687;strategy
2015-02-20;69665,85894432699;17169,62198572835;0,0;0,6000618112498746;-0,6000618112498746;spy
2015-02-23;69665,85894432699;17167,183680070484;0,0;-0,014201277464886974;0,014201277464886974;strategy
2015-02-24;69665,85894432699;17215,951033464564;0,0;0,284073114745631;-0,284073114745631;spy
2015-02-25;69665,85894432699;17201,3211995174;0,0;-0,08497836639246303;0,08497836639246303;strategy
2015-02-26;69665,85894432699;17181,00115887732;0,0;-0,11813069708069834;0,11813069708069834;strategy
2015-02-27;69665,85894432699;17122,479342614934;0,0;-0,3406193604273633;0,3406193604273633;strategy
2015-03-02;69532,10049515392;17230,58210764859;-0,19199999999993667;0,6313499515494092;-0,8233499515493459;spy
2015-03-03;69053,08115272102;17159,867522860048;-0,6889182679966521;-0,4104016007512201;-0,278516667245432;spy
2015-03-04;68942,66382236074;17087,52822779083;-0,15990210504303048;-0,421560918071473;0,2616588130284425;strategy
2015-03-05;69213,37621549098;17106,223558150243;0,39266308860324006;0,10940921419522187;0,2832538744080182;strategy
2015-03-06;68369,73774160433;16865,633731267462;-1,2188951327270048;-1,4064461747791857;0,18755104205218087;strategy
2015-03-09;68591,4815223846;16935,534720678817;0,32433030768426185;0,4144581254706292;-0,09012781778636736;spy
2015-03-10;67873,39178832868;16660,80737434912;-1,0469080388962992;-1,6221946980761626;0,5752866591798633;strategy
2015-03-11;68204,92539884831;16621,793243586486;0,4884588817272606;-0,23416710778794148;0,7226259895152021;strategy
2015-03-12;68691,35822513311;16833,122162338073;0,7131931065685437;1,2713966276360011;-0,5582035210674574;spy
2015-03-13;68639,75739312056;16729,89600862014;-0,07511983071208927;-0,6132323684366003;0,5381125377245111;strategy
2015-03-16;69787,05984793174;16953,416455661038;1,671483843161381;1,3360540132809406;0,33542982988044034;strategy
2015-03-17;69642,77997166771;16903,02315174943;-0,20674302166966418;-0,2972457147112806;0,0905026930416164;strategy
2015-03-18;70134,70657689785;17106,223558150243;0,7063569338132014;1,2021542216238634;-0,495797287810662;spy
2015-03-19;70705,5380388673;17028,194056388114;0,8139072505330303;-0,4561468608011432;1,2700541113341735;strategy
2015-03-20;70915,9412453172;17102,15930197485;0,29757669948602405;0,43436928978966005;-0,136792590303636;spy
2015-03-23;70469,08035921837;17068,834137668277;-0,6301275541884421;-0,1948593959285927;-0,43526815825984944;spy
2015-03-24;70087,95420320999;16972,924141160784;-0,5408416770384616;-0,5619012741815421;0,021059597143080477;strategy
2015-03-25;68328,84308603959;16724,205801927234;-2,509862268300922;-1,4653829662172768;-1,0444793020836451;spy
2015-03-26;68256,69700354114;16684,379316024253;-0,10558657111698899;-0,2381367843392046;0,1325502132222156;strategy
2015-03-27;69508,1585890496;16722,58109164656;1,8334634408745831;0,2289673166661732;1,60449612420841;strategy
2015-03-30;70232,1651454227;16926,593853187707;1,0416137775330903;1,219983688062709;-0,1783699105296188;spy
2015-03-31;69894,71981579615;16778,663362014224;-0,48047120422363143;-0,8739530968637554;0,393481892640124;strategy
2015-04-01;69436,60094337139;16719,32919061151;-0,6554413175016816;-0,35362871357824677;-0,3018126039234348;spy
2015-04-02;69560,84801038103;16779,476957391416;0,17893598667215738;0,35974988047775547;-0,1808138938055981;spy
2015-04-06;69650,96492276393;16892,456333740793;0,12955119864188624;0,673318820582236;-0,5437676219403498;spy
2015-04-07;69637,90141064822;16847,751996285242;-0,01875568002567274;-0,26464083477462097;0,24588515474894823;strategy
2015-04-08;70205,10768804137;16904,6478620301;0,8145079990972137;0,3377059785626191;0,47680202053459464;strategy
2015-04-09;70336,09810049547;16979,42546275718;0,186582453567552;0,4423493546709123;-0,2557669011033603;spy
2015-04-10;70571,82682274023;17072,084798466472;0,3351461463044991;0,5457153771930123;-0,2105692308885132;spy
2015-04-13;70180,7714958418;16994,868892081537;-0,5541238543826821;-0,4522933625064507;-0,10183049187623139;spy
2015-04-14;69949,98268348046;17027,381701247778;-0,3288490671194966;0,19130956156649948;-0,520158628685996;spy
2015-04-15;69875,52710265026;17103,784012255524;-0,1064411712110136;0,44870263877474503;-0,5551438099857586;spy
2015-04-16;69932,13751651329;17098,907400939803;0,0810160813239591;-0,02851188551157291;0,10952796683553201;strategy
2015-04-17;69184,847986156;16902,20955637224;-1,0685924338875386;-1,1503532942505612;0,08176086036302266;strategy
2015-04-20;69615,12998383612;17056,642609378967;0,6219309721779087;0,913685589399793;-0,29175461722188434;spy
2015-04-21;70454,04660841584;17036,322568738884;1,2050780121713567;-0,11913271037824469;1,3242107225496014;strategy
2015-04-22;70563,0784231027;17120,041036957075;0,15475592948246408;0,49141161703414316;-0,3366556875516791;spy
2015-04-23;70755,86402952846;17163,119423895096;0,2732103115878681;0,25162548877672997;0,02158482281113816;strategy
2015-04-24;70321,27482744292;17202,945909798073;-0,6142094482856852;0,23204689613431917;-0,8462563444200044;spy
2015-04-27;69758,85313226248;17131,420210106044;-0,7997888214633986;-0,4157758797072697;-0,3840129417561289;spy
2015-04-28;69578,0541964601;17185,87777019304;-0,25917704733416924;0,31788117633628765;-0,5770582236704569;spy
2015-04-29;68438,52654133085;17115,164425641353;-1,6377687882901837;-0,41146193111144536;-1,2263068571787383;spy
2015-04-30;67831,0009253644;16943,66323302959;-0,8876953474437621;-1,0020423312721682;0,11434698382840613;strategy
2015-05-01;69097,73621472903;17127,35595393066;1,8674872434190304;1,0841381723344368;0,7833490710845936;strategy
2015-05-04;69579,9932632875;17176,124547561594;0,6979346574536249;0,28474093585790783;0,4131937215957171;strategy
2015-05-05;68620,50715667557;16979,42546275718;-1,3789683810133235;-1,1451889758935185;-0,233779405119805;spy
2015-05-06;68711,40641865399;16909,524473345824;0,13246661347297017;-0,41168053397728777;0,5441471474502579;strategy
2015-05-07;69449,21307912037;16976,987157099316;1,0737761005370272;0,39896263114809205;0,6748134693889352;strategy
2015-05-08;70148,7823280179;17200,507604140206;1,0073105480699285;1,3166084474972362;-0,3092978994273077;spy
2015-05-11;70328,61724271826;17118,415086439552;0,2563621330723187;-0,4772679945846181;0,7336301276569368;strategy
2015-05-12;70412,42191286656;17067,208187150747;0,11916154964211056;-0,2991334129370915;0,41829496257920207;strategy
2015-05-13;70191,72273408949;17070,4600881858;-0,31343784630810667;0,019053503065014077;-0,33249134937312075;spy
2015-05-14;71089,37185379851;17248,46384263081;1,2788532390202612;1,0427589738380982;0,23609426518216292;strategy
2015-05-15;71033,85270218027;17267,157932753365;-0,07809768207323042;0,10838118856910661;-0,18647887064233704;spy
2015-05-18;71780,73488047108;17320,803137700022;1,0514454022678699;0,3106776758258434;0,7407677264420265;strategy
2015-05-19;71866,82141679179;17315,112931007112;0,11992986205011658;-0,03285186401389417;0,15278172606401075;strategy
2015-05-20;71536,18396957219;17302,921402717806;-0,46006966873082256;-0,07040975324783538;-0,3896599154829872;spy
2015-05-21;71835,53139765507;17353,31470662941;0,41845596378220495;0,2912415929005485;0,12721437088165644;strategy
2015-05-22;71908,82801700992;17311,862270208916;0,1020339349187882;-0,23887330530956152;0,34090724022834973;strategy
2015-05-26;71400,54383751778;17125,73000341313;-0,7068453116381046;-1,0751718324151227;0,3683265207770181;strategy
2015-05-27;72708,29008329961;17288,29032853378;1,8315634244436607;0,9492169098091141;0,8823465146345466;strategy
2015-05-28;72853,76349676382;17268,78388327089;0,20007816618647922;-0,1128303891952509;0,3129085553817301;strategy
2015-05-29;73935,0219801118;17161,49347337757;1,4841491111107885;-0,6212968476446035;2,105445958755392;strategy
2015-06-01;73914,38578145987;17196,444588201677;-0,027911263294777555;0,20366010031893644;-0,231571363613714;spy
2015-06-02;73584,81712621274;17179,375208359794;-0,44587890674158137;-0,09926109873662492;-0,34661780800495645;spy
2015-06-03;73634,91273270399;17224,891900955678;0,0680787266282401;0,26494963899348356;-0,19687091236524346;spy
2015-06-04;73019,59869964788;17079,400955676912;-0,8356281147364419;-0,8446552008299912;0,009027086093549297;strategy
2015-06-05;73901,97047488047;17050,14004754572;1,2084040325420764;-0,17132280111655795;1,3797268336586344;strategy
2015-06-08;73067,6441499108;16945,287943310257;-1,128963571077246;-0,6149633020202439;-0,5140002690570022;spy
2015-06-09;73208,34982298857;16942,849637652398;0,19256905667999202;-0,014389284301430383;0,2069583409814224;strategy
2015-06-10;74184,03657420218;17146,050044053212;1,3327533724947216;1,1993283936678312;0,13342497882689042;strategy
2015-06-11;74203,17974945086;17201,3211995174;0,025804979255261706;0,322355034087618;-0,2965500548323563;spy
2015-06-12;73601,45280944929;17069,646492808613;-0,8109179984379766;-0,7654918199683336;-0,04542617846964303;spy
2015-06-15;74422,84085778712;16996,494842599062;1,1159943411230833;-0,4285481262917168;1,5445424674148;strategy
2015-06-16;74785,68048363095;17089,154178308356;0,4875379946019054;0,5451673216589237;-0,05762932705701829;spy
2015-06-17;75112,36503517348;17116,789135922023;0,4368276780125635;0,16171050553657196;0,27511717247599154;strategy
2015-06-18;76045,23568560374;17294,79289036703;1,2419668186368638;1,0399365969370855;0,20203022169977825;strategy
2015-06-19;76056,5826339702;17134,67087090424;0,014921313957616533;-0,9258394736370357;0,9407607875946522;strategy
2015-06-22;76245,19410982143;17222,453595297815;0,24798836513459932;0,5123105372431436;-0,26432217210854425;spy
2015-06-23;76300,83558165317;17234,64512358712;0,07297702167508024;0,07078856808553358;0,0021884535895466684;strategy
2015-06-24;75571,87373859646;17109,47421894844;-0,9553785846507679;-0,7262749174183791;-0,22910366723238873;spy
2015-06-25;76085,11594094863;17057,454964519307;0,6791444712982431;-0,304037714797345;0,983182186095588;strategy
2015-06-26;75329,50976509773;17054,204303721108;-0,9931064262783562;-0,01905712666374626;-0,97404929961461;spy
2015-06-29;73634,99655080051;16696,570844313563;-2,249467996780097;-2,097039844477011;-0,1524281523030857;spy
2015-06-30;73634,99655080051;16731,521959137666;0,0;0,20933109648684223;-0,20933109648684223;spy
2015-07-01;73634,99655080051;16865,633731267462;0,0;0,8015515412006735;-0,8015515412006735;spy
