ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
PTC;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;14;53,38957642546512;20,865591678386853;137,0;142,2100067138672;2858,586059938999;2967,2959326722057;6,860606543853597;7,121510238413293;137,0;3,8029246086621837;3,8029246086621837;3,3229246086621838
CRWD;2020-06-26;2020-06-29;2021-03-01;245;enter_or_hold;rebalance_trim;2;84,2007246233558;0,06802449757799035;102,4012605135046;223,3999938964844;6,9657942977840515;15,196672343734463;0,016717906314681726;0,036472013624962704;98,0999984741211;127,726806698593;118,161371038028;117,68137103802799
FCX;2020-09-25;2020-09-28;2021-03-01;154;enter_or_hold;rebalance_trim;12;36,053492816690834;16,597683315125728;15,899999618530272;34,900001525878906;263,9031583789853;579,2591730239428;0,6333675801095648;1,3902220152574627;15,899999618530272;119,49687020876114;119,49687020876114;119,01687020876113
IVZ;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;8;62,50740060172196;14,139196188400451;21,399999618530277;24,739999771118164;302,5787930380944;349,80371046482196;0,7261891032914264;0,8395289051155727;21,399999618530277;15,60747762675556;15,60747762675556;15,12747762675556
MOS;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;15;53,166763687145526;10,204758449221169;26,86000061035156;30,709999084472656;274,0998181745708;313,3881226328467;0,6578395636189699;0,7521314943188321;26,86000061035156;14,333575527311604;14,333575527311604;13,853575527311603
ON;2020-12-25;2020-12-28;2021-03-01;63;enter_or_hold;rebalance_trim;15;50,86338104029471;7,967617885789309;31,950000762939453;42,27000045776367;254,56539752977844;336,7912116796001;0,6109569540714682;0,8082989080310402;31,950000762939453;32,30046775709299;32,30046775709299;31,820467757092988
URI;2020-11-27;2020-11-30;2021-03-01;91;enter_or_hold;rebalance_trim;13;51,54494117082811;2,20809772051989;226,97999572753903;302,489990234375;501,1940111695933;667,9274579166072;1,2028656268070237;1,6030258989998571;226,97999572753903;33,267246421784336;33,267246421784336;32,78724642178434
MRNA;2020-02-28;2020-03-02;2021-03-29;392;enter_or_hold;left_top_n;2;83,74696433480915;18,772380898482652;62,2493098875074;123,41999816894533;1168,567755875971;2316,887216117473;2,8045626141023305;5,560529318681935;29,8799991607666;313,05221430862605;98,2672553189446;97,7872553189446
CRWD;2020-06-26;2020-06-29;2021-03-29;273;enter_or_hold;left_top_n;2;84,2007246233558;13,227106579912986;102,4012605135046;173,85000610351562;1354,4723867295604;2299,532559649724;3,250733728150945;5,518878143159338;98,0999984741211;77,2171343604837;69,7733067266183;69,2933067266183
CVNA;2020-06-26;2020-06-29;2021-03-29;273;enter_or_hold;left_top_n;4;91,99697173688492;54,09378167489454;26,221066146214728;49,742000579833984;1418,3966273963076;2690,732919438017;3,4041519057511374;6,45775900665124;24,073999404907227;106,62125865839562;89,70243354126444;89,22243354126444
COHR;2020-11-27;2020-11-30;2021-03-29;119;enter_or_hold;left_top_n;9;64,44460078318852;32,75376020653171;67,6500015258789;66,79000091552734;2215,7919279501416;2187,623674181216;5,3179006270803395;5,250296818034918;67,6500015258789;-1,271249949673059;-1,271249949673059;-1,751249949673059
AXON;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;left_top_n;5;70,83881565023347;17,204852030990562;166,14999389648438;134,32000732421875;2858,586059938999;2310,955850814752;6,860606543853597;5,546294041955404;166,14999389648438;-19,157380524549705;-19,157380524549705;-19,637380524549705
AMAT;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;5;71,44993563658129;1,224775773813591;122,25;125,70999908447266;149,7288383487115;153,9665614047908;0,35934921203690756;0,3695197473714979;122,25;2,8302650997731327;2,8302650997731327;2,3502650997731327
EXPE;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;14;63,95079983345497;1,948574726755972;161,24000549316406;176,1300048828125;314,18819964597355;343,2024761380544;0,7540516791503366;0,8236859427313306;161,24000549316406;9,234680527395355;9,234680527395355;8,754680527395355
FANG;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;13;65,76831641658518;1,2608345617475734;73,66000366210938;74,23999786376953;92,87307843564031;93,60435517070664;0,22289538824553673;0,22465045240969592;73,66000366210938;0,787393663894842;0,787393663894842;0,307393663894842
IVZ;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;rebalance_trim;8;62,50740060172196;0,9823484130055177;21,399999618530277;24,350000381469727;21,0222556635819;23,920184231420535;0,05045341359259655;0,05740844215540928;21,399999618530277;13,785050539837584;13,785050539837584;13,305050539837584
MOS;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;rebalance_trim;15;53,166763687145526;4,066189898928713;26,86000061035156;31,299999237060547;109,21786316703059;127,27174073421203;0,26212287160087333;0,30545217776210887;26,86000061035156;16,530150877948447;16,530150877948447;16,050150877948447
NWSA;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;15;62,14994861436334;6,057013298665816;24,36000061035156;25,030000686645508;147,54884765240678;151,60704702462635;0,35411723436577625;0,3638569128591032;24,36000061035156;2,7504107533118827;2,7504107533118827;2,2704107533118827
OXY;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;9;66,84391804233644;0,07116351493205339;27,63999938964844;27,0;1,9669595092871932;1,9214149031654415;0,004720702822289263;0,00461139576759706;27,63999938964844;-2,3154826475435097;-2,3154826475435097;-2,7954826475435097
TPL;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;3;81,57742981332001;6,421665386075757;123,086669921875;164,03778076171875;790,4214077246368;1053,395738726213;1,8970113785391278;2,528149772942911;123,086669921875;33,270142791121124;33,270142791121124;32,79014279112113
URI;2020-11-27;2020-11-30;2021-03-29;119;enter_or_hold;rebalance_trim;13;51,54494117082811;0,8790267165806447;226,97999572753903;324,4700012207031;199,5214803738674;285,2177998019524;0,4788515528972817;0,6845227195246858;226,97999572753903;42,95092401454998;42,95092401454998;42,470924014549986
URI;2020-11-27;2020-11-30;2021-05-03;154;enter_or_hold;left_top_n;13;51,54494117082811;8,889678445964302;226,97999572753903;321,79998779296875;2017,7791756841732;2860,6984153947296;4,842670021642015;6,8656761969473505;226,97999572753903;41,77460298274445;41,77460298274445;41,29460298274445
ON;2020-12-25;2020-12-28;2021-05-03;126;enter_or_hold;left_top_n;15;57,61806474645974;73,76657885027255;32,32417601663801;37,56999969482422;2384,443878901417;2771,4103448929664;5,722665309363401;6,651384827743119;31,950000762939453;17,58998058742993;16,228793196417612;15,748793196417612
OXY;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;9;66,84391804233644;106,83088800791465;27,63999938964844;26,13999938964844;2952,8056793343617;2792,55934732249;7,086733630402468;6,702142433573975;27,63999938964844;-5,42691763069203;-5,42691763069203;-5,90691763069203
GM;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;14;57,8499626022214;51,560121403179146;55,93999862670898;57,150001525878906;2884,2731204867896;2946,66101686619;6,922255489168294;7,071986440478855;55,93999862670898;2,163037055550099;2,163037055550099;1,6830370555500989
AMAT;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;5;71,44993563658129;0,5396544267298411;122,25;132,85000610351562;65,97275366772307;71,69309388484862;0,15833460880253536;0,17206342532363667;122,25;8,670761638867596;8,670761638867596;8,190761638867595
DVN;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;6;66,9792125420541;5,984323736508097;22,399608590984023;23,6200008392334;134,04650937951638;141,3497316785656;0,3217116225108393;0,3392393560285574;22,399999618530277;5,4464341137483;5,448274880752124;4,968274880752125
FANG;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;13;65,76831641658518;3,3836989398906674;73,66000366210938;83,91999816894531;249,24327630382217;283,960008839887;0,5981838631291732;0,6815040212157287;73,66000366210938;13,92885419053227;13,92885419053227;13,44885419053227
FCX;2020-09-25;2020-09-28;2021-05-03;217;enter_or_hold;rebalance_trim;4;72,57065303317259;12,958679738851503;16,83466918518223;38,709999084472656;218,15508648028862;501,630480826916;0,5235722075526928;1,2039131539845984;15,899999618530272;143,4591195798459;129,94214295903691;129,46214295903692
FITB;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;13;58,37353818305797;4,025911282336962;37,18000030517578;40,470001220703125;149,68338270589882;162,92863451061933;0,35924011849415716;0,39102872282548634;37,18000030517578;8,848845854015085;8,848845854015085;8,368845854015085
IVZ;2021-01-29;2021-02-01;2021-05-03;91;enter_or_hold;rebalance_trim;8;62,50740060172196;9,902564367870834;21,399999618530277;27,420000076293945;211,91487369490736;271,528315722524;0,5085956968677775;0,6516679577340575;21,399999618530277;28,13084376202952;28,13084376202952;27,65084376202952
MGM;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;7;70,59911717959292;5,006340774232153;38,29999923706055;41,2599983215332;191,74284783355654;206,56161194184187;0,4601828348005356;0,4957478686604205;38,29999923706055;7,728457293566859;7,728457293566859;7,24845729356686
MOS;2021-01-29;2021-02-01;2021-05-03;91;enter_or_hold;rebalance_trim;15;53,166763687145526;7,182433470175639;26,86000061035156;35,029998779296875;192,92016739272717;251,60063569263366;0,4630084017425451;0,6038415256623207;26,86000061035156;30,416969409139494;30,416969409139494;29,936969409139493
NUE;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;11;61,85770352835054;1,8932578119742725;78,75;85,69999694824219;149,09405269297395;162,25218870843082;0,35782572646313743;0,3894052529002339;78,75;8,825392950148814;8,825392950148814;8,345392950148813
TPL;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;3;81,57742981332001;0,9316173571602251;123,086669921875;178,74777221679688;114,66967813427016;166,5245271508902;0,2752072275222483;0,39965886516213645;123,086669921875;45,22106441765858;45,22106441765858;44,741064417658585
EXPE;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;left_top_n;14;63,95079983345497;16,376732505814918;161,24000549316406;177,30999755859375;2640,5844391976752;2903,7584006237857;6,33740265407442;6,9690201614970855;161,24000549316406;9,966504290469636;9,966504290469636;9,486504290469636
HPQ;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;15;52,48886916594404;86,32278323166435;34,47999954223633;29,86000061035156;2976,409526312352;2577,5983599847427;7,143382863149645;6,186236063963382;34,47999954223633;-13,399069005860909;-13,399069005860909;-13,87906900586091
PWR;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;10;54,48614922760952;30,627799104398946;97,18000030517578;96,4499969482422;2976,409526312352;2954,0511301506535;7,143382863149645;7,089722712361568;97,18000030517578;-0,7511868230511864;-0,7511868230511864;-1,2311868230511864
AMAT;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;rebalance_trim;5;71,44993563658129;0,28388450628262873;122,25;138,2100067138672;34,70488089305135;39,235679519284986;0,08329171414332324;0,09416563084628396;122,25;13,05522021584229;13,05522021584229;12,57522021584229
DVN;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;rebalance_trim;6;66,9792125420541;24,77971423890159;22,399608590984023;30,200000762939453;555,0558999478292;748,3473889202496;1,33213415987479;1,796033733408599;22,399999618530277;34,82143427340358;34,8237878366104;34,3437878366104
FANG;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;rebalance_trim;13;65,76831641658518;0,16804400960646138;73,66000366210938;86,61000061035156;12,378122363007485;14,554291774581543;0,02970749367121796;0,0349303002589957;73,66000366210938;17,580771523778303;17,580771523778303;17,100771523778302
FCX;2020-09-25;2020-09-28;2021-06-01;246;enter_or_hold;rebalance_trim;4;72,57065303317259;7,73715527288661;16,83466918518223;44,209999084472656;130,25244945343437;342,0596275307398;0,3126058786882425;0,8209431060737755;15,899999618530272;178,05031537830467;162,61281762154272;162,13281762154273
MGM;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;rebalance_trim;7;70,59911717959292;1,6779049393546155;38,29999923706055;43,38999938964844;64,2637578971419;72,80429429448486;0,15423301895314054;0,17473030630676364;38,29999923706055;13,289817895512158;13,289817895512158;12,809817895512158
MOS;2021-01-29;2021-02-01;2021-06-01;120;enter_or_hold;rebalance_trim;15;53,166763687145526;3,5491810422677994;26,86000061035156;37,54999923706055;95,33100496156128;133,27174542934563;0,22879441190774702;0,3198521890304295;26,86000061035156;39,79895154056392;39,79895154056392;39,31895154056392
NUE;2021-03-26;2021-03-29;2021-06-01;64;enter_or_hold;rebalance_trim;11;61,85770352835054;7,123373700287283;78,75;110,73999786376952;560,9656788976235;788,8423883526457;1,3463176293542962;1,8932217320463496;78,75;40,622219509548586;40,622219509548586;40,14221950954859
STLD;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;rebalance_trim;11;53,99623389151969;5,092023546718972;56,70000076293945;64,5;288,7177389838713;328,4355187633737;0,6929225735612912;0,7882452450320968;56,70000076293945;13,756612225936383;13,756612225936383;13,276612225936383
WFC;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;rebalance_trim;14;52,50805387133835;0,7505985321324933;45,47999954223633;47,2599983215332;34,13722089778906;35,47328536872692;0,08192933015469374;0,0851358848849446;45,47999954223633;3,9138056227195683;3,9138056227195683;3,4338056227195684
FCX;2020-09-25;2020-09-28;2021-06-28;273;enter_or_hold;left_top_n;4;72,57065303317259;69,1569144459318;16,83466918518223;36,7400016784668;1164,2337765652114;2540,825152821119;2,794161063756508;6,097980366770685;15,899999618530272;131,0691984900996;118,24011671583735;117,76011671583734
MOS;2021-01-29;2021-02-01;2021-06-28;147;enter_or_hold;left_top_n;15;53,166763687145526;81,4228278684497;26,86000061035156;30,43000030517578;2187,0172062431093;2477,6966768851994;5,248841294983461;5,946472024524478;26,86000061035156;13,291137802314058;13,291137802314058;12,811137802314057
NWSA;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;left_top_n;15;62,14994861436334;115,23906900061152;24,36000061035156;25,6200008392334;2807,223791191242;2952,4250445081425;6,737337098858981;7,085820106819542;24,36000061035156;5,172414603086728;5,172414603086728;4,692414603086728
FITB;2021-03-26;2021-03-29;2021-06-28;91;enter_or_hold;left_top_n;13;58,37353818305797;73,550019239785;37,18000030517578;38,68000030517578;2734,5897377808906;2844,9147666405684;6,563015370674137;6,827795439937363;37,18000030517578;4,034427078235359;4,034427078235359;3,5544270782353586
TXT;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;15;49,45389169148295;44,26943259014527;69,05999755859375;67,19999694824219;3057,246906595763;2974,9057349581753;7,33739257582983;7,13977376389962;69,05999755859375;-2,6933111440866297;-2,6933111440866297;-3,1733111440866297
AMAT;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;rebalance_trim;5;71,44993563658129;0,7157967402918443;122,25;140,99000549316406;87,50615150067794;100,92018634573606;0,21001476360162705;0,2422084472297665;122,25;15,329247847168958;15,329247847168958;14,849247847168957
F;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;8;57,27071838070621;4,692950761076781;14,8100004196167;14,960000038146973;69,50260274078764;70,20654356473051;0,1668062465778903;0,1684957045553532;14,8100004196167;1,0128265650255486;1,0128265650255486;0,5328265650255486
FANG;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;rebalance_trim;13;65,76831641658518;2,6634209769066683;73,66000366210938;92,47000122070312;196,18759891268405;246,28654098580594;0,47085023739044174;0,5910876983659342;73,66000366210938;25,53624304022346;25,53624304022346;25,05624304022346
IVZ;2021-01-29;2021-02-01;2021-06-28;147;enter_or_hold;rebalance_trim;7;63,06799877456968;1,1977653580675574;21,600076695318403;27,1299991607666;25,871823597254753;32,49537315916814;0,06209237663341139;0,07798889558200353;21,399999618530277;26,77569927279211;25,601401992460303;25,121401992460303
MRNA;2021-04-30;2021-05-03;2021-06-28;56;enter_or_hold;rebalance_trim;5;65,37405179321021;3,018789272069899;185,9743640586238;222,94000244140625;561,4174151001953;673,0088876853542;1,3474017962404687;1,61522133044485;186,0200042724609;19,847326804094223;19,87673869454929;19,39673869454929
TPL;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;rebalance_trim;3;67,01369700950559;0,864505199627031;127,1198577118491;172,54888916015625;109,89577796774188;149,16941186882332;0,2637498671225805;0,3580065884851759;123,086669921875;40,184870766002255;35,73716354472651;35,25716354472652
TRGP;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;10;55,204806977368605;8,14798667640896;39,880001068115234;44,04999923706055;324,94171735817804;358,9188068793942;0,7798601216596271;0,861405136510546;39,880001068115234;10,456364235855808;10,456364235855808;9,976364235855808
IVZ;2021-01-29;2021-02-01;2021-08-02;182;enter_or_hold;left_top_n;7;63,06799877456968;111,24235404414873;21,600076695318403;24,420000076293945;2402,843379121376;2716,53829424523;5,766824109891301;6,519691906188552;21,399999618530277;14,112151923351668;13,055154482792798;12,575154482792797
FANG;2021-02-26;2021-03-01;2021-08-02;154;enter_or_hold;left_top_n;13;65,76831641658518;32,6376655349687;73,66000366210938;76,75;2404,0905628284945;2504,9408298088474;5,769817350788387;6,011857991541233;73,66000366210938;4,194944589013261;4,194944589013261;3,714944589013261
MGM;2021-02-26;2021-03-01;2021-08-02;154;enter_or_hold;left_top_n;14;44,50663397011028;71,1933848289317;38,34190945234361;37,369998931884766;2729,6903147167523;2660,4967150144385;6,551256755320204;6,385192116034652;38,29999923706055;-2,4281992785939233;-2,5348516397360465;-3,0148516397360465
WFC;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;left_top_n;14;52,50805387133835;64,69376286343486;45,47999954223633;45,790000915527344;2942,272305414563;2962,327460745591;7,0614535329949515;7,109585905789418;45,47999954223633;0,6816213201654042;0,6816213201654042;0,20162132016540424
F;2021-05-28;2021-06-01;2021-08-02;62;enter_or_hold;left_top_n;8;57,27071838070621;201,73829974356622;14,8100004196167;13,90999984741211;2987,7443038549754;2806,1797186501844;7,1705863292519405;6,734831324760442;14,8100004196167;-6,076978708336078;-6,076978708336078;-6,556978708336079
CRWD;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;13;45,19625925600585;11,830677732449944;255,08999633789065;253,91000366210935;3017,8875394454208;3003,9274263716006;7,242930094669009;7,2094258232918405;255,08999633789065;-0,4625789692741633;-0,4625789692741633;-0,9425789692741633
OXY;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;6;66,3478363469798;96,60331503060706;31,239999771118164;25,790000915527344;3017,8875394454208;2491,399583082333;7,242930094669009;5,979358999397598;31,239999771118164;-17,445579050962166;-17,445579050962166;-17,925579050962167
BX;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;rebalance_trim;11;46,751741502561984;4,0896395210432965;99,25;115,19000244140624;405,8967224635472;471,08558641344877;0,9741521339125131;1,1306054073922769;99,25;16,060455860358935;16,060455860358935;15,580455860358935
FTNT;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;rebalance_trim;8;53,53692072067595;7,8259332912170825;49,40800094604492;56,92399978637695;386,6637194561381;445,4834249974415;0,9279929266947313;1,0691602199938595;49,40800094604492;15,212108760562359;15,212108760562359;14,732108760562358
MRNA;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;rebalance_trim;5;65,37405179321021;4,791188515340273;185,9743640586238;346,6099853515625;891,0382372253893;1660,6737811186663;2,1384917693409338;3,9856170746847988;186,0200042724609;86,32941478911467;86,37514213641957;85,89514213641957
NUE;2021-03-26;2021-03-29;2021-08-02;126;enter_or_hold;rebalance_trim;7;55,41220543731238;2,0333139272308185;80,8749816005392;102,08000183105467;164,44422645291252;207,56068941483093;0,39466614348699003;0,4981456545955942;78,75;29,625399150545604;26,219505477295947;25,739505477295946
STLD;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;rebalance_trim;10;47,560122674776295;3,285730869392485;56,8526606082827;62,90999984741211;186,80254196772862;206,7053284921185;0,44832610072254864;0,49609278838108434;56,70000076293945;10,952379190322103;10,654451655068087;10,174451655068086
AMAT;2021-02-26;2021-03-01;2021-08-30;182;enter_or_hold;left_top_n;5;71,44993563658129;21,405807889026466;122,25;136,0500030517578;2616,860014433485;2912,2602286273923;6,280464034640363;6,989424548705741;122,25;11,288346054607622;11,288346054607622;10,808346054607622
TPL;2021-02-26;2021-03-01;2021-08-30;182;enter_or_hold;left_top_n;7;44,87392339433971;18,447751776153044;129,0495445479696;157,2677764892578;2380,673964646548;2901,236903061346;5,713617515151714;6,96296856734723;123,086669921875;27,769949897156287;21,8662003342438;21,3862003342438
AXON;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;15;38,11368084808209;15,984354937468888;189,63999938964844;192,83999633789065;3031,273060585524;3082,4229476050446;7,275055345405257;7,397815074252106;189,63999938964844;1,6874061160838005;1,6874061160838005;1,2074061160838006
CBRE;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;13;40,60909038462943;31,69130174833701;95,6500015258789;96,0199966430664;3031,273060585524;3042,9986874897245;7,275055345405257;7,303196849975338;95,6500015258789;0,3868218622948838;0,3868218622948838;-0,09317813770511618
KKR;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;14;39,566753755629634;47,70653158496837;63,540000915527344;64,30999755859375;3031,273060585524;3068,0069297582913;7,275055345405257;7,363216631419898;63,540000915527344;1,2118297638838094;1,2118297638838094;0,7318297638838094
ALB;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;6;45,23882956985554;1,4404254429847223;206,8999938964844;236,97999572753903;298,0240153618799;341,35201532435804;0,7152576368685116;0,8192448367784592;206,8999938964844;14,538425673470146;14,538425673470146;14,058425673470145
ARES;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;12;42,35383291559474;1,6382001975594895;70,88999938964844;76,12999725341797;116,13201100511417;124,71617654075271;0,27871682641227397;0,2993188236978065;70,88999938964844;7,3917307220836115;7,3917307220836115;6,911730722083611
BX;2021-06-25;2021-06-28;2021-08-30;63;enter_or_hold;rebalance_trim;11;46,751741502561984;1,1535523251008177;99,25;124,41000366210938;114,49006826625616;143,51344899022752;0,27477616383901476;0,344432277576546;99,25;25,350129634367136;25,350129634367136;24,870129634367135
CRL;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;9;43,69249447087562;0,43338801076774747;405,6000061035156;444,6799926757813;175,78217981258885;192,71897745397337;0,4218772315502132;0,46252554588953604;405,6000061035156;9,635105025686762;9,635105025686762;9,155105025686762
DVN;2021-02-26;2021-03-01;2021-08-30;182;enter_or_hold;rebalance_trim;2;72,99424494674437;1,1013147827029066;22,681774644421402;29,780000686645508;24,979773713837247;32,79715498510541;0,05995145691320939;0,07871317196425297;22,399999618530277;32,94643390087455;31,29484422406039;30,81484422406039
FTNT;2021-06-25;2021-06-28;2021-08-30;63;enter_or_hold;rebalance_trim;8;53,53692072067595;4,2456452360246635;49,40800094604492;63,87799835205078;209,76884383807771;271,2033193901757;0,5034452252113865;0,6508879665364216;49,40800094604492;29,286749370425945;29,286749370425945;28,806749370425944
MRNA;2021-04-30;2021-05-03;2021-08-30;119;enter_or_hold;rebalance_trim;5;65,37405179321021;0,30072151463211344;185,9743640586238;370,6900024414063;55,92649244245343;111,47445899316153;0,13422358186188826;0,26753870158358767;186,0200042724609;99,27426831926196;99,32317248013575;98,84317248013575
NUE;2021-03-26;2021-03-29;2021-08-30;154;enter_or_hold;rebalance_trim;7;55,41220543731238;3,8328368602253358;80,8749816005392;121,04000091552734;309,98061054859244;463,9265770707416;0,7439534653166218;1,1134237849697797;78,75;53,70158846416171;49,66309545932604;49,18309545932604
STLD;2021-04-30;2021-05-03;2021-08-30;119;enter_or_hold;rebalance_trim;10;47,560122674776295;3,6173662486480263;56,8526606082827;70,23999786376953;205,65689563024299;254,08379757750936;0,4935765495125832;0,6098011141860225;56,70000076293945;23,880065112239237;23,5474243637007;23,0674243637007
TRGP;2021-05-28;2021-06-01;2021-08-30;90;enter_or_hold;rebalance_trim;10;43,48752171246042;2,1293831202056026;39,98120268094907;44,18000030517578;85,13529811433193;94,07614690051967;0,20432471547439657;0,2257827525612472;39,880001068115234;10,782344839249447;10,501929263442156;10,021929263442155
WAT;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;8;43,89411862294141;0,21638787938383336;388,8500061035156;413,05999755859375;84,14242821913041;89,38117692999549;0,20194182772591296;0,21451482463198915;388,8500061035156;6,226048881334778;6,226048881334778;5,746048881334778
STLD;2021-04-30;2021-05-03;2021-09-27;147;enter_or_hold;left_top_n;10;47,560122674776295;44,57033771849131;56,8526606082827;61,790000915527344;2533,942283505927;2754,001208430941;6,081461480414226;6,609602900234258;56,70000076293945;8,977072458727097;8,684448985181415;8,204448985181415
CRWD;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;left_top_n;14;40,99901916875981;10,931549722376685;286,3699951171875;253,33999633789065;3130,467840620304;2769,398766634379;7,513122817488728;6,646557039922509;286,3699951171875;-11,534029172916805;-11,534029172916805;-12,014029172916805
MS;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;left_top_n;15;40,0176657316722;30,074627252924184;104,08999633789062;105,0999984741211;3130,467840620304;3160,8432783920925;7,513122817488728;7,586023868141021;104,08999633789062;0,9703162376448304;0,9703162376448304;0,49031623764483045
ARES;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;rebalance_trim;12;42,35383291559474;0,050390274871593074;70,88999938964844;75,55999755859375;3,57216655489145;3,8074890462744406;0,00857319973173948;0,009137973711058657;70,88999938964844;6,58766851340562;6,58766851340562;6,107668513405621
BX;2021-06-25;2021-06-28;2021-09-27;91;enter_or_hold;rebalance_trim;11;46,751741502561984;0,002607874750966532;99,25;123,33999633789062;0,25883156903342835;0,3216552622338895;0,0006211957656802278;0,0007719726293613347;99,25;24,27203661248425;24,27203661248425;23,79203661248425
DVN;2021-02-26;2021-03-01;2021-09-27;210;enter_or_hold;rebalance_trim;2;72,99424494674437;16,457116805739822;22,681774644421402;35,0;373,2766146847107;575,9990882008938;0,8958638752433058;1,382397811682145;22,399999618530277;56,25000266092166;54,30891342802524;53,828913428025245
MRNA;2021-04-30;2021-05-03;2021-09-27;147;enter_or_hold;rebalance_trim;5;65,37405179321021;0,8547072002290023;185,9743640586238;408,8399963378906;158,95362801891554;349,43848861159404;0,38148870724539735;0,8386523726678257;186,0200042724609;119,78281203513382;119,8367492247555;119,35674922475549
TRGP;2021-05-28;2021-06-01;2021-09-27;118;enter_or_hold;rebalance_trim;10;43,48752171246042;8,115463354400687;39,98120268094907;49,459999084472656;324,46598522210866;401,3908100787294;0,7787183645330605;0,9633379441889504;39,880001068115234;24,022060581178863;23,708132241955315;23,228132241955315
HCA;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;left_top_n;11;42,79676307436997;12,076785101934359;251,0;250,9900054931641;3031,273060585524;3031,1523590742668;7,275055345405257;7,27476566177824;251,0;-0,003981875233427523;-0,003981875233427523;-0,4839818752334275
WAT;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;left_top_n;8;43,89411862294141;7,579093702217505;388,8500061035156;364,6000061035156;2947,1306323663935;2763,337610087619;7,073113517679344;6,632010264210285;388,8500061035156;-6,236337821618654;-6,236337821618654;-6,716337821618653
