date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-04-28;107975,51058938228;33806,857418402346;0,4725910899270991;0,8535168842693341;-0,38092579434223506;spy
2023-05-01;108261,57988328315;33772,721139192276;0,26493905177142896;-0,10097442299232817;0,36591347476375713;strategy
2023-05-02;107757,9558293299;33393,141688627125;-0,46519185707081245;-1,1239232071373118;0,6587313500664993;strategy
2023-05-03;108729,37495463905;33163,93103489332;0,9014825103472734;-0,6864003868550905;1,587882897202364;strategy
2023-05-04;108268,24413693961;32929,03265494031;-0,42410877271373826;-0,7082947425800179;0,28418596986627964;strategy
2023-05-05;109041,32318114133;33538,633874142746;0,7140404375856724;1,8512575986983304;-1,137217161112658;spy
2023-05-08;109241,85923298777;33547,573501397004;0,18390830741599196;0,026654714940987922;0,15725359247500403;strategy
2023-05-09;108962,41641090722;33400,45660560072;-0,25580196459725757;-0,4385321513347584;0,18273018673750085;strategy
2023-05-10;108702,66110125744;33556,51560912497;-0,23838982119321894;0,46723613801757935;-0,7056259592107983;spy
2023-05-11;108916,44736193935;33497,99379286258;0,19667067808282201;-0,1743977740241709;0,3710684521069929;strategy
2023-05-12;109428,26531669116;33454,10181054737;0,4699179666143527;-0,1310286896183066;0,6009466562326593;strategy
2023-05-15;109656,75214730395;33569,52073279146;0,2088005598476217;0,34500678839837207;-0,13620622855075037;spy
2023-05-16;109442,689480467;33345,18669037338;-0,1952115694156209;-0,6682670396272461;0,4730554702116252;strategy
2023-05-17;109716,563038508;33749,96279289434;0,250243811935813;1,213896645052559;-0,963652833116746;spy
2023-05-18;111047,23118540281;34075,083443135634;1,212823396981344;0,9633215071565893;0,24950188982475474;strategy
2023-05-19;110407,57743501922;34025,501254127514;-0,5760195401140922;-0,14550863563067562;-0,43051090448341656;spy
2023-05-22;110160,66798323605;34039,319973171194;-0,2236345163251885;0,040612830184261206;-0,2642473465094497;spy
2023-05-23;108388,24816579407;33657,302216948185;-1,6089406953411989;-1,1222837486885906;-0,4866569466526083;spy
2023-05-24;108551,66445720245;33413,461729267205;0,1507693815278044;-0,7244801918740662;0,8752495734018706;strategy
2023-05-25;110742,14292214855;33702,81890954407;2,017913291241813;0,8659898295524826;1,1519234616893304;strategy
2023-05-26;111146,23973556065;34139,29298561722;0,36489885670369926;1,2950669712364915;-0,9301681145327922;spy
2023-05-30;111542,42574666854;34152,29810928372;0,3564547141230223;0,03809429700838418;0,31836041711463814;strategy
2023-05-31;110852,3153202514;33962,916421926595;-0,6186977034052465;-0,5545210654671728;-0,06417663793807371;spy
2023-06-01;111451,40146671818;34285,59876651004;0,540436295566793;0,9501019894013529;-0,40966569383456;spy
2023-06-02;111830,65206164189;34781,408254222755;0,34028337906273354;1,4461158782416161;-1,1058324991788826;spy
2023-06-05;112073,66380025934;34714,7579256096;0,2173033369093691;-0,19162630830240612;0,4089296452117752;strategy
2023-06-06;112469,53892415465;34790,34788147701;0,35322760983422796;0,21774588210983215;0,13548172772439582;strategy
2023-06-07;111794,19910954977;34670,052347917204;-0,6004646423066751;-0,3457727240027242;-0,2546919183039509;spy
2023-06-08;112562,67536295592;34879,756556388114;0,6874026197487337;0,6048569132994341;0,0825457064492996;strategy
2023-06-09;113022,47648729422;34942,341388589026;0,40848453793025374;0,17943024372815142;0,22905429420210233;strategy
2023-06-12;114160,80209605864;35259,33352647956;1,0071674627412763;0,9071863112013911;0,09998115153988518;strategy
2023-06-13;114406,9377134029;35491,79608124841;0,2156043167401256;0,6592936721117271;-0,4436893553716015;spy
2023-06-14;114608,22589495717;35534,06087280925;0,17594053785314756;0,11908327057916779;0,05685726727397977;strategy
2023-06-15;115115,18221453487;35974,60044529464;0,4423385107124478;1,2397670338390565;-0,7974285231266087;spy
2023-06-16;114397,22980822841;35719,37954422784;-0,6236817702885089;-0,7094474932526573;0,08576572296414842;strategy
2023-06-20;114226,27404839522;35534,06087280925;-0,14944047169653807;-0,5188182823532284;0,3693778106566903;strategy
2023-06-21;113520,08011905002;35351,99410242571;-0,6182412367280787;-0,5123725403500146;-0,10586869637806418;spy
2023-06-22;113518,998633071;35479,60455295911;-0,0009526825367700553;0,36097101103735874;-0,3619236935741288;spy
2023-06-23;113064,06087842272;35211,3785282258;-0,4007591329437066;-0,756000604045437;0,35524147110173043;strategy
2023-06-26;112977,27312710098;35067,51353346457;-0,07675980382046976;-0,40857529802734716;0,3318154942068774;strategy
2023-06-27;114417,79436114265;35451,96959534544;1,275053994639297;1,0963311143060928;0,17872288033320416;strategy
2023-06-28;114878,53466213531;35469,85133032766;0,40268238307268334;0,050439327310503046;0,3522430557621803;strategy
2023-06-29;114789,9875254799;35609,650828676655;-0,07707892246000547;0,39413612717755786;-0,47121504963756333;spy
2023-06-30;115779,02378893753;36029,87036052197;0,8616049925417979;1,1800720368392748;-0,31846704429747685;spy
2023-07-03;115731,98912704838;36071,32403717932;-0,04062451068416184;0,11505363811348257;-0,1556781487976444;spy
2023-07-05;115800,3799862666;36017,67883223266;0,059094170707751914;-0,148719811037068;0,2078139817448199;strategy
2023-07-06;114421,32900641515;35735,63656892939;-1,1908864029763988;-0,7830661842952225;-0,40782021868117635;spy
2023-07-07;115463,31004476591;35645,4142986411;0,9106528017100102;-0,2524714233486769;1,163124225058687;strategy
2023-07-10;117143,33772602887;35735,63656892939;1,4550316291916499;0,25311045491684947;1,2019211742748004;strategy
2023-07-11;117638,38306274365;35963,220031908815;0,4225979439586913;0,6368529703967951;-0,2142550264381038;spy
2023-07-12;118431,35364069967;36252,57721218567;0,6740747002048408;0,8045919692956316;-0,13051726909079076;spy
2023-07-13;119218,85130625652;36540,30968218187;0,6649401880062689;0,7936883171425491;-0,1287481291362802;spy
2023-07-14;118934,37048952344;36517,55133588392;-0,23862066578907992;-0,06228285007952028;-0,17633781570955964;spy
2023-07-17;119867,7544371177;36644,34819104013;0,7847890763221343;0,3472216797614447;0,43756739656068966;strategy
2023-07-18;121285,88661391637;36916,63723171197;1,18308062369068;0,7430587638025177;0,4400218598881622;strategy
2023-07-19;122936,75292969626;36998,730989649484;1,3611363711550473;0,2223760453105239;1,1387603258445234;strategy
2023-07-20;120151,25048892197;36753,26331121413;-2,2658012143587647;-0,6634489126235876;-1,602352301735177;spy
2023-07-21;119824,36186520115;36753,26331121413;-0,2720642709839849;0,0;-0,2720642709839849;spy
2023-07-24;119788,04995206052;36917,45082708916;-0,030304282514337366;0,44672908221712326;-0,47703336473146063;spy
2023-07-25;119849,95153692504;37018,23743491238;0,05167592667991716;0,273005328280318;-0,22132940160040082;spy
2023-07-26;119427,72232350276;37023,92764160528;-0,35229819287176944;0,015371360408256152;-0,3676695532800256;spy
2023-07-27;119412,54922777523;36778,459963169924;-0,012704835554366856;-0,6629974021435725;0,6502925665892056;strategy
2023-07-28;121253,51965025213;37138,53296847219;1,5416892398514292;0,9790323076682483;0,5626569321831809;strategy
2023-07-31;122246,72950141347;37209,246313023876;0,8191183678842417;0,19040424836307412;0,6287141195211676;strategy
2023-08-01;121751,76728604594;37102,76949850775;-0,4048878995669192;-0,2861568697747563;-0,11873102979216288;spy
2023-08-02;120188,81377025944;36586,63997015494;-1,2837214199236002;-1,3910808689727827;0,10735944904918249;strategy
2023-08-03;119635,7881965198;36481,78786591948;-0,4601306530878535;-0,28658577098358284;-0,17354488210427066;spy
2023-08-04;118838,40073758575;36316,78923514097;-0,6665124800483868;-0,45227671238298184;-0,21423576766540497;spy
2023-08-07;119406,9916929582;36633,781373031496;0,47845725947455175;0,8728528720920004;-0,3943956126174486;spy
2023-08-08;118693,64273386843;36474,4729489459;-0,5974097068989548;-0,4348675405997704;-0,1625421662991844;spy
2023-08-09;115993,64034401662;36230,63246126492;-2,2747657984561798;-0,6685236768802394;-1,6062421215759404;spy
2023-08-10;116608,40277801937;36243,63758493142;0,5299966723860683;0,03589538129207259;0,4941012910939957;strategy
2023-08-11;115896,4339500923;36222,50394891415;-0,6105639138908492;-0,05830991982453959;-0,5522539940663096;spy
2023-08-14;117098,53133902542;36422,452454279904;1,0372168909448698;0,5520007828496709;0,4852161080951989;strategy
2023-08-15;116491,36923133684;35998,172386969774;-0,5185053140681295;-1,164886048908198;0,6463807348400685;strategy
2023-08-16;115614,08095407956;35734,011858648715;-0,7530929398856134;-0,7338164990194795;-0,019276440866133893;spy
2023-08-17;113837,45559759399;35461,722817976886;-1,5366859657788834;-0,7619884432481516;-0,7746975225307318;spy
2023-08-18;114317,40317290564;35478,790957581914;0,42160778523392395;0,048131162979969666;0,3734766222539543;strategy
2023-08-21;115701,61421976076;35709,62632159639;1,2108489245171938;0,65062917248353;0,5602197520336638;strategy
2023-08-22;115644,6544533124;35612,90272971171;-0,04922988052713517;-0,2708613946659555;0,22163151413882032;strategy
2023-08-23;117147,7359831238;36009,55031988189;1,2997414683081798;1,1137749516813678;0,18596651662681207;strategy
2023-08-24;115209,5644251095;35510,49141160782;-1,6544677895384274;-1,385907082540061;-0,2685607069983664;spy
2023-08-25;115615,45919301131;35760,83322088519;0,3523099578817135;0,7049798505337934;-0,35266989265207993;spy
2023-08-28;116263,10358211976;35987,60556896114;0,5601710996340437;0,6341360859106082;-0,07396498627656456;spy
2023-08-29;117892,51250815683;36507,79811325248;1,4014841130455258;1,445476952598379;-0,04399283955285327;spy
2023-08-30;118652,06984839315;36658,16691008382;0,6442795425059433;0,4118813092065299;0,23239823329941345;strategy
2023-08-31;119097,64233542599;36604,52170513716;0,37552862550325194;-0,14633902747577254;0,5218676529790245;strategy
2023-09-01;119996,62523441474;36672,796744030995;0,7548284595398247;0,18652077861804894;0,5683076809217757;strategy
2023-09-05;119280,65466523342;36514,29943484887;-0,5966589208510342;-0,43219313293284545;-0,16446578791818878;spy
2023-09-06;119337,22722793385;36268,834236887225;0,04742811217728349;-0,6722440297659893;0,7196721419432728;strategy
2023-09-07;118443,03454347537;36157,48081105537;-0,7492990286682044;-0,3070223462506627;-0,4422766824175417;spy
2023-09-08;118546,5571312067;36211,93713090551;0,0874028499272761;0,15060872225780564;-0,06320587233052954;spy
2023-09-11;119449,04542645463;36450,08989236729;0,7612943952889806;0,6576636886363119;0,10363070665266871;strategy
2023-09-12;118428,95357242317;36250,13890652781;-0,8539974935668604;-0,5485610225651194;-0,305436471001741;spy
2023-09-13;118116,75800275584;36292,406178562356;-0,26361422629340714;0,1165989243338661;-0,38021315062727323;spy
2023-09-14;119289,50015331668;36605,33282004064;0,9928668635939664;0,8622372403159329;0,1306296232780335;strategy
2023-09-15;117326,65091265526;36037,185277495555;-1,645450134453308;-1,5520895420845227;-0,09336059236878524;spy
2023-09-18;117246,58348338943;36058,31891351283;-0,06824317292192239;0,05864396970667318;-0,12688714262859557;spy
2023-09-19;116539,19761006653;35983,540072548894;-0,6033317579979713;-0,20738304839804655;-0,3959487095999248;spy
2023-09-20;115293,20276804207;35652,73169608839;-1,0691637385332742;-0,9193324942280201;-0,14983124430525407;spy
2023-09-21;113405,60284146872;35063,450517526035;-1,637217009549996;-1,6528359834682926;0,015618973918296586;strategy
2023-09-22;113594,27789346816;34984,60866062357;0,16637189633672556;-0,22485481530991613;0,3912267116466417;strategy
2023-09-25;113870,22230819814;35131,725556419864;0,24292105187619928;0,4205189122549191;-0,17759786037871983;spy
2023-09-26;113203,39778953485;34615,596028067055;-0,585600436309397;-1,4691266090073762;0,8835261726979793;strategy
2023-09-27;114197,2185986901;34629,41226663704;0,8779072258970011;0,0399133343212732;0,8379938915757279;strategy
2023-09-28;115157,87058431575;34830,17436737999;0,84122187686686;0,5797444646104211;0,26147741225643895;strategy
2023-09-29;115207,01686830696;34745,644784258315;0,042677312233929676;-0,24269066881513757;0,28536798104906724;strategy
2023-10-02;114932,27837968568;34731,82606521463;-0,23847374586162262;-0,039771082475204;-0,19870266338641862;spy
2023-10-03;113157,20379038266;34266,90343615063;-1,5444526240391387;-1,33860692550698;-0,20584569853215884;spy
2023-10-04;114094,92169117625;34516,43413052451;0,8286859955736192;0,7281973839242006;0,10048861164941858;strategy
2023-10-05;113787,91254109654;34503,429006858016;-0,269082221652861;-0,037678062621748776;-0,23140415903111222;spy
2023-10-06;114951,60606621858;34913,08172069469;1,0226864164519789;1,1872811648814707;-0,16459474842949184;spy
2023-10-09;115517,88831328467;35136,60216773558;0,4926266508533006;0,640219757250482;-0,14759310639718137;spy
2023-10-10;116541,56755248399;35319,48253349632;0,8861651248533109;0,5204839241076842;0,3656812007456267;strategy
2023-10-11;117140,2599385185;35464,16112363475;0,5137157484730981;0,40962828377009153;0,10408746470300656;strategy
2023-10-12;116203,62576787281;35247,955593567436;-0,7995834831997839;-0,6096451268467473;-0,18993835635303657;spy
2023-10-13;114702,5355714756;35072,390144780285;-1,2917756967375293;-0,4980868984616804;-0,7936887982758489;spy
2023-10-16;115426,10974176638;35441,40277733681;0,6308266566957377;1,0521456651035876;-0,42131900840784997;spy
2023-10-17;115373,81351681924;35439,77558658242;-0,04530710171567476;-0,004591214305504909;-0,04071588741016985;spy
2023-10-18;113866,62781745833;34967,53804054483;-1,3063499016102043;-1,3325071567788949;0,026157255168690607;strategy
2023-10-19;113062,95603167087;34660,299125285754;-0,7058009894486794;-0,8786403975676871;0,17283940811900766;strategy
2023-10-20;111914,13964771191;34234,39186722124;-1,0160855723930884;-1,228804334679856;0,21271876228676767;strategy
2023-10-23;112320,48950007776;34175,05645558166;0,36309071726323694;-0,1733210622514081;0,536411779514645;strategy
2023-10-24;113229,83166495798;34432,71566230632;0,8095959774815586;0,7539393740564782;0,0556566034250805;strategy
2023-10-25;111335,47319793014;33938,53088487428;-1,6730206511594514;-1,4352187096675295;-0,2378019414919219;spy
2023-10-26;110435,85091174558;33532,13007207265;-0,808028439044961;-1,1974614168781095;0,38943297783314845;strategy
2023-10-27;110339,59903488585;33380,13656496063;-0,08715636821293726;-0,4532772203415969;0,36612085212865964;strategy
2023-10-30;110856,60310705577;33779,222460788675;0,46855714239677493;1,1955789786880944;-0,7270218362913194;spy
2023-10-31;110958,50914155648;33991,36497491746;0,09192599416230074;0,6280266349382169;-0,5361006407759161;spy
2023-11-01;111796,43583295624;34353,87380540386;0,7551711877552103;1,066473296244208;-0,31130210848899775;spy
2023-11-02;113579,15567525396;35012,24361823723;1,5946124122967698;1,9164354406221662;-0,32182302832539644;spy
2023-11-03;114758,59610001567;35331,67406178563;1,0384303508418125;0,9123392577504275;0,126091093091385;strategy
2023-11-06;115339,00972234015;35412,95422434595;0,5057691903259665;0,2300489991450272;0,27572019118093927;strategy
2023-11-07;115895,72305612062;35513,74083216917;0,48267566638613424;0,28460378421049093;0,1980718821756433;strategy
2023-11-08;116168,17662904832;35539,75107950216;0,23508509696752444;0,07323995367287672;0,16184514329464772;strategy
2023-11-09;115448,90533429827;35262,585427514605;-0,6191637982292275;-0,7798750513686392;0,1607112531394117;strategy
2023-11-10;116855,72146592854;35812,85123507747;1,2185616897420148;1,5604806082468947;-0,3419189185048799;spy
2023-11-13;116625,19472029453;35778,714955867414;-0,19727467576435842;-0,09531851844463146;-0,10195615731972696;spy
2023-11-14;118683,81867279497;36472,848238665225;1,765162285420141;1,9400732632628426;-0,1749109778427016;spy
2023-11-15;117867,6203804012;36550,06290481332;-0,6877081488622983;0,21170451411645086;-0,8994126629787491;spy
2023-11-16;117253,46082750415;36594,768482505715;-0,5210587529594135;0,12231327154981209;-0,6433720245092256;spy
2023-11-17;117714,56593061866;36640,2851751016;0,3932550048930672;0,12438032670609722;0,26887467818697;strategy
2023-11-20;118760,42576817854;36922,32743840488;0,8884710479893476;0,769760011297449;0,11871103669189864;strategy
2023-11-21;117870,46776362293;36841,858390748035;-0,749372527758374;-0,21794142796410787;-0,5314310997942662;spy
2023-11-22;117974,1025964548;36984,0986752286;0,08792264491535029;0,38608335923759896;-0,29816071432224867;spy
2023-11-24;117982,34429206929;37006,85702152655;0,006986021027577394;0,06153548988121482;-0,05454946885363743;spy
2023-11-27;117871,19801161779;36940,2091733871;-0,09420585861250608;-0,180095943032077;0,08589008441957091;strategy
2023-11-28;118023,13886702235;36976,78375825502;0,1289041411028924;0,0990102267592663;0,029893914343626093;strategy
2023-11-29;118564,35271634211;36950,77351092202;0,458565883364237;-0,07034210304239785;0,5289079864066348;strategy
2023-11-30;118090,3547619962;37096,265696437644;-0,39978116818966125;0,39374598064263466;-0,7935271488322959;spy
2023-12-01;118890,30106999676;37315,723127540004;0,6774019009535559;0,5915890103284305;0,08581289062512543;strategy
2023-12-04;119054,4595956253;37119,83763811278;0,13807562446317423;-0,52494089088857;0,6630165153517442;strategy
2023-12-05;118650,77579855087;37112,5227211392;-0,3390749060938725;-0,019706220282800224;-0,31936868581107225;spy
2023-12-06;117574,44613131277;36962,967519685044;-0,9071408593783858;-0,4029777295871284;-0,5041631297912574;spy
2023-12-07;118297,5063083421;37245,009782988316;0,6149807214246072;0,7630400972353346;-0,14805937581072737;spy
2023-12-08;119693,77669066023;37405,131802451106;1,180304155084011;0,4299153642213005;0,7503887908627105;strategy
2023-12-11;120076,39557166176;37550,621507493015;0,319664807628528;0,3889565362589442;-0,06929172863041622;spy
2023-12-12;120435,41177640582;37722,12394034163;0,2989898247985012;0,45672328702841547;-0,15773346222991425;spy
2023-12-13;121923,81709320615;38242,31648463297;1,235853554072297;1,3790118104538118;-0,1431582563815148;spy
2023-12-14;122913,89649132144;38365,05032385065;0,8120475734108679;0,3209372509298758;0,49111032248099207;strategy
2023-12-15;123438,32397627665;38147,217603028956;0,4266624848169531;-0,567789482831127;0,9944519676480801;strategy
2023-12-18;124759,56104282256;38361,7984228156;1,0703621241648031;0,56250713228847;0,5078549918763331;strategy
2023-12-19;125738,22606136896;38595,072092487935;0,7844408960452132;0,6080884610811133;0,1763524349640999;strategy
2023-12-20;123957,18081203887;38060,24971424943;-1,4164707942203703;-1,3857271129248616;-0,03074368129550864;spy
2023-12-21;125278,04949983205;38421,13383445518;1,06558464716624;0,9481916774461752;0,11739296972006485;strategy
2023-12-22;124680,38617723851;38498,34850060325;-0,4770694666621056;0,20096925426711376;-0,6780387209292194;spy
2023-12-26;124963,23930732794;38660,9088257239;0,22686257138098131;0,4222527236930729;-0,19539015231209156;spy
2023-12-27;125667,26674696426;38730,81105537211;0,5633876358669632;0,18080855254416495;0,3825790833227982;strategy
2023-12-28;125639,92740329166;38745,44088931928;-0,02175534200775653;0,03777311537900285;-0,05952845738675938;spy
2023-12-29;124602,89949973192;38633,273868110235;-0,825396770750253;-0,2894973411954771;-0,5358994295547759;spy
2024-01-02;122116,00818709255;38417,068338042925;-1,9958534854517818;-0,5596355380219964;-1,4362179474297854;spy
2024-01-03;121038,28951609097;38103,32810118745;-0,8825367672929629;-0,8166688673242439;-0,065867899968719;spy
2024-01-04;121198,68150798959;37980,594261969774;0,13251343235258783;-0,32210792425203527;0,4546213566046231;strategy
2024-01-05;121663,08569188233;38032,61475663577;0,3831759373241317;0,1369659840159132;0,2462099533082185;strategy
2024-01-08;123830,24099449994;38575,56564722505;1,7812759641047116;1,4275928543528549;0,3536831097518567;strategy
2024-01-09;124324,23726015413;38517,04383096266;0,3989302303595954;-0,15170695563500036;0,5506371859945958;strategy
2024-01-10;124680,17425040682;38734,874071310645;0,2862973448273687;0,5655424681706211;-0,27924512334325247;spy
2024-01-11;124735,54146882978;38717,80593170561;0,04440739576747621;-0,0440640121189273;0,08847140788640351;strategy
2024-01-12;123926,69143019512;38744,627293942096;-0,6484519400886124;0,0692739725071112;-0,7177259125957236;spy
2024-01-16;124287,92379723585;38602,38700946153;0,29148875264228824;-0,36712260361014826;0,6586113562524365;strategy
2024-01-17;123792,23212746944;38387,80867014859;-0,3988252877850651;-0,5558680587818166;0,15704277099675146;strategy
2024-01-18;124493,03017054581;38729,18386461773;0,5661082533472417;0,889280233217904;-0,32317197987066226;spy
2024-01-19;127500,95495424775;39211,98822866396;2,4161391039974722;1,246616416534696;1,1695226874627762;strategy
2024-01-22;128200,58749588793;39294,89558197867;0,548727295329865;0,2114336891851476;0,3372936061447174;strategy
2024-01-23;128085,82356488901;39409,49842837186;-0,08951903672250738;0,29164817642559626;-0,38116721314810365;spy
2024-01-24;128122,83317895005;39452,57929578359;0,028894387396660726;0,10931594952934276;-0,08042156213268203;spy
2024-01-25;128741,20575043511;39667,15763509652;0,48264041322079176;0,54388925424671;-0,06124884102591821;spy
2024-01-26;128215,26066853042;39616,76433118491;-0,40852893899738785;-0,12704037021049608;-0,28148856878689177;spy
2024-01-29;129683,29573664058;39930,504568040385;1,144976861923963;0,7919380649885843;0,35303879693537876;strategy
2024-01-30;129031,80841049911;39899,62018986538;-0,5023679591429353;-0,07734532410522688;-0,42502263503770843;spy
2024-01-31;127879,89751696217;39248,56529400559;-0,8927340535073935;-1,6317320635176435;0,73899801001025;strategy
2024-02-01;129554,76743391543;39762,25651670054;1,3097210347162713;1,3088152875065928;0,0009057472096785091;strategy
2024-02-02;130997,28277783716;40180,84885779147;1,1134405722718954;1,0527378920638375;0,06070268020805791;strategy
2024-02-05;131162,0610554106;40034,54307689866;0,12578755381735807;-0,364118193248264;0,48990574706562207;strategy
2024-02-06;131862,5638413652;40150,77559451994;0,5340742439680524;0,29033057127194617;0,2437436726961062;strategy
2024-02-07;133157,4889200457;40485,64946739268;0,9820263166112397;0,8340408570300273;0,14798545958121245;strategy
2024-02-08;134365,1479625531;40503,53120237491;0,906940384879551;0,0441680823142665;0,8627723025652845;strategy
2024-02-09;134923,11190868437;40737,61846742444;0,4152594289456468;0,5779428560930278;-0,16268342714738093;spy
2024-02-12;135382,635151472;40719,73673244221;0,3405815625558972;-0,043894895320240046;0,38447645787613727;strategy
2024-02-13;134449,95463973086;40158,901626397004;-0,6889218182949519;-1,3773053340946029;0,688383515799651;strategy
2024-02-14;137665,56760267098;40523,85124301499;2,391680214066727;0,9087639398436709;1,4829162742230562;strategy
2024-02-15;140448,491809978;40803,455200660406;2,021510720341535;0,689973803251509;1,331536917090026;strategy
2024-02-16;138059,9933622483;40600,25479425959;-1,7006223541091936;-0,4979980381600746;-1,202624315949119;spy
2024-02-20;136589,5105283205;40376,73434721869;-1,0651042333961747;-0,5505395179749017;-0,5145647154212729;spy
2024-02-21;133668,73682874267;40413,30893208661;-2,138358713110877;0,09058331600917402;-2,2289420291200512;spy
2024-02-22;139169,3941271748;41249,682499365;4,115141228183838;2,069549832417561;2,0455913957662775;strategy
2024-02-23;139728,67019283376;41278,13105235585;0,40186714123930933;0,06896671990452852;0,3329004213347808;strategy
2024-02-26;141380,70684950688;41126,948660147325;1,1823175976649836;-0,366252997299632;1,5485705949646156;strategy
2024-02-27;142654,99827193364;41203,35221139193;0,9013191763025841;0,18577490850577583;0,7155442677968082;strategy
2024-02-28;142064,74189966414;41148,89589154178;-0,41376494298807076;-0,13216478011488508;-0,2816001628731857;spy
2024-02-29;143714,10208146204;41296,82390224155;1,1609919250497702;0,3594944833748892;0,801497441674881;strategy
2024-03-01;147028,2764626883;41684,529384683774;2,3060885001721543;0,9388263934291929;1,3672621067429613;strategy
2024-03-04;148716,7920613037;41639,82628746507;1,1484291588250262;-0,10724145835057097;1,2556706171755971;strategy
2024-03-05;147173,6002156863;41223,672252032;-1,0376715529079372;-0,999413476319766;-0,038258076588171264;spy
2024-03-06;149397,18661164667;41432,56286512573;1,510859551374466;0,5067249026642129;1,0041346487102532;strategy
2024-03-07;150653,97090869566;41843,84028924308;0,8412369239026996;0,9926429737310061;-0,15140604982830652;spy
2024-03-08;149809,61636617035;41592,68488458852;-0,5604595334808948;-0,6002207324147801;0,0397611989338853;strategy
2024-03-11;147385,6340533263;41556,921414624085;-1,618041866497577;-0,08598499967883422;-1,5320568668187429;spy
2024-03-12;148868,2724568101;42003,96478917958;1,005958561027298;1,0757374688447952;-0,06977890781749707;spy
2024-03-13;148915,79660063208;41938,12309499619;0,03192362149277983;-0,15675114126453282;0,18867476275731265;strategy
2024-03-14;147429,18482957623;41855,2207026289;-0,9982901780680065;-0,1976778793354672;-0,8006122987325393;spy
2024-03-15;146869,91911186365;41439,06418672213;-0,37934532322014825;-0,9942762430127039;0,6149309197925557;strategy
2024-03-18;147137,61241882108;41685,34298006097;0,18226557798641796;0,5943155285291102;-0,4120499505426922;spy
2024-03-19;146635,6120575358;41916,99441992634;-0,3411774549231916;0,5557143669806974;-0,896891821903889;spy
2024-03-20;149310,19786246459;42304,697421894845;1,8239674301487874;0,9249303470675319;0,8990370830812555;strategy
2024-03-21;150851,10015565413;42444,50188119126;1,0320140990027538;0,3304702971922424;0,7015438018105113;strategy
2024-03-22;150589,3839881617;42364,03531400812;-0,1734930452760297;-0,1895806609025108;0,01608761562648109;strategy
2024-03-25;151850,456961083;42246,99168148336;0,8374248831646947;-0,27628065092764054;1,1137055340923352;strategy
2024-03-26;151217,6695815476;42168,96093948438;-0,4167174680926755;-0,1847012979936835;-0,232016170098992;spy
2024-03-27;150509,00234732614;42523,34125762001;-0,4686404943169076;0,8403819070718743;-1,309022401388782;spy
2024-03-28;150375,74386536167;42515,215225742955;-0,08853854579206066;-0,01910957990771678;-0,06942896588434389;spy
2024-04-01;150335,11976990124;42441,2474996825;-0,027015058689783267;-0,17397942282006973;0,14696436413028646;strategy
2024-04-02;149221,8527875113;42171,40172561595;-0,740523561024109;-0,6358101845817976;-0,10471337644231138;spy
2024-04-03;150684,18715437024;42217,7270526416;0,9799733346973483;0,10985010013910834;0,8701232345582399;strategy
2024-04-04;148472,89963158683;41702,4136001397;-1,4674980597121579;-1,2206091812080655;-0,24688887850409236;spy
2024-04-05;150335,55570803152;42138,074080835664;1,2545428028054806;1,0446888874904525;0,20985391531502806;strategy
2024-04-08;150062,74514457036;42161,64354203708;-0,18146775869242182;0,05593388334788063;-0,23740164204030245;spy
2024-04-09;148785,7832746567;42210,41461614173;-0,8509519592510784;0,11567640634317922;-0,9666283655942576;spy
2024-04-10;148425,86976832818;41787,756778638555;-0,24190046818123312;-1,0013117410638928;0,7594112728826596;strategy
2024-04-11;150187,246442892;42103,124206248416;1,1867046339786302;0,7546885784763369;0,4320160555022934;strategy
2024-04-12;147599,3898469865;41521,97154003683;-1,7230867847953468;-1,3803077020240195;-0,3427790827713273;spy
2024-04-15;145121,37791220893;41001,778995745495;-1,6788768146985489;-1,2528127278102597;-0,42606408688828923;spy
2024-04-16;145901,07168542652;40927,00015478156;0,5372701006803204;-0,18237950351298604;0,7196496041933065;strategy
2024-04-17;144330,29372986458;40684,78437738126;-1,0766048099692171;-0,591823921822443;-0,4847808881467741;spy
2024-04-18;143772,56994950198;40601,06590916307;-0,38642184253186995;-0,20577341013198192;-0,18064843239988804;spy
2024-04-19;140759,8863160339;40246,68559102743;-2,0954509156553613;-0,8728350111016692;-1,2226159045536922;spy
2024-04-22;141930,5750567232;40617,32293386462;0,8316920191743238;0,9209139520294229;-0,08922193285509916;spy
2024-04-23;144653,3457644778;41099,313702533655;1,9183820728313261;1,186663063574711;0,731719009256615;strategy
2024-04-24;143830,8605235675;41079,80725727076;-0,5685905407604275;-0,047461729906428385;-0,5211288108539991;spy
2024-04-25;144812,306191499;40923,74825374651;0,6823609789713192;-0,3798922486342171;1,0622532276055363;strategy
2024-04-26;147112,99480555629;41311,45621666243;1,588738329334305;0,9473911346339792;0,6413471947003258;strategy
2024-04-29;147093,330792512;41457,75951708153;-0,013366605084952354;0,35414704253415863;-0,367513647619111;spy
2024-04-30;145123,52365813573;40801,01689500254;-1,3391546195624882;-1,5841247325688257;0,24497011300633753;strategy
2024-05-01;144277,2404692996;40668,52983315342;-0,5831468031535003;-0,32471509764097073;-0,2584317055125296;spy
2024-05-02;147051,13486150999;41048,920398622045;1,9226139779133344;0,9353437830903033;0,9872701948230311;strategy
