date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2009-05-15;25191,45474790484;7210,36314631223;0,0;-0,8161933553298417;0,8161933553298417;strategy
2009-05-18;25191,45474790484;7415,189503230569;0,0;2,8407217883761993;-2,8407217883761993;spy
2009-05-19;25191,45474790484;7406,24863573946;0,0;-0,12057503705352746;0,12057503705352746;strategy
2009-05-20;25191,45474790484;7356,667686968188;0,0;-0,6694475328848037;0,6694475328848037;strategy
2009-05-21;25191,45474790484;7251,003227592393;0,0;-1,4363087184564804;1,4363087184564804;strategy
2009-05-22;25191,45474790484;7235,559798268034;0,0;-0,21298334643670147;0,21298334643670147;strategy
2009-05-26;25191,45474790484;7420,879089805054;0,0;2,561229493001771;-2,561229493001771;spy
2009-05-27;25191,45474790484;7288,392027955932;0,0;-1,7853283990455493;1,7853283990455493;strategy
2009-05-28;25191,45474790484;7389,992231156338;0,0;1,3940002515054228;-1,3940002515054228;spy
2009-05-29;25191,45474790484;7520,853342487935;0,0;1,7707882124677221;-1,7707882124677221;spy
2009-06-01;25191,45474790484;7702,920732989903;0,0;2,4208342087114643;-2,4208342087114643;spy
2009-06-02;25191,45474790484;7709,423294823152;0,0;0,08441683432363067;-0,08441683432363067;spy
2009-06-03;25191,45474790484;7611,887347798133;0,0;-1,2651523115939645;1,2651523115939645;strategy
2009-06-04;25191,45474790484;7683,4136676085855;0,0;0,9396660321193906;-0,9396660321193906;spy
2009-06-05;25191,45474790484;7685,03961812611;0,0;0,0211618245205214;-0,0211618245205214;spy
2009-06-08;25191,45474790484;7653,340404337059;0,0;-0,41247951037604036;0,41247951037604036;strategy
2009-06-09;25191,45474790484;7692,354535099695;0,0;0,5097660459546072;-0,5097660459546072;spy
2009-06-10;25191,45474790484;7672,8474697183765;0,0;-0,2535903057029998;0,2535903057029998;strategy
2009-06-11;25191,45474790484;7706,984989165291;0,0;0,4449133073691547;-0,4449133073691547;spy
2009-06-12;25191,45474790484;7728,118005064134;0,0;0,2742060082970399;-0,2742060082970399;spy
2009-06-15;25191,45474790484;7550,927225877889;0,0;-2,29280633486878;2,29280633486878;strategy
2009-06-16;25191,45474790484;7448,514047418719;0,0;-1,3562993708665094;1,3562993708665094;strategy
2009-06-17;25191,45474790484;7441,199130445135;0,0;-0,0982063929398036;0,0982063929398036;strategy
2009-06-18;25191,45474790484;7495,656690532131;0,0;0,7318384998485916;-0,7318384998485916;spy
2009-06-19;25191,45474790484;7481,026236466536;0,0;-0,19518575449265496;0,19518575449265496;strategy
2009-06-22;25191,45474790484;7256,692814166879;0,0;-2,998698510187492;2,998698510187492;strategy
2009-06-23;25191,45474790484;7262,382400741364;0,0;0,07840467717439292;-0,07840467717439292;spy
2009-06-24;25191,45474790484;7324,968473179136;0,0;0,8617843151771165;-0,8617843151771165;spy
2009-06-25;25191,45474790484;7484,277517383159;0,0;2,174876858342034;-2,174876858342034;spy
2009-06-26;25191,45474790484;7464,769831883414;0,0;-0,26064887966054107;0,26064887966054107;strategy
2009-06-29;25191,45474790484;7534,670821294769;0,0;0,9364118517465103;-0,9364118517465103;spy
2009-06-30;25191,45474790484;7473,710699374525;0,0;-0,809061515308096;0,809061515308096;strategy
2009-07-01;25191,45474790484;7504,59755802324;0,0;0,41327340448567007;-0,41327340448567007;spy
2009-07-02;25191,45474790484;7299,7712011049025;0,0;-2,7293449826547356;2,7293449826547356;strategy
2009-07-06;25191,45474790484;7298,958845964567;0,0;-0,01112850140031485;0,01112850140031485;strategy
2009-07-07;25191,45474790484;7157,530916624333;0,0;-1,9376452494786478;1,9376452494786478;strategy
2009-07-08;25191,45474790484;7152,654305308611;0,0;-0,06813259170694863;0,06813259170694863;strategy
2009-07-09;25191,45474790484;7166,471784115443;0,0;0,1931797374378652;-0,1931797374378652;spy
2009-07-10;25191,45474790484;7149,403024391986;0,0;-0,2381752170055318;0,2381752170055318;strategy
2009-07-13;25191,45474790484;7323,342522661608;0,0;2,432923387815511;-2,432923387815511;spy
2009-07-14;25191,45474790484;7364,795579200534;0,0;0,5660401163901874;-0,5660401163901874;spy
2009-07-15;25191,45474790484;7580,188134009081;0,0;2,924623670707893;-2,924623670707893;spy
2009-07-16;25191,45474790484;7567,995985601346;0,0;-0,16084229299052621;0,16084229299052621;strategy
2009-07-17;25191,45474790484;7650,901478560769;0,0;1,0954748538074988;-1,0954748538074988;spy
2009-07-20;25191,45474790484;7732,181641121093;0,0;1,0623605961740168;-1,0623605961740168;spy
2009-07-21;25191,45474790484;7767,945111085534;0,0;0,462527545579694;-0,462527545579694;spy
2009-07-22;25191,45474790484;7766,319780686435;0,0;-0,020923556691720968;0,020923556691720968;strategy
2009-07-23;25191,45474790484;7937,820973298197;0,0;2,208268490801246;-2,208268490801246;spy
2009-07-24;25191,45474790484;7970,332542227586;0,0;0,40957800684537915;-0,40957800684537915;spy
2009-07-27;25191,45474790484;7993,90386378429;0,0;0,29573824469457666;-0,29573824469457666;spy
2009-07-28;25191,45474790484;7956,515063420751;0,0;-0,4677164124142763;0,4677164124142763;strategy
2009-07-29;25191,45474790484;7937,007998039434;0,0;-0,24517097279183053;0,24517097279183053;strategy
2009-07-30;25191,45474790484;8019,913490998858;0,0;1,0445433969564322;-1,0445433969564322;spy
2009-07-31;25191,45474790484;8031,29266414783;0,0;0,1418864824632271;-0,1418864824632271;spy
2009-08-03;25143,08715478886;8163,779725996951;-0,19200000000001438;1,649635586566922;-1,8416355865669365;spy
2009-08-04;25367,526998356992;8184,91212177737;0,8926503025917576;0,2588555361571654;0,6337947664345922;strategy
2009-08-05;25256,59508103747;8161,341420339091;-0,43729890314774256;-0,28797745275193076;-0,1493214503958118;spy
2009-08-06;24981,102562784894;8119,075388541402;-1,0907745773673816;-0,517880941634874;-0,5728936357325076;spy
2009-08-07;25710,832165720167;8225,552203057532;2,9211264839141826;1,3114401507639872;1,6096863331501954;strategy
2009-08-10;25328,317470761074;8208,483443334073;-1,4877569597653628;-0,20750898300924137;-1,2802479767561215;spy
2009-08-11;24948,077281197257;8106,070884993333;-1,501245355135672;-1,2476428690845087;-0,2536024860511632;spy
2009-08-12;25297,740270465263;8193,040634128143;1,4015628752743092;1,0728964793019102;0,328666395972399;strategy
2009-08-13;25404,69387394369;8255,626086447484;0,4227792772593775;0,7638855354706875;-0,34110625821131;spy
2009-08-14;24947,891934561736;8192,22765886938;-1,7981005464918098;-0,7679420908146439;-1,030158455677166;spy
2009-08-17;24168,286406041905;7990,652582867667;-3,1249354877948554;-2,4605648719182804;-0,664370615876575;spy
2009-08-18;24721,44882311688;8054,051010445771;2,28879452925006;0,7934073834474198;1,4953871458026402;strategy
2009-08-19;25127,78128973297;8124,764975115888;1,6436434188118243;0,8779925105813602;0,7656509082304641;strategy
2009-08-20;25561,281808849984;8208,483443334073;1,7251842258517947;1,0304109531118044;0,6947732727399902;strategy
2009-08-21;26039,76197145917;8369,418438055625;1,8718942429699403;1,9605935229392912;-0,0886992799693509;spy
2009-08-24;25909,60661486275;8368,605462796862;-0,49983312727311935;-0,009713640974939874;-0,4901194862981795;spy
2009-08-25;26026,89901707501;8384,861867379985;0,45269850660325517;0,19425464201163756;0,2584438645916176;strategy
2009-08-26;26076,993522464512;8385,674222520322;0,19247204731012157;0,009688354479608918;0,18278369283051266;strategy
2009-08-27;26083,36783269099;8404,368932761303;0,024444191470873733;0,22293628091079043;-0,1984920894399167;spy
2009-08-28;26055,187911168658;8402,742982243775;-0,1080378948880023;-0,019346491456240233;-0,08869140343176207;spy
2009-08-31;25748,09113660943;8327,9653815167;-1,1786396459938397;-0,8899189334374613;-0,28872071255637843;spy
2009-09-01;24504,657812396857;8144,272040497207;-4,829225271944992;-2,205740929557498;-2,623484342387494;spy
2009-09-02;24410,00576182325;8113,385801966917;-0,3862614662822339;-0,37923878741659145;-0,007022678865642451;spy
2009-09-03;24862,118703693315;8180,8484857204085;1,8521623726003522;0,831498530947905;1,0206638416524472;strategy
2009-09-04;25372,389409362357;8295,453192468885;2,0524023384750345;1,4008902248772603;0,6515121135977742;strategy
2009-09-08;25754,880127868724;8366,980132397763;1,5075076782686825;0,8622427041576675;0,645264974111015;strategy
2009-09-09;26118,68950494748;8431,191535234633;1,4125842375212194;0,7674382133195046;0,6451460242017149;strategy
2009-09-10;26516,73245315886;8517,348309110681;1,523977487982231;1,0218813499372148;0,5020961380450162;strategy
2009-09-11;26405,68632236684;8515,722358593155;-0,4187775812430128;-0,019089867626831403;-0,3996877136161814;spy
2009-09-14;26508,99544527067;8557,17541513208;0,39123816606243533;0,4867826215247062;-0,09554445546227086;spy
2009-09-15;26677,70649670091;8592,93888509652;0,6364294406348003;0,4179354545098768;0,21849398612492354;strategy
2009-09-16;27134,788832272556;8722,987021169354;1,7133494426448292;1,5134302455983573;0,19991919704647199;strategy
2009-09-17;26697,25208869202;8709,982517621285;-1,612456784849392;-0,1490831468224041;-1,463373638026988;spy
2009-09-18;26649,622276961076;8674,219047656845;-0,17840716929484746;-0,41060323476065363;0,23219606546580618;strategy
2009-09-21;26561,07478981426;8652,27305649924;-0,3322654491180743;-0,2530025012860704;-0,07926294783200394;spy
2009-09-22;26843,633374392735;8702,666980529273;1,0638070440087466;0,5824356640268036;0,481371379981943;strategy
2009-09-23;26628,565386400714;8630,327685460059;-0,8011880694108409;-0,8312313366817481;0,030043267270907226;strategy
2009-09-24;26107,40601627278;8535,230044092901;-1,95714400143423;-1,1019007021873972;-0,8552432992468328;spy
2009-09-25;25717,46953149635;8489,71273137859;-1,4935857071873837;-0,5332874741415305;-0,9602982330458532;spy
2009-09-28;26384,38225554751;8641,70685860903;2,5932284015516727;1,7903329834549009;0,8028954180967718;strategy
2009-09-29;26188,560170093264;8615,697231394463;-0,7421893890014131;-0,3009778929107809;-0,44121149609063215;spy
2009-09-30;25960,3389291108;8582,372067087885;-0,8714539459221071;-0,3867959076503391;-0,484658038271768;spy
2009-10-01;24766,989190448334;8369,418438055625;-4,596818793164115;-2,48129103897633;-2,115527754187785;spy
2009-10-02;24595,93200702929;8330,40368717456;-0,6906660397987152;-0,46615844541439966;-0,22450759438431556;spy
2009-10-05;25296,290247255103;8454,762236672912;2,8474555874754337;1,4928274087102622;1,3546281787651715;strategy
2009-10-06;25628,013700988897;8575,870125373063;1,311352180463654;1,4324221700149131;-0,12106998955125903;spy
2009-10-07;25569,884840834755;8599,441446929768;-0,2268176567733704;0,2748563260883019;-0,5016739828616723;spy
2009-10-08;25696,93177526438;8665,278180165735;0,4968615823671252;0,76559313348743;-0,2687315511203048;spy
2009-10-09;25938,50973063787;8718,110409853633;0,9401042797102743;0,6097003303232373;0,330403949387037;strategy
2009-10-12;26128,81324118009;8752,247929300545;0,7336717202277798;0,3915701664930715;0,3421015537347083;strategy
2009-10-13;26008,291385827415;8734,366194318325;-0,461260349791659;-0,2043101969535832;-0,25695015283807576;spy
2009-10-14;26408,79918489722;8884,734371031243;1,5399235310323167;1,7215694117648894;-0,1816458807325727;spy
2009-10-15;26410,37620559714;8917,246560079057;0,005971572917329304;0,36593315781976443;-0,3599615849024351;spy
2009-10-16;25848,915422862974;8850,596851584329;-2,1259098256054876;-0,7474247576949034;-1,3784850679105842;spy
2009-10-19;26366,04983834758;8923,749121912306;2,0006039209954807;0,8265235842810137;1,174080336714467;strategy
2009-10-20;26356,128846319585;8876,606478798894;-0,037627904402892653;-0,5282829276055279;0,4906550232026352;strategy
2009-10-21;26126,743597509183;8796,952266756096;-0,8703298202400234;-0,8973498175574912;0,027019997317467848;strategy
2009-10-22;26430,521062328386;8886,360321548767;1,1627069546017443;1,0163526194241879;0,14635433517755647;strategy
2009-10-23;25963,700692896044;8784,76011834836;-1,7662170500970742;-1,143327521325399;-0,6228895287716751;spy
2009-10-26;25626,77451874402;8689,662476981204;-1,2976816291993765;-1,0825297456731886;-0,21515188352618786;spy
2009-10-27;25388,33560542073;8649,834750841377;-0,9304288885395695;-0,45833455839430215;-0,47209433014526736;spy
2009-10-28;24624,59309998195;8486,462070580392;-3,0082417268649575;-1,8887375882538526;-1,1195041386111049;spy
2009-10-29;25069,570408127787;8668,529461082358;1,807044308667849;2,145386251511461;-0,33834194284361185;spy
2009-10-30;24353,614831790674;8417,373436309374;-2,8558749299708586;-2,897331385912205;0,041456455941346615;strategy
2009-11-02;24520,74869191987;8479,14653348838;0,6862794754847856;0,733876162753333;-0,04759668726854738;spy
2009-11-03;24868,15606686913;8505,96913596171;1,416789427248344;0,3163361119824293;1,1004533152659146;strategy
2009-11-04;24726,448590378706;8527,91450700089;-0,5698350778778338;0,2579996551645092;-0,827834733042343;spy
2009-11-05;25477,741542197058;8684,785245547053;3,0384183522039976;1,839497082403696;1,1989212698003016;strategy
2009-11-06;25447,975433125437;8707,543591844995;-0,11683181973692891;0,26204846354274114;-0,37888028327967005;spy
2009-11-09;26225,884486462623;8905,867386930086;3,0568602810131074;2,277608983443158;0,7792512975699495;strategy
2009-11-10;26193,186251355757;8907,492717329185;-0,12467924627572735;0,01825010780516223;-0,14292935408088958;spy
2009-11-11;26401,141838748787;8953,010030043497;0,7939300908161417;0,5110002798628166;0,28292981095332514;strategy
2009-11-12;25961,340660302907;8861,9760247333;-1,6658415046291175;-1,0167977585718746;-0,6490437460572429;spy
2009-11-13;26376,63980764427;8909,931643105476;1,5996829777608301;0,5411391120708764;1,0585438656899537;strategy
2009-11-16;26956,144753180844;9039,166803919545;2,197038552911601;1,4504618664956004;0,7465766864160006;strategy
2009-11-17;27050,880900493983;9049,733001809753;0,3514454614358842;0,11689349382983938;0,2345519676060448;strategy
2009-11-18;26903,738122295297;9044,043415235268;-0,5439481942933644;-0,06287021477149324;-0,48107797952187115;spy
2009-11-19;26347,074012338933;8926,187427570168;-2,0690957792777964;-1,3031338114384061;-0,7659619678393903;spy
2009-11-20;26169,691010987226;8894,488213781115;-0,6732550311607022;-0,355126015964502;-0,3181290151962002;spy
2009-11-23;26540,751515889417;9007,467590130493;1,4179017426931173;1,2702178431618805;0,14768389953123684;strategy
2009-11-24;26458,340113036516;9021,285068937324;-0,3105089273887418;0,15340026115633343;-0,46390918854507524;spy
2009-11-25;26751,426547526993;9052,984282726376;1,1077279724969191;0,35138246432540043;0,7563455081715187;strategy
2009-11-27;26135,961895071297;8905,867386930086;-2,300679746413714;-1,62506518515666;-0,6756145612570541;spy
2009-11-30;26229,00845488804;8935,94127032004;0,3560097010789187;0,3376861801702713;0,018323520908647417;strategy
2009-12-01;26702,758297111384;9046,482341011555;1,806205686494633;1,2370389122706937;0,5691667742239392;strategy
2009-12-02;26988,521526297536;9042,41808483617;1,0701637112038087;-0,04492637051818349;1,1150900817219922;strategy
2009-12-03;26776,866135397417;8971,704120166052;-0,784242259042911;-0,7820249407479052;-0,0022173182950058212;spy
2009-12-04;26868,455768105974;9022,911019454852;0,3420476176914544;0,5707600095025356;-0,22871239181108116;spy
2009-12-07;26913,278648647614;9009,09292052959;0,1668234338753738;-0,15314457712668483;0,3199680110020586;strategy
2009-12-08;26628,287396893447;8909,118667846711;-1,0589243156685746;-1,1097038687997274;0,05077955313115279;strategy
2009-12-09;26698,957733459367;8942,443212034861;0,2653957256528727;0,37404984073698966;-0,10865411508411693;spy
2009-12-10;26678,404017351004;8992,837136064898;-0,07698321527587204;0,5635364165602619;-0,6405196318361339;spy
2009-12-11;26725,85185228468;9031,038911687197;0,17785109972401347;0,4248022625595649;-0,2469511628355514;spy
2009-12-14;27256,264114125734;9092,812008866207;1,9846411810283016;0,6840087589376598;1,3006324220906418;strategy
2009-12-15;27104,21954247899;9050,545977068517;-0,5578334984211786;-0,46482905130422747;-0,0930044471169511;spy
2009-12-16;27381,38918338769;9064,36345587535;1,022606979973384;0,1526701134035635;0,8699368665698204;strategy
2009-12-17;26984,06492250399;8955,44833570136;-1,451074151945364;-1,2015749446078638;-0,2494992073375002;spy
2009-12-18;27041,134146695007;8957,88664135922;0,2114923172432226;0,027227064089463404;0,1842652531537592;strategy
2009-12-21;27540,942392120323;9048,920646669418;1,8483257496298533;1,0162442209291411;0,8320815287007122;strategy
2009-12-22;27857,401514590456;9081,432835717234;1,1490497237330421;0,3592935590587043;0,7897561646743378;strategy
2009-12-23;28261,22472008279;9099,313950581027;1,4496083034910123;0,1968975071143575;1,2527107963766548;strategy
2009-12-24;28387,67655685593;9142,392957637478;0,44743933791122625;0,47343137395210455;-0,025992036040878297;spy
2009-12-28;28289,85804745174;9161,900023018796;-0,3445808930797045;0,2133693604257303;-0,5579502535054348;spy
2009-12-29;28262,36293527015;9148,8948993523;-0,0971907039458153;-0,1419478889075454;0,04475718496173009;strategy
2009-12-30;28190,35117747054;9145,643618435675;-0,25479737120543966;-0,03553741683988143;-0,21925995436555823;spy
2009-12-31;27953,178390692963;9057,861514160526;-0,8413261164590402;-0,9598242391404721;0,1184981226814319;strategy
2010-01-04;28503,37338082543;9211,480971790066;1,968273455141878;1,695979314647067;0,27229414049481093;strategy
2010-01-05;28868,203788130857;9235,86464848711;1,2799551913769358;0,26470962456219826;1,0152455668147375;strategy
2010-01-06;28827,05926238104;9242,367210320357;-0,14252540979613482;0,07040555574093776;-0,21293096553707258;spy
2010-01-07;28958,76882939781;9281,381961201421;0,4568956056806295;0,42212941763988265;0,034766188040746826;strategy
2010-01-08;29039,25960337882;9312,268199731712;0,27794957187303737;0,3327762897745501;-0,05482671790151272;spy
2010-01-11;28916,192018112222;9325,273323398209;-0,4237972556720426;0,1396558108890389;-0,5634530665610815;spy
2010-01-12;28473,02048422417;9238,303574263398;-1,532606830147154;-0,9326241292745063;-0,5999827008726477;spy
2010-01-13;29185,55227529162;9316,3324559071;2,5024805199793887;0,8446234854316836;1,657857034547705;strategy
2010-01-14;29027,776065337497;9341,529107862903;-0,5405969654639464;0,27045677121393386;-0,8110537366778803;spy
2010-01-15;28659,488503553977;9236,677623745873;-1,268741914484095;-1,1224231376507299;-0,14631877683336514;spy
2010-01-19;28934,908619580165;9352,095305753113;0,9610084841257249;1,2495584095142842;-0,2885499253885593;spy
2010-01-20;28631,44096033546;9256,997664385954;-1,048794254837726;-1,0168591984799247;-0,03193505635780136;spy
2010-01-21;28363,759564206644;9078,993909940946;-0,9349211466501139;-1,9229102231475559;0,9879890764974419;strategy
2010-01-22;27442,39970556816;8876,606478798894;-3,2483700073426935;-2,2291834662478305;-1,019186541094863;spy
2010-01-25;27538,85693947881;8922,12317139478;0,35148979296835137;0,5127713243185728;-0,16128153135022139;spy
2010-01-26;27484,872156504716;8884,734371031243;-0,19603131347366576;-0,41905720920115686;0,2230258957274911;strategy
2010-01-27;27947,69572335896;8927,00040282893;1,683921119293652;0,4757151990440356;1,2082059202496165;strategy
2010-01-28;27416,936411434657;8824,587224369761;-1,8991165396175735;-1,1472294593681598;-0,7518870802494138;spy
2010-01-29;26953,890417365044;8728,67660774384;-1,688904942262226;-1,086856690147009;-0,6020482521152171;spy
2010-02-01;27450,587216104523;8864,414330391162;1,8427647773602285;1,5550779201385367;0,28768685722169174;strategy
2010-02-02;27611,93944222674;8971,704120166052;0,5877915282903601;1,2103426777678061;-0,622551149477446;spy
2010-02-03;27464,17542326892;8927,00040282893;-0,5351453825508723;-0,49827453890994855;-0,036870843640923745;spy
2010-02-04;26544,875887308204;8651,460701358901;-3,3472679291941976;-3,0865877566524036;-0,260680172541794;spy
2010-02-05;26546,239028226475;8669,342436341123;0,005135231839314969;0,2066903566863898;-0,20155512484707483;spy
2010-02-08;26558,637502414294;8606,756363903352;0,046705200592200846;-0,7219241009031485;0,7686293014953494;strategy
2010-02-09;27072,323890144435;8714,859128937009;1,9341594149302477;1,2560221349710687;0,6781372799591789;strategy
2010-02-10;27083,77469114458;8697,790369213551;0,04229707448319964;-0,19585812542605163;0,23815519990925127;strategy
2010-02-11;27525,714231349943;8788,82375440532;1,6317501723637662;1,0466265721232881;0,585123600240478;strategy
2010-02-12;27627,489690937364;8781,508837431737;0,3697468437404039;-0,08322976063682708;0,452976604377231;strategy
2010-02-16;27917,687569908478;8919,684865736917;1,0503953932025523;1,573488461529493;-0,5230930683269408;spy
2010-02-17;28021,507094633813;8961,950897534609;0,3718772354098565;0,473851177859963;-0,10197394245010649;spy
2010-02-18;27937,381561732727;9014,783127222505;-0,30021773139102814;0,5895170626568635;-0,8897347940478917;spy
2010-02-19;27899,267708528696;9033,47721734506;-0,13642600370336044;0,20737149034792957;-0,34379749405129;spy
2010-02-22;27926,322448425617;9035,103167862586;0,0969729391451013;0,017999165530668826;0,07897377361443247;strategy
2010-02-23;27727,942945930583;8925,374452311406;-0,7103674422631268;-1,2144710858585483;0,5041036435954216;strategy
2010-02-24;28007,64330317756;9007,467590130493;1,0087310039276653;0,9197724785409589;0,08895852538670646;strategy
2010-02-25;27875,02058354906;8995,27544172276;-0,4735233100224945;-0,13535600639952294;-0,33816730362297154;spy
2010-02-26;28073,3599131918;9000,965028297243;0,7115307020070682;0,06325083218789995;0,6482798698191683;strategy
2010-03-01;28612,250677176453;9094,437339265303;1,9195805762153295;1,0384698826648275;0,881110693550502;strategy
2010-03-02;28809,590129823795;9119,63399122111;0,689702655250235;0,2770556441905381;0,4126470110596969;strategy
2010-03-03;28889,5035670137;9127,762503571881;0,27738484591344204;0,08913200199258675;0,18825284392085528;strategy
2010-03-04;28882,311997899167;9155,397461185546;-0,024893363424716153;0,3027571938122975;-0,32765055723701364;spy
2010-03-05;29303,60147887015;9286,258572517145;1,458641818569184;1,4293329359690299;0,029308882600154185;strategy
2010-03-08;29204,431805064778;9287,883902916243;-0,33842145265619017;0,01750253222441156;-0,35592398488060173;spy
2010-03-09;29416,757825366934;9303,327332240602;0,7270335602466149;0,1662750039275407;0,5607585563190742;strategy
2010-03-10;29773,018807161097;9344,780388779527;1,211081737522246;0,4455723748993501;0,7655093626228959;strategy
2010-03-11;29837,259329471446;9383,794519542165;0,2157675804608017;0,41749649686237955;-0,20172891640157786;spy
2010-03-12;29927,249648219586;9384,607494800926;0,3016038361782547;0,008663608917136578;0,2929402272611181;strategy
2010-03-15;29845,755270733178;9387,045800458787;-0,27230827571639304;0,02598196737808589;-0,29829024309447894;spy
2010-03-16;30007,026962392985;9461,824021304292;0,5403505128179775;0,7966108021103979;-0,2562602892924204;spy
2010-03-17;30264,151894247152;9517,906911790385;0,8568823968346351;0,5927281078132118;0,26415428902142324;strategy
2010-03-18;29948,760505347687;9513,030300474664;-1,042128621352234;-0,05123617367680522;-0,9908924476754288;spy
2010-03-19;29446,987110087917;9426,060551339853;-1,6754396068250355;-0,9142170936896066;-0,7612225131354289;spy
2010-03-22;30015,10137060572;9476,45385525146;1,9292780561688705;0,5346168066408641;1,3946612495280064;strategy
2010-03-23;30482,826052034718;9543,104183864618;1,558297856981583;0,7033256282488187;0,8549722287327643;strategy
2010-03-24;30350,14258712149;9496,773895891542;-0,43527284736243343;-0,4854844616640652;0,05021161430163179;strategy
2010-03-25;30313,499337196983;9481,33108668561;-0,12073501737041026;-0,16261110746894625;0,04187609009853599;strategy
2010-03-26;30287,342574150978;9475,641500111124;-0,08628750760526493;-0,060008310251669084;-0,02627919735359585;spy
2010-03-29;30460,912171554963;9535,788646772606;0,573076350224655;0,6347554058559135;-0,06167905563125853;spy
2010-03-30;30441,825891266173;9542,291208605855;-0,06265826900158089;0,06819112790896753;-0,13084939691054842;spy
2010-03-31;30151,7292082298;9509,779019558038;-0,9529542809703861;-0,34071679785349085;-0,6122374831168953;spy
2010-04-01;30291,727516185994;9574,80339765367;0,4643126999096969;0,683763292100692;-0,21945059219099505;spy
2010-04-05;30975,09133495484;9652,832279297372;2,255942050197368;0,8149397789496415;1,4410022712477266;strategy
2010-04-06;31092,102444456166;9675,590625595314;0,3777587230849644;0,23576858728553418;0,1419901357994302;strategy
2010-04-07;30630,840980072026;9620,320090249556;-1,483532563319423;-0,5712368111105204;-0,9122957522089026;spy
2010-04-08;30969,77795477039;9653,644634437707;1,1065219362369927;0,3463974574185569;0,7601244788184358;strategy
2010-04-09;31184,760719182832;9717,043682134237;0,6941695375614731;0,6567369122990607;0,03743262526241242;strategy
2010-04-12;31478,891148556013;9732,486491340169;0,9431864237209098;0,15892497462293154;0,7842614490979782;strategy
2010-04-13;31590,271459084546;9739,802028432181;0,3538253936674618;0,07516616743852289;0,2786592262289389;strategy
2010-04-14;32301,287042569566;9850,343099123696;2,2507422400783073;1,1349416586582173;1,11580058142009;strategy
2010-04-15;32514,58694320736;9858,470991356045;0,6603448969593417;0,08251379825614524;0,5778310987031965;strategy
2010-04-16;31719,061222165015;9701,600252809882;-2,4466733113721384;-1,5912278758410836;-0,8554454355310548;spy
2010-04-19;31198,562447743167;9738,176077914657;-1,6409652567464073;0,3770081651651491;-2,0179734219115564;spy
2010-04-20;31841,03074468427;9825,145827049466;2,0592881419367437;0,8930804746080545;1,1662076673286892;strategy
2010-04-21;31872,573416396393;9807,264712185675;0,09906297307096246;-0,18199337881136257;0,28105635188232503;strategy
2010-04-22;32728,90759972504;9836,525000198439;2,68674315105073;0,2983531990974786;2,3883899519532514;strategy
2010-04-23;33142,89098709445;9900,736403035307;1,2648860525148908;0,6527854383084897;0,6121006142064012;strategy
2010-04-26;33304,98322722481;9863,347602671769;0,48907091476564357;-0,37763655996412293;0,8667074747297665;strategy
2010-04-27;32002,096098050682;9630,073932999429;-3,9119885462338133;-2,3650557505359715;-1,5469327956978418;spy
2010-04-28;31667,654764995787;9703,225583208978;-1,0450607111178178;0,7596167040720303;-1,8046774151898481;spy
2010-04-29;32449,318560303793;9823,520496650368;2,4683349654677444;1,2397414901860637;1,2285934752816807;strategy
2010-04-30;31420,598292143968;9656,895915354333;-3,1702368918720136;-1,6961799118030085;-1,474056980069005;spy
2010-05-03;32298,906213215218;9782,067440111443;2,7953252605341206;1,2961879868466752;1,4991372736874453;strategy
2010-05-04;30866,662102713442;9552,0444312373;-4,434342454345308;-2,3514764162321344;-2,0828660381131736;spy
2010-05-05;30374,792799049363;9495,148565492444;-1,5935292971663406;-0,5956407149740106;-0,99788858219233;spy
2010-05-06;28929,91467979621;9179,781758001014;-4,7568328410074745;-3,321346741614395;-1,4354860993930796;spy
2010-05-07;28170,110641411437;9043,231060094933;-2,6263611448373747;-1,4875157330081934;-1,1388454118291813;spy
2010-05-10;30078,02222827163;9441,50398066421;6,7728224824771255;4,404099794892291;2,3687226875848344;strategy
2010-05-11;30293,046489032666;9414,68137819088;0,7148882966078851;-0,28409247645567737;0,9989807730635625;strategy
2010-05-12;31235,99361891858;9546,354844662816;3,112751073839015;1,3985971609932202;1,714153912845795;strategy
2010-05-13;30888,146531334154;9427,68588173895;-1,113609804855853;-1,243081415418068;0,12947161056221512;strategy
2010-05-14;29928,83521015506;9256,997664385954;-3,105758774505718;-1,8104996230688175;-1,2952591514369005;spy
2010-05-17;30022,988304744114;9261,874275701679;0,3145899061153923;0,05268026948399562;0,26190963663139666;strategy
2010-05-18;29443,323498363847;9135,89039580423;-1,9307365426001644;-1,3602417410044643;-0,5704948015957001;spy
2010-05-19;29203,8433609405;9083,871141375095;-0,8133597331043685;-0,5693944670464246;-0,24396526605794389;spy
2010-05-20;27798,539712551967;8740,868756151574;-4,81205035590656;-3,7759494810666983;-1,0361008748398621;spy
2010-05-21;28621,283780246777;8868,478586566549;2,9596665011986767;1,4599215933218002;1,4997449078768765;strategy
2010-05-24;28373,737179231044;8754,686234958408;-0,8649039047877283;-1,2831101805952039;0,4182062758074756;strategy
2010-05-25;28538,830054377155;8763,627102449516;0,581851005749634;0,10212664681694683;0,47972435893268717;strategy
2010-05-26;28754,044461421523;8710,794872761622;0,7541108259669471;-0,6028580297891439;1,356968855756091;strategy
2010-05-27;29916,319975979713;9002,590978814771;4,042128807714618;3,3498218051900785;0,6923070025245393;strategy
