date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-01-28;14230,128560261759;13603,903679920042;1,152014105346999;2,483541001574441;-1,3315268962274418;spy
2022-01-31;14357,057616955683;13848,924505934052;0,891974068655843;1,8011067394991365;-0,9091326708432934;spy
2022-02-01;14357,057616955683;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;14357,057616955683;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
2022-02-03;14357,057616955683;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;14357,057616955683;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;14357,057616955683;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;14357,057616955683;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;14357,057616955683;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;14357,057616955683;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;14357,057616955683;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;14357,057616955683;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;14357,057616955683;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;14357,057616955683;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;14357,057616955683;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;14357,057616955683;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;14357,057616955683;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;14357,057616955683;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;14357,057616955683;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;14357,057616955683;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;14357,057616955683;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;14357,057616955683;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;14357,057616955683;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;14357,057616955683;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;14357,057616955683;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;14357,057616955683;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;14357,057616955683;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;14357,057616955683;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;14357,057616955683;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;14357,057616955683;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;14357,057616955683;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;14357,057616955683;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;14357,057616955683;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;14357,057616955683;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;14357,057616955683;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;14357,057616955683;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;14357,057616955683;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;14357,057616955683;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;14357,057616955683;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;14357,057616955683;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;14322,683177330093;14033,613769029454;-0,23942537909016348;0,7113038068738531;-0,9507291859640166;spy
2022-03-29;14200,803832440779;14207,221187862484;-0,8509532982075907;1,2370827763277914;-2,088036074535382;spy
2022-03-30;14220,832263619417;14119,494539394704;0,1410373061621062;-0,6174792896356585;0,7585165957977646;strategy
2022-03-31;14058,872917944114;13902,176914969366;-1,138887954466894;-1,5391317572948537;0,4002438028279598;strategy
2022-04-01;14151,48010187977;13941,57725352126;0,6587098729476049;0,2834112872601269;0,375298585687478;strategy
2022-04-04;14090,238953827702;14061,008854578626;-0,43275436640675125;0,8566577431344813;-1,2894121095412325;spy
2022-04-05;14046,419895619569;13883,399684744687;-0,3109887515160281;-1,263132479829887;0,952143728313859;strategy
2022-04-06;14078,604447903317;13744,57462138363;0,2291299314908457;-0,9999356534667769;1,2290655849576226;strategy
2022-04-07;14400,411362618652;13813,833095044405;2,2857870317058326;0,5038968143330047;1,781890217372828;strategy
2022-04-08;14496,228287902779;13776,895806052227;0,66537630676895;-0,2673934796955768;0,9327697864645268;strategy
2022-04-11;14376,03335894768;13541,417183481224;-0,829146220437238;-1,7092284494708676;0,8800822290336296;strategy
2022-04-12;14469,2234032217;13491,243116706464;0,6482319701631711;-0,3705230116975211;1,0187549818606922;strategy
2022-04-13;14559,731305169002;13645,766128653477;0,6255201086130757;1,1453578488676452;-0,5198377402545695;spy
2022-04-14;14618,754467956587;13475,85234478185;0,40538634642681703;-1,245175846263702;1,650562192690519;strategy
2022-04-18;14740,647350500616;13481,39279722395;0,8338116821868136;0,04111392957082405;0,7926977526159895;strategy
2022-04-19;14714,165624884588;13699,018537688791;-0,17965103557767703;1,614267485104759;-1,793918520682436;spy
2022-04-20;14858,022930367084;13688,86010216677;0,9776789873780167;-0,07415447679024467;1,0518334641682614;strategy
2022-04-21;14792,658824018323;13484,163023444999;-0,4399246565649606;-1,4953551807383114;1,0554305241733508;strategy
2022-04-22;14241,410281542858;13114,169204553355;-3,726500753065587;-2,743913865831593;-0,9825868872339938;spy
2022-04-25;14121,040259388641;13190,199655436089;-0,8452113925136895;0,5797580441186945;-1,424969436632384;spy
2022-04-26;13935,78443583406;12808,200583541719;-1,3119134295464518;-2,8960825603343787;1,5841691307879269;strategy
2022-04-27;14041,752472822938;12844,214463793547;0,7604023833519769;0,2811782968023202;0,47922408654965665;strategy
2022-04-28;14259,533926597274;13168,652198990356;1,5509563652816194;2,525944549675363;-0,9749881843937436;spy
2022-04-29;13774,609509042764;12681,996065884226;-3,4007031369378438;-3,695565238965315;0,2948621020274711;strategy
2022-05-02;13689,37961014315;12758,334632806467;-0,6187463887354583;0,6019444141573072;-1,2206908028927654;spy
2022-05-03;13689,37961014315;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;13689,37961014315;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;13689,37961014315;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;13689,37961014315;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;13689,37961014315;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;13689,37961014315;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;13689,37961014315;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;13689,37961014315;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;13689,37961014315;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;13689,37961014315;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;13689,37961014315;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;13689,37961014315;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;13689,37961014315;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;13689,37961014315;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;13689,37961014315;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;13689,37961014315;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;13689,37961014315;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;13689,37961014315;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;13689,37961014315;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;13689,37961014315;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;13689,37961014315;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;13689,37961014315;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;13689,37961014315;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;13689,37961014315;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;13689,37961014315;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;13689,37961014315;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;13689,37961014315;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;13689,37961014315;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;13689,37961014315;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;13689,37961014315;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;13689,37961014315;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;13689,37961014315;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;13689,37961014315;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;13689,37961014315;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;13689,37961014315;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;13689,37961014315;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;13689,37961014315;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;13689,37961014315;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;13689,37961014315;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;13689,37961014315;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;13689,37961014315;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;13689,37961014315;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;13689,37961014315;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;13689,37961014315;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;13689,37961014315;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;13689,37961014315;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;13689,37961014315;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;13689,37961014315;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;13689,37961014315;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;13689,37961014315;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;13689,37961014315;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;13689,37961014315;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;13689,37961014315;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;13689,37961014315;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;13689,37961014315;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;13689,37961014315;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;13689,37961014315;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;13689,37961014315;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;13689,37961014315;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;13689,37961014315;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;13689,37961014315;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;13656,603761116474;12644,134428773528;-0,23942537909016348;-0,2961239956361772;0,056698616546013714;strategy
2022-08-02;13375,461525612758;12560,716707967993;-2,058654116510239;-0,659734529678091;-1,398919586832148;spy
2022-08-03;13509,302592463757;12757,41122406612;1,0006463447613134;1,5659497835290859;-0,5653034387677724;spy
2022-08-04;13560,934881728412;12748,792429363459;0,38219803658450235;-0,06755911956809468;0,44975715615259704;strategy
2022-08-05;13559,17352855922;12727,244972917728;-0,012988434680594185;-0,169015666112049;0,1560272314314548;strategy
2022-08-08;13612,08702401544;12712,469493693954;0,390241303017258;-0,11609330420853103;0,506334607225789;strategy
2022-08-09;13500,104829726759;12661,988250257858;-0,822667340365324;-0,39710021299274034;-0,4255671273725836;spy
2022-08-10;13806,660433110095;12927,94030063859;2,270764614422194;2,1003972292843898;0,17036738513780403;strategy
2022-08-11;13797,228171890432;12927,94030063859;-0,06831674658299702;0,0;-0,06831674658299702;spy
2022-08-12;13961,846220423435;13146,797565883287;1,1931240571086965;1,6929012677594724;-0,49977721065077585;spy
2022-08-15;14087,487627221783;13200,972444280784;0,8998910660866555;0,4120766150540245;0,487814451032631;strategy
2022-08-16;14142,518447225611;13226,82976776693;0,39063615500531945;0,19587438421893033;0,19476177078638912;strategy
2022-08-17;13952,81953194744;13132,945495399867;-1,3413375841513253;-0,7098017742381058;-0,6315358099132196;spy
2022-08-18;13977,671987238333;13171,11524855007;0,17811780073546668;0,2906412210693654;-0,11252342033389873;spy
2022-08-19;13780,776060030865;12994,121371416977;-1,408646070584818;-1,3438032679318979;-0,0648428026529202;spy
2022-08-22;13577,183173245863;12723,551337956327;-1,4773688063583923;-2,0822495475209313;0,604880741162539;strategy
2022-08-23;13631,005867287533;12692,769794107093;0,3964201804961265;-0,24192572522899747;0,638345905725124;strategy
2022-08-24;13638,778263880837;12733,40165743884;0,05701997834184347;0,3201181774415529;-0,26309819909970944;spy
2022-08-25;13817,244681028977;12913,165760792986;1,308522022245695;1,4117523988503633;-0,10323037660466827;spy
2022-08-26;13302,393447532933;12476,0674623826;-3,72614978877035;-3,384904263658617;-0,341245525111733;spy
2022-08-29;13128,065689114332;12393,573150317416;-1,3104991902861851;-0,6612204712255543;-0,6492787190606308;spy
2022-08-30;12829,583345304167;12257,518313177408;-2,2736201271270517;-1,0977854044983193;-1,1758347226287325;spy
2022-08-31;12933,430276857438;12164,250272889361;0,8094333912354257;-0,7609047598793217;1,5703381511147474;strategy
2022-09-01;12793,330392346734;12202,420026039563;-1,0832384101640335;0,3137863188763079;-1,3970247290403415;spy
2022-09-02;12779,474548133336;12073,752458822357;-0,10830521676894467;-1,0544430280438943;0,9461378112749497;strategy
2022-09-06;12835,060431928569;12028,19637512752;0,43496220119121354;-0,3773150381391921;0,8122772393304056;strategy
2022-09-07;13184,608410684335;12244,282474773;2,7233839732162757;1,7964962734754897;0,926887699740786;strategy
2022-09-08;13414,556182162189;12324,31467665664;1,7440621997655281;0,6536291697658347;1,0904330299996934;strategy
2022-09-09;13556,48304378092;12515,775916973998;1,0580063901588943;1,5535244379957458;-0,4955180478368515;spy
2022-09-12;13558,566432277665;12650,291113294643;0,015368207890031904;1,0747651381183054;-1,0593969302282735;spy
2022-09-13;13373,976093665358;12100,225075009348;-1,361429613774423;-4,3482480629019715;2,9868184491275485;strategy
2022-09-14;13404,346105007313;12146,397390783197;0,22708288940593846;0,3815822886568343;-0,15449939925089584;spy
2022-09-15;13223,902694220194;12008,49573616249;-1,3461560106964976;-1,1353296799374357;-0,21082633075906188;spy
2022-09-16;13092,54887829801;11868,131971360239;-0,9933059775129482;-1,1688705054002546;0,17556452788730637;strategy
2022-09-19;13395,583733105761;11960,168486868435;2,3145596600372853;0,7754928554071894;1,539066804630096;strategy
2022-09-20;13192,285505076801;11822,88306432674;-1,5176511309957341;-1,1478552554876398;-0,36979587550809434;spy
2022-09-21;13077,50837099165;11616,647284163775;-0,8700322172452979;-1,7443780763191419;0,874345859073844;strategy
2022-09-22;12835,809063110793;11519,069376835309;-1,8482061033659236;-0,8399833871300166;-1,008222716235907;spy
2022-09-23;12580,757411325078;11326,069435076757;-1,987032142124301;-1,6754820675589643;-0,31155007456533657;spy
2022-09-26;12414,179406152527;11214,024164564025;-1,3240697656454192;-0,9892687940418976;-0,3348009716035216;spy
2022-09-27;12432,443345646345;11185,397554235;0,1471216010038079;-0,2552750904486589;0,4023966914524668;strategy
2022-09-28;12718,293578999499;11405,485404881383;2,299228119573571;1,9676354781243743;0,33159264144919653;strategy
2022-09-29;12456,142268530772;11167,23655608933;-2,0612144926548392;-2,0888970555350994;0,027682562880260164;strategy
2022-09-30;12484,908794665787;10994,551606618483;0,2309424982058106;-1,5463534653672673;1,7772959635730778;strategy
2022-10-03;12940,640394079632;11284,821339665996;3,650259740852557;2,640123430525132;1,0101363103274252;strategy
2022-10-04;12940,640394079632;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;12940,640394079632;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;12940,640394079632;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;12940,640394079632;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;12940,640394079632;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;12940,640394079632;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;12940,640394079632;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;12940,640394079632;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;12940,640394079632;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;12940,640394079632;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;12940,640394079632;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;12940,640394079632;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;12940,640394079632;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;12940,640394079632;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;12940,640394079632;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;12940,640394079632;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;12940,640394079632;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;12940,640394079632;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;12940,640394079632;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;12909,657216759406;11888,139786986607;-0,2394253790902079;-0,7223272936998093;0,4829019146096014;strategy
2022-11-01;12963,55559916397;11836,118902731148;0,41750436513987577;-0,4375864112264538;0,8550907763663296;strategy
2022-11-02;12854,077512977281;11539,077192461678;-0,8445066274390789;-2,5096208707478307;1,6651142433087518;strategy
2022-11-03;12992,394535118583;11420,260884105157;1,076055609604487;-1,0296863984421756;2,1057420080466627;strategy
2022-11-04;13323,972823789725;11584,634215534683;2,5520952875536684;1,4393132792465568;1,1127820083071116;strategy
2022-11-07;13448,718345868072;11695,447961267562;0,9362486979530349;0,9565580032236287;-0,020309305270593825;spy
2022-11-08;13430,138535152071;11758,549750407221;-0,13815302126324314;0,539541446797398;-0,6776944680606412;spy
2022-11-09;13457,70003057304;11516,299150614259;0,20522122946706745;-2,060208145860609;2,2654293753276766;strategy
2022-11-10;13761,301948575105;12149,16761700425;2,2559718028514864;5,495415307583729;-3,2394435047322423;spy
2022-11-11;13669,82119404892;12266,75333995908;-0,6647681655997495;0,9678500343534013;-1,6326181999531508;spy
2022-11-14;13543,623622358058;12162,403455408657;-0,9231837776034757;-0,8506723960161611;-0,07251138158731463;spy
2022-11-15;13656,614456676358;12266,13710788007;0,8342732895483929;0,8529042212070514;-0,01863093165865859;spy
2022-11-16;13667,553067216353;12172,561890930681;0,08009752764637224;-0,7628743762310708;0,842971903877443;strategy
2022-11-17;13719,085454367265;12135,315546520824;0,37704179305160235;-0,30598607543419476;0,6830278684857971;strategy
2022-11-18;13842,589023671368;12190,41477303684;0,9002317954422079;0,454040328039218;0,44619146740298987;strategy
2022-11-21;13745,133331552464;12146,08927474369;-0,7040279239111324;-0,3636094351046282;-0,34041848880650427;spy
2022-11-22;13885,55167897808;12309,539197432869;1,0215859245488623;1,3456999943928682;-0,3241140698440059;spy
2022-11-23;13879,709135723926;12387,109289134964;-0,042076421515169216;0,6301624330362632;-0,6722388545514324;spy
2022-11-25;13965,746704580182;12384,338123535745;0,6198802007659543;-0,02237136634977155;0,6422515671157258;strategy
2022-11-28;13672,525444242645;12186,72113807544;-2,0995745271634725;-1,5957008238070003;-0,5038737033564722;spy
2022-11-29;13671,044463032495;12165,789913708722;-0,01083180438163911;-0,17175435565947028;0,16092255127783117;strategy
2022-11-30;13900,325586956405;12549,019571004781;1,6771295312798085;3,1500597989467582;-1,4729302676669498;spy
2022-12-01;13911,288549408018;12539,785483601276;0,07886838608945901;-0,07358413421268972;0,15245252030214873;strategy
2022-12-02;13955,668404554626;12525,318120417009;0,3190204486736459;-0,11537169597667374;0,4343921446503196;strategy
2022-12-05;13790,729129324925;12299,996993989858;-1,181880153987258;-1,7989253786685366;0,6170452246812785;strategy
2022-12-06;13681,49130084328;12122,695000817259;-0,792110608926111;-1,4414799715742554;0,6493693626481445;strategy
2022-12-07;13669,463469880211;12102,071892490047;-0,0879131572617875;-0,17011983165312605;0,08220667439133855;strategy
2022-12-08;13779,377770047347;12196,878634219293;0,8040864252596647;0,7833926502128774;0,020693775046787266;strategy
2022-12-09;13611,826491031925;12105,765527451449;-1,2159567856513398;-0,7470198687737906;-0,46893691687754924;spy
2022-12-12;13725,209202147087;12280,297294402999;0,8329720569819399;1,4417243300787197;-0,6087522730967798;spy
2022-12-13;13783,43728443875;12373,25721865154;0,4242418562374617;0,7569843141412402;-0,33274245790377854;spy
2022-12-14;13761,662520121708;12294,14842550825;-0,15797775161371375;-0,6393530155021865;0,48137526388847274;strategy
2022-12-15;13568,971715553804;11993,41308027738;-1,4002000433171569;-2,44616654055434;1,045966497237183;strategy
2022-12-16;13559,851156715455;11797,641972919606;-0,06721628602036622;-1,632321892420352;1,5651056063999857;strategy
2022-12-19;13488,510194714663;11697,601955409598;-0,52611906411274;-0,8479662100243424;0,32184714591160235;strategy
2022-12-20;13515,140638988061;11713,608959413226;0,19743058268830715;0,1368400469142772;0,06059053577402995;strategy
2022-12-21;13714,735120694455;11888,756019065619;1,476821344578605;1,4952442091866303;-0,018422864608025336;spy
2022-12-22;13627,200206561994;11719,149411855327;-0,638254500448765;-1,4266135745262032;0,7883590740774382;strategy
2022-12-23;13682,274091359088;11786,561068035404;0,40414673566309123;0,5752265272075174;-0,1710797915444262;spy
2022-12-27;13697,894816574608;11740,080636222046;0,1141676092089483;-0,39435108803203;0,5085186972409783;strategy
2022-12-28;13562,534125955744;11594,176418977693;-0,98818608575586;-1,242787181496785;0,25460109574092504;strategy
2022-12-29;13657,238387638874;11802,875248700373;0,6982785134666436;1,8000315173838155;-1,101753003917172;spy
2022-12-30;13623,392209598362;11771,785588811632;-0,24782592995628017;-0,2634075107433187;0,01558158078703853;strategy
2023-01-03;13534,264945314697;11722,227754115887;-0,6542222591291891;-0,4209882546862387;-0,2332340044429504;spy
2023-01-04;13534,264945314697;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;13534,264945314697;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;13534,264945314697;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;13534,264945314697;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;13534,264945314697;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;13534,264945314697;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;13534,264945314697;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;13534,264945314697;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;13534,264945314697;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;13534,264945314697;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;13534,264945314697;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;13534,264945314697;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;13534,264945314697;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;13534,264945314697;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;13534,264945314697;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;13534,264945314697;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;13534,264945314697;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;13501,860480162304;12330,77853783909;-0,2394253790902079;-1,2546826143232104;1,0152572352330025;strategy
2023-01-31;13562,48451648925;12512,0822820126;0,44900505686618075;1,4703349315466685;-1,0213298746804877;spy
2023-02-01;13813,524967079527;12645,05783751388;1,8509916106083768;1,0627771821197562;0,7882144284886206;strategy
2023-02-02;14683,312239965913;12829,131807908436;6,2966351815287425;1,455698920162063;4,8409362613666795;strategy
2023-02-03;14369,649147680473;12692,769794107093;-2,136187579200921;-1,0629091340170316;-1,0732784451838895;spy
2023-02-06;14203,511621005287;12615,199702404996;-1,156169680746888;-0,6111360480051453;-0,5450336327417427;spy
2023-02-07;14261,717929053117;12780,189265913537;0,4098022348343111;1,3078632712971494;-0,8980610364628383;spy
2023-02-08;14061,680482896752;12640,44079381213;-1,4026181638949642;-1,0934773280246723;-0,30914083587029184;spy
2023-02-09;13885,357846303925;12530,85857285911;-1,2539229347963698;-0,8669177186183541;-0,38700521617801575;spy
2023-02-10;13785,584072643975;12560,10141526715;-0,7185538519376977;0,23336663037103467;-0,9519204823087324;spy
2023-02-13;13915,029919455093;12707,544333952696;0,9389942865604795;1,1738991096546636;-0,23490482309418415;spy
2023-02-14;13946,043167466227;12701,696704849259;0,22287589887084458;-0,04601698762374262;0,2688928864945872;strategy
2023-02-15;14092,83249036707;12742,943860881851;1,0525517606547963;0,32473737163669636;0,7278143890180999;strategy
2023-02-16;13888,119637177317;12567,488685189952;-1,452602614340881;-1,3768810222142602;-0,07572159212662077;spy
2023-02-17;13774,38526948894;12536,091848639875;-0,8189328048695654;-0,2498258589011204;-0,569106945968445;spy
2023-02-21;13318,28797949298;12284,606222065242;-3,3111988743791065;-2,00609272499801;-1,3051061493810967;spy
2023-02-22;13333,950512743684;12267,676748699432;0,11760170132093517;-0,13781046831929933;0,2554121696402345;strategy
2023-02-23;13458,685139915351;12332,9334713593;0,935466402492291;0,5319403502116682;0,40352605228062277;strategy
