date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-01-10;403329,10532788135;38734,874071310645;1,1648698239733468;0,5655424681706211;0,5993273558027257;strategy
2024-01-11;404080,7872610382;38717,80593170561;0,1863693750902895;-0,0440640121189273;0,2304333872092168;strategy
2024-01-12;399575,8636660023;38744,627293942096;-1,114857161502636;0,0692739725071112;-1,1841311340097471;spy
2024-01-16;399244,74328278675;38602,38700946153;-0,08286796409012753;-0,36712260361014826;0,2842546395200207;strategy
2024-01-17;395558,22665583354;38387,80867014859;-0,9233726151635313;-0,5558680587818166;-0,36750455638171475;spy
2024-01-18;399153,6635159522;38729,18386461773;0,9089526188130526;0,889280233217904;0,01967238559514861;strategy
2024-01-19;417693,2642060644;39211,98822866396;4,644727678760563;1,246616416534696;3,398111262225867;strategy
2024-01-22;425326,8829174419;39294,89558197867;1,8275656721175926;0,2114336891851476;1,616131982932445;strategy
2024-01-23;423050,10780797096;39409,49842837186;-0,5353000717598366;0,29164817642559626;-0,8269482481854329;spy
2024-01-24;421729,8551476752;39452,57929578359;-0,31207949978706573;0,10931594952934276;-0,4213954493164085;spy
2024-01-25;423308,5811371604;39667,15763509652;0,37434532324784886;0,54388925424671;-0,16954393099886111;spy
2024-01-26;422672,96775434853;39616,76433118491;-0,15015367302604332;-0,12704037021049608;-0,023113302815547243;spy
2024-01-29;434898,4810963229;39930,504568040385;2,8924284907379416;0,7919380649885843;2,1004904257493573;strategy
2024-01-30;433651,94360046415;39899,62018986538;-0,28662723601985407;-0,07734532410522688;-0,2092819119146272;spy
2024-01-31;427008,6948968381;39248,56529400559;-1,5319310340152992;-1,6317320635176435;0,09980102950234437;strategy
2024-02-01;436587,45385008835;39762,25651670054;2,2432233974917892;1,3088152875065928;0,9344081099851964;strategy
2024-02-02;444008,35351340746;40180,84885779147;1,6997510115962289;1,0527378920638375;0,6470131195323914;strategy
2024-02-05;448229,5720926081;40034,54307689866;0,9507070184149535;-0,364118193248264;1,3148252116632175;strategy
2024-02-06;450366,67607895465;40150,77559451994;0,47678781575459794;0,29033057127194617;0,18645724448265177;strategy
2024-02-07;458320,5117170209;40485,64946739268;1,7660799656215698;0,8340408570300273;0,9320391085915425;strategy
2024-02-08;466631,48005904246;40503,53120237491;1,8133529112380087;0,0441680823142665;1,7691848289237422;strategy
2024-02-09;474318,18645564397;40737,61846742444;1,6472755750702728;0,5779428560930278;1,069332718977245;strategy
2024-02-12;476134,57920937345;40719,73673244221;0,38294815708048713;-0,043894895320240046;0,4268430524007272;strategy
2024-02-13;470281,02159686363;40158,901626397004;-1,2293914090906188;-1,3773053340946029;0,14791392500398404;strategy
2024-02-14;491809,16941878357;40523,85124301499;4,5777198809384245;0,9087639398436709;3,6689559410947536;strategy
2024-02-15;509419,15601427935;40803,455200660406;3,580654385990223;0,689973803251509;2,890680582738714;strategy
2024-02-16;495055,77079050825;40600,25479425959;-2,819561269770643;-0,4979980381600746;-2,3215632316105683;spy
2024-02-20;485414,2122423229;40376,73434721869;-1,9475701763438935;-0,5505395179749017;-1,3970306583689918;spy
2024-02-21;472290,2048629836;40413,30893208661;-2,7036718432108198;0,09058331600917402;-2,794255159219994;spy
2024-02-22;508480,1431365839;41249,682499365;7,6626484947108775;2,069549832417561;5,5930986622933165;strategy
2024-02-23;513699,3793540074;41278,13105235585;1,0264385518042873;0,06896671990452852;0,9574718318997588;strategy
2024-02-26;524400,2308564613;41126,948660147325;2,0830960543325006;-0,366252997299632;2,4493490516321326;strategy
2024-02-27;534159,8122553717;41203,35221139193;1,8610940317419056;0,18577490850577583;1,6753191232361297;strategy
2024-02-28;529283,5585136946;41148,89589154178;-0,912882929378056;-0,13216478011488508;-0,780718149263171;spy
2024-02-29;538962,0768889416;41296,82390224155;1,8286074108226025;0,3594944833748892;1,4691129274477133;strategy
2024-03-01;563165,9187866248;41684,529384683774;4,490824667552751;0,9388263934291929;3,551998274123558;strategy
2024-03-04;576194,5224155472;41639,82628746507;2,3134574011497877;-0,10724145835057097;2,4206988595003587;strategy
2024-03-05;565190,5042600945;41223,672252032;-1,90977486375975;-0,999413476319766;-0,9103613874399841;spy
2024-03-06;582395,7510746404;41432,56286512573;3,0441500139974487;0,5067249026642129;2,537425111333236;strategy
2024-03-07;592249,8972429372;41843,84028924308;1,6920017273673205;0,9926429737310061;0,6993587536363144;strategy
2024-03-08;586220,7289621216;41592,68488458852;-1,0180108614425754;-0,6002207324147801;-0,4177901290277952;spy
2024-03-11;569312,1487297054;41556,921414624085;-2,884336803025067;-0,08598499967883422;-2,798351803346233;spy
2024-03-12;579338,8805999482;42003,96478917958;1,7612011077956735;1,0757374688447952;0,6854636389508784;strategy
2024-03-13;581495,0486459658;41938,12309499619;0,37217734183223605;-0,15675114126453282;0,5289284830967689;strategy
2024-03-14;571528,0872522625;41855,2207026289;-1,71402343268644;-0,1976778793354672;-1,5163455533509729;spy
2024-03-15;566164,472593108;41439,06418672213;-0,9384691284274771;-0,9942762430127039;0,0558071145852268;strategy
2024-03-18;568130,3205431097;41685,34298006097;0,34722206093185104;0,5943155285291102;-0,24709346759725914;spy
2024-03-19;565336,6285353438;41916,99441992634;-0,49173436212579524;0,5557143669806974;-1,0474487291064927;spy
2024-03-20;586078,6441224137;42304,697421894845;3,6689672206111412;0,9249303470675319;2,7440368735436094;strategy
2024-03-21;598477,8202018243;42444,50188119126;2,1156164285728085;0,3304702971922424;1,785146131380566;strategy
2024-03-22;596063,3346807074;42364,03531400812;-0,4034377615368623;-0,1895806609025108;-0,21385710063435148;spy
2024-03-25;607106,2000248722;42246,99168148336;1,8526328833965433;-0,27628065092764054;2,128913534324184;strategy
2024-03-26;601963,5217531846;42168,96093948438;-0,8470805060921682;-0,1847012979936835;-0,6623792080984847;spy
2024-03-27;594735,6544673728;42523,34125762001;-1,2007151637296931;0,8403819070718743;-2,0410970708015674;spy
2024-03-28;593780,2208925544;42515,215225742955;-0,16064844400056622;-0,01910957990771678;-0,14153886409284944;spy
2024-04-01;593731,705598292;42441,2474996825;-0,008170581059330217;-0,17397942282006973;0,1658088417607395;strategy
2024-04-02;587370,079470956;42171,40172561595;-1,0714647823844237;-0,6358101845817976;-0,43565459780262605;spy
2024-04-03;597232,5726871939;42217,7270526416;1,6790935665502493;0,10985010013910834;1,569243466411141;strategy
2024-04-04;580582,3150482676;41702,4136001397;-2,787901799128256;-1,2206091812080655;-1,5672926179201907;spy
2024-04-05;595072,9503514271;42138,074080835664;2,495879555331415;1,0446888874904525;1,4511906678409625;strategy
2024-04-08;593432,7526558609;42161,64354203708;-0,2756296844945827;0,05593388334788063;-0,3315635678424633;spy
2024-04-09;583197,1298559024;42210,41461614173;-1,7248159549923314;0,11567640634317922;-1,8404923613355106;spy
2024-04-10;582638,5437821273;41787,756778638555;-0,09577997647435277;-1,0013117410638928;0,90553176458954;strategy
2024-04-11;595997,8188696898;42103,124206248416;2,292892433933802;0,7546885784763369;1,538203855457465;strategy
2024-04-12;576624,7274918485;41521,97154003683;-3,2505305832464915;-1,3803077020240195;-1,870222881222472;spy
2024-04-15;557424,2465461249;41001,778995745495;-3,3298053361742186;-1,2528127278102597;-2,076992608363959;spy
2024-04-16;564743,2193642538;40927,00015478156;1,3129986475253208;-0,18237950351298604;1,4953781510383068;strategy
2024-04-17;552501,3780613289;40684,78437738126;-2,1676827420266997;-0,591823921822443;-1,5758588202042567;spy
2024-04-18;547920,916037081;40601,06590916307;-0,8290408324989618;-0,20577341013198192;-0,6232674223669799;spy
2024-04-19;523716,46806563676;40246,68559102743;-4,417507575090673;-0,8728350111016692;-3,544672563989004;spy
2024-04-22;532897,402493773;40617,32293386462;1,753035275374537;0,9209139520294229;0,8321213233451141;strategy
2024-04-23;551966,4372462522;41099,313702533655;3,578368868612003;1,186663063574711;2,391705805037292;strategy
2024-04-24;545954,3806883992;41079,80725727076;-1,0892069068269783;-0,047461729906428385;-1,04174517692055;spy
2024-04-25;553552,0837453089;40923,74825374651;1,3916369802417838;-0,3798922486342171;1,771529228876001;strategy
2024-04-26;572123,5807640577;41311,45621666243;3,354968315374207;0,9473911346339792;2,407577180740228;strategy
2024-04-29;573072,6833825874;41457,75951708153;0,16589119037222488;0,35414704253415863;-0,18825585216193375;spy
2024-04-30;556502,1815964928;40801,01689500254;-2,8915183477751016;-1,5841247325688257;-1,307393615206276;spy
2024-05-01;549322,4746488834;40668,52983315342;-1,2901489311348602;-0,32471509764097073;-0,9654338334938894;spy
2024-05-02;573048,8061646764;41048,920398622045;4,3191991245139505;0,9353437830903033;3,383855341423647;strategy
2024-05-03;583518,478035663;41557,73501000127;1,8270122471868433;1,2395322615995186;0,5874799855873247;strategy
2024-05-06;597580,9214862955;41986,894169100844;2,4099396985630683;1,0326817835387248;1,3772579150243436;strategy
2024-05-07;589201,3756216603;42033,22445707391;-1,4022445435161734;0,11034464179815462;-1,512589185314328;spy
2024-05-08;592762,3957095051;42037,287473012446;0,6043808170148379;0,009666200942270997;0,5947146160725669;strategy
2024-05-09;604147,6704712975;42279,50076993903;1,9207147491474785;0,5761867891264094;1,3445279600210691;strategy
2024-05-10;601491,3748556079;42333,962050736605;-0,4396765468974495;0,12881249732328293;-0,5684890442207324;spy
2024-05-13;598615,5919906383;42339,6472964821;-0,4781087452268018;0,013429514909768514;-0,4915382601365703;spy
2024-05-14;610716,6893101003;42533,90807562865;2,021513886603077;0,4588152985457006;1,5626985880573763;strategy
2024-05-15;638454,2287471124;43060,606902463805;4,5418014477950575;1,2383033929039389;3,3034980548911186;strategy
2024-05-16;620114,0038694895;42972,009342456186;-2,8725982305126796;-0,20575083906342329;-2,6668473914492563;spy
2024-05-17;625169,0326862483;43033,783059753616;0,8151773359762249;0,14375338328989073;0,6714239526863341;strategy
2024-05-20;631919,900319428;43083,36276828804;1,079846774267157;0,11521113183468046;0,9646356424324765;strategy
2024-05-21;634448,0944428024;43189,025987426976;0,40008142204359665;0,24525295229904653;0,1548284697445501;strategy
2024-05-22;626974,6651657237;43064,66991840233;-1,1779417957968885;-0,28793441431359534;-0,8900073814832932;spy
2024-05-23;624456,4797564376;42750,11608616968;-0,40164069605913566;-0,7304220207159595;0,32878132465682386;strategy
2024-05-24;645230,6188379454;43032,96946437642;3,326755307209006;0,6616435324680925;2,6651117747409137;strategy
2024-05-28;650957,5011186416;43063,04272764795;0,8875713757989789;0,06988423909817243;0,8176871367008065;strategy
2024-05-29;649092,1127184448;42761,491538608076;-0,28656070434570635;-0,7002551838871107;0,41369447954140437;strategy
2024-05-30;639663,5312061972;42477,82456502413;-1,452579892360728;-0,6633701570672113;-0,7892097352935168;spy
2024-05-31;617042,6300909666;42864,718932562864;-3,536374986483126;0,9108149287317735;-4,447189915214899;spy
2024-06-03;610658,2292337466;42899,66880715012;-1,034677434892739;0,08153529396108805;-1,116212728853827;spy
2024-06-04;610447,0002224009;42947,62628587757;-0,034590381531551806;0,11178985773303562;-0,14638023926458743;spy
2024-06-05;625363,7487974025;43458,06312706375;2,4435779960532367;1,1885100186643571;1,2550679773888795;strategy
2024-06-06;621155,7611107584;43457,24953168657;-0,6728864112664379;-0,0018721390661280424;-0,6710142722003098;spy
2024-06-07;615376,3534911299;43404,42040259081;-0,9304280796323394;-0,12156574487586225;-0,8088623347564772;spy
2024-06-10;630792,7968494084;43538,529694246885;2,505205679551792;0,3089761144421832;2,1962295651096087;strategy
2024-06-11;627479,5566178766;43643,38427895606;-0,5252501690064082;0,24083170801936227;-0,7660818770257705;spy
2024-06-12;635904,0906335516;44001,827613030226;1,3425989622806611;0,8213005017738695;0,5212984605067916;strategy
2024-06-13;639570,8057121097;44090,42517303785;0,5766144820526176;0,20134972753129698;0,3752647545213206;strategy
2024-06-14;635803,8176678285;44117,24901574803;-0,5889868659791131;0,06083824913210023;-0,6498251151112133;spy
2024-06-17;644054,1392022248;44468,37495237491;1,2976206347201646;0,7958926371441244;0,5017279975760403;strategy
2024-06-18;651284,473846947;44581,35556896114;1,1226283948237992;0,2540695869980292;0,86855880782577;strategy
2024-06-20;644002,207547606;44460,24892049784;-1,1181390915596001;-0,2716531314889248;-0,8464859600706753;spy
2024-06-21;637592,9845425918;44257,86210947422;-0,995217552036165;-0,4552084523537503;-0,5400090996824147;spy
2024-06-24;629594,4786694264;44113,99463423927;-1,2544846111980923;-0,3250664817000981;-0,9294181294979942;spy
2024-06-25;643773,1133372714;44283,87235680721;2,252026526314177;0,38508805193553375;1,8669384743786432;strategy
2024-06-26;634731,9175963769;44339,14227203455;-1,404407166684185;0,12480822540092973;-1,5292153920851148;spy
2024-06-27;641930,7974769971;44409,04202120905;1,1341606875358012;0,15764795075565718;0,976512736780144;strategy
2024-06-28;636672,9255233369;44234,28768732538;-0,8190714597781312;-0,3935107039692687;-0,42556075580886255;spy
2024-07-01;642249,9835639774;44325,32603346457;0,8759690913597851;0,2058094543823108;0,6701596369774743;strategy
2024-07-02;643443,721390203;44623,62284099568;0,1858680975904914;0,6729714910746587;-0,4871033934841673;spy
2024-07-03;653517,0342093522;44822,76023145796;1,565531294234268;0,44626002503618256;1,1192712691980855;strategy
2024-07-05;650419,0402181062;45081,230553086105;-0,4740494629943415;0,5766497205737409;-1,0506991835680823;spy
2024-07-08;655756,7264725405;45133,2510477521;0,8206534440695856;0,11539280101224847;0,7052606430573372;strategy
2024-07-09;658116,0218063431;45177,1405495936;0,35978210189222537;0,0972442729531231;0,26253782893910227;strategy
2024-07-10;663889,1441379066;45624,181443675385;0,8772195388463411;0,9895289711641775;-0,11230943231783641;spy
2024-07-11;653713,6188288672;45230,78327406655;-1,5327145200201842;-0,8622580332635743;-0,6704564867566098;spy
2024-07-12;660604,7689136263;45516,07743840488;1,0541542789187508;0,6307522083127459;0,4234020706060049;strategy
2024-07-15;666681,8550649057;45641,252063754124;0,9199276840331061;0,2750118911688748;0,6449157928642313;strategy
2024-07-16;664582,2744417919;45911,91143319786;-0,31492991854553676;0,5930147776526118;-0,9079446961981485;spy
2024-07-17;620830,7134675566;45268,17393478537;-6,583317469757056;-1,4021143496696586;-5,181203120087397;spy
2024-07-18;612725,0232879716;44920,29245777242;-1,305620035180266;-0,7684901925006371;-0,5371298426796289;spy
2024-07-19;607098,0466771236;44621,9956502413;-0,9183526699550804;-0,6640580263620022;-0,2542946435930782;spy
2024-07-22;615290,8655460987;45082,0441484633;1,3495050616317172;1,030990415193389;0,31851464643832816;strategy
2024-07-23;614387,6071685015;45011,33080391161;-0,1468018506654567;-0,15685478750434578;0,010052936838889082;strategy
2024-07-24;582870,4789890731;43991,2607950216;-5,1298443867837555;-2,2662516096977225;-2,863592777086033;spy
2024-07-25;569185,7965173416;43762,05014128778;-2,3478084694675383;-0,5210367913796143;-1,826771678087924;spy
2024-07-26;578685,2534527491;44252,17190278131;1,6689553733651552;1,1199698366761934;0,5489855366889618;strategy
2024-07-29;570977,7545130679;44278,182150114306;-1,3318982804027102;0,05877733502015481;-1,390675615422865;spy
2024-07-30;559807,980786114;44053,84810769622;-1,9562537487085696;-0,5066469116946526;-1,449606837013917;spy
2024-07-31;574618,5171822046;44769,926141414784;2,6456458114964443;1,625460804168588;1,0201850073278562;strategy
2024-08-01;561289,222233681;44135,94186563374;-2,3196772380200015;-1,4160940846283276;-0,9035831533916738;spy
2024-08-02;535036,7123002626;43314,20061277623;-4,677180479066578;-1,8618414338119171;-2,815339045254661;spy
2024-08-05;518148,457293825;42052,7309023368;-3,156466578495265;-2,912369829277972;-0,24409674921729296;spy
2024-08-06;535011,94147087;42440,438865252734;3,2545661266887294;0,9219566829473003;2,332609443741429;strategy
2024-08-07;523456,09561793244;42156,76693072136;-2,1599229768905603;-0,6684000969736092;-1,491522879916951;spy
2024-08-08;547790,1678111244;43131,320247015494;4,648732223562302;2,3117363765007726;2,3369958470615293;strategy
2024-08-09;553829,9093873804;43321,5130492761;1,1025648014804323;0,4409621620005133;0,661602639479919;strategy
2024-08-12;555827,757514969;43344,27387604776;0,3607331589943419;0,052539316310973305;0,3081938426833686;strategy
2024-08-13;569969,6838474956;44057,09752825755;2,5443001255916586;1,644562449582776;0,8997376760088827;strategy
2024-08-14;575440,402754847;44196,08839217679;0,9598262964482851;0,31547893918815184;0,6443473572601333;strategy
2024-08-15;591472,3666987547;44953,620102552704;2,7860337694671333;1,7140243354884843;1,072009433978649;strategy
2024-08-16;599523,6057936987;45054,406710375915;1,3612198216260252;0,22420131591913695;1,1370185057068882;strategy
2024-08-19;607779,1338778811;45485,19057975616;1,37701468372593;0,9561414761256604;0,4208732076002697;strategy
2024-08-20;604319,9490482162;45411,227814643134;-0,5691516271040586;-0,16260845380726696;-0,4065431732967917;spy
2024-08-21;607975,5743812756;45567,28433769368;0,6049155482649171;0,3436518468241445;0,2612637014407726;strategy
2024-08-22;600986,7447961741;45209,649638049275;-1,1495247308600964;-0,7848497114596897;-0,3646750194004067;spy
2024-08-23;614872,9970271362;45690,018176911355;2,3105754579781257;1,0625354160183287;1,248040041959797;strategy
2024-08-26;608829,6703099457;45581,10057626365;-0,982857719628194;-0,23838379802341159;-0,7444739216047824;spy
2024-08-27;613351,4789641674;45643,68788893828;0,742705041283509;0,13730978823101037;0,6053952530524986;strategy
2024-08-28;605184,6207429026;45378,713765240034;-1,3315135776727938;-0,5805274200081922;-0,7509861576646015;spy
2024-08-29;602691,4127353814;45382,77678117856;-0,4119747796070272;0,008953572284009503;-0,4209283518910367;spy
2024-08-30;606813,4404948186;45816,00143669038;0,6839366999985774;0,9546014727144003;-0,2706647727158229;spy
2024-09-03;579355,2430962527;44873,153535369565;-4,524981743346935;-2,0579008899841766;-2,467080853362758;spy
2024-09-04;579461,1700768003;44781,306554800605;0,018283597466295376;-0,20468135919300412;0,2229649566592995;strategy
2024-09-05;577205,9955109304;44672,388954152906;-0,3891847603129217;-0,24322113182296823;-0,14596362848995348;spy
2024-09-06;560228,3403320992;43920,5474504699;-2,9413511486142685;-1,6830116348929058;-1,2583395137213627;spy
2024-09-09;574046,2486576538;44412,29144177038;2,4664779217280275;1,1196217256969065;1,346856196031121;strategy
2024-09-10;576986,3914362902;44605,73862553975;0,5121787287194479;0,43557127427888975;0,07660745444055816;strategy
2024-09-11;596035,3368851657;45063,34633763018;3,3014548924554354;1,0258942597767495;2,275560632678686;strategy
2024-09-12;609216,2000085972;45442,928268669035;2,2114230998976803;0,8423296578884631;1,3690934420092171;strategy
2024-09-13;619941,8259629933;45680,264954279904;1,760561513998593;0,5222741901835137;1,2382873238150793;strategy
2024-09-16;626967,2853907081;45747,72887827025;1,1332449487178486;0,14768724318450221;0,9855577055333464;strategy
2024-09-17;633182,3108402253;45766,421728155954;0,9912838507425636;0,040860716682655784;0,9504231340599079;strategy
2024-09-18;633575,2479806717;45630,685245745495;0,06205750440579916;-0,29658530705483077;0,35864281146062993;strategy
2024-09-19;647073,2841614543;46409,34563119126;2,1304550996591898;1,7064402632839482;0,4240148363752416;strategy
2024-09-20;659351,5717849531;46187,45237490475;1,8975111357611318;-0,4781219240837076;2,3756330598448394;strategy
2024-09-23;666265,9937251569;46302,86881667513;1,048669971542715;0,24988700574679612;0,7987829657959189;strategy
2024-09-24;671513,3776414683;46435,35587852426;0,7875809309991544;0,28613143253322093;0,5014494984659335;strategy
2024-09-25;675302,5580268351;46332,94207994666;0,5642747429210448;-0,22055133774685487;0,7848260806678997;strategy
2024-09-26;671521,2890050111;46516,63604108459;-0,5599370203590692;0,39646513450617427;-0,9564021548652435;spy
2024-09-27;667008,9178680598;46449,17211709424;-0,671962484411659;-0,14503182029491635;-0,5269306641167426;spy
2024-09-30;670118,2241402144;46635,30686436373;0,46615662682483183;0,40072780371684935;0,06542882310798248;strategy
2024-10-01;664207,6944429829;46217,52563817628;-0,8820129768616458;-0,89584749040581;0,013834513544164206;strategy
2024-10-02;670849,5244621048;46237,03208343917;0,9999628240819902;0,04220573255175886;0,9577570915302314;strategy
2024-10-03;680492,3881255457;46152,5025003175;1,437410821923546;-0,18281792604923908;1,620228747972785;strategy
2024-10-04;691447,2244176421;46571,905956311915;1,6098396518838598;0,9087339434985742;0,7011057083852856;strategy
2024-10-07;686517,7543203395;46150,87530956312;-0,7129206573147084;-0,9040442689714157;0,19112361165670722;strategy
2024-10-08;703426,5878932005;46587,34938563627;2,4629856207580403;0,9457547081078044;1,517230912650236;strategy
2024-10-09;708784,9916472449;46910,034210693426;0,7617573526887966;0,6926447400689595;0,06911261261983714;strategy
2024-10-10;704318,6999662116;46827,94045275591;-0,6301335008030429;-0,17500255397128184;-0,45513094683176103;spy
2024-10-11;712427,6004959675;47108,358005778515;1,1513112643672496;0,5988252959907792;0,5524859683764705;strategy
2024-10-14;717551,5869485959;47493,625182562864;0,719229076619321;0,8178318945803342;-0,09860281796101322;spy
2024-10-15;707779,7915513717;47124,61503048006;-1,3618247907135173;-0,7769677523338125;-0,5848570383797047;spy
2024-10-16;716586,0218086335;47329,43766668783;1,2442048165799635;0,4346404444371288;0,8095643721428347;strategy
2024-10-17;710933,1056443363;47333,50068262636;-0,7888677691520463;0,008584543021927793;-0,797452312173974;spy
2024-10-18;714132,6416129058;47515,57241395733;0,4500474015300737;0,3846572273446869;0,06539017418538684;strategy
2024-10-21;718131,6247425381;47437,541671958345;0,5599776423327096;-0,1642214079190185;0,7241990502517281;strategy
2024-10-22;719329,9061095465;47412,34502000254;0,16686096611300272;-0,053115425183802856;0,21997639129680557;strategy
2024-10-23;714655,8327505359;46979,12036449073;-0,649781598027821;-0,9137380893711078;0,2639564913432868;strategy
2024-10-24;718710,5879390854;47080,72056769113;0,5673717337398188;0,21626672107126765;0,3511050126685511;strategy
2024-10-25;719527,9228061795;47064,463542989586;0,11372239129492367;-0,03453011021394836;0,14825250150887204;strategy
2024-10-28;725952,5269449087;47209,95820897892;0,8928915661359005;0,3091391148152267;0,5837524513206738;strategy
2024-10-29;730939,289567479;47286,361760223524;0,686926821999867;0,16183778622806955;0,5250890357717974;strategy
2024-10-30;728019,8852424781;47143,307880365755;-0,3994044877144942;-0,30252672130530733;-0,09687776640918688;spy
2024-10-31;718879,7194428254;46219,15282893066;-1,2554829867879813;-1,9603101542647328;0,7048271674767514;strategy
2024-11-01;709139,890396288;46414,222242506985;-1,3548621254869109;0,4220532001058652;-1,776915325592776;spy
2024-11-04;700971,7444084439;46314,24923006097;-1,1518384593030673;-0,21539305759272764;-0,9364454017103396;spy
2024-11-05;731415,823456032;46874,270740728985;4,3431249961837;1,2091775640930225;3,133947432090678;strategy
2024-11-06;769037,8556941109;48039,82549371349;5,143726869390108;2,4865554910313614;2,657171378358747;strategy
2024-11-07;802810,137227075;48411,276431927865;4,391497932501953;0,7732145868493578;3,6182833456525954;strategy
2024-11-08;827237,6919700667;48620,98064039878;3,042756139996561;0,43317223574095287;2,609583904255608;strategy
2024-11-11;832183,898443784;48667,31092837186;0,5979184122930636;0,09528867448342915;0,5026297378096345;strategy
2024-11-12;819730,15996508;48516,13101663704;-1,4965127902610176;-0,3106395419244068;-1,1858732483366108;spy
2024-11-13;809144,184224879;48539,70047783846;-1,2913976156070595;0,0485806693723001;-1,3399782849793596;spy
2024-11-14;803665,7311965904;48227,58247078994;-0,6770675900657608;-0,6430159312396766;-0,034051658826084186;spy
2024-11-15;810866,3443189472;47609,855219710436;0,895971153533659;-1,2808588351979733;2,1768299887316322;strategy
2024-11-18;821562,1325573068;47804,929594234185;1,319056872109181;0,40973528195689113;0,90932159015229;strategy
2024-11-19;845453,8963421349;47979,67896717044;2,9080897035090203;0,3655467635231613;2,542542939985859;strategy
2024-11-20;843839,8310511429;47995,935991871986;-0,1909110949722126;0,0338831460557909;-0,2247942410280035;spy
2024-11-21;856517,953356543;48253,592718122934;1,5024323146262786;0,5368302980789608;0,9656020165473178;strategy
2024-11-22;874544,7977791413;48403,1504000508;2,104666265541111;0,3099410292649374;1,7947252362761734;strategy
2024-11-25;862875,0529652414;48567,337915925826;-1,334379307216127;0,3392083253218381;-1,673587632537965;spy
2024-11-26;873310,2711199945;48820,93162623825;1,2093544852053384;0,5221486727384983;0,6872058124668401;strategy
2024-11-27;868453,4378561788;48673,00113506478;-0,5561406323077889;-0,30300628489844383;-0,25313434740934504;spy
2024-11-29;879238,8110712372;48975,36095853442;1,2419057539437617;0,6212064520751737;0,620699301868588;strategy
2024-12-02;867473,2032404145;49063,144923164844;-1,3381583800296415;0,17924107737510298;-1,5173994574047445;spy
2024-12-03;883191,2407718061;49085,90078898908;1,811933495199325;0,046380772899645706;1,7655527222996792;strategy
2024-12-04;889804,4315596779;49390,701398590296;0,748783557012267;0,6209534809425099;0,12783007606975705;strategy
2024-12-05;889473,2085743148;49309,42123602997;-0,03722424542014213;-0,164565718361398;0,12734147294125586;strategy
2024-12-06;897861,6888351312;49402,89540735331;0,9430840839221855;0,18956655539699163;0,7535175285251938;strategy
2024-12-09;851636,5932835499;49148,48810166371;-5,148353708192288;-0,5149643631043865;-4,633389345087902;spy
2024-12-10;828402,2568781965;48995,680999174496;-2,728198457956299;-0,3109090602606779;-2,417289397695621;spy
2024-12-11;844260,2775833921;49374,449334836165;1,914289896427368;0,7730647435394422;1,1412251528879258;strategy
2024-12-12;840749,4450665334;49120,04202914656;-0,41584717534124405;-0,5152610492206611;0,09941387387941703;strategy
2024-12-13;843597,2697878204;49110,28880651512;0,338724543679203;-0,019855892276432474;0,3585804359556355;strategy
2024-12-16;854663,9246827699;49319,98805403861;1,3118410041479844;0,42699656756175486;0,8848444365862296;strategy
2024-12-17;837863,5270878728;49116,78764763779;-1,9657314541657978;-0,4120041679210762;-1,5537272862447216;spy
2024-12-18;793645,8431046644;47652,93608712217;-5,277432726651088;-2,9803487374158943;-2,2970839892351935;spy
2024-12-19;798534,0898471216;47638,30129222758;0,6159229314847803;-0,030711213403167292;0,6466341448879476;strategy
2024-12-20;822154,2863849674;48048,770081915165;2,9579446686324617;0,8616360754965857;2,096308593135876;strategy
2024-12-23;826365,6604858491;48336,500071437644;0,5122364707723204;0,5988290418921238;-0,08659257111980345;spy
2024-12-24;837800,6393079718;48873,76075533401;1,3837674251129473;1,1115010046286677;0,2722664204842795;strategy
2024-12-26;838400,8964271959;48877,01513684277;0,07164677264031027;0,0066587499272907635;0,06498802271301951;strategy
2024-12-27;819639,8951471187;48362,51031877063;-2,237712454748819;-1,0526518786625139;-1,1850605760863053;spy
2024-12-30;811781,37144455;47810,61483997968;-0,9587775984425728;-1,141163837760406;0,18238623931783327;strategy
2024-12-31;800729,7844403766;47636,679062420626;-1,3613994349867098;-0,36380159121820466;-0,9975978437685051;spy
2025-01-02;822102,2859106169;47519,635429895854;2,669127823836015;-0,24570065510108874;2,9148284789371037;strategy
2025-01-03;841137,231864003;48113,793219773936;2,315398738041674;1,2503416419400448;1,0650570961016292;strategy
2025-01-06;845195,8822536513;48390,95639128778;0,48251940776109503;0,5760576187535671;-0,09353821099247206;spy
2025-01-07;828882,1607666914;47843,942484759966;-1,9301704882258242;-1,1304052395755049;-0,7997652486503193;spy
2025-01-08;829297,4925262156;47913,84223393447;0,05010745546025763;0,14609947580463967;-0,09599202034438203;spy
2025-01-10;821181,2875156566;47182,32077089154;-0,9786843784894805;-1,5267434815002812;0,5480591030108006;strategy
2025-01-13;816210,1558644635;47255,4749015748;-0,6053634838943167;0,15504563889190415;-0,7604091227862209;spy
2025-01-14;831487,4599229237;47320,49803943358;1,8717365801800945;0,1375991628360662;1,7341374173440283;strategy
2025-01-15;857042,3580235355;48181,257143764284;3,073395490892983;1,8189984044829854;1,2543970864099974;strategy
2025-01-16;869835,5600270858;48088,59656781814;1,4927152530772592;-0,1923166422778566;1,6850318953551158;strategy
2025-01-17;888378,1277329962;48571,400931864366;2,131732543256004;1,0039892999691435;1,1277432432868606;strategy
