date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-02-01;14601,365933894389;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;14601,365933894389;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
2022-02-03;14601,365933894389;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;14601,365933894389;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;14601,365933894389;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;14601,365933894389;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;14601,365933894389;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;14601,365933894389;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;14601,365933894389;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;14601,365933894389;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;14601,365933894389;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;14601,365933894389;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;14601,365933894389;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;14601,365933894389;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;14601,365933894389;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;14601,365933894389;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;14601,365933894389;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;14601,365933894389;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;14601,365933894389;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;14601,365933894389;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;14601,365933894389;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;14601,365933894389;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;14601,365933894389;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;14601,365933894389;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;14601,365933894389;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;14601,365933894389;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;14601,365933894389;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;14601,365933894389;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;14601,365933894389;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;14601,365933894389;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;14601,365933894389;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;14601,365933894389;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;14601,365933894389;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;14601,365933894389;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;14601,365933894389;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;14601,365933894389;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;14601,365933894389;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;14601,365933894389;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;14566,406558154818;14033,613769029454;-0,23942537909017458;0,7113038068738531;-0,9507291859640277;spy
2022-03-29;14303,322016430982;14207,221187862484;-1,8061046193754038;1,2370827763277914;-3,043187395703195;spy
2022-03-30;14428,554713150063;14119,494539394704;0,875549725967284;-0,6174792896356585;1,4930290156029424;strategy
2022-03-31;14317,130983173998;13902,176914969366;-0,7722445677425638;-1,5391317572948537;0,76688718955229;strategy
2022-04-01;14549,057557285472;13941,57725352126;1,6199235334512396;0,2834112872601269;1,3365122461911128;strategy
2022-04-04;14550,318132153427;14061,008854578626;0,008664306007388767;0,8566577431344813;-0,8479934371270925;spy
2022-04-05;14354,629898821537;13883,399684744687;-1,344906905502341;-1,263132479829887;-0,08177442567245397;spy
2022-04-06;14465,04070587824;13744,57462138363;0,7691651253632692;-0,9999356534667769;1,7691007788300461;strategy
2022-04-07;14683,928577464021;13813,833095044405;1,5132198798226026;0,5038968143330047;1,009323065489598;strategy
2022-04-08;15131,532640322372;13776,895806052227;3,0482582402730163;-0,2673934796955768;3,315651719968593;strategy
2022-04-11;14925,636111873473;13541,417183481224;-1,360711656532576;-1,7092284494708676;0,3485167929382915;strategy
2022-04-12;15162,058248982907;13491,243116706464;1,5840004093450766;-0,3705230116975211;1,9545234210425977;strategy
2022-04-13;15475,201406756754;13645,766128653477;2,0653077084363147;1,1453578488676452;0,9199498595686695;strategy
2022-04-14;15568,473225072523;13475,85234478185;0,6027179605885058;-1,245175846263702;1,8478938068522077;strategy
2022-04-18;15930,37061872728;13481,39279722395;2,3245528859691555;0,04111392957082405;2,2834389563983315;strategy
2022-04-19;15759,63548634042;13699,018537688791;-1,0717586958469694;1,614267485104759;-2,6860261809517283;spy
2022-04-20;15719,271845679283;13688,86010216677;-0,25612039501878847;-0,07415447679024467;-0,1819659182285438;spy
2022-04-21;15203,73362614445;13484,163023444999;-3,2796571278620457;-1,4953551807383114;-1,7843019471237342;spy
2022-04-22;14547,641189815038;13114,169204553355;-4,315337616815329;-2,743913865831593;-1,5714237509837359;spy
2022-04-25;14159,958937221028;13190,199655436089;-2,66491486513587;0,5797580441186945;-3,2446729092545645;spy
2022-04-26;14081,654763181492;12808,200583541719;-0,5529971830193992;-2,8960825603343787;2,3430853773149796;strategy
2022-04-27;14293,680046659787;12844,214463793547;1,505684431581611;0,2811782968023202;1,2245061347792907;strategy
2022-04-28;14535,86453407522;13168,652198990356;1,6943466386882378;2,525944549675363;-0,8315979109871252;spy
2022-04-29;14061,861324018952;12681,996065884226;-3,2609220383493565;-3,695565238965315;0,4346432006159584;strategy
2022-05-02;14062,018898925253;12758,334632806467;0,0011205835605210268;0,6019444141573072;-0,6008238305967861;spy
2022-05-03;14062,018898925253;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;14062,018898925253;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;14062,018898925253;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;14062,018898925253;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;14062,018898925253;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;14062,018898925253;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;14062,018898925253;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;14062,018898925253;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;14062,018898925253;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;14062,018898925253;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;14062,018898925253;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;14062,018898925253;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;14062,018898925253;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;14062,018898925253;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;14062,018898925253;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;14062,018898925253;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;14062,018898925253;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;14062,018898925253;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;14062,018898925253;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;14062,018898925253;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;14062,018898925253;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;14062,018898925253;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;14062,018898925253;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;14062,018898925253;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;14062,018898925253;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;14062,018898925253;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;14062,018898925253;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;14062,018898925253;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;14062,018898925253;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;14062,018898925253;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;14062,018898925253;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;14062,018898925253;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;14062,018898925253;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;14062,018898925253;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;14062,018898925253;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;14062,018898925253;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;14062,018898925253;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;14062,018898925253;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;14062,018898925253;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;14062,018898925253;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;14062,018898925253;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;14062,018898925253;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;14062,018898925253;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;14062,018898925253;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;14062,018898925253;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;14062,018898925253;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;14062,018898925253;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;14062,018898925253;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;14062,018898925253;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;14062,018898925253;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;14062,018898925253;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;14062,018898925253;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;14062,018898925253;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;14062,018898925253;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;14062,018898925253;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;14062,018898925253;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;14062,018898925253;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;14062,018898925253;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;14062,018898925253;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;14062,018898925253;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;14062,018898925253;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;14028,350856868768;12644,134428773528;-0,23942537909017458;-0,2961239956361772;0,05669861654600261;strategy
2022-08-02;14046,722047009534;12560,716707967993;0,13095758958558967;-0,659734529678091;0,7906921192636807;strategy
2022-08-03;14163,099542501215;12757,41122406612;0,8285028713617804;1,5659497835290859;-0,7374469121673055;spy
2022-08-04;14079,63284558208;12748,792429363459;-0,5893250744207879;-0,06755911956809468;-0,5217659548526932;spy
2022-08-05;14300,489053358127;12727,244972917728;1,5686219250052869;-0,169015666112049;1,7376375911173358;strategy
2022-08-08;14434,506762291923;12712,469493693954;0,9371547255044854;-0,11609330420853103;1,0532480297130165;strategy
2022-08-09;14322,023813478601;12661,988250257858;-0,7792642358044888;-0,39710021299274034;-0,38216402281174844;spy
2022-08-10;14750,60754343927;12927,94030063859;2,9924802216661828;2,1003972292843898;0,892082992381793;strategy
2022-08-11;14894,350179572753;12927,94030063859;0,9744862081793926;0,0;0,9744862081793926;strategy
2022-08-12;15210,784944538915;13146,797565883287;2,124528839130857;1,6929012677594724;0,43162757137138463;strategy
2022-08-15;15269,992107943443;13200,972444280784;0,3892446288630502;0,4120766150540245;-0,022831986190974263;spy
2022-08-16;15231,159005111014;13226,82976776693;-0,2543099076798283;0,19587438421893033;-0,45018429189875864;spy
2022-08-17;15162,33794016427;13132,945495399867;-0,4518439136749208;-0,7098017742381058;0,2579578605631849;strategy
2022-08-18;15491,789909795341;13171,11524855007;2,172830937624526;0,2906412210693654;1,8821897165551604;strategy
2022-08-19;15199,609591794444;12994,121371416977;-1,8860333099156912;-1,3438032679318979;-0,5422300419837933;spy
2022-08-22;15009,96375760308;12723,551337956327;-1,2477020086999135;-2,0822495475209313;0,8345475388210177;strategy
2022-08-23;15005,985121329366;12692,769794107093;-0,026506634779177585;-0,24192572522899747;0,21541909044981988;strategy
2022-08-24;15220,665856431468;12733,40165743884;1,4306340661164318;0,3201181774415529;1,110515888674879;strategy
2022-08-25;15579,995711514941;12913,165760792986;2,3608024673351435;1,4117523988503633;0,9490500684847802;strategy
2022-08-26;15167,280860464336;12476,0674623826;-2,649004907912611;-3,384904263658617;0,7358993557460058;strategy
2022-08-29;15057,594456080478;12393,573150317416;-0,7231777758515134;-0,6612204712255543;-0,061957304625959164;spy
2022-08-30;14636,589867283437;12257,518313177408;-2,7959617987123653;-1,0977854044983193;-1,698176394214046;spy
2022-08-31;14824,545190865954;12164,250272889361;1,2841469583201537;-0,7609047598793217;2,0450517181994754;strategy
2022-09-01;14583,594334771327;12202,420026039563;-1,6253507476444384;0,3137863188763079;-1,9391370665207464;spy
2022-09-02;14648,365460608302;12073,752458822357;0,44413691405651434;-1,0544430280438943;1,4985799421004087;strategy
2022-09-06;14591,392945313159;12028,19637512752;-0,3889342838171994;-0,3773150381391921;-0,011619245678007317;spy
2022-09-07;14874,03880317272;12244,282474773;1,9370724845728216;1,7964962734754897;0,14057621109733187;strategy
2022-09-08;15178,955137735209;12324,31467665664;2,0499901781717123;0,6536291697658347;1,3963610084058775;strategy
2022-09-09;15354,423026959308;12515,775916973998;1,1559945176192077;1,5535244379957458;-0,3975299203765381;spy
2022-09-12;15486,992930750788;12650,291113294643;0,863398797588899;1,0747651381183054;-0,2113663405294064;spy
2022-09-13;14997,358814622377;12100,225075009348;-3,16158287356223;-4,3482480629019715;1,1866651893397417;strategy
2022-09-14;15316,57491791196;12146,397390783197;2,1284821363235507;0,3815822886568343;1,7468998476667164;strategy
2022-09-15;14968,911770443623;12008,49573616249;-2,269849162306914;-1,1353296799374357;-1,1345194823694782;spy
2022-09-16;14824,07175489523;11868,131971360239;-0,9676055131434547;-1,1688705054002546;0,20126499225679995;strategy
2022-09-19;15015,072765857272;11960,168486868435;1,288451743354302;0,7754928554071894;0,5129588879471125;strategy
2022-09-20;14718,090760106854;11822,88306432674;-1,9778925509154055;-1,1478552554876398;-0,8300372954277657;spy
2022-09-21;14562,99135113001;11616,647284163775;-1,0538011451678209;-1,7443780763191419;0,690576931151321;strategy
2022-09-22;14202,85494506347;11519,069376835309;-2,472956258664505;-0,8399833871300166;-1,6329728715344882;spy
2022-09-23;13818,47913368195;11326,069435076757;-2,7063277972511957;-1,6754820675589643;-1,0308457296922313;spy
2022-09-26;13583,440360971777;11214,024164564025;-1,7009018896824601;-0,9892687940418976;-0,7116330956405625;spy
2022-09-27;13802,667534260801;11185,397554235;1,6139296633488565;-0,2552750904486589;1,8692047537975154;strategy
2022-09-28;14231,197950208198;11405,485404881383;3,1046927333698626;1,9676354781243743;1,1370572552454883;strategy
2022-09-29;13942,263252644281;11167,23655608933;-2,030290763819287;-2,0888970555350994;0,05860629171581255;strategy
2022-09-30;13947,97788567862;10994,551606618483;0,04098784344253037;-1,5463534653672673;1,5873413088097976;strategy
2022-10-03;14386,47282250782;11284,821339665996;3,1437885865838178;2,640123430525132;0,5036651560586858;strategy
2022-10-04;14386,47282250782;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;14386,47282250782;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;14386,47282250782;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;14386,47282250782;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;14386,47282250782;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;14386,47282250782;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;14386,47282250782;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;14386,47282250782;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;14386,47282250782;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;14386,47282250782;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;14386,47282250782;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;14386,47282250782;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;14386,47282250782;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;14386,47282250782;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;14386,47282250782;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;14386,47282250782;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;14386,47282250782;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;14386,47282250782;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;14386,47282250782;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;14352,02795541483;11888,139786986607;-0,23942537909015238;-0,7223272936998093;0,4829019146096569;strategy
2022-11-01;14375,44558856605;11836,118902731148;0,16316602241834843;-0,4375864112264538;0,6007524336448022;strategy
2022-11-02;14134,171573932916;11539,077192461678;-1,6783759024835976;-2,5096208707478307;0,8312449682642331;strategy
2022-11-03;14285,650716336246;11420,260884105157;1,071722821609833;-1,0296863984421756;2,1014092200520085;strategy
2022-11-04;14397,960291386065;11584,634215534683;0,7861705236947181;1,4393132792465568;-0,6531427555518388;spy
2022-11-07;14472,42069632725;11695,447961267562;0,5171593992083112;0,9565580032236287;-0,4393986040153175;spy
2022-11-08;14388,986414639763;11758,549750407221;-0,5765053645010454;0,539541446797398;-1,1160468112984434;spy
2022-11-09;14364,28175548663;11516,299150614259;-0,17169144817592574;-2,060208145860609;1,8885166976846834;strategy
2022-11-10;14958,018094481993;12149,16761700425;4,133421699059725;5,495415307583729;-1,3619936085240036;spy
2022-11-11;14809,316090948992;12266,75333995908;-0,9941290523499013;0,9678500343534013;-1,9619790867033027;spy
2022-11-14;14835,637354851415;12162,403455408657;0,177734499964588;-0,8506723960161611;1,028406895980749;strategy
2022-11-15;15117,282718989749;12266,13710788007;1,8984379127212403;0,8529042212070514;1,0455336915141888;strategy
2022-11-16;14991,973098039765;12172,561890930681;-0,8289163024818857;-0,7628743762310708;-0,06604192625081495;spy
2022-11-17;15000,440252931374;12135,315546520824;0,056477922126974;-0,30598607543419476;0,36246399756116876;strategy
2022-11-18;15082,796446298575;12190,41477303684;0,5490251751184783;0,454040328039218;0,09498484707926025;strategy
2022-11-21;14936,506233945998;12146,08927474369;-0,9699143847325287;-0,3636094351046282;-0,6063049496279005;spy
2022-11-22;15173,073965624115;12309,539197432869;1,5838224011212931;1,3456999943928682;0,23812240672842488;strategy
2022-11-23;15143,3919173154;12387,109289134964;-0,19562317020243025;0,6301624330362632;-0,8257856032386934;spy
2022-11-25;15144,646830863894;12384,338123535745;0,008286872289553493;-0,02237136634977155;0,03065823863932504;strategy
2022-11-28;14811,820723557177;12186,72113807544;-2,1976485224365683;-1,5957008238070003;-0,601947698629568;spy
2022-11-29;14788,803642231382;12165,789913708722;-0,15539670480340106;-0,17175435565947028;0,016357650856069217;strategy
2022-11-30;15152,383822146941;12549,019571004781;2,4584827056416403;3,1500597989467582;-0,691577093305118;spy
2022-12-01;15112,774617129113;12539,785483601276;-0,2614057661338709;-0,07358413421268972;-0,18782163192118118;spy
2022-12-02;15119,94740716402;12525,318120417009;0,047461768051371145;-0,11537169597667374;0,16283346402804488;strategy
2022-12-05;14793,718695944744;12299,996993989858;-2,1576048013546956;-1,7989253786685366;-0,35867942268615893;spy
2022-12-06;14591,880168311223;12122,695000817259;-1,3643528836927876;-1,4414799715742554;0,07712708788146783;strategy
2022-12-07;14548,955163126766;12102,071892490047;-0,29417048858224604;-0,17011983165312605;-0,12405065692911998;spy
2022-12-08;14611,727966565588;12196,878634219293;0,4314591854535088;0,7833926502128774;-0,3519334647593686;spy
2022-12-09;14385,652746360533;12105,765527451449;-1,5472175551198175;-0,7470198687737906;-0,800197686346027;spy
2022-12-12;14623,39720923631;12280,297294402999;1,6526498106658627;1,4417243300787197;0,210925480587143;strategy
2022-12-13;14739,682556138698;12373,25721865154;0,795200631142956;0,7569843141412402;0,038216317001715794;strategy
2022-12-14;14690,374966227924;12294,14842550825;-0,33452273970607793;-0,6393530155021865;0,30483027579610855;strategy
2022-12-15;14350,081427821005;11993,41308027738;-2,3164387511498408;-2,44616654055434;0,12972778940449903;strategy
2022-12-16;14186,24055007725;11797,641972919606;-1,14174179824591;-1,632321892420352;0,49058009417444204;strategy
2022-12-19;14053,355182071153;11697,601955409598;-0,9367201094399369;-0,8479662100243424;-0,08875389941559453;spy
2022-12-20;14183,531338267796;11713,608959413226;0,9262994815837144;0,1368400469142772;0,7894594346694372;strategy
2022-12-21;14455,523654529557;11888,756019065619;1,9176628850384736;1,4952442091866303;0,42241867585184334;strategy
2022-12-22;14117,78033560647;11719,149411855327;-2,3364308827183655;-1,4266135745262032;-0,9098173081921623;spy
2022-12-23;14164,520918569733;11786,561068035404;0,33107600382036306;0,5752265272075174;-0,24415052338715437;spy
2022-12-27;14044,12043193778;11740,080636222046;-0,8500145350776256;-0,39435108803203;-0,4556634470455956;spy
2022-12-28;13770,881279419686;11594,176418977693;-1,945576825848916;-1,242787181496785;-0,7027896443521309;spy
2022-12-29;13853,27214038627;11802,875248700373;0,5982976637066484;1,8000315173838155;-1,2017338536771671;spy
2022-12-30;13847,30520599743;11771,785588811632;-0,04307238267156066;-0,2634075107433187;0,22033512807175804;strategy
2023-01-03;13542,683507342608;11722,227754115887;-2,1998626745288075;-0,4209882546862387;-1,7788744198425688;spy
2023-01-04;13542,683507342608;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;13542,683507342608;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;13542,683507342608;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;13542,683507342608;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;13542,683507342608;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;13542,683507342608;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;13542,683507342608;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;13542,683507342608;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;13542,683507342608;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;13542,683507342608;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;13542,683507342608;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;13542,683507342608;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;13542,683507342608;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;13542,683507342608;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;13542,683507342608;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;13542,683507342608;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;13542,683507342608;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;13510,25888601617;12330,77853783909;-0,23942537909017458;-1,2546826143232104;1,0152572352330358;strategy
2023-01-31;13651,618002450328;12512,0822820126;1,0463094573300191;1,4703349315466685;-0,4240254742166494;spy
2023-02-01;13986,016092502265;12645,05783751388;2,4495125046123833;1,0627771821197562;1,386735322492627;strategy
2023-02-02;14210,927340534041;12829,131807908436;1,6081151812226802;1,455698920162063;0,15241626106061723;strategy
2023-02-03;14075,482283516856;12692,769794107093;-0,9531049858432006;-1,0629091340170316;0,109804148173831;strategy
2023-02-06;13986,54139924035;12615,199702404996;-0,6318851637549971;-0,6111360480051453;-0,020749115749851832;spy
2023-02-07;14140,942864570234;12780,189265913537;1,103928847901381;1,3078632712971494;-0,2039344233957685;spy
2023-02-08;14124,847855332957;12640,44079381213;-0,11381850129387194;-1,0934773280246723;0,9796588267308004;strategy
2023-02-09;14022,385548768123;12530,85857285911;-0,7254046741901554;-0,8669177186183541;0,14151304442819868;strategy
2023-02-10;13855,130423767027;12560,10141526715;-1,1927722598940371;0,23336663037103467;-1,4261388902650718;spy
2023-02-13;14010,577716459917;12707,544333952696;1,1219475236857956;1,1738991096546636;-0,05195158596886795;spy
2023-02-14;14206,74294731312;12701,696704849259;1,400122356287592;-0,04601698762374262;1,4461393439113346;strategy
2023-02-15;14250,514890030752;12742,943860881851;0,3081068115328378;0,32473737163669636;-0,01663056010385855;spy
2023-02-16;14076,072302933111;12567,488685189952;-1,2241142754755852;-1,3768810222142602;0,15276674673867507;strategy
2023-02-17;13880,451092079;12536,091848639875;-1,3897428674996881;-0,2498258589011204;-1,1399170085985677;spy
2023-02-21;13686,03292432508;12284,606222065242;-1,4006617397677057;-2,00609272499801;0,6054309852303041;strategy
2023-02-22;13687,101126204227;12267,676748699432;0,007805051215736825;-0,13781046831929933;0,14561551953503615;strategy
2023-02-23;13805,424874751936;12332,9334713593;0,8644909353462404;0,5319403502116682;0,33255058513457225;strategy
2023-02-24;13614,547931303856;12201,188501259705;-1,3826227383784917;-1,068237093839397;-0,3143856445390947;spy
2023-02-27;13743,607303435083;12242,743773331806;0,947951946567982;0,34058380515809006;0,6073681414098919;strategy
