ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
APP;2023-07-28;2023-07-31;2024-07-01;336;enter_or_hold;rebalance_trim;7;45,51454836049924;0,5650278719989767;32,270936927819385;84,81999969482422;18,233978819738986;47,925663930520386;0,043761549167373556;0,11502159343324891;31,399999618530277;170,12739084483576;162,83711527973816;162,35711527973817
AVGO;2023-05-26;2023-05-30;2024-07-01;398;enter_or_hold;rebalance_trim;15;34,33045630355942;18,92487319164135;84,44249141997624;164,0800018310547;1598,0634421093125;3105,1932279369903;3,8353522610623507;7,4524637470487765;80,33399963378906;104,24727086791461;94,30975930707666;93,82975930707666
CRWD;2023-10-27;2023-10-30;2024-07-01;245;enter_or_hold;rebalance_trim;11;40,16765516900611;10,89204136686377;195,5870360944856;392,1499938964844;2130,3420879634145;4271,313955535883;5,112821011112194;10,251153493286118;174,61000061035156;124,58621643990546;100,4989705488669;100,01897054886689
CVNA;2023-06-30;2023-07-03;2024-07-01;364;enter_or_hold;rebalance_trim;3;88,2784371428775;176,2664209544233;6,108095398175977;24,8700008392334;1076,6521146846628;4383,746037065175;2,5839650752431913;10,52099048895642;5,159999847412109;381,97677470293786;307,1645777939253;306,68457779392526
DELL;2023-08-25;2023-08-28;2024-07-01;308;enter_or_hold;rebalance_trim;14;48,11101569450737;7,7090624381379245;58,40016651236938;142,82000732421875;450,21053004150684;1101,008353877718;1,0805052720996167;2,642420049306523;57,18999862670898;149,72899240028775;144,55410977975367;144,07410977975368
HOOD;2024-03-29;2024-04-01;2024-07-01;91;enter_or_hold;rebalance_trim;9;51,71085377429255;39,4422334295795;19,252022729480274;22,790000915527344;759,3427744877313;898,88853597056;1,8224226587705548;2,1573324863293437;19,40999984741211;17,413709915952836;18,377176444059717;17,897176444059717
NVDA;2023-02-24;2023-02-27;2024-07-01;490;enter_or_hold;rebalance_trim;7;30,173323489767647;8,72862610871938;24,65513669677014;124,3000030517578;215,20546988547306;1084,9682519514718;0,5164931277251356;2,603923804683532;23,500999450683597;428,9136885969424;404,154588881437;403,674588881437
SMCI;2022-07-29;2022-08-01;2024-07-01;700;enter_or_hold;rebalance_trim;9;61,21772976113626;7,157931752927524;29,989168545480062;81,23200225830078;214,66042177558708;581,4531283185715;0,515185012261409;1,3954875079645717;5,52400016784668;1370,5285986616102;170,87113847490775;170,39113847490776
DELL;2023-08-25;2023-08-28;2024-07-29;336;enter_or_hold;left_top_n;14;48,11101569450737;134,4949052950571;58,40016651236938;111,1999969482422;7854,524864296681;14955,833058364473;18,850859674312037;35,89399934007473;57,18999862670898;94,43958667330581;90,41041077286931;89,93041077286931
CRWD;2023-10-27;2023-10-30;2024-07-29;273;enter_or_hold;left_top_n;11;40,16765516900611;48,982694525760046;195,5870360944856;258,8099975585937;9580,380042214992;12677,211050625298;22,99291210131598;30,425306521500712;174,61000061035156;48,22174941522246;32,32471984163914;31,844719841639137
CEG;2024-03-29;2024-04-01;2024-07-29;119;enter_or_hold;left_top_n;12;41,1983261829636;93,67021468775668;186,69612570943173;172,67999267578125;17487,86617657488;16174,971986220682;41,97087882377971;38,81993276692963;185,97999572753903;-7,151308397297907;-7,507457897366743;-7,987457897366744
WDC;2024-03-29;2024-04-01;2024-07-29;119;enter_or_hold;left_top_n;14;37,64428462801585;332,69133555583386;53,57023024243706;50,21163940429688;17822,351445389904;16704,977373863465;42,77364346893577;40,091945697272315;53,55253219604492;-6,238533743871743;-6,269509805988449;-6,749509805988449
APH;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;left_top_n;13;35,47844352735525;284,9199454680585;65,88999938964844;63,38999938964844;18773,37503298904;18061,075169318894;45,05610007917369;43,34658040636534;65,88999938964844;-3,7942024937896113;-3,7942024937896113;-4,274202493789611
FSLR;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;rank_deterioration_exit;10;56,77076434617294;68,83754381401744;272,7200012207031;220,3999938964844;18773,37503298904;15171,794236458421;45,05610007917369;36,412306167500205;272,7200012207031;-19,184514186723657;-19,184514186723657;-19,664514186723657
LDOS;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;rank_deterioration_exit;15;34,204561593307005;129,00889555939784;145,52000427246094;152,97000122070312;18773,37503298904;19734,49091120265;45,05610007917369;47,36277818688636;145,52000427246094;5,119568945513064;5,119568945513064;4,639568945513064
LLY;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;13;38,33281179607803;21,005804991579694;914,3699951171876;807,7899780273438;19207,07780758332;16968,27875259483;46,09698673819996;40,72386900622759;914,3699951171876;-11,656114883361235;-11,656114883361235;-12,136114883361236
TER;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;15;37,022283406639446;129,97954423936383;147,77000427246094;127,93000030517578;19207,07780758332;16628,283134208425;46,09698673819996;39,90787952210022;147,77000427246094;-13,426272852170873;-13,426272852170873;-13,906272852170874
COHR;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;rebalance_trim;9;50,6836484288088;5,443070350301578;72,73999786376953;69,20999908447266;395,92892565328407;376,71489396109246;0,9502294215678817;0,9041157455066218;72,73999786376953;-4,852899206717054;-4,852899206717054;-5,3328992067170535
COIN;2023-11-24;2023-11-27;2024-07-29;245;enter_or_hold;rebalance_trim;10;46,35893320334667;5,8801314071159485;134,30261961931376;234,1999969482422;789,7170516814733;1377,126757601818;1,8953209240355362;3,305104218244363;119,7699966430664;95,54145738702435;74,38229992243757;73,90229992243756
CVNA;2023-06-30;2023-07-03;2024-07-29;392;enter_or_hold;rebalance_trim;3;88,2784371428775;71,07113060561177;6,108095398175977;25,52199935913086;434,10924579530115;1813,8773497691293;1,0418621899087228;4,35330563944591;5,159999847412109;394,61240530716077;317,8389120568146;317,3589120568146
KKR;2023-12-29;2024-01-02;2024-07-29;209;enter_or_hold;rebalance_trim;15;46,29613856902;37,31051605665507;82,57368331773706;118,5999984741211;3080,866737283579;4425,027147387962;7,394080169480589;10,620065153731108;81,30999755859375;45,861520151510724;43,629294115120906;43,14929411512091
SMCI;2022-07-29;2022-08-01;2024-09-03;764;enter_or_hold;left_top_n;9;61,21772976113626;236,46546712256264;29,989168545480062;44,178001403808594;7091,4027487242065;10446,571738492827;17,019366596938095;25,071772172382783;5,52400016784668;699,7465615760417;47,31319188396459;46,833191883964595
COIN;2023-11-24;2023-11-27;2024-09-03;281;enter_or_hold;left_top_n;10;46,35893320334667;76,4229847151534;134,30261961931376;169,1300048828125;10263,807046371878;12925,419778033;24,633136911292507;31,021007467279198;119,7699966430664;41,21233165501936;25,932022295781266;25,452022295781266
APP;2023-07-28;2023-07-31;2024-09-03;400;enter_or_hold;rebalance_trim;8;38,0730314136496;29,123691303240253;33,500992688210594;88,12999725341797;975,6725694035546;2566,6708345639563;2,34161416656853;6,160010002953495;31,399999618530277;180,6687844716064;163,06682334351243;162,58682334351244
COHR;2024-06-28;2024-07-01;2024-09-03;64;enter_or_hold;rebalance_trim;9;50,6836484288088;8,777643809956361;72,73999786376953;71,87999725341797;638,4857919851556;630,9370129511444;1,5323659007643733;1,5142488310827464;72,73999786376953;-1,1822939725159243;-1,1822939725159243;-1,6622939725159243
CVNA;2023-06-30;2023-07-03;2024-09-03;428;enter_or_hold;rebalance_trim;3;88,2784371428775;79,99615416485491;6,108095398175977;28,90399932861328;488,62414112612646;2312,208786272611;1,1726979387027034;5,549301087054267;5,159999847412109;460,15504231283035;373,20805331961094;372,7280533196109
IRM;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;10;36,07936295660279;20,752382641936855;99,4800033569336;112,83000183105467;2064,4470948842486;2341,4913714884824;4,954673027722196;5,619579291572357;99,4800033569336;13,41978088422593;13,41978088422593;12,939780884225929
MMM;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;5;43,5227168910079;5,757275530727653;125,16000366210938;130,85000610351562;720,5806265096456;753,3395383353345;1,7293935036231496;1,8080148920048027;125,16000366210938;4,546182706072277;4,546182706072277;4,0661827060722775
PLTR;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;12;34,226047312877014;72,32431525238694;27,07999992370605;30,51000022888184;1958,5424515167306;2206,6148749040476;4,700501883640153;5,295875699769714;27,07999992370605;12,666175461001906;12,666175461001906;12,186175461001906
TRGP;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;14;31,908911192466217;14,742950642125578;133,00999450683594;149,8800048828125;1960,9597839236767;2209,6735142288453;4,706303481416824;5,3032164341492285;133,00999450683594;12,683265222681861;12,683265222681861;12,20326522268186
VST;2023-09-29;2023-10-02;2024-09-03;337;enter_or_hold;rebalance_trim;15;31,096313998157665;14,130097229439274;41,406536009189885;75,73999786376953;585,0783797441316;1070,2135339725864;1,4041881113859158;2,5685124815342073;32,529998779296875;132,83123487841283;82,91797663769695;82,43797663769695
CFG;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;left_top_n;11;35,68410424767963;416,2208251961445;43,0;41,06999969482422;17897,495483434213;17094,18916378514;42,95398916024211;41,02605399308433;43,0;-4,488372802734375;-4,488372802734375;-4,968372802734375
GRMN;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;left_top_n;13;33,858767275316694;101,36778279856226;176,55999755859375;176,02999877929688;17897,495483434213;17843,770682290946;42,95398916024211;42,82504963749827;176,55999755859375;-0,30018055427362134;-0,30018055427362134;-0,7801805542736213
RMD;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;14;33,20439396551163;73,32158630770712;244,8999938964844;244,1199951171875;17956,45603923803;17899,265291421903;43,09549449417127;42,958236699412566;244,8999938964844;-0,3184968553435752;-0,3184968553435752;-0,7984968553435752
APP;2023-07-28;2023-07-31;2024-09-30;427;enter_or_hold;rebalance_trim;8;38,0730314136496;52,468988269317975;33,500992688210594;130,5500030517578;1757,7631923682297;6849,826578682107;4,21863166168375;16,439583788837055;31,399999618530277;315,7643459801685;289,6899541657461;289,20995416574607
AXON;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;rebalance_trim;13;33,26264784244128;1,1301142108918614;355,1600036621094;399,6000061035156;401,37136727895535;451,59364557005756;0,9632912814694927;1,083824749368138;355,1600036621094;12,512670904149825;12,512670904149825;12,032670904149825
COHR;2024-06-28;2024-07-01;2024-09-30;91;enter_or_hold;rebalance_trim;9;50,6836484288088;27,676610438864937;72,73999786376953;88,91000366210938;2013,1965841994172;2460,727535474256;4,8316718020786;5,9057460851382135;72,73999786376953;22,229868398709197;22,229868398709197;21,749868398709197
CVNA;2023-06-30;2023-07-03;2024-09-30;455;enter_or_hold;rebalance_trim;3;88,2784371428775;54,07262076317938;6,108095398175977;34,821998596191406;330,2807260508909;1882,9167243078227;0,792673742522138;4,519000138338774;5,159999847412109;574,8449539907574;470,0958535551047;469,6158535551047
HOOD;2024-03-29;2024-04-01;2024-09-30;182;enter_or_hold;rebalance_trim;4;45,83747343713405;1,6499763068808218;19,25696959121496;23,420000076293945;31,773543567829147;38,64244523303205;0,07625650456278994;0,09274186855927691;19,40999984741211;20,659455231353242;21,61830533802245;21,138305338022448
KKR;2023-12-29;2024-01-02;2024-09-30;272;enter_or_hold;rebalance_trim;11;36,68197491123535;0,5647095772748516;82,7883701693528;130,5800018310547;46,75138552160916;73,73977763456423;0,11220332525186198;0,17697546632295413;81,30999755859375;60,595259810401416;57,727470131298396;57,2474701312984
NVDA;2023-02-24;2023-02-27;2024-09-30;581;enter_or_hold;rebalance_trim;3;50,01979683433362;3,6177782313090283;30,661330825676476;121,44000244140624;110,92589520409679;439,34299724263474;0,2662221484898324;1,0544231933823234;23,500999450683597;416,743990808756;296,0689218998599;295,5889218998599
PLTR;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;12;34,226047312877014;57,6281095347506;27,07999992370605;37,20000076293945;1560,5692018043699;2143,7657186594806;3,7453660843304877;5,145037724782753;27,07999992370605;37,37075652786199;37,37075652786199;36,890756527861996
VST;2023-09-29;2023-10-02;2024-09-30;364;enter_or_hold;rebalance_trim;15;31,096313998157665;70,47336792500863;41,406536009189885;118,54000091552734;2918,058046675758;8353,913098350818;7,003339312021819;20,04939143604196;32,529998779296875;264,4021068668775;186,28330775899303;185,80330775899304
MMM;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;left_top_n;11;42,26409583793571;144,47341928182897;125,73781009500203;130,2899932861328;18165,771357434212;18823,440828254148;43,59785125784211;45,176257987809954;125,16000366210938;4,098745185301134;3,6203773452801125;3,1403773452801125
NEM;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;left_top_n;15;33,1357581258686;343,53273162389945;52,27000045776367;48,36000061035156;17956,45603923803;16613,243111007516;43,09549449417127;39,87178346641804;52,27000045776367;-7,480389923798736;-7,480389923798736;-7,960389923798736
PGR;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;left_top_n;12;34,23653967483118;71,16540709419397;252,32000732421875;244,30999755859372;17956,45603923803;17386,420433438856;43,09549449417127;41,72740904025325;252,32000732421875;-3,174544044512717;-3,174544044512717;-3,654544044512717
FSLR;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;15;35,546543784242935;79,17541605848612;249,44000244140625;205,02999877929688;19749,515974928134;16233,335457821731;47,39883833982752;38,96000509877215;249,44000244140625;-17,803881986627758;-17,803881986627758;-18,283881986627758
APP;2023-07-28;2023-07-31;2024-10-28;455;enter_or_hold;rebalance_trim;8;38,0730314136496;25,557418768243853;33,500992688210594;166,18499755859375;856,1988992844737;4247,259575604563;2,0548773582827367;10,19342298145095;31,399999618530277;429,25159101123677;396,0599200902971;395,5799200902971
AXON;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;rebalance_trim;13;33,26264784244128;2,4473751106111923;355,1600036621094;444,7699890136719;869,2097532472263;1088,519001058874;2,086103407793343;2,6124456025412974;355,1600036621094;25,230877471443904;25,230877471443904;24,750877471443903
COHR;2024-06-28;2024-07-01;2024-10-28;119;enter_or_hold;rebalance_trim;9;50,6836484288088;5,346695393798518;72,73999786376953;96,37999725341795;388,91861152313066;515,3144873691635;0,9334046676555133;1,2367547696859924;72,73999786376953;32,49931273564566;32,49931273564566;32,01931273564566
CVNA;2023-06-30;2023-07-03;2024-10-28;483;enter_or_hold;rebalance_trim;3;88,2784371428775;57,61329956166144;6,108095398175977;41,00400161743164;351,90752992631843;2362,3758284119394;0,8445780718231639;5,669701988188654;5,159999847412109;694,651217635139;571,3058481319138;570,8258481319137
HOOD;2024-03-29;2024-04-01;2024-10-28;210;enter_or_hold;rebalance_trim;4;45,83747343713405;93,87556337036963;19,25696959121496;27,8799991607666;1807,7588691813808;2617,2506279823974;4,3386212860353135;6,281401507157753;19,40999984741211;43,63729716609852;44,77874635833392;44,29874635833392
IRM;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;9;43,8208780500309;3,129137040447387;100,29983495649171;128,13999938964844;313,85192871311784;400,96761845305446;0,7532446289114828;0,9623222842873306;99,4800033569336;28,80980605708563;27,756939425905646;27,276939425905645
NVDA;2023-02-24;2023-02-27;2024-10-28;609;enter_or_hold;rebalance_trim;3;50,01979683433362;13,941839827841578;30,661330825676476;140,52000427246094;427,4753632800428;1959,1073921742645;1,0259408718721028;4,701857741218235;23,500999450683597;497,932035049571;358,29714656347005;357,81714656347003
PLTR;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;12;34,226047312877014;66,29714747042337;27,07999992370605;44,970001220703125;1795,3267484409935;2981,382802674074;4,308784196258385;7,155318726417777;27,07999992370605;66,06352048522726;66,06352048522726;65,58352048522725
TPL;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;12;39,22292004824426;9,471977691775985;272,60119940875;363,4366760253906;2582,072479551057;3442,464087685716;6,196973950922536;8,261913810445717;272,3099975585937;33,46431614108805;33,32174503034302;32,84174503034302
VST;2023-09-29;2023-10-02;2024-10-28;392;enter_or_hold;rebalance_trim;15;31,096313998157665;3,094687308456901;41,406536009189885;127,77999877929688;128,14028147480363;395,4391404969283;0,3075366755395287;0,9490539371926279;32,529998779296875;292,80665101229613;208,59862015730323;208,11862015730324
AVGO;2023-05-26;2023-05-30;2024-12-02;552;enter_or_hold;left_top_n;15;34,33045630355942;117,06827855285067;84,44249141997624;166,50999450683594;9885,537107250477;19493,038418759905;23,72528905740115;46,78329220502377;80,33399963378906;107,27213292738962;97,18744876758257;96,70744876758256
APP;2023-07-28;2023-07-31;2024-12-02;490;enter_or_hold;rebalance_trim;8;38,0730314136496;54,95700794983435;33,500992688210594;340,5899963378906;1841,1143214933325;18717,807136375508;4,418674371583998;44,92273712730122;31,399999618530277;984,6815301771409;916,656430177212;916,176430177212
AXON;2024-08-30;2024-09-03;2024-12-02;90;enter_or_hold;rebalance_trim;13;33,26264784244128;9,099646335329046;355,1600036621094;636,3900146484375;3231,8304257793643;5790,924064635652;7,7563930218704735;13,898217755125563;355,1600036621094;79,18403200994545;79,18403200994545;78,70403200994545
CVNA;2023-06-30;2023-07-03;2024-12-02;518;enter_or_hold;rebalance_trim;3;88,2784371428775;36,79824408585067;6,108095398175977;50,98799896240234;224,76718536174093;1876,2688312675818;0,5394412448681781;4,503045195042196;5,159999847412109;888,1395439958065;734,7610120435999;734,2810120435998
HOOD;2024-03-29;2024-04-01;2024-12-02;245;enter_or_hold;rebalance_trim;4;45,83747343713405;108,67706334997942;19,25696959121496;37,619998931884766;2092,7909041930952;4088,431007146599;5,022698170063428;9,812234417151837;19,40999984741211;93,81761580436361;95,35783526940307;94,87783526940306
KKR;2023-12-29;2024-01-02;2024-12-02;335;enter_or_hold;rebalance_trim;11;36,68197491123535;0,2590583656055904;82,7883701693528;159,64999389648438;21,447019867223155;41,35866648776573;0,051472847681335566;0,09926079957063774;81,30999755859375;96,34731114268835;92,84108815030734;92,36108815030734
PLTR;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;12;34,226047312877014;101,54293521578484;27,07999992370605;66,38999938964844;2749,7826778963417;6741,435406999066;6,5994784269512206;16,179444976797758;27,07999992370605;145,16247997301542;145,16247997301542;144,68247997301543
RCL;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;rebalance_trim;15;41,58773679570042;4,82795905535755;203,5200042724609;246,41000366210935;982,5862475736351;1189,657408511168;2,3582069941767236;2,8551777804268026;203,5200042724609;21,0740951696472;21,0740951696472;20,5940951696472
TPL;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;12;39,22292004824426;9,291457758645866;272,60119940875;500,1166687011719;2532,8625292625984;4646,812901631627;6,078870070230237;11,152350963915904;272,3099975585937;83,65710887774527;83,46092012283313;82,98092012283313
TRGP;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;14;43,12710421165769;2,92469938208402;134,76758689098983;194,5399932861328;394,1546781050324;568,970998154582;0,9459712274520778;1,3655303955709968;133,00999450683594;46,2596807160492;44,35221240808549;43,872212408085495
UAL;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;rebalance_trim;6;58,36206313740251;27,186535522058513;76,08999633789062;97,44000244140624;2068,6233883133655;2649,056087642759;4,964696131952077;6,357734610342621;76,08999633789062;28,058887016773216;28,058887016773216;27,578887016773216
VST;2023-09-29;2023-10-02;2024-12-02;427;enter_or_hold;rebalance_trim;15;31,096313998157665;7,099567062869637;41,406536009189885;154,11000061035156;293,96847923837015;1094,1142843920716;0,7055243501720885;2,6258742825409715;32,529998779296875;373,74732982908097;272,1876193076087;271,7076193076087
NVDA;2023-02-24;2023-02-27;2024-12-30;672;enter_or_hold;rank_deterioration_exit;3;50,01979683433362;148,70386378564598;30,661330825676476;137,49000549316406;4559,458362588021;20445,295048743184;10,942700070211252;49,068708116983636;23,500999450683597;485,03897156239776;348,4149963185123;347,9349963185123
IRM;2024-07-26;2024-07-29;2024-12-30;154;enter_or_hold;left_top_n;9;43,8208780500309;163,0706077260873;100,29983495649171;103,69000244140624;16355,955041181356;16908,791713239592;39,25429209883526;40,581100111775015;99,4800033569336;4,23200537033277;3,380032964545876;2,900032964545876
CEG;2024-09-27;2024-09-30;2024-12-30;91;enter_or_hold;left_top_n;12;48,122629962043774;78,2603406508454;260,225116067059;226,32000732421875;20365,306229313817;17711,880869295182;48,87673495035316;42,50851408630844;260,0199890136719;-12,96053500243829;-13,02914540120832;-13,50914540120832
SATS;2024-09-27;2024-09-30;2024-12-30;91;enter_or_hold;left_top_n;11;48,209135391689074;826,501030033357;24,83713701796308;23,01000022888184;20527,919328426105;19017,78889023862;49,267006388222654;45,64269333657268;24,81999969482422;-7,292503981455822;-7,356471028684952;-7,836471028684953
APP;2023-07-28;2023-07-31;2024-12-30;518;enter_or_hold;rebalance_trim;8;38,0730314136496;2,4087731066222124;33,500992688210594;335,3800048828125;80,69629023250906;807,8543362605451;0,19367109655802173;1,938850407025308;31,399999618530277;968,0892005007943;901,1046777155258;900,6246777155258
HOOD;2024-03-29;2024-04-01;2024-12-30;273;enter_or_hold;rebalance_trim;4;45,83747343713405;41,78590215351715;19,25696959121496;38,27999877929688;804,6698471117634;1599,5642834284554;1,9312076330682322;3,8389542802282928;19,40999984741211;97,21792416397503;98,78516501765799;98,30516501765798
IBKR;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;12;58,17096692599733;6,671369396530874;46,41999816894531;44,73749923706055;309,684955171321;298,4603832874491;0,7432438924111703;0,7163049198898778;46,41999816894531;-3,6245131371210326;-3,6245131371210326;-4,104513137121033
LITE;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;10;59,585585791771;5,558631477066788;86,37000274658203;83,83999633789062;480,0990159414958;466,03564268096306;1,1522376382595898;1,1184855424343112;86,37000274658203;-2,9292651710509876;-2,9292651710509876;-3,4092651710509876
PLTR;2024-07-26;2024-07-29;2024-12-30;154;enter_or_hold;rebalance_trim;12;34,226047312877014;66,01042824326636;27,07999992370605;77,18000030517578;1787,5623917914563;5094,684871960082;4,290149740299496;12,227243692704196;27,07999992370605;185,00738745428055;185,00738745428055;184,52738745428056
UAL;2024-10-25;2024-10-28;2024-12-30;63;enter_or_hold;rebalance_trim;6;58,36206313740251;13,920472717240772;76,08999633789062;98,20999908447266;1059,2087180765568;1367,1296128156428;2,542100923383736;3,281111070757542;76,08999633789062;29,070842175303024;29,070842175303024;28,590842175303024
COHR;2024-06-28;2024-07-01;2025-02-03;217;enter_or_hold;left_top_n;14;46,941729650872446;232,60903192083097;74,83778302655796;87,5;17407,944260908844;20353,29029307271;41,779066226181214;48,8478967033745;72,73999786376953;20,291452529148547;16,919551142968192;16,43955114296819
COIN;2024-11-29;2024-12-02;2025-02-03;63;enter_or_hold;rank_deterioration_exit;15;43,47340300020834;79,70551922288419;302,3999938964844;284,4100036621094;24102,9485265163;22669,047014070824;57,84707646363911;54,405712833769975;302,3999938964844;-5,949070964774295;-5,949070964774295;-6,429070964774295
APP;2023-07-28;2023-07-31;2025-02-03;553;enter_or_hold;rebalance_trim;8;38,0730314136496;0,5130675892447879;33,500992688210594;365,4400024414063;17,188273555847477;187,49542106622175;0,04125185653403394;0,44998901055893215;31,399999618530277;1063,8216779650752;990,8333548277483;990,3533548277483
AXON;2024-08-30;2024-09-03;2025-02-03;153;enter_or_hold;rebalance_trim;5;65,2951920758789;0,2617466560869343;355,56546221216684;658,1099853515625;93,06807075403987;172,2580880031928;0,22336336980969565;0,4134194112076627;355,1600036621094;85,29957725129218;85,08827636326122;84,60827636326121
CVNA;2023-06-30;2023-07-03;2025-02-03;581;enter_or_hold;rebalance_trim;6;60,41018525835631;51,76452262132803;10,84979403728048;50,32600021362305;561,6344088795555;2605,1013764990494;1,347922581310933;6,252243303597718;5,159999847412109;875,310110500546;363,84290836028947;363,36290836028945
HOOD;2024-03-29;2024-04-01;2025-02-03;308;enter_or_hold;rebalance_trim;4;45,83747343713405;121,21389344459648;19,25696959121496;51,900001525878906;2334,2122600953644;6291,00125473228;5,602109424228874;15,09840301135747;19,40999984741211;167,38795432189875;169,51281861895714;169,03281861895715
IBKR;2024-11-29;2024-12-02;2025-02-03;63;enter_or_hold;rebalance_trim;12;58,17096692599733;68,70123513143206;46,41999816894531;55,869998931884766;3189,1112090053575;3838,3379334122733;7,653866901612857;9,212011040189456;46,41999816894531;20,357606927398475;20,357606927398475;19,877606927398475
NFLX;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;rebalance_trim;13;34,83553314525727;1,33393459169976;90,04299926757812;97,8939971923828;120,11147146341862;130,5841891746786;0,28826753151220463;0,31340205401922866;90,04299926757812;8,719165275108276;8,719165275108276;8,239165275108276
PLTR;2024-07-26;2024-07-29;2025-02-03;189;enter_or_hold;rebalance_trim;12;34,226047312877014;0,9701849701027856;27,07999992370605;83,73999786376953;26,27260891636418;81,24328732386857;0,06305426139927403;0,19498388957728455;27,07999992370605;209,23189844791267;209,23189844791267;208,75189844791268
RCL;2024-10-25;2024-10-28;2025-02-03;98;enter_or_hold;rebalance_trim;10;42,55193739101768;3,4524636538639784;203,72252989939057;260,8599853515625;703,3446299508636;900,6096181737594;1,6880271118820722;2,161463083617022;203,5200042724609;28,174125331846067;28,04670425032989;27,566704250329888
TPL;2024-07-26;2024-07-29;2025-02-03;189;enter_or_hold;rebalance_trim;11;41,84618709204413;6,297329011504612;294,2247299040196;444,26666259765625;1852,8299275266916;2797,6933432205515;4,44679182606406;6,714464023729323;272,3099975585937;63,14739325795857;50,99569051948234;50,51569051948234
VST;2023-09-29;2023-10-02;2025-02-03;490;enter_or_hold;rebalance_trim;8;54,58594302085616;16,53324254889351;45,77738899893823;168,52999877929688;756,8486755744954;2786,347346582843;1,8164368213787891;6,687233631798822;32,529998779296875;418,07563819078507;268,1511821987178;267,67118219871776
KKR;2023-12-29;2024-01-02;2025-03-03;426;enter_or_hold;left_top_n;11;36,68197491123535;151,00219425300781;82,7883701693528;133,00999450683594;12501,22555420253;20084,801028112743;30,00294133008607;48,20352246747058;81,30999755859375;63,5838131848252;60,6626561614261;60,1826561614261
LITE;2024-11-29;2024-12-02;2025-03-03;91;enter_or_hold;left_top_n;12;39,43272861081573;294,1141682426852;86,22567205687724;65,69000244140625;25360,191818174997;19320,36042991416;60,86446036361998;46,36886503179398;86,37000274658203;-23,943498492008743;-23,816189686437006;-24,296189686437007
AVGO;2024-12-27;2024-12-30;2025-03-03;63;enter_or_hold;left_top_n;7;57,74891545318306;97,33402067760977;235,5800018310547;187,3699951171875;22929,948769455226;18237,47497909997;55,031877046692536;43,76993994983992;235,5800018310547;-20,464388462158524;-20,464388462158524;-20,944388462158525
CEG;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;left_top_n;14;37,83422004865138;80,95316837232934;306,3099975585937;232,2899932861328;24796,764806488623;18804,610937699563;59,51223553557269;45,131066250478945;306,3099975585937;-24,165063126384467;-24,165063126384467;-24,645063126384468
FFIV;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;rebalance_trim;11;43,70586742310654;2,4163880425564503;295,19000244140625;284,1499938964844;713,2935921816235;686,6166475439531;1,7119046212358962;1,6478799541054874;295,19000244140625;-3,739966954711915;-3,739966954711915;-4,219966954711915
FOXA;2024-12-27;2024-12-30;2025-03-03;63;enter_or_hold;rebalance_trim;14;34,374578955289905;62,9900671052383;48,84000015258789;57,02999877929688;3076,43488703136;3592,3234501195693;7,383443728875263;8,621576280286966;48,84000015258789;16,76903890483512;16,76903890483512;16,28903890483512
