date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2010-04-08;35814,514266602106;9653,644634437707;0,7773621149175902;0,3463974574185569;0,43096465749903334;strategy
2010-04-09;36065,93819767004;9717,043682134237;0,7020168672297045;0,6567369122990607;0,04527995493064374;strategy
2010-04-12;36368,392101225516;9732,486491340169;0,8386137132986526;0,15892497462293154;0,6796887386757211;strategy
2010-04-13;36521,25689975492;9739,802028432181;0,42032322491445395;0,07516616743852289;0,34515705747593106;strategy
2010-04-14;37239,485234430176;9850,343099123696;1,9666035499454004;1,1349416586582173;0,8316618912871832;strategy
2010-04-15;37483,67302456281;9858,470991356045;0,655722786164814;0,08251379825614524;0,5732089879086688;strategy
2010-04-16;36755,34360683951;9701,600252809882;-1,943057760764355;-1,5912278758410836;-0,3518298849232715;spy
2010-04-19;36254,13833361467;9738,176077914657;-1,3636255957394372;0,3770081651651491;-1,7406337609045863;spy
2010-04-20;36899,38197724733;9825,145827049466;1,7797792839401083;0,8930804746080545;0,8866988093320538;strategy
2010-04-21;36920,52956402107;9807,264712185675;0,05731149314853745;-0,18199337881136257;0,23930487195990002;strategy
2010-04-22;37633,54364208575;9836,525000198439;1,9312130310273679;0,2983531990974786;1,6328598319298893;strategy
2010-04-23;37901,58191965779;9900,736403035307;0,7122323640877948;0,6527854383084897;0,059446925779305104;strategy
2010-04-26;38063,61099509277;9863,347602671769;0,4274995059004416;-0,37763655996412293;0,8051360658645645;strategy
2010-04-27;36905,44899300432;9630,073932999429;-3,0427013407576142;-2,3650557505359715;-0,6776455902216427;spy
2010-04-28;36605,18007465753;9703,225583208978;-0,8136167599632982;0,7596167040720303;-1,5732334640353285;spy
2010-04-29;37445,53702551452;9823,520496650368;2,295732322974642;1,2397414901860637;1,055990832788578;strategy
2010-04-30;36408,44685425689;9656,895915354333;-2,769596201947866;-1,6961799118030085;-1,0734162901448574;spy
2010-05-03;37304,68417694921;9782,067440111443;2,4616192123766423;1,2961879868466752;1,165431225529967;strategy
2010-05-04;35895,89883712074;9552,0444312373;-3,7764301478766304;-2,3514764162321344;-1,424953731644496;spy
2010-05-05;35333,00233572472;9495,148565492444;-1,5681359699340258;-0,5956407149740106;-0,9724952549600152;spy
2010-05-06;33883,222619632266;9179,781758001014;-4,10318857796752;-3,321346741614395;-0,7818418363531254;spy
2010-05-07;32992,73347097175;9043,231060094933;-2,6281123217145264;-1,4875157330081934;-1,140596588706333;spy
2010-05-10;35133,146682047096;9441,50398066421;6,487529179595164;4,404099794892291;2,083429384702873;strategy
2010-05-11;35386,59240404945;9414,68137819088;0,7213863429200496;-0,28409247645567737;1,005478819375727;strategy
2010-05-12;36543,663461490185;9546,354844662816;3,26980073195271;1,3985971609932202;1,8712035709594899;strategy
2010-05-13;36187,399268254354;9427,68588173895;-0,974900049665961;-1,243081415418068;0,26818136575210705;strategy
2010-05-14;35080,72335392255;9256,997664385954;-3,058180296760493;-1,8104996230688175;-1,2476806736916757;spy
2010-05-17;35077,15086581739;9261,874275701679;-0,010183621555104327;0,05268026948399562;-0,06286389103909995;spy
2010-05-18;34386,24252483348;9135,89039580423;-1,9696820406733928;-1,3602417410044643;-0,6094402996689285;spy
2010-05-19;34113,6470741483;9083,871141375095;-0,792745675798423;-0,5693944670464246;-0,22335120875199843;spy
2010-05-20;32341,45991501459;8740,868756151574;-5,194950734179027;-3,7759494810666983;-1,419001253112329;spy
2010-05-21;33316,45060235852;8868,478586566549;3,0146774137777443;1,4599215933218002;1,5547558204559442;strategy
2010-05-24;32890,97386423684;8754,686234958408;-1,2770770308033974;-1,2831101805952039;0,006033149791806469;strategy
2010-05-25;33112,42715236463;8763,627102449516;0,6732950171736363;0,10212664681694683;0,5711683703566894;strategy
2010-05-26;33212,49931622725;8710,794872761622;0,30221935529566313;-0,6028580297891439;0,9050773850848071;strategy
2010-05-27;34884,69105261782;9002,590978814771;5,034826558727401;3,3498218051900785;1,6850047535373225;strategy
2010-05-28;34487,42775970631;8889,611602465393;-1,1387897697368143;-1,2549651163231257;0,11617534658631135;strategy
2010-06-01;33534,20558577699;8740,055780892812;-2,7639700489435426;-1,6823662074404333;-1,0816038415031093;spy
2010-06-02;34600,01432236441;8967,640484109092;3,1782734016501335;2,603927353802682;0,5743460478474516;strategy
2010-06-03;34964,12689247091;8998,526722639383;1,0523480329057033;0,34441878646922497;0,7079292464364784;strategy
2010-06-04;33292,67402860951;8682,346939889192;-4,780479343876665;-3,513683878436613;-1,2667954654400515;spy
2010-06-07;32320,98056675219;8574,244174855536;-2,9186404823544954;-1,245086907746118;-1,6735535746083774;spy
2010-06-08;32588,154740345595;8666,0911554245;0,8266276855110055;1,0711962325298696;-0,2445685470188641;spy
2010-06-09;32769,54350594253;8619,76148756985;0,5566095013424199;-0,5346085913907173;1,0912180927331372;strategy
2010-06-10;33884,539906975755;8871,729867483173;3,4025387043643995;2,923147934854997;0,4793907695094024;strategy
2010-06-11;34499,31594218068;8914,808254421196;1,8143260522134552;0,48556919091862216;1,328756861294833;strategy
2010-06-14;34810,49492980037;8900,990775614364;0,9019859644209038;-0,1549946831439608;1,0569806475648647;strategy
2010-06-15;35768,504463404;9103,378206756413;2,7520709933472;2,2737629579003826;0,4783080354468172;strategy
2010-06-16;36006,806475042504;9100,126925839788;0,6662342058005644;-0,035715103149425165;0,7019493089499895;strategy
2010-06-17;35857,99644667225;9114,757379905384;-0,41328305100702956;0,16077197807047305;-0,5740550290775026;spy
2010-06-18;35739,13222086393;9081,432835717234;-0,33148596571783706;-0,36561087475150966;0,0341249090336726;strategy
2010-06-21;35411,04441919904;9055,423208502667;-0,9180071850579563;-0,28640444393611686;-0,6316027411218395;spy
2010-06-22;34396,36728718815;8905,867386930086;-2,865425599988103;-1,651560817523745;-1,2138647824643578;spy
2010-06-23;34520,146495767774;8878,232429316422;0,35986128286789043;-0,3103005739140019;0,6701618567818923;strategy
2010-06-24;33726,23054677082;8731,114913401703;-2,2998626297669023;-1,6570586215892358;-0,6428040081776665;spy
2010-06-25;33930,522769452415;8767,691358624907;0,6057368978673372;0,4189206714833249;0,1868162263840123;strategy
2010-06-28;33778,5558772612;8740,055780892812;-0,4478766602677653;-0,3151978850727821;-0,13267877519498317;spy
2010-06-29;32734,046214577407;8470,20566599727;-3,0922271114228628;-3,0875102134414134;-0,004716897981449364;spy
2010-06-30;32566,196648781166;8389,738478695708;-0,5127675469630555;-0,9500027564217084;0,4372352094586529;strategy
2010-07-01;32439,629150060187;8352,34967833217;-0,3886468539325616;-0,445649175578966;0,0570023216464044;strategy
2010-07-02;32044,782463065865;8306,832365617858;-1,2171738621543082;-0,5449641653820336;-0,6722096967722746;spy
2010-07-06;31917,750393682065;8361,29054582328;-0,3964204454507181;0,6555829925113832;-1,0520034379621013;spy
2010-07-07;33002,305922047;8624,638098885573;3,3979698286619175;3,1496041384884377;0,24836569017347987;strategy
2010-07-08;33153,016262891055;8709,982517621285;0,456666092363478;0,9895420278184242;-0,5328759354549462;spy
2010-07-09;33498,34115677651;8775,006275598489;1,0416092796720289;0,7465429218216357;0,29506635785039315;strategy
2010-07-12;33430,615139200934;8780,695862172975;-0,20217722799646953;0,06483854707100001;-0,26701577506746954;spy
2010-07-13;33828,159699910415;8913,182924022098;1,1891631639266986;1,5088446739155659;-0,31968150998886724;spy
2010-07-14;33909,90000679974;8912,369948763335;0,2416339156916747;-0,00912104313007811;0,2507549588217528;strategy
2010-07-15;33742,35630449715;8914,808254421196;-0,49408491994665793;0,027358667468679876;-0,5214435874153378;spy
2010-07-16;32998,87304462571;8669,342436341123;-2,203412391126791;-2,7534615560389275;0,5500491649121364;strategy
2010-07-19;33130,05050862674;8720,548715511493;0,39752104207810834;0,5906593210082134;-0,19313827893010505;spy
2010-07-20;33548,439261103056;8817,272307396177;1,2628678376671143;1,1091457090611545;0,1537221286059598;strategy
2010-07-21;33201,53791095413;8702,666980529273;-1,0340312628227988;-1,299782096678237;0,2657508338554382;strategy
2010-07-22;33925,78037113367;8896,926519438977;2,1813521473672104;2,2321839884753336;-0,05083184110812322;spy
2010-07-23;34380,0613662171;8974,143045942343;1,339043612597246;0,867901137934024;0,471142474663222;strategy
2010-07-26;34746,98713058742;9067,614736791975;1,067263261870921;1,0415667587547084;0,025696503116212632;strategy
2010-07-27;34501,25299072443;9066,802381651638;-0,7072099199261772;-0,008958862544528046;-0,6982510573816492;spy
2010-07-28;34353,613906662205;9008,280565389256;-0,4279238325110013;-0,645451547293141;0,21752771478213973;strategy
2010-07-29;34008,02407557975;8964,389203192468;-1,0059780959913334;-0,4872335167426134;-0,51874457924872;spy
2010-07-30;34121,90542902788;8962,763252674942;0,3348661280497822;-0,018137884028357476;0,3530040120781397;strategy
2010-08-02;34461,24763679127;9165,151303935421;0,9944995846413285;2,258098820138721;-1,2635992354973924;spy
2010-08-03;34257,86110094753;9121,259941738634;-0,5901891248609403;-0,4788940274007336;-0,11129509746020672;spy
2010-08-04;34514,333221911314;9182,220063658877;0,7486518793687669;0,6683300586719509;0,08032182069681593;strategy
2010-08-05;34287,55404213242;9172,466220909004;-0,6570579773939378;-0,10622532113422345;-0,5508326562597143;spy
2010-08-06;34405,694705778726;9135,077420545467;0,3445584467796525;-0,4076199297230132;0,7521783765026657;strategy
2010-08-09;34756,77205470969;9183,845394057975;1,0204047670980376;0,5338539704417222;0,4865507966563154;strategy
2010-08-10;34774,07786696676;9134,264445286703;0,04979119530958975;-0,5398713354141549;0,5896625307237446;strategy
2010-08-11;33836,900959834566;8883,922015890907;-2,6950445982133697;-2,740696099782536;0,045651501569166086;strategy
2010-08-12;33969,666637805814;8829,463835685483;0,392369496629863;-0,6129970536437934;1,0053665502736564;strategy
2010-08-13;33934,01321198327;8803,454208470917;-0,10495665501428775;-0,294577651583372;0,18962099656908427;strategy
2010-08-16;34137,596195021106;8799,390572413959;0,5999378315970638;-0,04615956374315333;0,6460973953402172;strategy
2010-08-17;34550,13111993004;8907,492717329185;1,2084474915931676;1,2285185437060475;-0,02007105211287996;spy
2010-08-18;34691,62044337194;8923,749121912306;0,40951891890297354;0,18250258629450844;0,2270163326084651;strategy
2010-08-19;34338,6069198159;8768,503713765238;-1,0175757691465281;-1,7396881739521586;0,7221124048056304;strategy
2010-08-20;34463,90821641187;8740,055780892812;0,36489918443274316;-0,32443315075258994;0,6893323351853331;strategy
2010-08-23;34134,07549061195;8706,731236704662;-0,95703808090708;-0,38128525748087894;-0,575752823426201;spy
2010-08-24;33555,58368844215;8577,495455772161;-1,694763352617834;-1,4843203197508315;-0,2104430328670026;spy
2010-08-25;33806,79933442031;8610,820620078739;0,7486552709398797;0,3885185888865994;0,3601366820532803;strategy
2010-08-26;33583,49261426366;8553,111779075121;-0,6605378934210204;-0,6701897943275248;0,009651900906504363;strategy
2010-08-27;34210,56362494387;8685,598220805818;1,867200108942435;1,548985271709169;0,31821483723326605;strategy
2010-08-30;33648,91922553707;8559,613720789943;-1,6417279924534345;-1,4504988236053395;-0,19122916884809493;spy
2010-08-31;33698,36626512292;8559,613720789943;0,14694985968024543;0,0;0,14694985968024543;strategy
2010-09-01;34659,82846327642;8815,646356878651;2,853141872188014;2,991170448110836;-0,1380285759228217;spy
2010-09-02;35169,6287256993;8897,73949469774;1,4708678173726009;0,9312208600000593;0,5396469573725415;strategy
2010-09-03;35765,41105750671;9013,157176704979;1,6940250818515246;1,297157351887157;0,3968677299643675;strategy
2010-09-07;35641,02922360401;8911,556973504572;-0,3477712969737867;-1,1272432202003357;0,779471923226549;strategy
2010-09-08;35889,76696536179;8974,143045942343;0,6978971908955023;0,7023023319477018;-0,004405141052199468;spy
2010-09-09;35555,03897064721;9015,59548236284;-0,9326558041952038;0,4619096910789766;-1,3945654952741804;spy
2010-09-10;35548,10262982374;9061,112795077153;-0,019508742007556812;0,5048730591712847;-0,5243818011788415;spy
2010-09-13;36062,28802394393;9161,900023018796;1,4464496163820728;1,112305190554519;0,3341444258275539;strategy
2010-09-14;36172,857218191755;9156,210436444311;0,3066061537038589;-0,06210050928507904;0,36870666298893795;strategy
2010-09-15;36334,59463928276;9191,160931149987;0,44712370967938675;0,38171353692968424;0,06541017274970251;strategy
2010-09-16;36304,55896252573;9188,722625492124;-0,08266413057642641;-0,026528810409565118;-0,05613532016686129;spy
2010-09-17;36422,62743609682;9143,205312777813;0,3252166585826277;-0,49536061288903976;0,8205772714716675;strategy
2010-09-20;36927,281675120015;9283,007291600521;1,3855514402650204;1,5290259164073783;-0,14347447614235787;spy
2010-09-21;36832,69526578308;9264,313201477966;-0,25614235612870795;-0,20137967724608297;-0,05476267888262498;spy
2010-09-22;36629,64299885955;9218,795888763654;-0,551282672794684;-0,491318802855778;-0,05996386993890601;spy
2010-09-23;36394,0150129146;9144,018288036576;-0,6432713143076141;-0,81114281766691;0,1678715033592959;strategy
2010-09-24;37154,22744407636;9332,588240371793;2,088839142622745;2,062221950954868;0,026617191667877016;strategy
2010-09-27;37124,09252061378;9287,883902916243;-0,08110765728592817;-0,4790132844623374;0,3979056271764092;strategy
2010-09-28;37373,15380651466;9320,396091964061;0,6708885497001216;0,35004947722925284;0,32083907247086874;strategy
2010-09-29;37357,93122141417;9304,140307499365;-0,0407313366682982;-0,17441087593597082;0,13367953926767262;strategy
2010-09-30;37152,213614509776;9276,504729767272;-0,5506664854783794;-0,29702451616963055;-0,2536419693087488;spy
2010-10-01;37265,33584442924;9315,519480648336;0,30448314895370476;0,42057598220017756;-0,11609283324647279;spy
2010-10-04;37042,06969742591;9245,618491236983;-0,5991255464203871;-0,7503713513407617;0,15124580492037465;strategy
2010-10-05;37583,400930228345;9431,75013791434;1,4613957514367781;2,0131876180460306;-0,5517918666092525;spy
2010-10-06;37129,215244620886;9430,937162655575;-1,2084741517954467;-0,008619558903455449;-1,1998545928919913;spy
2010-10-07;37193,50352971863;9419,557989506604;0,1731474384098597;-0,12065792564104338;0,2938053640509031;strategy
2010-10-08;37386,0626885716;9472,390219194502;0,5177225606055158;0,5608780130315294;-0,043155452426013596;spy
2010-10-11;37432,79967458536;9481,33108668561;0,12501178956201286;0,09438871588072217;0,03062307368129069;strategy
2010-10-12;38042,34093665954;9510,591994816803;1,628361403296319;0,30861603569865004;1,319745367597669;strategy
2010-10-13;38279,33749541023;9584,556620285117;0,6229810072553077;0,777707901975222;-0,1547268947199143;spy
2010-10-14;37996,68632717643;9547,167819921577;-0,738390961619162;-0,39009420930760097;-0,348296752311561;spy
2010-10-15;38123,25668815392;9566,674885302897;0,3331089450475666;0,20432305945869977;0,12878588558886683;strategy
2010-10-18;38220,36667138938;9613,817528416306;0,2547263577973524;0,49277981826092443;-0,238053460463572;spy
2010-10-19;37550,94294387866;9487,83364851886;-1,751484315329277;-1,3104459235373067;-0,44103839179197024;spy
2010-10-20;38259,612769374355;9580,492984228158;1,887222450192061;0,9766121450049292;0,9106103051871317;strategy
2010-10-21;38364,18166616661;9601,625380008572;0,2733140490014607;0,2205773316175108;0,052736717383949916;strategy
2010-10-22;38705,84852598622;9619,507114990793;0,8905881605730359;0,18623654094493958;0,7043516196280963;strategy
2010-10-25;38926,34130323642;9647,95504786322;0,569662688319994;0,2957317098720713;0,2739309784479227;strategy
2010-10-26;39032,27762133378;9649,580998380747;0,27214558201633654;0,01685279947365448;0,25529278254268206;strategy
2010-10-27;39256,591482864686;9621,945420648652;0,5746881176319274;-0,2863914789329458;0,8610795965648732;strategy
2010-10-28;39209,71842813117;9623,57137116618;-0,11940174366379397;0,016898355233219142;-0,1363000988970131;spy
2010-10-29;39318,819599754366;9630,886288139764;0,278250331797647;0,0760104195361544;0,20223991226149263;strategy
2010-11-01;39212,69076139177;9634,137569056387;-0,2699186787470498;0,03375889631909157;-0,30367757506614135;spy
2010-11-02;39701,61206202392;9710,54112030099;1,2468445575622988;0,7930502413625584;0,4537943161997404;strategy
2010-11-03;39879,47242820861;9749,555251063628;0,4479928067072425;0,40177092377555734;0,046221882931685165;strategy
2010-11-04;40431,12952611389;9937,31284825851;1,3833109224260065;1,9258067917959476;-0,5424958693699411;spy
2010-11-05;40322,88872801447;9974,701648622047;-0,26771648323479225;0,3762465863202502;-0,6439630695550425;spy
2010-11-08;40564,81600004017;9956,006938381064;0,5999750505415014;-0,18742124726673914;0,7873962978082405;strategy
2010-11-09;40357,58499362116;9884,480618570613;-0,5108639132464066;-0,7184237641971958;0,20755985095078922;strategy
2010-11-10;40613,00263964568;9924,307724592012;0,632886348538686;0,40292563219328503;0,22996071634540094;strategy
2010-11-11;40636,65699888955;9886,918924228474;0,05824331545676298;-0,37673963163082913;0,4349829470875921;strategy
2010-11-12;39968,56819184625;9769,875291703709;-1,6440545467644063;-1,183823124491723;-0,4602314222726833;spy
2010-11-15;39658,24035386616;9756,057812896875;-0,7764297096922279;-0,14142942867005903;-0,6350002810221689;spy
2010-11-16;38974,28331677994;9604,064305784861;-1,7246277973590018;-1,5579397952222962;-0,16668800213670565;spy
2010-11-17;39338,31632965719;9608,940917100585;0,934033885673835;0,050776537520547116;0,8832573481532879;strategy
2010-11-18;39952,050961695626;9750,368226322391;1,560144635818439;1,4718303551030765;0,08831428071536251;strategy
2010-11-19;40230,66124492379;9777,19082879572;0,6973616535864036;0,2750932257195915;0,42226842786681207;strategy
2010-11-22;40816,92525104714;9769,062936563372;1,4572566991981173;-0,08313116082800942;1,5403878600261267;strategy
2010-11-23;40516,252392620096;9627,635007223142;-0,7366376976652211;-1,447712336982676;0,711074639317455;strategy
2010-11-24;41457,959277021495;9769,875291703709;2,324269469140061;1,4774166695543878;0,8468527995856734;strategy
2010-11-26;41419,029519791875;9656,083560213994;-0,09390176918621096;-1,1647204093418018;1,0708186401555908;strategy
2010-11-29;41172,85740964153;9685,344468345185;-0,5943454325329167;0,30303080900992985;-0,8973762415428466;spy
2010-11-30;41099,03746712312;9630,886288139764;-0,17929273594969874;-0,5622740665900738;0,3829813306403751;strategy
2010-12-01;41843,54459353572;9835,712645058104;1,8114952862537503;2,1267653961461352;-0,3152701098923849;spy
2010-12-02;41793,24936217066;9961,69652495555;-0,12019830502798534;1,2808820717301828;-1,401080376758168;spy
2010-12-03;41970,48173883762;9988,519127428879;0,424069387692505;0,2692573740440185;0,1548120136484865;strategy
2010-12-06;41938,595892659505;9977,952929538673;-0,07597207574724374;-0,10578342750720005;0,029811351759956306;strategy
2010-12-07;41768,69163928342;9983,642516113156;-0,4051262321965954;0,05702158162761428;-0,46214781382420966;spy
2010-12-08;41844,01193078336;10020,218341217933;0,1803271506572779;0,36635751977041053;-0,18603036911313264;spy
2010-12-09;42256,817777325916;10059,233092098999;0,9865350560204433;0,3893602868969337;0,5971747691235096;strategy
2010-12-10;42564,634373015826;10117,754908361378;0,7284424428549263;0,5817721463114767;0,14667029654344965;strategy
2010-12-13;41997,67060979655;10124,2568500762;-1,332006656631135;0,06426269240273896;-1,396269349033874;spy
2010-12-14;41504,01113041531;10133,197717567311;-1,1754449049516724;0,08831134594380341;-1,2637562508954758;spy
2010-12-15;41331,443801378926;10086,868049712662;-0,41578470209575613;-0,45720678847832597;0,041422086382569834;strategy
2010-12-16;41992,18702296995;10145,389865975045;1,5986453915480592;0,5801782671683631;1,018467124379696;strategy
2010-12-17;42147,45593280919;10103,124454295783;0,36975666391061424;-0,4165972154604791;0,7863538793710934;strategy
2010-12-20;42276,67403606003;10127,508130992825;0,3065857722393428;0,24134788012706299;0,06523789211227982;strategy
2010-12-21;42713,70975359295;10191,719533829693;1,0337514184775909;0,6340296349934826;0,39972178348410825;strategy
2010-12-22;42512,9644273885;10223,418747618744;-0,46997867280204053;0,3110291024378098;-0,7810077752398503;spy
2010-12-23;42546,90510727181;10208,78829355315;0,07983606963302137;-0,1431072562590674;0,22294332589208876;strategy
2010-12-27;42581,76092054831;10212,852549728537;0,08192326372182812;0,039811347424589805;0,04211191629723832;strategy
2010-12-28;42339,632214795776;10227,483003794132;-0,5686206970263896;0,14325531475516406;-0,7118760117815537;spy
2010-12-29;42534,72745854991;10234,797920767718;0,4607863449648919;0,07152216210843942;0,3892641828564525;strategy
2010-12-30;42637,982541005935;10218,542136303022;0,24275477621584773;-0,15882858255277243;0,40158335876862017;strategy
2010-12-31;42476,002216546156;10220,980441960883;-0,37989678405632166;0,023861580500783575;-0,40375836455710523;spy
2011-01-03;43010,226724740314;10326,644901336676;1,2577090128930601;1,0337996435449748;0,22390936934808536;strategy
2011-01-04;42971,39118575439;10320,955314762192;-0,09029373231269622;-0,05509617720803606;-0,03519755510466016;spy
2011-01-05;43463,84019949617;10374,599899590425;1,145992717836486;0,519763754344571;0,6262289634919149;strategy
2011-01-06;43185,563808423525;10354,279858950344;-0,6402480540039113;-0,1958633666526599;-0,44438468735125136;spy
2011-01-07;43294,372447500034;10333,95981831026;0,25195604614356437;-0,19624774409122692;0,4482037902347913;strategy
2011-01-10;43588,7816109743;10320,955314762192;0,6800171635038099;-0,12584240481589015;0,8058595683197001;strategy
2011-01-11;43491,143386565425;10357,531139866967;-0,2239985170502945;0,3543841048556873;-0,5783826219059818;spy
2011-01-12;43822,56143901328;10451,003450835025;0,7620357310500925;0,9024574457543899;-0,14042171470429743;spy
2011-01-13;43759,64262065758;10433,934070993142;-0,14357631386578973;-0,16332766439302038;0,01975135052723065;strategy
2011-01-14;44034,583306078894;10509,525267097408;0,6282973739175857;0,7244745422957388;-0,09617716837815316;spy
2011-01-18;44011,85808802392;10527,40700207963;-0,051607660045327464;0,17014788515905543;-0,2217555452043829;spy
2011-01-19;43099,10560950952;10424,180848361697;-2,0738785367545476;-0,9805468117414007;-1,093331725013147;spy
2011-01-20;41898,823397393986;10410,363369554865;-2,7849353139492994;-0,13255217851485535;-2,652383135434444;spy
2011-01-21;41773,612927323884;10433,934070993142;-0,2988400626015908;0,22641574171378132;-0,5252558043153721;spy
2011-01-24;41949,12407977649;10493,269482632715;0,4201483667643391;0,5686772720227218;-0,1485289052583827;spy
2011-01-25;41984,13866504856;10498,958449088774;0,08346916899975021;0,054215385066336275;0,029253783933413935;strategy
2011-01-26;42865,62113288988;10539,598530368936;2,099560681413104;0,38708679034431537;1,7124738910687887;strategy
2011-01-27;43344,608406661326;10565,608777701931;1,1174159177269605;0,24678594026186218;0,8706299774650983;strategy
2011-01-28;42630,98725623798;10381,102461423672;-1,6463896587278204;-1,7462913889793819;0,09990173025156146;strategy
2011-01-31;42861,30508891243;10459,130722948947;0,5402592046252597;0,7516375241958029;-0,2113783195705432;spy
2011-02-01;43777,805772762935;10626,568899622176;2,1382939272364565;1,6008804279101785;0,537413499326278;strategy
2011-02-02;43846,450762164764;10606,248858982093;0,15680317501096663;-0,19121920567235495;0,3480223806833216;strategy
2011-02-03;43979,01423446658;10629,81956042037;0,3023356964988455;0,2222340975746251;0,08010159892422042;strategy
2011-02-04;44535,71574053474;10659,892823691896;1,265834434351354;0,282914146384039;0,9829202879673149;strategy
2011-02-07;44691,26654025678;10726,543152305056;0,34927203287420383;0,6252438904922775;-0,27597185761807363;spy
2011-02-08;44835,61341845215;10775,311745935991;0,3229867698319788;0,4546534045356099;-0,13166663470363105;spy
2011-02-09;44752,86434998312;10750,927449120525;-0,18456102673721775;-0,2262978314725994;0,04173680473538166;strategy
2011-02-10;44948,824721874145;10754,991705295912;0,4378722451339412;0,03780377269422264;0,40006847243971855;strategy
2011-02-11;45462,3042915416;10819,20248801435;1,1423648401146513;0,5970323778754727;0,5453324622391786;strategy
2011-02-14;46004,29639398126;10845,211495110489;1,192179127049875;0,24039671246518513;0,9517824145846898;strategy
2011-02-15;45317,29636446896;10811,073975663576;-1,493338847373793;-0,31477043543414185;-1,1785684119396511;spy
2011-02-16;45803,878209951305;10879,35025479426;1,0737221425765497;0,6315402085341315;0,44218193404241823;strategy
2011-02-17;46127,83047418401;10911,861823723648;0,707259465558363;0,2988374137054661;0,40842205185289693;strategy
2011-02-18;45800,41771888184;10934,62017002159;-0,7097943951329122;0,2085651987313808;-0,918359593864293;spy
2011-02-22;44039,8862151715;10715,163979156083;-3,843920189803296;-2,0069850388326205;-1,8369351509706755;spy
2011-02-23;43366,11398208242;10649,327245920118;-1,529913655537496;-0,6144258115324708;-0,9154878440050251;spy
2011-02-24;43744,58463251016;10642,011088709678;0,8727336062071656;-0,06870065161386218;0,9414342578210277;strategy
2011-02-25;44800,29243265797;10755,804060436245;2,413345123782995;1,0692807099899726;1,3440644137930224;strategy
2011-02-28;44591,80324404014;10822,453148812547;-0,46537461542516256;0,6196569591804035;-1,085031574605566;spy
2011-03-01;43472,40741224684;10642,011088709678;-2,5103174806973327;-1,6672935204405714;-0,8430239602567613;spy
2011-03-02;43616,02346357782;10664,770675244476;0,33036139445665746;0,2138654653249139;0,11649592913174356;strategy
2011-03-03;44695,047354502705;10848,463396145542;2,473916247376251;1,7224254181804621;0,7514908291957889;strategy
2011-03-04;44617,42969153438;10767,183233585218;-0,17366054532327313;-0,749232030309499;0,5755714849862259;strategy
2011-03-07;43779,36367996798;10682,65116998984;-1,8783377199458329;-0,7850898583364296;-1,0932478616094032;spy
2011-03-08;43757,42275314661;10776,124101076328;-0,05011705282370604;0,8749975038881308;-0,9251145567118368;spy
2011-03-09;43131,16396534063;10760,680671751968;-1,4312058352681345;-0,14331153928356377;-1,2878942959845707;spy
2011-03-10;42154,73153543919;10561,544521526543;-2,2638675614831127;-1,8505906484910462;-0,4132769129920666;spy
2011-03-11;42875,02872553549;10634,696171736094;1,708698321304114;0,6926226562834037;1,0160756650207103;strategy
2011-03-14;42900,51376147308;10570,485389017653;0,05944027723159273;-0,6037857751789333;0,663226052410526;strategy
2011-03-15;42630,434233313164;10449,3775003175;-0,62954847035529;-1,1457173842364887;0,5161689138811987;strategy
2011-03-16;42027,89115175312;10255,930936666562;-1,4134106123863677;-1,8512735676843861;0,43786295529801844;strategy
2011-03-17;42403,617707853715;10391,668659313882;0,8939933596571192;1,3235046480474688;-0,4295112883903496;spy
2011-03-18;42467,143439136154;10384,353742340298;0,1498120554715543;-0,07039213059423233;0,22020418606578662;strategy
2011-03-21;43430,98801042909;10545,288737061848;2,269624215893673;1,549783440690855;0,719840775202818;strategy
2011-03-22;43098,6920006979;10508,711671720219;-0,7651127108860623;-0,3468569353921813;-0,41825577549388093;spy
2011-03-23;43518,18863502492;10538,7861752286;0,9733395953645863;0,2861863989409352;0,687153196423651;strategy
2011-03-24;44206,11236904369;10639,572783051815;1,5807729034592821;0,9563398113163535;0,6244330921429286;strategy
2011-03-25;44559,93592271302;10672,08559221806;0,8003950917817138;0,30558378451093215;0,4948113072707816;strategy
2011-03-28;44720,20266372147;10646,075344885065;0,3596655553689043;-0,24372225192760277;0,6033878072965071;strategy
2011-03-29;45249,7460603563;10717,602284813946;1,1841256637783681;0,6718620487994764;0,5122636149788917;strategy
2011-03-30;45410,8703183696;10791,567530400685;0,3560777065983567;0,6901286651730176;-0,33405095857466094;spy
2011-03-31;45390,9288524071;10776,936456216661;-0,04391341945814142;-0,13557876687336767;0,09166534741522625;strategy
2011-04-01;45560,91170801628;10822,453148812547;0,3744864004918247;0,4223527973910457;-0,04786639689922101;spy
2011-04-04;45762,66783826411;10831,394016303657;0,4428272452948523;0,08261405587226545;0,36021318942258684;strategy
2011-04-05;46100,18541590383;10829,769306022987;0,7375391199494263;-0,015000010877863623;0,75253913082729;strategy
2011-04-06;45606,83737937026;10863,9068254699;-1,0701649724023987;0,31521926720938787;-1,3853842396117866;spy
2011-04-07;45336,42565294156;10836,271867856236;-0,5929192681775941;-0,25437403005772463;-0,3385452381198695;spy
2011-04-08;44974,124770248214;10798,88244737427;-0,7991386120000277;-0,3450395203988488;-0,4540990916011789;spy
2011-04-11;44563,46361069582;10766,370878444883;-0,9131053948248424;-0,30106419889117664;-0,6120411959336658;spy
