ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
HIG;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;left_top_n;4;0,9364256801827092;643,4497485621998;56,459999084472656;60,68999862670898;36329,172214725964;39050,964356596145;87,1900133153423;93,72231445583074;56,459999084472656;7,492029066290984;7,492029066290984;7,012029066290983
INVH;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;left_top_n;1;0,9606465528464638;1310,4806441489966;30,770175212051463;29,76000022888184;40323,71903246669;38999,90426981936;96,77692567792005;93,59977024756645;30,780000686645508;-3,3138415692310685;-3,2829679265978906;-3,7629679265978906
BRO;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;4;0,9538760278589744;19,56411652597543;37,630001068115234;39,36000061035156;736,1977257691863;770,0436384033819;1,766874541846047;1,8481047321681165;37,630001068115234;4,5973943479427515;4,5973943479427515;4,117394347942751
BX;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;6;0,941683814315974;22,644755118555622;52,900001525878906;56,0;1197,9075803247467;1268,1062866391148;2,874978192779392;3,0434550879338755;52,900001525878906;5,860110368058424;5,860110368058424;5,380110368058425
MLM;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;5;0,9530709829137468;1,509464163687302;268,010009765625;277,95001220703125;404,55150525069473;419,55558272296184;0,9709236126016674;1,0069333985351083;268,010009765625;3,708817610991022;3,708817610991022;3,228817610991022
NEE;2019-09-27;2019-09-30;2019-12-30;91;enter_or_hold;rebalance_trim;2;0,9547405311126452;12,731916392175686;58,246470299563974;60,3224983215332;741,5891899933928;768,0210051969188;1,7798140559841424;1,843250412472605;58,247501373291016;3,5623793284181415;3,564212580251014;3,084212580251014
MLM;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;left_top_n;5;0,9530709829137468;145,6632395708105;268,010009765625;272,3699951171875;39039,206259865496;39674,29585065537;93,69409502367719;95,21831004157288;268,010009765625;1,6267994450562817;1,6267994450562817;1,1467994450562817
CDW;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;6;0,9392014966645092;282,8607390849975;142,77999877929688;132,88999938964844;40386,85598126695;37589,36344436082;96,92845435504067;90,21447226646595;142,77999877929688;-6,926740071581017;-6,926740071581017;-7,406740071581018
BRO;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;4;0,9538760278589744;97,77419703298206;37,630001068115234;45,61000061035156;3679,243138785224;4459,481186350946;8,830183533084536;10,70275484724227;37,630001068115234;21,206482369722714;21,206482369722714;20,726482369722714
BX;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;6;0,941683814315974;21,454000056123917;52,900001525878906;60,52000045776367;1134,9166357051613;1298,3960932174814;2,7237999256923873;3,116150623721955;52,900001525878906;14,404534427389448;14,404534427389448;13,924534427389448
NEE;2019-09-27;2019-09-30;2020-02-03;126;enter_or_hold;rebalance_trim;2;0,9547405311126452;34,67068237297333;58,246470299563974;66,70249938964844;2019,4448711030072;2312,6211698219486;4,846667690647217;5,550290807572676;58,247501373291016;14,515640700485744;14,517667845956606;14,037667845956605
TDY;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;2;0,955870259781174;1,2621048899943428;340,38247858659355;369,3399963378906;429,59839069253445;466,1458154485444;1,0310361376620827;1,1187499570765065;340,3599853515625;8,514517638257125;8,507346756372547;8,027346756372546
BRO;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;left_top_n;4;0,9538760278589744;930,8614378499735;37,630001068115234;45,43999862670898;35028,31690056178;42298,34245755914;84,06796056134827;101,51602189814193;37,630001068115234;20,754709904091207;20,754709904091207;20,274709904091207
PLD;2019-12-27;2019-12-30;2020-03-02;63;enter_or_hold;left_top_n;3;0,9515563411427508;462,0865819316675;88,9094201628221;88,2699966430664;41083,85006456495;40788,381035914324;98,60124015495586;97,89211448619437;88,86000061035156;-0,6639702489675936;-0,7191853445728258;-1,1991853445728258
ALL;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;5;0,9432948556780996;355,701183962251;119,0500030517578;112,66999816894533;42346,22703621984;40076,8517457185;101,63094488692761;96,18444418972439;119,0500030517578;-5,359096782247641;-5,359096782247641;-5,8390967822476405
NEE;2019-09-27;2019-09-30;2020-03-02;154;enter_or_hold;rebalance_trim;2;0,9547405311126452;22,296391817997257;58,246470299563974;67,0875015258789;1298,6861238144186;1495,809220111485;3,1168466971546036;3,589942128267564;58,247501373291016;15,17661692633807;15,17865577235007;14,698655772350069
RMD;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;rebalance_trim;1;0,965903322584854;15,38711782221471;163,13999938964844;168,75;2510,254392124556;2596,5761324987325;6,024610541098935;6,231782717996958;163,13999938964844;3,4387646385559023;3,4387646385559023;2,9587646385559023
NEE;2019-09-27;2019-09-30;2020-03-30;182;enter_or_hold;left_top_n;2;0,9547405311126452;614,2103528614813;58,246470299563974;61,50249862670898;35775,58507563098;37775,47138337369;85,86140418151433;90,66113132009684;58,247501373291016;5,58821782338379;5,590086936425709;5,110086936425709
BX;2019-11-29;2019-12-02;2020-03-30;119;enter_or_hold;left_top_n;6;0,9202594269381232;735,3176926881923;53,04382460246998;47,27999877929688;39004,0627180454;34765,819612693136;93,60975052330895;83,43796707046351;52,900001525878906;-10,623823411106514;-10,866158061507324;-11,346158061507325
TDY;2019-11-29;2019-12-02;2020-03-30;119;enter_or_hold;left_top_n;2;0,9536682651716932;119,11231711803545;340,57516507803035;295,3800048828125;40566,69706530163;35183,396811928425;97,36007295672391;84,44015234862822;340,3599853515625;-13,215413798507946;-13,270245405258196;-13,750245405258196
AMAT;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;left_top_n;7;0,90366362822373;683,2591838287267;60,15999984741211;47,29999923706055;41104,87239487912;32318,158873813383;98,65169374770988;77,56358129715211;60,15999984741211;-21,376330855999427;-21,376330855999427;-21,856330855999428
BLDR;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;left_top_n;4;0,9245034121736418;1700,6566928063432;24,170000076293945;12,859999656677246;41104,87239487912;21870,444485615433;98,65169374770988;52,489066765477034;24,170000076293945;-46,7935473062311;-46,7935473062311;-47,273547306231094
PODD;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;3;0,9402469421077452;31,121948228681383;181,50999450683597;174,5800018310547;5648,944652029992;5433,269778749185;13,557467164871978;13,039847468998044;181,50999450683597;-3,8179675420133896;-3,8179675420133896;-4,29796754201339
RMD;2020-01-31;2020-02-03;2020-03-30;56;enter_or_hold;rebalance_trim;1;0,965903322584854;23,04124536326976;163,13999938964844;154,2100067138672;3758,9487545005677;3553,190602165691;9,021477010801362;8,527657445197658;163,13999938964844;-5,4738216925283805;-5,4738216925283805;-5,953821692528381
RMD;2020-01-31;2020-02-03;2020-04-27;84;enter_or_hold;left_top_n;1;0,965903322584854;221,14149825039092;163,13999938964844;162,77000427246094;36077,02388959471;35995,20261503454;86,58485733502731;86,38848627608289;163,13999938964844;-0,2267960761136112;-0,2267960761136112;-0,7067960761136112
DVA;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;5;0,7697875949058389;445,18096751947235;76,41000366210938;78,94999694824219;34016,27935846428;35147,03602707785;81,63907046031426;84,35288646498682;76,41000366210938;3,3241632828141743;3,3241632828141743;2,8441632828141743
DXCM;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;1;0,8560406572222947;22,984767911828822;69,5;83,76249694824219;1597,4413698721032;1925,2615520706167;3,833859287693047;4,62062772496948;69,5;20,521578342794513;20,521578342794513;20,041578342794512
TKO;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;3;0,8295766939425222;130,85184239412362;33,439998626708984;44,08000183105469;4375,685429961834;5767,949452329849;10,501645031908401;13,843078685591637;33,439998626708984;31,818192707243085;31,818192707243085;31,338192707243085
WMB;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;6;0,7603886853324697;351,6779020047285;13,81999969482422;18,520000457763672;4860,188498381769;6513,074906112939;11,664452396116245;15,631379774671052;13,81999969482422;34,008689339549456;34,008689339549456;33,52868933954946
PODD;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;left_top_n;6;0,7713082863958963;196,40178926757704;181,60417710504487;188,77999877929688;35667,38532189676;37076,72953818492;85,60172477255222;88,9841508916438;181,50999450683597;4,005291439853531;3,9513527654715386;3,4713527654715386
WMB;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;left_top_n;6;0,7603886853324697;2109,7027137418727;13,81999969482422;20,440000534057617;29156,09086008251;43122,32459558668;69,97461806419801;103,49357902940802;13,81999969482422;47,90159902617566;47,90159902617566;47,42159902617566
BEN;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;rebalance_trim;3;0,8433860379653095;161,31020756265244;17,59990640852587;19,489999771118164;2839,044555842565;3143,9359084751195;6,813706934022155;7,545446180340286;17,760000228881836;9,740988287955933;10,739223940853915;10,259223940853914
DXCM;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;rebalance_trim;1;0,8560406572222947;22,303384583222908;69,5;94,6750030517578;1550,0852285339922;2111,573003481157;3,720204548481581;5,067775208354776;69,5;36,22302597375222;36,22302597375222;35,743025973752225
NVDA;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;rebalance_trim;2;0,8446175395664253;471,5562501627554;7,427000045776367;8,806249618530273;3502,2482915449164;4152,642048111331;8,405395899707798;9,966340915467194;7,427000045776367;18,57074948502615;18,57074948502615;18,090749485026148
BEN;2020-03-27;2020-03-30;2020-06-29;91;enter_or_hold;left_top_n;3;0,8433860379653095;2157,534611797224;17,59990640852587;20,440000534057617;37972,40724078634;44100,00861738305;91,13377737788721;105,84002068171931;17,760000228881836;15,090091613948786;16,136984252120378;15,656984252120377
FSLR;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;5;0,7966703343373882;873,6078543694583;48,0099983215332;49,61000061035156;41941,911621955915;43339,68618847675;100,66058789269418;104,01524685234419;48,0099983215332;3,332643917424871;3,332643917424871;2,8526439174248712
DXCM;2020-03-27;2020-03-30;2020-06-29;91;enter_or_hold;rebalance_trim;1;0,8560406572222947;18,81771521506247;69,5;99,5500030517578;1307,8312074468417;1873,303607086578;3,1387948978724203;4,495928657007787;69,5;43,23741446296086;43,23741446296086;42,75741446296086
NVDA;2020-04-24;2020-04-27;2020-06-29;63;enter_or_hold;rebalance_trim;2;0,8446175395664253;172,63361270833076;7,427000045776367;9,199999809265137;1282,1498494873122;1588,2292039893944;3,077159638769549;3,811750089574546;7,427000045776367;23,87235428249459;23,87235428249459;23,39235428249459
REGN;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;7;0,793346249618085;0,6502439424207546;599,469970703125;610,8699951171875;389,80171711285425;397,2145139315471;0,93552412107085;0,953314833435713;599,469970703125;1,9016839827174836;1,9016839827174836;1,4216839827174836
TKO;2020-03-27;2020-03-30;2020-08-03;126;enter_or_hold;left_top_n;7;0,7891633286238608;971,1520928432116;34,34569627491014;44,16999816894531;33354,894817536275;42895,78616265206;80,05174756208706;102,94988679036494;33,439998626708984;32,08732052299228;28,604171583535255;28,124171583535254
AMD;2020-04-24;2020-04-27;2020-08-03;98;enter_or_hold;left_top_n;6;0,7980139550732179;841,9616128006032;55,74165545612171;77,66999816894531;46932,33412801178;65395,156924545096;112,63760190722826;156,9483766189082;56,4900016784668;37,49335433026202;39,33923837279103;38,85923837279103
NVDA;2020-04-24;2020-04-27;2020-08-03;98;enter_or_hold;rebalance_trim;2;0,8446175395664253;210,4272360175574;7,427000045776367;11,010250091552734;1562,843091534993;2316,8564946275;3,750823419683983;5,5604555871059995;7,427000045776367;48,24626395167606;48,24626395167606;47,766263951676066
LLY;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;left_top_n;6;0,8583798875168218;316,2479563514154;160,9494086449293;148,38999938964844;50899,921559927716;46928,034049964095;122,15981174382651;112,62728171991382;162,72000122070312;-8,80653989893866;-7,803327369153735;-8,283327369153735
CF;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;7;0,7979676024778303;1533,865270217434;31,450000762939453;32,630001068115234;48240,06391858463;50050,02540553974;115,77615340460311;120,12006097329537;31,450000762939453;3,7519881607325445;3,7519881607325445;3,2719881607325445
NFLX;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;5;0,862500036438482;28,495792685124535;49,86199951171875;52,95600128173828;1420,8572009517181;1509,0232339576032;3,4100572822841237;3,6216557614982476;49,86199951171875;6,205129758770234;6,205129758770234;5,725129758770233
NVDA;2020-04-24;2020-04-27;2020-08-31;126;enter_or_hold;rebalance_trim;2;0,8446175395664253;674,1457404438888;7,427000045776367;13,374500274658203;5006,880445136704;9016,362390726448;12,016513068328091;21,639269737743472;7,427000045776367;80,07944246969674;80,07944246969674;79,59944246969674
NEM;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;left_top_n;6;0,8367583265360169;737,1939562427133;67,27999877929688;62,130001068115234;49598,40847611478;45801,86128876787;119,03618034267546;109,92446709304288;67,27999877929688;-7,654574620424004;-7,654574620424004;-8,134574620424004
DXCM;2020-03-27;2020-03-30;2020-09-28;182;enter_or_hold;rebalance_trim;2;0,9210649724188568;1,6102194401231276;72,92230887427793;100,04750061035156;117,42091936802562;161,09843041851855;0,2818102064832615;0,3866362330044445;69,5;43,95323828827562;37,19738466158409;36,71738466158409
MSCI;2020-06-26;2020-06-29;2020-09-28;91;enter_or_hold;rebalance_trim;4;0,8948493512961135;1,7195306060952336;327,0065800535018;354,4700012207031;562,2978227965275;609,5220160416138;1,3495147747116663;1,4628528384998731;325,75;8,816577504436873;8,398430748001463;7,918430748001462
NVDA;2020-04-24;2020-04-27;2020-09-28;154;enter_or_hold;rebalance_trim;2;0,8446175395664253;142,5328759310058;7,427000045776367;13,03499984741211;1058,5916760642172;1857,9160160118697;2,5406200225541213;4,458998438428487;7,427000045776367;75,50827746156989;75,50827746156989;75,02827746156989
DXCM;2020-03-27;2020-03-30;2020-11-02;217;enter_or_hold;left_top_n;2;0,9210649724188568;465,821444239673;72,92230887427793;78,0;33968,77523710767;36334,07265069449;81,52506056905843;87,20177436166678;69,5;12,230215827338121;6,963151886038443;6,483151886038444
REGN;2020-05-29;2020-06-01;2020-11-02;154;enter_or_hold;left_top_n;4;0,8647260564325893;81,48264953231616;603,5062372110049;548,5800170898438;49175,28721723117;44699,753272963746;118,0206893213548;107,27940785511298;599,469970703125;-8,489158106383854;-9,10118516338667;-9,581185163386671
MSCI;2020-06-26;2020-06-29;2020-11-02;126;enter_or_hold;left_top_n;4;0,8948493512961135;131,47592480714997;327,0065800535018;356,8500061035156;42993,49253055748;46917,184569896825;103,18438207333796;112,60124296775237;325,75;9,547200645745392;9,126246341933285;8,646246341933285
EQR;2020-08-28;2020-08-31;2020-11-02;63;enter_or_hold;left_top_n;7;0,8504224793196516;886,9868713480539;56,41314218321343;49,310001373291016;50037,7164880014;43737,32384426364;120,09051957120336;104,96957722623273;56,45000076293945;-12,648360129582127;-12,591287304744492;-13,071287304744493
AMZN;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;rebalance_trim;5;0,8618465991086658;1,7069991852857458;158,70249938964844;150,2239990234375;270,90503716094145;256,4322439433745;0,6501720891862593;0,6154373854640988;158,70249938964844;-5,342386162044255;-5,342386162044255;-5,822386162044255
NFLX;2020-07-31;2020-08-03;2020-11-02;91;enter_or_hold;rebalance_trim;1;0,9163928519177308;46,119150725640566;49,85291439434024;48,4119987487793;2299,174073065034;2232,720267224475;5,51801777535608;5,358528641338739;49,86199951171875;-2,908027710759309;-2,890333821134694;-3,370333821134694
NVDA;2020-04-24;2020-04-27;2020-11-02;189;enter_or_hold;rebalance_trim;2;0,8446175395664253;97,85276134136741;7,427000045776367;12,580750465393066;726,7524629616796;1231,0611727854048;1,744205911108031;2,954546814684971;7,427000045776367;69,39208816280494;69,39208816280494;68,91208816280493
NFLX;2020-07-31;2020-08-03;2020-11-30;119;enter_or_hold;left_top_n;1;0,9163928519177308;903,6834903649467;49,85291439434024;49,06999969482422;45051,25568474228;44343,74859642562;108,12301364338146;106,42499663142148;49,86199951171875;-1,5883835880035058;-1,5704492084918198;-2,0504492084918198
CRWD;2020-10-30;2020-11-02;2020-11-30;28;enter_or_hold;rebalance_trim;6;0,8705124759740139;40,64139430685259;124,47000122070312;153,27999877929688;5058,634398985018;6229,512869743288;12,140722557564043;14,95083088738389;124,47000122070312;23,14613744359937;23,14613744359937;22,666137443599368
TMUS;2020-10-30;2020-11-02;2020-11-30;28;enter_or_hold;rebalance_trim;7;0,8678149807984668;37,93496989018392;110,38999938964844;132,94000244140625;4187,6413030237345;5043,074989815723;10,050339127256963;12,103379975557734;110,38999938964844;20,42757783896898;20,42757783896898;19,94757783896898
AMZN;2020-09-25;2020-09-28;2020-12-28;91;enter_or_hold;left_top_n;7;0,8824328961028421;299,9125818329213;158,6937955341497;164,197998046875;47594,265939512545;49245,045526035254;114,22623825483011;118,1881092624846;158,70249938964844;3,46276755461421;3,4684421619626926;2,9884421619626926
CRWD;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;rebalance_trim;6;0,8705124759740139;75,38932355913784;124,47000122070312;212,5500030517578;9383,709195433868;16024,000952564704;22,520902069041284;38,457602286155286;124,47000122070312;70,7640403046805;70,7640403046805;70,2840403046805
NVDA;2020-04-24;2020-04-27;2021-02-01;280;enter_or_hold;left_top_n;1;0,9170321535682604;3864,112337817559;7,983395240337903;13,237000465393066;30848,73604586367;51149,25681402212;74,03696651007279;122,75821635365307;7,427000045776367;78,22809187837242;65,80665327090583;65,32665327090582
CRWD;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;left_top_n;6;0,8705124759740139;234,59312954227266;124,47000122070312;215,00999450683597;29199,807120495243;50439,8674942255;70,07953708918858;121,0556819861412;124,47000122070312;72,74041327081895;72,74041327081895;72,26041327081894
TMUS;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;left_top_n;2;0,8950589132406919;374,82347556965726;111,4403995855488;128,4199981689453;41770,477891526796;48134,8300463331;100,24914693966431;115,52359211119943;110,38999938964844;16,33300016213932;15,236483938090938;14,756483938090938
VEEV;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;left_top_n;3;0,8893987324176216;181,07801980719137;268,8479641522832;282,9100036621094;48682,45697789022;51228,783246780025;116,83789674693651;122,94907979227204;268,0400085449219;5,5476774522992045;5,230480191347486;4,750480191347487
WST;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;left_top_n;7;0,878551652084566;179,62906093351447;271,8863370748525;297,0199890136719;48838,68740940873;53353,42170500866;117,21284978258095;128,04821209202078;271,3999938964844;9,439939459600467;9,244176154353735;8,764176154353734
DG;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;left_top_n;4;0,8887492642449838;236,9255219090025;217,88458236806602;192,75;51622,418393479085;45667,39434796023;123,89380414434979;109,60174643510454;218,5800018310547;-11,817184378568758;-11,53573240239959;-12,01573240239959
NOW;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;left_top_n;5;0,8860320694712405;457,32986937873284;108,7480010986328;111,71199798583984;49733,70913763603;51089,2334469014;119,36090193032646;122,61416027256335;108,7480010986328;2,7255644768300114;2,7255644768300114;2,2455644768300114
MTD;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;5;0,9092502682769964;42,26865787885081;1180,8199462890625;1134,6700439453125;49911,674326215376;47960,97989290503;119,78801838291689;115,10635174297207;1180,8199462890625;-3,908292918728573;-3,908292918728573;-4,388292918728573
SNPS;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;3;0,9123683509153506;189,367807183079;263,57000732421875;254,1699981689453;49911,674326215376;48131,61520498038;119,78801838291689;115,5158764919529;263,57000732421875;-3,5664183685780504;-3,5664183685780504;-4,046418368578051
TTWO;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;7;0,905151205908711;248,3909312222166;200,94000244140625;187,4499969482422;49911,674326215376;46560,879299575536;119,78801838291689;111,74611031898128;200,94000244140625;-6,713449452205378;-6,713449452205378;-7,193449452205378
CVNA;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;4;0,9120778469337948;118,73956076233281;52,84799957275391;62,38399887084961;6275,1482564367525;7407,448624522549;15,060355815448203;17,777876698854115;52,84799957275391;18,044201058107845;18,044201058107845;17,564201058107844
IDXX;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;1;0,9252771468553792;5,645987451346464;492,4200134277344;538,1699829101562;2780,197216604846;3038,5009702020834;6,672473319851629;7,292402328484999;492,4200134277344;9,290842824189149;9,290842824189149;8,810842824189148
XYZ;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;2;0,92009443944281;11,152087783194531;221,94000244140625;241,0;2475,094389828971;2687,653155749882;5,94022653558953;6,450367573799716;221,94000244140625;8,58790544693524;8,58790544693524;8,10790544693524
CVNA;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;left_top_n;4;0,9120778469337948;825,6987288554944;52,84799957275391;49,742000579833984;43636,52606977862;41071,90664949819;104,72766256746868;98,57257595879564;52,84799957275391;-5,877230960547553;-5,877230960547553;-6,357230960547552
IDXX;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;left_top_n;1;0,9252771468553792;95,71397551762456;492,4200134277344;479,1799926757813;47131,47710961053;45864,22208750525;113,11554506306526;110,07413301001259;492,4200134277344;-2,688765767213508;-2,688765767213508;-3,168765767213508
TGT;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;left_top_n;6;0,9540470979458074;276,7673240910072;183,61437483529494;198,2100067138672;50818,45918780775;54858,053166257596;121,96430205073858;131,6593275990182;183,57000732421875;7,975158689072481;7,949068198862297;7,469068198862297
XYZ;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;left_top_n;2;0,92009443944281;213,7360521517972;221,94000244140625;207,17999267578125;47436,579936386406;44281,83371935974;113,84779184732736;106,27640092646337;221,94000244140625;-6,650450393466922;-6,650450393466922;-7,130450393466923
A;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;left_top_n;1;0,9648969228330132;412,7418073308501;124,4800033569336;125,41999816894533;51378,10156209106;51766,07671968241;123,30744374901853;124,23858412723777;124,4800033569336;0,7551372000821566;0,7551372000821566;0,2751372000821566
AVGO;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;4;0,9591323562169944;29,524001014999083;48,95800018310547;47,262001037597656;1445,4360470983313;1395,3633666049209;3,469046513035994;3,3488720798518097;48,95800018310547;-3,4641920404524074;-3,4641920404524074;-3,9441920404524073
PWR;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;7;0,9495636760345478;27,844826546420368;85,69999694824219;84,31999969482422;2386,3015500525585;2347,8757658965988;5,72712372012614;5,634901838151836;85,69999694824219;-1,6102652305243437;-1,6102652305243437;-2,0902652305243437
AVGO;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;4;0,9591323562169944;1019,9081933134925;48,95800018310547;45,01399993896485;49932,66551499273;45910,147351563304;119,83839723598254;110,18435364375192;48,95800018310547;-8,055885104354454;-8,055885104354454;-8,535885104354454
CRL;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;7;0,9489362226835892;169,94415120043627;282,95001220703125;331,95001220703125;48085,699656677;56412,963065498385;115,40567917602479;135,3911113571961;282,95001220703125;17,317546522721926;17,317546522721926;16,837546522721926
NXPI;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;5;0,954226373265618;247,68568974890465;194,13999938964844;191,83999633789065;48085,699656677;47516,02181437779;115,40567917602479;114,03845235450669;194,13999938964844;-1,1847136391205826;-1,1847136391205826;-1,6647136391205826
BLDR;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;3;0,9620560611971338;38,30612199771889;44,7599983215332;49,29999923706055;1714,5819563223438;1888,4917852622896;4,114996695173625;4,532380284629495;44,7599983215332;10,142987233632738;10,142987233632738;9,662987233632737
PWR;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;7;0,9495636760345478;46,099987360319965;85,69999694824219;97,18000030517578;3950,768776093424;4479,9967857444935;9,481845062624217;10,751992285786784;85,69999694824219;13,395570321743232;13,395570321743232;12,915570321743232
TRMB;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;4;0,9555127481941764;9,7612251999616;75,27999877929688;81,19999694824219;734,8250211375512;792,6114564479867;1,7635800507301225;1,902267495475168;75,27999877929688;7,863972190410551;7,863972190410551;7,383972190410551
BLDR;2021-03-26;2021-03-29;2021-06-01;64;enter_or_hold;left_top_n;3;0,9620560611971338;1035,9946255414932;44,7599983215332;44,470001220703125;46371,11770035466;46070,68226247208;111,29068248085116;110,56963742993298;44,7599983215332;-0,6478934577854201;-0,6478934577854201;-1,12789345778542
TRMB;2021-03-26;2021-03-29;2021-06-01;64;enter_or_hold;left_top_n;4;0,9555127481941764;628,996750841628;75,27999877929688;78,43000030517578;47350,874635539454;49332,21536046346;113,64209912529466;118,39731686511229;75,27999877929688;4,184380415724975;4,184380415724975;3,7043804157249753
AES;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;5;0,9579268955652344;1862,7935219512576;27,350000381469727;25,6299991607666;50947,40353596623;47743,396404292194;122,27376848631894;114,58415137030126;27,350000381469727;-6,288852638804587;-6,288852638804587;-6,768852638804587
BG;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;rebalance_trim;2;0,970128153964061;35,25291148754872;85,83000183105469;89,36000061035156;3025,7574575263156;3150,2001920440234;7,261817898063157;7,560480460905656;85,83000183105469;4,112779568903213;4,112779568903213;3,632779568903213
CAT;2021-03-26;2021-03-29;2021-06-01;64;enter_or_hold;rebalance_trim;3;0,9677794399735178;18,2747657830503;230,08325505100512;242,75999450683597;4204,717596658943;4436,382041107005;10,091322231981463;10,64731689865681;230,22000122070312;5,44696082861682;5,509631482317401;5,0296314823174
PWR;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;rebalance_trim;7;0,9495636760345478;8,276945105296715;85,69999694824219;96,4499969482422;709,3341702646964;798,3113301466364;1,7024020086352711;1,9159471923519271;85,69999694824219;12,543757739562578;12,543757739562578;12,063757739562577
CAT;2021-03-26;2021-03-29;2021-06-28;91;enter_or_hold;left_top_n;3;0,9677794399735178;205,52215717747168;230,08325505100512;216,2700042724609;47287,206908496984;44448,27781085718;113,48929658039275;106,67586674605722;230,22000122070312;-6,059420065274379;-6,003588038374231;-6,483588038374231
BG;2021-04-30;2021-05-03;2021-06-28;56;enter_or_hold;left_top_n;2;0,970128153964061;558,3321106385097;85,83000183105469;79,3499984741211;47921,64607843992;44303,65212721855;115,01195058825579;106,3287651053245;85,83000183105469;-7,549811509603188;-7,549811509603188;-8,029811509603189
DRI;2021-04-30;2021-05-03;2021-06-28;56;enter_or_hold;left_top_n;5;0,9536316980876238;363,25630333719954;144,39060616887124;141,82000732421875;52450,7978335216;51517,011599850266;125,88191480045184;123,64082783964062;144,61000061035156;-1,92932250491471;-1,7803089223450308;-2,260308922345031
