date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2011-09-27;31258,874311426367;9553,670381754826;0,18105973017794597;1,1183784202073;-0,937318690029354;spy
2011-09-28;30895,788127181477;9358,59786758636;-1,1615459361317026;-2,0418593731369006;0,8803134370051979;strategy
2011-09-29;30776,1735055963;9432,5631131731;-0,3871551070093626;0,7903453768744573;-1,17750048388382;spy
2011-09-30;30357,168871070633;9196,850517724473;-1,3614578643101116;-2,4989241272018847;1,137466262891773;strategy
2011-10-03;29793,679316372094;8935,128295061277;-1,8561992954340578;-2,8457809785947585;0,9895816831607007;strategy
2011-10-04;30128,515205420415;9131,013164370079;1,1238487381594497;2,1923005785722705;-1,0684518404128207;spy
2011-10-05;30495,334282703192;9300,076051323978;1,2175146195614106;1,8515238551357616;-0,634009235574351;spy
2011-10-06;30772,278015628475;9468,325963019111;0,9081511629218886;1,8091240412080323;-0,9009728782861437;spy
2011-10-07;30687,362778176786;9404,92753544101;-0,2759471931475521;-0,6695843365101761;0,393637143362624;strategy
2011-10-10;31123,75474561652;9719,481987792098;1,422057576580249;3,3445707174854844;-1,9225131409052354;spy
2011-10-11;31010,405192186234;9729,235210423547;-0,36418984263538734;0,10034714446407467;-0,464536987099462;spy
2011-10-12;30991,36688150001;9814,579629159258;-0,06139329869517818;0,8771955543255494;-0,9385888530207276;spy
2011-10-13;31106,188400798346;9795,072563777941;0,3704951760836295;-0,1987559948401718;0,5692511709238013;strategy
2011-10-14;31260,17973051047;9962,509500214313;0,49505046303961464;1,709399653204735;-1,2143491901651204;spy
2011-10-17;31063,7643823497;9772,314217479998;-0,6283244365644758;-1,9091101768106133;1,2807857402461376;strategy
2011-10-18;31013,544901860223;9963,322475473075;-0,16166579127805392;1,954585717796653;-2,116251509074707;spy
2011-10-19;30888,239324204085;9845,465867689547;-0,4040350048749919;-1,1829046793743525;0,7788696744993606;strategy
2011-10-20;30981,10042596049;9888,544874746;0,30063578820964665;0,43755173838779804;-0,1369159501781514;spy
2011-10-21;31211,479504209117;10076,301851822453;0,7436116699572892;1,8987321133158819;-1,1551204433585927;spy
2011-10-24;31440,973549697625;10199,847426062039;0,7352873017684391;1,2261003695243744;-0,49081306775593525;spy
2011-10-25;31085,936977731075;10001,524251095376;-1,1292162165568942;-1,9443739370053614;0,8151577204484672;strategy
2011-10-26;31098,183814128926;10103,124454295783;0,03939670985830812;1,0158471913846556;-0,9764504815263475;spy
2011-10-27;31358,984357656158;10455,067707010414;0,8386359315579739;3,4835090303672045;-2,6448730988092306;spy
2011-10-28;31298,342702972393;10452,629401352553;-0,19337888622964483;-0,023321758655148184;-0,17005712757449665;spy
2011-10-31;31118,100346759427;10200,660401320802;-0,5758846655987582;-2,410580059397749;1,8346953937989907;strategy
2011-11-01;30888,50226508874;9916,179832359665;-0,7378280779102742;-2,7888446215139306;2,0510165436036565;strategy
2011-11-02;31200,048907026594;10077,92718222155;1,0086168609410917;1,6311457899750081;-0,6225289290339164;spy
2011-11-03;31421,499549410786;10261,620523241047;0,7097765873511852;1,8227293936351252;-1,11295280628394;spy
2011-11-04;31494,51938141747;10199,035070921705;0,2323881197708655;-0,6098983311417006;0,842286450912566;strategy
2011-11-07;31445,42236697002;10262,43349849981;-0,15589066101583393;0,6216120166000705;-0,7775026776159044;spy
2011-11-08;31578,71601491988;10394,106964971741;0,4238888776697536;1,2830627988106302;-0,8591739211408767;spy
2011-11-09;31028,444464071268;10010,465118586486;-1,7425393438689096;-3,690955343043245;1,9484159991743355;strategy
2011-11-10;31157,31208511375;10104,749784694883;0,4153209201051;0,9418609923862453;-0,5265400722811453;spy
2011-11-11;31398,585525293845;10294,945687547624;0,7743718056326454;1,88224257804801;-1,1078707724153647;spy
2011-11-14;31314,69081603956;10197,409120404178;-0,2671926389381518;-0,9474218718941163;0,6802292329559645;strategy
2011-11-15;31430,313008665165;10247,803044434211;0,3692266779986353;0,4941836052179127;-0,12495692721927742;spy
2011-11-16;31068,09772372438;10085,242719313563;-1,1524393181860049;-1,5862943932059448;0,4338550750199399;strategy
2011-11-17;30755,03664378656;9925,120699850775;-1,007660921894027;-1,5876863246548245;0,5800254027607976;strategy
2011-11-18;30677,32474458682;9914,554501960567;-0,25268023608562284;-0,10645913747292512;-0,14622109861269772;spy
2011-11-21;30592,953551542952;9725,98454962535;-0,2750278707361997;-1,9019508370036076;1,6269229662674078;strategy
2011-11-22;30709,931559050525;9687,782774003046;0,382369120753534;-0,3927805501580228;0,7751496709115568;strategy
2011-11-23;30400,48727795881;9474,015549593601;-1,007635853882316;-2,2065650045651752;1,1989291506828592;strategy
2011-11-25;30253,588667922362;9456,13381461138;-0,4832113666248805;-0,18874504573711537;-0,29446632088776514;spy
2011-11-28;30721,97690111343;9730,048185682308;1,5482071840544842;2,8966845905636696;-1,3484774065091854;spy
2011-11-29;30841,012136099656;9757,683763414401;0,3874595549933968;0,28402303056174194;0,10343652443165485;strategy
2011-11-30;31342,227594211967;10159,207344781875;1,6251589146960344;4,114947677162406;-2,4897887624663717;spy
2011-12-01;31413,69404126185;10157,582014382779;0,22801967995114136;-0,015998594614086148;0,2440182745652275;strategy
2011-12-02;31416,73908629364;10148,641146891669;0,009693368210017539;-0,08802161260869079;0,09771498081870833;strategy
2011-12-05;31515,858730935706;10259,182217583184;0,3154994678786105;1,0892204098217784;-0,7737209419431679;spy
2011-12-06;31452,190729547117;10262,43349849981;-0,2020189325385391;0,03169142381596046;-0,23371035635449955;spy
2011-12-07;31396,706432123232;10300,635274122109;-0,17640837136270182;0,372248703271838;-0,5486570746345398;spy
2011-12-08;31156,839131833443;10074,675901304929;-0,7639887349596974;-2,193645020951762;1,4296562859920647;strategy
2011-12-09;31439,89249511478;10245,364738776352;0,9084790728727477;1,6942365108669755;-0,7857574379942278;spy
2011-12-12;31265,162592005247;10095,808917203773;-0,5557585896220241;-1,4597413111760216;0,9039827215539975;strategy
2011-12-13;31051,742951818407;10001,524251095376;-0,6826116434187735;-0,9338990751670329;0,2512874317482594;strategy
2011-12-14;30806,188201602818;9895,04681646082;-0,790792164538412;-1,0646120727337616;0,2738199081953496;strategy
2011-12-15;30875,175725358713;9930,81028642526;0,22394047359712843;0,3614280015830307;-0,13748752798590225;spy
2011-12-16;31023,236641525396;9882,854668053085;0,4795467967007472;-0,48289733656201594;0,9624441332627631;strategy
2011-12-19;30903,371012091407;9777,19082879572;-0,3863737069701667;-1,0691631396637868;0,6827894326936201;strategy
2011-12-20;31297,604346016968;10073,050570905829;1,2756968609389352;3,0260199201466387;-1,7503230592077035;spy
2011-12-21;31343,7366294611;10092,557636287149;0,14739876871758817;0,19365598578113818;-0,046257217063550016;spy
2011-12-22;31261,503290572808;10181,96569107982;-0,26235971754240417;0,8858810423951535;-1,1482407599375577;spy
2011-12-23;31402,86236030999;10272,999696390018;0,45218257235828396;0,894071027856147;-0,44188845549786304;spy
2011-12-27;31486,044378636296;10281,127588622363;0,2648867398515886;0,0791189766626843;0,1857677631889043;strategy
2011-12-28;31313,11132567982;10146,202841233806;-0,5492371505193328;-1,31235359376215;0,7631164432428172;strategy
2011-12-29;31392,06168261911;10251,054325350839;0,2521319460022653;1,03340614964762;-0,7812742036453546;spy
2011-12-30;31219,809474715054;10200,660401320802;-0,5487126320200542;-0,4915974731049211;-0,05711515891513308;spy
2012-01-03;31232,26285828674;10363,220726441454;0,039889364417078355;1,593625498007989;-1,5537361335909106;spy
2012-01-04;31210,623838295996;10379,476510906146;-0,06928418888163534;0,15686035156248224;-0,22614454044411758;spy
2012-01-05;31400,52014641669;10407,111468519812;0,6084348364984837;0,2662461597618071;0,34218867673667663;strategy
2012-01-06;31352,23489994098;10380,289486164911;-0,1537721230430611;-0,257727443739153;0,10395532069609192;strategy
2012-01-09;31360,988412600855;10405,486758239142;0,027919900089456995;0,24274151609946504;-0,21482161601000804;spy
2012-01-10;31503,906995828736;10495,707788290576;0,4557209146203389;0,8670524709475602;-0,4113315563272213;spy
2012-01-11;31507,68281020447;10501,396754746635;0,011985225757027429;0,054202790043422766;-0,04221756428639534;spy
2012-01-12;31509,27622577389;10526,593406702437;0,00505722867345515;0,23993619652942222;-0,23487896785596707;spy
2012-01-13;31549,177077588392;10472,135846615442;0,12663207979961566;-0,5173331768691836;0,6439652566687992;strategy
2012-01-17;31730,630532008578;10512,775927895605;0,5751448095585587;0,3880782476031186;0,18706656195544014;strategy
2012-01-18;31945,868904871633;10629,007205280037;0,6783299583219105;1,1056192786913055;-0,42728932036939504;spy
2012-01-19;31909,3203964653;10685,090715884558;-0,11440762032539631;0,527645804743293;-0,6420534250686893;spy
2012-01-20;31722,508635027363;10724,91720178753;-0,5854457541459634;0,3727295065802716;-0,958175260726235;spy
2012-01-23;31680,226696461552;10697,282244173863;-0,13328686911956433;-0,25767059170452855;0,12438372258496422;strategy
2012-01-24;31686,327706272692;10685,090715884558;0,019258100232666386;-0,1139684642418759;0,13322656447454229;strategy
2012-01-25;31774,11091096812;10774,498150558802;0,27703811406978307;0,8367494207730974;-0,5597113067033144;spy
2012-01-26;31770,6701135581;10719,228235331471;-0,010828933717965672;-0,5129697407249001;0,5021408070069344;strategy
2012-01-27;31784,060202856963;10714,351624015748;0,04214607136394655;-0,045494052450989475;0,08764012381493602;strategy
2012-01-30;31659,582119759965;10677,774558674118;-0,3916368214209709;-0,3413838431402971;-0,050252978280673766;spy
2012-01-31;31670,289938750335;10673,711542735584;0,033821731916305886;-0,03805114929340547;0,07187288120971136;strategy
2012-02-01;31909,994656142655;10767,183233585218;0,7568756644031449;0,8757187270368894;-0,11884306263374445;spy
2012-02-02;31950,252357570927;10784,251373190245;0,12616016349136228;0,15852000690197432;-0,032359843410612044;spy
2012-02-03;32283,928556375504;10935,432525161925;1,044361700403007;1,401869696282465;-0,35750799587945803;spy
2012-02-06;32316,34277163394;10928,11760818834;0,10040356520375493;-0,06689188522496226;0,16729545042871719;strategy
2012-02-07;32417,4666449127;10955,752565802006;0,31291868016551927;0,25287939427882655;0,06003928588669272;strategy
2012-02-08;32540,045446441913;10988,265374968249;0,3781257890133505;0,29676472675852494;0,08136106225482553;strategy
2012-02-09;32566,32970252501;11002,082853775084;0,08077510563517798;0,1257475892265214;-0,044972483591343426;spy
2012-02-10;32460,990894965402;10920,802691214758;-0,32345925537762277;-0,7387706822480133;0,4153114268703906;strategy
2012-02-13;32880,592388258956;11002,082853775084;1,2926330396113572;0,7442691243356281;0,5483639152757291;strategy
2012-02-14;32811,91660225733;10988,265374968249;-0,20886419925373323;-0,12558966325266763;-0,0832745360010656;spy
2012-02-15;32652,024458102787;10937,05847567945;-0,487299008140063;-0,4660144030144142;-0,02128460512564878;spy
2012-02-16;32775,56163563675;11058,166364379606;0,37834461900665417;1,1073168253553867;-0,7289722063487325;spy
2012-02-17;32661,9630651462;11087,427272510795;-0,3465953436692315;0,2646090424669678;-0,6112043861361993;spy
2012-02-21;32479,643226016546;11092,303883826518;-0,5582023308458361;0,043983254147828;-0,6021855849936641;spy
2012-02-22;32511,839764437133;11056,540413862078;0,09912836233003652;-0,3224169689092893;0,4215453312393258;strategy
2012-02-23;32745,46484381761;11105,309007493017;0,7185846173984434;0,44108366455926085;0,2775009528391825;strategy
2012-02-24;32761,27187751979;11129,692064071627;0,04827243643532597;0,21956216222491776;-0,17128972578959178;spy
2012-02-27;32944,6031825159;11148,387394431038;0,5595976422451132;0,16797706757549768;0,39162057466961553;strategy
2012-02-28;32981,16243055987;11180,898963360427;0,11097188769106925;0,29162575517989175;-0,1806538674888225;spy
2012-02-29;32836,01341458541;11137,008221282067;-0,44009672575993086;-0,39255110185852926;-0,0475456239014016;spy
2012-03-01;33040,326586376235;11194,716442167259;0,6222228295840404;0,518166277141785;0,10405655244225542;strategy
2012-03-02;32925,36660110837;11160,578922720346;-0,34793840480762395;-0,3049431365525823;-0,04299526825504163;spy
2012-03-05;32929,00518083646;11115,06223012446;0,011050992300765117;-0,40783451208991073;0,41888550439067584;strategy
2012-03-06;32586,20950319119;10952,50190500381;-1,0410143755110068;-1,4625228519195566;0,4215084764085497;strategy
2012-03-07;32819,27383053989;11028,905456248413;0,7152238044927373;0,6975899379638273;0,01763386652890997;strategy
2012-03-08;33060,49981705406;11138,632931562737;0,7350131747573707;0,9949081144054794;-0,2598949396481087;spy
2012-03-09;33182,06757534019;11181,712558737618;0,3677130078457713;0,38675865736457204;-0,019045649518800722;spy
2012-03-12;33212,45991716627;11182,524913877955;0,09159267052023523;0,00726503329493422;0,08432763722530101;strategy
2012-03-13;33492,428216415195;11384,09936976124;0,8429616473672352;1,8025844559766968;-0,9596228086094616;spy
2012-03-14;33486,37612392928;11371,907841471933;-0,01807003196904189;-0,10709260252672603;0,08902257055768414;strategy
2012-03-15;33683,396068539296;11437,7445747079;0,5883585129691671;0,5789418464672069;0,009416666501960158;strategy
2012-03-16;33606,55597184195;11403,607055260985;-0,2281245529428988;-0,2984637331594375;0,07033918021653873;strategy
2012-03-19;33760,8869920595;11448,311392716534;0,45922890862979404;0,3920192728398497;0,06720963578994432;strategy
2012-03-20;33725,89038691834;11414,986228409958;-0,10366020640806273;-0,29109239924918207;0,18743219284111934;strategy
2012-03-21;33933,36910378125;11396,292138287401;0,6151912209955812;-0,163767960368022;0,7789591813636032;strategy
2012-03-22;33766,4529135798;11314,198380349884;-0,49189395161723937;-0,7203549798597386;0,22846102824249925;strategy
2012-03-23;33916,14431105134;11350,774205454662;0,44331395380692307;0,32327367680153873;0,12004027700538433;strategy
2012-03-26;34294,77355716984;11510,083869777114;1,1163687789685683;1,4035136409100257;-0,2871448619414574;spy
2012-03-27;34264,88498747854;11474,320399812674;-0,08715196687764104;-0,31071424299824457;0,22356227612060353;strategy
2012-03-28;34221,643036186964;11417,424534067817;-0,12619902651760384;-0,4958539047400623;0,36965487822245846;strategy
2012-03-29;34135,95075717581;11397,916848568073;-0,25040375449110197;-0,17085889590543468;-0,07954485858566729;spy
2012-03-30;34151,82977353044;11445,059491681484;0,046516988694955685;0,4136075367082048;-0,36709054801324914;spy
2012-04-02;34387,227067635205;11528,77795989967;0,6892670046253713;0,7314812848201679;-0,04221428019479667;spy
2012-04-03;34519,09025087095;11481,635316786258;0,38346559022157667;-0,4089127510078394;0,7923783412294161;strategy
2012-04-04;34259,98423725058;11367,843585296547;-0,7506165769065376;-0,9910759952752257;0,24045941836868812;strategy
2012-04-05;34146,55471943379;11362,153378603633;-0,33108455926683655;-0,05005528665326109;-0,28102927261357546;spy
2012-04-09;33770,53574928674;11234,544168307086;-1,101191535241619;-1,1231076191670741;0,021916083925455077;strategy
2012-04-10;33117,78564982634;11045,973595853442;-1,9328982646482973;-1,6784888610399173;-0,25440940360837994;spy
2012-04-11;33357,85677252795;11135,382270764543;0,7249008893288389;0,8094232177475513;-0,08452232841871243;spy
2012-04-12;33697,24263901616;11280,873216043308;1,017409088367205;1,3065644424327116;-0,28915535406550674;spy
2012-04-13;33609,35726419238;11146,761443913514;-0,2608088019701138;-1,1888421185255793;0,9280333165554655;strategy
2012-04-16;33441,40604443116;11139,44652693993;-0,49971565490232184;-0,06562369716432981;-0,43409195773799203;spy
2012-04-17;33740,4423002977;11304,44515771844;0,8942095779980841;1,4812103130929621;-0,587000735094878;spy
2012-04-18;33954,78612692441;11266,24338209614;0,6352727232174393;-0,3379358746874672;0,9732085979049065;strategy
2012-04-19;33926,26595331239;11193,904087026925;-0,08399456119503323;-0,642088872180524;0,5580943109854908;strategy
2012-04-20;33806,38603985825;11212,598177149479;-0,3533542819569746;0,16700241468228239;-0,520356696639257;spy
2012-04-23;33557,011654309696;11118,312890922656;-0,7376546704949027;-0,8408870516645295;0,10323238116962674;strategy
2012-04-24;33210,205487121304;11160,578922720346;-1,0334834661710701;0,380147889453597;-1,4136313556246671;spy
2012-04-25;33614,503980517344;11313,386025209551;1,2173923270448306;1,3691682442935393;-0,15177591724870876;spy
2012-04-26;34150,63148153122;11392,227882112014;1,5949290857441012;0,6968900091164576;0,8980390766276436;strategy
2012-04-27;34391,33287677428;11410,92197223457;0,7048226776515953;0,1640951209544328;0,5407275566971625;strategy
2012-04-30;34070,994587973706;11368,65594043688;-0,931450635973774;-0,37039979679585056;-0,5610508391779234;spy
2012-05-01;34129,07125416181;11439,370525225426;0,1704577952315045;0,6220135885810718;-0,4515557933495673;spy
2012-05-02;34301,95754985791;11405,233005778513;0,5065660720990461;-0,29842131061000865;0,8049873827090548;strategy
2012-05-03;34127,41135054418;11318,262636525275;-0,5088520066530489;-0,7625479392588841;0,25369593260583523;strategy
2012-05-04;33729,02500119887;11135,382270764543;-1,1673500379306034;-1,6157989228007152;0,4484488848701118;strategy
2012-05-07;33816,14942089527;11143,510783115316;0,2583069617141609;0,0729971558508069;0,185309805863354;strategy
2012-05-08;33761,897156974315;11098,806445659766;-0,1604330027221601;-0,4011692394401134;0,2407362367179533;strategy
2012-05-09;33781,14239783408;11032,9697124238;0,057002841902775714;-0,5931875067675674;0,6501903486703431;strategy
2012-05-10;33919,62027318645;11055,728058721743;0,40992656116105586;0,2062757978236407;0,20365076333741516;strategy
2012-05-11;33968,612574141924;11022,402894415165;0,14443646644890507;-0,3014289437074935;0,4458654101563986;strategy
2012-05-14;33709,30710016683;10900,482650574677;-0,7633678691148171;-1,1061131135232105;0,3427452444083934;strategy
2012-05-15;33727,397798795355;10837,896578136906;0,053666776877880906;-0,5741587271318793;0,6278255040097602;strategy
2012-05-16;33533,827750617435;10796,444141716409;-0,5739252382667814;-0,38247676679364906;-0,19144847147313238;spy
2012-05-17;32846,024362156255;10636,32212225362;-2,0510733029828865;-1,4830995961354843;-0,5679737068474022;spy
2012-05-18;32530,09800911889;10545,288737061848;-0,9618404637164013;-0,855872773929145;-0,10596768978725635;spy
2012-05-21;33083,60802279773;10726,543152305056;1,701531958261171;1,7188188940354232;-0,01728693577425222;spy
2012-05-22;33174,26695035223;10745,237242427609;0,2740297475777975;0,1742787947348834;0,09975095284291413;strategy
2012-05-23;33445,79019568129;10750,927449120525;0,8184754940792516;0,05295561712168606;0,7655198769575655;strategy
2012-05-24;33506,638413541674;10772,059844900941;0,18193087232916128;0,1965634674815364;-0,014632595152375139;spy
2012-05-25;33510,259632389105;10737,10997031369;0,010807466874895866;-0,3244493169409557;0,33525678381585156;strategy
2012-05-29;33727,08145010623;10867,157486268097;0,6470311483577795;1,2111966470862878;-0,5641654987285083;spy
2012-05-30;33419,12777186633;10709,473772463169;-0,9130753833398231;-1,4510115824140746;0,5379361990742515;strategy
2012-05-31;33435,12685616643;10685,903071024892;0,04787403312651595;-0,22009205997481907;0,267966093101335;strategy
2012-06-01;32577,098264582623;10416,865931388113;-2,566248949121497;-2,5176827625011944;-0,04856618662030243;spy
2012-06-04;32300,38566794824;10411,989320072391;-0,8494083616256809;-0,046814573095610434;-0,8025937885300705;spy
2012-06-05;32590,508043634094;10490,831176974852;0,8982009647449551;0,7572218380061946;0,14097912673876056;strategy
2012-06-06;33035,30957331052;10726,543152305056;1,3648192568244122;2,246837942140756;-0,8820186853163436;spy
2012-06-07;32992,30043085555;10733,045714138303;-0,1301914315636421;0,060621224759160874;-0,19081265632280298;spy
2012-06-08;33239,01387746046;10818,390132874016;0,7477909796619553;0,7951556436891938;-0,04736466402723849;spy
2012-06-11;32893,98931352604;10681,026459709168;-1,03801083030437;-1,269723789563093;0,23171295925872304;strategy
2012-06-12;33148,997445349756;10803,759058689991;0,7752423380245066;1,1490712006359427;-0,3738288626114361;spy
2012-06-13;32821,316919330005;10734,671664655829;-0,9885081036311028;-0,6394755164277011;-0,3490325872034017;spy
2012-06-14;33069,51476962633;10848,463396145542;0,7562092980801349;1,0600392358936839;-0,30382993781354894;spy
2012-06-15;33350,74925547833;10902,920956232538;0,8504342679690913;0,5019840884225468;0,34845017954654445;strategy
2012-06-18;33756,66308139509;10924,053352012954;1,217105567276211;0,19382325034957848;1,0232823169266325;strategy
2012-06-19;33907,58648556043;11029,717811388748;0,44709218977430076;0,9672642193414793;-0,5201720295671786;spy
2012-06-20;33803,28678640205;11011,836076406527;-0,3075998912597133;-0,16212323187232425;-0,14547665938738907;spy
2012-06-21;33322,986872934795;10764,744927927357;-1,4208674928630538;-2,243868749631839;0,823001256768785;strategy
2012-06-22;33366,67618667189;10847,651041005207;0,13110863652074922;0,7701632842480377;-0,6390546477272885;spy
2012-06-25;33231,70872415728;10673,711542735584;-0,4044977742449496;-1,603476159143713;1,1989783848987634;strategy
2012-06-26;33545,78937457425;10727,35550744539;0,9451233850898966;0,5025802364531318;0,4425431486367648;strategy
2012-06-27;33517,36071113961;10824,079099330072;-0,08474584728711543;0,9016536444378165;-0,9863994917249319;spy
2012-06-28;33428,7869944914;10793,192240681357;-0,2642622055225696;-0,2853532237271472;0,021091018204577594;strategy
2012-06-29;33900,15380393529;11062,230620554992;1,410062559319214;2,492667358036882;-1,082604798717668;spy
2012-07-02;34137,978775502466;11095,554544624714;0,7015454057897719;0,3012405473431512;0,40030485844662067;strategy
2012-07-03;34186,69302921553;11168,70743507112;0,14269811939779942;0,65929909273299;-0,5166009733351906;spy
2012-07-05;34280,64167002746;11118,312890922656;0,2748105548894042;-0,45121196379643846;0,7260225186858427;strategy
2012-07-06;34162,555079938;11012,649671783718;-0,3444701859029231;-0,9503529912816666;0,6058828053787435;strategy
2012-07-09;34028,682477922746;10998,832192976886;-0,3918694070218165;-0,1254691579106071;-0,2664002491112094;spy
2012-07-10;33667,03695300607;10902,920956232538;-1,062766756107314;-0,8720129106578378;-0,19075384544947616;spy
2012-07-11;33469,61422518089;10904,546906750063;-0,5863976924988967;0,014912980879655535;-0,6013106733785523;spy
2012-07-12;33637,339881584674;10851,71405694374;0,5011281435015613;-0,4845029349511032;0,9856310784526645;strategy
2012-07-13;33847,64694296602;11033,782067564136;0,6252190634625121;1,677781128999567;-1,052562065537055;spy
2012-07-16;33803,06897121453;11007,77182023114;-0,13170183388702128;-0,2357328355202637;0,10403100163324241;strategy
2012-07-17;33835,318922335195;11083,363016335408;0,09540539395438419;0,6867075130076561;-0,5913021190532719;spy
2012-07-18;33764,84044638167;11165,455534036068;-0,2082985418736527;0,7406823865614198;-0,9489809284350725;spy
2012-07-19;33750,299362730744;11194,716442167259;-0,04306575555722558;0,26206640689216965;-0,30513216244939523;spy
2012-07-20;33575,619158351496;11092,303883826518;-0,5175663851211376;-0,9148294096577692;0,39726302453663154;strategy
2012-07-23;33526,46812031694;10980,136862617475;-0,14638907417536817;-1,0112148241141483;0,8648257499387801;strategy
2012-07-24;33395,69292312091;10885,851576390653;-0,39006553486850004;-0,8586895355359614;0,46862400066746135;strategy
2012-07-25;33205,25794801891;10888,291122285369;-0,5702381308284044;0,022410243953796538;-0,5926483747822009;spy
2012-07-26;33731,13381922932;11067,919587011049;1,5837126518747136;1,6497397314995554;-0,06602707962484189;spy
2012-07-27;33956,99271850703;11271,932348552196;0,6695858505324059;1,8432801208690508;-1,1736942703366449;spy
2012-07-30;33711,72781054282;11271,932348552196;-0,7222810040847127;0,0;-0,7222810040847127;spy
2012-07-31;33498,24315282641;11193,091731886589;-0,6332652509422609;-0,6994418900654109;0,06617663912314997;strategy
2012-08-01;33360,30284733598;11183,337269018288;-0,4117837011962666;-0,08714717168369912;-0,3246365295125675;spy
2012-08-02;33411,51833753617;11106,12136263335;0,15352225797997665;-0,6904549556852935;0,8439772136652701;strategy
2012-08-03;33724,865615735675;11326,391148876048;0,9378420789919018;1,983318739733897;-1,0454766607419952;spy
2012-08-06;33727,17512041441;11348,335899796799;0,006848076742693721;0,19374883519653885;-0,18690075845384513;spy
2012-08-07;33906,1898459823;11405,233005778513;0,530772959575665;0,5013695971294974;0,02940336244616759;strategy
2012-08-08;33899,19274968213;11419,050484585345;-0,020636633995008147;0,12115034212656361;-0,14178697612157176;spy
2012-08-09;33928,997328587386;11428,80370721679;0,0879212054556433;0,08541185315373845;0,0025093523019048547;strategy
2012-08-10;33860,20482960441;11447,497797339345;-0,20275429396499067;0,1635699641140187;-0,36632425807900937;spy
2012-08-13;33842,6607927234;11441,808830883287;-0,05181314457279873;-0,04969615680887607;-0,002116987763922662;spy
2012-08-14;33913,50771580775;11443,433541163957;0,20934205947418238;0,014199767752498538;0,19514229172168385;strategy
2012-08-15;34037,14825351533;11456,438664830455;0,36457608202513647;0,1136470415082691;0,2509290405168674;strategy
2012-08-16;34210,93088276195;11540,970728425833;0,5105675362467199;0,7378563798790205;-0,22728884363230062;spy
2012-08-17;34350,746827069386;11556,412917513335;0,40868792722001945;0,13380320816054336;0,2748847190594761;strategy
2012-08-20;34244,47485022656;11557,226512890526;-0,30937311895380404;0,007040206879049826;-0,31641332583285386;spy
2012-08-21;34079,88581384893;11522,275398066422;-0,4806294653297516;-0,30241784034534813;-0,17821162498440346;spy
2012-08-22;34323,39594732767;11527,153249619;0,7145274335977447;0,04233409968135149;0,6721933339163932;strategy
2012-08-23;34223,55434235939;11432,867963392177;-0,2908849844621808;-0,8179407715425246;0,5270557870803438;strategy
2012-08-24;34384,34025884401;11501,95535742634;0,46981068908324986;0,604287517842228;-0,13447682875897815;spy
2012-08-27;34368,411554699036;11504,3936630842;-0,04632546102399937;0,021199053396481204;-0,06752451442048057;spy
2012-08-28;34453,3908495649;11493,014489935229;0,24725988494003204;-0,0989115418180142;0,34617142675804624;strategy
2012-08-29;34579,107430756856;11501,95535742634;0,3648888486502688;0,077793928641956;0,2870949200083128;strategy
2012-08-30;34475,61039137165;11419,050484585345;-0,29930512114129115;-0,7207893811504551;0,42148426000916395;strategy
2012-08-31;34539,445287953175;11473,50804467234;0,18515958341813743;0,4769009486428777;-0,29174136522474026;spy
2012-09-04;34676,629505804594;11462,941226663703;0,3971813001272029;-0,09209753431553835;0,48927883444274123;strategy
2012-09-05;34612,57963047222;11453,188004032258;-0,18470617313500748;-0,08508481757507624;-0,09962135555993124;spy
2012-09-06;35086,450289504006;11685,649318564261;1,3690706214066761;2,0296647051472716;-0,6605940837405955;spy
2012-09-07;35116,12072916175;11731,166011160149;0,08456381142272207;0,38950931484464935;-0,3049455034219273;spy
2012-09-10;34886,572148526655;11664,51568254699;-0,6536843360504418;-0,5681475187526375;-0,08553681729780438;spy
2012-09-11;34857,37205548287;11697,028491713232;-0,08370009217147922;0,2787326113752764;-0,3624327035467556;spy
2012-09-12;34957,12860106794;11736,04262247587;0,2861849293351426;0,3335388196265221;-0,047353890291379486;spy
2012-09-13;35315,343730483655;11914,858732061213;1,0247269834535944;1,5236491152723852;-0,49892213181879086;spy
2012-09-14;35461,74538883954;11967,691581867539;0,4145553827061166;0,44341985913907145;-0,028864476432954866;spy
2012-09-17;35285,27889798865;11927,051500587375;-0,49762494461544904;-0,3395816227562132;-0,15804332185923586;spy
2012-09-18;35158,80493465661;11917,297037719074;-0,35843265883680475;-0,08178436110399812;-0,27664829773280664;spy
2012-09-19;35362,943715779;11923,799599552325;0,5806192261135878;0,05456406610215847;0,5260551600114294;strategy
2012-09-20;35144,48876987964;11924,613194929514;-0,6177510211116566;0,006823289593183013;-0,6245743107048396;spy
2012-09-21;35276,47765840248;11856,33691579883;0,3755607013864459;-0,5725659861211652;0,9481266875076111;strategy
2012-09-24;35113,03852920864;11838,455180816612;-0,4633090944523688;-0,1508200644871227;-0,3124890299652461;spy
2012-09-25;34904,381645799156;11712,471921037593;-0,5942433128819591;-1,0641866515080922;0,46994333862613313;strategy
2012-09-26;34603,1596257655;11646,633947564771;-0,8629919965074451;-0,5621185170533116;-0,30087347945413345;spy
2012-09-27;35049,53841603802;11756,362663115951;1,2899943100576072;0,9421496034407673;0,34784470661683997;strategy
2012-09-28;34947,040757843555;11701,905103028956;-0,29243654218157333;-0,4632177625640055;0,17078122038243215;strategy
