date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-06-27;41479,90872483572;15916,282027876556;-0,1856849542489991;0,19443557002942757;-0,3801205242784267;spy
2014-06-30;41759,80348637966;15908,15351552578;0,6747718839032801;-0,051070421701115976;0,7258423056043961;strategy
2014-07-01;42270,71117654895;16014,63033004191;1,2234437126504627;0,6693222718287872;0,5541214408216755;strategy
2014-07-02;42092,06270631048;16030,886114506602;-0,42262944073102604;0,10150583641133082;-0,5241352771423569;spy
2014-07-03;42349,799841950204;16109,727971409067;0,612317665299611;0,49181222010628023;0,12050544519333073;strategy
2014-07-07;41609,87423712485;16053,644460804548;-1,7471761557002918;-0,348134435938674;-1,3990417197616178;spy
2014-07-08;40939,21697415713;15950,41954732347;-1,6117743090157122;-0,6429998729142405;-0,9687744361014716;spy
2014-07-09;41161,696981697576;16021,945247015494;0,5434398212376346;0,4484251933299488;0,09501462790768578;strategy
2014-07-10;40940,61968367138;15958,546819437392;-0,537094712408237;-0,3956974424807247;-0,14139726992751234;spy
2014-07-11;41007,86443320461;15980,492810595;0,16424946679556296;0,1375187315356241;0,026730735259938854;strategy
2014-07-14;41287,05371915512;16060,960618014984;0,6808188863510978;0,5035377092165394;0,17728117713455838;strategy
2014-07-15;40958,69245755897;16030,886114506602;-0,7953128935519138;-0,18725220877914284;-0,608060684772771;spy
2014-07-16;41228,70311458551;16090,221526146177;0,6592267497462556;0,3701318268731324;0,2890949228731232;strategy
2014-07-17;40744,43199383672;15907,341160385446;-1,174597026258306;-1,1365932126139788;-0,038003813644327256;spy
2014-07-18;41711,699524976364;16069,901485506096;2,373987030389735;1,0219201529761524;1,3520668774135824;strategy
2014-07-21;41894,283726235946;16039,826981997716;0,4377289905203918;-0,18714802661052854;0,6248770171309204;strategy
2014-07-22;42029,04597771006;16109,727971409067;0,32167216977556645;0,4357964053465446;-0,11412423557097817;spy
2014-07-23;41823,10187185036;16145,491441373508;-0,4900042365199586;0,22199921704395553;-0,7120034535639141;spy
2014-07-24;41912,78780405206;16146,303796513846;0,21444112987243358;0,005031467411753532;0,20940966246068005;strategy
2014-07-25;41234,59415257163;16070,713840646431;-1,6181067569427054;-0,4681564079311862;-1,1499503490115193;spy
2014-07-28;41047,21776186436;16077,216402479678;-0,4544155085265622;0,040462184180034555;-0,49487769270659676;spy
2014-07-29;41003,05883309767;16008,127768208662;-0,10758080857729002;-0,42973007603704927;0,32214926745975925;strategy
2014-07-30;41031,331262018;16010,566073866521;0,06895199949694675;0,015231672892457304;0,05372032660448944;strategy
2014-07-31;40198,20761896043;15694,386291116336;-2,030457256522855;-1,974819511636594;-0,055637744886261054;spy
2014-08-01;40196,39778624162;15646,431292862586;-0,0045022721807952415;-0,3055551033613546;0,30105283118055937;strategy
2014-08-04;40680,47090279279;15759,410669211964;1,2042698928530715;0,7220776050121724;0,48219228784089907;strategy
2014-08-05;40240,004857960295;15606,60356672276;-1,0827456886745468;-0,9696244719844205;-0,11312121669012631;spy
2014-08-06;40199,1897970556;15611,481418275336;-0,10142906554997388;0,03125504874728069;-0,13268411429725457;spy
2014-08-07;39818,154989566974;15526,94935467996;-0,9478668834179804;-0,5414736842105139;-0,4063931992074665;spy
2014-08-08;40132,645556015654;15706,579059642496;0,7898170232425006;1,1568898748832046;-0,367072851640704;spy
2014-08-11;40675,5951614442;15752,09575223838;1,352887650206669;0,2897938018396218;1,0630938483670471;strategy
2014-08-12;40740,36313984123;15730,149761080771;0,1592305610771394;-0,13932108782724884;0,29855164890438823;strategy
2014-08-13;41296,189676852206;15836,626575596903;1,364314144925749;0,6768963813655215;0,6874177635602274;strategy
2014-08-14;41523,65991955115;15911,40417632398;0,5508262250801588;0,47218137252982295;0,07864485255033582;strategy
2014-08-15;41773,23067023804;15908,15351552578;0,601032643004995;-0,020429754421280588;0,6214623974262756;strategy
2014-08-18;42186,615680400166;16041,452932515243;0,9895931043146566;0,8379314221437895;0,15166168217086717;strategy
2014-08-19;42439,49377036557;16125,171400733427;0,5994272967549064;0,5218883137978692;0,0775389829570372;strategy
2014-08-20;42543,147081884454;16168,24978767145;0,24423786032825578;0,26714994754142296;-0,022912087213167176;spy
2014-08-21;42450,37276483649;16215,392430784861;-0,2180711193494944;0,29157542549447246;-0,5096465448439669;spy
2014-08-22;42532,20373778578;16190,195778829057;0,19276856154506472;-0,1553872474154172;0,3481558089604819;strategy
2014-08-25;42623,31606666951;16272,288296529718;0,21421962860295185;0,5070508029804577;-0,29283117437750583;spy
2014-08-26;42681,622194376716;16282,855114538355;0,1367939735519519;0,06493750489222627;0,07185646865972561;strategy
2014-08-27;42653,117720643044;16276,352552705104;-0,06678395119065206;-0,03993502237482627;-0,02684892881582579;spy
2014-08-28;42591,554777777324;16267,411685213994;-0,14433398109119366;-0,054931640625;-0,08940234046619366;spy
2014-08-29;43197,88022510533;16313,74197318707;1,423581389530204;0,28480429996855516;1,138777089561649;strategy
2014-09-02;43761,788342302796;16305,613460836299;1,3054069187166784;-0,04982616719163557;1,355233085908314;strategy
2014-09-03;43810,39128346721;16296,672593345187;0,11106251139518797;-0,05483306416276257;0,16589557555795054;strategy
2014-09-04;43559,542097318634;16273,101891906908;-0,572579195938927;-0,14463505542784416;-0,42794414051108287;spy
2014-09-05;43780,324504749486;16346,253542116463;0,5068519933877802;0,4495249319733885;0,0573270614143917;strategy
2014-09-08;43858,71222292075;16303,987510318773;0,1790478235554449;-0,2585670881024238;0,4376149116578687;strategy
2014-09-09;43339,8842574719;16200,762596837694;-1,18295303065854;-0,633126794385408;-0,5498262362731321;spy
2014-09-10;43621,39880296228;16261,722718757937;0,649550755184225;0,37627933596251495;0,27327141922171005;strategy
2014-09-11;43746,41255395256;16280,416808880493;0,2865881297272832;0,1149576243911099;0,1716305053361733;strategy
2014-09-12;43351,29110777253;16185,319167513335;-0,9032087961332369;-0,5841228912228158;-0,3190859049104211;spy
2014-09-15;43009,52814725147;16173,12639898717;-0,7883570518613325;-0,07533227117719754;-0,713024780684135;spy
2014-09-16;43533,049421998796;16295,046642827658;1,217221618788633;0,753844623684663;0,4633769951039701;strategy
2014-09-17;43636,87605501177;16316,992633985268;0,23850071242772497;0,13467890972420626;0,1038218027035187;strategy
2014-09-18;44076,256195187445;16403,963003238507;1,0069009972706544;0,5330048937577825;0,4738961035128719;strategy
2014-09-19;44032,82364436367;16312,928377809882;-0,09853956432106514;-0,5549550764693434;0,45641551214827825;strategy
2014-09-22;43581,38331463076;16186,943877794009;-1,025235931674573;-0,7722984929379506;-0,25293743873662233;spy
2014-09-23;43378,61928754048;16094,284542084712;-0,4652537658716427;-0,5724325506336725;0,1071787847620298;strategy
2014-09-24;43932,48112490245;16220,269042100581;1,2768083596451651;0,7827903109730361;0,49401804867212906;strategy
2014-09-25;43062,7113728527;15958,546819437392;-1,9797874597087928;-1,6135504410184298;-0,36623701869036296;spy
2014-09-26;43559,49354806146;16085,343674593601;1,1536249329668014;0,7945388548898036;0,3590860780769978;strategy
2014-09-29;43698,53636115061;16056,082766462407;0,3192020883707958;-0,18191036960815143;0,5011124579789472;strategy
2014-09-30;43307,71327459306;16013,817974901573;-0,8943619606102127;-0,26323227262576854;-0,6311296879844441;spy
2014-10-01;42311,420809680436;15796,800089693928;-2,300496584974643;-1,355191407494305;-0,9453051774803378;spy
2014-10-02;42211,740754262326;15799,238395351791;-0,23558664188205736;0,015435440367772557;-0,2510220822498299;spy
2014-10-03;42803,56016167352;15973,17789362141;1,402025590123146;1,1009359686653841;0,30108962145776186;strategy
2014-10-06;42163,454228205934;15954,482563262003;-1,4954502173413653;-0,11704202184383838;-1,378408195497527;spy
2014-10-07;41209,66918195702;15708,203769923168;-2,262113158676793;-1,5436338493730606;-0,7184793093037323;spy
2014-10-08;41667,45243599518;15982,931116252856;1,1108636956459694;1,7489418290824288;-0,6380781334364594;spy
2014-10-09;40627,833065116385;15665,938978362336;-2,4950394374979923;-1,9833166744250952;-0,5117227630728971;spy
2014-10-10;39061,012746825145;15487,121628540133;-3,8565195337393776;-1,14144035712882;-2,7150791766105575;spy
2014-10-13;37923,71848628924;15232,715563087373;-2,911584161699299;-1,6426943079205447;-1,268889853778754;spy
2014-10-14;38378,251031801134;15256,286264525654;1,198544245275479;0,1547373568465904;1,0438068884288887;strategy
2014-10-15;38584,83470082395;15153,06011080772;0,5382831772392072;-0,6766139014968364;1,2148970787360436;strategy
2014-10-16;39286,140805105184;15140,056227378078;1,8175692852359315;-0,08581688011893851;1,90338616535487;strategy
2014-10-17;39870,31743597966;15318,872336963424;1,4869789164899672;1,1810795607349878;0,3058993557549794;strategy
2014-10-20;40261,37782636256;15467,615183277241;0,9808308925827625;0,9709777785334106;0,009853114049351852;strategy
2014-10-21;41152,44429236805;15774,041743395988;2,213204103069799;1,981084714662673;0,23211938840712598;strategy
2014-10-22;40890,46070538733;15661,874722186943;-0,6366173175995304;-0,7110861187875628;0,07446880118803234;strategy
2014-10-23;41459,69608034199;15843,941492570486;1,3920982183496466;1,1624838891453049;0,22961432920434177;strategy
2014-10-24;41553,68422422208;15965,861736410974;0,22669761905140806;0,7695070314268637;-0,5428094123754557;spy
2014-10-27;41378,80873019666;15943,91698549022;-0,4208423327322852;-0,1374479579182908;-0,28339437481399443;spy
2014-10-28;42026,322600769265;16126,79735125095;1,564844156811307;1,1470228170854302;0,41782133972587676;strategy
2014-10-29;42084,99106446813;16102,413054435487;0,139599327441009;-0,15120359166398423;0,29080291910499323;strategy
2014-10-30;41856,938937838764;16205,639208153418;-0,5418846977537028;0,6410601527172766;-1,1829448504709794;spy
2014-10-31;42587,11733513583;16390,957879572008;1,7444620075573347;1,143544349212422;0,6009176583449127;strategy
2014-11-03;42620,553440954405;16399,89874706312;0,07851225419990282;0,05454755943368195;0,023964694766220873;strategy
2014-11-04;42620,553440954405;16343,002881318263;0,0;-0,3469281525597445;0,3469281525597445;strategy
2014-11-05;42620,553440954405;16446,227794799343;0,0;0,6316153416277892;-0,6316153416277892;spy
2014-11-06;42620,553440954405;16512,06452803531;0,0;0,40031509995737125;-0,40031509995737125;spy
2014-11-07;42620,553440954405;16527,507957359667;0,0;0,09352815511431967;-0,09352815511431967;spy
2014-11-10;42620,553440954405;16579,527211788794;0,0;0,3147434843978614;-0,3147434843978614;spy
2014-11-11;42620,553440954405;16595,782996253492;0,0;0,09804733426379553;-0,09804733426379553;spy
2014-11-12;42620,553440954405;16577,902501508128;0,0;-0,10774119394909576;0,10774119394909576;strategy
2014-11-13;42620,553440954405;16596,596591630685;0,0;0,11276511079043594;-0,11276511079043594;spy
2014-11-14;42620,553440954405;16600,660847806073;0,0;0,024488491679308666;-0,024488491679308666;spy
2014-11-17;42620,553440954405;16611,226425577854;0,0;0,06364552513087318;-0,06364552513087318;spy
2014-11-18;42620,553440954405;16707,1376623222;0,0;0,57738805243579;-0,57738805243579;spy
2014-11-19;42620,553440954405;16680,31505984887;0,0;-0,1605457680151856;0,1605457680151856;strategy
2014-11-20;42620,553440954405;16709,57596798006;0,0;0,17542179524909773;-0,17542179524909773;spy
2014-11-21;42620,553440954405;16798,983402654307;0,0;0,5350670468572849;-0,5350670468572849;spy
2014-11-24;42620,553440954405;16846,12604576772;0,0;0,28062795220076264;-0,28062795220076264;spy
2014-11-25;42620,553440954405;16833,934517478414;0,0;-0,0723699220591345;0,0723699220591345;strategy
2014-11-26;42620,553440954405;16877,01290441643;0,0;0,25590207026937595;-0,25590207026937595;spy
2014-11-28;42620,553440954405;16841,249434451995;0,0;-0,21190639698496216;0,21190639698496216;strategy
2014-12-01;42538,72197834779;16724,205801927234;-0,19199999999995887;-0,6949818835016219;0,5029818835016631;strategy
2014-12-02;42906,754487047765;16832,308566960884;0,8651705824338052;0,6463850440132424;0,2187855384205628;strategy
2014-12-03;43374,646940513536;16897,332945056514;1,0904867055535838;0,38630695152097605;0,7041797540326078;strategy
2014-12-04;43886,199988477216;16878,638854933957;1,179382621062608;-0,11063337736992862;1,2900159984325366;strategy
2014-12-05;44120,263879545855;16906,273812547624;0,533342807374737;0,16372740628660676;0,3696154010881303;strategy
2014-12-08;43644,60775119701;16793,294436198248;-1,0780899444469583;-0,6682689373309736;-0,4098210071159847;spy
2014-12-09;43701,0423502313;16781,915263049275;0,1293048601926028;-0,0677602193673521;0,1970650795599549;strategy
2014-12-10;43104,84462608399;16512,878123412494;-1,3642643106066554;-1,6031372785509923;0,23887296794433688;strategy
2014-12-11;43629,59257448886;16596,596591630685;1,2173758030143311;0,5069889548781514;0,7103868481361797;strategy
2014-12-12;43516,64935676544;16328,37180713424;-0,25886837593220857;-1,616143303933204;1,3572749280009955;strategy
2014-12-15;43343,869548524184;16216,2047859252;-0,397042995715835;-0,686945535868011;0,289902540152176;strategy
2014-12-16;42751,42715938139;16086,157269970787;-1,3668424054283923;-0,8019602469949483;-0,564882158433444;spy
2014-12-17;43936,36885257204;16401,52345734379;2,771700904330232;1,960481811039605;0,8112190932906271;strategy
2014-12-18;44714,61380631914;16807,11191500508;1,771300118948127;2,4728706373900344;-0,7015705184419074;spy
2014-12-19;44728,593008239965;16785,97951922466;0,03126316148311936;-0,1257348430074634;0,15699800449058277;strategy
2014-12-22;45232,861256610435;16863,1954256096;1,127395731579517;0,4600023864946623;0,6673933450848546;strategy
2014-12-23;44904,75023678564;16885,953771907545;-0,7253819694566399;0,13495868205015693;-0,8603406515067968;spy
2014-12-24;45255,09712195074;16887,579722425067;0,7802000530404918;0,009629012014866767;0,770571041025625;strategy
2014-12-26;45491,22381456076;16942,037282512065;0,5217681711602973;0,32247107627081384;0,19929709488948344;strategy
2014-12-29;45208,99529677681;16964,795628810007;-0,6204021218123801;0,13433063520309485;-0,7547327570154749;spy
2014-12-30;45022,14955863344;16873,762243618236;-0,4132932769613906;-0,5366017203129569;0,12330844335156632;strategy
2014-12-31;44817,48203566512;16706,32406694501;-0,45459296140842875;-0,992299015808118;0,5377060543996892;strategy
2015-01-02;44791,82867637308;16697,3831994539;-0,057239626428862156;-0,053517862189689236;-0,00372176423917292;spy
2015-01-05;44403,90430093602;16395,83449088773;-0,8660605893987205;-1,8059638744832296;0,939903285084509;strategy
2015-01-06;43941,741825354395;16241,402678117856;-1,040814952778557;-0,9418966314627131;-0,098918321315844;spy
2015-01-07;44489,60889760222;16443,789489141476;1,2468032660728712;1,246116576472156;0,0006866896007151624;strategy
2015-01-08;45484,20900181856;16735,584975076203;2,235578439238517;1,7745026845996215;0,4610757546388955;strategy
2015-01-09;44995,70611149833;16601,473202946407;-1,0740054648431974;-0,8013569428826361;-0,2726485219605612;spy
2015-01-12;44853,04752767722;16471,424446755143;-0,3170493279238795;-0,7833567214274861;0,4663073935036066;strategy
2015-01-13;44926,71111212629;16425,095399018923;0,16423317591434117;-0,2812692240794501;0,44550239999379126;strategy
2015-01-14;44766,45221796537;16325,93350147638;-0,35671183176742005;-0,6037218970945224;0,24701006532710235;strategy
2015-01-15;44006,390934036084;16176,378300022223;-1,6978367645231085;-0,9160591119682815;-0,781777652554827;spy
2015-01-16;44901,29220075379;16388,51957391415;2,033571142107826;1,3114262658634468;0,7221448762443794;strategy
2015-01-20;45416,9438619956;16423,469448501397;1,1484116290825686;0,21325827772069594;0,9351533513618726;strategy
2015-01-21;45277,60980879146;16506,375561579247;-0,30678870341325215;0,5048026748417422;-0,8115913782549944;spy
2015-01-22;46169,07445980574;16751,84199977775;1,9688862879002844;1,4871007707461636;0,48178551715412077;strategy
2015-01-23;46377,55576206542;16659,99501920879;0,4515604973653442;-0,5482798880873996;0,9998403854527438;strategy
2015-01-26;46875,51251990262;16699,009149971425;1,073702030335344;0,23417852596987476;0,8395235043654692;strategy
2015-01-27;46451,4795439495;16478,740603965583;-0,9045937914237911;-1,3190515917899215;0,41445780036613034;strategy
2015-01-28;46343,094047679995;16267,411685213994;-0,2333305576778355;-1,282433675184702;1,0491031175068666;strategy
2015-01-29;46653,82432116351;16417,780482045342;0,6704996286260645;0,9243560053749933;-0,2538563767489288;spy
2015-01-30;45743,312235832425;16211,328174609474;-1,9516344020656273;-1,2574921906261638;-0,6941422114394635;spy
2015-02-02;45555,15479795011;16412,090275352428;-0,4113332172192896;1,238406246425816;-1,6497394636451057;spy
2015-02-03;45555,15479795011;16649,428201200153;0,0;1,4461163804598165;-1,4461163804598165;spy
2015-02-04;45555,15479795011;16586,029773622045;0,0;-0,3807844138067007;0,3807844138067007;strategy
2015-02-05;45555,15479795011;16753,46671005842;0,0;1,0095058234048215;-1,0095058234048215;spy
2015-02-06;45555,15479795011;16707,1376623222;0,0;-0,27653409612474755;0,27653409612474755;strategy
2015-02-09;45555,15479795011;16632,360061595125;0,0;-0,4475787668626885;0,4475787668626885;strategy
2015-02-10;45555,15479795011;16809,55022066294;0,0;1,0653338336328755;-1,0653338336328755;spy
2015-02-11;45555,15479795011;16819,303443294386;0,0;0,058021913158978755;-0,058021913158978755;spy
2015-02-12;45555,15479795011;16981,0514132747;0,0;0,9616805507174586;-0,9616805507174586;spy
2015-02-13;45555,15479795011;17050,952402686056;0,0;0,4116411152062849;-0,4116411152062849;spy
2015-02-17;45555,15479795011;17077,775005159387;0,0;0,15730852939983553;-0,15730852939983553;spy
2015-02-18;45555,15479795011;17079,400955676912;0,0;0,00952085688583626;-0,00952085688583626;spy
2015-02-19;45555,15479795011;17067,208187150747;0,0;-0,07138873639541687;0,07138873639541687;strategy
2015-02-20;45555,15479795011;17169,62198572835;0,0;0,6000618112498746;-0,6000618112498746;spy
2015-02-23;45555,15479795011;17167,183680070484;0,0;-0,014201277464886974;0,014201277464886974;strategy
2015-02-24;45555,15479795011;17215,951033464564;0,0;0,284073114745631;-0,284073114745631;spy
2015-02-25;45555,15479795011;17201,3211995174;0,0;-0,08497836639246303;0,08497836639246303;strategy
2015-02-26;45555,15479795011;17181,00115887732;0,0;-0,11813069708069834;0,11813069708069834;strategy
2015-02-27;45555,15479795011;17122,479342614934;0,0;-0,3406193604273633;0,3406193604273633;strategy
2015-03-02;45467,68890073803;17230,58210764859;-0,19200000000003659;0,6313499515494092;-0,8233499515494458;spy
2015-03-03;45154,45368586497;17159,867522860048;-0,6889182679966188;-0,4104016007512201;-0,2785166672453987;spy
2015-03-04;45082,2507639006;17087,52822779083;-0,15990210504301938;-0,421560918071473;0,2616588130284536;strategy
2015-03-05;45259,27212216199;17106,223558150243;0,39266308860324006;0,10940921419522187;0,2832538744080182;strategy
2015-03-06;44707,60905715729;16865,633731267462;-1,2188951327269826;-1,4064461747791857;0,18755104205220308;strategy
2015-03-09;44852,609383170624;16935,534720678817;0,32433030768421744;0,4144581254706292;-0,09012781778641177;spy
2015-03-10;44383,04380988347;16660,80737434912;-1,046908038896266;-1,6221946980761626;0,5752866591798966;strategy
2015-03-11;44599,83672935375;16621,793243586486;0,4884588817272606;-0,23416710778794148;0,7226259895152021;strategy
2015-03-12;44917,919690448325;16833,122162338073;0,7131931065685437;1,2713966276360011;-0,5582035210674574;spy
2015-03-13;44878,963737784245;16729,89600862014;-0,0867269742956589;-0,6132323684366003;0,5265053941409414;strategy
2015-03-16;45609,31526014213;16953,416455661038;1,627380539856338;1,3360540132809406;0,29132652657539726;strategy
2015-03-17;45572,802749321694;16903,02315174943;-0,0800549418735641;-0,2972457147112806;0,21719077283771648;strategy
2015-03-18;45895,0805320354;17106,223558150243;0,7071713023366843;1,2021542216238634;-0,4949829192871791;spy
2015-03-19;46193,04854788254;17028,194056388114;0,6492373744483526;-0,4561468608011432;1,1053842352494958;strategy
2015-03-20;46301,11398359826;17102,15930197485;0,2339430696021383;0,43436928978966005;-0,20042622018752176;spy
2015-03-23;46040,2339748347;17068,834137668277;-0,5634421859827765;-0,1948593959285927;-0,3685827900541838;spy
2015-03-24;45868,123336200675;16972,924141160784;-0,37382659420910347;-0,5619012741815421;0,18807467997243865;strategy
2015-03-25;44840,72029889762;16724,205801927234;-2,2399064155567805;-1,4653829662172768;-0,7745234493395037;spy
2015-03-26;44795,61940460324;16684,379316024253;-0,10058021814490781;-0,2381367843392046;0,1375565661942968;strategy
2015-03-27;45539,803541986446;16722,58109164656;1,6612877492809819;0,2289673166661732;1,4323204326148087;strategy
2015-03-30;45950,581198613894;16926,593853187707;0,9020189475537066;1,219983688062709;-0,3179647405090025;spy
2015-03-31;45729,81531918043;16778,663362014224;-0,4804419741270327;-0,8739530968637554;0,39351112273672273;strategy
2015-04-01;45430,13488762774;16719,32919061151;-0,6553283223669548;-0,35362871357824677;-0,30169960878870805;spy
2015-04-02;45511,4139990663;16779,476957391416;0,17891012571193965;0,35974988047775547;-0,18083975476581582;spy
2015-04-06;45570,37373234979;16892,456333740793;0,12954933301940752;0,673318820582236;-0,5437694875628285;spy
2015-04-07;45561,834983870416;16847,751996285242;-0,01873749934447888;-0,26464083477462097;0,2459033354301421;strategy
2015-04-08;45932,92663444252;16904,6478620301;0,8144791593742262;0,3377059785626191;0,47677318081160713;strategy
2015-04-09;46018,604487818375;16979,42546275718;0,18652818283868555;0,4423493546709123;-0,25582117183222675;spy
2015-04-10;46172,82150328946;17072,084798466472;0,3351188441881314;0,5457153771930123;-0,2105965330048809;spy
2015-04-13;45917,01089094082;16994,868892081537;-0,5540285475740592;-0,4522933625064507;-0,10173518506760848;spy
2015-04-14;45766,021864994254;17027,381701247778;-0,3288302592370118;0,19130956156649948;-0,5201398208035113;spy
2015-04-15;45717,28747395675;17103,784012255524;-0,10648596721224424;0,44870263877474503;-0,5551886059869893;spy
2015-04-16;45754,33542562416;17098,907400939803;0,08103707309519148;-0,02851188551157291;0,10954895860676439;strategy
2015-04-17;45265,479897518955;16902,20955637224;-1,068435424878722;-1,1503532942505612;0,0819178693718392;strategy
2015-04-20;45546,9399309587;17056,642609378967;0,6217984081400951;0,913685589399793;-0,2918871812596979;spy
2015-04-21;46095,664046074395;17036,322568738884;1,204744195652796;-0,11913271037824469;1,3238769060310407;strategy
2015-04-22;46166,99667336153;17120,041036957075;0,15474910441866108;0,49141161703414316;-0,3366625126154821;spy
2015-04-23;46293,097002526454;17163,119423895096;0,2731395547713511;0,25162548877672997;0,021514065994621134;strategy
2015-04-24;46008,762929209624;17202,945909798073;-0,6142040427783657;0,23204689613431917;-0,8462509389126849;spy
2015-04-27;45640,838427293595;17131,420210106044;-0,7996835352476861;-0,4157758797072697;-0,3839076555404164;spy
2015-04-28;45522,54785763072;17185,87777019304;-0,2591770303503771;0,31788117633628765;-0,5770582066866647;spy
2015-04-29;44776,99364093082;17115,164425641353;-1,6377690875993611;-0,41146193111144536;-1,2263071564879158;spy
2015-04-30;44379,51032164219;16943,66323302959;-0,8876954144712568;-1,0020423312721682;0,11434691680091147;strategy
2015-05-01;45208,29216059701;17127,35595393066;1,8674875701606197;1,0841381723344368;0,783349397826183;strategy
2015-05-04;45523,81649790266;17176,124547561594;0,6979346536356346;0,28474093585790783;0,41319371777772673;strategy
2015-05-05;44896,057359520695;16979,42546275718;-1,3789686073681695;-1,1451889758935185;-0,23377963147465097;spy
2015-05-06;44955,52967865686;16909,524473345824;0,1324666855708978;-0,41168053397728777;0,5441472195481856;strategy
2015-05-07;45438,251567588035;16976,987157099316;1,0737764461495214;0,39896263114809205;0,6748138150014293;strategy
2015-05-08;45895,956019757876;17200,507604140206;1,0073108809854237;1,3166084474972362;-0,3092975665118125;spy
2015-05-11;46013,61583772334;17118,415086439552;0,2563620592516136;-0,4772679945846181;0,7336300538362317;strategy
2015-05-12;46068,446394049264;17067,208187150747;0,11916159016778227;-0,2991334129370915;0,4182950031048738;strategy
2015-05-13;45924,05043645767;17070,4600881858;-0,3134378710245467;0,019053503065014077;-0,33249137408956075;spy
2015-05-14;46511,3517109996;17248,46384263081;1,2788533871909813;1,0427589738380982;0,23609441335288306;strategy
2015-05-15;46475,02744663896;17267,157932753365;-0,07809763213579846;0,10838118856910661;-0,18647882070490507;spy
2015-05-18;46963,68701221097;17320,803137700022;1,0514454588177902;0,3106776758258434;0,7407677829919468;strategy
2015-05-19;47020,01054352196;17315,112931007112;0,11992996055940619;-0,03285186401389417;0,15278182457330036;strategy
2015-05-20;46803,68568066991;17302,921402717806;-0,46006978805719356;-0,07040975324783538;-0,3896600348093582;spy
2015-05-21;46999,53856823948;17353,31470662941;0,41845612096840235;0,2912415929005485;0,12721452806785383;strategy
2015-05-22;47047,49411011311;17311,862270208916;0,10203406955582306;-0,23887330530956152;0,3409073748653846;strategy
2015-05-26;46714,94105968987;17125,73000341313;-0,7068454052938877;-1,0751718324151227;0,368326427121235;strategy
2015-05-27;47570,55493683341;17288,29032853378;1,831563644809675;0,9492169098091141;0,8823467350005609;strategy
2015-05-28;47665,73324286987;17268,78388327089;0,20007819156795392;-0,1128303891952509;0,3129085807632048;strategy
2015-05-29;48367,83117753833;17161,49347337757;1,4729615740747715;-0,6212968476446035;2,094258421719375;strategy
2015-06-01;48352,61756001065;17196,444588201677;-0,03145399981206998;0,20366010031893644;-0,23511410013100642;spy
2015-06-02;48137,02259227329;17179,375208359794;-0,44588065469213234;-0,09926109873662492;-0,3466195559555074;spy
2015-06-03;48169,797022067956;17224,891900955678;0,06808570208478582;0,26494963899348356;-0,19686393690869775;spy
2015-06-04;47767,27555276487;17079,400955676912;-0,8356304036711615;-0,8446552008299912;0,009024797158829756;strategy
2015-06-05;48344,497389333;17050,14004754572;1,2084043519093424;-0,17132280111655795;1,3797271530259003;strategy
2015-06-08;47798,70244657622;16945,287943310257;-1,1289701459947454;-0,6149633020202439;-0,5140068439745016;spy
2015-06-09;47890,74991123224;16942,849637652398;0,192573145178776;-0,014389284301430383;0,20696242948020638;strategy
2015-06-10;48529,01513854884;17146,050044053212;1,3327526265503487;1,1993283936678312;0,13342423288251748;strategy
2015-06-11;48541,53893713855;17201,3211995174;0,025806826192442678;0,322355034087618;-0,29654820789517533;spy
2015-06-12;48147,90674084224;17069,646492808613;-0,8109182463416853;-0,7654918199683336;-0,0454264263733517;spy
2015-06-15;48685,233700561905;16996,494842599062;1,1159923579063147;-0,4285481262917168;1,5445404841980315;strategy
2015-06-16;48922,593916787024;17089,154178308356;0,48754046798871187;0,5451673216589237;-0,05762685367021181;spy
2015-06-17;49136,30273212909;17116,789135922023;0,4368305076087431;0,16171050553657196;0,27512000207217113;strategy
2015-06-18;49746,562522783424;17294,79289036703;1,2419733612869077;1,0399365969370855;0,2020367643498222;strategy
2015-06-19;49753,984901531105;17134,67087090424;0,014920385190997365;-0,9258394736370357;0,940759858828033;strategy
2015-06-22;49877,372294474466;17222,453595297815;0,2479949961546879;0,5123105372431436;-0,2643155410884557;spy
2015-06-23;49913,77003996758;17234,64512358712;0,0729744648098718;0,07078856808553358;0,002185896724338221;strategy
2015-06-24;49436,90533761155;17109,47421894844;-0,955377047203998;-0,7262749174183791;-0,22910212978561884;spy
2015-06-25;49772,65309585567;17057,454964519307;0,6791439633028196;-0,304037714797345;0,9831816781001645;strategy
2015-06-26;49278,357794663665;17054,204303721108;-0,9931061947613173;-0,01905712666374626;-0,9740490680975711;spy
2015-06-29;48169,85146610712;16696,570844313563;-2,2494790373809637;-2,097039844477011;-0,15243919290395258;spy
2015-06-30;48169,85146610712;16731,521959137666;0,0;0,20933109648684223;-0,20933109648684223;spy
2015-07-01;48169,85146610712;16865,633731267462;0,0;0,8015515412006735;-0,8015515412006735;spy
2015-07-02;48169,85146610712;16850,1903019431;0,0;-0,09156744164158237;0,09156744164158237;strategy
2015-07-06;48169,85146610712;16802,23530368936;0,0;-0,28459618196842174;0,28459618196842174;strategy
2015-07-07;48169,85146610712;16907,89976306515;0,0;0,6288714416027075;-0,6288714416027075;spy
2015-07-08;48169,85146610712;16624,23154924435;0,0;-1,6777259020689717;1,6777259020689717;strategy
