ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
IDXX;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;left_top_n;1;0,9252771468553792;137,87975305121688;492,4200134277344;479,1799926757813;67894,74984889291;66069,21905722065;162,94739963734298;158,56612573732954;492,4200134277344;-2,688765767213508;-2,688765767213508;-3,168765767213508
XYZ;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;left_top_n;2;0,92009443944281;307,8952047436928;221,94000244140625;207,17999267578125;68334,26249251245;63789,726263706434;164,00222998202986;153,09534303289544;221,94000244140625;-6,650450393466922;-6,650450393466922;-7,130450393466923
A;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;left_top_n;1;0,9648969228330132;594,5452171813109;124,4800033569336;125,41999816894533;74008,9906305784;74567,86005023522;177,62157751338813;178,96286412056452;124,4800033569336;0,7551372000821566;0,7551372000821566;0,2751372000821566
AVGO;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;4;0,9591323562169944;96,57155672598878;48,95800018310547;47,262001037597656;4727,95029187374;4564,165014186103;11,347080700496974;10,953996034046646;48,95800018310547;-3,4641920404524074;-3,4641920404524074;-3,9441920404524073
AVGO;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;4;0,9591323562169944;1415,1117300459568;48,95800018310547;45,01399993896485;69281,04033870465;63699,839329917144;166,27449681289116;152,87961439180114;48,95800018310547;-8,055885104354454;-8,055885104354454;-8,535885104354454
NXPI;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;5;0,954226373265618;343,65998869118226;194,13999938964844;191,83999633789065;66718,14999475272;65927,73097199594;160,1235599874065;158,22655433279024;194,13999938964844;-1,1847136391205826;-1,1847136391205826;-1,6647136391205826
TRMB;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;4;0,9555127481941764;886,2666189774329;75,27999877929688;81,19999694824219;66718,14999475272;71964,84675629648;160,1235599874065;172,71563221511153;75,27999877929688;7,863972190410551;7,863972190410551;7,383972190410551
BLDR;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;3;0,9620560611971338;64,66223458958974;44,7599983215332;49,29999923706055;2894,281511696623;3187,8481159334046;6,946275628071895;7,650835478240171;44,7599983215332;10,142987233632738;10,142987233632738;9,662987233632737
PWR;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;1;0,9698351413467512;67,87510343683817;84,31999969482422;97,18000030517578;5723,2287010803575;6596,102572705771;13,735748882592855;15,83064617449385;84,31999969482422;15,251423928955422;15,251423928955422;14,771423928955421
BLDR;2021-03-26;2021-03-29;2021-06-01;64;enter_or_hold;left_top_n;3;0,9620560611971338;1425,9131116265394;44,7599983215332;44,470001220703125;63823,868483056096;63410,3578146488;153,1772843593346;152,1848587551571;44,7599983215332;-0,6478934577854201;-0,6478934577854201;-1,12789345778542
AES;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;5;0,9579268955652344;2563,853595041819;27,350000381469727;25,6299991607666;70121,39680242629;65711,56548925025;168,29135232582308;157,7077571742006;27,350000381469727;-6,288852638804587;-6,288852638804587;-6,768852638804587
BG;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;rebalance_trim;2;0,970128153964061;42,15455205547531;85,83000183105469;89,36000061035156;3618,125280108736;3766,93079740637;8,683500672260966;9,040633913775286;85,83000183105469;4,112779568903213;4,112779568903213;3,632779568903213
CAT;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;rebalance_trim;3;0,9677794399735178;22,107441304830346;228,1699981689453;242,75999450683597;5044,254842043207;5366,802329720813;12,106211620903695;12,88032559132995;228,1699981689453;6,39435353244282;6,39435353244282;5,914353532442821
PWR;2021-03-26;2021-03-29;2021-06-01;64;enter_or_hold;rebalance_trim;1;0,9698351413467512;5,505911601712099;84,31999969482422;96,4499969482422;464,2584645760934;531,0451571824233;1,114220314982624;1,2745083772378158;84,31999969482422;14,385670419022256;14,385670419022256;13,905670419022256
BG;2021-04-30;2021-05-03;2021-06-28;56;enter_or_hold;left_top_n;2;0,970128153964061;774,8254701569351;85,83000183105469;79,3499984741211;66503,27152231755;61482,39987466296;159,6078516535621;147,55775969919108;85,83000183105469;-7,549811509603188;-7,549811509603188;-8,029811509603189
CAT;2021-04-30;2021-05-03;2021-06-28;56;enter_or_hold;left_top_n;3;0,9677794399735178;285,21340440296456;228,1699981689453;216,2700042724609;65077,14196038308;61683,10418879227;156,18514070491938;148,03945005310143;228,1699981689453;-5,215406929912502;-5,215406929912502;-5,695406929912503
DRI;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;5;0,9536316980876238;502,8839968462236;137,3300018310547;141,82000732421875;69061,0602077;71319,01211596384;165,74654449847998;171,1656290783132;137,3300018310547;3,2695007888281724;3,2695007888281724;2,7895007888281724
FCX;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;4;0,9562742932180442;1562,1140384043906;44,209999084472656;36,7400016784668;69061,0602077;57392,07239293386;165,74654449847998;137,74097374304125;44,209999084472656;-16,896624204250333;-16,896624204250333;-17,376624204250334
PWR;2021-03-26;2021-03-29;2021-06-28;91;enter_or_hold;rebalance_trim;1;0,9698351413467512;23,199029825225935;84,31999969482422;91,19000244140624;1956,142187783269;2115,519586400609;4,694741250679845;5,0772470073614615;84,31999969482422;8,147536493650765;8,147536493650765;7,667536493650765
PWR;2021-03-26;2021-03-29;2021-08-02;126;enter_or_hold;left_top_n;1;0,9698351413467512;694,6693649586012;84,31999969482422;89,0999984741211;58574,520641313;61895,03935783004;140,5788495391512;148,5480944587921;84,31999969482422;5,668879028222151;5,668879028222151;5,188879028222152
FITB;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;5;0,948195600602116;1633,7633339502138;38,68000030517578;36,08000183105469;63193,96625577927;58946,184080433726;151,66551901387024;141,47084179304093;38,68000030517578;-6,721816064135833;-6,721816064135833;-7,2018160641358335
HCA;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;4;0,9490296324667364;305,40289394446484;206,9199981689453;251,0;63193,96625577927;76656,12638006067;151,66551901387024;183,97470331214558;206,9199981689453;21,302920075934082;21,302920075934082;20,822920075934082
IVZ;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;1;0,9640126671867228;2329,3021824772377;27,1299991607666;24,420000076293945;63193,96625577927;56881,5594738058;151,66551901387024;136,5157427371339;27,1299991607666;-9,988939064884516;-9,988939064884516;-10,468939064884516
CBRE;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;rebalance_trim;2;0,9584553275428296;52,35145479682079;86,72000122070312;95,6500015258789;4539,918223885883;5007,416731197889;10,89580373732612;12,017800154874932;86,72000122070312;10,297509432050012;10,297509432050012;9,817509432050011
CBRE;2021-06-25;2021-06-28;2021-08-30;63;enter_or_hold;left_top_n;2;0,9584553275428296;676,3612454596067;86,72000122070312;96,0199966430664;58654,048031893384;64944,20451853165;140,7697152765441;155,86609084447596;86,72000122070312;10,724164312099948;10,724164312099948;10,244164312099947
A;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;5;0,9450505459229928;421,6114200735809;153,07000732421875;176,72999572753906;64536,0631586373;74511,38446828563;154,8865515807295;178,8273227238855;153,07000732421875;15,456972150792359;15,456972150792359;14,976972150792358
AXP;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;4;0,9458251933560704;381,26107124543194;169,27000427246094;164,25999450683594;64536,0631586373;62625,94146844503;154,8865515807295;150,30225952426807;169,27000427246094;-2,9597741118744025;-2,9597741118744025;-3,4397741118744025
GOOG;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;3;0,9467089590099974;10,086918676283833;135,989501953125;145,46949768066406;1371,7150470295135;1467,338992984718;3,292116112870832;3,521613583163323;135,989501953125;6,971123205383001;6,971123205383001;6,491123205383001
KKR;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;left_top_n;5;0,9553212219205808;1048,1247823608621;64,30999755859375;61,52999877929688;67404,90219472865;64491,11657921466;161,77176526734874;154,77867979011515;64,30999755859375;-4,3228096483194145;-4,3228096483194145;-4,802809648319414
HCA;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;rebalance_trim;4;0,9573945272208592;7,14872256581944;253,4900054931641;255,5500030517578;1812,1297224786763;1826,8560735113278;4,349111333948822;4,384454576427187;253,4900054931641;0,8126543508435446;0,8126543508435446;0,33265435084354467
TECH;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;rebalance_trim;3;0,9650872070380668;17,124412302137152;121,46173177179487;127,8625030517578;2079,9607737918072;2189,5702202415705;4,991905857100336;5,254968528579769;121,43499755859376;5,292959708804457;5,269784307034953;4,789784307034953
TECH;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;left_top_n;3;0,9650872070380668;517,1634639814409;121,46173177179487;131,26499938964844;62815,56994428608;67885,46178387232;150,75736786628656;162,92510828129355;121,43499755859376;8,094867236532522;8,07107512370413;7,59107512370413
TROW;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;left_top_n;2;0,967870925669713;312,0606803250154;221,82855451483084;215,8600006103516;69223,96963741288;67361,41864542456;166,1375271297909;161,66740474901894;222,1100006103516;-2,8139210223876443;-2,690615695320775;-3,170615695320775
NDAQ;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;rebalance_trim;4;0,9637358661667076;45,23094745906228;65,26000213623047;69,96666717529297;2951,7717278021323;3164,658646891374;7,084252146725118;7,595180752539297;65,26000213623047;7,212174203177812;7,212174203177812;6,732174203177813
HCA;2021-08-27;2021-08-30;2021-11-29;91;enter_or_hold;left_top_n;5;0,9517181228371056;269,12100858135864;253,39374584553437;229,9199981689453;68193,58045015865;61876,301800250694;163,66459308038077;148,50312432060164;253,4900054931641;-9,29819985539998;-9,263743901121524;-9,743743901121524
CPT;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;rebalance_trim;4;0,9535733552851196;15,054409435411081;161,5399932861328;168,85000610351562;2431,8891991230003;2541,9371250539843;5,8365340778952;6,100649100129562;161,5399932861328;4,525203120712473;4,525203120712473;4,045203120712474
FTNT;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;rebalance_trim;2;0,9702954559908956;50,720381863791296;64,8219985961914;68,66000366210938;3287,7965219729713;3482,4616045114963;7,89071165273513;8,35790785082759;64,8219985961914;5,920837291406;5,920837291406;5,440837291406
GOOG;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;rebalance_trim;3;0,9571415331831588;5,156396150522685;136,06483578915552;146,11399841308594;701,6041954847027;753,4216589547141;1,6838500691632863;1,8082119814913136;135,989501953125;7,445057386452381;7,385569214593013;6,905569214593013
GOOG;2021-07-30;2021-08-02;2022-01-03;154;enter_or_hold;left_top_n;3;0,9571415331831588;464,69259060965624;136,06483578915552;145,07449340820312;63228,32103374015;67415,04217324141;151,7479704809763;161,79610121577937;135,989501953125;6,680656465827539;6,6215915131877745;6,141591513187775
CPT;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;rebalance_trim;4;0,9535733552851196;17,16420664647513;161,5399932861328;176,4499969482422;2772,7058264333887;3028,6242103895347;6,6544939834401315;7,268698104934883;161,5399932861328;9,229914746684154;9,229914746684154;8,749914746684153
MSI;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;4;0,9659534658428364;6,979645990833624;259,5;267,42999267578125;1811,2181346213254;1866,566676208182;4,3469235230911805;4,479760022899636;259,5;3,0558738634995253;3,0558738634995253;2,5758738634995253
NDAQ;2021-09-24;2021-09-27;2022-01-31;126;enter_or_hold;left_top_n;4;0,960508099409062;1006,3895384829134;65,36938205639125;59,73666763305664;65787,06223864481;60118,35736973906;157,88894937274756;144,28405768737372;65,26000213623047;-8,463583086687388;-8,616747238753941;-9,096747238753942
FTNT;2021-10-29;2021-11-01;2022-01-31;91;enter_or_hold;left_top_n;5;0,9580588865485372;1019,4257141931862;64,87595226606045;59,448001861572266;66136,21397279174;60602,82175509117;158,72691353470015;145,4467722122188;64,8219985961914;-8,290390378267187;-8,366660087281364;-8,846660087281364
MSI;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;left_top_n;4;0,9659534658428364;253,9938831705331;259,5;231,94000244140625;65911,41268275335;58911,341882675704;158,187390438608;141,38722051842169;259,5;-10,620422951288532;-10,620422951288532;-11,100422951288532
RSG;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;3;0,9639687301985976;500,37804682955505;135,41000366210938;127,66000366210938;67756,19315362918;63878,26329070013;162,61486356871;153,3078318976803;135,41000366210938;-5,723358533641787;-5,723358533641787;-6,2033585336417865
CPT;2021-10-29;2021-11-01;2022-01-31;91;enter_or_hold;rebalance_trim;4;0,9535733552851196;4,477997711285117;161,5399932861328;160,08999633789062;723,3757202163159;716,882637200717;1,7361017285191578;1,7205183292817205;161,5399932861328;-0,8976086470882993;-0,8976086470882993;-1,3776086470882993
PLD;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;4;0,9274380401735096;387,47954589443395;156,82000732421875;145,85000610351562;60764,54522515009;56513,89413369066;145,8349085403602;135,63334592085758;156,82000732421875;-6,995281665829223;-6,995281665829223;-7,475281665829224
BRO;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;2;0,9379314267153096;35,602395090238055;66,27999877929688;67,61000061035156;2359,726703121023;2407,077953780972;5,663344087490455;5,776987089074333;66,27999877929688;2,00664130288144;2,00664130288144;1,52664130288144
CPT;2021-10-29;2021-11-01;2022-02-28;119;enter_or_hold;rebalance_trim;4;0,9535733552851196;19,64763177824637;161,5399932861328;165,11000061035156;3173,878305546328;3244,020494898221;7,617307933311188;7,7856491877557295;161,5399932861328;2,2099835784289423;2,2099835784289423;1,7299835784289423
CPT;2021-10-29;2021-11-01;2022-03-28;147;enter_or_hold;left_top_n;4;0,9535733552851196;360,8309218892335;161,5399932861328;168,8300018310547;58288,62469941589;60919,08520326044;139,89269927859812;146,20580448782505;161,5399932861328;4,51281964089798;4,51281964089798;4,03281964089798
AVB;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;left_top_n;5;0,8898669712145255;249,69007136456023;244,20990210536408;249,9900054931641;60976,78788462062;62420,022312014946;146,3442909230895;149,80805354883586;244,22999572753903;2,3584366647784183;2,3668587301207022;1,8868587301207023
PEP;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;left_top_n;3;0,9148595233501896;363,799527206915;173,15407439205944;165,72999572753906;62993,37039778222;60292,494089682754;151,18408895467732;144,7019858152386;173,52000427246094;-4,48940084895918;-4,2875564381526505;-4,767556438152651
BRO;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;2;0,9379314267153096;18,638649224399575;66,27999877929688;72,11000061035156;1235,3696478409465;1344,033006947582;2,964887154818271;3,2256792166741963;66,27999877929688;8,796019822613111;8,796019822613111;8,31601982261311
EXC;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;rebalance_trim;2;0,9198762850146;44,748717957040796;42,560001373291016;46,02000045776367;1904,5054977046684;2059,336020867355;4,570813194491204;4,942406450081651;42,560001373291016;8,129696834652878;8,129696834652878;7,649696834652877
BRO;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;left_top_n;2;0,9379314267153096;862,5445070473581;66,27999877929688;60,08000183105469;57169,44887418812;51821,67556277144;137,2066772980515;124,37202135065144;66,27999877929688;-9,354250245066098;-9,354250245066098;-9,834250245066098
DVN;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;rebalance_trim;2;0,902698826038223;15,74019347221936;60,45000076293945;58,34999847412109;951,494707404475;918,4402650863703;2,28358729777074;2,2042566362072886;60,45000076293945;-3,473949151884592;-3,473949151884592;-3,953949151884592
EXC;2022-02-25;2022-02-28;2022-05-02;63;enter_or_hold;rebalance_trim;2;0,9198762850146;87,39573472584728;42,560001373291016;46,650001525878906;3719,5625899518373;4077,0111583160838;8,926950215884409;9,7848267799586;42,560001373291016;9,60996245445287;9,60996245445287;9,129962454452869
FIS;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;rebalance_trim;4;0,8948337380924102;30,54966152381549;97,6500015258789;97,5;2983,1744944156667;2978,59199857201;7,1596187865975995;7,148620796572824;97,6500015258789;-0,15361139122885836;-0,15361139122885836;-0,6336113912288583
FIS;2022-03-25;2022-03-28;2022-05-31;64;enter_or_hold;left_top_n;4;0,8948337380924102;604,8466496187757;97,6500015258789;104,5;59063,276258196194;63206,47488516206;141,75186301967085;151,69553972438894;97,6500015258789;7,014847278118808;7,014847278118808;6,534847278118807
PSA;2022-03-25;2022-03-28;2022-05-31;64;enter_or_hold;left_top_n;4;0,8760381141755661;163,7742686517476;383,0859693998727;330,6400146484375;62739,6244692099;54150,326586050964;150,57509872610373;129,9607838065223;383,3599853515625;-13,752079694696839;-13,690387782563517;-14,170387782563518
DVN;2022-03-25;2022-03-28;2022-05-31;64;enter_or_hold;rebalance_trim;2;0,902698826038223;169,3184327086071;60,45000076293945;74,9000015258789;10235,299386415012;12681,950868234097;24,56471852739603;30,43668208376183;60,45000076293945;23,904053896717947;23,904053896717947;23,424053896717947
EXC;2022-02-25;2022-02-28;2022-06-27;119;enter_or_hold;left_top_n;1;0,9342023481228414;1281,9723996052842;42,65162334075812;43,88999938964844;54678,20392121244;56265,76783622207;131,22768941090982;135,03784280693296;42,560001373291016;3,1249952383509028;2,903467563230855;2,423467563230855
DVN;2022-03-25;2022-03-28;2022-06-27;91;enter_or_hold;left_top_n;2;0,902698826038223;841,3508025954119;60,45000076293945;57,790000915527344;50859,65665879237;48621,66365226852;122,0631759811017;116,69199276544444;60,45000076293945;-4,400330543987185;-4,400330543987185;-4,880330543987185
MCK;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;rebalance_trim;4;0,9090218953530258;19,765193469058108;328,69000244140625;326,239990234375;6496,621489599577;6448,196524326049;15,591891575038984;15,475671658382517;328,69000244140625;-0,745386896112854;-0,745386896112854;-1,225386896112854
MMM;2022-04-29;2022-05-02;2022-06-27;56;enter_or_hold;rebalance_trim;3;0,9093292990454388;0,940462925483885;122,12506793805917;111,03678894042967;114,85409866794534;104,42598336325318;0,2756498368030688;0,2506223600718076;121,99832916259766;-8,984992087521626;-9,079445510117045;-9,559445510117046
SWKS;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;rebalance_trim;5;0,8903887203687276;7,062626257048281;108,87000274658205;98,08999633789062;768,9081400029288;692,7729836897561;1,8453795360070289;1,6626551608554145;108,87000274658205;-9,9017232816501;-9,9017232816501;-10,3817232816501
MMM;2022-04-29;2022-05-02;2022-08-01;91;enter_or_hold;left_top_n;3;0,9093292990454388;503,8019300266355;122,12506793805917;119,86621856689452;61526,84493182819;60388,832258995986;147,66442783638766;144,93319742159036;121,99832916259766;-1,7476555706443242;-1,8496197458087171;-2,329619745808717
CMCSA;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;5;0,9202663039203184;1494,76273697405;37,32896041870117;35,154640197753906;55797,939043853745;52547,84619933259;133,91505370524897;126,11483087839821;37,32896041870117;-5,824754283427536;-5,824754283427536;-6,3047542834275365
MCK;2022-05-27;2022-05-31;2022-08-01;62;enter_or_hold;rebalance_trim;4;0,9090218953530258;2,5188540620112425;328,69000244140625;342,4200134277344;827,9221477920214;862,506041736393;1,9870131547008514;2,0700145001673427;328,69000244140625;4,177191543504799;4,177191543504799;3,697191543504799
SWKS;2022-05-27;2022-05-31;2022-08-01;62;enter_or_hold;rebalance_trim;5;0,8903887203687276;41,530832088604036;108,87000274658205;109,41000366210938;4521,461803554158;4543,888490904617;10,851508328529981;10,905332378171082;108,87000274658205;0,4960052373510937;0,4960052373510937;0,016005237351093715
SWKS;2022-05-27;2022-05-31;2022-08-29;90;enter_or_hold;left_top_n;5;0,8903887203687276;528,7673701811792;108,87000274658205;100,83000183105467;57566,90504392794;53315,61490357026;138,16057210542706;127,95747576856861;108,87000274658205;-7,384955187557196;-7,384955187557196;-7,864955187557197
DIS;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;4;0,9321081702052222;543,2950476147838;106,22000122070312;113,52999877929688;57708,800620844304;61680,286092504444;138,50112149002632;148,03268662201066;106,22000122070312;6,881940759353866;6,881940759353866;6,401940759353867
CVNA;2022-06-24;2022-06-27;2022-08-29;63;enter_or_hold;rebalance_trim;1;0,9605348150727208;1147,1433369148008;6,066613379787063;6,8420000076293945;6959,275116260908;7848,754719923076;16,702260279026177;18,83701132781538;6,067999839782715;12,75544146808012;12,781210525559272;12,301210525559272
MCK;2022-05-27;2022-05-31;2022-08-29;90;enter_or_hold;rebalance_trim;4;0,9090218953530258;9,894049889889743;328,69000244140625;363,0199890136719;3252,0752824632546;3591,7378823284957;7,804980677911812;8,62017091758839;328,69000244140625;10,444487607555232;10,444487607555232;9,964487607555231
CVNA;2022-06-24;2022-06-27;2022-10-03;98;enter_or_hold;left_top_n;1;0,9605348150727208;8439,214067140641;6,066613379787063;4,291999816894531;51197,448974602616;36221,10523090138;122,87387753904625;86,93065255416332;6,067999839782715;-29,268293832911162;-29,252128853393668;-29,732128853393668
ALGN;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;left_top_n;5;0,9149840293345248;232,23662852729987;247,9900054931641;215,63999938964844;57592,362784199;50079,50643388095;138,2216706820776;120,19081544131427;247,9900054931641;-13,044883014209773;-13,044883014209773;-13,524883014209774
CRL;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;rebalance_trim;2;0,9299205998934408;40,408449424992156;241,1828076953088;203,7899932861328;9745,823286933495;8234,837637022189;23,389975888640386;19,76361032885325;249,67999267578125;-18,379526087714325;-15,50393030352939;-15,983930303529391
MCK;2022-05-27;2022-05-31;2022-10-03;125;enter_or_hold;rebalance_trim;4;0,9090218953530258;16,234559179337445;328,69000244140625;346,739990234375;5336,137296291579;5629,170891302849;12,806729511099789;13,510010139126836;328,69000244140625;5,491492792265995;5,491492792265995;5,0114927922659955
CRL;2022-07-29;2022-08-01;2022-10-31;91;enter_or_hold;left_top_n;2;0,9299205998934408;243,0073863661118;241,1828076953088;212,25;58609,20373447755;51578,31775620723;140,66208896274614;123,78796261489734;249,67999267578125;-14,991186227879094;-11,99621480974723;-12,47621480974723
GRMN;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;rebalance_trim;3;0,9243245908469856;8,485940742273405;82,37000274658203;88,04000091552734;698,9869622483927;747,1022307188614;1,6775687093961424;1,793045353725267;82,37000274658203;6,883571664298138;6,883571664298138;6,403571664298138
MCK;2022-05-27;2022-05-31;2022-10-31;153;enter_or_hold;rebalance_trim;4;0,9090218953530258;9,16247876066401;328,69000244140625;389,3699951171875;3011,615166211987;3567,59431030108;7,2278763989087675;8,56222634472259;328,69000244140625;18,461161649295477;18,461161649295477;17,981161649295476
MCK;2022-05-27;2022-05-31;2022-11-28;181;enter_or_hold;left_top_n;4;0,9090218953530258;133,66060202259507;328,69000244140625;380,3399963378906;43932,90360512661;50836,472883794064;105,43896865230386;122,00753492110574;328,69000244140625;15,713892577457301;15,713892577457301;15,2338925774573
CMCSA;2022-08-26;2022-08-29;2022-11-28;91;enter_or_hold;left_top_n;3;0,9147581241650548;1749,40756654875;33,85584203928263;33,355201721191406;59227,66623540029;58351,84227481214;142,1463989649607;140,0444214595491;34,01124572753906;-1,9289031974987436;-1,478741298208841;-1,958741298208841
GRMN;2022-09-30;2022-10-03;2022-11-28;56;enter_or_hold;left_top_n;3;0,9243245908469856;591,1338870479208;82,37000274658203;89,66999816894531;48691,69989973495;53006,974569188584;116,86007975936387;127,21673896605259;82,37000274658203;8,862444068166786;8,862444068166786;8,382444068166786
NKE;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;4;0,91190010145484;560,1305579309058;92,68000030517578;104,95999908447266;51912,90027997462;58791,30284761303;124,59096067193909;141,09912683427126;92,68000030517578;13,249890741110715;13,249890741110715;12,769890741110714
TKO;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;left_top_n;4;0,9125114775316308;675,0921334092454;80,80000305175781;68,58000183105469;54547,446439684725;46297,81974533667;130,91387145524334;111,11476738880799;80,80000305175781;-15,12376331579517;-15,12376331579517;-15,60376331579517
CI;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;rebalance_trim;5;0,907122536443506;12,432660953056967;319,510009765625;321,4800109863281;3972,3596225239357;3996,8519797780464;9,533663094057447;9,59244475146731;319,510009765625;0,616569484676921;0,616569484676921;0,13656948467692098
SWK;2022-09-30;2022-10-03;2023-01-03;92;enter_or_hold;rebalance_trim;1;0,9509337589366552;16,816248694889957;79,02612400302402;76,19000244140625;1328,9229546280649;1281,2300291189606;3,189415091107355;3,074952069885505;79,02999877929688;-3,5935674829272624;-3,5888405225457443;-4,068840522545744
SWK;2022-09-30;2022-10-03;2023-01-30;119;enter_or_hold;left_top_n;1;0,9509337589366552;667,8949434141143;79,02612400302402;84,7699966430664;52781,14861923652;56617,4521111355;126,67475668616763;135,88188506672518;79,02999877929688;7,263062068113313;7,268321346271001;6,788321346271001
INTC;2022-11-25;2022-11-28;2023-01-30;63;enter_or_hold;left_top_n;3;0,92264297438005;1903,6307635364979;28,724738577641865;27,950000762939453;54681,29603094268;53206,48129320013;131,23511047426243;127,6955551036803;28,729999542236328;-2,714927921074939;-2,6971100628412237;-3,1771100628412237
APP;2022-12-30;2023-01-03;2023-01-30;27;enter_or_hold;rebalance_trim;2;0,9248429080445776;447,9263843458316;10,729999542236328;12,210000038146973;4806,249898986347;5469,181169949639;11,534999757567231;13,126034807879133;10,729999542236328;13,793108658438813;13,793108658438813;13,313108658438813
CI;2022-11-25;2022-11-28;2023-02-27;91;enter_or_hold;left_top_n;4;0,8887681487840715;168,44682979892949;318,95826526755224;296,3599853515625;53727,50862248518;49920,900011727885;128,94602069396444;119,81016002814691;319,510009765625;-7,2454770450052886;-7,085027220421325;-7,5650272204213245
BXP;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;3;0,8892021841144538;722,5434742611354;72,19000244140625;66,05999755859375;52160,41517093352;47731,220145668456;125,18499641024044;114,55492834960428;72,19000244140625;-8,491487291177169;-8,491487291177169;-8,97148729117717
APP;2022-12-30;2023-01-03;2023-02-27;55;enter_or_hold;rebalance_trim;2;0,9248429080445776;555,6558400726828;10,729999542236328;13,40999984741211;5962,186909620829;7451,344730588325;14,309248583089989;17,88322735341198;10,729999542236328;24,97670474846283;24,97670474846283;24,49670474846283
APP;2022-12-30;2023-01-03;2023-04-03;90;enter_or_hold;left_top_n;2;0,9248429080445776;3726,851826625836;10,729999542236328;15,829999923706056;39989,11839367784;58996,064131150764;95,9738841448268;141,5905539147618;10,729999542236328;47,53029449250838;47,53029449250838;47,050294492508385
FSLR;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;rebalance_trim;5;0,8589161539005519;42,626543469525856;166,11000061035156;208,4900054931641;7080,695161740118;8887,208282116044;16,993668388176282;21,329299877078505;166,11000061035156;25,513216980971777;25,513216980971777;25,033216980971776
TSN;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;left_top_n;4;0,9086169929262788;903,3519396832509;60,32351999310161;62,33000183105469;54493,36879428971;56305,92805454383;130,7840851062953;135,1342273309052;60,40999984741211;3,1782850330942747;3,3262015183837645;2,8462015183837646
