date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2012-03-15;106546,5535800319;11437,7445747079;0,4528028048418342;0,5789418464672069;-0,1261390416253727;spy
2012-03-16;107026,409689103;11403,607055260985;0,4503722485126316;-0,2984637331594375;0,7488359816720691;strategy
2012-03-19;107075,10937269652;11448,311392716534;0,04550249208115087;0,3920192728398497;-0,34651678075869885;spy
2012-03-20;106448,0764296827;11414,986228409958;-0,5856010296765635;-0,29109239924918207;-0,2945086304273814;spy
2012-03-21;105453,33598431316;11396,292138287401;-0,9344841905401968;-0,163767960368022;-0,7707162301721748;spy
2012-03-22;106722,28638373624;11314,198380349884;1,203328835051587;-0,7203549798597386;1,9236838149113256;strategy
2012-03-23;107057,90432566812;11350,774205454662;0,31447784085614217;0,32327367680153873;-0,008795835945396568;spy
2012-03-26;108189,51890096263;11510,083869777114;1,0570117007448365;1,4035136409100257;-0,3465019401651892;spy
2012-03-27;106958,92085527495;11474,320399812674;-1,1374466382590986;-0,31071424299824457;-0,8267323952608541;spy
2012-03-28;105861,67775080504;11417,424534067817;-1,0258546886000919;-0,4958539047400623;-0,5300007838600296;spy
2012-03-29;105911,48130015044;11397,916848568073;0,04704587193737897;-0,17085889590543468;0,21790476784281365;strategy
2012-03-30;105301,48835157504;11445,059491681484;-0,5759460080127621;0,4136075367082048;-0,9895535447209669;spy
2012-04-02;106359,42781605743;11528,77795989967;1,0046766489664405;0,7314812848201679;0,27319536414627255;strategy
2012-04-03;105446,13254216533;11481,635316786258;-0,8586876524680043;-0,4089127510078394;-0,44977490146016486;spy
2012-04-04;104033,09826459308;11367,843585296547;-1,3400532039496205;-0,9910759952752257;-0,34897720867439475;spy
2012-04-05;104430,16502007627;11362,153378603633;0,38167348863658024;-0,05005528665326109;0,4317287752898413;strategy
2012-04-09;103206,06100198827;11234,544168307086;-1,1721747426643114;-1,1231076191670741;-0,0490671234972373;spy
2012-04-10;102185,28387302568;11045,973595853442;-0,9890670364242737;-1,6784888610399173;0,6894218246156436;strategy
2012-04-11;103951,73836957858;11135,382270764543;1,728677975536952;0,8094232177475513;0,9192547577894006;strategy
2012-04-12;104417,42034847237;11280,873216043308;0,44797902007001067;1,3065644424327116;-0,858585422362701;spy
2012-04-13;103723,50499808897;11146,761443913514;-0,6645589864867296;-1,1888421185255793;0,5242831320388497;strategy
2012-04-16;103257,81491492028;11139,44652693993;-0,4489725671893541;-0,06562369716432981;-0,38334887002502427;spy
2012-04-17;105971,76498183998;11304,44515771844;2,6283241313559413;1,4812103130929621;1,1471138182629792;strategy
2012-04-18;104743,39254699937;11266,24338209614;-1,1591506804204954;-0,3379358746874672;-0,8212148057330282;spy
2012-04-19;104675,93705227884;11193,904087026925;-0,06440071595950059;-0,642088872180524;0,5776881562210234;strategy
2012-04-20;104686,98669568865;11212,598177149479;0,010556049194287986;0,16700241468228239;-0,1564463654879944;spy
2012-04-23;102644,63643663142;11118,312890922656;-1,9509113057137428;-0,8408870516645295;-1,1100242540492133;spy
2012-04-24;101121,81518766512;11160,578922720346;-1,4835857983738099;0,380147889453597;-1,863733687827407;spy
2012-04-25;102495,11132364577;11313,386025209551;1,3580611991903524;1,3691682442935393;-0,011107045103186941;spy
2012-04-26;104304,28115700814;11392,227882112014;1,765127926589205;0,6968900091164576;1,0682379174727474;strategy
2012-04-27;105328,81734985931;11410,92197223457;0,9822570861774516;0,1640951209544328;0,8181619652230188;strategy
2012-04-30;104720,85290992445;11368,65594043688;-0,5772061770288883;-0,37039979679585056;-0,20680638023303777;spy
2012-05-01;105012,66587336025;11439,370525225426;0,2786579323287297;0,6220135885810718;-0,3433556562523421;spy
2012-05-02;105422,88446994811;11405,233005778513;0,39063725615970935;-0,29842131061000865;0,689058566769718;strategy
2012-05-03;105094,47284694017;11318,262636525275;-0,3115183431558921;-0,7625479392588841;0,451029596102992;strategy
2012-05-04;103094,919990833;11135,382270764543;-1,9026241836897717;-1,6157989228007152;-0,28682526088905647;spy
2012-05-07;104623,10179535793;11143,510783115316;1,4823056312190719;0,0729971558508069;1,409308475368265;strategy
2012-05-08;102494,43229954048;11098,806445659766;-2,034607519074627;-0,4011692394401134;-1,6334382796345137;spy
2012-05-09;103020,75291895407;11032,9697124238;0,5135114245770955;-0,5931875067675674;1,106698931344663;strategy
2012-05-10;102419,54405590626;11055,728058721743;-0,5835803428079989;0,2062757978236407;-0,7898561406316396;spy
2012-05-11;102716,82069826455;11022,402894415165;0,2902538232312679;-0,3014289437074935;0,5916827669387614;strategy
2012-05-14;101491,1709061347;10900,482650574677;-1,1932318229847194;-1,1061131135232105;-0,0871187094615089;spy
2012-05-15;101481,6430043194;10837,896578136906;-0,009387912002833954;-0,5741587271318793;0,5647708151290454;strategy
2012-05-16;100579,9506393037;10796,444141716409;-0,8885275586022146;-0,38247676679364906;-0,5060507918085655;spy
2012-05-17;98101,18090645576;10636,32212225362;-2,4644769828305213;-1,4830995961354843;-0,981377386695037;spy
2012-05-18;96785,70200165216;10545,288737061848;-1,3409409475488188;-0,855872773929145;-0,4850681736196738;spy
2012-05-21;97374,8660509487;10726,543152305056;0,6087304602972132;1,7188188940354232;-1,11008843373821;spy
2012-05-22;97061,87350169627;10745,237242427609;-0,32143053125089915;0,1742787947348834;-0,49570932598578255;spy
2012-05-23;99108,74604057675;10750,927449120525;2,1088327115844407;0,05295561712168606;2,0558770944627547;strategy
2012-05-24;99855,33191143008;10772,059844900941;0,753299684114328;0,1965634674815364;0,5567362166327916;strategy
2012-05-25;100235,40035731847;10737,10997031369;0,3806190802364995;-0,3244493169409557;0,7050683971774552;strategy
2012-05-29;100851,86294084544;10867,157486268097;0,6150148364045149;1,2111966470862878;-0,5961818106817729;spy
2012-05-30;100734,59572033334;10709,473772463169;-0,11627670237572829;-1,4510115824140746;1,3347348800383463;strategy
2012-05-31;101086,94825668487;10685,903071024892;0,349783045071983;-0,22009205997481907;0,569875105046802;strategy
2012-06-01;99315,25590150844;10416,865931388113;-1,7526420430436396;-2,5176827625011944;0,7650407194575548;strategy
2012-06-04;100015,2325259714;10411,989320072391;0,7048027194906714;-0,046814573095610434;0,7516172925862818;strategy
2012-06-05;99392,78173198328;10490,831176974852;-0,6223559934497747;0,7572218380061946;-1,3795778314559692;spy
2012-06-06;101992,15841413212;10726,543152305056;2,61525700041092;2,246837942140756;0,3684190582701641;strategy
2012-06-07;101720,97485515704;10733,045714138303;-0,2658866752029754;0,060621224759160874;-0,32650789996213625;spy
2012-06-08;103274,84025295834;10818,390132874016;1,52757619558197;0,7951556436891938;0,7324205518927762;strategy
2012-06-11;102498,58902285503;10681,026459709168;-0,7516363406634086;-1,269723789563093;0,5180874488996845;strategy
2012-06-12;103484,31295461844;10803,759058689991;0,9616951229871162;1,1490712006359427;-0,18737607764882647;spy
2012-06-13;102852,90326537594;10734,671664655829;-0,6101501485731409;-0,6394755164277011;0,02932536785456019;strategy
2012-06-14;103903,48392239894;10848,463396145542;1,021439962965709;1,0600392358936839;-0,03859927292797494;spy
2012-06-15;105157,93643366298;10902,920956232538;1,2073247824884614;0,5019840884225468;0,7053406940659146;strategy
2012-06-18;106248,4232053524;10924,053352012954;1,0369990213504598;0,19382325034957848;0,8431757710008814;strategy
2012-06-19;106654,73306169223;11029,717811388748;0,38241495175370677;0,9672642193414793;-0,5848492675877726;spy
2012-06-20;106022,02047656284;11011,836076406527;-0,5932344181700855;-0,16212323187232425;-0,43111118629776124;spy
2012-06-21;104352,16714209784;10764,744927927357;-1,5750061420817252;-2,243868749631839;0,6688626075501136;strategy
2012-06-22;105145,47805171025;10847,651041005207;0,7602246616806196;0,7701632842480377;-0,009938622567418065;spy
2012-06-25;104492,81097136394;10673,711542735584;-0,6207276741138856;-1,603476159143713;0,9827484850298274;strategy
2012-06-26;106150,20208670461;10727,35550744539;1,5861293230927442;0,5025802364531318;1,0835490866396125;strategy
2012-06-27;103389,6163041903;10824,079099330072;-2,6006410993541285;0,9016536444378165;-3,502294743791945;spy
2012-06-28;102060,49069440912;10793,192240681357;-1,285550384354528;-0,2853532237271472;-1,0001971606273807;spy
2012-06-29;104157,76251784903;11062,230620554992;2,054930178338643;2,492667358036882;-0,4377371796982388;spy
2012-07-02;103807,9317766568;11095,554544624714;-0,3358662213315933;0,3012405473431512;-0,6371067686747445;spy
2012-07-03;103496,67917368925;11168,70743507112;-0,2998350873969935;0,65929909273299;-0,9591341801299835;spy
2012-07-05;105868,83886910872;11118,312890922656;2,2920152746529032;-0,45121196379643846;2,7432272384493417;strategy
2012-07-06;106133,53467168048;11012,649671783718;0,25002239129023884;-0,9503529912816666;1,2003753825719055;strategy
2012-07-09;105604,84591125506;10998,832192976886;-0,4981354498942214;-0,1254691579106071;-0,37266629198361434;spy
2012-07-10;105977,227759256;10902,920956232538;0,3526181443547216;-0,8720129106578378;1,2246310550125594;strategy
2012-07-11;105313,43695114827;10904,546906750063;-0,626352304304123;0,014912980879655535;-0,6412652851837786;spy
2012-07-12;105441,90429297826;10851,71405694374;0,12198570813863885;-0,4845029349511032;0,606488643089742;strategy
2012-07-13;106623,5782320322;11033,782067564136;1,1206872134730927;1,677781128999567;-0,5570939155264742;spy
2012-07-16;106365,9268329846;11007,77182023114;-0,24164580041284855;-0,2357328355202637;-0,00591296489258486;spy
2012-07-17;107735,80970709716;11083,363016335408;1,2878963356973694;0,6867075130076561;0,6011888226897133;strategy
2012-07-18;106788,38375096497;11165,455534036068;-0,879397443345864;0,7406823865614198;-1,6200798299072838;spy
2012-07-19;105539,92256917665;11194,716442167259;-1,1690983025829715;0,26206640689216965;-1,4311647094751412;spy
2012-07-20;104060,97358819722;11092,303883826518;-1,4013170987595247;-0,9148294096577692;-0,48648768910175555;spy
2012-07-23;103455,45850063249;10980,136862617475;-0,5818848956391065;-1,0112148241141483;0,4293299284750418;strategy
2012-07-24;103108,50242821049;10885,851576390653;-0,33536758470785744;-0,8586895355359614;0,523321950828104;strategy
2012-07-25;102424,11912305001;10888,291122285369;-0,6637506015927053;0,022410243953796538;-0,6861608455465018;spy
2012-07-26;103557,52579671283;11067,919587011049;1,106581812337737;1,6497397314995554;-0,5431579191618185;spy
2012-07-27;104575,97722548802;11271,932348552196;0,9834644280459548;1,8432801208690508;-0,859815692823096;spy
2012-07-30;103827,6231477214;11271,932348552196;-0,7156080178462143;0,0;-0,7156080178462143;spy
2012-07-31;103154,9929926891;11193,091731886589;-0,6478335289206272;-0,6994418900654109;0,05160836114478373;strategy
2012-08-01;101640,12075096421;11183,337269018288;-1,468539910455191;-0,08714717168369912;-1,381392738771492;spy
2012-08-02;101891,17693045863;11106,12136263335;0,24700499924588115;-0,6904549556852935;0,9374599549311746;strategy
2012-08-03;102890,06251248767;11326,391148876048;0,9803455138326367;1,983318739733897;-1,0029732259012603;spy
2012-08-06;102500,71220715076;11348,335899796799;-0,37841390687234355;0,19374883519653885;-0,5721627420688824;spy
2012-08-07;103327,2174128439;11405,233005778513;0,8063409393905374;0,5013695971294974;0,30497134226104006;strategy
2012-08-08;104402,35581576376;11419,050484585345;1,0405181033997568;0,12115034212656361;0,9193677612731932;strategy
2012-08-09;104235,03494215573;11428,80370721679;-0,16026541958813478;0,08541185315373845;-0,24567727274187323;spy
2012-08-10;104201,24116591451;11447,497797339345;-0,03242074630662728;0,1635699641140187;-0,19599071042064597;spy
2012-08-13;104296,3687320044;11441,808830883287;0,09129216219068148;-0,04969615680887607;0,14098831899955755;strategy
2012-08-14;104563,62555111427;11443,433541163957;0,25624748239951867;0,014199767752498538;0,24204771464702013;strategy
2012-08-15;104688,97764931025;11456,438664830455;0,11988117046946023;0,1136470415082691;0,006234128961191132;strategy
2012-08-16;104428,88052623064;11540,970728425833;-0,24844747643910647;0,7378563798790205;-0,986303856318127;spy
2012-08-17;104980,85567987972;11556,412917513335;0,5285656140979533;0,13380320816054336;0,39476240593740997;strategy
2012-08-20;104788,92902475398;11557,226512890526;-0,1828206237059038;0,007040206879049826;-0,18986083058495362;spy
2012-08-21;103945,39158694344;11522,275398066422;-0,8049871734172154;-0,30241784034534813;-0,5025693330718672;spy
2012-08-22;104113,07319050562;11527,153249619;0,1613170156003596;0,04233409968135149;0,11898291591900811;strategy
2012-08-23;103839,0735041817;11432,867963392177;-0,2631751017689754;-0,8179407715425246;0,5547656697735492;strategy
2012-08-24;104873,85969191379;11501,95535742634;0,9965287177667426;0,604287517842228;0,39224119992451456;strategy
2012-08-27;104714,41304295836;11504,3936630842;-0,1520365984658434;0,021199053396481204;-0,1732356518623246;spy
2012-08-28;104548,4132706316;11493,014489935229;-0,158526192816133;-0,0989115418180142;-0,0596146509981188;spy
2012-08-29;105110,17126700672;11501,95535742634;0,5373185290923121;0,077793928641956;0,45952460045035615;strategy
2012-08-30;104399,7941171662;11419,050484585345;-0,6758405407179757;-0,7207893811504551;0,044948840432479376;strategy
2012-08-31;104642,64205941668;11473,50804467234;0,2326134302314209;0,4769009486428777;-0,2442875184114568;spy
2012-09-04;104488,52473665727;11462,941226663703;-0,1472796555269551;-0,09209753431553835;-0,055182121211416746;spy
2012-09-05;104448,48006181317;11453,188004032258;-0,03832447146232543;-0,08508481757507624;0,04676034611275082;strategy
2012-09-06;106101,0588015183;11685,649318564261;1,5821951058810235;2,0296647051472716;-0,4474695992662481;spy
2012-09-07;104901,9167938395;11731,166011160149;-1,1301885402689726;0,38950931484464935;-1,519697855113622;spy
2012-09-10;104114,9943966908;11664,51568254699;-0,7501506370900857;-0,5681475187526375;-0,1820031183374482;spy
2012-09-11;103181,9925517033;11697,028491713232;-0,8961262980360485;0,2787326113752764;-1,1748589094113249;spy
2012-09-12;103213,37715906878;11736,04262247587;0,030416748687778217;0,3335388196265221;-0,3031220709387439;spy
2012-09-13;105864,17022925903;11914,858732061213;2,5682650283838093;1,5236491152723852;1,044615913111424;strategy
2012-09-14;105163,31703498025;11967,691581867539;-0,662030593316909;0,44341985913907145;-1,1054504524559805;spy
2012-09-17;104890,26936491703;11927,051500587375;-0,2596415535013996;-0,3395816227562132;0,07994006925481356;strategy
2012-09-18;104771,83021137252;11917,297037719074;-0,11291719838419922;-0,08178436110399812;-0,03113283728020111;spy
2012-09-19;105810,1410963563;11923,799599552325;0,9910210434322053;0,05456406610215847;0,9364569773300468;strategy
2012-09-20;105753,79421580854;11924,613194929514;-0,053252816756432786;0,006823289593183013;-0,0600761063496158;spy
2012-09-21;106372,46972548275;11856,33691579883;0,585014953138896;-0,5725659861211652;1,1575809392600611;strategy
2012-09-24;106407,49212570055;11838,455180816612;0,032924308618742515;-0,1508200644871227;0,18374437310586522;strategy
2012-09-25;105332,83686459993;11712,471921037593;-1,0099432282748566;-1,0641866515080922;0,05424342323323561;strategy
2012-09-26;105154,81732385099;11646,633947564771;-0,1690066896971265;-0,5621185170533116;0,3931118273561851;strategy
2012-09-27;106544,03376314726;11756,362663115951;1,3211153560543254;0,9421496034407673;0,37896575261355814;strategy
2012-09-28;106793,08588339562;11701,905103028956;0,23375510711562963;-0,4632177625640055;0,6969728696796351;strategy
2012-10-01;106765,84340363923;11732,791961677673;-0,025509591310179935;0,2639472665072473;-0,28945685781742725;spy
2012-10-02;106493,6611216189;11744,98348996698;-0,25493385650625644;0,10390986501020993;-0,3588437215164664;spy
2012-10-03;108482,81438567792;11792,938488220725;1,8678607187589735;0,4083019639381291;1,4595587548208444;strategy
2012-10-04;108711,06268292562;11877,470551816103;0,21040042014048854;0,7168023786422006;-0,5064019585017121;spy
2012-10-05;108952,1563563622;11878,28290695644;0,22177473707507556;0,0068394624662904135;0,21493527460878514;strategy
2012-10-08;108217,24965930564;11837,642825676276;-0,6745223973840586;-0,34213767762985015;-0,33238471975420847;spy
2012-10-09;107005,73970467914;11720,599193151511;-1,1195164896914522;-0,9887410377925288;-0,13077545189892348;spy
2012-10-10;106565,37307524277;11645,821592424434;-0,4115355219745487;-0,6380015176252307;0,22646599565068204;strategy
2012-10-11;105145,08914909749;11652,324154257683;-1,3327818269283864;0,0558360076328146;-1,388617834561201;spy
2012-10-12;105918,83120025691;11614,122378635384;0,7358803510663758;-0,32784683224196254;1,0637271833083384;strategy
2012-10-15;107627,00012777862;11710,845970520066;1,6127150461962003;0,8328101662042897;0,7799048799919106;strategy
2012-10-16;108323,04677910682;11829,514313325502;0,6467212228361108;1,0133199864823084;-0,3665987636461976;spy
2012-10-17;108675,2075274595;11883,159518272161;0,3251023293969979;0,4534861155392367;-0,12838378614223878;spy
2012-10-18;108112,56191235938;11852,2738998603;-0,5177313463679889;-0,25991082897077744;-0,25782051739721146;spy
2012-10-19;106524,73794781584;11654,762459915544;-1,4686766611179736;-1,6664434319821453;0,19776677086417171;strategy
2012-10-22;106369,73688282887;11656,388410433072;-0,14550710752547769;0,013950953724872761;-0,15945806125035045;spy
2012-10-23;105726,36607444938;11494,640440452757;-0,6048438467871731;-1,3876336673505407;0,7827898205633677;strategy
2012-10-24;106325,92154623457;11462,128871523368;0,5670822653291552;-0,2828411127587027;0,8499233780878579;strategy
2012-10-25;104439,70995342352;11495,452795593092;-1,7739903547328906;0,2907306700460799;-2,0647210247789705;spy
2012-10-26;104340,48752007866;11488,951473996698;-0,09500450871522403;-0,05655559386826825;-0,038448914846955784;spy
2012-10-31;104331,26988506832;11488,951473996698;-0,008834188175099733;0,0;-0,008834188175099733;spy
2012-11-01;104535,32096950241;11609,24576731966;0,19557998734116566;1,047043271052428;-0,8514632837112623;spy
2012-11-02;104193,85955264629;11506,019613601728;-0,32664693013736423;-0,8891719219909833;0,562524991853619;strategy
2012-11-05;104334,11306901873;11529,591555276862;0,13460823600797145;0,2048661697679366;-0,07025793375996514;spy
2012-11-06;104795,83131798907;11619,812585328295;0,4425381453762034;0,7825171396478536;-0,33997899427165024;spy
2012-11-07;104609,76486494808;11356,464412147574;-0,17755138797114212;-2,26637195089735;2,088820562926208;strategy
2012-11-08;104323,83228021527;11219,913094123063;-0,2733325948126919;-1,2024104780220757;0,9290778832093838;strategy
2012-11-09;102848,71865099735;11229,667556991362;-1,4139756918205793;0,08693884512713801;-1,5009145369477173;spy
2012-11-12;103967,53570939117;11238,608424482474;1,0878279020571702;0,07961827405607025;1,0082096280011;strategy
2012-11-13;104331,82826065451;11199,59305348298;0,3503906760679687;-0,34715482136117304;0,6975454974291417;strategy
2012-11-14;103140,00192675654;11048,411901511303;-1,142342038635047;-1,349880761289457;0,2075387226544101;strategy
2012-11-15;102398,71154196493;11029,717811388748;-0,718722484917167;-0,1692016037164401;-0,5495208812007268;spy
2012-11-16;103759,19978430314;11084,175371475743;1,328618516631086;0,4937348445194667;0,8348836721116193;strategy
2012-11-19;105702,8209343247;11308,509413893828;1,8732036812754815;2,023912784665871;-0,15070910339038956;spy
2012-11-20;106330,26403150322;11313,386025209551;0,5935916294687704;0,043123378486398245;0,5504682509823722;strategy
2012-11-21;106523,92495928131;11334,518420989967;0,18213152157764423;0,18679107858006194;-0,0046595570024177135;spy
2012-11-23;107818,28370419689;11488,951473996698;1,215087357521183;1,3625021131973503;-0,14741475567616735;spy
2012-11-26;107045,95333251453;11464,567177181229;-0,7163259747310358;-0,2122412725883538;-0,504084702142682;spy
2012-11-27;106731,19903750485;11406,045360918846;-0,2940366125116056;-0,5104581390465657;0,21642152653496005;strategy
2012-11-28;107221,07476199184;11497,892341487808;0,4589808124565886;0,8052482491754942;-0,3462674367189056;spy
2012-11-29;107312,20490079356;11551,536306197611;0,08499274886397679;0,4665547660090752;-0,3815620171450984;spy
2012-11-30;107291,3652482577;11553,974611855474;-0,019419648077423357;0,021108063838704005;-0,04052771191612736;spy
2012-12-03;106746,03379998276;11497,078746110617;-0,5082715156183526;-0,49243544023782615;-0,01583607538052645;spy
2012-12-04;106411,79424184142;11480,822961645923;-0,31311660606297975;-0,14139056384382398;-0,17172604221915577;spy
2012-12-05;104984,93912995528;11501,143002286006;-1,3408806063765155;0,17699115044249591;-1,5178717568190114;spy
2012-12-06;106046,0792954929;11540,15713304864;1,0107546609367413;0,3392195954339483;0,671535065502793;strategy
2012-12-07;106247,77089702582;11575,108247872746;0,19019241717641577;0,30286515531068314;-0,11267273813426737;spy
2012-12-10;106513,59566296103;11579,984859188467;0,25019326400066433;0,04213015732805747;0,20806310667260686;strategy
2012-12-11;106744,4637460583;11658,826716090933;0,21674987278412772;0,6808459411750123;-0,4640960683908846;spy
2012-12-12;108003,72824568483;11664,51568254699;1,179700056971833;0,04879535989847916;1,1309046970733538;strategy
2012-12-13;107614,42583424464;11592,989982854966;-0,3604527526629542;-0,6131904799017374;0,2527377272387832;strategy
2012-12-14;109033,50712552037;11549,911595916941;1,3186719905577515;-0,3715899608447315;1,690261951402483;strategy
2012-12-17;110832,78285765745;11685,649318564261;1,6502044000710203;1,1752273731281626;0,4749770269428577;strategy
2012-12-18;111487,0229543164;11815,69683451867;0,5902947483500398;1,1128822405085392;-0,5225874921584994;spy
2012-12-19;110494,43208896923;11727,914110125095;-0,8903196435282923;-0,742933113662203;-0,14738652986608924;spy
2012-12-20;111785,18114605808;11795,376793878588;1,1681575557124457;0,5752317344756896;0,5929258212367561;strategy
2012-12-21;111163,67029078826;11605,993866284607;-0,5559868033471749;-1,6055691217279677;1,0495823183807929;strategy
2012-12-24;111514,94457332256;11570,231636557022;0,3159973772145275;-0,3081358661706224;0,6241332433851499;strategy
2012-12-26;111050,78082639915;11521,463042926085;-0,41623456721373575;-0,42150058151687597;0,005266014303140221;strategy
2012-12-27;110948,88411868006;11506,019613601728;-0,09175685840370207;-0,13404052303791492;0,04228366463421285;strategy
2012-12-28;110132,57858329256;11381,661064103379;-0,7357492072784688;-1,0808129455241011;0,3450637382456323;strategy
2012-12-31;112168,91182583207;11575,108247872746;1,8489835330600668;1,6996392941227123;0,1493442389373545;strategy
2013-01-02;115750,30067701536;11871,78034512319;3,192853343129709;2,5630179078883986;0,6298354352413105;strategy
2013-01-03;114757,58326533923;11844,95774264986;-0,8576370047160053;-0,22593580485464893;-0,6317011998613564;spy
2013-01-04;115298,87896745797;11896,976997078995;0,4716862160360824;0,4391679190363984;0,032518296999684004;strategy
2013-01-07;114588,72246352065;11864,465428149606;-0,615926633716668;-0,27327588291858884;-0,34265075079807916;spy
2013-01-08;115539,71458166439;11830,327908702691;0,8299177246229306;-0,2877290987415293;1,1176468233644599;strategy
2013-01-09;116658,74831372166;11860,40117197422;0,9685273467300526;0,2542048158226118;0,7143225309074408;strategy
2013-01-10;117872,5899007394;11954,68645820104;1,0405062668368936;0,7949586599955261;0,24554760684136756;strategy
2013-01-11;117516,84767230564;11953,874103060707;-0,3018023348204557;-0,0067952860426157;-0,29500704877784;spy
2013-01-14;118527,29721779014;11945,74559070993;0,8598337731983152;-0,06799897908156272;0,9278327522798779;strategy
2013-01-15;117641,3046446004;11953,874103060707;-0,7475008660340565;0,06804524915631216;-0,8155461151903687;spy
2013-01-16;119070,53918505866;11952,248152543181;1,214908781210844;-0,01360187085381881;1,2285106520646627;strategy
2013-01-17;119811,7130121022;12029,464058928119;0,6224661718308155;0,6460366735985712;-0,02357050176775566;spy
2013-01-18;120138,38648902054;12056,286661401447;0,2726557101185412;0,22297421017207775;0,049681499946463425;strategy
2013-01-22;120559,35755546798;12121,311039497077;0,35040512757835707;0,5393400134040105;-0,18893488582565343;spy
2013-01-23;120483,23603918731;12140,81748475997;-0,06314028029359431;0,16092686013362556;-0,22406714042721987;spy
2013-01-24;120630,05644705606;12144,069385795023;0,12185961524224798;0,02678486056755247;0,0950747546746955;strategy
2013-01-25;120167,19763731181;12212,34442468885;-0,3837010637124272;0,5622088998741059;-0,9459099635865331;spy
2013-01-28;119069,61539790026;12197,714590741682;-0,9133792424154463;-0,11979545809068792;-0,7935837843247584;spy
2013-01-29;118899,87411432578;12245,669588995426;-0,14255633816170343;0,39314740394191805;-0,5357037421036215;spy
2013-01-30;116816,85033976057;12197,714590741682;-1,7519141967823448;-0,3916078080110852;-1,3603063887712596;spy
2013-01-31;116233,6593188004;12167,6400872333;-0,4992353579675868;-0,24655851130677142;-0,25267684666081536;spy
2013-02-01;116916,69953259047;12292,812232108838;0,5876440764173596;1,0287298438985903;-0,44108576748123074;spy
2013-02-04;115811,30462347786;12154,634963566801;-0,9454551090919971;-1,1240492893978882;0,17859418030589103;strategy
2013-02-05;116648,95315424389;12277,36880278448;0,723287362567393;1,0097698498191976;-0,2864824872518046;spy
2013-02-06;115910,15146438364;12286,30967027559;-0,6333547536284678;0,07282397095607074;-0,7061787245845386;spy
2013-02-07;115260,03230670991;12270,053885810896;-0,5608819844166057;-0,13230811285851463;-0,4285738715580911;spy
2013-02-08;115882,57587094519;12338,328924704725;0,5401209350511804;0,5564363411050932;-0,016315406053912795;spy
2013-02-11;115075,14813919654;12335,890619046862;-0,696763707296133;-0,019762041300264155;-0,6770016659958689;spy
2013-02-12;114873,79398442432;12356,210659686943;-0,17497622903657195;0,16472293138452;-0,33969916042109194;spy
2013-02-13;114123,70186121967;12366,776237458726;-0,6529706186132911;0,08550823600192992;-0,738478854615221;spy
2013-02-14;113372,54503538633;12378,155410607696;-0,6581952859773033;0,09201406195500361;-0,7502093479323069;spy
2013-02-15;114671,91196709163;12363,525576660528;1,1461036984745654;-0,11819074378910388;1,2642944422636693;strategy
2013-02-19;113417,8292581911;12456,184912369825;-1,0936267542660527;0,7494572250832388;-1,8430839793492915;spy
2013-02-20;110946,31324887073;12300,939504222759;-2,1791247685529647;-1,246331916547716;-0,9327928520052486;spy
2013-02-21;110976,88316908281;12226,161903495682;0,02755379545014147;-0,6079015403775201;0,6354553358276616;strategy
2013-02-22;112980,4069101828;12345,64384167831;1,8053523255356252;0,9772644851731016;0,8280878403625236;strategy
2013-02-25;111218,68826292935;12110,744221488443;-1,5593134202941838;-1,9026923439736443;0,34337892367946043;strategy
2013-02-26;112232,38759886126;12193,650334566295;0,9114469445417717;0,6845666258127103;0,22688031872906134;strategy
2013-02-27;114035,91234263957;12347,269792195833;1,6069556946649133;1,2598315796711113;0,347124114993802;strategy
2013-02-28;113997,95374100021;12322,885495380368;-0,03328653303996676;-0,19748735733366996;0,1642008242937032;strategy
2013-03-01;114827,7533859784;12363,525576660528;0,7279074910971461;0,329793547910473;0,39811394318667315;strategy
2013-03-04;116224,54201072757;12429,362309896494;1,2164207550539263;0,5325077610568663;0,6839129939970601;strategy
2013-03-05;117398,34849069976;12540,715735728347;1,0099471760997236;0,8958900952077853;0,11405708089193833;strategy
2013-03-06;117634,26250354634;12557,78511557023;0,2009517304796482;0,1361116877344859;0,06484004274516231;strategy
2013-03-07;117537,33391465872;12580,543461868174;-0,08239826290804553;0,18122898336367932;-0,26362724627172485;spy
2013-03-08;117888,7605677777;12634,188666814835;0,29899151309160654;0,42641405046817127;-0,12742253737656473;spy
2013-03-11;118229,65365425582;12682,14366506858;0,28916504409437493;0,3795653169222035;-0,09040027282782859;spy
2013-03-12;117773,13945220935;12653,695112077725;-0,3861249592944538;-0,22431975021077744;-0,16180520908367635;spy
2013-03-13;117896,06362653286;12671,576847059945;0,10437369241855787;0,14131630977225473;-0,03694261735369686;spy
2013-03-14;118187,64495549895;12739,039530813436;0,24732066533599273;0,5323937546821034;-0,28507308934611064;spy
2013-03-15;117091,24366411586;12665,887880603885;-0,9276784318664855;-0,5742320685371172;-0,3534463633293683;spy
2013-03-18;116646,89585896993;12595,986891192531;-0,37948850079735363;-0,5518838479408705;0,1723953471435169;strategy
2013-03-19;116543,87567320395;12566,725983061342;-0,08831798309535399;-0,23230341841375957;0,14398543531840557;strategy
2013-03-20;117761,58258508286;12654,508707454914;1,0448484786051093;0,6985329712121846;0,3463155073929247;strategy
2013-03-21;116639,57916334982;12546,40594242126;-0,9527754273533029;-0,8542628365332705;-0,09851259082003239;spy
