date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2013-01-10;43893,52420031035;11954,68645820104;0,16529794458137737;0,7949586599955261;-0,6296607154141487;spy
2013-01-11;43778,89683987937;11953,874103060707;-0,2611486831357368;-0,0067952860426157;-0,2543533970931211;spy
2013-01-14;43660,33065496935;11945,74559070993;-0,27082953995775094;-0,06799897908156272;-0,20283056087618823;spy
2013-01-15;43818,64417615866;11953,874103060707;0,36260266199172886;0,06804524915631216;0,2945574128354167;strategy
2013-01-16;43821,29041420079;11952,248152543181;0,006039068738616926;-0,01360187085381881;0,019640939592435736;strategy
2013-01-17;44039,47125504192;12029,464058928119;0,49788775907526617;0,6460366735985712;-0,14814891452330503;spy
2013-01-18;44039,41328655623;12056,286661401447;-0,00013162847790626486;0,22297421017207775;-0,223105838649984;spy
2013-01-22;44289,34226923889;12121,311039497077;0,5675120625618257;0,5393400134040105;0,028172049157815238;strategy
2013-01-23;44303,39074913135;12140,81748475997;0,03171977539666582;0,16092686013362556;-0,12920708473695974;spy
2013-01-24;44460,17168517008;12144,069385795023;0,3538802186191514;0,02678486056755247;0,32709535805159895;strategy
2013-01-25;44696,88943078714;12212,34442468885;0,5324265216367197;0,5622088998741059;-0,029782378237386276;spy
2013-01-28;44468,78230153724;12197,714590741682;-0,51034229038045;-0,11979545809068792;-0,39054683228976206;spy
2013-01-29;44991,03236533702;12245,669588995426;1,1744195293194037;0,39314740394191805;0,7812721253774857;strategy
2013-01-30;44748,495937648564;12197,714590741682;-0,5390772670406996;-0,3916078080110852;-0,1474694590296144;spy
2013-01-31;44279,25913932297;12167,6400872333;-1,0486090951066118;-0,24655851130677142;-0,8020505837998404;spy
2013-02-01;44590,60666054793;12292,812232108838;0,7031452812824135;1,0287298438985903;-0,32558456261617685;spy
2013-02-04;44255,49886618926;12154,634963566801;-0,7515210477168965;-1,1240492893978882;0,37252824168099163;strategy
2013-02-05;44541,50836468878;12277,36880278448;0,6462688385104443;1,0097698498191976;-0,36350101130875334;spy
2013-02-06;44633,470132004106;12286,30967027559;0,20646307386444906;0,07282397095607074;0,13363910290837833;strategy
2013-02-07;44567,41937531055;12270,053885810896;-0,1479848116182958;-0,13230811285851463;-0,01567669875978117;spy
2013-02-08;44945,672820754706;12338,328924704725;0,8487218931363616;0,5564363411050932;0,2922855520312684;strategy
2013-02-11;44818,669233471875;12335,890619046862;-0,2825713340399383;-0,019762041300264155;-0,2628092927396741;spy
2013-02-12;45030,09621148869;12356,210659686943;0,4717386339952334;0,16472293138452;0,3070157026107134;strategy
2013-02-13;45258,45343265038;12366,776237458726;0,5071213263440066;0,08550823600192992;0,4216130903420767;strategy
2013-02-14;45860,44121947019;12378,155410607696;1,3301112635579537;0,09201406195500361;1,2380972016029501;strategy
2013-02-15;45855,151102753094;12363,525576660528;-0,01153525037357328;-0,11819074378910388;0,1066554934155306;strategy
2013-02-19;46032,837187115256;12456,184912369825;0,38749427292039673;0,7494572250832388;-0,361962952162842;spy
2013-02-20;45176,882132401384;12300,939504222759;-1,859444490102935;-1,246331916547716;-0,613112573555219;spy
2013-02-21;44525,93487173103;12226,161903495682;-1,440885758257071;-0,6079015403775201;-0,832984217879551;spy
2013-02-22;44948,223871149086;12345,64384167831;0,9484113037369735;0,9772644851731016;-0,02885318143612814;spy
2013-02-25;44180,85813187918;12110,744221488443;-1,7072214943791297;-1,9026923439736443;0,19547084959451455;strategy
2013-02-26;44271,90782258326;12193,650334566295;0,20608402496915534;0,6845666258127103;-0,478482600843555;spy
2013-02-27;44485,50811828035;12347,269792195833;0,4824736637803584;1,2598315796711113;-0,7773579158907529;spy
2013-02-28;44527,12536269636;12322,885495380368;0,09355236385151233;-0,19748735733366996;0,2910397211851823;strategy
2013-03-01;44727,72618341519;12363,525576660528;0,4505137465866671;0,329793547910473;0,1207201986761941;strategy
2013-03-04;45009,04486088222;12429,362309896494;0,628958146259051;0,5325077610568663;0,09645038520218474;strategy
2013-03-05;45289,167318078355;12540,715735728347;0,6223692550285431;0,8958900952077853;-0,27352084017924216;spy
2013-03-06;45284,516206951215;12557,78511557023;-0,010269809322116519;0,1361116877344859;-0,14638149705660242;spy
2013-03-07;45258,250715608854;12580,543461868174;-0,05800104217151825;0,18122898336367932;-0,23923002553519757;spy
2013-03-08;45445,51982822144;12634,188666814835;0,4137789456100327;0,42641405046817127;-0,012635104858138568;spy
2013-03-11;45360,548304444485;12682,14366506858;-0,18697447866838912;0,3795653169222035;-0,5665397955905926;spy
2013-03-12;45441,969488016475;12653,695112077725;0,17949779404233812;-0,22431975021077744;0,40381754425311556;strategy
2013-03-13;45565,57404751655;12671,576847059945;0,2720052869466194;0,14131630977225473;0,13068897717436467;strategy
2013-03-14;45654,30947348738;12739,039530813436;0,1947422540497179;0,5323937546821034;-0,33765150063238547;spy
2013-03-15;45547,47477921293;12665,887880603885;-0,23400790748241418;-0,5742320685371172;0,340224161054703;strategy
2013-03-18;45577,00437395657;12595,986891192531;0,06483256181992747;-0,5518838479408705;0,616716409760798;strategy
2013-03-19;45431,649835027216;12566,725983061342;-0,31892078236808175;-0,23230341841375957;-0,08661736395432218;spy
2013-03-20;45890,852414468434;12654,508707454914;1,0107547956296647;0,6985329712121846;0,31222182441748014;strategy
2013-03-21;45585,733318819286;12546,40594242126;-0,6648799915360715;-0,8542628365332705;0,18938284499719904;strategy
2013-03-22;45786,87392408351;12647,19379048133;0,44123586618094457;0,8033204769765323;-0,36208461079558774;spy
2013-03-25;45567,97655675955;12594,360940675007;-0,4780788653248047;-0,41774365666861213;-0,060335208656192574;spy
2013-03-26;45908,86414497217;12695,148788735078;0,7480858575934501;0,800261708671246;-0,052175851077795876;spy
2013-03-27;45971,39202510404;12695,148788735078;0,13620001561009953;0,0;0,13620001561009953;strategy
2013-03-28;46095,213296709706;12734,162919497714;0,2693441859190404;0,307315269886832;-0,037971083967791586;spy
2013-04-01;45619,47965772242;12683,769615586107;-1,0320673340310726;-0,3957331489331639;-0,6363341850979087;spy
2013-04-02;45180,699519074915;12746,355688023876;-0,9618262679443546;0,4934343206680625;-1,455260588612417;spy
2013-04-03;44506,132315757604;12617,11928697295;-1,4930428490433467;-1,0139086356451887;-0,479134213398158;spy
2013-04-04;44680,607417773026;12668,326186261747;0,3920248580073782;0,4058525414883718;-0,013827683480993613;spy
2013-04-05;44513,77822845992;12611,430320516893;-0,37338165023858005;-0,4491190462600825;0,07573739602150242;strategy
2013-04-08;44900,25355335573;12696,774739252603;0,8682150567230762;0,6767227552046062;0,19149230151846997;strategy
2013-04-09;45006,87332186824;12740,665481330961;0,2374591679884519;0,34568418342233453;-0,10822501543388263;spy
2013-04-10;45372,9049324008;12896,723244618364;0,8132793582768416;1,2248792146381637;-0,4115998563613221;spy
2013-04-11;45539,12650682762;12938,989276416052;0,3663454536897426;0,3277269039275055;0,03861854976223711;strategy
2013-04-12;45444,88647699755;12907,290062626998;-0,2069429895980579;-0,24498987603948086;0,038046886441422956;strategy
2013-04-15;44331,44078238821;12608,17841948184;-2,45010116852844;-2,317385304691;-0,13271586383744038;spy
2013-04-16;44917,732659719164;12794,310686277624;1,3225193383831435;1,4762819862080834;-0,15376264782493987;spy
2013-04-17;44296,569554726084;12607,366064341502;-1,3828906051398304;-1,4611543092870716;0,07826370414724115;strategy
2013-04-18;43956,04540145075;12528,52420743904;-0,7687370753499012;-0,6253634303953204;-0,14337364495458083;spy
2013-04-19;44457,987331422264;12637,439327613029;1,14191785313551;0,869337189046715;0,2725806640887951;strategy
2013-04-22;44707,44208981109;12693,522838217552;0,561102230132926;0,4437885646816131;0,11731366545131294;strategy
2013-04-23;45658,8594534247;12824,38394954915;2,1280961717790703;1,0309282379640239;1,0971679338150464;strategy
2013-04-24;45752,33567837283;12832,512461899923;0,20472746377617757;0,06338325788397547;0,1413442058922021;strategy
2013-04-25;45705,21323554434;12884,531716329057;-0,10299461684262212;0,4053707688465469;-0,508365385689169;spy
2013-04-26;45649,682257422166;12861,773370031115;-0,12149812721798936;-0,1766330884117373;0,055134961193747944;strategy
2013-04-29;45753,280650008084;12947,930143907162;0,22694219863725884;0,6698669879909414;-0,4429247893536825;spy
2013-04-30;45952,99732835867;12978,815762319025;0,4365078864580818;0,23853711032257863;0,19797077613550318;strategy
2013-05-01;45670,12366533846;12865,02403082931;-0,6155717351774226;-0,8767497248869383;0,26117798970951567;strategy
2013-05-02;46330,68106117533;12984,50596901194;1,4463665583156704;0,9287346677029573;0,5176318906127131;strategy
2013-05-03;46967,64094307852;13116,17943548387;1,3748122568328913;1,014081450508586;0,3607308063243053;strategy
2013-05-06;47197,423951030905;13149,504599790449;0,48923685188035915;0,25407676427804393;0,23516008760231522;strategy
2013-05-07;46896,66807656675;13216,154928403606;-0,6372294275556301;0,5068657005848021;-1,1440951281404321;spy
2013-05-08;47017,91084819182;13276,301454946659;0,2585317392423736;0,45509852804304085;-0,19656678880066725;spy
2013-05-09;46812,323926397454;13238,91327470155;-0,4372523535938311;-0,28161593326263556;-0,1556364203311955;spy
2013-05-10;47137,46781345144;13281,991661639573;0,6945689933385957;0,3253921681044769;0,36917682523411877;strategy
2013-05-13;47429,13739979189;13292,557239411353;0,6187637984601757;0,07954814338797522;0,5392156550722005;strategy
2013-05-14;48056,476596360255;13429,9209125762;1,3226873414972085;1,033387862777646;0,2892994787195624;strategy
2013-05-15;48077,51688628163;13502,260207645415;0,043782423122884495;0,5386427480855271;-0,49486032496264265;spy
2013-05-16;47791,72170680251;13438,861780067311;-0,5944466311667229;-0,4695393704692963;-0,12490726069742664;spy
2013-05-17;48387,89026172406;13568,910536258572;1,247430587621401;0,967706628132392;0,27972395948900886;strategy
2013-05-20;48479,0630621576;13568,096940881382;0,18842069770017567;-0,005996025804844152;0,19441672350501982;strategy
2013-05-21;48384,89776069919;13587,604626381126;-0,19423911171235764;0,14377613592195804;-0,3380152476343157;spy
2013-05-22;47970,53737327004;13486,816778321056;-0,8563837201402857;-0,7417631792463575;-0,11462054089392826;spy
2013-05-23;48014,49716427874;13447,80264755842;0,09163914647576377;-0,28927604937399876;0,3809151958497625;strategy
2013-05-24;48107,83622335942;13436,423474409448;0,19439766027606886;-0,08461734193456749;0,27901500221063635;strategy
2013-05-28;48320,930079956204;13516,89128182944;0,4429504075124324;0,5988781729992843;-0,15592776548685183;spy
2013-05-29;48158,981173559696;13429,108557435864;-0,33515270945433384;-0,6494298323726277;0,3142771229182939;strategy
2013-05-30;48522,69624014852;13478,689506207138;0,7552382914373545;0,3692050634576116;0,38603322797974293;strategy
2013-05-31;48157,0943673073;13285,242322437769;-0,7534656999103828;-1,4352076563547533;0,6817419564443705;strategy
2013-06-03;47703,749667707474;13358,395212884176;-0,9413871529333595;0,5506327146389767;-1,4920198675723362;spy
2013-06-04;47472,28233188733;13294,18318992888;-0,4852183265099508;-0,48068665383819154;-0,004531672671759246;spy
2013-06-05;46996,50184055092;13108,052163369952;-1,0022279695973801;-1,4000937394930357;0,3978657698956556;strategy
2013-06-06;47612,455631567944;13226,720506175387;1,3106375302289974;0,9053087470695997;0,4053287831593977;strategy
2013-06-07;48192,49880779516;13394,971037988951;1,218259315830439;1,2720502541428091;-0,05379093831237025;spy
2013-06-10;48253,570081352445;13394,971037988951;0,1267236085865875;0,0;0,1267236085865875;strategy
2013-06-11;47748,56179250911;13256,795009683769;-1,0465718660648937;-1,0315515271612563;-0,015020338903637409;spy
2013-06-12;46830,0273137966;13147,066294132588;-1,9236903567985797;-0,8277167706902455;-1,0959735861083342;spy
2013-06-13;47248,46368463904;13347,016039735205;0,8935215178043743;1,5208696839982716;-0,6273481661938973;spy
2013-06-14;47096,52339303259;13263,296331280164;-0,3215772106805015;-0,6272541233621087;0,30567691268160724;strategy
2013-06-17;47336,555073628566;13365,71012985776;0,5096590221593367;0,7721594694077849;-0,26250044724844823;spy
2013-06-18;47733,28657288663;13471,374589233554;0,8381080935040197;0,7905637511900654;0,047544342313954324;strategy
2013-06-19;47159,47928392612;13285,242322437769;-1,2021114198460525;-1,3816872625941445;0,17957584274809202;strategy
2013-06-20;46069,88517841629;12956,057416021084;-2,3104455817882785;-2,4778238772560246;0,16737829546774607;strategy
2013-06-21;45872,9116592248;12929,236053784607;-0,42755374455278883;-0,20701793281118208;-0,22053581174160675;spy
2013-06-24;45532,06208795162;12765,862133286768;-0,7430301651773163;-1,2636007248859604;0,5205705597086441;strategy
2013-06-25;46024,00098537358;12888,595972504445;1,0804230576504814;0,9614222520675009;0,11900080558298054;strategy
2013-06-26;46498,47306556303;13016,20518280099;1,0309231488592863;0,9900939603411985;0,04082918851808781;strategy
2013-06-27;46844,51524773369;13092,608734045592;0,7442011734078768;0,586987913693604;0,1572132597142728;strategy
2013-06-28;46712,74805178639;13038,963529098932;-0,2812862834644769;-0,4097365623335514;0,12845027886907445;strategy
2013-07-01;47379,48444572135;13115,367080343536;1,4273114336921688;0,5859633787156149;0,841348054976554;strategy
2013-07-02;47180,93584816393;13103,17555205423;-0,4190602744630567;-0,09295605845129895;-0,32610421601175776;spy
2013-07-03;47090,74536829853;13108,864518510289;-0,19115873444233156;0,04341670027587785;-0,2345754347182094;spy
2013-07-05;47720,13938661951;13250,292447850521;1,3365556510062993;1,0788724617645462;0,25768318924175304;strategy
2013-07-08;47831,87129586116;13325,882403717933;0,23413994736356525;0,5704776416438628;-0,3363376942802976;spy
2013-07-09;47972,36040955945;13421,793640462281;0,2937144416309989;0,7197364785208382;-0,4260220368898393;spy
2013-07-10;47873,70708403252;13426,670251778003;-0,20564617768374926;0,03633352923129163;-0,2419797069150409;spy
2013-07-11;48415,24978454856;13609,550617538735;1,1311902367733495;1,3620679016565163;-0,23087766488316674;spy
2013-07-12;48713,9789657183;13615,239583994793;0,6170146441443647;0,04180128070303546;0,5752133634413292;strategy
2013-07-15;48950,09626431535;13667,258838423926;0,4847013190263372;0,38206639044591206;0,10263492858042511;strategy
2013-07-16;48713,570852828576;13616,053179371984;-0,48319703031758365;-0,3746593201848447;-0,10853771013273894;spy
2013-07-17;48800,41245892986;13651,003053959232;0,1782698426351148;0,2566813901710985;-0,07841154753598367;spy
2013-07-18;49002,734477310034;13725,78065468631;0,4145907958266637;0,547780997714975;-0,13319020188831132;spy
2013-07-19;48885,96713748679;13750,164951501778;-0,23828739573158453;0,17765326016006;-0,41594065589164453;spy
2013-07-22;49019,45541612174;13776,987553975108;0,27306052524138646;0,1950711323677634;0,07798939287362305;strategy
2013-07-23;48705,49325821984;13747,726645843917;-0,6404847937144575;-0,21238974062038896;-0,4280950530940686;spy
2013-07-24;48684,60185610761;13697,33334193231;-0,04289331801130558;-0,3665573604261452;0,3236640424148396;strategy
2013-07-25;49211,33850239487;13730,65726600203;1,0819368469810797;0,2432876767896497;0,83864917019143;strategy
2013-07-26;49451,41838553517;13745,288340186054;0,48785481242015205;0,10655771170002826;0,3812971007201238;strategy
2013-07-29;49014,64046854401;13703,022308388367;-0,8832464896880055;-0,30749469019225595;-0,5757517994957495;spy
2013-07-30;49167,02987984143;13703,022308388367;0,3109059045230067;0,0;0,3109059045230067;strategy
2013-07-31;49171,745756963646;13712,776771256667;0,009591543629428045;0,07118475507648103;-0,06159321144705299;spy
2013-08-01;49743,346321957986;13871,272840201931;1,1624573343796518;1,1558276750883056;0,006629659291346179;strategy
2013-08-02;49879,077178460364;13894,843541640208;0,27286233544456806;0,16992457512596815;0,10293776031859991;strategy
2013-08-05;49736,689664504665;13874,523501000127;-0,28546541357663546;-0,14624159371917633;-0,13922381985745913;spy
2013-08-06;49272,12862238726;13795,681644097664;-0,934040936883962;-0,5682491142616874;-0,3657918226222745;spy
2013-08-07;48866,0827327077;13750,977306642113;-0,8240883863399162;-0,3240458761577525;-0,5000425101821637;spy
2013-08-08;49617,2811479539;13801,371850790576;1,5372593284286307;0,3664797274017806;1,17077960102685;strategy
2013-08-09;49552,152394158125;13761,544124650749;-0,13126223825438155;-0,2885780237675828;0,15731578551320125;strategy
2013-08-12;49529,902243059696;13745,288340186054;-0,044902491664622346;-0,11812471273173752;0,07322222106711518;strategy
2013-08-13;49285,9664479484;13785,928421466218;-0,4925020726150975;0,2956655420705001;-0,7881676146855976;spy
2013-08-14;49133,28251301151;13715,215076914528;-0,3097919061770704;-0,5129385732308145;0,20314666705374407;strategy
2013-08-15;48549,904598629946;13523,393843662689;-1,1873375531689212;-1,3986017147825325;0,21126416161361128;strategy
2013-08-16;48732,163940223036;13478,689506207138;0,375406178652371;-0,3305704024622491;0,7059765811146201;strategy
2013-08-19;48439,64988550463;13392,53273233109;-0,6002484418242027;-0,6392073490258166;0,03895890720161388;strategy
2013-08-20;48961,89891569014;13458,369465567057;1,0781436930694888;0,49159284917803525;0,5865508438914535;strategy
2013-08-21;48812,40774698301;13375,463352489205;-0,3053214275135496;-0,6160190005926491;0,3106975730790995;strategy
2013-08-22;49170,65710427311;13497,383596329693;0,7339309282735407;0,9115216469700815;-0,17759071869654086;spy
2013-08-23;49215,389164988286;13542,900288925579;0,09097307896519524;0,3372260428922136;-0,24625296392701834;spy
2013-08-26;49408,79448638548;13492,50698501397;0,3929773281865723;-0,3721012695693915;0,7650785977559638;strategy
2013-08-27;48407,81292781564;13275,489099806324;-2,025917792521037;-1,608432631894774;-0,41748516062626306;spy
2013-08-28;48762,9772359713;13322,631742919735;0,733692118429885;0,35511040504037084;0,3785817133895142;strategy
2013-08-29;49068,8320010468;13343,764138700151;0,6272274221391871;0,15862028004824946;0,4686071420909377;strategy
2013-08-30;48743,48882192562;13301,498106902463;-0,6630342843991999;-0,31674744366251284;-0,34628684073668703;spy
2013-09-03;49117,477902065584;13361,645873682373;0,7672595646697644;0,4521879136959672;0,3150716509737972;strategy
2013-09-04;49394,489246638404;13472,186944373889;0,5639771348299849;0,8273013050678291;-0,26332417023784416;spy
2013-09-05;49466,23052243391;13489,256324215772;0,14524145687038192;0,12670088317778827;0,018540573692593654;strategy
2013-09-06;49279,366343615795;13495,757645812168;-0,377761104585006;0,048196293703184345;-0,42595739828819035;spy
2013-09-09;49952,54062602564;13624,994046863094;1,3660368067964335;0,9576076011636792;0,4084292056327543;strategy
2013-09-10;50533,558015505005;13725,78065468631;1,1631388157595568;0,7397185457590716;0,4234202700004852;strategy
2013-09-11;50599,15719048535;13768,859041624333;0,12981309362822824;0,313850177427355;-0,18403708379912675;spy
2013-09-12;50292,984734972626;13732,283216519558;-0,6050939828110335;-0,26564165552283026;-0,3394523272882033;spy
2013-09-13;50485,92224502243;13763,170075168277;0,38362708251762356;0,22492150913084874;0,15870557338677482;strategy
2013-09-16;50571,66186713612;13842,824287211075;0,1698287726577874;0,578749020812519;-0,4089202481547316;spy
2013-09-17;50885,42986414781;13904,598004508509;0,6204423296114481;0,44625082292277796;0,17419150668867012;strategy
2013-09-18;51277,13059256019;14065,532379111633;0,769769911462137;1,1574183917502756;-0,3876484802881386;spy
2013-09-19;51437,782453330045;14041,9604374365;0,3133011908298178;-0,16758655868681638;0,48088774951663416;strategy
2013-09-20;51293,097825650686;13876,149451517653;-0,2812808421720603;-1,1808250468843928;0,8995442047123325;strategy
2013-09-23;51120,22546963068;13811,937428562358;-0,3370284957395553;-0,46275101878693325;0,12572252304737797;strategy
2013-09-24;51267,83709296341;13779,42585963297;0,2887538581386462;-0,2353874617340601;0,5241413198727063;strategy
2013-09-25;51172,52468678147;13739,598133493142;-0,1859107221728773;-0,28903763150613937;0,10312690933326207;strategy
2013-09-26;51584,475429704085;13792,430983299466;0,8050232921750444;0,3845298042417511;0,42049348793329333;strategy
2013-09-27;51298,76992233136;13729,032555721362;-0,5538594799942564;-0,459661010121204;-0,09419846987305247;spy
2013-09-30;51294,19277176885;13655,879665274955;-0,008922534730249065;-0,5328335419812369;0,5239110072509878;strategy
2013-10-01;51935,231137122115;13763,98243030861;1,2497289278057933;0,7916206621865873;0,4581082656192059;strategy
2013-10-02;52040,03740238637;13750,977306642113;0,20180186545726286;-0,09448663373661237;0,29628849919387523;strategy
2013-10-03;51462,923179820966;13624,180451485903;-1,1089811832820429;-0,9220934070988784;-0,18688777618316443;spy
2013-10-04;51672,11416196334;13727,406605203836;0,40648872861617225;0,7576687205921084;-0,3511799919759362;spy
2013-10-07;51273,939668881736;13608,737022161544;-0,7705790628839915;-0,864471975335146;0,0938929124511545;strategy
2013-10-08;50162,75389738458;13450,240953216282;-2,167155047326186;-1,1646640587378077;-1,0024909885883782;spy
2013-10-09;49802,01042226961;13459,995416084583;-0,7191460737042576;0,07252258827354918;-0,7916686619778068;spy
2013-10-10;50818,60468672933;13750,164951501778;2,041271538719136;2,1557922305860844;-0,11452069186694835;spy
2013-10-11;50773,240608102955;13838,760031035687;-0,08926667488418083;0,6443201215868388;-0,7335867964710197;spy
2013-10-14;51217,21576621366;13894,031186499873;0,8744274598061708;0,3993938426581023;0,47503361714806847;strategy
2013-10-15;51013,67875399536;13793,243338439803;-0,3973996031868765;-0,7254039285445102;0,3280043253576337;strategy
2013-10-16;51814,13287912028;13985,878167068835;1,5690970435301876;1,3965883433100013;0,17250870022018638;strategy
2013-10-17;52276,64429653114;14079,349857918467;0,8926356414954872;0,6683290797550479;0,2243065617404394;strategy
2013-10-18;53063,955697731406;14174,447499285623;1,506048086664391;0,67544057308635;0,8306075135780411;strategy
2013-10-21;53035,96399678815;14175,259854425958;-0,05275087500582476;0,005731123843633057;-0,05848199884945782;spy
2013-10-22;52988,30824918335;14257,353612363475;-0,08985553200784313;0,579134060190678;-0,6689895921985212;spy
2013-10-23;52722,60738344374;14189,078573469647;-0,5014330038432657;-0,4788759593829628;-0,022557044460302933;spy
2013-10-24;52992,23337482406;14236,219976346203;0,5114048882661981;0,33223723889090895;0,17916764937528917;strategy
2013-10-25;52784,68832382251;14301,244354441833;-0,3916518285491888;0,45675311426536247;-0,8484049428145513;spy
2013-10-28;52569,03202396628;14324,002700739777;-0,4085584412912069;0,15913542719712126;-0,5676938684883281;spy
2013-10-29;52888,35242277848;14400,40625198438;0,6074306231596882;0,533395258579894;0,0740353645797942;strategy
2013-10-30;52969,93193401762;14328,879312055498;0,15424853961607532;-0,4967008477210433;0,6509493873371186;strategy
2013-10-31;52839,62825554586;14288,239230775336;-0,2459955558071658;-0,28362358559311796;0,037628029785952144;strategy
2013-11-01;52950,446172413154;14322,377990459105;0,20972501231717455;0,2389290879889261;-0,02920407567175154;spy
2013-11-04;53352,302253487476;14372,771294370714;0,7589286023498731;0,3518501183614742;0,40707848398839896;strategy
2013-11-05;53725,73533759623;14327,254601774828;0,6999380876470784;-0,3166869608070111;1,0166250484540895;strategy
2013-11-06;52968,93594693761;14400,40625198438;-1,4086347741973593;0,5105768847053938;-1,919211658902753;spy
2013-11-07;52535,12553365063;14218,338241363983;-0,8189902355628886;-1,264325515784026;0,44533528022113744;strategy
2013-11-08;53209,096386281264;14410,159474615824;1,2828956736744335;1,3491114783990454;-0,06621580472461197;spy
2013-11-11;53465,00478622796;14412,59902051054;0,48094859211456065;0,01692934695840531;0,46401924515615534;strategy
2013-11-12;53432,1831392647;14383,33811237935;-0,06138902838312976;-0,20302311949115248;0,14163409110802272;strategy
2013-11-13;53964,04648273584;14498,755794386589;0,9953988630502009;0,8024401644838086;0,19295869856639225;strategy
2013-11-14;53784,02793616125;14571,095089455803;-0,33358978488052804;0,49893450234690384;-0,8325242872274319;spy
2013-11-15;53916,012524735066;14634,493517033909;0,24539736728248496;0,4350972057274083;-0,18969983844492333;spy
2013-11-18;53297,02663805234;14583,28661774511;-1,1480557587576712;-0,3499055107660243;-0,7981502479916469;spy
2013-11-19;52704,57207364822;14551,587403956059;-1,1116090367058629;-0,21736673371337556;-0,8942423029924873;spy
2013-11-20;52774,49393077256;14506,070711360173;0,13266753599030512;-0,31279537642409094;0,44546291241439606;strategy
2013-11-21;53487,93748460915;14623,114343884938;1,3518719000365165;0,8068596579575704;0,545012242078946;strategy
2013-11-22;53805,42612441644;14696,265994094487;0,5935705408320224;0,5002467223416129;0,0933238184904095;strategy
2013-11-25;53751,99071981793;14681,63616014732;-0,0993122970069038;-0,09954796649057629;0,00023566948367248486;strategy
2013-11-26;53951,370068511824;14685,699176085851;0,37092458534822015;0,02767413586750589;0,34325044948071426;strategy
2013-11-27;54173,56250673196;14721,462646050291;0,41183836098690474;0,243525824243207;0,16831253674369773;strategy
2013-11-29;54103,95680019629;14711,709423418846;-0,12848648550115582;-0,06625172284808745;-0,062234762653068376;spy
2013-12-02;54051,39484411816;14673,507647796547;-0,09714992985123683;-0,25966918270889927;0,16251925285766244;strategy
2013-12-03;53822,62433044326;14610,10922021844;-0,4232462720613617;-0,4320604800149841;0,008814207953622422;strategy
2013-12-04;53681,75670506623;14608,483269700913;-0,2617256722975303;-0,011128941563809391;-0,2505967307337209;spy
2013-12-05;53675,66171058944;14544,272486982474;-0,011353940055047751;-0,4395444861248321;0,42819054606978435;strategy
2013-12-06;53655,6258405338;14706,832812103123;-0,03732766288689904;1,1176930662303297;-1,1550207291172288;spy
2013-12-09;53538,391604885066;14744,220992348235;-0,218493836969047;0,25422319491075207;-0,4727170318797991;spy
2013-12-10;53464,070139707284;14691,389382778765;-0,1388190099662956;-0,35832079291872043;0,21950178295242484;strategy
2013-12-11;52768,47193593488;14526,390752000254;-1,3010573305674789;-1,123097526581951;-0,1779598039855279;spy
2013-12-12;52934,14469877696;14478,435753746508;0,31396164558870066;-0,3301232843894386;0,6440849299781393;strategy
2013-12-13;52866,52654834341;14476,80980322898;-0,1277401397875244;-0,011230153209795812;-0,1165099865777286;spy
2013-12-16;53225,702791671065;14567,030833280416;0,6794020087535158;0,6232107161573186;0,05619129259619715;strategy
2013-12-17;53126,719999502784;14520,700545307342;-0,18596803231646364;-0,3180489456178437;0,13208091330138005;strategy
2013-12-18;53619,57298987347;14768,605289163703;0,9276932405676508;1,707250577083741;-0,7795573365160902;spy
2013-12-19;53489,482224259045;14751,537149558675;-0,24261805598301267;-0,11557042300772702;-0,12704763297528565;spy
2013-12-20;53762,90782194519;14757,22611601473;0,5111763777031708;0,03856524508853987;0,47261113261463095;strategy
2013-12-23;53978,01672671799;14836,067972917195;0,40010652973831995;0,5342593268046869;-0,13415279706636696;spy
2013-12-24;53947,59425192478;14868,579541846582;-0,05636086065785584;0,21913871646270788;-0,2754995771205637;spy
2013-12-26;54203,1618385332;14944,170737950853;0,4737330554815289;0,5083955457313438;-0,03466249024981494;spy
2013-12-27;53836,44015785289;14943,358382810515;-0,6765687982792201;-0,005435933211572763;-0,6711328650676474;spy
2013-12-30;53804,07896306724;14940,920077152656;-0,06011020544963719;-0,0163169857497647;-0,04379321969987249;spy
2013-12-31;53964,16939926284;15011,633421704342;0,29754330764679704;0,4732864119915803;-0,17574310434478324;spy
2014-01-02;53579,81460328096;14867,767186706249;-0,7122407335470538;-0,9583649624036683;0,24612422885661456;strategy
2014-01-03;53705,074647968024;14865,328881048388;0,233782153996831;-0,01639994511106746;0,25018209910789846;strategy
2014-01-06;53609,74343082112;14822,250494110365;-0,17750876946319716;-0,2897910115728597;0,11228224210966253;strategy
2014-01-07;53679,447338785656;14913,283879302131;0,1300209691443177;0,6141670944499245;-0,48414612530560674;spy
2014-01-08;53888,135391233765;14916,535780337183;0,38876714048678984;0,021805398873708803;0,36696174161308104;strategy
2014-01-09;53909,1601064696;14926,289002968631;0,039015481020432397;0,06538530644832896;-0,026369825427896565;spy
2014-01-10;54265,27346715654;14966,929084248795;0,6605804282307837;0,2722718371062083;0,3883085911245754;strategy
2014-01-13;53681,225287864494;14767,792934023368;-1,076283490297969;-1,330507742132614;0,2542242518346449;strategy
2014-01-14;54396,333339648;14928,727308626492;1,332138094741242;1,089765920487351;0,2423721742538909;strategy
