date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2018-04-11;527124,4603447366;21438,456470662943;-0,14922533070377275;-0,524225594137484;0,3750002634337113;strategy
2018-04-12;533674,9529082304;21614,833034353567;1,2426842342337485;0,8227111123041198;0,41997312192962877;strategy
2018-04-13;528225,441363606;21551,434606775463;-1,021129343793925;-0,2933098186663874;-0,7278195251275377;spy
2018-04-16;531885,7729173527;21728,624765843284;0,6929487425478165;0,8221733833538636;-0,12922464080604712;spy
2018-04-17;544852,9952893356;21961,08732061214;2,437971277340001;1,0698447659434063;1,3681265113965946;strategy
2018-04-18;549522,3561067065;21977,344345313693;0,8569946128113681;0,07402650180392545;0,7829681110074427;strategy
2018-04-19;551893,1025272177;21855,424101473203;0,4314194671364291;-0,5547542138160444;0,9861736809524735;strategy
2018-04-20;549165,8057417219;21670,102949580898;-0,49417120326509245;-0,8479412297463185;0,353770026481226;strategy
2018-04-23;544635,231254619;21666,853529019558;-0,824992095235022;-0,014994947503943479;-0,8099971477310786;spy
2018-04-24;532734,1774655222;21375,05804308484;-2,185142110928362;-1,3467367818031484;-0,8384053291252136;spy
2018-04-25;532135,9808944183;21427,889652654307;-0,11228800336215983;0,24716475371893143;-0,35945275708109126;spy
2018-04-26;540935,1840767672;21645,71989300228;1,6535629046468658;1,0165734651381708;0,636989439508695;strategy
2018-04-27;544817,5129436636;21666,039933642365;0,7177068493931626;0,09387555942019787;0,6238312899729648;strategy
2018-04-30;537679,0351827078;21499,416592583188;-1,3102511559120789;-0,769053050624402;-0,5411981052876769;spy
2018-05-01;537704,4668376816;21537,618368205487;0,004729895218091862;0,17768749890394453;-0,17295760368585267;spy
2018-05-02;538326,008822754;21392,93977806706;0,11559174665738414;-0,6717483227022369;0,7873400693596211;strategy
2018-05-03;537404,4402206625;21345,79589471679;-0,17119154322616792;-0,22037122452240876;0,04917968129624084;strategy
2018-05-04;537892,2341821804;21622,14795132715;0,09076850226945599;1,2946439569337498;-1,2038754546642938;spy
2018-05-07;546188,6069076027;21695,302082010414;1,5423856672770686;0,3383296185371476;1,204056048739921;strategy
2018-05-08;549354,1393480572;21695,302082010414;0,5795676439274366;0,0;0,5795676439274366;strategy
2018-05-09;569451,9891308955;21905,00381000762;3,658450595582896;0,9665766680939214;2,6918739274889747;strategy
2018-05-10;580664,4714902187;22109,828926689104;1,9689952047468928;0,9350608585053433;1,0339343462415496;strategy
2018-05-11;585451,0069064086;22177,292850679452;0,8243203521485887;0,3051309180819084;0,5191894340666803;strategy
2018-05-14;584643,177148361;22187,859668688085;-0,13798417775661154;0,047647014808260835;-0,18563119256487237;spy
2018-05-15;579223,0262328214;22035,052566198883;-0,927087004072602;-0,6886969034910817;-0,23839010058152033;spy
2018-05-16;583439,9105595929;22127,71066167132;0,7280242904356582;0,42050317417701155;0,30752111625864664;strategy
2018-05-17;594109,8512022208;22109,017811785627;1,8287985531181938;-0,08447710733163749;1,9132756604498313;strategy
2018-05-18;595928,3099354956;22053,74541608458;0,3060812288493642;-0,24999932684292014;0,5560805556922843;strategy
2018-05-21;614530,0497797861;22219,557642240285;3,121472756732091;0,7518551748347146;2,3696175818973764;strategy
2018-05-22;611189,6322574767;22157,783924942847;-0,5435726899777338;-0,27801506354024896;-0,2655576264374848;spy
2018-05-23;611947,5104042555;22218,744046863096;0,12400049130079083;0,2751183156526116;-0,15111782435182075;spy
2018-05-24;621334,7646427146;22173,22735426721;1,5339966384139592;-0,20485718049537693;1,738853818909336;strategy
2018-05-25;619838,1717749294;22120,39574469774;-0,24086739595937656;-0,23826756802410864;-0,0025998279352679177;spy
2018-05-29;625696,7481291613;21865,988439008128;0,9451783741320163;-1,1501028671722313;2,0952812413042476;strategy
2018-05-30;632767,8785379449;22157,783924942847;1,1301210098863868;1,334471966582429;-0,2043509566960422;spy
2018-05-31;632851,3019313827;22022,04744253239;0,01318388563442685;-0,6125905138810395;0,6257743995154663;strategy
2018-06-01;653850,5812072355;22238,252972599697;3,3182011653868138;0,9817685237101914;2,3364326416766223;strategy
2018-06-04;660277,0744226576;22343,916191738634;0,9828687776887168;0,47514172659663956;0,5077270510920773;strategy
2018-06-05;664856,2253483537;22360,173216440184;0,6935196000406485;0,07275817077920799;0,6207614292614405;strategy
2018-06-06;665725,7326200202;22547,116598139448;0,13078124841365835;0,8360551588295184;-0,7052739104158601;spy
2018-06-07;656048,3524538054;22544,678292481585;-1,4536587204055706;-0,010814268189240916;-1,4428444522163297;spy
2018-06-08;661542,5993169133;22611,328621094744;0,8374759028900725;0,29563663649787575;0,5418392663921967;strategy
2018-06-11;661802,4939530493;22641,401884366267;0,03928615275938796;0,13300086773082587;-0,0937147149714379;spy
2018-06-12;667747,2984507708;22670,664032734312;0,8982747197297858;0,12924176920445785;0,7690329505253279;strategy
2018-06-13;670589,6779001752;22598,323497428242;0,425666933583857;-0,3190931469921554;0,7447600805760124;strategy
2018-06-14;674085,1763094645;22655,220603409954;0,5212574133611536;0,2517757832265266;0,269481630134627;strategy
2018-06-15;674236,4760376379;22525,171847218695;0,022445194389497658;-0,5740343846913798;0,5964795790808775;strategy
2018-06-18;686173,5515918235;22478,84155924561;1,7704582855465612;-0,20568228419000079;1,976140569736562;strategy
2018-06-19;689142,479830689;22392,684785369573;0,43267890929024055;-0,38327942144599225;0,8159583307362328;strategy
2018-06-20;699457,55398747;22430,886560991872;1,4967984790772437;0,17059935415719707;1,3261991249200467;strategy
2018-06-21;689723,4406080998;22290,270986791977;-1,391666059488228;-0,6268837115178116;-0,7647823479704163;spy
2018-06-22;686307,4084509256;22330,911068072135;-0,4952756360088961;0,18232206016803865;-0,6775976961769348;spy
2018-06-25;663660,256959226;22026,92405384811;-3,299855314518141;-1,361283528904711;-1,93857178561343;spy
2018-06-26;675214,6210999081;22075,692647479045;1,7410058865996003;0,22140446624192567;1,5196014203576746;strategy
2018-06-27;667055,9717719354;21892,812281718314;-1,2083046001999387;-0,8284241345497101;-0,3798804656502286;spy
2018-06-28;678608,5166704234;22017,984426593852;1,7318703957931003;0,5717499573139051;1,1601204384791952;strategy
2018-06-29;676895,9335254577;22049,68240014605;-0,25236688059390167;0,1439640111376983;-0,39633089173159997;spy
2018-07-02;682691,2153839641;22096,823803022606;0,8561555139388943;0,21379628976534448;0,6423592241735498;strategy
2018-07-03;673641,2974868972;22018,795541497333;-1,325623897471273;-0,35311980681403954;-0,9725040906572335;spy
2018-07-05;690015,7579353282;22198,424006223013;2,430738808549582;0,8157960520008833;1,6149427565486985;strategy
2018-07-06;706346,8770053249;22386,183463773177;2,366774799297766;0,8458233679000227;1,5209514313977435;strategy
2018-07-09;704836,3000514455;22587,75667941961;-0,21385766725320332;0,9004358245014554;-1,1142934917546587;spy
2018-07-10;702834,707394293;22669,036841979934;-0,2839797917624787;0,3598416775685509;-0,6438214693310296;spy
2018-07-11;704055,8103595766;22503,22461582423;0,17373970756378032;-0,7314480421534375;0,9051877497172178;strategy
2018-07-12;717361,7465530741;22707,238617602234;1,8898979310605801;0,9065989664189811;0,983298964641599;strategy
2018-07-13;711203,9770094876;22725,120352584454;-0,8583911217979856;0,07874905127547294;-0,9371401730734585;spy
2018-07-16;717845,9211942152;22704,800311944375;0,933901440295104;-0,08941664697396101;1,023318087269065;strategy
2018-07-17;723256,5234216831;22796,647292513335;0,7537275155742096;0,4045267049569423;0,34920081061726727;strategy
2018-07-18;724402,5288461158;22844,602290767074;0,15845075534348663;0,2103598728287137;-0,051909117485227085;spy
2018-07-19;723443,5742526285;22758,445516891035;-0,13237869213610365;-0,37714280502427755;0,2447641128881739;strategy
2018-07-20;726054,9469224162;22732,43526955804;0,3609642496977594;-0,11428833007813832;0,47525257977589774;strategy
2018-07-23;724799,1280572494;22774,702541592582;-0,17296471437733274;0,18593376175206622;-0,35889847612939896;spy
2018-07-24;711642,0609019393;22889,305387985776;-1,815270831047533;0,5032023851196277;-2,3184732161671606;spy
2018-07-25;725604,0350755112;23084,379762509525;1,9619377409868743;0,852251176770702;1,1096865642161724;strategy
2018-07-26;719453,636093176;23029,920962185675;-0,8476246940516519;-0,23591190616389923;-0,6117127878877526;spy
2018-07-27;698330,7971514687;22873,864439135126;-2,935955547658342;-0,6776250917525428;-2,2583304559057993;spy
2018-07-30;672047,6562039602;22754,382500952503;-3,7637092699790653;-0,5223513433882276;-3,2413579265908377;spy
2018-07-31;674107,7135800807;22866,547041687834;0,306534418668547;0,49293599037740776;-0,18640157170886074;spy
2018-08-01;684775,7025745718;22828,34526606553;1,5825347759091946;-0,16706403267908732;1,7495988085882819;strategy
2018-08-02;702801,7670774743;22952,70629603759;2,632404221576401;0,5447658536903432;2,0876383678860577;strategy
2018-08-03;697003,5162794342;23051,054598202943;-0,8250193823717167;0,4284823797982007;-1,2535017621699174;spy
2018-08-06;709916,057424329;23135,586661798323;1,8525790535205866;0,3667166863678739;1,4858623671527127;strategy
2018-08-07;711065,0558051597;23211,987732569214;0,1618498932112411;0,33023182808260554;-0,16838193487136444;spy
2018-08-08;703588,0407418467;23202,23450993777;-1,0515233454759798;-0,0420180414698379;-1,009505304006142;spy
2018-08-09;709510,7484600173;23170,53653638557;0,8417862975507395;-0,1366160381605641;0,9784023357113036;strategy
2018-08-10;749571,3454925984;23015,291128238507;5,646228350949167;-0,670012141942744;6,316240492891911;strategy
2018-08-13;747850,8383027007;22929,134354362457;-0,22953214530460064;-0,37434579209097985;0,1448136467863792;strategy
2018-08-14;761842,4743076311;23075,43765478156;1,870912659091939;0,6380672648083063;1,2328453942836326;strategy
2018-08-15;741629,8655796197;22903,124107029464;-2,6531217948147168;-0,7467401066449053;-1,9063816881698115;spy
2018-08-16;748907,4911941106;23088,44277844805;0,9813015834796657;0,8091414540329467;0,172160129446719;strategy
2018-08-17;755594,2117327291;23169,72294100838;0,8928633532503172;0,3520383047929121;0,5408250484574051;strategy
2018-08-20;768370,0599929612;23219,30513001651;1,690834585793688;0,21399560596546685;1,476838979828221;strategy
2018-08-21;773693,3434589137;23273,76144986665;0,6928020420266412;0,23453035973821645;0,45827168228842474;strategy
2018-08-22;777787,8807963474;23259,945211296672;0,5292196672041172;-0,0593640121290262;0,5885836793331434;strategy
2018-08-23;792002,6319981061;23229,058352647957;1,8275871291803636;-0,1327899028485846;1,9603770320289482;strategy
2018-08-24;814529,8746362651;23368,860331470663;2,844339365555637;0,6018409214025189;2,242498444153118;strategy
2018-08-27;829734,0125324071;23553,365407512065;1,8666151321867108;0,7895339071924301;1,0770812249942807;strategy
2018-08-28;832599,6815923154;23564,745820897893;0,34537201279265517;0,048317568164590874;0,2970544446280643;strategy
2018-08-29;841751,0294556182;23691,5426760541;1,0991293974315752;0,5380786031808693;0,5610507942507059;strategy
2018-08-30;840736,1028969279;23595,630199072897;-0,12057324828539384;-0,4048384619467882;0,28426521366139434;strategy
2018-08-31;863420,9094671984;23596,443794450086;2,698207736304581;0,003448076488421492;2,6947596598161594;strategy
2018-09-04;891857,6144324825;23555,80371316992;3,293492739576087;-0,1722296869570039;3,465722426533091;strategy
2018-09-05;865014,225633665;23492,405285591823;-3,009828964223038;-0,26914143261709267;-2,7406875316059454;spy
2018-09-06;862088,5400885873;23421,69194104013;-0,3382239804130882;-0,30100512779362987;-0,03721885261945834;spy
2018-09-07;868692,6876186338;23376,175248444248;0,766063718857457;-0,19433563002392296;0,96039934888138;strategy
2018-09-10;895824,3149839636;23416,815329724406;3,1232710660551666;0,17385256932851423;2,9494184967266524;strategy
2018-09-11;907045,1054865858;23494,02999587249;1,2525659680071355;0,3297402531507787;0,9228257148563568;strategy
2018-09-12;903380,9296829137;23499,720202565408;-0,40396842246410714;0,024219798365443523;-0,42818822082955066;spy
2018-09-13;896296,6871182325;23638,708586010922;-0,7841921754057624;0,5914469714849657;-1,375639146890728;spy
2018-09-14;906908,848798873;23642,774082423162;1,1840009935505602;0,017198470878598826;1,1668025226719614;strategy
2018-09-17;882247,6062503522;23517,601937547624;-2,7192636372643797;-0,5294308715177221;-2,1898327657466576;spy
2018-09-18;887418,2076855588;23645,212388081025;0,5860714609566609;0,5426167637001322;0,04345469725652862;strategy
2018-09-19;871670,0633603701;23670,40904003683;-1,7746023451852388;0,10656132642101745;-1,8811636716062563;spy
2018-09-20;873511,9998687017;23862,22903305182;0,21131120429107586;0,8103788687831237;-0,5990676644920478;spy
2018-09-21;870761,233472279;23732,99387223775;-0,31490882745012216;-0,5415888039422723;0,2266799764921501;strategy
2018-09-24;879791,2569637576;23654,152015335283;1,037026356291726;-0,33220358681629314;1,369229943108019;strategy
2018-09-25;911437,9021152091;23632,20726441453;3,597062928389083;-0,09277335711094237;3,6898362855000255;strategy
2018-09-26;912079,831760659;23561,49391986284;0,07043043129544291;-0,29922445990970825;0,36965489120515116;strategy
2018-09-27;922475,9901785223;23627,330653098805;1,1398298762724357;0,27942512244718554;0,8604047538252502;strategy
2018-09-28;916197,292954759;23629,768958756667;-0,6806353000632814;0,010319852435558552;-0,69095515249884;spy
2018-10-01;896809,4478550996;23711,862716694184;-2,1161211945009306;0,34741667631539297;-2,4635378708163236;spy
2018-10-02;866449,7567171364;23698,04399765049;-3,3853001003250505;-0,05827766130733769;-3,3270224390177128;spy
2018-10-03;867556,9138997422;23711,049121316995;0,12778088677647403;0,05487846873688529;0,07290241803958875;strategy
2018-10-04;847848,9031059406;23525,730449898398;-2,2716677693469634;-0,7815709480859301;-1,4900968212610333;spy
2018-10-05;841172,0188156762;23394,056983426464;-0,7875087490005317;-0,5596998008302045;-0,22780894817032715;spy
2018-10-08;820707,5516102907;23394,056983426464;-2,432851634104327;0,0;-2,432851634104327;spy
2018-10-09;811702,0704171588;23359,9182237427;-1,0972826039509997;-0,14592919777851598;-0,9513534061724838;spy
2018-10-10;755738,1211192978;22620,268248348995;-6,894641684121783;-3,1663209104984658;-3,7283207736233175;spy
2018-10-11;741400,7893284375;22122,02293545212;-1,8971296260172466;-2,2026498864938904;0,3055202604766438;strategy
2018-10-12;773855,1097726986;22429,2618507112;4,377432680326421;1,3888373416641953;2,9885953386622255;strategy
2018-10-15;764293,1987953526;22303,27611045847;-1,235620319177655;-0,5617025700234146;-0,6739177491542403;spy
2018-10-16;798817,7250089089;22790,957085820424;4,517183492928156;2,1865889699193897;2,3305945230087666;strategy
2018-10-17;789523,4519143918;22795,02258223266;-1,163503613344763;0,017838199584718772;-1,1813418129294817;spy
2018-10-18;772242,3557065967;22465,83643557912;-2,1888008729687325;-1,4441141502097965;-0,744686722758936;spy
2018-10-19;746849,4451569514;22453,644907289814;-3,288204844243614;-0,05426696808847886;-3,233937876155135;spy
2018-10-22;763640,9043114737;22352,8582994666;2,2483057681047747;-0,4488652432126594;2,697171011317434;strategy
2018-10-23;758894,6424063538;22239,064087503175;-0,6215306014021427;-0,5090812568079528;-0,11244934459418987;spy
2018-10-24;718091,1152963167;21565,25332581915;-5,376705122156955;-3,029852151299206;-2,346852970857749;spy
2018-10-25;720926,2412069269;21952,145212884177;0,39481423042537767;1,7940521320091163;-1,3992379015837386;spy
2018-10-26;692103,3051466818;21566,06444072263;-3,9980422979182473;-1,758738239099067;-2,2393040588191804;spy
2018-10-29;676424,7872280674;21446,582502540004;-2,265343598567493;-0,5540275487492696;-1,7113160498182234;spy
2018-10-30;696242,6427770092;21764,38823580772;2,9297944018511934;1,481847903879685;1,4479464979715084;strategy
2018-10-31;721476,518104293;21996,850790576584;3,624293281812929;1,0680867858551046;2,5562064959578246;strategy
2018-11-01;732861,4649986968;22230,938055626113;1,5780065752268868;1,0641853567048498;0,513821218522037;strategy
2018-11-02;719242,3093618308;22099,26458915418;-1,8583533569868083;-0,5922982923278419;-1,2660550646589663;spy
2018-11-05;716941,555749937;22221,184832994666;-0,31988574392061153;0,5516936699347053;-0,8715794138553168;spy
2018-11-06;718185,4364033751;22361,797926720854;0,1734981943035896;0,6327884619248714;-0,4592902676212818;spy
2018-11-07;737937,1599883139;22840,539274828552;2,7502261371177505;2,140889340278118;0,6093367968396324;strategy
2018-11-08;719422,7999053722;22799,085598171197;-2,5089345118810558;-0,18149167214733808;-2,3274428397337177;spy
2018-11-09;715756,411743874;22576,378746507497;-0,5096291307393197;-0,9768236129679031;0,4671944822285834;strategy
2018-11-12;689698,3939774736;22154,53450438151;-3,640626523053059;-1,8685203985215892;-1,7721061245314695;spy
2018-11-13;694442,9389578166;22113,08082772415;0,6879159095878551;-0,18711147665577688;0,875027386243632;strategy
2018-11-14;690775,1089215409;21961,900915989336;-0,5281686702409472;-0,6836673411208749;0,15549867087992775;strategy
2018-11-15;695788,5013099894;22191,10908924943;0,7257633235041583;1,043662723627059;-0,31789940012290074;spy
2018-11-16;691435,8676906852;22248,819790608333;-0,6255684897219949;0,26006226695025614;-0,885630756672251;spy
2018-11-19;643692,3757540202;21872,492241078235;-6,904977622309749;-1,6914494929252566;-5,213528129384493;spy
2018-11-20;631241,886404962;21467,716138557276;-1,9342297373762807;-1,850617195605897;-0,08361254177038369;spy
2018-11-21;644000,3117723034;21540,867788766827;2,021162670304233;0,3407518980473423;1,6804107722568906;strategy
2018-11-23;644671,5913830712;21397,002794005588;0,10423591394239651;-0,6678700049227437;0,7721059188651402;strategy
2018-11-26;663976,3286441448;21742,443484886968;2,994507206321506;1,614434947768273;1,3800722585532332;strategy
2018-11-27;663665,6975033184;21815,595135096522;-0,046783466130595475;0,33644631644278444;-0,3832297825733799;spy
2018-11-28;691126,0349717555;22317,90594440564;4,137676178193583;2,302530855557583;1,8351453226360004;strategy
2018-11-29;697709,6597892565;22269,139831248413;0,952593953108738;-0,21850667028844306;1,171100623397181;strategy
2018-11-30;701601,7870562747;22404,87631365888;0,5578433969502195;0,6095272805283658;-0,05168388357814635;spy
2018-12-03;719507,6141842479;22701,548410909323;2,552135336356698;1,3241407499740676;1,2279945863826303;strategy
2018-12-04;688348,963748504;21965,963931927865;-4,330551869290577;-3,240239236844167;-1,0903126324464103;spy
2018-12-06;694574,7564073749;21932,638767621287;0,9044529717844751;-0,15171273343547176;1,056165705219947;strategy
2018-12-07;667178,0926935336;21423,013041338585;-3,944379415046406;-2,3235951299897972;-1,620784285056609;spy
2018-12-10;670514,4947828732;21463,653122618744;0,5000766850526972;0,18970291994753197;0,31037376510516523;strategy
2018-12-11;672840,0001954244;21468,52973393447;0,34682403298444964;0,02272032299379667;0,32410370999065297;strategy
2018-12-12;673297,9228290652;21576,631258731268;0,0680581763135013;0,5035348304543108;-0,4354766541408095;spy
2018-12-13;668592,5251879802;21569,316341757683;-0,6988581846968933;-0,03390203450144291;-0,6649561501954504;spy
2018-12-14;657398,6382654385;21171,044041306835;-1,6742464955608605;-1,846476235687644;0,1722297401267836;strategy
2018-12-17;630237,5760022306;20755,7023610141;-4,131596976664409;-1,9618384406662304;-2,1697585359981786;spy
2018-12-18;637091,6614098937;20732,94401471615;1,0875399482113357;-0,1096486445127276;1,1971885927240633;strategy
2018-12-19;627457,35759431;20422,453198422023;-1,5122319752644109;-1,4975722505870093;-0,01465972467740162;spy
2018-12-20;617260,1297722391;20090,017631207138;-1,625166666491451;-1,627794486710199;0,002627820218747967;strategy
2018-12-21;600563,6245938758;19564,134880222886;-2,7049382218359175;-2,6176321028577143;-0,08730611897820317;spy
2018-12-24;584460,6279008752;19047,192996729744;-2,6813140246198075;-2,6422935982500895;-0,03902042636971803;spy
2018-12-26;619970,5288424573;20009,54982378715;6,075670326864979;5,052486354407382;1,0231839724575975;strategy
2018-12-27;623728,9062380817;20163,17052165354;0,6062187185964518;0,7677369017256241;-0,16151818312917232;spy
2018-12-28;624820,7988453772;20137,160274320548;0,17505884309274578;-0,1289987966181294;0,3040576397108752;strategy
2018-12-31;632557,6985559873;20313,53807824803;1,2382589896026808;0,8758822074451444;0,3623767821575363;strategy
2019-01-02;622348,456478289;20334,670474028448;-1,6139621889045275;0,10403109344623296;-1,7179932823507604;spy
2019-01-03;609750,8813300135;19849,429044561213;-2,0241996291855413;-2,3862763357143546;0,3620767065288133;strategy
2019-01-04;629111,8268326389;20514,300178990987;3,1752222252462436;3,3495730931966117;-0,17435086795036803;spy
2019-01-07;645050,2312959565;20676,0481489713;2,533477163124087;0,7884644787734985;1,7450126843505886;strategy
2019-01-08;650195,5578525448;20870,306447644147;0,7976629271569946;0,9395330155608672;-0,1418700884038726;spy
2019-01-09;655526,273735275;20967,84363490602;0,8198634731274357;0,4673490899932853;0,3525143831341504;strategy
2019-01-10;660529,521913053;21041,80888049276;0,7632414409980637;0,3527556141424526;0,4104858268556111;strategy
2019-01-11;659565,50050415;21049,937392843538;-0,14594675588622819;0,038630292656605114;-0,1845770485428333;spy
2019-01-14;659188,2468476885;20921,51334693294;-0,05719729976374488;-0,6100922939288989;0,552894994165154;strategy
2019-01-15;670616,5923097588;21161,29081867539;1,7336998219737554;1,1460809156886187;0,5876189062851367;strategy
2019-01-16;670988,6006033316;21212,497717964186;0,055472575214920994;0,24198381718569806;-0,18651124197077706;spy
2019-01-17;677212,70923216;21373,430852330453;0,9276027376965645;0,7586713102152975;0,168931427481267;strategy
2019-01-18;683558,8128624886;21657,911421291592;0,9370916321880474;1,3310009559374114;-0,39390932374936405;spy
2019-01-22;674504,6276352039;21365,30233997968;-1,3245656492042235;-1,3510493953920788;0,026483746187855317;strategy
2019-01-23;673728,7630024687;21410,007917672086;-0,11502732538030136;0,20924383367488808;-0,32427115905518944;spy
2019-01-24;669539,9490849728;21421,3858505842;-0,621735948874802;0,053143057937510285;-0,6748790068123123;spy
2019-01-25;672673,589594411;21602,64150606426;0,4680289075686517;0,846143460298654;-0,3781145527300023;spy
2019-01-28;663116,5863473075;21438,456470662943;-1,4207489925189165;-0,7600229599478814;-0,6607260325710351;spy
2019-01-29;649026,7593985614;21410,007917672086;-2,1247887986572733;-0,13269869978645987;-1,9920900988708135;spy
2019-01-30;677064,258254911;21748,944806483363;4,319929563818192;1,5830768961627273;2,736852667655465;strategy
2019-01-31;682412,1803465222;21939,95368459487;0,7898692075985592;0,8782443461559097;-0,08837513855735057;spy
2019-02-01;688528,4063124249;21950,5205026035;0,8962656502990551;0,04816244446335105;0,8481032058357041;strategy
2019-02-04;695326,1645810776;22104,95231537338;0,9872879907830923;0,7035451061470743;0,28374288463601793;strategy
2019-02-05;698035,3320160098;22197,61289131953;0,3896254122070175;0,4191846904899599;-0,02955927828294236;spy
2019-02-06;691896,1961267167;22168,350742951487;-0,8794878436257036;-0,13182565400754465;-0,747662189618159;spy
2019-02-07;687124,6589576812;21957,02430467361;-0,6896319412864171;-0,9532799292480854;0,2636479879616682;strategy
2019-02-08;698276,7099424214;21983,84566691008;1,6230025861183828;0,12215390329901599;1,5008486828193668;strategy
2019-02-11;706080,5140703917;21996,03719519939;1,1175804687247437;0,05545675890392676;1,062123709820817;strategy
2019-02-12;716162,4138386641;22278,89305387986;1,4278682908486662;1,2859400817079925;0,14192820914067372;strategy
2019-02-13;713509,9949432558;22351,231108712218;-0,3703655545382767;0,32469321818375807;-0,6950587727220348;spy
2019-02-14;716782,6593774611;22301,6514001778;0,45867114089488403;-0,22182092920640661;0,6804920701012906;strategy
2019-02-15;719412,367493127;22544,678292481585;0,36687663704781937;1,089725993573043;-0,7228493565252236;spy
2019-02-19;721708,0425195214;22583,693663481074;0,31910419255007927;0,1730580072748289;0,14604618527525037;strategy
2019-02-20;712130,17793218;22629,210356076965;-1,3271106906200703;0,20154671451948492;-1,5286574051395552;spy
2019-02-21;711989,6473406395;22548,743788893826;-0,019733834612734036;-0,355587163303428;0,33585332869069395;strategy
2019-02-22;739555,2977618785;22688,545767716536;3,871636409911261;0,6199989681534568;3,2516374417578042;strategy
2019-02-25;741484,6429830322;22719,43014589154;0,26087910221082034;0,1361232160544512;0,12475588615636912;strategy
2019-02-26;740173,8257131943;22703,175601663705;-0,1767827941202338;-0,07154468278234294;-0,10523811133789085;spy
2019-02-27;736310,9510512521;22693,42237903226;-0,5218874982805821;-0,04295972864134523;-0,4789277696392369;spy
2019-02-28;738548,625325705;22651,155106997714;0,3039034352617209;-0,1862534056282339;0,4901568408899548;strategy
2019-03-01;748045,2775489524;22792,584276574802;1,2858533477141387;0,624379502541994;0,6614738451721447;strategy
2019-03-04;734010,9466901892;22709,676923260096;-1,876133875846142;-0,36374705171065;-1,512386824135492;spy
2019-03-05;735658,7699684524;22678,79006461138;0,22449573615945795;-0,13600747713446992;0,36050321329392787;strategy
2019-03-06;726346,2490030541;22541,42639144653;-1,265875069469724;-0,6056922471326942;-0,6601828223370299;spy
2019-03-07;725368,7308621607;22352,8582994666;-0,13458018709879838;-0,8365401936209493;0,701960006522151;strategy
2019-03-08;728963,9578270171;22308,152721774193;0,49564129412955626;-0,19999937857375638;0,6956406727033126;strategy
2019-03-11;746387,9151095275;22631,648661734824;2,3902357716628186;1,4501242841361561;0,9401114875266625;strategy
2019-03-12;750911,7206172169;22716,99184023368;0,6060930805699805;0,377096603850835;0,22899647671914547;strategy
2019-03-13;750402,6971408041;22867,360637065027;-0,06778739263709754;0,6619221325115276;-0,7297095251486252;spy
2019-03-14;753520,1080906731;22852,730803117858;0,4154317357529358;-0,06397692405066824;0,47940865980360403;strategy
2019-03-15;758433,6046837242;22864,92233140716;0,6520723920030891;0,053348233934635836;0,5987241580684532;strategy
2019-03-18;755092,6329370418;22947,82720424816;-0,44050945607502223;0,36258541200955285;-0,8030948680845751;spy
2019-03-19;765570,588986974;22953,517410941073;1,3876384953163567;0,02479627653750871;1,362842218778848;strategy
2019-03-20;768531,1761828088;22884,42877667005;0,386716422812472;-0,30099366922339277;0,6877100920358648;strategy
2019-03-21;789354,1060998174;23142,901578771907;2,7094450508089007;1,129470194009663;1,5799748567992378;strategy
2019-03-22;762630,1003990208;22697,48539497079;-3,3855535170190465;-1,92463413580638;-1,4609193812126664;spy
2019-03-25;762216,3511710363;22680,41725536576;-0,05425293700944689;-0,07519837245413274;0,020945435444685856;strategy
2019-03-26;763909,7123257589;22849,478902082803;0,22216279565783204;0,7454080090922854;-0,5232452134344534;spy
2019-03-27;750829,0006640996;22729,996963900176;-1,7123373941449804;-0,5229088098448353;-1,189428584300145;spy
2019-03-28;756535,3551254023;22816,153737776225;0,7600071995428337;0,3790443703661106;0,3809628291767231;strategy
2019-03-29;768411,5667495262;22960,021213011176;1,5698158114705985;0,6305509547682941;0,9392648567023043;strategy
2019-04-01;775653,8678140661;23232,307773209297;0,9425028692860105;1,1859159783520479;-0,24341310906603741;spy
2019-04-02;784846,3202570064;23243,688186595125;1,185123007101918;0,04898529021275522;1,1361377168891629;strategy
2019-04-03;794948,6011963818;23280,265251936755;1,2871667584639201;0,15736343151739884;1,1298033269465213;strategy
2019-04-04;781641,9290962808;23342,036488760477;-1,6739034548994391;0,2653373411137805;-1,9392407960132196;spy
2019-04-05;784177,6108144583;23455,017105346713;0,3244045161586051;0,4840221059573713;-0,15961758979876617;spy
2019-04-08;783080,7705435901;23472,89884032893;-0,13987140868878534;0,07623842226123223;-0,21610983095001757;spy
2019-04-09;777640,5885166426;23352,60330676911;-0,6947153131050654;-0,5124869083197314;-0,18222840478533398;spy
2019-04-10;793562,7599221814;23432,25875904877;2,0474974738536433;0,3410988112686031;1,7063986625850402;strategy
2019-04-11;796548,5347070417;23425,754956978664;0,37624935741100707;-0,02775576241703659;0,40400511982804366;strategy
2019-04-12;797749,9426194133;23584,252266160784;0,15082670547041932;0,6765942419922011;-0,5257675365217818;spy
2019-04-15;794918,2711984823;23568,808836836426;-0,35495727039894787;-0,06548195444175953;-0,28947531595718834;spy
2019-04-16;794734,1603116842;23584,252266160784;-0,02316098314364412;0,0655248614016557;-0,08868584454529982;spy
2019-04-17;780339,2325342739;23526,544045275594;-1,8112884152060138;-0,24468963541400823;-1,5665987797920056;spy
