ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TKO;2018-01-26;2018-01-29;2018-07-02;154;enter_or_hold;rebalance_trim;5;37,28252578888165;161,25477544782572;34,25129811484588;74,77999877929688;5523,1853863060105;12058,631911144199;13,255644927134421;28,940716586746074;34,22999954223633;118,46333561011586;118,32748799346744;117,84748799346744
TTD;2018-05-25;2018-05-29;2018-07-02;34;enter_or_hold;rebalance_trim;5;50,73812430972468;335,76384653243946;8,27299976348877;9,420000076293944;2777,7742229509513;3162,8954599523277;6,666658135082282;7,590949103885586;8,27299976348877;13,86438227482165;13,86438227482165;13,38438227482165
XYZ;2017-02-24;2017-02-27;2018-07-02;490;enter_or_hold;rebalance_trim;9;36,351809197546594;21,07805867822232;21,84343475521635;63,13999938964844;460,41719950437084;1330,8686120779312;1,1050012788104902;3,1940846689870344;17,93000030517578;252,1472298660367;189,05710158321236;188,57710158321237
NFLX;2018-01-26;2018-01-29;2018-07-30;182;enter_or_hold;left_top_n;3;56,26579605820532;1905,8112724642742;28,711542292400644;33,49599838256836;54718,78095069188;63837,05129994388;131,3250742816605;153,2089231198653;28,458999633789062;17,69914197124105;16,663876992195092;16,183876992195092
ALGN;2018-05-25;2018-05-29;2018-07-30;62;enter_or_hold;rebalance_trim;9;42,41922925266761;8,661789841210014;326,82013946950406;348,5799865722656;2830,8473639597905;3019,3265865407734;6,794033673503496;7,246383807697856;326,17999267578125;6,8673721256563125;6,658049634909968;6,178049634909968
AXON;2018-03-30;2018-04-02;2018-07-30;119;enter_or_hold;rebalance_trim;3;88,1498623393024;52,77642422441314;41,39249493506308;66,41999816894531;2184,5478723997617;3505,410000349002;5,242914893759428;8,412984000837604;39,47999954223633;68,23707937961892;60,46386735843203;59,983867358432036
TKO;2018-01-26;2018-01-29;2018-07-30;182;enter_or_hold;rebalance_trim;5;37,28252578888165;63,190999719984035;34,25129811484588;78,5;2164,3737695843165;4960,493478018747;5,194497047002358;11,905184347244992;34,22999954223633;129,3309992690447;129,18839378521238;128,7083937852124
TPL;2018-05-25;2018-05-29;2018-07-30;62;enter_or_hold;rebalance_trim;8;44,3941410804406;66,17988463705646;75,55682612386794;81,52222442626953;5000,3420364197145;5395,131407886744;12,000820887407313;12,948315378928184;75,44444274902344;8,055970003602098;7,895247336914224;7,4152473369142236
XYZ;2017-02-24;2017-02-27;2018-07-30;518;enter_or_hold;rebalance_trim;9;36,351809197546594;63,48851111834376;21,84343475521635;65,62000274658203;1386,8071503193692;4166,116273962121;3,328337160766487;9,99867905750909;17,93000030517578;265,97881555885846;200,4106427488999;199,9306427488999
ALGN;2018-05-25;2018-05-29;2018-09-04;98;enter_or_hold;left_top_n;9;42,41922925266761;214,29830824778546;326,82013946950406;385,3299865722656;70037,00298962001;82575,56423957841;168,08880717508802;198,18135417498817;326,17999267578125;18,134157589266575;17,902766701505925;17,422766701505925
TPL;2018-05-25;2018-05-29;2018-09-04;98;enter_or_hold;left_top_n;8;44,3941410804406;916,3157891874342;75,55682612386794;95,21111297607422;69233,9127581898;87243,44612608542;166,1613906196555;209,38427070260497;75,44444274902344;26,200299858807874;26,01258927947161;25,53258927947161
AMD;2018-07-27;2018-07-30;2018-09-04;36;enter_or_hold;rebalance_trim;5;51,01121252464913;301,40571341330656;19,420000076293945;28,059999465942383;5853,298977481844;8457,444157409365;14,047917545956425;20,297865977782475;19,420000076293945;44,49021295419722;44,49021295419722;44,01021295419722
CVNA;2018-06-29;2018-07-02;2018-09-04;64;enter_or_hold;rebalance_trim;2;91,20859113891946;1718,1945301212675;8,522882351658518;13,468000411987305;14643,96983748675;23140,644639547565;35,1455276099682;55,53754713491415;8,529999732971191;57,88981047595059;58,02166281652927;57,541662816529275
TTD;2018-05-25;2018-05-29;2018-09-04;98;enter_or_hold;rebalance_trim;6;45,20947262461215;1926,8843617037144;8,296494061319347;14,668999671936035;15986,384663723988;28265,46606969046;38,36732319293756;67,83711856725711;8,27299976348877;77,31173807927243;76,80962058813677;76,32962058813676
XYZ;2017-02-24;2017-02-27;2018-09-04;554;enter_or_hold;rebalance_trim;9;36,351809197546594;51,52779525726466;21,84343475521635;91,25;1125,5440337822065;4701,9113172254;2,7013056810772964;11,284587161340959;17,93000030517578;408,92358308359445;317,74565686474256;317,26565686474254
AMD;2018-07-27;2018-07-30;2018-10-01;63;enter_or_hold;rebalance_trim;5;51,01121252464913;362,4415818118518;19,420000076293945;31,420000076293945;7038,61554643826;11387,914528180481;16,892677311451823;27,33099486763315;19,420000076293945;61,791966801526634;61,791966801526634;61,31196680152664
FTNT;2018-08-31;2018-09-04;2018-10-01;27;enter_or_hold;rebalance_trim;9;58,49263342991944;344,7207405112815;17,215999603271484;18,45800018310547;5934,712131881675;6362,855491477487;14,24330911651602;15,270853179545966;17,215999603271484;7,214222865095632;7,214222865095632;6,7342228650956315
LULU;2018-03-30;2018-04-02;2018-10-01;182;enter_or_hold;rebalance_trim;7;69,49944898317611;13,837088012658977;90,27078569769753;161,63999938964844;1249,0848066709182;2236,626897920709;2,9978035360102036;5,367904555009701;87,2699966430664;85,2182944967384;79,06125236458561;78,58125236458561
TKO;2018-01-26;2018-01-29;2018-10-01;245;enter_or_hold;rebalance_trim;3;97,2829481002376;59,060416463647336;42,3141229039176;94,22000122070312;2499,0897209993323;5564,672511300087;5,997815330398396;13,355214027120207;34,22999954223633;175,2556309691014;122,66797644523524;122,18797644523524
XYZ;2017-02-24;2017-02-27;2018-10-01;581;enter_or_hold;rebalance_trim;9;36,351809197546594;62,356860348658635;21,84343475521635;97,27999877929688;1362,0880105660617;6066,075298598298;3,269011225358549;14,558580716635914;17,93000030517578;442,55436209454746;345,35119988886265;344,87119988886263
CVNA;2018-06-29;2018-07-02;2018-10-29;119;enter_or_hold;left_top_n;4;94,711259857629;8665,211223192482;8,969132991142235;7,550000190734863;77719,43185715163;65422,346387861115;186,5266364571639;157,01363133086667;8,529999732971191;-11,48885783018626;-15,822407827031704;-16,302407827031704
AMD;2018-07-27;2018-07-30;2018-10-29;91;enter_or_hold;left_top_n;5;51,01121252464913;3171,9387842239616;19,420000076293945;16,850000381469727;61599,051431629065;53447,169724172374;147,83772343590974;128,2732073380137;19,420000076293945;-13,233777985209304;-13,233777985209304;-13,713777985209305
AXON;2018-03-30;2018-04-02;2018-10-29;210;enter_or_hold;rebalance_trim;9;53,02536345000605;145,17028726601703;48,23913603977733;55,900001525878906;7002,88923635895;8115,019279682631;16,806934167261478;19,476046271238314;39,47999954223633;41,59068433138202;15,881017188584256;15,401017188584255
DXCM;2018-08-31;2018-09-04;2018-10-29;55;enter_or_hold;rebalance_trim;6;77,36317912010551;565,0801199550746;36,23587437390718;31,15999984741211;20476,172237884482;17607,89645157574;49,14281337092276;42,25895148378177;36,51499938964844;-14,665205071191668;-14,007870968197523;-14,487870968197523
FTNT;2018-08-31;2018-09-04;2018-10-29;55;enter_or_hold;rebalance_trim;9;58,49263342991944;549,4668357219608;17,215999603271484;15,508000373840332;9459,620825800113;8521,131893789032;22,70308998192027;20,450716545093673;17,215999603271484;-9,920999470205539;-9,920999470205539;-10,400999470205539
LULU;2018-03-30;2018-04-02;2018-10-29;210;enter_or_hold;rebalance_trim;7;69,49944898317611;63,04504261303448;90,27078569769753;135,8800048828125;5691,125531023446;8566,560698096248;13,65870127445627;20,559745675430992;87,2699966430664;55,700710564434466;50,52489444132342;50,04489444132342
TTD;2018-05-25;2018-05-29;2018-10-29;153;enter_or_hold;rebalance_trim;2;100,8530807115906;50,1926876396754;8,455264356513219;10,911999702453612;424,392442757349;547,702592589485;1,0185418626176372;1,314486222214764;8,27299976348877;31,898948560491203;29,05568935935081;28,57568935935081
XYZ;2017-02-24;2017-02-27;2018-12-03;644;enter_or_hold;left_top_n;6;23,25618234179856;1117,4808094923737;25,624452837230134;71,94999694824219;28634,834299347072;80402,7408326955;68,723602318433;192,9665779984692;17,93000030517578;301,2827424630476;180,78647144303122;180,30647144303123
AXON;2018-03-30;2018-04-02;2018-12-03;245;enter_or_hold;left_top_n;9;53,02536345000605;1345,4905805835808;48,23913603977733;45,18000030517578;64905,303157010356;60789,26484137732;155,7727275768248;145,89423561930556;39,47999954223633;14,437692069478114;-6,341605562916852;-6,821605562916853
LULU;2018-03-30;2018-04-02;2018-12-03;245;enter_or_hold;left_top_n;7;69,49944898317611;553,52460115485;90,27078569769753;139,88999938964844;49967,10064925297;77432,55611770735;119,92104155820715;185,83813468249764;87,2699966430664;60,29563970512961;54,96707856085106;54,48707856085106
FTNT;2018-08-31;2018-09-04;2018-12-03;90;enter_or_hold;left_top_n;9;58,49263342991944;4849,943493330757;17,215999603271484;15,022000312805176;83496,62525707141;72855,85267390206;200,39190061697138;174,85404641736494;17,215999603271484;-12,743955280118568;-12,743955280118568;-13,223955280118568
TSCO;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;left_top_n;7;22,548152759527905;3990,7686104914465;18,79199981689453;19,14800071716309;74994,5229976237;76415,24021572217;179,98685519429688;183,3965765177332;18,79199981689453;1,8944279679510512;1,8944279679510512;1,4144279679510512
DXCM;2018-08-31;2018-09-04;2018-12-03;90;enter_or_hold;rebalance_trim;6;77,36317912010551;69,21176861162904;36,23587437390718;34,147499084472656;2507,948952606922;2363,408805300336;6,019077486256613;5,672181132720806;36,51499938964844;-6,48363780569291;-5,763281073019522;-6,2432810730195225
HCA;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;rebalance_trim;8;20,869556188780397;34,0793779860802;129,0;146,2899932861328;4396,239760204346;4985,471976779255;10,55097542449043;11,96513274427021;129,0;13,403095570645585;13,403095570645585;12,923095570645584
TKO;2018-01-26;2018-01-29;2018-12-03;308;enter_or_hold;rebalance_trim;4;29,132545337294435;48,51370324794999;43,965063956961984;73,58999633789062;2132,908066085196;3570,123244354152;5,11897935860447;8,568295786449964;34,22999954223633;114,98684581367895;67,38289385847114;66,90289385847113
TTD;2018-05-25;2018-05-29;2018-12-03;188;enter_or_hold;rebalance_trim;2;100,8530807115906;1505,3821294895952;8,455264356513219;14,861000061035156;12728,403862405341;22371,483918226106;30,54816926977281;53,69156140374265;8,27299976348877;79,63254545976429;75,7603243899465;75,2803243899465
HCA;2018-10-26;2018-10-29;2018-12-31;63;enter_or_hold;left_top_n;8;20,869556188780397;547,2735134683671;129,0;124,4499969482422;70598,28323741935;68108,18708099208;169,43587976980646;163,45964899438098;129,0;-3,527134148649458;-3,527134148649458;-4,007134148649458
AMD;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;3;29,52567627302425;3367,904472015419;23,709999084472656;18,459999084472656;79853,01194807695;62171,513469995996;191,64722867538467;149,21163232799037;23,709999084472656;-22,14255673859621;-22,14255673859621;-22,62255673859621
MOS;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;8;25,25257900664759;2166,386614916427;36,86000061035156;29,209999084472656;79853,01194807695;63280,15103832265;191,64722867538467;151,87236249197434;36,86000061035156;-20,754208896378913;-20,754208896378913;-21,234208896378913
UAL;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;7;27,3631702891548;827,8355038978125;96,45999908447266;83,7300033569336;79853,01194807695;69314,66952035265;191,64722867538467;166,35520684884634;96,45999908447266;-13,197175874313515;-13,197175874313515;-13,677175874313516
CHD;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;rebalance_trim;9;24,20538007303117;132,3448454139115;66,41000366210938;65,76000213623047;8789,021668599162;8702,99731713791;21,093652004637985;20,88719356113098;66,41000366210938;-0,9787705014836057;-0,9787705014836057;-1,4587705014836057
LLY;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;rebalance_trim;4;28,98725798945492;65,65912692068996;118,5199966430664;115,72000122070312;7781,919502226845;7598,074247412544;18,676606805344427;18,235378193790105;118,5199966430664;-2,362466673700403;-2,362466673700403;-2,842466673700403
TKO;2018-01-26;2018-01-29;2018-12-31;336;enter_or_hold;rebalance_trim;4;29,132545337294435;146,16656588409612;43,965063956961984;74,72000122070312;6426,222417463784;10921,565981285645;15,42293380191308;26,211758355085546;34,22999954223633;118,28805790226862;69,95312754201287;69,47312754201286
CHD;2018-11-30;2018-12-03;2019-01-28;56;enter_or_hold;left_top_n;9;24,20538007303117;1070,0796018781696;66,41000366210938;63,619998931884766;71063,99027947779;68078,46312852082;170,55357667074668;163,38831150844993;66,41000366210938;-4,201181412999178;-4,201181412999178;-4,6811814129991784
LLY;2018-11-30;2018-12-03;2019-01-28;56;enter_or_hold;left_top_n;4;28,98725798945492;608,0922585823105;118,5199966430664;115,02999877929688;72071,09244585011;69948,85176242306;172,97062187004025;167,87724422981532;118,5199966430664;-2,9446489728479963;-2,9446489728479963;-3,4246489728479963
ABT;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;8;10,517892150744787;970,3778718482012;72,33000183105469;69,05000305175781;70187,43324759534;67004,59501247654;168,4498397942288;160,81102802994369;72,33000183105469;-4,534769385127568;-4,534769385127568;-5,014769385127568
AZO;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;6;15,404803189742978;83,72191592814853;838,3400268554688;819,010009765625;70187,43324759534;68569,08718190977;168,4498397942288;164,56580923658342;838,3400268554688;-2,3057490362650035;-2,3057490362650035;-2,7857490362650035
CASY;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;7;10,614345391080793;547,7402339777544;128,13999938964844;131,3000030517578;70187,43324759534;71918,2943928497;168,4498397942288;172,60390654283927;128,13999938964844;2,4660556244427756;2,4660556244427756;1,9860556244427756
AES;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;rebalance_trim;9;10,119466414457158;204,61405799572813;14,460000038146973;15,869999885559082;2958,7192864236354;3247,225076975985;7,1009262874167245;7,793340184742363;14,460000038146973;9,75103626343281;9,75103626343281;9,27103626343281
DXCM;2018-08-31;2018-09-04;2019-01-28;146;enter_or_hold;rebalance_trim;5;19,15648604333027;261,4378893171519;36,22323772111401;35,34000015258789;9470,126814041487;9239,215048360405;22,72830435369957;22,174116116064972;36,51499938964844;-3,2178536401499813;-2,438317566547321;-2,918317566547321
TKO;2018-01-26;2018-01-29;2019-01-28;364;enter_or_hold;rebalance_trim;4;29,132545337294435;40,19508388562949;43,965063956961984;81,83999633789062;1767,1794337871524;3289,5655180011236;4,241230641089166;7,894957243202696;34,22999954223633;139,08851134195436;86,14779320690842;85,66779320690841
TTD;2018-05-25;2018-05-29;2019-01-28;244;enter_or_hold;rebalance_trim;1;23,625121032442543;623,1115204310402;8,805394752350594;13,569000244140623;5486,742912132681;8455,000372855618;13,168182989118431;20,292000894853484;8,27299976348877;64,01547965738732;54,098715909566565;53,61871590956657
DXCM;2018-08-31;2018-09-04;2019-02-25;174;enter_or_hold;left_top_n;5;19,15648604333027;2087,8384244591457;36,22323772111401;35,224998474121094;75628,26757245976;73544,1053157848;181,50784217390347;176,50585275788347;36,51499938964844;-3,5327973082016406;-2,755797962287221;-3,235797962287221
LULU;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;5;27,241384533156744;491,6229163567367;149,6999969482422;148,5399932861328;73595,94907828941;73025,6646949387;176,63027778789458;175,26159526785287;149,6999969482422;-0,7748855616279249;-0,7748855616279249;-1,2548855616279249
XYZ;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;8;21,45987837429717;965,5726567779042;76,22000122070312;77,12999725341797;73595,94907828941;74474,61636525523;176,63027778789458;178,73907927661256;76,22000122070312;1,1939071347950359;1,1939071347950359;0,7139071347950359
AMD;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;rebalance_trim;6;23,85659091182566;309,6882975428806;20,18000030517578;24,709999084472656;6249,509938924699;7652,397548756475;14,998823853419276;18,365754117015538;20,18000030517578;22,44796189688372;22,44796189688372;21,96796189688372
KEYS;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;rebalance_trim;7;22,255192223778582;25,475849183716797;72,29000091552734;83,08000183105469;1841,6491608147237;2116,5335968308646;4,419957985955337;5,079680632394075;72,29000091552734;14,925993607519427;14,925993607519427;14,445993607519426
TTD;2018-05-25;2018-05-29;2019-02-25;272;enter_or_hold;rebalance_trim;1;23,625121032442543;1264,8297510406385;8,805394752350594;19,761999130249023;11137,325252430148;24995,564439978185;26,729580605832343;59,989354655947636;8,27299976348877;138,8734400484895;124,43058699865297;123,95058699865297
TKO;2018-01-26;2018-01-29;2019-04-01;427;enter_or_hold;left_top_n;8;25,985258525541237;968,5240568953498;46,81024731974528;87,19999694824219;45336,85063839437;84455,29480557365;108,80844153214649;202,69270753337673;34,22999954223633;154,7472921834144;86,28399109410365;85,80399109410365
AES;2018-12-28;2018-12-31;2019-04-01;91;enter_or_hold;left_top_n;7;27,309297772223484;4757,666424642565;14,525377513562722;17,920000076293945;69106,90090153547;85257,3826925759;165,85656216368514;204,61771846218215;14,460000038146973;23,928077655733993;23,37028803252499;22,89028803252499
LLY;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;left_top_n;9;24,53670538919981;663,8848174488284;123,88999938964844;129,0500030517578;82248,68962853221;85674,33771778698;197,3968551084773;205,61841052268875;123,88999938964844;4,164988043853768;4,164988043853768;3,684988043853768
AMD;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;6;23,85659091182566;65,11990974541928;20,18000030517578;26,36000061035156;1314,1197985355802;1716,5608606352905;3,153887516485393;4,119746065524697;20,18000030517578;30,624381623972162;30,624381623972162;30,144381623972162
GRMN;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;rebalance_trim;5;29,606436610435427;2,9236939114574585;83,55000305175781;87,87999725341797;244,2746352246764;256,9342129087163;0,5862591245392234;0,616642110980919;83,55000305175781;5,182518304610717;5,182518304610717;4,702518304610717
KEYS;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;7;22,255192223778582;24,962122807879048;72,29000091552734;89,13999938964844;1804,5118806350827;2225,1236118586676;4,330828513524198;5,340296668460802;72,29000091552734;23,30889232358806;23,30889232358806;22,82889232358806
VEEV;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;3;33,68104654193252;7,928524271279709;107,28955097071771;126,76000213623048;850,6478089260369;1005,0197535645711;2,0415547414224884;2,4120474085549706;107,25;18,19114418296548;18,147574474262452;17,66757447426245
GRMN;2019-02-22;2019-02-25;2019-04-29;63;enter_or_hold;left_top_n;5;29,606436610435427;981,5010412687501;83,55000305175781;85,45999908447266;82004,41499330754;83879,07808823635;196,81059598393807;201,30978741176722;83,55000305175781;2,286051421843327;2,286051421843327;1,806051421843327
AZO;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;5;32,52090103636227;83,561950361828;1029,7099609375;1022,5;86044,57264293922;85442,09424496912;206,5069743430541;205,06102618792588;1029,7099609375;-0,7001933759032242;-0,7001933759032242;-1,1801933759032242
ULTA;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;8;29,26892083168955;244,06346793995067;352,54998779296875;350,8999938964844;86044,57264293922;85641,8694104835;206,5069743430541;205,54048658516038;352,54998779296875;-0,4680170057056787;-0,4680170057056787;-0,9480170057056787
CVNA;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;rebalance_trim;2;38,169775432192445;842,8920480740965;11,788000106811523;14,074000358581545;9936,011552728032;11862,862986840366;23,846427726547276;28,470871168416874;11,788000106811523;19,392604606858544;19,392604606858544;18,912604606858544
NOW;2019-02-22;2019-02-25;2019-04-29;63;enter_or_hold;rebalance_trim;7;29,40897359843577;82,71312660157521;47,41968235924409;54,3380012512207;3922,230190386639;4494,46597676877;9,413352456927935;10,786718344245047;47,400001525878906;14,637129751048361;14,589551316612614;14,109551316612613
TTD;2018-05-25;2018-05-29;2019-04-29;335;enter_or_hold;rebalance_trim;1;63,12707627829472;161,70088541938904;8,837822963280798;22,589000701904297;1429,0837983423137;3652,6614142371254;3,429801116021552;8,7663873941691;8,27299976348877;173,0448609656238;155,5946277240063;155,1146277240063
VEEV;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;rebalance_trim;3;33,68104654193252;38,503890487960895;107,28955097071771;141,5500030517578;4131,065121079014;5450,225816075414;9,914556290589632;13,08054195858099;107,25;31,981354826813813;31,932701526908925;31,452701526908925
AMD;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;left_top_n;6;31,126422754599822;3281,3494856266366;20,20101752087643;27,57999992370605;66286,59845126253;90499,61856323553;159,0878362830301;217,19908455176525;20,18000030517578;36,66996782270768;36,527775866754865;36,04777586675487
KEYS;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;left_top_n;8;28,682157594041445;1047,43358872263;73,39021489759773;74,20999908447266;76871,37616731583;77730,04566015229;184,49130280155796;186,55210958436547;72,29000091552734;2,6559664471285327;1,1170211015443687;0,6370211015443688
CVNA;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;left_top_n;2;38,169775432192445;6456,4438751771795;11,788000106811523;11,663999557495115;76108,5610902112;75307,95850305867;182,66054661650685;180,7391004073408;11,788000106811523;-1,0519218543674436;-1,0519218543674436;-1,5319218543674435
LULU;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;7;29,2168811650158;510,6189329576576;177,5;163,8699951171875;90634,86059998423;83675,12205051484;217,52366543996212;200,8202929212356;177,5;-7,678875990316902;-7,678875990316902;-8,158875990316902
TER;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;9;28,462060051653303;1845,923898505918;49,09999847412109;42,29999923706055;90634,86059998423;78082,57949847216;217,52366543996212;187,39819079633315;49,09999847412109;-13,849286045588338;-13,849286045588338;-14,329286045588338
MSCI;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;rebalance_trim;5;32,94301825412293;19,5843200931088;223,77999877929688;216,25999450683597;4382,579126529247;4235,304955755826;10,518189903670192;10,164731893813983;223,77999877929688;-3,360445220074171;-3,360445220074171;-3,8404452200741708
VEEV;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;rebalance_trim;3;33,68104654193252;83,31552658979788;107,28955097071771;149,2100067138672;8938,885436708308;12431,510281833122;21,453325048099934;29,83562467639949;107,25;39,12354938355915;39,07226320165207;38,592263201652074
AMT;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;4;26,49159822618912;397,2863664416187;209,2899932861328;202,3000030517578;83148,06096523849;80371,03314356125;199,55534631657235;192,89047954454696;209,2899932861328;-3,339858788575034;-3,339858788575034;-3,819858788575034
AZO;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;9;22,02814780520965;80,13112225597482;1037,6500244140625;1098,7900390625;83148,06096523849;88047,27895376453;199,55534631657235;211,31346948903484;1037,6500244140625;5,892161442675414;5,892161442675414;5,412161442675414
HSY;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;8;22,992659126343938;628,3386973076096;132,3300018310547;134,25;83148,06096523849;84354,47011354659;199,55534631657235;202,45072827251178;132,3300018310547;1,4509167553678148;1,4509167553678148;0,9709167553678149
IR;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;5;25,115278409641007;2462,9166202358488;33,7599983215332;34,83000183105469;83148,06096523849;85783,39039254964;199,55534631657235;205,88013694211912;33,7599983215332;3,169441832699982;3,169441832699982;2,689441832699982
SBAC;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;7;24,24627009247116;382,4306028216808;217,4199981689453;224,9900054931641;83148,06096523849;86043,06342960402;199,55534631657235;206,50335223104963;217,4199981689453;3,4817438082841656;3,4817438082841656;3,0017438082841656
MSCI;2019-04-26;2019-04-29;2019-07-01;63;enter_or_hold;rebalance_trim;5;32,94301825412293;15,191051194916492;223,77999877929688;240,50999450683597;3399,4534178546487;3653,599639442429;8,158688202851156;8,768639134661829;223,77999877929688;7,476090722495288;7,476090722495288;6,996090722495287
NOW;2019-02-22;2019-02-25;2019-07-01;126;enter_or_hold;rebalance_trim;3;27,37046182126428;107,40850969613624;47,42717705728056;56,70199966430664;5094,08240681729;6090,277280733993;12,225797776361494;14,616665473761582;47,400001525878906;19,624468014730212;19,555923802558063;19,075923802558062
TTD;2018-05-25;2018-05-29;2019-07-01;398;enter_or_hold;rebalance_trim;2;37,04600600766248;412,27987187662944;9,35129227084764;23,37700080871582;3855,3495793059806;9637,866898277221;9,252838990334352;23,13088055586533;8,27299976348877;182,5698232445931;149,98684814496585;149,50684814496586
VEEV;2019-01-25;2019-01-28;2019-07-01;154;enter_or_hold;rebalance_trim;3;33,68104654193252;13,904456683039138;107,28955097071771;163,47000122070312;1491,8029140150643;2272,9615509496216;3,5803269936361533;5,455107722279092;107,25;52,41958155776516;52,36339395745875;51,88339395745875
NOW;2019-02-22;2019-02-25;2019-07-29;154;enter_or_hold;left_top_n;3;27,37046182126428;1570,438100496908;47,42717705728056;57,167999267578125;74481,44584976623;89778,80417898402;178,75547003943893;215,46913002956163;47,400001525878906;20,607589508971213;20,538481973179668;20,058481973179667
MSCI;2019-04-26;2019-04-29;2019-07-29;91;enter_or_hold;left_top_n;5;32,94301825412293;370,242329553831;223,77999877929688;232,3699951171875;82852,82805560033;86033,20831059983;198,84678733344077;206,4796999454396;223,77999877929688;3,838589858230579;3,838589858230579;3,358589858230579
FSLR;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;8;27,67987367013676;1343,1636759902017;66,12999725341797;66,05000305175781;88823,41020412282;88715,96489816306;213,17618448989475;212,91831575559132;66,12999725341797;-0,12096507633836406;-0,12096507633836406;-0,600965076338364
MTD;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;4;30,19121825721718;105,19987256910619;844,3300170898438;775,0;88823,41020412282;81529,9012410573;213,17618448989475;195,67176297853752;844,3300170898438;-8,211246276521578;-8,211246276521578;-8,691246276521579
AMD;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;rebalance_trim;9;27,47732080124832;119,85483620408993;31,200000762939453;33,47999954223633;3739,4709810095887;4012,739861247741;8,974730354423013;9,630575666994577;31,200000762939453;7,307688216486019;7,307688216486019;6,827688216486019
CSGP;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;rebalance_trim;7;28,70282788938723;139,70910208228327;55,935001373291016;63,04199981689453;7814,628816833769;8807,541187889801;18,755109160401044;21,13809885093552;55,935001373291016;12,705816160035187;12,705816160035187;12,225816160035187
PODD;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;rebalance_trim;5;29,95645416986752;19,793979029715217;118,5;125,11000061035156;2345,586515021253;2476,424728488957;5,629407636051007;5,943419348373497;118,5;5,578059586794559;5,578059586794559;5,098059586794559
TTD;2018-05-25;2018-05-29;2019-07-29;426;enter_or_hold;rebalance_trim;2;37,04600600766248;302,42553015328434;9,35129227084764;26,035999298095703;2828,0695226294083;7873,950890797132;6,787366854310577;18,897482137913116;8,27299976348877;214,71050456208621;178,4214046999912;177,9414046999912
VEEV;2019-01-25;2019-01-28;2019-09-03;218;enter_or_hold;left_top_n;2;44,64195488896745;564,3745876540423;109,18521410174037;157,80999755859375;61621,360186588056;89063,95229981678;147,8912644478113;213,75348551956026;107,25;47,14218886582169;44,53422000120282;44,05422000120282
