date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2013-04-12;37417,53061775624;12907,290062626998;-0,22436903549842846;-0,24498987603948086;0,0206208405410524;strategy
2013-04-15;36424,27964540147;12608,17841948184;-2,6545070076950172;-2,317385304691;-0,33712170300401745;spy
2013-04-16;36947,25648911527;12794,310686277624;1,4357918641222378;1,4762819862080834;-0,04049012208584557;spy
2013-04-17;36393,126558025964;12607,366064341502;-1,4997864083698742;-1,4611543092870716;-0,03863209908280263;spy
2013-04-18;36089,36592354784;12528,52420743904;-0,8346648480278329;-0,6253634303953204;-0,20930141763251253;spy
2013-04-19;36537,150909743716;12637,439327613029;1,2407671200000303;0,869337189046715;0,37142993095331533;strategy
2013-04-22;36759,681590737644;12693,522838217552;0,6090531840964752;0,4437885646816131;0,16526461941486215;strategy
2013-04-23;37610,8651103639;12824,38394954915;2,315535616175546;1,0309282379640239;1,284607378211522;strategy
2013-04-24;37692,962569797295;12832,512461899923;0,21828123121467868;0,06338325788397547;0,1548979733307032;strategy
2013-04-25;37637,638899135185;12884,531716329057;-0,14677453532516704;0,4053707688465469;-0,5521453041717139;spy
2013-04-26;37596,232708833086;12861,773370031115;-0,1100127200142964;-0,1766330884117373;0,0666203683974409;strategy
2013-04-29;37687,19989790306;12947,930143907162;0,2419582562287026;0,6698669879909414;-0,42790873176223876;spy
2013-04-30;37865,402100283056;12978,815762319025;0,4728454299145479;0,23853711032257863;0,2343083195919693;strategy
2013-05-01;37613,02171314975;12865,02403082931;-0,6665197598190065;-0,8767497248869383;0,2102299650679318;strategy
2013-05-02;38204,40358122713;12984,50596901194;1,572279601961979;0,9287346677029573;0,6435449342590216;strategy
2013-05-03;38795,23429167812;13116,17943548387;1,5464989767339565;1,014081450508586;0,5324175262253705;strategy
2013-05-06;39004,93155918625;13149,504599790449;0,5405232661608306;0,25407676427804393;0,28644650188278664;strategy
2013-05-07;38737,57527389684;13216,154928403606;-0,6854422623039924;0,5068657005848021;-1,1923079628887945;spy
2013-05-08;38873,67124653995;13276,301454946659;0,3513280624324988;0,45509852804304085;-0,10377046561054204;spy
2013-05-09;38644,03671681383;13238,91327470155;-0,5907199458207946;-0,28161593326263556;-0,309104012558159;spy
2013-05-10;38957,413397808166;13281,991661639573;0,8109315372272885;0,3253921681044769;0,4855393691228116;strategy
2013-05-13;39232,64710526419;13292,557239411353;0,7064989265213928;0,07954814338797522;0,6269507831334176;strategy
2013-05-14;39818,42700413278;13429,9209125762;1,4930929776339141;1,033387862777646;0,4597051148562681;strategy
2013-05-15;39838,45805211472;13502,260207645415;0,050305975120168434;0,5386427480855271;-0,4883367729653587;spy
2013-05-16;39532,09067548712;13438,861780067311;-0,7690241831820654;-0,4695393704692963;-0,29948481271276917;spy
2013-05-17;40070,30160697934;13568,910536258572;1,361453245441302;0,967706628132392;0,3937466173089099;strategy
2013-05-20;40129,085718593895;13568,096940881382;0,14670244359806794;-0,005996025804844152;0,1526984694029121;strategy
2013-05-21;40016,20681943743;13587,604626381126;-0,2812894865037108;0,14377613592195804;-0,4250656224256688;spy
2013-05-22;39618,02165182779;13486,816778321056;-0,9950597501815817;-0,7417631792463575;-0,2532965709352242;spy
2013-05-23;39638,067428027774;13447,80264755842;0,05059762038637228;-0,28927604937399876;0,33987366976037103;strategy
2013-05-24;39742,19242447342;13436,423474409448;0,2626893872530678;-0,08461734193456749;0,3473067291876353;strategy
2013-05-28;39945,56827500854;13516,89128182944;0,5117378738518807;0,5988781729992843;-0,08714029914740351;spy
2013-05-29;39721,76516319037;13429,108557435864;-0,5602701913698604;-0,6494298323726277;0,0891596410027673;strategy
2013-05-30;40075,66200653608;13478,689506207138;0,8909393676030719;0,3692050634576116;0,5217343041454603;strategy
2013-05-31;39677,68612275379;13285,242322437769;-0,993061284221286;-1,4352076563547533;0,4421463721334673;strategy
2013-06-03;39241,28986447454;13358,395212884176;-1,0998530935729;0,5506327146389767;-1,6504858082118767;spy
2013-06-04;39035,019814102845;13294,18318992888;-0,5256454389855003;-0,48068665383819154;-0,04495878514730878;spy
2013-06-05;38611,01000339281;13108,052163369952;-1,0862292698435971;-1,4000937394930357;0,3138644696494386;strategy
2013-06-06;39159,9671308029;13226,720506175387;1,42176318972711;0,9053087470695997;0,5164544426575102;strategy
2013-06-07;39676,90734620498;13394,971037988951;1,3200731596004323;1,2720502541428091;0,04802290545762311;strategy
2013-06-10;39731,34275546148;13394,971037988951;0,13719670432355002;0,0;0,13719670432355002;strategy
2013-06-11;39281,28335846244;13256,795009683769;-1,132756573995175;-1,0315515271612563;-0,10120504683391873;spy
2013-06-12;38462,76565692597;13147,066294132588;-2,0837346225861864;-0,8277167706902455;-1,2560178518959408;spy
2013-06-13;38835,69667882588;13347,016039735205;0,9695897201629222;1,5208696839982716;-0,5512799638353494;spy
2013-06-14;38700,308550413036;13263,296331280164;-0,3486177408699831;-0,6272541233621087;0,27863638249212563;strategy
2013-06-17;38914,20092373893;13365,71012985776;0,5526890646033511;0,7721594694077849;-0,2194704048044338;spy
2013-06-18;39267,77423752712;13471,374589233554;0,908597132653699;0,7905637511900654;0,11803338146363362;strategy
2013-06-19;38756,45080163769;13285,242322437769;-1,3021451962020536;-1,3816872625941445;0,07954206639209094;strategy
2013-06-20;37785,401201598834;12956,057416021084;-2,5055173524760055;-2,4778238772560246;-0,02769347521998089;spy
2013-06-21;37609,84498062802;12929,236053784607;-0,4646138862841709;-0,20701793281118208;-0,2575959534729888;spy
2013-06-24;37306,02824057187;12765,862133286768;-0,8078117317756539;-1,2636007248859604;0,4557889931103065;strategy
2013-06-25;37744,44896934723;12888,595972504445;1,1752007636625317;0,9614222520675009;0,2137785115950308;strategy
2013-06-26;38167,34262476387;13016,20518280099;1,1204128473569108;0,9900939603411985;0,13031888701571237;strategy
2013-06-27;38475,728338303474;13092,608734045592;0,8079831927819692;0,586987913693604;0,22099527908836514;strategy
2013-06-28;38358,288970314694;13038,963529098932;-0,30522974628621746;-0,4097365623335514;0,10450681604733392;strategy
2013-07-01;38952,49565164753;13115,367080343536;1,5490958989142767;0,5859633787156149;0,9631325201986618;strategy
2013-07-02;38775,62909281316;13103,17555205423;-0,45405706585809336;-0,09295605845129895;-0,3611010074067944;spy
2013-07-03;38695,28119202598;13108,864518510289;-0,207212371963994;0,04341670027587785;-0,25062907223987185;spy
2013-07-05;39255,90111698342;13250,292447850521;1,4488069544587479;1,0788724617645462;0,36993449269420164;strategy
2013-07-08;39355,42616072817;13325,882403717933;0,2535288731448704;0,5704776416438628;-0,31694876849899245;spy
2013-07-09;39480,57932149398;13421,793640462281;0,318007382907437;0,7197364785208382;-0,4017290956134012;spy
2013-07-10;39392,72256165036;13426,670251778003;-0,22253158731080358;0,03633352923129163;-0,2588651165420952;spy
2013-07-11;39875,094631903776;13609,550617538735;1,2245207715676276;1,3620679016565163;-0,13754713008888864;spy
2013-07-12;40143,37627172808;13615,239583994793;0,6728050235388139;0,04180128070303546;0,6310037428357784;strategy
2013-07-15;40360,92277299273;13667,258838423926;0,5419237778907515;0,38206639044591206;0,15985738744483946;strategy
2013-07-16;40129,30407581899;13616,053179371984;-0,5738686859972586;-0,3746593201848447;-0,19920936581241389;spy
2013-07-17;40222,644723760604;13651,003053959232;0,23259971756615094;0,2566813901710985;-0,024081672604947535;spy
2013-07-18;40428,15623749243;13725,78065468631;0,5109348605573549;0,547780997714975;-0,036846137157620085;spy
2013-07-19;40323,78135430065;13750,164951501778;-0,2581737405451756;0,17765326016006;-0,4358270007052356;spy
2013-07-22;40449,13093178406;13776,987553975108;0,3108576955668907;0,1950711323677634;0,11578656319912728;strategy
2013-07-23;40131,56184838022;13747,726645843917;-0,7851073090776817;-0,21238974062038896;-0,5727175684572927;spy
2013-07-24;40122,91687675814;13697,33334193231;-0,021541577810346713;-0,3665573604261452;0,34501578261579846;strategy
2013-07-25;40539,16073319015;13730,65726600203;1,03742172512169;0,2432876767896497;0,7941340483320403;strategy
2013-07-26;40744,06835777001;13745,288340186054;0,5054560106176664;0,10655771170002826;0,39889829891763817;strategy
2013-07-29;40346,09256799963;13703,022308388367;-0,976769885313844;-0,30749469019225595;-0,6692751951215881;spy
2013-07-30;40481,99656917642;13703,022308388367;0,33684550975472405;0,0;0,33684550975472405;strategy
2013-07-31;40486,1754871264;13712,776771256667;0,010322904757997797;0,07118475507648103;-0,060861850318483235;spy
2013-08-01;40998,115966826845;13871,272840201931;1,264482193096339;1,1558276750883056;0,10865451800803339;strategy
2013-08-02;41137,047906273176;13894,843541640208;0,33887396083942534;0,16992457512596815;0,1689493857134572;strategy
2013-08-05;41008,29033480769;13874,523501000127;-0,31299662474285617;-0,14624159371917633;-0,16675503102367983;spy
2013-08-06;40598,60784981757;13795,681644097664;-0,999023567296542;-0,5682491142616874;-0,4307744530348545;spy
2013-08-07;40207,739745887215;13750,977306642113;-0,9627623325810908;-0,3240458761577525;-0,6387164564233383;spy
2013-08-08;40895,28492767534;13801,371850790576;1,7099821729184672;0,3664797274017806;1,3435024455166866;strategy
2013-08-09;40827,597611068755;13761,544124650749;-0,16551374254095697;-0,2885780237675828;0,12306428122662583;strategy
2013-08-12;40808,12382948891;13745,288340186054;-0,04769759358694836;-0,11812471273173752;0,07042711914478916;strategy
2013-08-13;40609,68014673039;13785,928421466218;-0,48628474954568457;0,2956655420705001;-0,7819502916161847;spy
2013-08-14;40488,35549712916;13715,215076914528;-0,29875795416969275;-0,5129385732308145;0,21418061906112174;strategy
2013-08-15;39919,14954571248;13523,393843662689;-1,4058510019184234;-1,3986017147825325;-0,007249287135890903;spy
2013-08-16;40050,878843177285;13478,689506207138;0,3299902401827426;-0,3305704024622491;0,6605606426449917;strategy
2013-08-19;39807,17349309288;13392,53273233109;-0,6084893942993275;-0,6392073490258166;0,030717954726489083;strategy
2013-08-20;40414,02175420778;13458,369465567057;1,524469606515022;0,49159284917803525;1,0328767573369868;strategy
2013-08-21;40246,57356964545;13375,463352489205;-0,41433190089500416;-0,6160190005926491;0,20168709969764498;strategy
2013-08-22;40644,93520372384;13497,383596329693;0,9898026061499143;0,9115216469700815;0,0782809591798328;strategy
2013-08-23;40667,57649257516;13542,900288925579;0,05570506814152054;0,3372260428922136;-0,28152097475069304;spy
2013-08-26;40880,40033425845;13492,50698501397;0,523325607372116;-0,3721012695693915;0,8954268769415075;strategy
2013-08-27;39913,81493844128;13275,489099806324;-2,3644225299015775;-1,608432631894774;-0,7559898980068036;spy
2013-08-28;40267,66773632563;13322,631742919735;0,8865421619809855;0,35511040504037084;0,5314317569406146;strategy
2013-08-29;40571,91914077035;13343,764138700151;0,7555724519159313;0,15862028004824946;0,5969521718676818;strategy
2013-08-30;40267,695309072886;13301,498106902463;-0,7498384058242658;-0,31674744366251284;-0,4330909621617529;spy
2013-09-03;40618,21456278396;13361,645873682373;0,8704725984953532;0,4521879136959672;0,41828468479938596;strategy
2013-09-04;40810,39955571556;13472,186944373889;0,4731497802162865;0,8273013050678291;-0,35415152485154255;spy
2013-09-05;40860,569054429776;13489,256324215772;0,12293312307742887;0,12670088317778827;-0,0037677601003593963;spy
2013-09-06;40731,379560307454;13495,757645812168;-0,316171549031119;0,048196293703184345;-0,36436784273430334;spy
2013-09-09;41198,36101884145;13624,994046863094;1,146490650636034;0,9576076011636792;0,1888830494723548;strategy
2013-09-10;41602,80807903444;13725,78065468631;0,9817066751952153;0,7397185457590716;0,24198812943614367;strategy
2013-09-11;41661,94766910955;13768,859041624333;0,1421528805525707;0,313850177427355;-0,1716972968747843;spy
2013-09-12;41448,355777780256;13732,283216519558;-0,5126786030881125;-0,26564165552283026;-0,24703694756528227;spy
2013-09-13;41582,83925353522;13763,170075168277;0,324460339213406;0,22492150913084874;0,09953883008255726;strategy
2013-09-16;41633,44154738702;13842,824287211075;0,12169032889570719;0,578749020812519;-0,4570586919168118;spy
2013-09-17;41857,434769466105;13904,598004508509;0,5380127458935569;0,44625082292277796;0,0917619229707789;strategy
2013-09-18;42132,05067241304;14065,532379111633;0,6560743735477548;1,1574183917502756;-0,5013440182025208;spy
2013-09-19;42237,713721713866;14041,9604374365;0,2507901885013375;-0,16758655868681638;0,4183767471881539;strategy
2013-09-20;42126,375233511746;13876,149451517653;-0,26359970365744667;-1,1808250468843928;0,9172253432269462;strategy
2013-09-23;42001,56050897362;13811,937428562358;-0,29628640927746863;-0,46275101878693325;0,16646460950946462;strategy
2013-09-24;42109,510464050145;13779,42585963297;0,257014153208579;-0,2353874617340601;0,4924016149426391;strategy
2013-09-25;42032,56633434357;13739,598133493142;-0,18272387605232643;-0,28903763150613937;0,10631375545381294;strategy
2013-09-26;42334,026509172385;13792,430983299466;0,7172062072795526;0,3845298042417511;0,33267640303780155;strategy
2013-09-27;42116,32535306757;13729,032555721362;-0,5142462790720947;-0,459661010121204;-0,054585268950890775;spy
2013-09-30;42109,667013654325;13655,879665274955;-0,015809402547417584;-0,5328335419812369;0,5170241394338193;strategy
2013-10-01;42676,989069381176;13763,98243030861;1,3472489714603908;0,7916206621865873;0,5556283092738035;strategy
2013-10-02;42774,573552033995;13750,977306642113;0,22865831161185124;-0,09448663373661237;0,3231449453484636;strategy
2013-10-03;42265,9372695308;13624,180451485903;-1,18910895016745;-0,9220934070988784;-0,26701554306857167;spy
2013-10-04;42448,70752770196;13727,406605203836;0,43242920890558256;0,7576687205921084;-0,3252395116865259;spy
2013-10-07;42096,22021479087;13608,737022161544;-0,830384088092817;-0,864471975335146;0,03408788724232892;strategy
2013-10-08;41121,11351563303;13450,240953216282;-2,316375898316947;-1,1646640587378077;-1,1517118395791393;spy
2013-10-09;40800,02186568705;13459,995416084583;-0,7808437624723052;0,07252258827354918;-0,8533663507458544;spy
2013-10-10;41691,558235121876;13750,164951501778;2,185136989312775;2,1557922305860844;0,0293447587266904;strategy
2013-10-11;41654,08973129555;13838,760031035687;-0,08987072062651702;0,6443201215868388;-0,7341908422133558;spy
2013-10-14;42048,5102949225;13894,031186499873;0,9468951696491201;0,3993938426581023;0,5475013269910178;strategy
2013-10-15;41870,84163650486;13793,243338439803;-0,4225325871748842;-0,7254039285445102;0,302871341369626;strategy
2013-10-16;42567,65468211475;13985,878167068835;1,6641964153937039;1,3965883433100013;0,26760807208370263;strategy
2013-10-17;42972,166833217285;14079,349857918467;0,950280568951567;0,6683290797550479;0,28195148919651913;strategy
2013-10-18;43675,39478685259;14174,447499285623;1,6364731068011062;0,67544057308635;0,9610325337147563;strategy
2013-10-21;43659,20135283688;14175,259854425958;-0,03707678910457313;0,005731123843633057;-0,042807912948206184;spy
2013-10-22;43587,397508170514;14257,353612363475;-0,16446440255759587;0,579134060190678;-0,7435984627482739;spy
2013-10-23;43377,61399710734;14189,078573469647;-0,48129395893353744;-0,4788759593829628;-0,0024179995505746454;spy
2013-10-24;43597,21095594895;14236,219976346203;0,5062449005522662;0,33223723889090895;0,17400766166135728;strategy
2013-10-25;43403,26078186175;14301,244354441833;-0,4448683065601866;0,45675311426536247;-0,9016214208255491;spy
2013-10-28;43221,76949183084;14324,002700739777;-0,41815127887062653;0,15913542719712126;-0,5772867060677478;spy
2013-10-29;43506,188472614056;14400,40625198438;0,6580456657078182;0,533395258579894;0,12465040712792419;strategy
2013-10-30;43578,92317825547;14328,879312055498;0,1671824358670193;-0,4967008477210433;0,6638832835880626;strategy
2013-10-31;43462,87264921862;14288,239230775336;-0,26629967097203666;-0,28362358559311796;0,017323914621081293;strategy
2013-11-01;43561,57392520847;14322,377990459105;0,22709330970009933;0,2389290879889261;-0,01183577828882676;spy
2013-11-04;43921,919564847325;14372,771294370714;0,8272098713823839;0,3518501183614742;0,4753597530209097;strategy
2013-11-05;44263,17946731002;14327,254601774828;0,7769694627277168;-0,3166869608070111;1,093656423534728;strategy
2013-11-06;43535,12305429449;14400,40625198438;-1,644835327641181;0,5105768847053938;-2,1554122123465747;spy
2013-11-07;43132,21600959028;14218,338241363983;-0,9254758375248584;-1,264325515784026;0,3388496782591677;strategy
2013-11-08;43716,88470602102;14410,159474615824;1,355526681728425;1,3491114783990454;0,006415203329379615;strategy
2013-11-11;43935,04475715895;14412,59902051054;0,4990292711957167;0,01692934695840531;0,4820999242373114;strategy
2013-11-12;43906,75792035718;14383,33811237935;-0,06438331167776257;-0,20302311949115248;0,13863980781338991;strategy
2013-11-13;44403,454572658025;14498,755794386589;1,1312533100298783;0,8024401644838086;0,32881314554606966;strategy
2013-11-14;44247,54119561534;14571,095089455803;-0,3511289347714164;0,49893450234690384;-0,8500634371183202;spy
2013-11-15;44328,698259621466;14634,493517033909;0,18341598609363796;0,4350972057274083;-0,2516812196337703;spy
2013-11-18;43759,79935553225;14583,28661774511;-1,283364787202479;-0,3499055107660243;-0,9334592764364547;spy
2013-11-19;43224,05042229536;14551,587403956059;-1,2242947662628012;-0,21736673371337556;-1,0069280325494256;spy
2013-11-20;43289,09037196801;14506,070711360173;0,15047166805797207;-0,31279537642409094;0,463267044482063;strategy
2013-11-21;43937,12256778839;14623,114343884938;1,4969873246401644;0,8068596579575704;0,690127666682594;strategy
2013-11-22;44226,82209047198;14696,265994094487;0,6593502390526806;0,5002467223416129;0,1591035167110677;strategy
2013-11-25;44184,00147460135;14681,63616014732;-0,09682046741462669;-0,09954796649057629;0,002727499075949602;strategy
2013-11-26;44368,37410538395;14685,699176085851;0,4172836878266528;0,02767413586750589;0,3896095519591469;strategy
2013-11-27;44581,64456813189;14721,462646050291;0,48068126688929347;0,243525824243207;0,23715544264608646;strategy
2013-11-29;44528,693960384815;14711,709423418846;-0,11877221726567244;-0,06625172284808745;-0,052520494417584995;spy
2013-12-02;44461,81846108325;14673,507647796547;-0,1501851802818699;-0,25966918270889927;0,10948400242702938;strategy
2013-12-03;44257,94742580292;14610,10922021844;-0,4585305827263242;-0,4320604800149841;-0,026470102711340093;spy
2013-12-04;44132,41186078437;14608,483269700913;-0,28364524863926377;-0,011128941563809391;-0,2725163070754544;spy
2013-12-05;44126,980751560135;14544,272486982474;-0,012306395674377413;-0,4395444861248321;0,4272380904504547;strategy
2013-12-06;44109,12589513865;14706,832812103123;-0,040462447503519794;1,1176930662303297;-1,1581555137338495;spy
2013-12-09;44004,651894058385;14744,220992348235;-0,23685348317404875;0,25422319491075207;-0,4910766780848008;spy
2013-12-10;43938,41943617347;14691,389382778765;-0,15051240047159187;-0,35832079291872043;0,20780839244712856;strategy
2013-12-11;43318,53127565712;14526,390752000254;-1,4108112409842555;-1,123097526581951;-0,28771371440230453;spy
2013-12-12;43466,17210482496;14478,435753746508;0,34082602715297394;-0,3301232843894386;0,6709493115424126;strategy
2013-12-13;43405,91345574424;14476,80980322898;-0,13863343874725986;-0,011230153209795812;-0,12740328553746405;spy
2013-12-16;43725,996445334094;14567,030833280416;0,7374179325040808;0,6232107161573186;0,11420721634676223;strategy
2013-12-17;43637,78654224753;14520,700545307342;-0,20173331715114262;-0,3180489456178437;0,11631562846670107;strategy
2013-12-18;44076,9965357794;14768,605289163703;1,0064900819537481;1,707250577083741;-0,7007604951299928;spy
2013-12-19;43961,06463846711;14751,537149558675;-0,2630213182020613;-0,11557042300772702;-0,1474508951943343;spy
2013-12-20;44204,73030725743;14757,22611601473;0,5542760867922603;0,03856524508853987;0,5157108417037204;strategy
2013-12-23;44396,42582413278;14836,067972917195;0,4336538545601565;0,5342593268046869;-0,10060547224453043;spy
2013-12-24;44369,31469196078;14868,579541846582;-0,06106602427724539;0,21913871646270788;-0,2802047407399533;spy
2013-12-26;44597,06565868846;14944,170737950853;0,5133073799062693;0,5083955457313438;0,004911834174925467;strategy
2013-12-27;44270,258443362356;14943,358382810515;-0,7327998165332916;-0,005435933211572763;-0,7273638833217189;spy
2013-12-30;44241,427838553136;14940,920077152656;-0,06512409419543452;-0,0163169857497647;-0,04880710844566982;spy
2013-12-31;44384,048865776494;15011,633421704342;0,3223698560177901;0,4732864119915803;-0,15091655597379017;spy
2014-01-02;44041,65735271031;14867,767186706249;-0,771429199939877;-0,9583649624036683;0,1869357624637913;strategy
2014-01-03;44153,280270927695;14865,328881048388;0,253448496098696;-0,01639994511106746;0,2698484412097635;strategy
2014-01-06;44068,35740346536;14822,250494110365;-0,19233648540095682;-0,2897910115728597;0,09745452617190287;strategy
2014-01-07;44130,43969856332;14913,283879302131;0,14087726149984992;0,6141670944499245;-0,47328983295007454;spy
2014-01-08;44316,37101017915;14916,535780337183;0,4213221370234388;0,021805398873708803;0,39951673814973;strategy
2014-01-09;44335,13112760024;14926,289002968631;0,042332251024745915;0,06538530644832896;-0,023053055423583046;spy
2014-01-10;44652,37947483813;14966,929084248795;0,7155687581589243;0,2722718371062083;0,443296921052716;strategy
2014-01-13;44132,07538229122;14767,792934023368;-1,1652326229111831;-1,330507742132614;0,1652751192214308;strategy
2014-01-14;44769,14542791898;14928,727308626492;1,4435533341887519;1,089765920487351;0,35378741370140077;strategy
2014-01-15;44997,268778119855;15009,19511604648;0,5095548463576849;0,5390131774561269;-0,02945833109844198;spy
2014-01-16;44609,384318386365;14989,687430546737;-0,8620177852263322;-0,1299715630912579;-0,7320462221350743;spy
2014-01-17;44632,50832829878;14926,289002968631;0,051836648870517976;-0,422946961848647;0,474783610719165;strategy
2014-01-21;44774,352545618065;14970,17974504699;0,3178047182021082;0,2940499280807751;0,02375479012133308;strategy
2014-01-22;45666,56295762007;14979,93420791529;1,9926818843287286;0,06515929023183098;1,9275225940968976;strategy
2014-01-23;45535,424964899015;14857,200368697611;-0,28716413986039635;-0,8193216172660334;0,532157477405637;strategy
2014-01-24;44551,138931173286;14540,208230807086;-2,1615830630426047;-2,133592669036022;-0,027990394006582875;spy
2014-01-27;44139,60378066267;14468,681290878207;-0,9237365427321453;-0,4919251416037551;-0,4318114011283902;spy
2014-01-28;44789,2107986025;14554,83930499111;1,4717101249205555;0,5954793832332328;0,8762307416873227;strategy
2014-01-29;44186,34712040839;14415,037326168404;-1,3460020112989302;-0,9605188754970739;-0,3854831358018562;spy
2014-01-30;44926,946370090234;14567,843188420753;1,6760816359489894;1,060044860063969;0,6160367758850205;strategy
2014-01-31;45124,61949378638;14482,498769685038;0,43998789071437727;-0,5858411408735553;1,0258290315879326;strategy
2014-02-03;44316,75890216578;14156,565764303405;-1,7902878754065488;-2,2505301782858145;0,4602423028792657;strategy
2014-02-04;44644,80431413237;14255,72766184595;0,7402287985247114;0,7004657711023876;0,03976302742232374;strategy
2014-02-05;44533,70199747102;14237,845926863729;-0,2488583349578799;-0,12543544185457112;-0,12342289310330878;spy
2014-02-06;44901,496140687275;14425,602903940182;0,8258782151933763;1,3187175787749972;-0,49283936358162084;spy
2014-02-07;45665,54060711563;14604,419013525527;1,7016013542943353;1,239574600632487;0,4620267536618483;strategy
2014-02-10;45691,25125218585;14631,241615998857;0,05630207094540207;0,18366086626582234;-0,12735879532042027;spy
2014-02-11;46054,824264708055;14791,363635461643;0,7957169098204764;1,0943843568798517;-0,2986674470593753;spy
2014-02-12;46105,47561144672;14798,679792672085;0,10998054502942001;0,04946235783767072;0,060518187191749284;strategy
2014-02-13;46488,018755990925;14875,082103679835;0,829713042693836;0,516277884771732;0,31343515792210397;strategy
2014-02-14;46619,606074346084;14957,175861617347;0,28305641297781126;0,5518877634779651;-0,26883135050015383;spy
2014-02-18;46978,756938287734;14975,05759659957;0,770385883074387;0,1195528831623216;0,6508329999120654;strategy
2014-02-19;46735,752502549396;14875,89569905702;-0,5172645075678606;-0,6621804083415839;0,1449159007737233;strategy
2014-02-20;47435,75995725333;14963,678423450594;1,4977986171630597;0,5901004293754175;0,9076981877876422;strategy
2014-02-21;47406,92559688679;14946,609043608712;-0,06078612505107106;-0,1140720841416254;0,053285959090554336;strategy
2014-02-24;47832,19335615157;15029,51515668656;0,8970582966736584;0,5546817531385084;0,34237654353515;strategy
2014-02-25;47851,14258885273;15023,824949993652;0,03961606477058677;-0,03786021460829847;0,07747627937888524;strategy
2014-02-26;47793,982709809745;15024,638545370839;-0,11945353015729854;0,0054153677901291886;-0,12486889794742773;spy
2014-02-27;48112,189534729856;15103,480402273304;0,6657884672473635;0,5247504401811875;0,14103802706617596;strategy
2014-02-28;47676,896548078235;15141,68093765875;-0,9047457429419259;0,25292538122336783;-1,1576711241652937;spy
2014-03-03;47546,29177933627;15035,204123142617;-0,2739372278777852;-0,7032033956765993;0,4292661677988141;strategy
2014-03-04;48595,309576135056;15246,533041894209;2,2063083313990317;1,4055606895706063;0,8007476418284254;strategy
2014-03-05;48642,628336003414;15260,35052070104;0,09737310098667518;0,0906270216898708;0,006746079296804375;strategy
2014-03-06;48877,0371840341;15295,300395288292;0,481900045391237;0,2290240616677819;0,2528759837234551;strategy
2014-03-07;48555,08508681842;15301,802957121541;-0,6586980630668204;0,04251346273167478;-0,7012115257984952;spy
2014-03-10;48439,27802077556;15293,675685007618;-0,23850656596687836;-0,053113166707852155;-0,1853933992590262;spy
2014-03-11;47956,43685287544;15218,084488903349;-0,9967967889468188;-0,4942644113891559;-0,5025323775576629;spy
2014-03-12;48151,224478924356;15222,14874507874;0,40617618578815406;0,02670675260316724;0,3794694331849868;strategy
2014-03-13;47661,26136644445;15051,459907607314;-1,0175506807606927;-1,1213189434021942;0,10376826264150152;strategy
2014-03-14;47754,51247252671;15009,19511604648;0,19565387782185528;-0,2808019409430984;0,4764558187649537;strategy
2014-03-17;47951,735484099874;15144,932838693803;0,41299345624485895;0,9043637689952089;-0,4913703127503499;spy
2014-03-18;48332,81041721818;15253,035603727456;0,7947051952784223;0,7137883421804325;0,0809168530979898;strategy
2014-03-19;48191,17334470216;15171,75544116713;-0,2930453894432694;-0,5328785998536811;0,23983321041041172;strategy
2014-03-20;48381,022543264655;15260,35052070104;0,3939501476847962;0,5839474533943179;-0,18999730570952167;spy
2014-03-21;47519,063285647804;15134,366020685165;-1,7816061180725207;-0,825567537554095;-0,9560385805184257;spy
2014-03-24;46986,43464551351;15071,779948247397;-1,1208736100973726;-0,4135361359189349;-0,7073374741784377;spy
2014-03-25;47135,212078588345;15143,306888176274;0,316639119774198;0,4745752669855996;-0,1579361472114016;spy
2014-03-26;46580,421249504434;15034,391768002286;-1,1770199063895426;-0,7192294323707271;-0,45779047401881545;spy
2014-03-27;46499,45537599416;15002,692554213232;-0,17381953906466796;-0,2108446705274769;0,03702513146280895;strategy
2014-03-28;46458,62364984598;15076,657799799978;-0,08781119223444378;0,49301313960454785;-0,5808243318389916;spy
2014-03-31;46954,07895534772;15200,202753921134;1,0664442176245847;0,8194452362167093;0,24699898140787546;strategy
2014-04-01;47394,50414440382;15300,990601981204;0,9379913286658992;0,6630691030359515;0,2749222256299477;strategy
2014-04-02;47377,02620812712;15352,197501270002;-0,03687755910146695;0,3346639483731595;-0,37154150747462644;spy
2014-04-03;46882,20567454811;15331,877460629921;-1,0444313904491742;-0,13235916642161394;-0,9120722240275603;spy
2014-04-04;45849,850418268295;15150,621805149862;-2,2020193833164114;-1,1822143501048599;-1,0198050332115516;spy
2014-04-07;44568,245213830596;14983,18486871349;-2,795222215004345;-1,1051489410121684;-1,6900732739921764;spy
2014-04-08;44952,3855799271;15044,95858601092;0,8619149447178343;0,41228695927273407;0,4496279854451002;strategy
2014-04-09;45690,291710078;15206,705315754383;1,6415282985123847;1,0750892321754746;0,5664390663369101;strategy
2014-04-10;44569,69068619485;14887,274872205991;-2,4526020341340438;-2,100589423650212;-0,3520126104838317;spy
2014-04-11;44334,3885696518;14753,161859839347;-0,5279420003153401;-0,9008566948476848;0,3729146945323447;strategy
2014-04-14;44475,22980255652;14869,393137223775;0,3176794300060015;0,7878397762369094;-0,47016034623090786;spy
2014-04-15;44595,72666318584;14971,805695564515;0,2709302709941186;0,6887473980653702;-0,4178171270712516;spy
