date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2010-04-08;38986,62262737351;9653,644634437707;0,8817695677393989;0,3463974574185569;0,535372110320842;strategy
2010-04-09;39117,03941183531;9717,043682134237;0,33451675388322943;0,6567369122990607;-0,3222201584158313;spy
2010-04-12;39443,77418355937;9732,486491340169;0,8352747974715191;0,15892497462293154;0,6763498228485876;strategy
2010-04-13;39420,85572177095;9739,802028432181;-0,058104129898328694;0,07516616743852289;-0,13327029733685158;spy
2010-04-14;40072,03363283894;9850,343099123696;1,6518614300611523;1,1349416586582173;0,516919771402935;strategy
2010-04-15;40317,773016108265;9858,470991356045;0,6132441031591274;0,08251379825614524;0,5307303049029821;strategy
2010-04-16;39630,51380494129;9701,600252809882;-1,7046060825145037;-1,5912278758410836;-0,11337820667342013;spy
2010-04-19;39071,83944470553;9738,176077914657;-1,4097075879094478;0,3770081651651491;-1,786715753074597;spy
2010-04-20;39694,92792341119;9825,145827049466;1,594725222976634;0,8930804746080545;0,7016447483685795;strategy
2010-04-21;39749,97827638075;9807,264712185675;0,13868359472972713;-0,18199337881136257;0,3206769735410897;strategy
2010-04-22;40614,027233897235;9836,525000198439;2,1737092571693317;0,2983531990974786;1,8753560580718531;strategy
2010-04-23;41052,13926315415;9900,736403035307;1,0787209717810553;0,6527854383084897;0,42593553347256563;strategy
2010-04-26;41232,92872500119;9863,347602671769;0,4403898678413176;-0,37763655996412293;0,8180264278054405;strategy
2010-04-27;39812,318482911454;9630,073932999429;-3,445329463653557;-2,3650557505359715;-1,0802737131175855;spy
2010-04-28;39409,00385557762;9703,225583208978;-1,0130397894484555;0,7596167040720303;-1,7726564935204858;spy
2010-04-29;40140,67043606205;9823,520496650368;1,8565975003219437;1,2397414901860637;0,61685601013588;strategy
2010-04-30;39174,869131502244;9656,895915354333;-2,406041787712987;-1,6961799118030085;-0,7098618759099784;spy
2010-05-03;40020,82425284766;9782,067440111443;2,159433177697956;1,2961879868466752;0,8632451908512806;strategy
2010-05-04;38763,026233069555;9552,0444312373;-3,142858857257569;-2,3514764162321344;-0,7913824410254344;spy
2010-05-05;38284,52095675294;9495,148565492444;-1,2344373564631361;-0,5956407149740106;-0,6387966414891255;spy
2010-05-06;36954,761655391565;9179,781758001014;-3,4733601678430315;-3,321346741614395;-0,15201342622863656;spy
2010-05-07;36083,96443626908;9043,231060094933;-2,3563870530211806;-1,4875157330081934;-0,8688713200129872;spy
2010-05-10;38196,401620860386;9441,50398066421;5,854226988617772;4,404099794892291;1,4501271937254812;strategy
2010-05-11;38354,007940314026;9414,68137819088;0,41262085632580714;-0,28409247645567737;0,6967133327814845;strategy
2010-05-12;39309,199916337864;9546,354844662816;2,4904619551372464;1,3985971609932202;1,0918647941440263;strategy
2010-05-13;38966,16860922042;9427,68588173895;-0,8726489164051277;-1,243081415418068;0,3704324990129404;strategy
2010-05-14;37941,68600510864;9256,997664385954;-2,6291591929039626;-1,8104996230688175;-0,8186595698351451;spy
2010-05-17;37968,2280189647;9261,874275701679;0,06995475597073586;0,05268026948399562;0,017274486486740237;strategy
2010-05-18;37401,57228469117;9135,89039580423;-1,492447142886133;-1,3602417410044643;-0,13220540188166874;spy
2010-05-19;37026,64663980367;9083,871141375095;-1,0024328443565378;-0,5693944670464246;-0,4330383773101132;spy
2010-05-20;35440,3549520324;8740,868756151574;-4,284189446597109;-3,7759494810666983;-0,5082399655304108;spy
2010-05-21;36336,15931667482;8868,478586566549;2,5276393700200517;1,4599215933218002;1,0677177766982515;strategy
2010-05-24;36051,2786570598;8754,686234958408;-0,7840142298261354;-1,2831101805952039;0,49909595076906843;strategy
2010-05-25;36289,547701567295;8763,627102449516;0,660917042011322;0,10212664681694683;0,5587903951943751;strategy
2010-05-26;36474,13823446755;8710,794872761622;0,5086603294652825;-0,6028580297891439;1,1115183592544264;strategy
2010-05-27;37905,16776188076;9002,590978814771;3,9234087402259865;3,3498218051900785;0,573586935035908;strategy
2010-05-28;37440,989852951134;8889,611602465393;-1,2245768488496789;-1,2549651163231257;0,030388267473446806;strategy
2010-06-01;36742,51840127562;8740,055780892812;-1,8655261370459142;-1,6823662074404333;-0,1831599296054809;spy
2010-06-02;37547,19756465972;8967,640484109092;2,1900490178598186;2,603927353802682;-0,4138783359428633;spy
2010-06-03;37866,19166171705;8998,526722639383;0,8495816405684975;0,34441878646922497;0,5051628540992725;strategy
2010-06-04;36618,910494072305;8682,346939889192;-3,2939176423853467;-3,513683878436613;0,21976623605126644;strategy
2010-06-07;35857,437250111325;8574,244174855536;-2,079453576545498;-1,245086907746118;-0,83436666879938;spy
2010-06-08;36086,69457718462;8666,0911554245;0,6393578143194967;1,0711962325298696;-0,43183841821037294;spy
2010-06-09;36363,670361463155;8619,76148756985;0,7675288289042959;-0,5346085913907173;1,3021374202950131;strategy
2010-06-10;37162,85828203174;8871,729867483173;2,197764726784923;2,923147934854997;-0,725383208070074;spy
2010-06-11;37838,87354452115;8914,808254421196;1,8190615408510302;0,48556919091862216;1,333492349932408;strategy
2010-06-14;38127,115605893516;8900,990775614364;0,7617617396385334;-0,1549946831439608;0,9167564227824943;strategy
2010-06-15;38821,29639450578;9103,378206756413;1,820701035419936;2,2737629579003826;-0,45306192248044663;spy
2010-06-16;39018,56648522412;9100,126925839788;0,5081491579097763;-0,035715103149425165;0,5438642610592015;strategy
2010-06-17;38981,98290719931;9114,757379905384;-0,0937594107632389;0,16077197807047305;-0,25453138883371196;spy
2010-06-18;38971,546665439935;9081,432835717234;-0,026771962278615558;-0,36561087475150966;0,3388389124728941;strategy
2010-06-21;38601,616921507884;9055,423208502667;-0,9492303374762034;-0,28640444393611686;-0,6628258935400866;spy
2010-06-22;37696,13121891348;8905,867386930086;-2,345719622148501;-1,651560817523745;-0,694158804624756;spy
2010-06-23;37846,16836859401;8878,232429316422;0,3980173689687616;-0,3103005739140019;0,7083179428827635;strategy
2010-06-24;37203,839411949244;8731,114913401703;-1,697210006542671;-1,6570586215892358;-0,040151384953435176;spy
2010-06-25;37356,672580432656;8767,691358624907;0,41079945215096725;0,4189206714833249;-0,008121219332357654;spy
2010-06-28;37265,4838270267;8740,055780892812;-0,2441029864467148;-0,3151978850727821;0,07109489862606733;strategy
2010-06-29;35987,75849110648;8470,20566599727;-3,4287099071381277;-3,0875102134414134;-0,3411996936967143;spy
2010-06-30;35790,0324303288;8389,738478695708;-0,5494258855453293;-0,9500027564217084;0,40057687087637905;strategy
2010-07-01;35622,19223250169;8352,34967833217;-0,4689579372520458;-0,445649175578966;-0,023308761673079825;spy
2010-07-02;35181,38203655172;8306,832365617858;-1,2374594833267527;-0,5449641653820336;-0,6924953179447191;spy
2010-07-06;35014,08548814844;8361,29054582328;-0,475525800065113;0,6555829925113832;-1,1311087925764962;spy
2010-07-07;36312,12356169981;8624,638098885573;3,7071882799587286;3,1496041384884377;0,5575841414702909;strategy
2010-07-08;36467,32457832058;8709,982517621285;0,4274082631302356;0,9895420278184242;-0,5621337646881885;spy
2010-07-09;36861,399411507904;8775,006275598489;1,080624470657221;0,7465429218216357;0,3340815488355853;strategy
2010-07-12;36778,48402920824;8780,695862172975;-0,22493823789495604;0,06483854707100001;-0,28977678496595605;spy
2010-07-13;37223,53934353797;8913,182924022098;1,2100969522731875;1,5088446739155659;-0,2987477216423784;spy
2010-07-14;37347,295581926264;8912,369948763335;0,3324676819314476;-0,00912104313007811;0,3415887250615257;strategy
2010-07-15;37138,77477861813;8914,808254421196;-0,5583290571889443;0,027358667468679876;-0,5856877246576242;spy
2010-07-16;36302,338022164084;8669,342436341123;-2,252192651588514;-2,7534615560389275;0,5012689044504137;strategy
2010-07-19;36411,78893645267;8720,548715511493;0,301498251219412;0,5906593210082134;-0,2891610697888014;spy
2010-07-20;36878,99735213535;8817,272307396177;1,2831240357293883;1,1091457090611545;0,17397832666823376;strategy
2010-07-21;36510,790788592465;8702,666980529273;-0,9984180427333844;-1,299782096678237;0,30136405394485255;strategy
2010-07-22;37329,89068504138;8896,926519438977;2,243446057336107;2,2321839884753336;0,011262068860773411;strategy
2010-07-23;37883,67885115668;8974,143045942343;1,4834979582118324;0,867901137934024;0,6155968202778084;strategy
2010-07-26;38279,54969844821;9067,614736791975;1,0449641093381867;1,0415667587547084;0,0033973505834783424;strategy
2010-07-27;37991,15168260191;9066,802381651638;-0,7533997085080513;-0,008958862544528046;-0,7444408459635232;spy
2010-07-28;37855,47412344574;9008,280565389256;-0,3571293660420971;-0,645451547293141;0,2883221812510439;strategy
2010-07-29;37489,41888698748;8964,389203192468;-0,966980984743615;-0,4872335167426134;-0,47974746800100165;spy
2010-07-30;37612,802546900326;8962,763252674942;0,3291159574513314;-0,018137884028357476;0,34725384147968885;strategy
2010-08-02;37974,499728951494;9165,151303935421;0,9616331609434203;2,258098820138721;-1,2964656591953005;spy
2010-08-03;37751,99033567805;9121,259941738634;-0,5859442385327984;-0,4788940274007336;-0,10705021113206481;spy
2010-08-04;37911,46477521618;9182,220063658877;0,4224265743875799;0,6683300586719509;-0,24590348428437103;spy
2010-08-05;37734,75705818122;9172,466220909004;-0,46610627703966845;-0,10622532113422345;-0,359880955905445;spy
2010-08-06;37912,625217307;9135,077420545467;0,47136426200264925;-0,4076199297230132;0,8789841917256624;strategy
2010-08-09;38289,23314198983;9183,845394057975;0,993357549165208;0,5338539704417222;0,4595035787234858;strategy
2010-08-10;38297,707926310955;9134,264445286703;0,022133596381257448;-0,5398713354141549;0,5620049317954123;strategy
2010-08-11;37318,79090081615;8883,922015890907;-2,5560720954328375;-2,740696099782536;0,18462400434969828;strategy
2010-08-12;37460,35191608784;8829,463835685483;0,3793290507399405;-0,6129970536437934;0,9923261043837339;strategy
2010-08-13;37435,01092614243;8803,454208470917;-0,06764749568337614;-0,294577651583372;0,22693015589999588;strategy
2010-08-16;37630,44337599121;8799,390572413959;0,5220579479310539;-0,04615956374315333;0,5682175116742072;strategy
2010-08-17;38077,83542138204;8907,492717329185;1,1889098433431444;1,2285185437060475;-0,03960870036290309;spy
2010-08-18;38200,58297943149;8923,749121912306;0,3223596002532414;0,18250258629450844;0,13985701395873296;strategy
2010-08-19;37867,34302353183;8768,503713765238;-0,8723425924653805;-1,7396881739521586;0,8673455814867781;strategy
2010-08-20;38037,48022055993;8740,055780892812;0,44929795291519525;-0,32443315075258994;0,7737311036677852;strategy
2010-08-23;37698,794212729656;8706,731236704662;-0,8904007464911157;-0,38128525748087894;-0,5091154890102367;spy
2010-08-24;37072,566063087485;8577,495455772161;-1,6611357543916183;-1,4843203197508315;-0,17681543464078686;spy
2010-08-25;37341,618010055245;8610,820620078739;0,7257440623611222;0,3885185888865994;0,3372254734745228;strategy
2010-08-26;37107,477494976585;8553,111779075121;-0,6270229506809555;-0,6701897943275248;0,04316684364656931;strategy
2010-08-27;37688,64676626686;8685,598220805818;1,5661783298769105;1,548985271709169;0,017193058167741526;strategy
2010-08-30;37071,075670251135;8559,613720789943;-1,6386130811374189;-1,4504988236053395;-0,18811425753207933;spy
2010-08-31;37166,566868606125;8559,613720789943;0,2575894997069561;0,0;0,2575894997069561;strategy
2010-09-01;38183,05869073955;8815,646356878651;2,734962919031503;2,991170448110836;-0,2562075290793331;spy
2010-09-02;38704,47095533935;8897,73949469774;1,3655591837807846;0,9312208600000593;0,43433832378072523;strategy
2010-09-03;39047,75410350647;9013,157176704979;0,8869340923513214;1,297157351887157;-0,4102232595358357;spy
2010-09-07;38966,00675320281;8911,556973504572;-0,20935224619312853;-1,1272432202003357;0,9178909740072072;strategy
2010-09-08;39283,207898245535;8974,143045942343;0,8140458093429226;0,7023023319477018;0,11174347739522084;strategy
2010-09-09;38991,01466672332;9015,59548236284;-0,7438120437594509;0,4619096910789766;-1,2057217348384275;spy
2010-09-10;38934,323457216735;9061,112795077153;-0,14539557380374157;0,5048730591712847;-0,6502686329750262;spy
2010-09-13;39416,37991331469;9161,900023018796;1,2381272185907344;1,112305190554519;0,12582202803621545;strategy
2010-09-14;39487,40410929131;9156,210436444311;0,18018954590153236;-0,06210050928507904;0,2422900551866114;strategy
2010-09-15;39664,362011199126;9191,160931149987;0,44813759197246394;0,38171353692968424;0,0664240550427797;strategy
2010-09-16;39646,629182324585;9188,722625492124;-0,044707208121830266;-0,026528810409565118;-0,01817839771226515;spy
2010-09-17;39734,79228158103;9143,205312777813;0,2223722446894616;-0,49536061288903976;0,7177328575785014;strategy
2010-09-20;40240,298153454;9283,007291600521;1,2721996085715004;1,5290259164073783;-0,2568263078358779;spy
2010-09-21;40157,23488642722;9264,313201477966;-0,20641812023862727;-0,20137967724608297;-0,005038442992544301;spy
2010-09-22;40082,42188331489;9218,795888763654;-0,18630018556784478;-0,491318802855778;0,3050186172879332;strategy
2010-09-23;39915,59102942497;9144,018288036576;-0,41621949485883825;-0,81114281766691;0,39492332280807174;strategy
2010-09-24;40621,29283103823;9332,588240371793;1,767985349616974;2,062221950954868;-0,29423660133789387;spy
2010-09-27;40565,49293655523;9287,883902916243;-0,1373661215439248;-0,4790132844623374;0,3416471629184126;strategy
2010-09-28;40808,20385611265;9320,396091964061;0,5983186742905211;0,35004947722925284;0,24826919706126827;strategy
2010-09-29;40831,732050247396;9304,140307499365;0,057655549403023976;-0,17441087593597082;0,2320664253389948;strategy
2010-09-30;40615,07127610117;9276,504729767272;-0,5306186224958709;-0,29702451616963055;-0,23359410632624034;spy
2010-10-01;40711,90385623789;9315,519480648336;0,2384153889044116;0,42057598220017756;-0,18216059329576595;spy
2010-10-04;40391,950349899285;9245,618491236983;-0,7858966936757028;-0,7503713513407617;-0,03552534233494109;spy
2010-10-05;40923,26514969327;9431,75013791434;1,315397734428303;2,0131876180460306;-0,6977898836177276;spy
2010-10-06;40392,30099866113;9430,937162655575;-1,297462822406581;-0,008619558903455449;-1,2888432635031255;spy
2010-10-07;40485,11886652387;9419,557989506604;0,22979098879714055;-0,12065792564104338;0,35044891443818393;strategy
2010-10-08;40707,38585784905;9472,390219194502;0,5490091113674822;0,5608780130315294;-0,011868901664047193;spy
2010-10-11;40707,43305419497;9481,33108668561;0,00011594049809104945;0,09438871588072217;-0,09427277538263112;spy
2010-10-12;41381,85064551394;9510,591994816803;1,656743107385572;0,30861603569865004;1,348127071686922;strategy
2010-10-13;41622,58950423024;9584,556620285117;0,581749861258074;0,777707901975222;-0,19595804071714795;spy
2010-10-14;41333,929346986304;9547,167819921577;-0,6935180167360833;-0,39009420930760097;-0,3034238074284823;spy
2010-10-15;41504,41363875978;9566,674885302897;0,41245604873980657;0,20432305945869977;0,2081329892811068;strategy
2010-10-18;41446,81885051426;9613,817528416306;-0,13876786393565155;0,49277981826092443;-0,631547682196576;spy
2010-10-19;40738,371206311895;9487,83364851886;-1,7092931709850046;-1,3104459235373067;-0,39884724744769784;spy
2010-10-20;41445,14792605218;9580,492984228158;1,7349164898148306;0,9766121450049292;0,7583043448099014;strategy
2010-10-21;41635,144741305994;9601,625380008572;0,45842957441679655;0,2205773316175108;0,23785224279928574;strategy
2010-10-22;42015,757123729;9619,507114990793;0,914161304801242;0,18623654094493958;0,7279247638563024;strategy
2010-10-25;42325,56017910411;9647,95504786322;0,7373496911237121;0,2957317098720713;0,44161798125164076;strategy
2010-10-26;42485,51447912905;9649,580998380747;0,3779141949878051;0,01685279947365448;0,3610613955141506;strategy
2010-10-27;42823,30182608921;9621,945420648652;0,7950647440696512;-0,2863914789329458;1,081456223002597;strategy
2010-10-28;42850,62672555757;9623,57137116618;0,06380848347316004;0,016898355233219142;0,046910128239940896;strategy
2010-10-29;42949,68765370271;9630,886288139764;0,23117731458068835;0,0760104195361544;0,15516689504453396;strategy
2010-11-01;42771,27956826274;9634,137569056387;-0,4153885515500222;0,03375889631909157;-0,44914744786911376;spy
2010-11-02;43278,66863356164;9710,54112030099;1,186284512459146;0,7930502413625584;0,3932342710965875;strategy
2010-11-03;43508,64505789186;9749,555251063628;0,5313851640802891;0,40177092377555734;0,1296142403047318;strategy
2010-11-04;43986,25214302049;9937,31284825851;1,0977291627747299;1,9258067917959476;-0,8280776290212177;spy
2010-11-05;43784,83293957522;9974,701648622047;-0,4579139927410769;0,3762465863202502;-0,8341605790613271;spy
2010-11-08;44087,96457342185;9956,006938381064;0,6923210927056944;-0,18742124726673914;0,8797423399724336;strategy
2010-11-09;43899,60158408984;9884,480618570613;-0,4272435599024349;-0,7184237641971958;0,2911802042947609;strategy
2010-11-10;44043,28978250179;9924,307724592012;0,32731093956905877;0,40292563219328503;-0,07561469262422627;spy
2010-11-11;44013,01210089831;9886,918924228474;-0,06874527709669342;-0,37673963163082913;0,3079943545341357;strategy
2010-11-12;43342,66318619938;9769,875291703709;-1,5230698438956636;-1,183823124491723;-0,3392467194039406;spy
2010-11-15;42912,94892889017;9756,057812896875;-0,9914348259200567;-0,14142942867005903;-0,8500053972499977;spy
2010-11-16;42245,930730834254;9604,064305784861;-1,55435180919683;-1,5579397952222962;0,003587986025466172;strategy
2010-11-17;42607,449911388154;9608,940917100585;0,8557491202106249;0,050776537520547116;0,8049725826900778;strategy
2010-11-18;43289,84300171068;9750,368226322391;1,6015816288975637;1,4718303551030765;0,12975127379448725;strategy
2010-11-19;43635,81748022181;9777,19082879572;0,7992047430097182;0,2750932257195915;0,5241115172901267;strategy
2010-11-22;44223,028729885606;9769,062936563372;1,3457092901489665;-0,08313116082800942;1,4288404509769759;strategy
2010-11-23;43928,156585170276;9627,635007223142;-0,6667841465956781;-1,447712336982676;0,780928190386998;strategy
2010-11-24;44903,2252737823;9769,875291703709;2,2196895212789336;1,4774166695543878;0,7422728517245458;strategy
2010-11-26;44828,51888991262;9656,083560213994;-0,16637197754544308;-1,1647204093418018;0,9983484317963587;strategy
2010-11-29;44632,45491771388;9685,344468345185;-0,43736437663760563;0,30303080900992985;-0,7403951856475355;spy
2010-11-30;44542,78746965072;9630,886288139764;-0,20090189578072515;-0,5622740665900738;0,3613721708093487;strategy
2010-12-01;45297,14670527344;9835,712645058104;1,6935609073336577;2,1267653961461352;-0,43320448881247753;spy
2010-12-02;45234,96662214359;9961,69652495555;-0,1372715229381205;1,2808820717301828;-1,4181535946683033;spy
2010-12-03;45303,68836520506;9988,519127428879;0,15192172824070038;0,2692573740440185;-0,11733564580331812;spy
2010-12-06;45283,14613954596;9977,952929538673;-0,0453433846125284;-0,10578342750720005;0,06044004289467164;strategy
2010-12-07;45050,904780927616;9983,642516113156;-0,5128648921668644;0,05702158162761428;-0,5698864737944787;spy
2010-12-08;45192,46698367938;10020,218341217933;0,31422721350469196;0,36635751977041053;-0,05213030626571857;spy
2010-12-09;45748,349364305686;10059,233092098999;1,2300332726404628;0,3893602868969337;0,8406729857435291;strategy
2010-12-10;46112,65929702045;10117,754908361378;0,7963345951865319;0,5817721463114767;0,21456244887505527;strategy
2010-12-13;45529,8979843805;10124,2568500762;-1,2637772826899374;0,06426269240273896;-1,3280399750926764;spy
2010-12-14;45014,47344499338;10133,197717567311;-1,1320573122389543;0,08831134594380341;-1,2203686581827577;spy
2010-12-15;44767,47049179042;10086,868049712662;-0,548718965922812;-0,45720678847832597;-0,09151217744448603;spy
2010-12-16;45488,1030678873;10145,389865975045;1,6097236859273334;0,5801782671683631;1,0295454187589703;strategy
2010-12-17;45566,054260136145;10103,124454295783;0,17136610891974602;-0,4165972154604791;0,5879633243802251;strategy
2010-12-20;45770,58074568734;10127,508130992825;0,44885713470723676;0,24134788012706299;0,20750925458017377;strategy
2010-12-21;46197,426740890245;10191,719533829693;0,9325771887723544;0,6340296349934826;0,29854755377887177;strategy
2010-12-22;46008,87969294573;10223,418747618744;-0,40813322569247523;0,3110291024378098;-0,719162328130285;spy
2010-12-23;45917,26109048877;10208,78829355315;-0,19913243501777922;-0,1431072562590674;-0,056025178758711824;spy
2010-12-27;45956,50339814859;10212,852549728537;0,08546308453043494;0,039811347424589805;0,045651737105845136;strategy
2010-12-28;45713,063763628394;10227,483003794132;-0,5297174861436549;0,14325531475516406;-0,672972800898819;spy
2010-12-29;45809,2432265799;10234,797920767718;0,2103981991861792;0,07152216210843942;0,13887603707773977;strategy
2010-12-30;45864,26424997505;10218,542136303022;0,12010899879530967;-0,15882858255277243;0,2789375813480821;strategy
2010-12-31;45715,84037578876;10220,980441960883;-0,3236155133271912;0,023861580500783575;-0,34747709382797476;spy
2011-01-03;46269,40131559875;10326,644901336676;1,2108733761857282;1,0337996435449748;0,17707373264075343;strategy
2011-01-04;46436,39225380667;10320,955314762192;0,3609100905993756;-0,05509617720803606;0,4160062678074117;strategy
2011-01-05;47095,243401057836;10374,599899590425;1,418825010457514;0,519763754344571;0,899061256112943;strategy
2011-01-06;46647,11835678068;10354,279858950344;-0,9515293093635191;-0,1958633666526599;-0,7556659427108592;spy
2011-01-07;46773,550719661645;10333,95981831026;0,2710400284835268;-0,19624774409122692;0,46728777257475373;strategy
2011-01-10;47113,49104264916;10320,955314762192;0,72677895468094;-0,12584240481589015;0,8526213594968302;strategy
2011-01-11;47034,100765232666;10357,531139866967;-0,16850858567162286;0,3543841048556873;-0,5228926905273101;spy
2011-01-12;47363,15039965283;10451,003450835025;0,6995980130726664;0,9024574457543899;-0,20285943268172346;spy
2011-01-13;47244,6961035892;10433,934070993142;-0,25009800881932165;-0,16332766439302038;-0,08677034442630127;spy
2011-01-14;47532,82980192798;10509,525267097408;0,609875228548451;0,7244745422957388;-0,11459931374728782;spy
2011-01-18;47466,44335691392;10527,40700207963;-0,1396644072963804;0,17014788515905543;-0,30981229245543584;spy
2011-01-19;46609,45901639004;10424,180848361697;-1,805453031481563;-0,9805468117414007;-0,8249062197401624;spy
2011-01-20;45188,91689598325;10410,363369554865;-3,0477550059254344;-0,13255217851485535;-2,915202827410579;spy
2011-01-21;44971,89624934245;10433,934070993142;-0,4802519324380916;0,22641574171378132;-0,7066676741518729;spy
2011-01-24;45096,94594365194;10493,269482632715;0,2780618669405488;0,5686772720227218;-0,290615405082173;spy
2011-01-25;45170,317470819056;10498,958449088774;0,16269733045513046;0,054215385066336275;0,10848194538879419;strategy
2011-01-26;46148,718169428146;10539,598530368936;2,1660257297088092;0,38708679034431537;1,7789389393644939;strategy
2011-01-27;46709,358246215634;10565,608777701931;1,2148551444683298;0,24678594026186218;0,9680692042064676;strategy
2011-01-28;45937,53259552387;10381,102461423672;-1,6524004603601927;-1,7462913889793819;0,09389092861918913;strategy
2011-01-31;46054,51785613749;10459,130722948947;0,25466161111364904;0,7516375241958029;-0,49697591308215383;spy
2011-02-01;46833,30725942591;10626,568899622176;1,691016298816006;1,6008804279101785;0,09013587090582753;strategy
2011-02-02;46878,204786876704;10606,248858982093;0,09586666002914246;-0,19121920567235495;0,2870858657014974;strategy
2011-02-03;47096,99719568912;10629,81956042037;0,46672522936215266;0,2222340975746251;0,24449113178752757;strategy
2011-02-04;47706,75940016475;10659,892823691896;1,2946944407985495;0,282914146384039;1,0117802944145105;strategy
2011-02-07;47744,73583334554;10726,543152305056;0,07960388351311298;0,6252438904922775;-0,5456400069791645;spy
2011-02-08;47834,54869460189;10775,311745935991;0,18811049990901108;0,4546534045356099;-0,2665429046265988;spy
2011-02-09;47710,85446369867;10750,927449120525;-0,2585876406881904;-0,2262978314725994;-0,03228980921559099;spy
2011-02-10;47878,83229706856;10754,991705295912;0,3520746699217092;0,03780377269422264;0,3142708972274866;strategy
2011-02-11;48353,65105777408;10819,20248801435;0,9917091497960051;0,5970323778754727;0,3946767719205324;strategy
2011-02-14;48908,51460055187;10845,211495110489;1,1475111612871292;0,24039671246518513;0,907114448821944;strategy
2011-02-15;48389,999053310465;10811,073975663576;-1,060174391874813;-0,31477043543414185;-0,7454039564406711;spy
2011-02-16;48933,65141305995;10879,35025479426;1,123480823280354;0,6315402085341315;0,4919406147462224;strategy
2011-02-17;49282,44142754582;10911,861823723648;0,7127814998755255;0,2988374137054661;0,4139440861700594;strategy
2011-02-18;49182,31279149106;10934,62017002159;-0,20317304328757446;0,2085651987313808;-0,41173824201895526;spy
2011-02-22;47640,208162889394;10715,163979156083;-3,135486196306858;-2,0069850388326205;-1,1285011574742376;spy
2011-02-23;46883,46648613799;10649,327245920118;-1,588451658657708;-0,6144258115324708;-0,9740258471252372;spy
2011-02-24;47289,8948034672;10642,011088709678;0,8668905006189664;-0,06870065161386218;0,9355911522328286;strategy
2011-02-25;48285,725556647194;10755,804060436245;2,105800313827255;1,0692807099899726;1,0365196038372826;strategy
2011-02-28;47982,72167201337;10822,453148812547;-0,6275226915216314;0,6196569591804035;-1,247179650702035;spy
2011-03-01;47088,5196954355;10642,011088709678;-1,8635916126021446;-1,6672935204405714;-0,19629809216157312;spy
2011-03-02;47193,207215044764;10664,770675244476;0,2223206851401871;0,2138654653249139;0,008455219815273196;strategy
2011-03-03;48102,183263096944;10848,463396145542;1,9260739027764373;1,7224254181804621;0,20364848459597518;strategy
2011-03-04;48125,00080871591;10767,183233585218;0,04743557167490309;-0,749232030309499;0,7966676019844021;strategy
2011-03-07;47470,55953489077;10682,65116998984;-1,3598779487326573;-0,7850898583364296;-0,5747880903962277;spy
2011-03-08;47354,889007173944;10776,124101076328;-0,24366792565780893;0,8749975038881308;-1,1186654295459397;spy
2011-03-09;46859,784413322865;10760,680671751968;-1,0455194896055509;-0,14331153928356377;-0,9022079503219871;spy
2011-03-10;46224,304959751855;10561,544521526543;-1,3561296995432515;-1,8505906484910462;0,4944609489477947;strategy
2011-03-11;46924,37517244287;10634,696171736094;1,5145067368791842;0,6926226562834037;0,8218840805957806;strategy
2011-03-14;47084,85182156792;10570,485389017653;0,34198995412364486;-0,6037857751789333;0,9457757293025781;strategy
2011-03-15;46970,46372334893;10449,3775003175;-0,24294033812080063;-1,1457173842364887;0,9027770461156881;strategy
2011-03-16;46358,76745976032;10255,930936666562;-1,302299818012087;-1,8512735676843861;0,5489737496722991;strategy
2011-03-17;46586,39388559028;10391,668659313882;0,49101052142412893;1,3235046480474688;-0,8324941266233399;spy
2011-03-18;46579,16760828858;10384,353742340298;-0,015511561850967137;-0,07039213059423233;0,05488056874326519;strategy
2011-03-21;47311,518707618176;10545,288737061848;1,5722717621069693;1,549783440690855;0,022488321416114232;strategy
2011-03-22;47097,791719593166;10508,711671720219;-0,45174408656342147;-0,3468569353921813;-0,10488715117124014;spy
2011-03-23;47503,319332003724;10538,7861752286;0,8610331771496949;0,2861863989409352;0,5748467782087596;strategy
2011-03-24;48023,277624765935;10639,572783051815;1,0945725479269974;0,9563398113163535;0,13823273661064395;strategy
2011-03-25;48233,6071495417;10672,08559221806;0,4379741141768534;0,30558378451093215;0,13239032966592124;strategy
2011-03-28;48500,02093697021;10646,075344885065;0,5523405840299977;-0,24372225192760277;0,7960628359576005;strategy
2011-03-29;48885,0586742598;10717,602284813946;0,7938918991189148;0,6718620487994764;0,12202985031943836;strategy
2011-03-30;49041,89251962112;10791,567530400685;0,32082163674256314;0,6901286651730176;-0,3693070284304545;spy
2011-03-31;48997,63097124895;10776,936456216661;-0,09025252921155413;-0,13557876687336767;0,04532623766181354;strategy
2011-04-01;49060,05232762092;10822,453148812547;0,1273966825224626;0,4223527973910457;-0,2949561148685831;spy
2011-04-04;49302,26373452862;10831,394016303657;0,4937039310317637;0,08261405587226545;0,41108987515949824;strategy
2011-04-05;49608,87247321677;10829,769306022987;0,6218958633199989;-0,015000010877863623;0,6368958741978625;strategy
2011-04-06;49102,257763534166;10863,9068254699;-1,0212179483742867;0,31521926720938787;-1,3364372155836746;spy
2011-04-07;48794,40548235998;10836,271867856236;-0,6269615598059386;-0,25437403005772463;-0,37258752974821396;spy
2011-04-08;48405,56494251675;10798,88244737427;-0,7968957424510537;-0,3450395203988488;-0,4518562220522049;spy
