date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2011-10-26;70958,73576430288;10103,124454295783;-0,008514091121525347;1,0158471913846556;-1,024361282506181;spy
2011-10-27;72127,96319079776;10455,067707010414;1,6477568461459091;3,4835090303672045;-1,8357521842212954;spy
2011-10-28;71855,29705483661;10452,629401352553;-0,3780311045798901;-0,023321758655148184;-0,3547093459247419;spy
2011-10-31;71145,54811454313;10200,660401320802;-0,9877475556907656;-2,410580059397749;1,4228325037069833;strategy
2011-11-01;70054,96776993139;9916,179832359665;-1,532886278219292;-2,7888446215139306;1,2559583432946386;strategy
2011-11-02;71408,2362436043;10077,92718222155;1,9317237831258494;1,6311457899750081;0,3005779931508412;strategy
2011-11-03;72466,77082071443;10261,620523241047;1,4823704278299266;1,8227293936351252;-0,34035896580519864;spy
2011-11-04;72685,31194930567;10199,035070921705;0,30157426102499496;-0,6098983311417006;0,9114725921666955;strategy
2011-11-07;72681,33775420007;10262,43349849981;-0,005467672902581544;0,6216120166000705;-0,627079689502652;spy
2011-11-08;73226,69450524767;10394,106964971741;0,7503394514998263;1,2830627988106302;-0,532723347310804;spy
2011-11-09;70704,8491249952;10010,465118586486;-3,4438880483287915;-3,690955343043245;0,24706729471445366;strategy
2011-11-10;71267,22968153593;10104,749784694883;0,7953917779338182;0,9418609923862453;-0,1464692144524271;spy
2011-11-11;72395,21273720216;10294,945687547624;1,5827513721337727;1,88224257804801;-0,2994912059142374;spy
2011-11-14;71908,4845070979;10197,409120404178;-0,6723210164062965;-0,9474218718941163;0,2751008554878198;strategy
2011-11-15;72451,29948339163;10247,803044434211;0,7548691646256822;0,4941836052179127;0,2606855594077695;strategy
2011-11-16;70856,410798681;10085,242719313563;-2,201325160601486;-1,5862943932059448;-0,6150307673955413;spy
2011-11-17;69462,95076499527;9925,120699850775;-1,9665969782816983;-1,5876863246548245;-0,3789106536268738;spy
2011-11-18;69153,9994114447;9914,554501960567;-0,4447714215248366;-0,10645913747292512;-0,3383122840519115;spy
2011-11-21;68741,10861504302;9725,98454962535;-0,5970598951842376;-1,9019508370036076;1,30489094181937;strategy
2011-11-22;69268,29754971844;9687,782774003046;0,766919453725623;-0,3927805501580228;1,1597000038836458;strategy
2011-11-23;67856,52178783424;9474,015549593601;-2,0381268369861094;-2,2065650045651752;0,16843816757906582;strategy
2011-11-25;67249,22150880053;9456,13381461138;-0,8949770236272081;-0,18874504573711537;-0,7062319778900927;spy
2011-11-28;69327,56486034315;9730,048185682308;3,090509161166466;2,8966845905636696;0,19382457060279634;strategy
2011-11-29;69620,715725032;9757,683763414401;0,422848927810171;0,28402303056174194;0,1388258972484291;strategy
2011-11-30;72022,74589886524;10159,207344781875;3,4501658720661244;4,114947677162406;-0,6647818050962817;spy
2011-12-01;72368,64061773385;10157,582014382779;0,4802576110529255;-0,015998594614086148;0,4962562056670117;strategy
2011-12-02;72307,79184629349;10148,641146891669;-0,08408168361455637;-0,08802161260869079;0,003939928994134423;strategy
2011-12-05;72682,60528289987;10259,182217583184;0,5183582945018195;1,0892204098217784;-0,5708621153199589;spy
2011-12-06;72206,51776471596;10262,43349849981;-0,6550226375772406;0,03169142381596046;-0,686714061393201;spy
2011-12-07;71741,37551307799;10300,635274122109;-0,6441831929267505;0,372248703271838;-1,0164318961985885;spy
2011-12-08;70620,74538575181;10074,675901304929;-1,5620415963754297;-2,193645020951762;0,6316034245763325;strategy
2011-12-09;72078,04769728375;10245,364738776352;2,063561215010856;1,6942365108669755;0,36932470414388074;strategy
2011-12-12;71256,40217823022;10095,808917203773;-1,1399386433221803;-1,4597413111760216;0,31980266785384126;strategy
2011-12-13;70196,13833238148;10001,524251095376;-1,4879559077326854;-0,9338990751670329;-0,5540568325656525;spy
2011-12-14;69029,38949255366;9895,04681646082;-1,6621268171522763;-1,0646120727337616;-0,5975147444185147;spy
2011-12-15;69263,15386101046;9930,81028642526;0,33864469927264995;0,3614280015830307;-0,022783302310380726;spy
2011-12-16;69982,3737476331;9882,854668053085;1,0383874347764888;-0,48289733656201594;1,5212847713385047;strategy
2011-12-19;69417,23207726894;9777,19082879572;-0,8075485870229882;-1,0691631396637868;0,2616145526407987;strategy
2011-12-20;71078,49156316117;10073,050570905829;2,393151435428975;3,0260199201466387;-0,6328684847176635;spy
2011-12-21;70991,79556247403;10092,557636287149;-0,12197220112655227;0,19365598578113818;-0,31562818690769046;spy
2011-12-22;70730,22927259754;10181,96569107982;-0,3684458011014802;0,8858810423951535;-1,2543268434966337;spy
2011-12-23;71444,39607061965;10272,999696390018;1,0097051930507472;0,894071027856147;0,11563416519460024;strategy
2011-12-27;71844,99015286723;10281,127588622363;0,5607074932113765;0,0791189766626843;0,48158851654869217;strategy
2011-12-28;71160,00490482047;10146,202841233806;-0,953421034075308;-1,31235359376215;0,358932559686842;strategy
2011-12-29;71597,2973633997;10251,054325350839;0,6145199949945557;1,03340614964762;-0,4188861546530642;spy
2011-12-30;70875,80625956255;10200,660401320802;-1,0077071766761647;-0,4915974731049211;-0,5161097035712436;spy
2012-01-03;70778,4821642704;10363,220726441454;-0,13731638541891744;1,593625498007989;-1,7309418834269064;spy
2012-01-04;70534,01392414146;10379,476510906146;-0,34539909963251514;0,15686035156248224;-0,5022594511949974;spy
2012-01-05;71360,93725487209;10407,111468519812;1,1723752622670558;0,2662461597618071;0,9061291025052487;strategy
2012-01-06;71170,25130158236;10380,289486164911;-0,2672133531664067;-0,257727443739153;-0,009485909427253691;spy
2012-01-09;71201,72714117958;10405,486758239142;0,044226118387347135;0,24274151609946504;-0,1985153977121179;spy
2012-01-10;71859,97959392106;10495,707788290576;0,924489445931953;0,8670524709475602;0,05743697498439282;strategy
2012-01-11;71941,97628424638;10501,396754746635;0,1141061976202673;0,054202790043422766;0,059903407576844536;strategy
2012-01-12;71888,91817340055;10526,593406702437;-0,07375125564551555;0,23993619652942222;-0,31368745217493776;spy
2012-01-13;72105,94625304439;10472,135846615442;0,30189365086890074;-0,5173331768691836;0,8192268277380843;strategy
2012-01-17;72754,38982546086;10512,775927895605;0,8992927852869093;0,3880782476031186;0,5112145376837907;strategy
2012-01-18;73707,02579503001;10629,007205280037;1,3093862402729695;1,1056192786913055;0,20376696158166396;strategy
2012-01-19;73618,14707594548;10685,090715884558;-0,12058378170310968;0,527645804743293;-0,6482295864464027;spy
2012-01-20;72826,46164852259;10724,91720178753;-1,0753943950887357;0,3727295065802716;-1,4481239016690073;spy
2012-01-23;72657,04912892407;10697,282244173863;-0,23262494945330836;-0,25767059170452855;0,02504564225122019;strategy
2012-01-24;72672,02303351289;10685,090715884558;0,02060901835174711;-0,1139684642418759;0,134577482593623;strategy
2012-01-25;73066,0197127057;10774,498150558802;0,5421573017323711;0,8367494207730974;-0,29459211904072635;spy
2012-01-26;73051,7211196566;10719,228235331471;-0,019569415585141137;-0,5129697407249001;0,49340032513975896;strategy
2012-01-27;73149,97630787684;10714,351624015748;0,13450085325066308;-0,045494052450989475;0,17999490570165255;strategy
2012-01-30;72619,45328936295;10677,774558674118;-0,7252538487244387;-0,3413838431402971;-0,3838700055841415;spy
2012-01-31;72727,49552657273;10673,711542735584;0,14877864307139;-0,03805114929340547;0,18682979236479547;strategy
2012-02-01;73722,88464784069;10767,183233585218;1,3686558488794187;0,8757187270368894;0,49293712184252936;strategy
2012-02-02;74063,78220094334;10784,251373190245;0,46240398043435604;0,15852000690197432;0,3038839735323817;strategy
2012-02-03;75540,45816642046;10935,432525161925;1,9937895710898657;1,401869696282465;0,5919198748074006;strategy
2012-02-06;75706,01751360923;10928,11760818834;0,21916645888488961;-0,06689188522496226;0,28605834410985187;strategy
2012-02-07;76184,91032796088;10955,752565802006;0,6325690216970825;0,25287939427882655;0,37968962741825596;strategy
2012-02-08;76734,91875990719;10988,265374968249;0,721938805963851;0,29676472675852494;0,425174079205326;strategy
2012-02-09;77000,7071228158;11002,082853775084;0,3463721174192358;0,1257475892265214;0,2206245281927144;strategy
2012-02-10;76562,4106042061;10920,802691214758;-0,5692110306345866;-0,7387706822480133;0,1695596516134268;strategy
2012-02-13;78460,41646109459;11002,082853775084;2,479030952539274;0,7442691243356281;1,7347618282036459;strategy
2012-02-14;78316,17812240803;10988,265374968249;-0,18383580561043278;-0,12558966325266763;-0,05824614235776515;spy
2012-02-15;77509,91292996836;10937,05847567945;-1,029500177063658;-0,4660144030144142;-0,5634857740492438;spy
2012-02-16;78074,2646785109;11058,166364379606;0,7281026738508167;1,1073168253553867;-0,37921415150456994;spy
2012-02-17;77599,81328735496;11087,427272510795;-0,607692423501649;0,2646090424669678;-0,8723014659686168;spy
2012-02-21;76972,41938544725;11092,303883826518;-0,8084992415953951;0,043983254147828;-0,8524824957432231;spy
2012-02-22;77077,99765033506;11056,540413862078;0,13716376038424016;-0,3224169689092893;0,45958072929352944;strategy
2012-02-23;78075,46289152229;11105,309007493017;1,2940985386156845;0,44108366455926085;0,8530148740564236;strategy
2012-02-24;78256,52809863123;11129,692064071627;0,2319105137557953;0,21956216222491776;0,012348351530877544;strategy
2012-02-27;79085,89162531402;11148,387394431038;1,059801075812472;0,16797706757549768;0,8918240082369744;strategy
2012-02-28;79203,23049268987;11180,898963360427;0,14836889989400248;0,29162575517989175;-0,14325685528588927;spy
2012-02-29;78548,50705084372;11137,008221282067;-0,826637294682786;-0,39255110185852926;-0,43408619282425676;spy
2012-03-01;79639,63475728639;11194,716442167259;1,3891132338599288;0,518166277141785;0,8709469567181438;strategy
2012-03-02;79005,6834144225;11160,578922720346;-0,7960249250212548;-0,3049431365525823;-0,49108178846867245;spy
2012-03-05;78974,00134042389;11115,06223012446;-0,040101006192716504;-0,40783451208991073;0,3677335058971942;strategy
2012-03-06;77386,25535457717;10952,50190500381;-2,0104666838427154;-1,4625228519195566;-0,5479438319231589;spy
2012-03-07;78475,57559205865;11028,905456248413;1,4076404556472077;0,6975899379638273;0,7100505176833805;strategy
2012-03-08;79549,53767670266;11138,632931562737;1,3685303695341045;0,9949081144054794;0,373622255128625;strategy
2012-03-09;80214,88938298178;11181,712558737618;0,836399212001937;0,38675865736457204;0,44964055463736496;strategy
2012-03-12;80421,4969412797;11182,524913877955;0,25756759111328353;0,00726503329493422;0,2503025578183493;strategy
2012-03-13;81749,43046817851;11384,09936976124;1,6512171215469884;1,8025844559766968;-0,1513673344297084;spy
2012-03-14;81649,80531375384;11371,907841471933;-0,12186648133708511;-0,10709260252672603;-0,014773878810359076;spy
2012-03-15;82514,13830919669;11437,7445747079;1,0585854946273177;0,5789418464672069;0,47964364816011074;strategy
2012-03-16;82034,5382357106;11403,607055260985;-0,5812338143663665;-0,2984637331594375;-0,2827700812069289;spy
2012-03-19;82737,48600629049;11448,311392716534;0,856892457369729;0,3920192728398497;0,46487318452987925;strategy
2012-03-20;82541,59825377639;11414,986228409958;-0,23675816364447932;-0,29109239924918207;0,05433423560470274;strategy
2012-03-21;83464,69870838193;11396,292138287401;1,1183457482461634;-0,163767960368022;1,2821137086141854;strategy
2012-03-22;82740,3596788176;11314,198380349884;-0,8678387878630067;-0,7203549798597386;-0,1474838080032681;spy
2012-03-23;83319,09349395259;11350,774205454662;0,6994576980104084;0,32327367680153873;0,3761840212088696;strategy
2012-03-26;85307,71403616086;11510,083869777114;2,386752494315858;1,4035136409100257;0,9832388534058323;strategy
2012-03-27;85207,82621613627;11474,320399812674;-0,11709119292805381;-0,31071424299824457;0,19362305007019076;strategy
2012-03-28;84948,42364200045;11417,424534067817;-0,30443515068419025;-0,4958539047400623;0,19141875405587205;strategy
2012-03-29;84578,88332652833;11397,916848568073;-0,43501727239750876;-0,17085889590543468;-0,2641583764920741;spy
2012-03-30;84607,04952297878;11445,059491681484;0,033301688722597866;0,4136075367082048;-0,38030584798560696;spy
2012-04-02;85793,90051817408;11528,77795989967;1,4027802669953182;0,7314812848201679;0,6712989821751503;strategy
2012-04-03;86438,82186739144;11481,635316786258;0,7517100228829676;-0,4089127510078394;1,160622773890807;strategy
2012-04-04;85192,82816935971;11367,843585296547;-1,4414746419649793;-0,9910759952752257;-0,4503986466897536;spy
2012-04-05;84562,57617894765;11362,153378603633;-0,7397946563754698;-0,05005528665326109;-0,6897393697222087;spy
2012-04-09;82759,39843951928;11234,544168307086;-2,132359042151888;-1,1231076191670741;-1,0092514229848137;spy
2012-04-10;79727,23452188287;11045,973595853442;-3,663830301826476;-1,6784888610399173;-1,9853414407865588;spy
2012-04-11;81045,98172776996;11135,382270764543;1,6540736848524862;0,8094232177475513;0,8446504671049349;strategy
2012-04-12;82566,03708990815;11280,873216043308;1,8755468559119803;1,3065644424327116;0,5689824134792687;strategy
2012-04-13;82066,07483094935;11146,761443913514;-0,6055301629826038;-1,1888421185255793;0,5833119555429755;strategy
2012-04-16;81334,4590027714;11139,44652693993;-0,8914960654387682;-0,06562369716432981;-0,8258723682744384;spy
2012-04-17;82833,2315439294;11304,44515771844;1,8427276206594456;1,4812103130929621;0,3615173075664835;strategy
2012-04-18;83635,36939119092;11266,24338209614;0,9683768607242182;-0,3379358746874672;1,3063127354116855;strategy
2012-04-19;83415,9561758902;11193,904087026925;-0,26234500654197523;-0,642088872180524;0,3797438656385488;strategy
2012-04-20;82995,68281193236;11212,598177149479;-0,503828503831627;0,16700241468228239;-0,6708309185139094;spy
2012-04-23;81818,72913685523;11118,312890922656;-1,4180902369875126;-0,8408870516645295;-0,5772031853229831;spy
2012-04-24;80330,43253695269;11160,578922720346;-1,8190170094344982;0,380147889453597;-2,199164898888095;spy
2012-04-25;82220,40862311146;11313,386025209551;2,3527522838736825;1,3691682442935393;0,9835840395801432;strategy
2012-04-26;84655,23118503399;11392,227882112014;2,961336002455872;0,6968900091164576;2,2644459933394145;strategy
2012-04-27;85772,67521693818;11410,92197223457;1,3199940703743973;0,1640951209544328;1,1558989494199645;strategy
2012-04-30;84222,70312702359;11368,65594043688;-1,8070697760031007;-0,37039979679585056;-1,4366699792072501;spy
2012-05-01;84415,25476419811;11439,370525225426;0,22862201048583497;0,6220135885810718;-0,39339157809523684;spy
2012-05-02;85360,79683092136;11405,233005778513;1,120108053176505;-0,29842131061000865;1,4185293637865137;strategy
2012-05-03;84540,37657085179;11318,262636525275;-0,9611206672480166;-0,7625479392588841;-0,1985727279891325;spy
2012-05-04;82748,62908037967;11135,382270764543;-2,119398520741722;-1,6157989228007152;-0,5035995979410068;spy
2012-05-07;83153,59591835855;11143,510783115316;0,48939401471594923;0,0729971558508069;0,4163968588651423;strategy
2012-05-08;82874,39124778683;11098,806445659766;-0,3357698094570094;-0,4011692394401134;0,065399429983104;strategy
2012-05-09;82890,68427044367;11032,9697124238;0,01965990025571962;-0,5931875067675674;0,612847407023287;strategy
2012-05-10;83547,0265864328;11055,728058721743;0,791816742455298;0,2062757978236407;0,5855409446316573;strategy
2012-05-11;83825,84644057894;11022,402894415165;0,3337280398096443;-0,3014289437074935;0,6351569835171378;strategy
2012-05-14;82524,27195046387;10900,482650574677;-1,552712612377516;-1,1061131135232105;-0,4465994988543054;spy
2012-05-15;82691,56733548298;10837,896578136906;0,20272264276324226;-0,5741587271318793;0,7768813698951216;strategy
2012-05-16;81865,56618594815;10796,444141716409;-0,9988940543159797;-0,38247676679364906;-0,6164172875223306;spy
2012-05-17;78459,97555879863;10636,32212225362;-4,159979324413532;-1,4830995961354843;-2,676879728278048;spy
2012-05-18;77021,76049953983;10545,288737061848;-1,833055706448683;-0,855872773929145;-0,977182932519538;spy
2012-05-21;79544,4932878416;10726,543152305056;3,2753507215883992;1,7188188940354232;1,556531827552976;strategy
2012-05-22;80038,88926327953;10745,237242427609;0,6215338799744341;0,1742787947348834;0,4472550852395507;strategy
2012-05-23;81281,65726022936;10750,927449120525;1,5527052016699905;0,05295561712168606;1,4997495845483044;strategy
2012-05-24;81664,79415106124;10772,059844900941;0,47136943776286966;0,1965634674815364;0,27480597028133324;strategy
2012-05-25;81702,3597065172;10737,10997031369;0,045999694049903006;-0,3244493169409557;0,3704490109908587;strategy
2012-05-29;82683,96095099037;10867,157486268097;1,201435610916457;1,2111966470862878;-0,009761036169830817;spy
2012-05-30;81322,20035256348;10709,473772463169;-1,6469464969561032;-1,4510115824140746;-0,1959349145420286;spy
2012-05-31;81498,00970767859;10685,903071024892;0,21618863527168575;-0,22009205997481907;0,4362806952465048;strategy
2012-06-01;77631,41534302432;10416,865931388113;-4,744403425952582;-2,5176827625011944;-2,2267206634513874;spy
2012-06-04;76401,55853814539;10411,989320072391;-1,584225663598493;-0,046814573095610434;-1,5374110905028826;spy
2012-06-05;77670,91101817222;10490,831176974852;1,6614222331512662;0,7572218380061946;0,9042003951450717;strategy
2012-06-06;79807,0874007814;10726,543152305056;2,750291395590021;2,246837942140756;0,5034534534492652;strategy
2012-06-07;79542,98336070443;10733,045714138303;-0,33092805248069457;0,060621224759160874;-0,39154927723985544;spy
2012-06-08;80674,73842863197;10818,390132874016;1,4228220015276127;0,7951556436891938;0,627666357838419;strategy
2012-06-11;79085,5855496221;10681,026459709168;-1,9698271230413678;-1,269723789563093;-0,7001033334782747;spy
2012-06-12;80252,84456084714;10803,759058689991;1,4759440713663752;1,1490712006359427;0,3268728707304325;strategy
2012-06-13;78744,50140641148;10734,671664655829;-1,8794887118201098;-0,6394755164277011;-1,2400131953924087;spy
2012-06-14;79973,39745360799;10848,463396145542;1,5606118843193961;1,0600392358936839;0,5005726484257123;strategy
2012-06-15;81215,80866114833;10902,920956232538;1,5535306078012345;0,5019840884225468;1,0515465193786877;strategy
2012-06-18;83039,85321168407;10924,053352012954;2,245923029771313;0,19382325034957848;2,0520997794217344;strategy
2012-06-19;83663,04147109718;11029,717811388748;0,7504688836870832;0,9672642193414793;-0,21679533565439613;spy
2012-06-20;83072,59794094293;11011,836076406527;-0,7057399776199014;-0,16212323187232425;-0,5436167457475771;spy
2012-06-21;81110,65058709292;10764,744927927357;-2,361726252072638;-2,243868749631839;-0,11785750244079907;spy
2012-06-22;81278,71691289767;10847,651041005207;0,2072062356647919;0,7701632842480377;-0,5629570485832458;spy
2012-06-25;80622,17520137844;10673,711542735584;-0,8077658413614075;-1,603476159143713;0,7957103177823055;strategy
2012-06-26;81932,46570641169;10727,35550744539;1,625223459625591;0,5025802364531318;1,1226432231724592;strategy
2012-06-27;81868,72533660174;10824,079099330072;-0,07779623042024619;0,9016536444378165;-0,9794498748580627;spy
2012-06-28;81444,67589853106;10793,192240681357;-0,517962672958705;-0,2853532237271472;-0,2326094492315578;spy
2012-06-29;83635,07500840128;11062,230620554992;2,6894319189128657;2,492667358036882;0,19676456087598382;strategy
2012-07-02;84754,43860638893;11095,554544624714;1,3383901405901844;0,3012405473431512;1,0371495932470332;strategy
2012-07-03;84991,29108663535;11168,70743507112;0,279457317092735;0,65929909273299;-0,379841775640255;spy
2012-07-05;85839,44252496232;11118,312890922656;0,9979274670182559;-0,45121196379643846;1,4491394308146943;strategy
2012-07-06;85283,03815556015;11012,649671783718;-0,6481919651800672;-0,9503529912816666;0,30216102610159945;strategy
2012-07-09;84746,06784831702;10998,832192976886;-0,6296331824666823;-0,1254691579106071;-0,5041640245560752;spy
2012-07-10;83113,3134338951;10902,920956232538;-1,9266432719265536;-0,8720129106578378;-1,0546303612687158;spy
2012-07-11;82203,87889330377;10904,546906750063;-1,0942104255230567;0,014912980879655535;-1,1091234064027122;spy
2012-07-12;82964,68647805513;10851,71405694374;0,9255129988924748;-0,4845029349511032;1,410015933843578;strategy
2012-07-13;83980,96683485866;11033,782067564136;1,2249553393688162;1,677781128999567;-0,4528257896307508;spy
2012-07-16;83826,1661997441;11007,77182023114;-0,1843282364430987;-0,2357328355202637;0,05140459907716499;strategy
2012-07-17;84024,37575485;11083,363016335408;0,23645308391369024;0,6867075130076561;-0,45025442909396585;spy
2012-07-18;83709,53947093601;11165,455534036068;-0,3746963676737769;0,7406823865614198;-1,1153787542351967;spy
2012-07-19;83659,78872005291;11194,716442167259;-0,059432594179276155;0,26206640689216965;-0,3214990010714458;spy
2012-07-20;82721,81507332053;11092,303883826518;-1,121176207928376;-0,9148294096577692;-0,20634679827060687;spy
2012-07-23;82462,52684461999;10980,136862617475;-0,3134460099439518;-1,0112148241141483;0,6977688141701965;strategy
2012-07-24;81827,04833343822;10885,851576390653;-0,770627017504788;-0,8586895355359614;0,08806251803117338;strategy
2012-07-25;80794,82643535119;10888,291122285369;-1,2614678387039113;0,022410243953796538;-1,2838780826577079;spy
2012-07-26;83085,33262359092;11067,919587011049;2,83496640725196;1,6497397314995554;1,1852266757524044;strategy
2012-07-27;84219,06377627842;11271,932348552196;1,3645382607105239;1,8432801208690508;-0,47874186015852693;spy
2012-07-30;83192,42099114435;11271,932348552196;-1,219014720777789;0,0;-1,219014720777789;spy
2012-07-31;82063,61681303162;11193,091731886589;-1,3568593925555872;-0,6994418900654109;-0,6574175024901763;spy
2012-08-01;81430,1971084275;11183,337269018288;-0,7718642307068535;-0,08714717168369912;-0,6847170590231544;spy
2012-08-02;81627,54477529085;11106,12136263335;0,24235194543440475;-0,6904549556852935;0,9328069011196982;strategy
2012-08-03;83159,23621358954;11326,391148876048;1,876439432933119;1,983318739733897;-0,10687930680077784;spy
2012-08-06;83192,96122958107;11348,335899796799;0,04055474476090115;0,19374883519653885;-0,1531940904356377;spy
2012-08-07;84018,9940018773;11405,233005778513;0,9929118522620017;0,5013695971294974;0,4915422551325044;strategy
2012-08-08;84079,33242272126;11419,050484585345;0,07181521459611595;0,12115034212656361;-0,049335127530447664;spy
2012-08-09;84207,46834650889;11428,80370721679;0,15239883583211267;0,08541185315373845;0,06698698267837422;strategy
2012-08-10;83952,47108541992;11447,497797339345;-0,30282024397131346;0,1635699641140187;-0,46639020808533216;spy
2012-08-13;83952,98337721644;11441,808830883287;0,0006102164592514114;-0,04969615680887607;0,05030637326812748;strategy
2012-08-14;84200,04440160646;11443,433541163957;0,2942849848229123;0,014199767752498538;0,2800852170704138;strategy
2012-08-15;84785,94228812147;11456,438664830455;0,6958403533856572;0,1136470415082691;0,5821933118773881;strategy
2012-08-16;85673,59301805834;11540,970728425833;1,0469314912139982;0,7378563798790205;0,30907511133497767;strategy
2012-08-17;86357,57934337086;11556,412917513335;0,7983630675654663;0,13380320816054336;0,6645598594049229;strategy
2012-08-20;85820,18250329382;11557,226512890526;-0,622292616540665;0,007040206879049826;-0,6293328234197149;spy
2012-08-21;85085,58116203138;11522,275398066422;-0,8559773701649398;-0,30241784034534813;-0,5535595298195917;spy
2012-08-22;86210,28793574269;11527,153249619;1,3218535483344729;0,04233409968135149;1,2795194486531214;strategy
2012-08-23;85699,0240091516;11432,867963392177;-0,5930428245085495;-0,8179407715425246;0,22489794703397514;strategy
2012-08-24;86408,38062573163;11501,95535742634;0,8277300993582815;0,604287517842228;0,22344258151605345;strategy
2012-08-27;86281,1908887027;11504,3936630842;-0,1471960660619831;0,021199053396481204;-0,1683951194584643;spy
2012-08-28;86647,82478878422;11493,014489935229;0,4249291141037448;-0,0989115418180142;0,523840655921759;strategy
2012-08-29;87219,11574705497;11501,95535742634;0,6593252163725305;0,077793928641956;0,5815312877305745;strategy
2012-08-30;86733,06523561066;11419,050484585345;-0,5572752111519974;-0,7207893811504551;0,1635141699984577;strategy
2012-08-31;87064,70023707756;11473,50804467234;0,38236282848531644;0,4769009486428777;-0,09453812015756125;spy
2012-09-04;87725,7141087087;11462,941226663703;0,7592214408723486;-0,09209753431553835;0,8513189751878869;strategy
2012-09-05;87395,49789123636;11453,188004032258;-0,37641895632007927;-0,08508481757507624;-0,291334138745003;spy
2012-09-06;89762,03998361295;11685,649318564261;2,7078535502157663;2,0296647051472716;0,6781888450684948;strategy
2012-09-07;90000,70835083007;11731,166011160149;0,2658900881271187;0,38950931484464935;-0,12361922671753067;spy
2012-09-10;88926,45530222551;11664,51568254699;-1,1936051041032125;-0,5681475187526375;-0,625457585350575;spy
2012-09-11;88845,49503824698;11697,028491713232;-0,09104182068584432;0,2787326113752764;-0,3697744320611207;spy
2012-09-12;89372,04016745405;11736,04262247587;0,5926525919861092;0,3335388196265221;0,2591137723595871;strategy
2012-09-13;91251,75174247276;11914,858732061213;2,1032434433596148;1,5236491152723852;0,5795943280872295;strategy
2012-09-14;92067,10093912862;11967,691581867539;0,8935162132086116;0,44341985913907145;0,4500963540695402;strategy
2012-09-17;91052,260420787;11927,051500587375;-1,1022835605658865;-0,3395816227562132;-0,7627019378096733;spy
2012-09-18;90557,37293744994;11917,297037719074;-0,543520260837016;-0,08178436110399812;-0,4617358997330179;spy
2012-09-19;91643,99269764585;11923,799599552325;1,1999241198687116;0,05456406610215847;1,1453600537665531;strategy
2012-09-20;90644,76841415677;11924,613194929514;-1,0903325510770223;0,006823289593183013;-1,0971558406702053;spy
2012-09-21;91275,49293204956;11856,33691579883;0,6958200996344255;-0,5725659861211652;1,2683860857555906;strategy
2012-09-24;90510,01137588902;11838,455180816612;-0,8386495997675936;-0,1508200644871227;-0,6878295352804709;spy
2012-09-25;89386,65651916784;11712,471921037593;-1,2411387863557777;-1,0641866515080922;-0,17695213484768546;spy
2012-09-26;87954,69863948258;11646,633947564771;-1,6019817000070824;-0,5621185170533116;-1,0398631829537708;spy
2012-09-27;90188,35861159078;11756,362663115951;2,539557302406026;0,9421496034407673;1,5974076989652586;strategy
2012-09-28;89676,84056058062;11701,905103028956;-0,5671663825406625;-0,4632177625640055;-0,10394861997665705;spy
2012-10-01;89750,24584953465;11732,791961677673;0,08185534692699559;0,2639472665072473;-0,18209191958025173;spy
2012-10-02;91032,08805301318;11744,98348996698;1,4282325261008477;0,10390986501020993;1,3243226610906378;strategy
2012-10-03;91490,74548057506;11792,938488220725;0,5038414886130882;0,4083019639381291;0,09553952467495908;strategy
2012-10-04;92180,10998980218;11877,470551816103;0,7534800439171097;0,7168023786422006;0,03667766527490901;strategy
2012-10-05;91751,81438673675;11878,28290695644;-0,4646290865923386;0,0068394624662904135;-0,471468549058629;spy
2012-10-08;91033,84723632054;11837,642825676276;-0,7825100301449672;-0,34213767762985015;-0,4403723525151171;spy
2012-10-09;89140,61651992446;11720,599193151511;-2,0796997752729474;-0,9887410377925288;-1,0909587374804186;spy
2012-10-10;88084,55540983581;11645,821592424434;-1,1847137156075216;-0,6380015176252307;-0,5467121979822909;spy
2012-10-11;87426,36731350994;11652,324154257683;-0,7472230441119776;0,0558360076328146;-0,8030590517447922;spy
2012-10-12;87131,56542114826;11614,122378635384;-0,33720020792413763;-0,32784683224196254;-0,009353375682175091;spy
2012-10-15;87975,51729371645;11710,845970520066;0,9685948697110591;0,8328101662042897;0,1357847035067694;strategy
2012-10-16;88847,67791875779;11829,514313325502;0,9913674302471476;1,0133199864823084;-0,02195255623516079;spy
2012-10-17;89626,22402965595;11883,159518272161;0,876270634343479;0,4534861155392367;0,4227845188042423;strategy
2012-10-18;88021,88067444853;11852,2738998603;-1,7900378740451695;-0,25991082897077744;-1,530127045074392;spy
2012-10-19;86714,06111391642;11654,762459915544;-1,485789158912787;-1,6664434319821453;0,18065427306935833;strategy
2012-10-22;87179,91891020714;11656,388410433072;0,5372344349997782;0,013950953724872761;0,5232834812749054;strategy
2012-10-23;85772,02346661878;11494,640440452757;-1,614930893705535;-1,3876336673505407;-0,22729722635499439;spy
2012-10-24;86739,79922101609;11462,128871523368;1,128311674696536;-0,2828411127587027;1,4111527874552388;strategy
2012-10-25;85893,47778237765;11495,452795593092;-0,975701403783491;0,2907306700460799;-1,266432073829571;spy
2012-10-26;86114,55796219391;11488,951473996698;0,2573887861152757;-0,05655559386826825;0,31394437998354396;strategy
2012-10-31;85470,42867353346;11488,951473996698;-0,7479911688604846;0,0;-0,7479911688604846;spy
2012-11-01;86862,7904934482;11609,24576731966;1,6290567878547435;1,047043271052428;0,5820135168023155;strategy
