ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
URI;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;left_top_n;6;32,33443041357731;248,3651452774918;13,369999885559082;11,229999542236328;3320,64196393693;2789,140467773692;7,969540713448631;6,69393712265686;13,369999885559082;-16,005986250113324;-16,005986250113324;-16,485986250113324
AKAM;2010-04-30;2010-05-03;2010-08-30;119;enter_or_hold;rebalance_trim;7;31,63601488167187;20,427397933502867;39,27118755132515;46,18999862670898;802,2081754321429;943,5414824957352;1,9252996210371423;2,2644995579897644;39,7599983215332;16,172033643405403;17,61803374634736;17,13803374634736
AVB;2010-05-28;2010-06-01;2010-08-30;90;enter_or_hold;rebalance_trim;16;29,76246571824788;0,15669335907394516;96,0999984741211;102,87000274658205;15,05823156791104;16,119046278307906;0,036139755762986496;0,03868571106793897;96,0999984741211;7,044749614937884;7,044749614937884;6,564749614937885
AZO;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;rebalance_trim;10;27,487700904853615;0,5679699584076834;211,8500061035156;211,02999877929688;120,32443915528124;119,85869962945073;0,28877865397267494;0,2876608791106817;211,8500061035156;-0,38706976662442605;-0,38706976662442605;-0,867069766624426
FFIV;2010-02-26;2010-03-01;2010-08-30;182;enter_or_hold;rebalance_trim;10;48,5158130083648;1,8531712933886537;58,279539492687505;89,23999786376953;108,0019695797588;165,37700226320248;0,2592047269914211;0,39690480543168594;58,25;53,201713070848974;53,124061446928074;52,64406144692808
LVS;2010-03-26;2010-03-29;2010-08-30;154;enter_or_hold;rebalance_trim;6;61,06747699398865;7,175730069110176;21,86000061035156;28,489999771118164;156,86146369046648;204,43654802655465;0,37646751285711944;0,49064771526373113;21,86000061035156;30,3293640240204;30,3293640240204;29,8493640240204
NFLX;2010-02-26;2010-03-01;2010-08-30;182;enter_or_hold;rebalance_trim;3;42,450723940991786;473,58899417998856;1,0673588877060238;1,7585710287094116;505,48942205776723;832,839884680558;1,213174612938641;1,9988157232333392;0,995714008808136;76,61406921596003;64,75911232527855;64,27911232527855
TSCO;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;rebalance_trim;15;24,18556170377255;8,24456645964217;3,525000095367432;3,4140000343322754;29,062097556501783;28,146950176273094;0,06974903413560427;0,06755268042305541;3,525000095367432;-3,148937816513353;-3,148937816513353;-3,628937816513353
EQR;2010-04-30;2010-05-03;2010-09-27;147;enter_or_hold;left_top_n;11;22,860363359171785;70,52175137120274;47,4381412426059;48,119998931884766;3345,420802223052;3393,5066006569186;8,029009925335325;8,144415841576604;47,52000045776367;1,2626230394386928;1,4373617334451083;0,9573617334451083
AVB;2010-05-28;2010-06-01;2010-09-27;118;enter_or_hold;left_top_n;16;29,76246571824788;30,98988993964188;96,0999984741211;104,97000122070312;2978,1283759127655;3253,008784793664;7,147508102190637;7,807221083504793;96,0999984741211;9,229971787117819;9,229971787117819;8,749971787117818
UDR;2010-07-30;2010-08-02;2010-09-27;56;enter_or_hold;left_top_n;17;17,802153776940187;157,09278125737058;21,617842985638962;20,86000061035156;3396,007079399164;3276,9555129105743;8,150416990557993;7,864693230985377;21,649999618530277;-3,648956222163424;-3,5056336369491126;-3,9856336369491125
DLTR;2010-08-27;2010-08-30;2010-09-27;28;enter_or_hold;left_top_n;9;24,06757298579589;140,81206516390176;22,57999992370605;24,399999618530277;3179,5364206577933;3435,8143362836636;7,630887409578703;8,245954407080792;22,57999992370605;8,060228967996874;8,060228967996874;7,580228967996874
CBRE;2010-07-30;2010-08-02;2010-09-27;56;enter_or_hold;rebalance_trim;15;18,644582785713617;5,5455442121092595;17,31465362710714;18,520000457763672;96,01917720648059;102,70348134681217;0,23044602529555339;0,2464883552323492;17,3799991607666;6,55927130060221;6,961426180478059;6,481426180478058
CMI;2010-02-26;2010-03-01;2010-09-27;210;enter_or_hold;rebalance_trim;7;29,536704340230813;2,9658530523271738;59,789616561532625;89,5999984741211;177,3272167764929;265,74042896298215;0,4255853202635828;0,6377770295111571;58,959999084472656;51,96743532127633;49,85879426389872;49,378794263898726
FFIV;2010-02-26;2010-03-01;2010-09-27;210;enter_or_hold;rebalance_trim;10;48,5158130083648;0,8230071338895505;58,279539492687505;103,2300033569336;47,96447676227961;84,95902919419859;0,11511474422947104;0,2039016700660766;58,25;77,2188898831478;77,12906494377181;76,6490649437718
LVS;2010-03-26;2010-03-29;2010-09-27;182;enter_or_hold;rebalance_trim;6;61,06747699398865;9,254359298857628;21,86000061035156;35,099998474121094;202,30029992144037;324,82799726887106;0,4855207198114567;0,7795871934452905;21,86000061035156;60,5672346481998;60,5672346481998;60,087234648199804
NFLX;2010-02-26;2010-03-01;2010-09-27;210;enter_or_hold;rebalance_trim;3;42,450723940991786;284,26907708969117;1,0673588877060238;2,3570001125335693;303,41712593167074;670,022246690216;0,7282011022360096;1,6080533920565183;0,995714008808136;136,71456780595918;120,8254542761388;120,3454542761388
SWKS;2010-08-27;2010-08-30;2010-09-27;28;enter_or_hold;rebalance_trim;10;23,958775452304536;6,181133548150773;17,790000915527344;20,8799991607666;109,96237148059905;129,06206329797442;0,2639096915534377;0,30974895191513857;17,790000915527344;17,369297842712683;17,369297842712683;16,889297842712683
TMUS;2010-08-27;2010-08-30;2010-09-27;28;enter_or_hold;rebalance_trim;16;18,27994836408957;5,417108860957734;17,799999237060547;20,799999237060547;96,42453359212159;112,6758601749948;0,23141888062109178;0,2704220644199875;17,799999237060547;16,85393330665903;16,85393330665903;16,37393330665903
AZO;2010-07-30;2010-08-02;2010-11-01;91;enter_or_hold;left_top_n;17;28,03366304369146;15,956485117931024;212,5898894884049;235,63999938964844;3392,187407844334;3759,986143450201;8,141249778826399;9,02396674428048;211,8500061035156;11,229640123072926;10,842524052631731;10,36252405263173
CBRE;2010-07-30;2010-08-02;2010-11-01;91;enter_or_hold;left_top_n;15;18,644582785713617;194,53225805786155;17,31465362710714;18,600000381469727;3368,258667570895;3618,3000740843922;8,083820802170147;8,683920177802541;17,3799991607666;7,0195700783296955;7,423462126613356;6,9434621266133565
TSCO;2010-07-30;2010-08-02;2010-11-01;91;enter_or_hold;left_top_n;14;29,07931807075006;939,3598843403486;3,526841029550049;3,9070000648498535;3312,9729816049307;3670,0791290350926;7,951135155851832;8,808189909684222;3,525000095367432;10,836878273689887;10,779023837893376;10,299023837893376
CTSH;2010-08-27;2010-08-30;2010-11-01;63;enter_or_hold;left_top_n;15;29,00115659438194;112,85456061652316;28,81353758972411;32,52000045776367;3251,739124495988;3670,0303629100513;7,80417389879037;8,808072870984123;28,75;13,113045070482343;12,863616126613397;12,383616126613397
CAT;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;left_top_n;13;29,307893399477926;45,17819756599075;79,54000091552734;79,2699966430664;3593,4738757607793;3581,2755693958775;8,62433730182587;8,595061366550105;79,54000091552734;-0,33945721568156006;-0,33945721568156006;-0,81945721568156
TRMB;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;left_top_n;16;28,67055400453633;208,1363453690775;17,264999389648438;17,7450008392334;3593,4738757607793;3693,3796232492527;8,62433730182587;8,864111095798206;17,264999389648438;2,780199632516389;2,780199632516389;2,300199632516389
FFIV;2010-02-26;2010-03-01;2010-11-01;245;enter_or_hold;rebalance_trim;10;48,5158130083648;1,697189597705163;58,279539492687505;116,37000274658205;98,91142818603645;197,5019581464203;0,23738742764648743;0,47400469955140867;58,25;99,77682874949707;99,67557012214093;99,19557012214092
LVS;2010-03-26;2010-03-29;2010-11-01;217;enter_or_hold;rebalance_trim;6;61,06747699398865;20,833441316137087;21,86000061035156;47,22999954223633;455,4190398864801;983,963423824362;1,0930056957275518;2,361512217178469;21,86000061035156;116,05671648458733;116,05671648458733;115,57671648458732
SWKS;2010-08-27;2010-08-30;2010-11-01;63;enter_or_hold;rebalance_trim;10;23,958775452304536;1,6549135150120577;17,790000915527344;22,61000061035156;29,440912947183087;37,41759558450167;0,0706581910732394;0,089802229402804;17,790000915527344;27,093869852571274;27,093869852571274;26,613869852571273
UAL;2009-12-25;2009-12-28;2010-11-01;308;enter_or_hold;rebalance_trim;8;37,07954067216295;21,66786919561332;13,793913481412174;28,399999618530277;298,8847130108461;615,3674768897822;0,7173233112260307;1,4768819445354773;12,640000343322754;124,68353518307418;105,88790597244473;105,40790597244472
URI;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;rebalance_trim;7;37,86656344894326;41,62032691981103;14,630000114440918;18,940000534057617;608,9053875999037;788,2890140888735;1,4613729302397689;1,8918936338132963;14,630000114440918;29,460016308286985;29,460016308286985;28,980016308286984
DXCM;2010-08-27;2010-08-30;2010-11-29;91;enter_or_hold;left_top_n;13;31,787106026101817;1141,1292868596256;3,183194689360611;2,872499942779541;3632,436685805422;3277,893811208333;8,71784804593301;7,866945146899998;3,1549999713897705;-8,954042192456468;-9,760469493729818;-10,240469493729819
MOS;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;left_top_n;12;32,64159804911244;53,282343398872875;72,33000183105469;68,31999969482422;3853,9119956033596;3640,249684750514;9,249388789448062;8,736599243401233;72,33000183105469;-5,544037100395571;-5,544037100395571;-6,024037100395571
VRSN;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;left_top_n;16;28,95536836743986;111,93470698354918;34,43000030517578;34,61000061035156;3853,9119956033596;3874,0602770201604;9,249388789448062;9,297744664848384;34,43000030517578;0,5228007655542211;0,5228007655542211;0,042800765554221076
AME;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;rebalance_trim;15;29,810869204902545;0,32980436444324857;24,26666641235352;25,822221755981445;8,003252493282579;8,516281434744087;0,01920780598387819;0,020439075443385808;24,26666641235352;6,410255604107351;6,410255604107351;5,9302556041073515
CMI;2010-02-26;2010-03-01;2010-11-29;273;enter_or_hold;rebalance_trim;11;33,00352171903942;1,7214356392274721;62,115488551730756;97,2699966430664;106,92781574097535;167,44403884891108;0,2566267577783408;0,4018656932373865;58,959999084472656;64,97625195635872;56,595398202589074;56,11539820258908
DLTR;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;rebalance_trim;17;28,913579798444044;1,364945772780796;25,7450008392334;27,59000015258789;35,14053006574967;37,65885407929636;0,08433727215779921;0,09038124979031126;25,7450008392334;7,166437184740171;7,166437184740171;6,686437184740171
FFIV;2010-02-26;2010-03-01;2010-11-29;273;enter_or_hold;rebalance_trim;10;48,5158130083648;2,7032721649911404;58,279539492687505;134,17999267578125;157,545456899084;362,72503929915456;0,3781090965578015;0,8705400943179709;58,25;130,35191875670603;130,2351628784184;129,75516287841842
LVS;2010-03-26;2010-03-29;2010-11-29;245;enter_or_hold;rebalance_trim;6;61,06747699398865;0,7702153426660083;21,86000061035156;50,5;16,836907860781075;38,89587480463342;0,04040857886587457;0,09335009953112021;21,86000061035156;131,01554707224614;131,01554707224614;130,53554707224615
NFLX;2010-02-26;2010-03-01;2010-11-29;273;enter_or_hold;rebalance_trim;2;79,29108351019158;175,48430744329553;1,1387091488779024;2,8417139053344727;199,82558637018323;498,6761966296026;0,4795814072884396;1,196822871911046;0,995714008808136;185,39458922908878;149,55572791653879;149,0757279165388
SWKS;2010-08-27;2010-08-30;2010-11-29;91;enter_or_hold;rebalance_trim;10;23,958775452304536;12,26823181322446;17,790000915527344;25,799999237060547;218,25185518916481;316,520371421273;0,5238044524539955;0,7596488914110552;17,790000915527344;45,02528335758529;45,02528335758529;44,54528335758529
TMUS;2010-08-27;2010-08-30;2010-11-29;91;enter_or_hold;rebalance_trim;14;30,1439048166106;15,636276601251433;17,98510127146861;24,34000015258789;281,22001818220207;380,58697486036635;0,6749280436372848;0,9134087396648791;17,799999237060547;36,74157975192893;35,334240186907536;34,85424018690754
ULTA;2010-09-24;2010-09-27;2010-11-29;63;enter_or_hold;rebalance_trim;10;34,688195673084344;10,613663768101008;28,661888908367775;35,150001525878906;304,2076518320792;373,0702976439161;0,73009836439699;0,8953687143453986;28,63999938964844;22,730454870691872;22,636723763230204;22,156723763230204
URI;2010-09-24;2010-09-27;2010-11-29;63;enter_or_hold;rebalance_trim;7;37,86656344894326;1,306868144583142;14,630000114440918;20,190000534057617;19,119481104810557;26,385668537076526;0,04588675465154533;0,06332560448898365;14,630000114440918;38,0041037329081;38,0041037329081;37,5241037329081
UAL;2009-12-25;2009-12-28;2011-01-03;371;enter_or_hold;left_top_n;9;43,18754519256809;145,0870944854339;14,691220713453992;25,1299991607666;2131,5065277592626;3646,0385626570187;5,11561566662223;8,750492550376844;12,640000343322754;98,81327909964696;71,05453420731021;70,57453420731021
AKAM;2010-04-30;2010-05-03;2011-01-03;245;enter_or_hold;left_top_n;16;34,30974141097054;78,91485925765906;40,761594765133815;48,2599983215332;3216,6955140082673;3808,4309753186553;7,72006923361984;9,140234340764772;39,7599983215332;21,37827052018906;18,395756102293824;17,915756102293823
ULTA;2010-09-24;2010-09-27;2011-01-03;98;enter_or_hold;left_top_n;10;34,688195673084344;116,4279131206045;28,661888908367775;34,31999969482422;3337,043911695861;3995,805942768167;8,008905388070065;9,5899342626436;28,63999938964844;19,832403722846248;19,740885900944825;19,260885900944825
AME;2010-10-29;2010-11-01;2011-01-03;63;enter_or_hold;left_top_n;15;29,810869204902545;158,4852520638033;24,26666641235352;26,440000534057617;3845,908743110077;4190,3501492072155;9,230180983464184;10,056840358097316;24,26666641235352;8,956047298683401;8,956047298683401;8,476047298683401
DLTR;2010-10-29;2010-11-01;2011-01-03;63;enter_or_hold;left_top_n;17;28,913579798444044;148,33060171115227;25,7450008392334;28,274999618530277;3818,77146553761;4194,047706799197;9,165051517290262;10,065714496318071;25,7450008392334;9,827145841228146;9,827145841228146;9,347145841228146
CF;2010-10-29;2010-11-01;2011-01-03;63;enter_or_hold;rebalance_trim;17;33,7606232545864;9,999478087297284;24,285086258285016;27,246000289916992;242,8381878878454;272,4457828655204;0,5828116509308289;0,6538698788772489;24,277999877929688;12,225061483279;12,19231424645173;11,71231424645173
CMI;2010-02-26;2010-03-01;2011-01-03;308;enter_or_hold;rebalance_trim;11;33,00352171903942;3,6470328815287023;62,115488551730756;111,75;226,53722920038174;407,5559245108325;0,5436893500809161;0,9781342188259978;58,959999084472656;89,53528109777362;79,9068197087959;79,42681970879589
LULU;2010-11-26;2010-11-29;2011-01-03;35;enter_or_hold;rebalance_trim;11;40,14347784917391;32,36549717923737;26,790000915527344;35,790000915527344;867,0716990632669;1158,3611736764033;2,0809720777518406;2,7800668168233678;26,790000915527344;33,594623711952345;33,594623711952345;33,11462371195235
RCL;2010-10-29;2010-11-01;2011-01-03;63;enter_or_hold;rebalance_trim;12;37,70559269886993;10,080612846996118;39,28064765367187;47,72999954223633;395,9730013759326;481,1476465725864;0,9503352033022381;1,1547543517742072;39,25;21,605094375124413;21,51021531788473;21,03021531788473
SWKS;2010-08-27;2010-08-30;2011-01-03;126;enter_or_hold;rebalance_trim;10;23,958775452304536;13,35441465765213;17,790000915527344;29,559999465942383;237,57504898596315;394,7564901481701;0,5701801175663115;0,9474155763556081;17,790000915527344;66,16075292127744;66,16075292127744;65,68075292127743
TMUS;2010-08-27;2010-08-30;2011-01-03;126;enter_or_hold;rebalance_trim;14;30,1439048166106;3,863202858805435;17,98510127146861;26,13999938964844;69,4800946478428;100,98412037126218;0,1667522271548227;0,24236188889102922;17,799999237060547;46,853935449747496;45,3425198729166;44,8625198729166
URI;2010-09-24;2010-09-27;2011-01-03;98;enter_or_hold;rebalance_trim;7;37,86656344894326;14,935074403379419;14,630000114440918;22,8700008392334;218,5001402306245;341,5651641393006;0,5244003365534988;0,8197563939343213;14,630000114440918;56,3226292572546;56,3226292572546;55,8426292572546
CMI;2010-02-26;2010-03-01;2011-01-31;336;enter_or_hold;left_top_n;11;33,00352171903942;38,425974881198115;62,115488551730756;105,87999725341795;2386,848202822155;4068,542114881164;5,728435686773172;9,764501075714792;58,959999084472656;79,57937397814827;70,45667630101538;69,97667630101537
FFIV;2010-02-26;2010-03-01;2011-01-31;336;enter_or_hold;left_top_n;5;53,99835698067472;31,95979662561143;61,75408195086587;108,37999725341795;1973,6478999510143;3463,802670503563;4,7367549598824334;8,31312640920855;58,25;86,06008112174757;75,5025640890421;75,02256408904209
AZO;2010-11-26;2010-11-29;2011-01-31;63;enter_or_hold;left_top_n;16;33,65455002786353;15,99681280449165;257,90955700852487;253,52999877929688;4125,73090395474;4055,6719307954086;9,901754169491374;9,73361263390898;257,79998779296875;-1,6563185476567877;-1,698098465224085;-2,178098465224085
AIG;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;left_top_n;4;54,80044074687407;73,77768222410862;58,04999923706055;40,34999847412109;4282,7943968216005;2976,929365166973;10,27870655237184;7,144630476400735;58,04999923706055;-30,4909577873678;-30,4909577873678;-30,9709577873678
CAT;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;left_top_n;15;35,120024407357;45,489052866816934;94,1500015258789;97,01000213623048;4282,7943968216005;4412,893115785012;10,27870655237184;10,590943477884029;94,1500015258789;3,0377063876790844;3,0377063876790844;2,5577063876790844
FCX;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;left_top_n;10;46,39181984640408;71,63061266502451;59,790000915527344;54,375;4282,7943968216005;3894,914563660708;10,27870655237184;9,3477949527857;59,790000915527344;-9,056699837114534;-9,056699837114534;-9,536699837114535
COHR;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;rebalance_trim;17;33,138197509669624;5,537946675938358;24,030000686645508;24,690000534057617;133,07686242540495;136,73190638650067;0,3193844698209719;0,32815657532760156;24,030000686645508;2,7465660780396917;2,7465660780396917;2,2665660780396917
FTNT;2010-11-26;2010-11-29;2011-01-31;63;enter_or_hold;rebalance_trim;7;53,117968691334895;188,2788199269537;3,152283384532882;3,8450000286102295;593,5081957151947;723,9320680058372;1,4244196697164673;1,7374369632140092;3,1519999504089355;21,986043436053528;21,975075193945393;21,495075193945393
LVS;2010-03-26;2010-03-29;2011-01-31;308;enter_or_hold;rebalance_trim;3;57,62877658253214;2,434525234722515;25,163949954042835;46,4900016784668;61,26227116841174;113,1810822485195;0,14702945080418814;0,2716345973964468;21,86000061035156;112,67154794337917;84,7484268700738;84,2684268700738
NFLX;2010-02-26;2010-03-01;2011-01-31;336;enter_or_hold;rebalance_trim;8;48,55209686204489;289,8737135089978;1,3429121153667474;3,05828595161438;389,2749217975827;886,5167057668594;0,9342598123141983;2,1276400938404625;0,995714008808136;207,14501599461585;127,73537572703826;127,25537572703826
SWKS;2010-08-27;2010-08-30;2011-01-31;154;enter_or_hold;rebalance_trim;10;23,958775452304536;11,062367007334874;17,790000915527344;31,770000457763672;196,79951918838685;351,4514048869787;0,4723188460521284;0,8434833717287489;17,790000915527344;78,58346724442495;78,58346724442495;78,10346724442495
TSCO;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;rebalance_trim;14;39,45390361247363;39,519544032212856;4,920000076293945;5,13100004196167;194,4361596535892;202,77478208759024;0,46664678316861397;0,48665947701021656;4,920000076293945;4,288617121865235;4,288617121865235;3,8086171218652347
URI;2010-09-24;2010-09-27;2011-01-31;126;enter_or_hold;rebalance_trim;7;37,86656344894326;27,772915009956517;14,630000114440918;26,649999618530277;406,3177497740218;740,1481744208149;0,9751625994576523;1,7763556186099556;14,630000114440918;82,15994128547347;82,15994128547347;81,67994128547346
LVS;2010-03-26;2010-03-29;2011-02-28;336;enter_or_hold;left_top_n;3;57,62877658253214;91,71202655613669;25,163949954042835;46,63999938964844;2307,8368464424707;4277,448862601636;5,538808431461928;10,265877270243926;21,86000061035156;113,35772226631407;85,34450861183367;84,86450861183367
CF;2010-10-29;2010-11-01;2011-02-28;119;enter_or_hold;left_top_n;17;35,475701531551884;157,85064634510937;24,28932565645385;28,256000518798828;3834,085754158088;4460,22794502014;9,20180580997941;10,704547068048337;24,277999877929688;16,385207434181616;16,330938612497057;15,850938612497057
RCL;2010-10-29;2010-11-01;2011-02-28;119;enter_or_hold;left_top_n;16;35,813438698458654;94,9372881615565;39,574867336753265;43,790000915527344;3757,130584304715;4157,303935512242;9,017113402331315;9,97752944522938;39,25;11,566881313445453;10,65103653514834;10,171036535148339
COHR;2010-12-31;2011-01-03;2011-02-28;56;enter_or_hold;left_top_n;17;33,138197509669624;172,68903103703903;24,030000686645508;25,59499931335449;4149,717534396195;4419,975630816866;9,959322082550868;10,607941513960478;24,030000686645508;6,512686566749526;6,512686566749526;6,0326865667495255
TSCO;2010-12-31;2011-01-03;2011-02-28;56;enter_or_hold;left_top_n;14;39,45390361247363;830,9671084898887;4,920000076293945;5,206999778747559;4088,3582371680113;4326,845550053349;9,812059769203227;10,384429320128037;4,920000076293945;5,833327195185722;5,833327195185722;5,353327195185722
FTNT;2010-11-26;2010-11-29;2011-02-28;91;enter_or_hold;rebalance_trim;7;53,117968691334895;8,695273401494148;3,152283384532882;4,084000110626221;27,40996586750072;35,511497533627335;0,06578391808200172;0,0852275940807056;3,1519999504089355;29,568533467025237;29,556883453592285;29,076883453592284
LULU;2010-11-26;2010-11-29;2011-02-28;91;enter_or_hold;rebalance_trim;6;52,80558412826601;8,31844090065792;27,04283648969662;38,79499816894531;224,95423712569684;322,71389950950385;0,5398901691016723;0,7745133588228091;26,790000915527344;44,81148504351089;43,457577697984064;42,97757769798407
SWKS;2010-08-27;2010-08-30;2011-02-28;182;enter_or_hold;rebalance_trim;10;23,958775452304536;9,185325427970094;17,790000915527344;35,939998626708984;163,40694777300453;330,1205832671203;0,39217667465521083;0,7922893998410887;17,790000915527344;102,02359065276991;102,02359065276991;101,54359065276991
TER;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;rebalance_trim;8;42,71509461097276;13,766541995148268;16,68000030517578;18,6299991607666;229,6259246802883;256,4706658162704;0,5511022192326919;0,6155295979590489;16,68000030517578;11,690640407157172;11,690640407157172;11,210640407157172
TMUS;2010-08-27;2010-08-30;2011-02-28;182;enter_or_hold;rebalance_trim;10;39,10356601159592;8,843150988997532;18,012998157914875;28,799999237060547;159,29166247497565;254,68274173634015;0,3822999899399416;0,6112385801672163;17,799999237060547;61,79775545774977;59,884539955975534;59,40453995597554
TRMB;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;rebalance_trim;13;36,93404762896624;1,7351012554266885;23,040000915527344;24,575000762939453;39,97673451356355;42,64011467588807;0,0959441628325525;0,10233627522213136;23,040000915527344;6,662325461878038;6,662325461878038;6,1823254618780386
ULTA;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;rebalance_trim;14;36,859752822209614;7,135808659972047;37,040000915527344;41,72999954223633;264,31035929839254;297,7772921141195;0,6343448623161421;0,7146655010738868;37,040000915527344;12,66198302047805;12,66198302047805;12,18198302047805
URI;2010-09-24;2010-09-27;2011-02-28;154;enter_or_hold;rebalance_trim;7;37,86656344894326;14,952745926293963;14,630000114440918;30,979999542236328;218,75867461288667;463,2360619517631;0,5250208190709279;1,1117665486842312;14,630000114440918;111,75665960287122;111,75665960287122;111,27665960287122
NVDA;2011-01-28;2011-01-31;2011-03-28;56;enter_or_hold;left_top_n;5;58,896147115854205;7928,979742315782;0,5947513514145911;0,4830000102519989;4715,771417081228;3829,697296826414;11,317851400994945;9,191273512383393;0,5979999899864197;-19,230766163897826;-18,789590119769606;-19,269590119769607
ON;2011-01-28;2011-01-31;2011-03-28;56;enter_or_hold;left_top_n;17;39,74071463034181;402,90769678813905;11,05448343765109;9,979999542236328;4453,93646104663;4021,018629509121;10,68944750651191;9,65044471082189;11,050000190734863;-9,683263620173532;-9,719892399088648;-10,199892399088649
TRMB;2011-01-28;2011-01-31;2011-03-28;56;enter_or_hold;left_top_n;13;36,93404762896624;182,8364624882418;23,040000915527344;23,940000534057617;4212,552263120872;4377,105009613714;10,110125431490092;10,505052023072913;23,040000915527344;3,906248189095063;3,906248189095063;3,426248189095063
AVGO;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;left_top_n;11;45,62289056359192;1318,5455870575927;3,3989999294281006;3,0989999771118164;4481,736357356491;4086,172744112366;10,756167257655576;9,806814585869677;3,3989999294281006;-8,82612411135768;-8,82612411135768;-9,306124111357681
TTWO;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;left_top_n;10;47,49196470337005;278,88839094377556;16,06999969482422;15,56999969482422;4481,736357356491;4342,292161884603;10,756167257655576;10,421501188523047;16,06999969482422;-3,111387737991289;-3,111387737991289;-3,591387737991289
BKR;2011-01-28;2011-01-31;2011-03-28;56;enter_or_hold;rebalance_trim;12;45,51973055634137;1,5177874569200591;68,55665920581582;73,76000213623047;104,05443743093035;111,95200606476737;0,24973064983423282;0,2686848145554417;68,51000213623047;7,663114634795232;7,589843190569634;7,109843190569634
FTNT;2010-11-26;2010-11-29;2011-03-28;119;enter_or_hold;rebalance_trim;7;53,117968691334895;24,298696593316965;3,152283384532882;4,230999946594238;76,59637753691881;102,80778398863367;0,18383130608860515;0,2467386815727208;3,1519999504089355;34,2322339200962;34,220164575121295;33,7401645751213
LULU;2010-11-26;2010-11-29;2011-03-28;119;enter_or_hold;rebalance_trim;6;52,80558412826601;9,049484362838058;27,04283648969662;42,6349983215332;244,723725940296;385,82475062034155;0,5873369422567103;0,9259794014888196;26,790000915527344;59,14519173018087;57,65727214960321;57,17727214960321
NFLX;2010-02-26;2010-03-01;2011-03-28;392;enter_or_hold;rebalance_trim;8;50,376852702557386;178,7569260187883;1,477590540283136;3,3902859687805176;264,1295428954539;606,037098103835;0,6339109029490894;1,4544890354492037;0,995714008808136;240,48792512607818;129,44691890967786;128,96691890967787
ROK;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;rebalance_trim;15;42,56425793339058;1,7132454859145754;87,7300033569336;92,1999969482422;150,303032230537;157,96122857291357;0,3607272773532888;0,37910694857499255;87,7300033569336;5,095170888256129;5,095170888256129;4,615170888256129
SATS;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;rebalance_trim;4;66,97375540719786;7,682738470323698;28,11993408203125;30,00810432434082;216,03809935498796;230,54441751410013;0,518491438451971;0,5533066020338403;28,11993408203125;6,7147036575598396;6,7147036575598396;6,234703657559839
TMUS;2010-08-27;2010-08-30;2011-03-28;210;enter_or_hold;rebalance_trim;10;39,10356601159592;11,868216586157091;18,012998157914875;31,57999992370605;213,78216350418248;374,79827888536784;0,5130771924100379;0,8995158693248827;17,799999237060547;77,41573751281297;75,31784351973556;74,83784351973556
ULTA;2011-01-28;2011-01-31;2011-03-28;56;enter_or_hold;rebalance_trim;14;36,859752822209614;12,718606165010979;37,040000915527344;47,93999862670898;471,09718399623836;609,7299620842787;1,1306332415909717;1,4633519090022686;37,040000915527344;29,427638881651053;29,427638881651053;28,947638881651052
URI;2010-09-24;2010-09-27;2011-03-28;182;enter_or_hold;rebalance_trim;7;37,86656344894326;4,364288663778133;14,630000114440918;32,36000061035156;63,84954365052729;141,22838382361078;0,15323890476126548;0,33894812117666584;14,630000114440918;121,18933942050889;121,18933942050889;120,70933942050888
VLO;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;rebalance_trim;13;43,334751003000974;5,574474821159435;25,758684158325195;27,02924919128418;143,5911362667822;150,67386905165768;0,34461872704027724;0,3616172857239784;25,758684158325195;4,9325696341842695;4,9325696341842695;4,45256963418427
NFLX;2010-02-26;2010-03-01;2011-05-02;427;enter_or_hold;left_top_n;8;50,376852702557386;1342,6971343627959;1,477590540283136;3,3884289264678955;1983,9565841997417;4549,633809560448;4,76149580207938;10,919121142945073;0,995714008808136;240,30142154209778;129,32123846831104;128,84123846831105
