date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2013-06-21;287113,9498542798;12929,236053784607;-1,3330944759087249;-0,20701793281118208;-1,1260765430975428;spy
2013-06-24;280434,50989992183;12765,862133286768;-2,3264073228584037;-1,2636007248859604;-1,0628065979724433;spy
2013-06-25;287358,20265780634;12888,595972504445;2,468916097507168;0,9614222520675009;1,507493845439667;strategy
2013-06-26;290402,9900349622;13016,20518280099;1,0595790720411946;0,9900939603411985;0,06948511169999616;strategy
2013-06-27;291759,3804527247;13092,608734045592;0,4670717810444147;0,586987913693604;-0,11991613264918932;spy
2013-06-28;289733,77059413545;13038,963529098932;-0,6942741156929055;-0,4097365623335514;-0,28453755335935416;spy
2013-07-01;294054,3931897136;13115,367080343536;1,4912388661902032;0,5859633787156149;0,9052754874745883;strategy
2013-07-02;291562,15225166135;13103,17555205423;-0,8475441944662099;-0,09295605845129895;-0,7545881360149109;spy
2013-07-03;290732,88037458324;13108,864518510289;-0,284423705434278;0,04341670027587785;-0,3278404057101558;spy
2013-07-05;294851,0600751777;13250,292447850521;1,4164822689778145;1,0788724617645462;0,3376098072132683;strategy
2013-07-08;295650,9423481797;13325,882403717933;0,2712834991327684;0,5704776416438628;-0,29919414251109444;spy
2013-07-09;300529,0992754331;13421,793640462281;1,6499717161423844;0,7197364785208382;0,9302352376215461;strategy
2013-07-10;298315,08399878535;13426,670251778003;-0,7367057905492969;0,03633352923129163;-0,7730393197805885;spy
2013-07-11;303588,0644324583;13609,550617538735;1,7675875999935808;1,3620679016565163;0,4055196983370646;strategy
2013-07-12;309264,98400627146;13615,239583994793;1,869941621198401;0,04180128070303546;1,8281403404953656;strategy
2013-07-15;311593,8302410012;13667,258838423926;0,7530261604664856;0,38206639044591206;0,37095977002057356;strategy
2013-07-16;307352,1296135965;13616,053179371984;-1,361291596859926;-0,3746593201848447;-0,9866322766750812;spy
2013-07-17;313970,2851714306;13651,003053959232;2,153281178222022;0,2566813901710985;1,8965997880509233;strategy
2013-07-18;316772,4512280568;13725,78065468631;0,8924940317508678;0,547780997714975;0,3447130340358928;strategy
2013-07-19;318189,6392073399;13750,164951501778;0,4473835946872784;0,17765326016006;0,2697303345272184;strategy
2013-07-22;318755,74302894727;13776,987553975108;0,17791397074324866;0,1950711323677634;-0,01715716162451475;spy
2013-07-23;315507,7778117233;13747,726645843917;-1,018951121118783;-0,21238974062038896;-0,806561380498394;spy
2013-07-24;316183,219742759;13697,33334193231;0,21408091290819886;-0,3665573604261452;0,580638273334344;strategy
2013-07-25;316932,36220328015;13730,65726600203;0,23693302292595586;0,2432876767896497;-0,0063546538636938266;spy
2013-07-26;321649,09906613646;13745,288340186054;1,4882471547134069;0,10655771170002826;1,3816894430133786;strategy
2013-07-29;318374,7948517513;13703,022308388367;-1,0179740045570318;-0,30749469019225595;-0,7104793143647758;spy
2013-07-30;321244,2999392739;13703,022308388367;0,9012978206578204;0,0;0,9012978206578204;strategy
2013-07-31;320958,58606969315;13712,776771256667;-0,08893974761101653;0,07118475507648103;-0,16012450268749756;spy
2013-08-01;327469,0704272576;13871,272840201931;2,028449974586688;1,1558276750883056;0,8726222994983823;strategy
2013-08-02;328725,329941759;13894,843541640208;0,3836269217310617;0,16992457512596815;0,21370234660509357;strategy
2013-08-05;329486,24432906404;13874,523501000127;0,2314742181382501;-0,14624159371917633;0,3777158118574264;strategy
2013-08-06;326368,0494742951;13795,681644097664;-0,9463808909894067;-0,5682491142616874;-0,37813177672771925;spy
2013-08-07;320864,7916889061;13750,977306642113;-1,6862121749520287;-0,3240458761577525;-1,3621662987942762;spy
2013-08-08;328713,3068662343;13801,371850790576;2,446050604685146;0,3664797274017806;2,0795708772833654;strategy
2013-08-09;328362,55335047416;13761,544124650749;-0,10670499442325676;-0,2885780237675828;0,18187302934432603;strategy
2013-08-12;328020,23629391426;13745,288340186054;-0,1042497242962237;-0,11812471273173752;0,013874988435513824;strategy
2013-08-13;325862,9687954047;13785,928421466218;-0,6576629304591353;0,2956655420705001;-0,9533284725296354;spy
2013-08-14;324897,23618038546;13715,215076914528;-0,29636157142653996;-0,5129385732308145;0,21657700180427453;strategy
2013-08-15;318982,4339130956;13523,393843662689;-1,820514799333628;-1,3986017147825325;-0,42191308455109544;spy
2013-08-16;319852,62315867655;13478,689506207138;0,2728016194829097;-0,3305704024622491;0,6033720219451588;strategy
2013-08-19;318015,19653862575;13392,53273233109;-0,5744603880079024;-0,6392073490258166;0,0647469610179141;strategy
2013-08-20;325272,76920795796;13458,369465567057;2,2821464975025796;0,49159284917803525;1,7905536483245443;strategy
2013-08-21;324189,565463837;13375,463352489205;-0,33301396448235376;-0,6160190005926491;0,28300503611029537;strategy
2013-08-22;331740,81213238277;13497,383596329693;2,329268882464408;0,9115216469700815;1,4177472354943266;strategy
2013-08-23;331827,0689862094;13542,900288925579;0,026001278911746972;0,3372260428922136;-0,3112247639804666;spy
2013-08-26;332418,461647464;13492,50698501397;0,178223151915069;-0,3721012695693915;0,5503244214844605;strategy
2013-08-27;321748,2664775897;13275,489099806324;-3,2098684041171666;-1,608432631894774;-1,6014357722223926;spy
2013-08-28;324848,1861493387;13322,631742919735;0,9634611883650779;0,35511040504037084;0,608350783324707;strategy
2013-08-29;328088,78135029704;13343,764138700151;0,9975722011476895;0,15862028004824946;0,8389519210994401;strategy
2013-08-30;325664,9547663048;13301,498106902463;-0,7387715526317673;-0,31674744366251284;-0,42202410896925446;spy
2013-09-03;330836,57834958547;13361,645873682373;1,5880196832943838;0,4521879136959672;1,1358317695984166;strategy
2013-09-04;334413,82002464175;13472,186944373889;1,0812715126307104;0,8273013050678291;0,25397020756288136;strategy
2013-09-05;336567,8667414539;13489,256324215772;0,6441261059884962;0,12670088317778827;0,5174252228107079;strategy
2013-09-06;333541,1147518478;13495,757645812168;-0,8992991573765319;0,048196293703184345;-0,9474954510797162;spy
2013-09-09;339826,4641967222;13624,994046863094;1,8844301847317002;0,9576076011636792;0,926822583568021;strategy
2013-09-10;346153,8698327154;13725,78065468631;1,8619519968669618;0,7397185457590716;1,1222334511078902;strategy
2013-09-11;346046,16128205985;13768,859041624333;-0,031115801394221432;0,313850177427355;-0,3449659788215764;spy
2013-09-12;342113,88881779974;13732,283216519558;-1,1363433276333712;-0,26564165552283026;-0,870701672110541;spy
2013-09-13;345165,84756741434;13763,170075168277;0,8920885264731115;0,22492150913084874;0,6671670173422628;strategy
2013-09-16;346211,8280945379;13842,824287211075;0,3030370862283194;0,578749020812519;-0,2757119345841996;spy
2013-09-17;348307,0257352527;13904,598004508509;0,6051779490741982;0,44625082292277796;0,15892712615142024;strategy
2013-09-18;351610,17619971954;14065,532379111633;0,9483444835756805;1,1574183917502756;-0,20907390817459515;spy
2013-09-19;351631,66327292926;14041,9604374365;0,006111049868340324;-0,16758655868681638;0,1736976085551567;strategy
2013-09-20;348986,949205808;13876,149451517653;-0,7521262569202936;-1,1808250468843928;0,42869878996409927;strategy
2013-09-23;345997,89653095626;13811,937428562358;-0,8564941129328596;-0,46275101878693325;-0,39374309414592634;spy
2013-09-24;347512,4054030721;13779,42585963297;0,4377219882839123;-0,2353874617340601;0,6731094500179724;strategy
2013-09-25;346722,17402988405;13739,598133493142;-0,22739659387740474;-0,28903763150613937;0,06164103762873463;strategy
2013-09-26;350139,30820112623;13792,430983299466;0,9855539758318654;0,3845298042417511;0,6010241715901143;strategy
2013-09-27;347784,73074023874;13729,032555721362;-0,6724687590731637;-0,459661010121204;-0,21280774895195975;spy
2013-09-30;347226,8554444949;13655,879665274955;-0,16040821992282517;-0,5328335419812369;0,3724253220584117;strategy
2013-10-01;353573,9606153512;13763,98243030861;1,8279418977346085;0,7916206621865873;1,0363212355480211;strategy
2013-10-02;354614,1798772752;13750,977306642113;0,2942013207402505;-0,09448663373661237;0,3886879544768629;strategy
2013-10-03;350559,8624490577;13624,180451485903;-1,1433038096842707;-0,9220934070988784;-0,22121040258539226;spy
2013-10-04;355382,7350636097;13727,406605203836;1,3757629241575975;0,7576687205921084;0,618094203565489;strategy
2013-10-07;350262,8164841195;13608,737022161544;-1,4406773527064543;-0,864471975335146;-0,5762053773713083;spy
2013-10-08;338523,5062038337;13450,240953216282;-3,351571941927234;-1,1646640587378077;-2,186907883189426;spy
2013-10-09;336752,30955873645;13459,995416084583;-0,5232123065719185;0,07252258827354918;-0,5957348948454677;spy
2013-10-10;347918,52785136516;13750,164951501778;3,315854999557488;2,1557922305860844;1,1600627689714038;strategy
2013-10-11;348610,0960394686;13838,760031035687;0,19877302665494145;0,6443201215868388;-0,44554709493189737;spy
2013-10-14;355530,11819845194;13894,031186499873;1,9850320566160207;0,3993938426581023;1,5856382139579184;strategy
2013-10-15;354954,1369477937;13793,243338439803;-0,1620063170953978;-0,7254039285445102;0,5633976114491124;strategy
2013-10-16;363464,85933691956;13985,878167068835;2,397696350945089;1,3965883433100013;1,0011080076350876;strategy
2013-10-17;368237,59749901976;14079,349857918467;1,3131223114133395;0,6683290797550479;0,6447932316582916;strategy
2013-10-18;370083,0083576615;14174,447499285623;0,5011467789208135;0,67544057308635;-0,17429379416553648;spy
2013-10-21;370912,85073367367;14175,259854425958;0,22423141762029086;0,005731123843633057;0,2185002937766578;strategy
2013-10-22;370694,2438471725;14257,353612363475;-0,0589375337276099;0,579134060190678;-0,6380715939182879;spy
2013-10-23;367175,11073858326;14189,078573469647;-0,9493357846797501;-0,4788759593829628;-0,4704598252967873;spy
2013-10-24;370383,25533381995;14236,219976346203;0,8737369449643317;0,33223723889090895;0,5414997060734228;strategy
2013-10-25;370841,28287321574;14301,244354441833;0,1236631334704752;0,45675311426536247;-0,3330899807948873;spy
2013-10-28;367762,58524442295;14324,002700739777;-0,830192799717322;0,15913542719712126;-0,9893282269144432;spy
2013-10-29;370012,0816673497;14400,40625198438;0,6116708205734511;0,533395258579894;0,07827556199355712;strategy
2013-10-30;369677,8120482449;14328,879312055498;-0,09034019040635721;-0,4967008477210433;0,40636065731468607;strategy
2013-10-31;366972,9362182436;14288,239230775336;-0,7316846567054114;-0,28362358559311796;-0,44806107111229343;spy
2013-11-01;365405,2252619375;14322,377990459105;-0,42720070108216435;0,2389290879889261;-0,6661297890710904;spy
2013-11-04;369106,4070791341;14372,771294370714;1,0128978901556396;0,3518501183614742;0,6610477717941654;strategy
2013-11-05;372371,8997025484;14327,254601774828;0,8847022324145692;-0,3166869608070111;1,2013891932215803;strategy
2013-11-06;365889,944153703;14400,40625198438;-1,740720917454619;0,5105768847053938;-2,2512978021600127;spy
2013-11-07;364433,6282764335;14218,338241363983;-0,39802019720380777;-1,264325515784026;0,8663053185802183;strategy
2013-11-08;370404,816566448;14410,159474615824;1,6384844390609388;1,3491114783990454;0,28937296066189333;strategy
2013-11-11;373168,738811408;14412,59902051054;0,7461896069766993;0,01692934695840531;0,729260260018294;strategy
2013-11-12;375250,178594816;14383,33811237935;0,5577744239878335;-0,20302311949115248;0,760797543478986;strategy
2013-11-13;377787,6193405532;14498,755794386589;0,6761997436587563;0,8024401644838086;-0,12624042082505227;spy
2013-11-14;377176,9698037978;14571,095089455803;-0,16163831356392766;0,49893450234690384;-0,6605728159108315;spy
2013-11-15;376043,1335350998;14634,493517033909;-0,30061121422333414;0,4350972057274083;-0,7357084199507424;spy
2013-11-18;370433,8817046333;14583,28661774511;-1,4916511778144015;-0,3499055107660243;-1,1417456670483772;spy
2013-11-19;363418,250560141;14551,587403956059;-1,8938956426470255;-0,21736673371337556;-1,67652890893365;spy
2013-11-20;364060,09794406407;14506,070711360173;0,17661396557100417;-0,31279537642409094;0,4894093419950951;strategy
2013-11-21;370255,1118115507;14623,114343884938;1,7016459377095616;0,8068596579575704;0,8947862797519912;strategy
2013-11-22;372965,07627226424;14696,265994094487;0,7319181759448234;0,5002467223416129;0,2316714536032105;strategy
2013-11-25;373350,68625724193;14681,63616014732;0,1033903733914654;-0,09954796649057629;0,20293833988204169;strategy
2013-11-26;374833,3937948406;14685,699176085851;0,39713534544760787;0,02767413586750589;0,369461209580102;strategy
2013-11-27;377924,0318942127;14721,462646050291;0,824536487553118;0,243525824243207;0,581010663309911;strategy
2013-11-29;378570,4443997307;14711,709423418846;0,17104297450418748;-0,06625172284808745;0,23729469735227493;strategy
2013-12-02;379824,9865300305;14673,507647796547;0,3313893487614905;-0,25966918270889927;0,5910585314703898;strategy
2013-12-03;376768,7474370168;14610,10922021844;-0,80464403380478;-0,4320604800149841;-0,3725835537897959;spy
2013-12-04;376515,5345767978;14608,483269700913;-0,06720643947819571;-0,011128941563809391;-0,05607749791438632;spy
2013-12-05;375609,3663937425;14544,272486982474;-0,2406721900794384;-0,4395444861248321;0,1988722960453937;strategy
2013-12-06;374178,38571578154;14706,832812103123;-0,3809757705724781;1,1176930662303297;-1,4986688368028078;spy
2013-12-09;372769,9961215687;14744,220992348235;-0,3763952296492623;0,25422319491075207;-0,6306184245600144;spy
2013-12-10;371626,78513774887;14691,389382778765;-0,30667998919285955;-0,35832079291872043;0,051640803725860884;strategy
2013-12-11;363412,9566930247;14526,390752000254;-2,21023585306952;-1,123097526581951;-1,087138326487569;spy
2013-12-12;365269,2639133925;14478,435753746508;0,5107983042926589;-0,3301232843894386;0,8409215886820975;strategy
2013-12-13;364330,4697919215;14476,80980322898;-0,25701426706781216;-0,011230153209795812;-0,24578411385801635;spy
2013-12-16;369442,14322866185;14567,030833280416;1,4030320987590716;0,6232107161573186;0,779821382601753;strategy
2013-12-17;367119,6737228869;14520,700545307342;-0,6286422781868417;-0,3180489456178437;-0,310593332568998;spy
2013-12-18;371919,2162207852;14768,605289163703;1,3073509379726511;1,707250577083741;-0,39989963911108983;spy
2013-12-19;370966,23481722956;14751,537149558675;-0,2562334404872302;-0,11557042300772702;-0,14066301747950316;spy
2013-12-20;375013,98427441786;14757,22611601473;1,0911368952979172;0,03856524508853987;1,0525716502093774;strategy
2013-12-23;377105,23643992975;14836,067972917195;0,5576464487205834;0,5342593268046869;0,023387121915896536;strategy
2013-12-24;376820,77028509957;14868,579541846582;-0,07543415666027009;0,21913871646270788;-0,294572873122978;spy
2013-12-26;379293,7493384021;14944,170737950853;0,6562746133742969;0,5083955457313438;0,1478790676429531;strategy
2013-12-27;375852,98792591225;14943,358382810515;-0,9071495163027521;-0,005435933211572763;-0,9017135830911793;spy
2013-12-30;374738,44928020216;14940,920077152656;-0,29653579498210014;-0,0163169857497647;-0,28021880923233544;spy
2013-12-31;376785,51552692935;15011,633421704342;0,5462653353716984;0,4732864119915803;0,07297892338011813;strategy
2014-01-02;375633,78695422044;14867,767186706249;-0,3056721995000844;-0,9583649624036683;0,6526927629035839;strategy
2014-01-03;375644,5758878034;14865,328881048388;0,0028721946634391315;-0,01639994511106746;0,01927213977450659;strategy
2014-01-06;372245,3166712594;14822,250494110365;-0,9049136962806181;-0,2897910115728597;-0,6151226847077584;spy
2014-01-07;374232,53114162275;14913,283879302131;0,5338453921015507;0,6141670944499245;-0,08032170234837377;spy
2014-01-08;380359,32307681884;14916,535780337183;1,637161771186979;0,021805398873708803;1,6153563723132702;strategy
2014-01-09;381056,86046113377;14926,289002968631;0,18338905923809268;0,06538530644832896;0,11800375278976372;strategy
2014-01-10;386132,936705793;14966,929084248795;1,332104672913248;0,2722718371062083;1,0598328358070397;strategy
2014-01-13;377225,88054110855;14767,792934023368;-2,3067330750577875;-1,330507742132614;-0,9762253329251736;spy
2014-01-14;384402,19491865026;14928,727308626492;1,9023918420570052;1,089765920487351;0,8126259215696541;strategy
2014-01-15;385802,75078443496;15009,19511604648;0,3643464798844587;0,5390131774561269;-0,1746666975716682;spy
2014-01-16;380721,46733470337;14989,687430546737;-1,3170677086671967;-0,1299715630912579;-1,1870961455759388;spy
2014-01-17;379160,58188122674;14926,289002968631;-0,4099809407659194;-0,422946961848647;0,012966021082727597;strategy
2014-01-21;379501,6466946081;14970,17974504699;0,08995260311321918;0,2940499280807751;-0,20409732496755595;spy
2014-01-22;383321,51084075164;14979,93420791529;1,0065474496392612;0,06515929023183098;0,9413881594074303;strategy
2014-01-23;384704,725138425;14857,200368697611;0,3608496415031581;-0,8193216172660334;1,1801712587691915;strategy
2014-01-24;371555,00025199214;14540,208230807086;-3,418134487872826;-2,133592669036022;-1,284541818836804;spy
2014-01-27;364460,3472455011;14468,681290878207;-1,909448938025149;-0,4919251416037551;-1,4175237964213938;spy
2014-01-28;374295,2066668302;14554,83930499111;2,6984717255686297;0,5954793832332328;2,102992342335397;strategy
2014-01-29;368137,84063970024;14415,037326168404;-1,6450560727086283;-0,9605188754970739;-0,6845371972115544;spy
2014-01-30;379408,47612221085;14567,843188420753;3,0615259390140537;1,060044860063969;2,0014810789500848;strategy
2014-01-31;379275,821848833;14482,498769685038;-0,03496344486914049;-0,5858411408735553;0,5508776960044148;strategy
2014-02-03;370487,421645102;14156,565764303405;-2,3171527678434;-2,2505301782858145;-0,0666225895575856;spy
2014-02-04;372923,7187338873;14255,72766184595;0,6575923894979407;0,7004657711023876;-0,04287338160444687;spy
2014-02-05;371254,7602398654;14237,845926863729;-0,4475334794172392;-0,12543544185457112;-0,3220980375626681;spy
2014-02-06;373732,3877879546;14425,602903940182;0,6673658666324966;1,3187175787749972;-0,6513517121425005;spy
2014-02-07;382855,88937803777;14604,419013525527;2,4411856954874356;1,239574600632487;1,2016110948549485;strategy
2014-02-10;384167,8139829496;14631,241615998857;0,3426679963165924;0,18366086626582234;0,15900713005077005;strategy
2014-02-11;388404,2463729096;14791,363635461643;1,1027556801382676;1,0943843568798517;0,008371323258415941;strategy
2014-02-12;387174,8411352358;14798,679792672085;-0,3165272391212226;0,04946235783767072;-0,3659895969588933;spy
2014-02-13;392144,2712190749;14875,082103679835;1,2835105889804854;0,516277884771732;0,7672327042087534;strategy
2014-02-14;393713,3011179442;14957,175861617347;0,40011547127580815;0,5518877634779651;-0,15177229220215693;spy
2014-02-18;397800,4465507601;14975,05759659957;1,0381019440314887;0,1195528831623216;0,9185490608691671;strategy
2014-02-19;395606,3330359125;14875,89569905702;-0,5515613503886962;-0,6621804083415839;0,11061905795288762;strategy
2014-02-20;401442,5076481567;14963,678423450594;1,475248024331921;0,5901004293754175;0,8851475949565035;strategy
2014-02-21;404044,91894378397;14946,609043608712;0,6482650058344364;-0,1140720841416254;0,7623370899760618;strategy
2014-02-24;410613,43286118243;15029,51515668656;1,6256890284796155;0,5546817531385084;1,071007275341107;strategy
2014-02-25;410737,1703851976;15023,824949993652;0,030134796894731863;-0,03786021460829847;0,06799501150303033;strategy
2014-02-26;410596,3176375767;15024,638545370839;-0,03429267126926483;0,0054153677901291886;-0,03970803905939402;spy
2014-02-27;413697,8025211898;15103,480402273304;0,7553611053937148;0,5247504401811875;0,23061066521252727;strategy
2014-02-28;409864,1978245158;15141,68093765875;-0,9266678897762892;0,25292538122336783;-1,179593270999657;spy
2014-03-03;408705,7297584738;15035,204123142617;-0,28264680647661633;-0,7032033956765993;0,42055658919998296;strategy
2014-03-04;426016,8881390498;15246,533041894209;4,2356045242639695;1,4055606895706063;2,830043834693363;strategy
2014-03-05;426760,23570118955;15260,35052070104;0,1744878155856444;0,0906270216898708;0,08386079389577361;strategy
2014-03-06;430128,1378020109;15295,300395288292;0,7891789860148934;0,2290240616677819;0,5601549243471116;strategy
2014-03-07;427633,0360933306;15301,802957121541;-0,580083349448024;0,04251346273167478;-0,6225968121796988;spy
2014-03-10;424604,4183364806;15293,675685007618;-0,7082282006362517;-0,053113166707852155;-0,6551150339283995;spy
2014-03-11;418439,88043738756;15218,084488903349;-1,4518308413380532;-0,4942644113891559;-0,9575664299488973;spy
2014-03-12;419952,4823410416;15222,14874507874;0,36148607586661274;0,02670675260316724;0,3347793232634455;strategy
2014-03-13;413892,4876285695;15051,459907607314;-1,4430191431874517;-1,1213189434021942;-0,32170019978525755;spy
2014-03-14;414605,82952867006;15009,19511604648;0,17234956454217354;-0,2808019409430984;0,45315150548527194;strategy
2014-03-17;416056,8669737819;15144,932838693803;0,34997999105834676;0,9043637689952089;-0,5543837779368621;spy
2014-03-18;421565,7312301884;15253,035603727456;1,3240652164872468;0,7137883421804325;0,6102768743068143;strategy
2014-03-19;417174,49769429327;15171,75544116713;-1,041648599633771;-0,5328785998536811;-0,5087699997800899;spy
2014-03-20;419854,34899172693;15260,35052070104;0,6423813805122469;0,5839474533943179;0,05843392711792905;strategy
2014-03-21;410662,70395084005;15134,366020685165;-2,1892461190316292;-0,825567537554095;-1,3636785814775343;spy
2014-03-24;402655,2295913123;15071,779948247397;-1,9498908185454078;-0,4135361359189349;-1,536354682626473;spy
2014-03-25;403645,9789336476;15143,306888176274;0,24605401085711076;0,4745752669855996;-0,22852125612848884;spy
2014-03-26;396829,2783907034;15034,391768002286;-1,6887819769572876;-0,7192294323707271;-0,9695525445865605;spy
2014-03-27;394305,100477417;15002,692554213232;-0,6360866122386177;-0,2108446705274769;-0,4252419417111408;spy
2014-03-28;393713,18132109626;15076,657799799978;-0,15011704276816085;0,49301313960454785;-0,6431301823727087;spy
2014-03-31;399457,6055669256;15200,202753921134;1,4590378271192472;0,8194452362167093;0,639592590902538;strategy
2014-04-01;407366,1175982397;15300,990601981204;1,9798126061688182;0,6630691030359515;1,3167435031328667;strategy
2014-04-02;406536,75207791384;15352,197501270002;-0,20359217040819555;0,3346639483731595;-0,538256118781355;spy
2014-04-03;399674,1400298065;15331,877460629921;-1,6880668261924026;-0,13235916642161394;-1,5557076597707886;spy
2014-04-04;385578,2840809794;15150,621805149862;-3,5268371248076913;-1,1822143501048599;-2,3446227747028314;spy
2014-04-07;368716,3397492347;14983,18486871349;-4,37315715845743;-1,1051489410121684;-3,268008217445262;spy
2014-04-08;371989,2101695525;15044,95858601092;0,8876391055909316;0,41228695927273407;0,47535214631819755;strategy
2014-04-09;382056,4516200587;15206,705315754383;2,7063261985253773;1,0750892321754746;1,6312369663499027;strategy
2014-04-10;364475,01057643746;14887,274872205991;-4,601791428745539;-2,100589423650212;-2,501202005095327;spy
2014-04-11;359163,7040639069;14753,161859839347;-1,4572484692792598;-0,9008566948476848;-0,556391774431575;spy
2014-04-14;359794,8918474314;14869,393137223775;0,17573818745677539;0,7878397762369094;-0,612101588780134;spy
2014-04-15;362437,01935524674;14971,805695564515;0,7343426957088894;0,6887473980653702;0,04559529764351922;strategy
2014-04-16;373017,8397465871;15128,677054229109;2,9193542122609273;1,047778483466888;1,8715757287940393;strategy
2014-04-17;378113,28501975466;15149,809450009527;1,3660057858436936;0,13968436040157073;1,2263214254421229;strategy
2014-04-21;383549,0448794498;15202,641059578995;1,4376008659444883;0,34872788165289936;1,088872984291589;strategy
2014-04-22;391444,1446884204;15271,729693850013;2,0584329212583574;0,4544515258911863;1,603981395367171;strategy
2014-04-23;389257,49723656266;15235,966223885573;-0,5586103359901506;-0,2341808732958528;-0,32442946269429784;spy
2014-04-24;387030,7577246797;15266,853082534291;-0,5720479445331494;0,202723333688537;-0,7747712782216865;spy
2014-04-25;373826,5371590349;15141,68093765875;-3,4116721480409673;-0,8198948676511608;-2,5917772803898065;spy
2014-04-28;367413,97641839663;15189,637176149354;-1,7153840359680594;0,31671674160913543;-2,032100777577195;spy
2014-04-29;372335,4285663006;15260,35052070104;1,339484195968521;0,4655367585917114;0,8739474373768097;strategy
2014-04-30;372662,7109079745;15305,867213296924;0,08789986570285624;0,29826767435086055;-0,2103678086480043;spy
2014-05-01;374981,0946026752;15307,493163814452;0,6221131406069613;0,010623053858171971;0,6114900867487894;strategy
2014-05-02;375541,81780475884;15285,547172656843;0,1495337258743179;-0,14336763650816264;0,29290136238248055;strategy
2014-05-05;373242,1478996378;15314,808080788036;-0,6123605404489529;0,19142859461083184;-0,8037891350597848;spy
2014-05-06;367885,8785757462;15181,508663798577;-1,4350655074817253;-0,8703956085266196;-0,5646698989551058;spy
2014-05-07;366539,51352718414;15270,917338709678;-0,3659735605439529;0,5889314223711084;-0,9549049829150613;spy
2014-05-08;363999,5915588784;15254,660314008128;-0,6929462921648533;-0,10645742060525487;-0,5864888715595984;spy
2014-05-09;365568,40247720084;15277,419900542925;0,430992494140936;0,1491975964479364;0,2817948976929996;strategy
2014-05-12;376659,1534009368;15426,161506619888;3,03383740186014;0,9736042279735679;2,060233173886572;strategy
2014-05-13;375726,3344305073;15439,980225663576;-0,2476559940218781;0,08957976381718247;-0,33723575783906057;spy
2014-05-14;373009,8806320998;15366,827335217167;-0,7229873313311597;-0,47378875735097914;-0,24919857398018053;spy
2014-05-15;371481,7068544434;15231,901967710188;-0,4096872112520855;-0,8780300875624647;0,4683428763103792;strategy
2014-05-16;365549,45139743015;15284,73481751651;-1,596917249908536;0,346856550930541;-1,943773800839077;spy
2014-05-19;369221,86751049303;15340,818328121033;1,004629086167097;0,3669249828282872;0,6377041033388098;strategy
2014-05-20;365548,77584892436;15244,094736236346;-0,9948196422749245;-0,6304982551509908;-0,3643213871239337;spy
2014-05-21;370146,3945652754;15372,517541910085;1,2577305738950662;0,8424429780567344;0,41528759583833175;strategy
2014-05-22;371693,6421003996;15409,905722155198;0,4180096193943328;0,24321442563446372;0,17479519375986907;strategy
2014-05-23;377633,55453249195;15471,679439452626;1,5980667300432128;0,4008701831875294;1,1971965468556833;strategy
2014-05-27;382258,7546286646;15566,777080819786;1,2247852556160232;0,6146562287521418;0,6101290268638815;strategy
2014-05-28;382305,5860377939;15555,397907670816;0,012251232591076189;-0,07309909488579791;0,0853503274768741;strategy
2014-05-29;388334,80113869207;15635,864474853948;1,5770669645151614;0,5172903172309784;1,059776647284183;strategy
2014-05-30;386507,24714027764;15661,061126809755;-0,470612984737806;0,16114652308689692;-0,6317595078247029;spy
2014-06-02;386697,1914806369;15678,942861791977;0,04914379788856227;0,11417958743300538;-0,06503578954444311;spy
2014-06-03;386342,83154059923;15670,815589678055;-0,09163757788900329;-0,05183558729413562;-0,039801990594867664;spy
2014-06-04;391695,2285858565;15702,514803467107;1,3854008948253949;0,2022818379021185;1,1831190569232763;strategy
2014-06-05;396330,8983607262;15804,927361807848;1,1834889568621776;0,6522048195625851;0,5312841372995925;strategy
2014-06-06;397622,7692368935;15880,518557912115;0,3259576483970017;0,47827613739581665;-0,15231848899881495;spy
2014-06-09;399269,1835764057;15896,77434237681;0,4140644014607009;0,10236305826798464;0,31170134319271625;strategy
2014-06-10;400197,43917984725;15898,400292894332;0,23248866720111394;0,010228178890270279;0,22226048831084366;strategy
2014-06-11;398512,90579479694;15843,129137430149;-0,4209255782602006;-0,34765230743929454;-0,07327327082090607;spy
2014-06-12;395477,67756976385;15730,962116221108;-0,7616386272308096;-0,7079852738436698;-0,053653353387139724;spy
2014-06-13;398794,4013781044;15778,918354711708;0,8386627100477773;0,3048525458029694;0,5338101642448079;strategy
2014-06-16;405025,5107471694;15791,922238141351;1,562486671711616;0,0824130218391117;1,4800736498725042;strategy
2014-06-17;408394,4424956645;15835,814220456565;0,8317826060586508;0,27793945317944324;0,5538431528792076;strategy
2014-06-18;411053,0300894329;15952,044257604142;0,6509852527673887;0,7339694412266562;-0,08298418845926747;spy
2014-06-19;416931,82777970145;15969,925992586357;1,4301798697334833;0,11209682403989785;1,3180830456935855;strategy
2014-06-20;417894,70856433373;15926,035250508;0,230944418362089;-0,2748337224526387;0,5057781408147277;strategy
2014-06-23;418047,10158571706;15921,15863919228;0,03646684637546027;-0,030620372484524427;0,0670872188599847;strategy
2014-06-24;410591,63516193227;15825,24740244793;-1,7834034479619731;-0,60241367426771;-1,1809897736942632;spy
2014-06-25;410955,71845050686;15896,77434237681;0,08867284605811321;0,451979916079015;-0,3633070700209018;spy
2014-06-26;410859,80745279044;15885,395169227839;-0,02333852369253986;-0,07158164860299188;0,04824312491045202;strategy
