ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
SMCI;2022-08-26;2022-08-29;2023-04-03;217;enter_or_hold;rebalance_trim;3;62,2028259403575;878,7768337826143;6,924799424209864;11,272000312805176;6085,353312586814;9905,57274528357;14,604847950208356;23,773374588680568;6,926000118255615;62,74906324495046;62,777282377263056;62,29728237726306
MPC;2022-05-27;2022-05-31;2023-05-01;335;enter_or_hold;left_top_n;11;37,22859144229923;1215,0064837539335;102,35699606241963;122,45999908447266;124364,41387341573;148789,69288813503;298,47459329619767;357,095262931524;101,79000091552734;20,306511428464134;19,64008694607817;19,16008694607817
CVNA;2022-07-29;2022-08-01;2023-05-01;273;enter_or_hold;left_top_n;1;1386,9841053084256;88691,2041450929;2,3403744159184448;1,3860000371932983;207570,62509817534;122926,01224381717;498,1695002356208;295,02242938516116;6,033999919891357;-77,03016149164527;-40,778704989843106;-41,2587049898431
BIIB;2023-01-27;2023-01-30;2023-05-01;91;enter_or_hold;left_top_n;12;35,88506417354999;594,1602417330292;284,6538261183078;311,1099853515625;169129,98613668542;184849,18410204357;405,91196672804506;443,63804184490454;285,94000244140625;8,802539936787612;9,294151985949073;8,814151985949072
GILD;2023-01-27;2023-01-30;2023-05-01;91;enter_or_hold;left_top_n;13;35,87166441522038;1979,6248569296708;83,25346398435953;81,41999816894531;164810,62672893723;161181,05222641243;395,54550414944936;386,83452534338977;83,3499984741211;-2,3155373011494618;-2,2022697046679807;-2,6822697046679806
LVS;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;rebalance_trim;5;48,47462004778325;341,27869263251364;56,03519151283617;64,86000061035156;19123,616900913254;22135,336212444818;45,89668056219181;53,12480690986756;56,02000045776367;15,780078686812615;15,748690883824068;15,268690883824068
PCG;2023-01-27;2023-01-30;2023-05-01;91;enter_or_hold;rebalance_trim;9;36,81379734662361;882,3985130471191;15,85600405082044;17,200000762939453;13991,314397313054;15177,255097627087;33,57915455355132;36,42541223430501;15,850000381469728;8,517352359486452;8,476263677855655;7,996263677855655
TKO;2022-10-28;2022-10-31;2023-05-01;182;enter_or_hold;rebalance_trim;14;34,77522702843526;371,3128613584047;78,64872402106556;108,47000122070312;29203,28275844935;40276,306524808926;70,08787862027845;96,66313565954141;78,88999938964844;37,495249156936914;37,91705151077864;37,437051510778645
IBKR;2023-03-31;2023-04-03;2023-05-30;57;enter_or_hold;left_top_n;13;37,231302399822646;8284,959162401268;20,558703093190307;19,73500061035156;170328,0155590143;163503,67412672678;408,7872373416343;392,40881790414426;20,607500076293945;-4,233892819178364;-4,006587765312808;-4,486587765312809
URI;2023-03-31;2023-04-03;2023-05-30;57;enter_or_hold;left_top_n;9;40,68131191237846;442,0294665183349;387,8585308448994;346,5199890136719;171444,89947395603;153172,04588165265;411,4677587374945;367,6129101159663;389,0700073242188;-10,936339864174949;-10,65814943948168;-11,13814943948168
FSLR;2022-10-28;2022-10-31;2023-05-30;211;enter_or_hold;rebalance_trim;1;73,03746118820553;4,0674902319968655;149,9255880666472;202,3999938964844;609,8208649874733;823,2599981301755;1,4635700759699357;1,975823995512421;145,57000732421875;39,03962609941474;35,00030015324034;34,52030015324034
NFLX;2023-03-31;2023-04-03;2023-05-30;57;enter_or_hold;rebalance_trim;5;52,31726341452163;401,1446059414002;34,72409941146128;39,29800033569336;13929,385175080643;15764,180858946725;33,43052442019354;37,83403406147214;34,827999114990234;12,834504807309477;13,172122536667953;12,692122536667952
NVDA;2023-04-28;2023-05-01;2023-05-30;29;enter_or_hold;rebalance_trim;7;41,73617459318525;1077,4417133971845;28,90999984741211;40,11100006103516;31148,839769908045;43217,2646318363;74,7572154477793;103,72143511640711;28,90999984741211;38,74438005099372;38,74438005099372;38,26438005099372
RCL;2023-04-28;2023-05-01;2023-05-30;29;enter_or_hold;rebalance_trim;12;38,38487183856456;162,56350407505295;66,9800033569336;80,26000213623047;10888,504048661935;13047,34718433686;26,13240971678864;31,313633242408464;66,9800033569336;19,82681115814271;19,82681115814271;19,34681115814271
SMCI;2022-08-26;2022-08-29;2023-05-30;274;enter_or_hold;rebalance_trim;3;62,49188537701181;7602,7338123022255;7,063451298437185;23,40999984741211;53701,54001817844;177979,99738590998;128,88369604362828;427,15199372618395;6,926000118255615;238,00172462757857;231,4243824770429;230,94438247704292
STLD;2022-11-25;2022-11-28;2023-07-03;217;enter_or_hold;left_top_n;10;40,67754768245467;1912,413711717058;101,85706516597725;110,77999877929688;194792,8480586728;211857,1886495263;467,50283534081467;508,4572527588631;102,87999725341795;7,678850832800221;8,760250060984575;8,280250060984574
PCG;2023-01-27;2023-01-30;2023-07-03;154;enter_or_hold;left_top_n;11;40,43969962302011;10687,456535439194;15,95940018399815;17,280000686645508;170565,39579816052;184679,25627088328;409,35694991558523;443,23021505011985;15,850000381469728;9,022083727187757;8,27475022508346;7,79475022508346
DXCM;2023-04-28;2023-05-01;2023-07-03;63;enter_or_hold;left_top_n;13;39,17945173524701;1566,9336333908057;117,75353035569877;127,0199966430664;184511,9671648496;199031,904853208;442,828721195639;477,6765716476991;118,44000244140624;7,24416922053408;7,869374497203063;7,389374497203063
BLDR;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;7;49,989701174891735;73,02626767132496;117,66999816894533;136,3300018310547;8593,00078316972;9955,671205346822;20,623201879607326;23,89361089283237;117,66999816894533;15,857911066946873;15,857911066946873;15,377911066946872
DHI;2023-04-28;2023-05-01;2023-07-03;63;enter_or_hold;rebalance_trim;12;39,90132034129923;28,46669104863869;108,30430157640814;120,16999816894533;3083,0650922142027;3420,842211190844;7,399356221314086;8,210021306858025;108,41999816894533;10,837484042095792;10,955886719020125;10,475886719020124
LEN;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;14;36,92640109347762;87,31965349630849;104,3562469482422;121,27783203125;9112,35132369571;10589,938269752252;21,8696431768697;25,415851847405403;104,3562469482422;16,215210471684017;16,215210471684017;15,735210471684017
NFLX;2023-03-31;2023-04-03;2023-07-03;91;enter_or_hold;rebalance_trim;5;52,31726341452163;97,37078246730316;34,72409941146128;44,14400100708008;3381,112730166406;4298,3359192968055;8,114670552399375;10,316006206312332;34,827999114990234;26,748599198396583;27,127849981069918;26,647849981069918
RCL;2023-04-28;2023-05-01;2023-07-03;63;enter_or_hold;rebalance_trim;12;38,38487183856456;322,02771396294355;66,9800033569336;103,1999969482422;21569,41736226361;33233,259098225186;51,76660166943267;79,75982183574044;66,9800033569336;54,07583125711983;54,07583125711983;53,59583125711983
TKO;2022-10-28;2022-10-31;2023-07-31;273;enter_or_hold;left_top_n;11;41,5458457902623;1802,9253786123527;82,92884012033798;105,0;149514,51047184362;189307,16475429703;358,83482513242467;454,33719541031286;78,88999938964844;33,09671797738356;26,614576843996108;26,134576843996108
HCA;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;left_top_n;14;36,19261970750569;656,0151453965863;297,5799865722656;272,8099975585937;195216,97815831902;178967,49021404318;468,5207475799656;429,5219765137036;297,5799865722656;-8,323808767850949;-8,323808767850949;-8,80380876785095
UBER;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;left_top_n;13;37,6977936994637;4530,447376816607;43,09000015258789;49,459999084472656;195216,97815831902;224075,92310960093;468,5207475799656;537,7822154630422;43,09000015258789;14,78300976868805;14,78300976868805;14,30300976868805
BLDR;2023-05-26;2023-05-30;2023-07-31;62;enter_or_hold;rebalance_trim;7;49,989701174891735;11,930945990625535;117,66999816894533;144,42999267578125;1403,9143928706924;1723,1864420411878;3,3693945428896614;4,13564746089885;117,66999816894533;22,741561080348728;22,741561080348728;22,261561080348727
DHI;2023-04-28;2023-05-01;2023-07-31;91;enter_or_hold;rebalance_trim;12;39,90132034129923;9,849833013176074;108,30430157640814;127,0199966430664;1066,7792851362822;1251,1257562683895;2,5602702843270775;3,0027018150441345;108,41999816894533;17,155505246493053;17,280657180042326;16,800657180042325
FSLR;2022-10-28;2022-10-31;2023-07-31;273;enter_or_hold;rebalance_trim;5;55,93643333277871;30,77073629267191;155,70452132078466;207,3999938964844;4791,142765138576;6381,850519290485;11,49874263633258;15,316441246297163;145,57000732421875;42,47439957501389;33,201009281673976;32,72100928167398
NVDA;2023-04-28;2023-05-01;2023-07-31;91;enter_or_hold;rebalance_trim;2;74,16736103713203;213,55192921385174;29,42136817562575;46,729000091552734;6282,989934015898;9979,068119785341;15,079175841638158;23,949763487484816;28,90999984741211;61,636113241749804;58,82674052617838;58,34674052617838
RCL;2023-04-28;2023-05-01;2023-07-31;91;enter_or_hold;rebalance_trim;12;38,38487183856456;11,94182007996685;66,9800033569336;109,11000061035156;799,8631490440767;1302,9719962138915;1,9196715577057841;3,1271327909133393;66,9800033569336;62,89936569412964;62,89936569412964;62,419365694129645
SMCI;2022-08-26;2022-08-29;2023-07-31;336;enter_or_hold;rebalance_trim;1;87,17411946354167;1626,8515910213066;7,624419517089808;33,027000427246094;12403,799021991457;53730,028191726684;29,7691176527795;128,95206766014402;6,926000118255615;376,8553257773303;333,173966270055;332,693966270055
FSLR;2022-10-28;2022-10-31;2023-08-28;301;enter_or_hold;left_top_n;5;55,93643333277871;991,4017941066772;155,70452132078466;176,75999450683594;154365,74178794728;175240,17568036355;370,47778029107343;420,5764216328725;145,57000732421875;21,426108135826173;13,522711484191575;13,042711484191575
AXON;2023-01-27;2023-01-30;2023-08-28;210;enter_or_hold;left_top_n;11;42,51421544772442;1105,5623845085831;191,81722441436878;200,7100067138672;212065,90801336756;221897,43361731674;508,95817923208205;532,5538406815601;191,4600067138672;4,831296184912359;4,636070783866608;4,156070783866609
LVS;2023-02-24;2023-02-27;2023-08-28;182;enter_or_hold;left_top_n;10;43,59102716229168;3437,373532590708;55,99747771405478;53,81999969482422;192484,24778612994;184999,44247502874;461,96219468671177;443,9986619400689;56,02000045776367;-3,927170198076213;-3,888528748294029;-4,368528748294029
LEN;2023-05-26;2023-05-30;2023-08-28;90;enter_or_hold;left_top_n;12;42,198216722597095;1674,442567916816;105,02401044296569;110,40658569335938;175856,67373904196;184869,48686331668;422,05601697370065;443,68676847195997;104,3562469482422;5,79777341754919;5,125090184321945;4,645090184321946
ALGN;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;rebalance_trim;14;41,40533206201785;22,042624810378136;377,8900146484375;358,6600036621094;8329,687812483808;7905,807895212725;19,991250749961136;18,97393894851054;377,8900146484375;-5,0887851599408895;-5,0887851599408895;-5,568785159940889
AVGO;2023-06-30;2023-07-03;2023-08-28;56;enter_or_hold;rebalance_trim;6;48,766008685476336;119,02923439575225;87,70261800583768;86,10800170898438;10439,175475737975;10249,369518768537;25,054021141771138;24,598486845044487;87,64399719238281;-1,7525392868913192;-1,8182083193310827;-2,2982083193310827
BLDR;2023-05-26;2023-05-30;2023-08-28;90;enter_or_hold;rebalance_trim;7;49,989701174891735;18,270978872253703;117,66999816894533;132,8800048828125;2149,946050442932;2427,847761758836;5,159870521063037;5,826834628221206;117,66999816894533;12,925985340825207;12,925985340825207;12,445985340825207
DHI;2023-04-28;2023-05-01;2023-08-28;119;enter_or_hold;rebalance_trim;12;39,90132034129923;3,6056593793265312;108,30430157640814;115,62000274658205;390,5084208003852;416,88634734097286;0,9372202099209246;1,0005272336183348;108,41999816894533;6,640845507502524;6,754765105070848;6,274765105070848
NFLX;2023-03-31;2023-04-03;2023-08-28;147;enter_or_hold;rebalance_trim;7;48,711079581495184;216,19184926625633;35,213125995234975;41,805999755859375;7612,790827355532;9038,116397643898;18,27069798565328;21,691479354345354;34,827999114990234;20,035605886603335;18,722773324687346;18,242773324687345
NVDA;2023-04-28;2023-05-01;2023-08-28;119;enter_or_hold;rebalance_trim;2;74,16736103713203;412,8818601458591;29,42136817562575;46,834999084472656;12147,549220388537;19337,321541926678;29,15411812893249;46,40957170062402;28,90999984741211;62,00276489681513;59,18701946455806;58,707019464558066
NFLX;2023-03-31;2023-04-03;2023-10-02;182;enter_or_hold;left_top_n;7;48,711079581495184;4466,962203142561;35,213125995234975;38,03300094604492;157295,7028752114;169891,97769806793;377,50968690050735;407,740746475363;34,827999114990234;9,202371403745758;8,008022210784493;7,528022210784492
DHI;2023-04-28;2023-05-01;2023-10-02;154;enter_or_hold;left_top_n;12;39,90132034129923;1615,1687972480308;108,30430157640814;106,18000030517578;174929,7285139551;171498,62338470633;419,8313484334923;411,59669612329515;108,41999816894533;-2,066037540674992;-1,9614191129183056;-2,4414191129183056
AMD;2023-07-28;2023-07-31;2023-10-02;63;enter_or_hold;rebalance_trim;9;51,06974586366854;78,80825097682265;114,22455937753617;103,2699966430664;9001,837743141852;8138,527813822409;21,604410583540442;19,532466753173782;114,4000015258789;-9,729025117446987;-9,590374254158974;-10,070374254158974
APP;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;rebalance_trim;7;56,33364269572654;177,96688364562777;40,650001525878906;40,81999969482422;7234,354091750683;7264,608136103343;17,36244982020164;17,435059526648022;40,650001525878906;0,4181996619042838;0,4181996619042838;-0,06180033809571617
AVGO;2023-06-30;2023-07-03;2023-10-02;91;enter_or_hold;rebalance_trim;6;48,766008685476336;15,400377164612882;87,70261800583768;83,49500274658203;1350,6533956138692;1285,8545336577517;3,2415681494732858;3,086050880778604;87,64399719238281;-4,733917414439159;-4,797593680698997;-5,277593680698997
PLTR;2023-07-28;2023-07-31;2023-10-02;63;enter_or_hold;rebalance_trim;4;66,43987777355362;1427,3629067545144;18,8561337620563;15,880000114440918;26914,545896760614;22666,523122610408;64,59491015222548;54,39965549426498;19,84000015258789;-19,95967745811956;-15,783371528707413;-16,263371528707413
SMCI;2022-08-26;2022-08-29;2023-10-02;399;enter_or_hold;rebalance_trim;1;96,79111516970224;1091,5290244044547;10,290248788308892;28,88599967956543;11232,10522078193;31529,907049183446;26,95705252987663;75,67177691804027;6,926000118255615;317,0661158874001;180,712354713754;180,232354713754
UBER;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;rebalance_trim;13;46,2836218845472;283,29674730145655;44,150001525878906;45,68000030517578;12507,551825635837;12940,99550318584;30,018124381526007;31,058389207646016;44,150001525878906;3,4654557789767004;3,4654557789767004;2,9854557789767004
ALGN;2023-07-28;2023-07-31;2023-10-30;91;enter_or_hold;left_top_n;14;46,39827490121556;599,5367155280262;367,61315911968035;186,7400054931641;220397,58600349483;111957,48955105717;528,9542064083876;268,6979749225372;377,8900146484375;-50,58350359776138;-49,202034567982125;-49,68203456798212
AMD;2023-07-28;2023-07-31;2023-10-30;91;enter_or_hold;left_top_n;9;51,06974586366854;1740,9998851245848;114,22455937753617;96,18000030517578;198864,94475469677;167449,36948259355;477,2758674112722;401,8784867582245;114,4000015258789;-15,92657428119133;-15,797442485831203;-16,2774424858312
WST;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;left_top_n;13;48,07363728724121;485,0673099391633;401,79754980186107;319,8599853515625;194898,85662253574;155153,6226516626;467,7572558940857;372,3686943639902;403,3699951171875;-20,70307925143604;-20,392748659294845;-20,872748659294846
ADBE;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;rebalance_trim;12;49,31344093325167;44,31409156151014;521,1300048828125;526,9400024414062;23093,40275182718;23350,86751561085;55,42416660438523;56,04208203746604;521,1300048828125;1,1148844825966675;1,1148844825966675;0,6348844825966675
APP;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;7;56,33364269572654;103,96020895578377;40,650001525878906;36,72999954223633;4225,9826526833;3818,4584273567307;10,14235836643992;9,164300225656152;40,650001525878906;-9,643300950793321;-9,643300950793321;-10,123300950793322
AVGO;2023-06-30;2023-07-03;2023-10-30;119;enter_or_hold;rebalance_trim;6;48,766008685476336;275,6564449998557;87,70261800583768;84,125;24175,791896669547;23189,59843561286;58,02190055200691;55,65503624547086;87,64399719238281;-4,015103492665273;-4,0792602172942445;-4,559260217294245
NVDA;2023-04-28;2023-05-01;2023-10-30;182;enter_or_hold;rebalance_trim;3;82,98647040943027;176,84458331266626;29,525236681265525;41,1609992980957;5221,37817810625;7279,099769604683;12,531307627454998;17,46983944705124;28,90999984741211;42,376338690227456;39,409548998512676;38,92954899851268
PLTR;2023-07-28;2023-07-31;2023-10-30;91;enter_or_hold;rebalance_trim;4;66,43987777355362;569,083599614378;18,8561337620563;14,6899995803833;10730,7164761212;8359,837839538231;25,753719542690884;20,063610814891753;19,84000015258789;-25,957663974779933;-22,094318136713685;-22,574318136713686
RCL;2023-04-28;2023-05-01;2023-10-30;182;enter_or_hold;rebalance_trim;7;57,82458724103666;120,6103396394997;67,98642200663639;85,86000061035156;8199,865449094774;10355,603835062153;19,679677077827456;24,853449204149165;66,9800033569336;28,18751314897263;26,28992389387763;25,80992389387763
UBER;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;13;46,2836218845472;239,22347940137826;44,150001525878906;42,72999954223633;10561,71698059691;10222,019165313075;25,348120753432582;24,532845996751377;44,150001525878906;-3,2163124225720208;-3,2163124225720208;-3,6963124225720208
TTD;2023-09-29;2023-10-02;2023-11-27;56;enter_or_hold;left_top_n;8;49,64091539394547;2324,343019929759;78,15589485255526;69,19000244140625;181661,10866690104;160821,2992236056;435,98666080056245;385,9711181366534;78,30999755859375;-11,646016347227771;-11,471805713521144;-11,951805713521145
BLDR;2023-05-26;2023-05-30;2023-11-27;181;enter_or_hold;rebalance_trim;6;60,15050954985498;82,77820064749424;117,79389614582401;136,55999755859375;9750,766770209118;11304,190878326597;23,401840248501884;27,13005810798383;117,66999816894533;16,05336932403705;15,931302068095343;15,451302068095343
COIN;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;rebalance_trim;14;47,00845438877224;555,7134498214352;73,5999984741211;119,7699966430664;40900,509058906195;66557,79801962015;98,16122174137486;159,73871524708835;73,5999984741211;62,7309770735653;62,7309770735653;62,2509770735653
PLTR;2023-07-28;2023-07-31;2023-11-27;119;enter_or_hold;rebalance_trim;4;66,43987777355362;805,2359280245404;18,8561337620563;19,07999992370605;15183,636368844269;15363,901445273601;36,440727285226245;36,87336346865664;19,84000015258789;-3,8306462854674206;1,1872325709750386;0,7072325709750387
RCL;2023-04-28;2023-05-01;2023-11-27;210;enter_or_hold;rebalance_trim;7;57,82458724103666;56,395050089970816;67,98642200663639;106,43000030517578;3834,0976745021544;6002,125198285998;9,20183441880517;14,405100475886393;66,9800033569336;58,89817105265707;56,54596486161132;56,06596486161132
SMCI;2022-08-26;2022-08-29;2023-11-27;455;enter_or_hold;rebalance_trim;2;89,10314003919362;137,35302628017376;11,191183958371566;29,03700065612793;1537,142984340469;3988,319914218562;3,6891431624171256;9,571967794124548;6,926000118255615;319,24632053632126;159,46316997503024;158,98316997503025
UBER;2023-08-25;2023-08-28;2023-11-27;91;enter_or_hold;rebalance_trim;13;46,2836218845472;311,01885376088774;44,150001525878906;56,060001373291016;13731,4828681203;17435,717368954764;32,95555888348872;41,84572168549143;44,150001525878906;26,976216162599577;26,976216162599577;26,496216162599577
AVGO;2023-06-30;2023-07-03;2024-01-02;183;enter_or_hold;left_top_n;14;46,48302247802948;1996,8480694762952;88,13953453257255;108,53800201416016;176001,25937590675;216733,89978678996;422,40302250217616;520,1613594882958;87,64399719238281;23,839630198419638;23,143380084505914;22,663380084505913
BLDR;2023-05-26;2023-05-30;2024-01-02;217;enter_or_hold;rebalance_trim;6;60,15050954985498;130,9363247906005;117,79389614582401;165,3800048828125;15423,499844099877;21654,250033207034;37,01639962583971;51,97020007969688;117,66999816894533;40,54559994584794;40,397771271678494;39,9177712716785
COIN;2023-10-27;2023-10-30;2024-01-02;64;enter_or_hold;rebalance_trim;14;47,00845438877224;257,5652556192749;73,5999984741211;156,8800048828125;18956,80242056524;40406,8385591947;45,496325809356584;96,97641254206728;73,5999984741211;113,15218496638141;113,15218496638141;112,67218496638141
CRWD;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;12;48,55422640924805;57,551190748161886;210,07000732421875;246,88999938964844;12089,779061983878;14208,81344868723;29,0154697487613;34,10115227684935;210,07000732421875;17,52748644817359;17,52748644817359;17,04748644817359
CVNA;2023-08-25;2023-08-28;2024-01-02;127;enter_or_hold;rebalance_trim;1;101,3387933492576;9371,64795331321;8,118606738650538;9,77400016784668;76084,72422602915;91598,4886686833;182,60333814246997;219,83637280483993;9,074000358581545;7,7143462817160335;20,390117202194947;19,910117202194947
RCL;2023-04-28;2023-05-01;2024-01-02;246;enter_or_hold;rebalance_trim;7;57,82458724103666;50,3386583961299;67,98642200663639;120,13999938964844;3422,3452729671985;6047,686388986767;8,213628655121276;14,51444733356824;66,9800033569336;79,36696531564426;76,71175485293395;76,23175485293395
RCL;2023-04-28;2023-05-01;2024-01-29;273;enter_or_hold;left_top_n;7;57,82458724103666;1733,0059891515396;67,98642200663639;127,38999938964844;117820,87651848492;220767,63190027172;282,77010364436376;529,8423165606521;66,9800033569336;90,19109137811256;87,37564888649894;86,89564888649893
ADBE;2023-09-29;2023-10-02;2024-01-29;119;enter_or_hold;left_top_n;12;50,02028029613415;358,73100301057093;531,5466003404288;630,22998046875;190682,2450869811;226083,0330208872;457,6373882087546;542,5992792501293;521,1300048828125;20,93527038621985;18,565329938169018;18,085329938169018
APP;2023-08-25;2023-08-28;2024-01-29;154;enter_or_hold;rebalance_trim;2;81,44918083282523;323,24476308192493;40,33720787195915;46,56999969482422;13038,791201957793;15053,50851807877;31,293098884698704;36,12842044338905;40,650001525878906;14,56334058235269;15,451718529080093;14,971718529080093
CRWD;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;rebalance_trim;12;48,55422640924805;62,16215543415193;210,07000732421875;300,6700134277344;13058,404447341518;18690,29610908337;31,340170673619642;44,856710661800086;210,07000732421875;43,1284823842963;43,1284823842963;42,6484823842963
NVDA;2023-04-28;2023-05-01;2024-01-29;273;enter_or_hold;rebalance_trim;6;63,95133693844439;560,7839681278203;31,611448087634507;62,46500015258789;17727,19329685027;35029,37065467314;42,54526391244063;84,07048957121553;28,90999984741211;116,06710647623703;97,60246344748253;97,12246344748253
SMCI;2022-08-26;2022-08-29;2024-01-29;518;enter_or_hold;rebalance_trim;3;78,12930987020331;2552,3670264615403;12,98634096444606;49,56700134277344;33145,90847203889;126513,17982786981;79,55018033289333;303,6316315868875;6,926000118255615;615,6656150225044;281,68566094543286;281,20566094543284
UBER;2023-08-25;2023-08-28;2024-01-29;154;enter_or_hold;rebalance_trim;9;52,389154709479946;58,827768922147165;44,867036457472345;66,9800033569336;2639,4276529417352;3940,284159886331;6,334626367060165;9,456681983727194;44,150001525878906;51,710081635382686;49,28555270286515;48,80555270286515
BLDR;2023-05-26;2023-05-30;2024-02-26;272;enter_or_hold;left_top_n;14;48,637661095088085;1330,3015241915873;120,94311870825796;190,44000244140625;160890,81515807964;253342,62551485235;386,13795637939126;608,0223012356456;117,66999816894533;61,84244531726855;57,46245381747632;56,982453817476326
LII;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;left_top_n;12;48,99037672400125;537,1092221434026;440,6098816933367;463,2999877929688;236655,63082500472;248842,69606252937;567,9735139800113;597,2224705500704;441,1099853515625;5,0304919812053095;5,1497043172137325;4,669704317213732
APP;2023-08-25;2023-08-28;2024-02-26;182;enter_or_hold;rebalance_trim;2;81,44918083282523;25,996247006586017;40,33720787195915;58,9900016784668;1048,616019395456;1533,5186545523466;2,5166784465490952;3,6804447709256314;40,650001525878906;45,116849850330624;46,24215405715857;45,762154057158575
COIN;2023-10-27;2023-10-30;2024-02-26;119;enter_or_hold;rebalance_trim;4;66,30641373588418;240,7822638364778;88,33812292323421;193,94000244140625;21270,253220521387;46697,31283629383;51,04860772925132;112,07355080710518;73,5999984741211;163,50544356274486;119,5428157443871;119,0628157443871
CVNA;2023-08-25;2023-08-28;2024-02-26;182;enter_or_hold;rebalance_trim;1;88,55973941369382;4949,006664811461;8,278405149012036;13,97599983215332;40969,88225647008;69167,31631673063;98,32771741552818;166,0015591601535;9,074000358581545;54,0224738798452;68,82478666583802;68,34478666583801
NVDA;2023-04-28;2023-05-01;2024-02-26;301;enter_or_hold;rebalance_trim;6;63,95133693844439;17,862005281953653;31,611448087634507;79,09200286865234;564,643852711531;1412,7417730001616;1,355145246507674;3,3905802552003874;28,90999984741211;173,58008746489944;150,2005053656206;149,7205053656206
PLTR;2023-07-28;2023-07-31;2024-02-26;210;enter_or_hold;rebalance_trim;6;60,33541115055204;1175,3211937047558;18,272328132089793;23,559999465942383;21475,854511972764;27690,56669599481;51,54205082873463;66,45736007038754;19,84000015258789;18,749996394880377;28,93813692282814;28,45813692282814
SMCI;2022-08-26;2022-08-29;2024-02-26;546;enter_or_hold;rebalance_trim;3;78,12930987020331;1361,009982642123;12,98634096444606;87,63400268554688;17674,53969060543;119270,75247391591;42,41889525745302;286,24980593739815;6,926000118255615;1165,2902279709808;574,8167395686809;574,3367395686809
LLY;2023-10-27;2023-10-30;2024-04-01;154;enter_or_hold;left_top_n;10;53,196126751626295;383,3085351841715;583,648909084075;760,5499877929688;223717,60840285645;291525,30175526236;536,9222601668555;699,6607242126296;565,7100219726562;34,441667683541624;30,30950216055508;29,82950216055508
APP;2023-08-25;2023-08-28;2024-04-01;217;enter_or_hold;rebalance_trim;2;81,44918083282523;143,42544216972337;40,33720787195915;69,13999938964844;5785,381874927788;9916,43498407473;13,88491649982669;23,799443961779353;40,650001525878906;70,08609297500767;71,40502041965047;70,92502041965047
COIN;2023-10-27;2023-10-30;2024-04-01;154;enter_or_hold;rebalance_trim;4;66,30641373588418;189,45554291506448;88,33812292323421;252,1100006103516;16736,14703851904;47763,6370399514;40,16675289244569;114,63272889588335;73,5999984741211;242,54076880041976;185,39207339670898;184,912073396709
CVNA;2023-08-25;2023-08-28;2024-04-01;217;enter_or_hold;rebalance_trim;1;88,55973941369382;1763,545562929699;8,278405149012036;17,357999801635742;14599,344668674545;30611,623531509307;35,03842720481891;73,46789647562233;9,074000358581545;91,29379673453263;109,67806587368204;109,19806587368204
DASH;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;rebalance_trim;13;50,54909876195423;24,05001574086032;119,88999938964844;138,25;2883,3563724927794;3324,9146761739394;6,92005529398267;7,979795222817454;119,88999938964844;15,314038455101375;15,314038455101375;14,834038455101375
DELL;2023-10-27;2023-10-30;2024-04-01;154;enter_or_hold;rebalance_trim;8;59,55316775797317;372,2336001465236;70,7486691426356;119,63999938964844;26335,031820538512;44534,02769433672;63,20407636929244;106,88166646640812;66,43000030517578;80,09935095593683;69,10565363207549;68,62565363207548
NVDA;2023-04-28;2023-05-01;2024-04-01;336;enter_or_hold;rebalance_trim;6;63,95133693844439;12,926855726488009;31,611448087634507;90,36299896240234;408,6366287342164;1168,1094505997607;0,980727908962119;2,8034626814394255;28,90999984741211;212,56658401709134;185,85529746025702;185,37529746025703
SMCI;2022-08-26;2022-08-29;2024-04-01;581;enter_or_hold;rebalance_trim;3;78,12930987020331;128,25493561635358;12,98634096444606;103,71499633789062;1665,562324287045;13301,960177766508;3,9973495782889072;31,924704426639618;6,926000118255615;1397,473210612828;698,646798369464;698,166798369464
VST;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;11;53,02515899961819;1358,414261514352;40,95818656291827;71,52999877929688;55638,18475283367;97167,37046790106;133,5316434068008;233,2016891229625;40,560001373291016;76,35600679836212;74,64151805015939;74,16151805015939
