date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-03-02;14698,301969167313;12245,20588351335;0,0;0,7777289862108905;-0,7777289862108905;spy
2023-03-03;14698,301969167313;12441,59228357197;0,0;1,603781936594717;-1,603781936594717;spy
2023-03-06;14698,301969167313;12450,211078274624;0,0;0,06927404874079723;-0,06927404874079723;spy
2023-03-07;14698,301969167313;12259,365130658109;0,0;-1,5328731891906422;1,5328731891906422;strategy
2023-03-08;14698,301969167313;12279,373885662648;0,0;0,16321199989794977;-0,16321199989794977;spy
2023-03-09;14698,301969167313;12052,82123445564;0,0;-1,8449853658379922;1,8449853658379922;strategy
2023-03-10;14698,301969167313;11878,905699583105;0,0;-1,4429446142896318;1,4429446142896318;strategy
2023-03-13;14698,301969167313;11861,975286839124;0,0;-0,1425250201672612;0,1425250201672612;strategy
2023-03-14;14698,301969167313;12058,054510236405;0,0;1,653006507397059;-1,653006507397059;spy
2023-03-15;14698,301969167313;11982,639352054513;0,0;-0,6254338800497972;0,6254338800497972;strategy
2023-03-16;14698,301969167313;12192,876883218385;0,0;1,754517723408111;-1,754517723408111;spy
2023-03-17;14698,301969167313;12004,493985161582;0,0;-1,5450241961852629;1,5450241961852629;strategy
2023-03-20;14698,301969167313;12119,92477459621;0,0;0,9615631410812231;-0,9615631410812231;spy
2023-03-21;14698,301969167313;12279,065769623141;0,0;1,3130526631691453;-1,3130526631691453;spy
2023-03-22;14698,301969167313;12069,75070782145;0,0;-1,7046497325513998;1,7046497325513998;strategy
2023-03-23;14698,301969167313;12102,380008529553;0,0;0,27033947508923184;-0,27033947508923184;spy
2023-03-24;14698,301969167313;12181,795978334183;0,0;0,6562012575101583;-0,6562012575101583;spy
2023-03-27;14698,301969167313;12204,5740201816;0,0;0,18698426642449473;-0,18698426642449473;spy
2023-03-28;14698,301969167313;12177,178934632431;0,0;-0,22446572493123318;0,22446572493123318;strategy
2023-03-29;14698,301969167313;12354,172811765524;0,0;1,4534883496678752;-1,4534883496678752;spy
2023-03-30;14698,301969167313;12426,509627686859;0,0;0,5855253688247242;-0,5855253688247242;spy
2023-03-31;14698,301969167313;12601,65668733925;0,0;1,4094630342711412;-1,4094630342711412;spy
2023-04-03;14663,110503957814;12649,675820593802;-0,23942537909018569;0,3810541299922754;-0,6204795090824611;spy
2023-04-04;14541,997313400168;12579,493938192674;-0,825972023636834;-0,5548117074025805;-0,2711603162342535;spy
2023-04-05;14255,900140050166;12546,557460823233;-1,9673856842647774;-0,26182672793730877;-1,7055589563274687;spy
2023-04-06;14221,501675953043;12595,500002818137;-0,2412928244389434;0,3900874175862823;-0,6313802420252257;spy
2023-04-10;14547,200414012543;12608,427725183037;2,290185280575674;0,10263762742255267;2,1875476531531213;strategy
2023-04-11;14501,77266639009;12611,8141834831;-0,31227828262195834;0,02685868828276039;-0,3391369709047187;spy
2023-04-12;14450,292059413849;12560,40859192849;-0,3549952696166314;-0,4075987071069709;0,052603437490339466;strategy
2023-04-13;14626,832056738198;12727,244972917728;1,2217053925172472;1,3282719249790187;-0,1065665324617715;spy
2023-04-14;14651,043105773999;12696,155313028987;0,16552489932122327;-0,24427643181926806;0,40980133114049133;strategy
2023-04-17;14769,54808689123;12741,712336101995;0,8088501293844974;0,3588253447581735;0,4500247846263239;strategy
2023-04-18;14928,887216233947;12750,023014765145;1,0788355094232038;0,06522418999841406;1,0136113194247898;strategy
2023-04-19;14907,155328178007;12747,869020623108;-0,1455693766130639;-0,01689404120717164;-0,12867533540589227;spy
2023-04-20;14739,355394288215;12678,302430922826;-1,125633497442735;-0,5457115192173623;-0,5799219782253728;spy
2023-04-21;14741,915009686887;12688,152750405343;0,017365857123330386;0,07769430912525355;-0,06032845200192316;spy
2023-04-24;14604,890911115663;12701,388588809752;-0,9294864234476008;0,10431651214151128;-1,033802935589112;spy
2023-04-25;14178,93228700077;12499,76891297037;-2,9165477969486098;-1,5873829418699414;-1,3291648550786683;spy
2023-04-26;14187,638240406242;12446,82461997456;0,06140062755961573;-0,42356217434444954;0,48496280190406527;strategy
2023-04-27;14374,464752397935;12694,616611587793;1,316826020130768;1,990804877378749;-0,673978857247981;spy
2023-04-28;14502,85236870652;12802,967307760957;0,8931645005228361;0,8535168842693563;0,03964761625347979;strategy
2023-05-01;14577,1820731052;12790,03958539605;0,5125178310375844;-0,10097442299231707;0,6134922540299015;strategy
2023-05-02;14440,74860859574;12646,289362293737;-0,935938536167269;-1,1239232071373007;0,1879846709700317;strategy
2023-05-03;14715,92071289161;12559,485183188137;1,90552520339613;-0,6864003868551016;2,5919255902512317;strategy
2023-05-04;14590,678231993636;12470,527009940499;-0,8510679239271624;-0,7082947425800179;-0,14277318134714445;spy
2023-05-05;14855,272036826798;12701,388588809752;1,8134441773445253;1,8512575986983526;-0,03781342135382726;spy
2023-05-08;15002,905678570893;12704,774107731646;0,9938131148194751;0,026654714940987922;0,9671583998784872;strategy
2023-05-09;14918,776588678238;12649,059588514789;-0,5607519749512124;-0,4385321513347584;-0,122219823616454;spy
2023-05-10;14991,588403638109;12708,16056603171;0,488054865136367;0,46723613801760155;0,020818727118765423;strategy
2023-05-11;15449,788195884312;12685,997816885136;3,056379216861438;-0,1743977740241487;3,2307769908855866;strategy
2023-05-12;15342,419250816178;12669,375520180662;-0,6949541554021832;-0,1310286896183288;-0,5639254657838544;spy
2023-05-15;15655,590325962656;12713,085725772968;2,041210515934888;0,34500678839837207;1,696203727536516;strategy
2023-05-16;15750,145793990501;12628,128364148068;0,6039725494799031;-0,6682670396272683;1,2722395891071714;strategy
2023-05-17;15898,67066498135;12781,420790693392;0,9430063247257037;1,213896645052559;-0,27089032032685534;spy
2023-05-18;16236,963738522634;12904,546966090327;2,1278072907467305;0,9633215071566115;1,164485783590119;strategy
2023-05-19;16107,420854834556;12885,769735865646;-0,7978270184882841;-0,14550863563069782;-0,6523183828575863;spy
2023-05-22;16076,610785492616;12891,003011646411;-0,19127872562348935;0,04061283018428341;-0,23189155580777276;spy
2023-05-23;15712,502547526079;12746,329379803745;-2,264832077014045;-1,1222837486886017;-1,1425483283254434;spy
2023-05-24;15694,676389934903;12653,984748256044;-0,1134520585581944;-0,7244801918740551;0,6110281333158607;strategy
2023-05-25;16221,232022719187;12763,566969209061;3,354995156969065;0,8659898295524604;2,4890053274166046;strategy
2023-05-26;16325,3532959571;12928,86370937894;0,6418826454863691;1,2950669712365137;-0,6531843257501446;spy
2023-05-30;16420,76242131349;12933,788869120199;0,5844230359169034;0,03809429700836198;0,5463287389085414;strategy
2023-05-31;16033,491134580767;12862,068285277877;-2,358424516452795;-0,5545210654671839;-1,8039034509856111;spy
2023-06-01;16666,74867020844;12984,271051934464;3,9495923271624322;0,9501019894013529;2,9994903377610793;strategy
2023-06-02;16570,10640950732;13172,038657290419;-0,5798507112179885;1,4461158782416161;-2,0259665894596046;spy
2023-06-05;16658,27906283675;13146,797565883287;0,5321188117346054;-0,19162630830240612;0,7237451200370115;strategy
2023-06-06;16681,248188346697;13175,424176212313;0,13788414411419758;0,21774588210983215;-0,07986173799563456;spy
2023-06-07;16342,374882483968;13129,86715313931;-2,0314625262842223;-0,3457727240027242;-1,6856898022814981;spy
2023-06-08;18033,722305096206;13209,284062322104;10,349459211249968;0,6048569132994341;9,744602297950534;strategy
2023-06-09;17393,046961719145;13232,985512909874;-3,552651707384946;0,17943024372817362;-3,73208195111312;spy
2023-06-12;17940,86185441147;13353,033346046252;3,149620040111567;0,907186311201369;2,242433728910198;strategy
2023-06-13;18256,27661866092;13441,069049931706;1,7580803353206331;0,6592936721117493;1,0987866632088839;strategy
2023-06-14;18331,739853532843;13457,075114557168;0,4133550145421605;0,11908327057916779;0,2942717439629927;strategy
2023-06-15;18932,942876447094;13623,911495546408;3,2795742669149197;1,2397670338390565;2,039807233075863;strategy
2023-06-16;18581,56909161974;13527,256996958295;-1,8558857284910912;-0,7094474932526462;-1,146438235238445;spy
2023-06-20;18293,078474513477;13457,075114557168;-1,552563272153229;-0,5188182823532284;-1,0337449898000006;spy
2023-06-21;18057,743049831744;13388,1247569359;-1,2864725038467917;-0,5123725403500257;-0,774099963496766;spy
2023-06-22;18240,74892946965;13436,452006229956;1,0134482428556302;0,36097101103738094;0,6524772318182492;strategy
2023-06-23;17480,745338949953;13334,872347900584;-4,166515275542437;-0,7560006040454259;-3,4105146714970114;spy
2023-06-26;17274,540187579692;13280,389353463583;-1,1796130392152215;-0,40857529802734716;-0,7710377411878744;spy
2023-06-27;18386,802447772272;13425,986394046597;6,4387372868673465;1,0963311143060928;5,342406172561254;strategy
2023-06-28;19071,237379069677;13432,758371268555;3,722425001527818;0,05043932731052525;3,671985674217293;strategy
2023-06-29;18693,43958969483;13485,701724886194;-1,9809820509573917;0,39413612717755786;-2,3751181781349495;spy
2023-06-30;19027,880398158875;13644,842719913126;1,7890811739558865;1,1800720368392525;0,609009137116634;strategy
2023-07-03;19049,059113618543;13660,54160787725;0,11130359775499699;0,11505363811350477;-0,003750040358507789;spy
2023-07-05;19249,630720867164;13640,225676211376;1,0529213335541021;-0,148719811037068;1,20164114459117;strategy
2023-07-06;18749,771484798817;13533,413681479407;-2,5967211699624237;-0,7830661842952447;-1,813654985667179;spy
2023-07-07;19453,997353494036;13499,245679330112;3,7559170748622916;-0,2524714233486769;4,0083884982109685;strategy
2023-07-10;20352,09061527588;13533,413681479407;4,616497295968536;0,25311045491684947;4,363386841051686;strategy
2023-07-11;20510,304695102357;13619,601628505996;0,7773849026975421;0,6368529703967951;0,140531932300747;strategy
2023-07-12;20793,400059574225;13729,183849459012;1,3802591852254187;0,8045919692956316;0,5756672159297871;strategy
2023-07-13;20957,632567668516;13838,150777711187;0,7898299827048705;0,7936883171425269;-0,0038583344376563744;spy
2023-07-14;20598,106523823564;13829,531983008526;-1,715489775307899;-0,06228285007953138;-1,6532069252283677;spy
2023-07-17;20911,689879888083;13877,551116263077;1,5223892336988953;0,3472216797614669;1,1751675539374284;strategy
2023-07-18;21642,94635362833;13980,669476033647;3,4968789128971167;0,7430587638025399;2,753820149094577;strategy
2023-07-19;22963,67579223519;14011,759135922386;6,102355090786649;0,2223760453105239;5,879979045476125;strategy
2023-07-20;21766,86765133892;13918,798272295673;-5,21174463411016;-0,6634489126235876;-4,548295721486573;spy
2023-07-21;21593,2152082966;13918,798272295673;-0,7977833366926257;0,0;-0,7977833366926257;spy
2023-07-24;21699,75101676052;13980,977592073154;0,49337631027264184;0,44672908221712326;0,046647228055518575;strategy
2023-07-25;21622,12267382007;14019,14640584519;-0,3577384039129772;0,273005328280318;-0,6307437321932952;spy
2023-07-26;21698,081189542012;14021,301339365393;0,3512999943058759;0,015371360408256152;0,33592863389761973;strategy
2023-07-27;21810,372778265344;13928,340475738682;0,5175185203816657;-0,6629974021435503;1,180515922525216;strategy
2023-07-28;22659,186008173954;14064,703428918192;3,8917868967121683;0,9790323076682039;2,9127545890439643;strategy
2023-07-31;23202,45426968843;14091,483221766519;2,397563007420045;0,19040424836307412;2,207158759056971;strategy
2023-08-01;23252,63204028567;14051,159474474278;0,21626061628656768;-0,2861568697747452;0,5024174860613129;strategy
2023-08-02;22727,71108900722;13855,69648315601;-2,2574689625200706;-1,3910808689727716;-0,866388093547299;spy
2023-08-03;22637,115022014452;13815,988028564612;-0,398615006315306;-0,28658577098358284;-0,11202923533172315;spy
2023-08-04;22206,203049838332;13753,501532125794;-1,9035639999048448;-0,45227671238298184;-1,451287287521863;spy
2023-08-07;22410,266456671816;13873,54936526217;0,9189477659710565;0,8728528720919781;0,04609489387907839;strategy
2023-08-08;22061,700130140664;13813,21780234356;-1,5553868009783534;-0,4348675405997593;-1,120519260378594;spy
2023-08-09;20456,774937109964;13720,87317079586;-7,274712209681667;-0,6685236768802283;-6,606188532801438;spy
2023-08-10;21152,191024876836;13725,798330537118;3,3994414559713526;0,03589538129207259;3,36354607467928;strategy
2023-08-11;20922,502832609818;13717,794828535303;-1,0858836892919776;-0,05830991982453959;-1,027573769467438;spy
2023-08-14;21400,391710754575;13793,51716337853;2,284090397635974;0,5520007828496709;1,732089614786303;strategy
2023-08-15;21071,58585158628;13632,838406288573;-1,5364478539103499;-1,1648860489082202;-0,37156180500212965;spy
2023-08-16;20688,606204835585;13532,798388778565;-1,817516960745802;-0,7338164990194684;-1,0837004617263335;spy
2023-08-17;19996,0262724314;13429,680029007997;-3,347639398937885;-0,7619884432481738;-2,585650955689711;spy
2023-08-18;20069,051854478254;13436,143890190451;0,3652004705931633;0,04813116297999187;0,3170693076131714;strategy
2023-08-21;20675,06262019765;13523,563361996894;3,0196282819617615;0,65062917248353;2,3689991094782314;strategy
2023-08-22;20546,417229808172;13486,933249666052;-0,6222249129431923;-0,2708613946659777;-0,35136351827721457;spy
2023-08-23;21321,145283322065;13637,14733395082;3,7706235829278123;1,1137749516813678;2,6568486312464445;strategy
2023-08-24;20509,79023795027;13448,149143193172;-3,8054008571784204;-1,385907082540061;-2,4194937746383594;spy
2023-08-25;20715,114573281866;13542,955884922416;1,001104023734345;0,7049798505337934;0,2961241732005515;strategy
2023-08-28;21085,301251199606;13628,836655287667;1,7870365940201083;0,6341360859106304;1,1529005081094779;strategy
2023-08-29;21085,301251199606;13825,838348047126;0,0;1,4454769525983568;-1,4454769525983568;spy
2023-08-30;21085,301251199606;13882,784392043843;0,0;0,4118813092065521;-0,4118813092065521;spy
2023-08-31;21085,301251199606;13862,468460377968;0,0;-0,14633902747577254;0,14633902747577254;strategy
2023-09-01;21085,301251199606;13888,324844485946;0,0;0,18652077861804894;-0,18652077861804894;spy
2023-09-05;21085,301251199606;13828,30045822867;0,0;-0,43219313293284545;0,43219313293284545;strategy
2023-09-06;21085,301251199606;13735,340533980127;0,0;-0,6722440297659782;0,6722440297659782;strategy
2023-09-07;21085,301251199606;13693,169969207183;0,0;-0,3070223462506516;0,3070223462506516;strategy
2023-09-08;21085,301251199606;13713,793077534396;0,0;0,15060872225780564;-0,15060872225780564;spy
2023-09-11;21085,301251199606;13803,983714940061;0,0;0,6576636886363119;-0,6576636886363119;spy
2023-09-12;21085,301251199606;13728,260440718663;0,0;-0,5485610225651194;0,5485610225651194;strategy
2023-09-13;21085,301251199606;13744,26744472229;0,0;0,11659892433384389;-0,11659892433384389;spy
2023-09-14;21085,301251199606;13862,775637039305;0,0;0,8622372403159329;-0,8622372403159329;spy
2023-09-15;21085,301251199606;13647,612946134177;0,0;-1,5520895420845227;1,5520895420845227;strategy
2023-09-18;21085,301251199606;13655,616448135992;0,0;0,05864396970667318;-0,05864396970667318;spy
2023-09-19;21085,301251199606;13627,297014468302;0,0;-0,20738304839804655;0,20738304839804655;strategy
2023-09-20;21085,301251199606;13502,01684492933;0,0;-0,9193324942280201;0,9193324942280201;strategy
2023-09-21;21085,301251199606;13278,850652022387;0,0;-1,6528359834683037;1,6528359834683037;strategy
2023-09-22;21085,301251199606;13248,992516913504;0,0;-0,22485481530990503;0,22485481530990503;strategy
2023-09-25;21085,301251199606;13304,707036130363;0,0;0,4205189122549191;-0,4205189122549191;spy
2023-09-26;21085,301251199606;13109,244044812096;0,0;-1,4691266090073762;1,4691266090073762;strategy
2023-09-27;21085,301251199606;13114,476381214692;0,0;0,0399133343212732;-0,0399133343212732;spy
2023-09-28;21085,301251199606;13190,506832097424;0,0;0,5797444646104211;-0,5797444646104211;spy
2023-09-29;21085,301251199606;13158,494702846503;0,0;-0,24269066881511536;0,24269066881511536;strategy
2023-10-02;21085,301251199606;13153,26142706574;0,0;-0,0397710824751929;0,0397710824751929;strategy
2023-10-03;21085,301251199606;12977,190958672998;0,0;-1,338606925506991;1,338606925506991;strategy
2023-10-04;21085,301251199606;13071,690523740905;0,0;0,7281973839242228;-0,7281973839242228;spy
2023-10-05;21085,301251199606;13066,765363999646;0,0;-0,03767806262177098;0,03767806262177098;strategy
2023-10-06;21085,301251199606;13221,904608025672;0,0;1,187281164881493;-1,187281164881493;spy
2023-10-09;21085,301251199606;13306,553853611063;0,0;0,640219757250482;-0,640219757250482;spy
2023-10-10;21085,301251199606;13375,812327271839;0,0;0,520483924107662;-0,520483924107662;spy
2023-10-11;21085,301251199606;13430,60343774835;0,0;0,40962828377009153;-0,40962828377009153;spy
2023-10-12;21085,301251199606;13348,724418384007;0,0;-0,6096451268467362;0,6096451268467362;strategy
2023-10-13;21085,301251199606;13282,236170944281;0,0;-0,4980868984616804;0,4980868984616804;strategy
2023-10-16;21085,301251199606;13421,984643045691;0,0;1,0521456651035876;-1,0521456651035876;spy
2023-10-17;21085,301251199606;13421,368410966676;0,0;-0,0045912143055160115;0,0045912143055160115;strategy
2023-10-18;21085,301251199606;13242,527716352883;0,0;-1,3325071567788949;1,3325071567788949;strategy
2023-10-19;21085,301251199606;13126,173518177908;0,0;-0,8786403975676982;0,8786403975676982;strategy
2023-10-20;21085,301251199606;12964,878529008938;0,0;-1,228804334679856;1,228804334679856;strategy
2023-10-23;21085,301251199606;12942,407663822856;0,0;-0,17332106225139698;0,17332106225139698;strategy
2023-10-24;21085,301251199606;13039,985571151321;0,0;0,7539393740564782;-0,7539393740564782;spy
2023-10-25;21085,301251199606;12852,833258496208;0,0;-1,4352187096675517;1,4352187096675517;strategy
2023-10-26;21085,301251199606;12698,925539250038;0,0;-1,1974614168781095;1,1974614168781095;strategy
2023-10-27;21085,301251199606;12641,36420255248;0,0;-0,4532772203415636;0,4532772203415636;strategy
2023-10-30;21085,301251199606;12792,501695577595;0,0;1,19557897868805;-1,19557897868805;spy
2023-10-31;21085,301251199606;12872,842013500745;0,0;0,6280266349382169;-0,6280266349382169;spy
2023-11-01;21085,301251199606;13010,127436042438;0,0;1,0664732962442303;-1,0664732962442303;spy
2023-11-02;21085,301251199606;13259,458129096864;0,0;1,9164354406221662;-1,9164354406221662;spy
2023-11-03;21085,301251199606;13380,429370973592;0,0;0,9123392577504053;-0,9123392577504053;spy
2023-11-06;21085,301251199606;13411,210914822826;0,0;0,2300489991450494;-0,2300489991450494;spy
2023-11-07;21085,301251199606;13449,379728594862;0,0;0,28460378421049093;-0,28460378421049093;spy
2023-11-08;21085,301251199606;13459,230048077376;0,0;0,07323995367287672;-0,07323995367287672;spy
2023-11-09;21085,301251199606;13354,264870826108;0,0;-0,7798750513686503;0,7798750513686503;strategy
2023-11-10;21085,301251199606;13562,655584509277;0,0;1,5604806082468947;-1,5604806082468947;spy
2023-11-13;21085,301251199606;13549,727862144377;0,0;-0,09531851844462036;0,09531851844462036;strategy
2023-11-14;21085,301251199606;13812,602509642717;0,0;1,9400732632628426;-1,9400732632628426;spy
2023-11-15;21085,301251199606;13841,844412672588;0,0;0,21170451411642865;-0,21170451411642865;spy
2023-11-16;21085,301251199606;13858,774825416567;0,0;0,12231327154983429;-0,12231327154983429;spy
2023-11-17;21085,301251199606;13876,012414821886;0,0;0,12438032670611943;-0,12438032670611943;spy
2023-11-20;21085,301251199606;13982,824409553852;0,0;0,7697600112974268;-0,7697600112974268;spy
2023-11-21;21085,301251199606;13952,350042365955;0,0;-0,21794142796411897;0,21794142796411897;strategy
2023-11-22;21085,301251199606;14006,217744102114;0,0;0,38608335923762116;-0,38608335923762116;spy
2023-11-24;21085,301251199606;14014,836538804773;0,0;0,06153548988119262;-0,06153548988119262;spy
2023-11-27;21034,81768874661;13989,59638677581;-0,2394253790901968;-0,180095943032077;-0,0593294360581198;spy
2023-11-28;21209,40914800112;14003,447517881064;0,8300117540258611;0,0990102267592885;0,7310015272665726;strategy
2023-11-29;21365,714694319096;13993,59719839855;0,7369632280996852;-0,07034210304239785;0,807305331142083;strategy
2023-11-30;21413,630405007272;14048,696424914564;0,22426448810024535;0,39374598064263466;-0,1694814925423893;spy
2023-12-01;21791,310509710907;14131,806969058762;1,763736916909342;0,5915890103284305;1,1721479065809115;strategy
2023-12-04;21901,68434015738;14057,62333565673;0,5065038672056321;-0,5249408908885811;1,0314447580942132;strategy
2023-12-05;21786,599035165455;14054,853109435679;-0,5254632621150113;-0,019706220282800224;-0,505757041832211;spy
2023-12-06;21572,620377648404;13998,215181478468;-0,9821572296422776;-0,4029777295871284;-0,5791795000551492;spy
2023-12-07;21905,63206132892;14105,027176210437;1,5436774849362012;0,7630400972353568;0,7806373877008443;strategy
2023-12-08;22285,202704004943;14165,666855168554;1,732753666332676;0,4299153642213005;1,3028383021113754;strategy
2023-12-11;22377,066576840552;14220,7651423064;0,41221914853437625;0,3889565362589442;0,023262612275432026;strategy
2023-12-12;22327,373289609903;14285,71468830493;-0,22207239300114923;0,45672328702839327;-0,6787956800295425;spy
2023-12-13;22706,668668320046;14482,71638106439;1,6987908689046316;1,3790118104538118;0,3197790584508198;strategy
2023-12-14;22954,10478355839;14529,196812877748;1,0897068119180453;0,3209372509298758;0,7687695609881695;strategy
2023-12-15;22792,08032686238;14446,701561434393;-0,7058626691120895;-0,567789482831127;-0,13807318628096255;spy
2023-12-18;23004,97483717563;14527,96528809789;0,9340723060822897;0,56250713228847;0,3715651737938197;strategy
2023-12-19;23396,03216567813;14616,308168644686;1,6998815746173346;0,6080884610811355;1,0917931135361991;strategy
2023-12-20;23151,10498746628;14413,766023443122;-1,046874856716773;-1,3857271129248838;0,3388522562081109;strategy
2023-12-21;23702,00999630717;14550,436153283974;2,3796056781701935;0,9481916774461752;1,4314140007240184;strategy
2023-12-22;23925,562097174407;14579,678056313844;0,9431778186831608;0,20096925426713597;0,7422085644160248;strategy
2023-12-26;24010,39168171073;14641,241144012309;0,3545562866685614;0,4222527236930729;-0,06769643702451145;spy
2023-12-27;24413,23419201871;14667,7137601993;1,6777840013948442;0,18080855254418715;1,496975448850657;strategy
2023-12-28;24378,654272042557;14673,254212641403;-0,14164415785377082;0,03777311537900285;-0,17941727323277368;spy
2023-12-29;23948,07026473438;14630,77553182895;-1,7662336997902761;-0,2894973411954993;-1,4767363585947768;spy
2024-01-02;22973,52504632987;14548,89651246461;-4,069410218156966;-0,5596355380219853;-3,5097746801349805;spy
2024-01-03;22294,598086193728;14430,08020410809;-2,9552581015189205;-0,8166688673242328;-2,1385892341946877;spy
2024-01-04;22297,204181037425;14383,599772294732;0,01168935557223083;-0,3221079242520464;0,3337972798242772;strategy
2024-01-05;22313,263991083535;14403,300411259763;0,07202611554217864;0,136965984015891;-0,06493986847371236;spy
2024-01-08;23002,24035623008;14608,920898721883;3,087743529686482;1,4275928543528549;1,660150675333627;strategy
2024-01-09;22939,41168377625;14586,758149575307;-0,2731415352627331;-0,15170695563498926;-0,12143457962774384;spy
2024-01-10;22794,053260125544;14669,252461640492;-0,6336623870502711;0,5655424681705989;-1,19920485522087;spy
2024-01-11;22608,851227375115;14662,788600458041;-0,8125015355404552;-0,044064012118905094;-0,7684375234215501;spy
2024-01-12;22088,055608637664;14672,946096601896;-2,303503231985815;0,069273972507089;-2,372777204492904;spy
2024-01-16;22304,880967690286;14619,078394865737;0,9816407695380391;-0,36712260361014826;1,3487633731481874;strategy
2024-01-17;22264,493815605954;14537,815607580407;-0,1810686734568745;-0,5558680587818055;0,37479938532493096;strategy
2024-01-18;22324,705713440006;14667,097528120285;0,27043910511832525;0,8892802332178817;-0,6188411280995565;spy
2024-01-19;22839,749896037196;14849,939973734989;2,307059224915653;1,2466164165347182;1,0604428083809347;strategy
2024-01-22;23010,66141289878;14881,337749663235;0,7483073047627187;0,2114336891851254;0,5368736155775933;strategy
2024-01-23;22852,164535351716;14924,738899837865;-0,6887975738855356;0,29164817642561847;-0,9804457503111541;spy
2024-01-24;22645,044831024876;14941,054019881;-0,9063461100432324;0,10931594952936496;-1,0156620595725974;spy
2024-01-25;22735,16970183017;15022,316807166328;0,39798936799551043;0,54388925424671;-0,14589988625119954;spy
2024-01-26;22508,849495392984;15003,23240028031;-0,995463017894116;-0,12704037021049608;-0,8684226476836199;spy
2024-01-29;22866,077581731224;15122,04870863683;1,5870561772220126;0,7919380649885843;0,7951181122334283;strategy
2024-01-30;22794,777462224483;15110,352511051784;-0,31181613572284217;-0,07734532410523798;-0,2344708116176042;spy
2024-01-31;22513,821238536028;14863,79204421841;-1,2325464644436956;-1,6317320635176324;0,3991855990739368;strategy
2024-02-01;23211,939108591483;15058,33162679633;3,100841312804392;1,3088152875065928;1,7920260252977993;strategy
2024-02-02;23978,08495490279;15216,856389744244;3,3006542138813932;1,0527378920638153;2,247916321817578;strategy
2024-02-05;24395,577397544283;15161,449047188724;1,7411417276512964;-0,364118193248264;2,1052599208995604;strategy
2024-02-06;24380,69221012176;15205,467368820535;-0,0610159258785159;0,2903305712719684;-0,35134649715048427;spy
2024-02-07;24684,24294514665;15332,287179178871;1,2450455975932861;0,8340408570300495;0,41100474056323666;strategy
2024-02-08;24789,433571097972;15339,059156400832;0,42614483330551955;0,0441680823142665;0,38197675099125306;strategy
2024-02-09;25309,564763224847;15427,71015298713;2,09819716386459;0,5779428560930056;1,5202543077715847;strategy
2024-02-12;25509,23187175872;15420,938175765172;0,7888998108098288;-0,04389489532020674;0,8327947061300356;strategy
2024-02-13;25352,3538712137;15208,544771702924;-0,6149851996080535;-1,377305334094625;0,7623201344865715;strategy
2024-02-14;26330,215337091937;15346,754542363138;3,8570835309637452;0,9087639398436487;2,9483195911200966;strategy
2024-02-15;27153,59323090244;15452,643128354755;3,1271217620867375;0,689973803251509;2,4371479588352285;strategy
2024-02-16;25760,902166304175;15375,689268731669;-5,128938379371817;-0,4979980381600857;-4,630940341211732;spy
2024-02-20;25186,234609078656;15291,040023146279;-2,2307741922842905;-0,5505395179748684;-1,680234674309422;spy
2024-02-21;24783,541277765882;15304,891154251532;-1,5988627818452006;0,09058331600915182;-1,6894460978543524;spy
2024-02-22;27433,96665631352;15621,633503486031;10,69429646410307;2,0695498324175388;8,624746631685532;strategy
2024-02-23;26635,72109475569;15632,407231708898;-2,9096979359859665;0,06896671990455072;-2,978664655890517;spy
2024-02-26;26702,96149617372;15575,153071672676;0,2524444567459927;-0,3662529972996542;0,6186974540456469;strategy
2024-02-27;27166,84882683678;15604,087798041211;1,7372130455624912;0,18577490850577583;1,5514381370567154;strategy
2024-02-28;26787,374701032113;15583,464689713997;-1,3968279067751221;-0,13216478011488508;-1,264663126660237;spy
2024-02-29;27446,970173564318;15639,486385592194;2,4623371267016747;0,3594944833748892;2,1028426433267855;strategy
2024-03-01;28482,40367286897;15786,314011576897;3,772487428510196;0,9388263934291707;2,8336610350810254;strategy
2024-03-04;29738,660419021468;15769,384538211087;4,410641603781307;-0,10724145835053767;4,517883062131844;strategy
2024-03-05;29246,687994441058;15611,783184003518;-1,6543193864432926;-0,9994134763197771;-0,6549059101235155;spy
2024-03-06;29764,262801955603;15690,891977146808;1,7696869047631125;0,5067249026642129;1,2629620020988996;strategy
2024-03-07;30242,665308168962;15846,646513873677;1,6073050738616868;0,9926429737310061;0,6146621001306807;strategy
2024-03-08;30297,23397943952;15751,531656104924;0,180436051897237;-0,600220732414769;0,780656784312006;strategy
2024-03-11;29308,567133355584;15737,98770166101;-3,2632247774000422;-0,08598499967883422;-3,177239777721208;spy
2024-03-12;30043,6765360009;15907,287132209962;2,5081724374328207;1,0757374688447952;1,4324349685880255;strategy
2024-03-13;30135,93883883616;15882,352278085998;0,30709391616801085;-0,15675114126452172;0,46384505743253257;strategy
2024-03-14;29213,255273473245;15850,95638091409;-3,0617382464748433;-0,1976778793354672;-2,864060367139376;spy
2024-03-15;29200,30624996458;15693,354087328353;-0,04432584930178507;-0,994276243012715;0,9499503937109299;strategy
2024-03-18;29044,663942579286;15786,622127616403;-0,5330160103559911;0,5943155285291102;-1,1273315388851013;spy
2024-03-19;28491,525928278774;15874,35065484052;-1,9044393675687;0,5557143669806974;-2,4601537345493973;spy
2024-03-20;29629,34632239913;16021,177341447055;3,993539682586933;0,9249303470675319;3,068609335519401;strategy
