date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2010-07-22;26654,08818853089;8896,926519438977;1,917128194369866;2,2321839884753336;-0,3150557941054677;spy
2010-07-23;26993,0683929479;8974,143045942343;1,2717756541484881;0,867901137934024;0,40387451621446413;strategy
2010-07-26;27235,38592492707;9067,614736791975;0,8977028044817592;1,0415667587547084;-0,14386395427294918;spy
2010-07-27;27058,853924385894;9066,802381651638;-0,6481714671779493;-0,008958862544528046;-0,6392126046334212;spy
2010-07-28;26975,80376071524;9008,280565389256;-0,3069241731476602;-0,645451547293141;0,33852737414548084;strategy
2010-07-29;26751,73706459829;8964,389203192468;-0,8306210191344143;-0,4872335167426134;-0,34338750239180094;spy
2010-07-30;26827,261577604164;8962,763252674942;0,28231629528767677;-0,018137884028357476;0,30045417931603424;strategy
2010-08-02;27048,66764146761;9165,151303935421;0,8253025126063518;2,258098820138721;-1,432796307532369;spy
2010-08-03;26912,831770679713;9121,259941738634;-0,5021906165154411;-0,4788940274007336;-0,023296589114707444;spy
2010-08-04;27010,1871489516;9182,220063658877;0,3617433464506492;0,6683300586719509;-0,30658671222130174;spy
2010-08-05;26902,311825828023;9172,466220909004;-0,39938754414652333;-0,10622532113422345;-0,2931622230122999;spy
2010-08-06;27010,896328121667;9135,077420545467;0,40362517168281986;-0,4076199297230132;0,8112451014058331;strategy
2010-08-09;27240,805599604584;9183,845394057975;0,8511723146467753;0,5338539704417222;0,3173183442050531;strategy
2010-08-10;27245,979721233165;9134,264445286703;0,018994011060580185;-0,5398713354141549;0,5588653464747351;strategy
2010-08-11;26648,376329019593;8883,922015890907;-2,193363565296391;-2,740696099782536;0,5473325344861446;strategy
2010-08-12;26734,796095117206;8829,463835685483;0,32429655387109513;-0,6129970536437934;0,9372936075148885;strategy
2010-08-13;26719,325789245828;8803,454208470917;-0,0578658083507988;-0,294577651583372;0,23671184323257322;strategy
2010-08-16;26838,632468006163;8799,390572413959;0,44651829803412646;-0,04615956374315333;0,4926778617772798;strategy
2010-08-17;27111,753447782103;8907,492717329185;1,0176411935351792;1,2285185437060475;-0,21087735017086828;spy
2010-08-18;27186,687497698054;8923,749121912306;0,2763895373284475;0,18250258629450844;0,09388695103393907;strategy
2010-08-19;26983,25351076638;8768,503713765238;-0,7482853030509884;-1,7396881739521586;0,9914028709011702;strategy
2010-08-20;27087,118188213863;8740,055780892812;0,3849227351551354;-0,32443315075258994;0,7093558859077254;strategy
2010-08-23;26880,35907518491;8706,731236704662;-0,7633115918507571;-0,38128525748087894;-0,3820263343698782;spy
2010-08-24;26498,06276299385;8577,495455772161;-1,4222143057009418;-1,4843203197508315;0,06210601404988969;strategy
2010-08-25;26662,312361638724;8610,820620078739;0,6198551196514579;0,3885185888865994;0,2313365307648585;strategy
2010-08-26;26519,375634883767;8553,111779075121;-0,5361002632337741;-0,6701897943275248;0,13408953109375066;strategy
2010-08-27;26874,16457687944;8685,598220805818;1,3378480205581633;1,548985271709169;-0,21113725115100568;spy
2010-08-30;26492,347154507588;8559,613720789943;-1,4207601552769344;-1,4504988236053395;0,029738668328405105;strategy
2010-08-31;26522,994303272026;8559,613720789943;0,11568302568927269;0,0;0,11568302568927269;strategy
2010-09-01;27137,744880514867;8815,646356878651;2,3178023198044517;2,991170448110836;-0,6733681283063842;spy
2010-09-02;27429,085367263193;8897,73949469774;1,0735618896524857;0,9312208600000593;0,14234102965242634;strategy
2010-09-03;27643,783918329944;9013,157176704979;0,7827404676168825;1,297157351887157;-0,5144168842702745;spy
2010-09-07;27585,229707303137;8911,556973504572;-0,211816917683183;-1,1272432202003357;0,9154263025171527;strategy
2010-09-08;27769,482586366008;8974,143045942343;0,6679403471274714;0,7023023319477018;-0,03436198482023034;spy
2010-09-09;27627,773451077446;9015,59548236284;-0,5103052779173334;0,4619096910789766;-0,97221496899631;spy
2010-09-10;27579,34999322528;9061,112795077153;-0,17527093863684007;0,5048730591712847;-0,6801439978081247;spy
2010-09-13;27880,94553272132;9161,900023018796;1,0935556478674169;1,112305190554519;-0,01874954268710205;spy
2010-09-14;27931,70104191386;9156,210436444311;0,18204371560128774;-0,06210050928507904;0,24414422488636678;strategy
2010-09-15;28008,045185119212;9191,160931149987;0,2733243603416424;0,38171353692968424;-0,10838917658804181;spy
2010-09-16;28001,310672010753;9188,722625492124;-0,024044923749400038;-0,026528810409565118;0,00248388666016508;strategy
2010-09-17;28035,662432888996;9143,205312777813;0,122679117704938;-0,49536061288903976;0,6180397305939778;strategy
2010-09-20;28363,9265734571;9283,007291600521;1,170880628748816;1,5290259164073783;-0,35814528765856224;spy
2010-09-21;28324,779418415616;9264,313201477966;-0,13801740369092652;-0,20137967724608297;0,06336227355515645;strategy
2010-09-22;28337,457882691742;9218,795888763654;0,04476103445976154;-0,491318802855778;0,5360798373155395;strategy
2010-09-23;28237,009148255667;9144,018288036576;-0,35447334355784843;-0,81114281766691;0,45666947410906156;strategy
2010-09-24;28619,52081275094;9332,588240371793;1,3546465296198074;2,062221950954868;-0,7075754213350605;spy
2010-09-27;28638,93389184902;9287,883902916243;0,06783160076333505;-0,4790132844623374;0,5468448852256724;strategy
2010-09-28;28774,40617293266;9320,396091964061;0,4730353496929407;0,35004947722925284;0,12298587246368786;strategy
2010-09-29;28807,986799840684;9304,140307499365;0,11670311007012657;-0,17441087593597082;0,2911139860060974;strategy
2010-09-30;28673,715113845803;9276,504729767272;-0,46609187558924736;-0,29702451616963055;-0,16906735941961681;spy
2010-10-01;28708,030349782744;9315,519480648336;0,11967488621791311;0,42057598220017756;-0,30090109598226444;spy
2010-10-04;28544,211868890183;9245,618491236983;-0,5706364348113557;-0,7503713513407617;0,17973491652940599;strategy
2010-10-05;28856,25701190099;9431,75013791434;1,0931993654058392;2,0131876180460306;-0,9199882526401915;spy
2010-10-06;28555,73565862414;9430,937162655575;-1,0414425999633603;-0,008619558903455449;-1,0328230410599049;spy
2010-10-07;28618,89985975629;9419,557989506604;0,22119619640432742;-0,12065792564104338;0,3418541220453708;strategy
2010-10-08;28754,22498732147;9472,390219194502;0,4728523046948929;0,5608780130315294;-0,08802570833663648;spy
2010-10-11;28764,769262652062;9481,33108668561;0,03667035134919949;0,09438871588072217;-0,05771836453152268;spy
2010-10-12;29151,741229334166;9510,591994816803;1,3452983514265382;0,30861603569865004;1,0366823157278882;strategy
2010-10-13;29285,148951981453;9584,556620285117;0,45763208995914795;0,777707901975222;-0,32007581201607405;spy
2010-10-14;29120,122399599644;9547,167819921577;-0,5635161789765863;-0,39009420930760097;-0,17342196966898538;spy
2010-10-15;29195,07719709202;9566,674885302897;0,2573986347440993;0,20432305945869977;0,05307557528539952;strategy
2010-10-18;29160,494558766335;9613,817528416306;-0,11845366289742199;0,49277981826092443;-0,6112334811583464;spy
2010-10-19;28741,11973229371;9487,83364851886;-1,4381608845058125;-1,3104459235373067;-0,12771496096850576;spy
2010-10-20;29161,375301238935;9580,492984228158;1,4622101465066484;0,9766121450049292;0,48559800150171917;strategy
2010-10-21;29256,59402663234;9601,625380008572;0,3265234386574445;0,2205773316175108;0,10594610703993368;strategy
2010-10-22;29488,111994862986;9619,507114990793;0,7913360250338508;0,18623654094493958;0,6050994840889112;strategy
2010-10-25;29690,169145029144;9647,95504786322;0,6852156224900208;0,2957317098720713;0,38948391261794946;strategy
2010-10-26;29800,426493831448;9649,580998380747;0,3713597866813245;0,01685279947365448;0,35450698720767004;strategy
2010-10-27;30017,497981087057;9621,945420648652;0,7284173845650832;-0,2863914789329458;1,014808863498029;strategy
2010-10-28;30017,84997460221;9623,57137116618;0,0011726277632240212;0,016898355233219142;-0,01572572746999512;spy
2010-10-29;30117,730583285436;9630,886288139764;0,3327373838157399;0,0760104195361544;0,2567269642795855;strategy
2010-11-01;30002,352509116125;9634,137569056387;-0,38309019947653233;0,03375889631909157;-0,4168490957956239;spy
2010-11-02;30307,398208259343;9710,54112030099;1,016739267530875;0,7930502413625584;0,22368902616831665;strategy
2010-11-03;30445,661129263623;9749,555251063628;0,4562018819767921;0,40177092377555734;0,05443095820123478;strategy
2010-11-04;30732,802046467594;9937,31284825851;0,943125905477471;1,9258067917959476;-0,9826808863184766;spy
2010-11-05;30611,706441618753;9974,701648622047;-0,3940272177777482;0,3762465863202502;-0,7702738040979984;spy
2010-11-08;30793,951182548124;9956,006938381064;0,5953432922040536;-0,18742124726673914;0,7827645394707927;strategy
2010-11-09;30680,70648977614;9884,480618570613;-0,3677497963826215;-0,7184237641971958;0,35067396781457427;strategy
2010-11-10;30767,093107087618;9924,307724592012;0,2815665843296733;0,40292563219328503;-0,12135904786361174;spy
2010-11-11;30748,889942825634;9886,918924228474;-0,05916439423974129;-0,37673963163082913;0,31757523739108784;strategy
2010-11-12;30345,87154741994;9769,875291703709;-1,3106762428011676;-1,183823124491723;-0,12685311830944457;spy
2010-11-15;30087,523985730342;9756,057812896875;-0,8513433574840468;-0,14142942867005903;-0,7099139288139877;spy
2010-11-16;29686,508493461555;9604,064305784861;-1,3328298216196743;-1,5579397952222962;0,22510997360262186;strategy
2010-11-17;29903,85682307229;9608,940917100585;0,7321451414827207;0,050776537520547116;0,6813686039621736;strategy
2010-11-18;30314,11572545556;9750,368226322391;1,3719263866550424;1,4718303551030765;-0,09990396844803406;spy
2010-11-19;30522,117579149144;9777,19082879572;0,686155108654285;0,2750932257195915;0,4110618829346935;strategy
2010-11-22;30875,152404172208;9769,062936563372;1,1566524639307296;-0,08313116082800942;1,239783624758739;strategy
2010-11-23;30697,873417333245;9627,635007223142;-0,5741801190753182;-1,447712336982676;0,8735322179073579;strategy
2010-11-24;31284,090819063982;9769,875291703709;1,9096352172712328;1,4774166695543878;0,432218547716845;strategy
2010-11-26;31239,176707571787;9656,083560213994;-0,1435685369664763;-1,1647204093418018;1,0211518723753255;strategy
2010-11-29;31121,220745430222;9685,344468345185;-0,37758985534652734;0,30303080900992985;-0,6806206643564572;spy
2010-11-30;31067,6317381615;9630,886288139764;-0,1721944254921004;-0,5622740665900738;0,39007964109797344;strategy
2010-12-01;31518,458832788725;9835,712645058104;1,4511150976257214;2,1267653961461352;-0,6756502985204138;spy
2010-12-02;31481,30000524457;9961,69652495555;-0,11789544578080235;1,2808820717301828;-1,3987775175109851;spy
2010-12-03;31522,370958363328;9988,519127428879;0,13046142666253147;0,2692573740440185;-0,13879594738148704;spy
2010-12-06;31510,093665792516;9977,952929538673;-0,03894787161482505;-0,10578342750720005;0,066835555892375;strategy
2010-12-07;31371,30136880544;9983,642516113156;-0,4404693253506453;0,05702158162761428;-0,4974909069782596;spy
2010-12-08;31455,90369138817;10020,218341217933;0,26968062812608995;0,36635751977041053;-0,09667689164432058;spy
2010-12-09;31788,11425442818;10059,233092098999;1,0561151455043438;0,3893602868969337;0,6667548586074101;strategy
2010-12-10;32005,835037297864;10117,754908361378;0,6849125466426687;0,5817721463114767;0,10314040033119198;strategy
2010-12-13;31657,55888853517;10124,2568500762;-1,0881645436115917;0,06426269240273896;-1,1524272360143306;spy
2010-12-14;31349,526835359356;10133,197717567311;-0,9730126516083626;0,08831134594380341;-1,061323997552166;spy
2010-12-15;31201,90990003031;10086,868049712662;-0,47087452421307185;-0,45720678847832597;-0,01366773573474589;spy
2010-12-16;31632,57941721524;10145,389865975045;1,3802665239556644;0,5801782671683631;0,8000882567873013;strategy
2010-12-17;31679,168207660707;10103,124454295783;0,14728103526111536;-0,4165972154604791;0,5638782507215945;strategy
2010-12-20;31801,400069473933;10127,508130992825;0,385843027859778;0,24134788012706299;0,144495147732715;strategy
2010-12-21;32056,50168999786;10191,719533829693;0,802171036390309;0,6340296349934826;0,16814140139682632;strategy
2010-12-22;31943,820324813765;10223,418747618744;-0,35150861523748356;0,3110291024378098;-0,6625377176752933;spy
2010-12-23;31889,066503150803;10208,78829355315;-0,17140661669834412;-0,1431072562590674;-0,028299360439276722;spy
2010-12-27;31912,52013152061;10212,852549728537;0,07354755388493395;0,039811347424589805;0,03373620646034414;strategy
2010-12-28;31767,03261171474;10227,483003794132;-0,45589479992891313;0,14325531475516406;-0,5991501146840772;spy
2010-12-29;31824,51316115675;10234,797920767718;0,18094403133142034;0,07152216210843942;0,10942186922298092;strategy
2010-12-30;31857,39535359838;10218,542136303022;0,10332347355987981;-0,15882858255277243;0,26215205611265224;strategy
2010-12-31;31768,69404221751;10220,980441960883;-0,27843240288898397;0,023861580500783575;-0,30229398338976754;spy
2011-01-03;32099,533309566476;10326,644901336676;1,0414002757221041;1,0337996435449748;0,007600632177129363;strategy
2011-01-04;32198,82393683305;10320,955314762192;0,30932109295489507;-0,05509617720803606;0,36441727016293113;strategy
2011-01-05;32590,571156334532;10374,599899590425;1,2166507083302358;0,519763754344571;0,6968869539856648;strategy
2011-01-06;32324,120233926922;10354,279858950344;-0,8175705823916468;-0,1958633666526599;-0,6217072157389869;spy
2011-01-07;32399,296444354743;10333,95981831026;0,23257001237397823;-0,19624774409122692;0,42881775646520515;strategy
2011-01-10;32601,421692683554;10320,955314762192;0,6238569058928833;-0,12584240481589015;0,7496993107087735;strategy
2011-01-11;32554,217091688464;10357,531139866967;-0,14479307509980277;0,3543841048556873;-0,49917717995549005;spy
2011-01-12;32749,866794700905;10451,003450835025;0,6009964929010403;0,9024574457543899;-0,3014609528533496;spy
2011-01-13;32679,434510108968;10433,934070993142;-0,21506128569455107;-0,16332766439302038;-0,0517336213015307;spy
2011-01-14;32850,75567666198;10509,525267097408;0,5242476472474333;0,7244745422957388;-0,2002268950483055;spy
2011-01-18;32811,283138028615;10527,40700207963;-0,120157170878743;0,17014788515905543;-0,29030505603779844;spy
2011-01-19;32301,72750114176;10424,180848361697;-1,5529890578898975;-0,9805468117414007;-0,5724422461484968;spy
2011-01-20;31457,08320913227;10410,363369554865;-2,614857957611194;-0,13255217851485535;-2,4823057790963388;spy
2011-01-21;31328,044241726526;10433,934070993142;-0,41020639627605826;0,22641574171378132;-0,6366221379898396;spy
2011-01-24;31402,39760254737;10493,269482632715;0,23733802291370232;0,5686772720227218;-0,33133924910901946;spy
2011-01-25;31446,023297366268;10498,958449088774;0,13892472597492045;0,054215385066336275;0,08470934090858417;strategy
2011-01-26;32027,77072612691;10539,598530368936;1,8499872726652988;0,38708679034431537;1,4629004823209835;strategy
2011-01-27;32361,124148274506;10565,608777701931;1,0408261786252204;0,24678594026186218;0,7940402383633582;strategy
2011-01-28;31902,203961784875;10381,102461423672;-1,4181218933771222;-1,7462913889793819;0,3281694956022596;strategy
2011-01-31;31971,756244883552;10459,130722948947;0,21801717267557752;0,7516375241958029;-0,5336203515202254;spy
2011-02-01;32435,114123915555;10626,568899622176;1,4492725250467187;1,6008804279101785;-0,15160790286345982;spy
2011-02-02;32461,826693255854;10606,248858982093;0,08235694574172392;-0,19121920567235495;0,27357615141407887;strategy
2011-02-03;32592,00108568532;10629,81956042037;0,4010076008954533;0,2222340975746251;0,1787735033208282;strategy
2011-02-04;32954,793164642426;10659,892823691896;1,11313226212566;0,282914146384039;0,8302181157416211;strategy
2011-02-07;32977,38808088917;10726,543152305056;0,06856336841156718;0,6252438904922775;-0,5566805220807103;spy
2011-02-08;33030,824050991425;10775,311745935991;0,16203821227800397;0,4546534045356099;-0,2926151922576059;spy
2011-02-09;32957,2290658294;10750,927449120525;-0,22280699097428913;-0,2262978314725994;0,003490840498310277;strategy
2011-02-10;33057,17081397831;10754,991705295912;0,303246817107361;0,03780377269422264;0,2654430444131384;strategy
2011-02-11;33339,6748022539;10819,20248801435;0,854592154499012;0,5970323778754727;0,25755977662353935;strategy
2011-02-14;33669,80206065352;10845,211495110489;0,9901933967793264;0,24039671246518513;0,7497966843141413;strategy
2011-02-15;33361,2998908323;10811,073975663576;-0,9162577471215294;-0,31477043543414185;-0,6014873116873876;spy
2011-02-16;33684,75882669138;10879,35025479426;0,9695633471043852;0,6315402085341315;0,3380231385702537;strategy
2011-02-17;33892,27947872329;10911,861823723648;0,6160669075875091;0,2988374137054661;0,317229493882043;strategy
2011-02-18;33832,706070184504;10934,62017002159;-0,1757727997498293;0,2085651987313808;-0,3843379984812101;spy
2011-02-22;32915,197424214915;10715,163979156083;-2,7118984927373413;-2,0069850388326205;-0,7049134539047208;spy
2011-02-23;32464,957220859404;10649,327245920118;-1,3678793948970203;-0,6144258115324708;-0,7534535833645495;spy
2011-02-24;32706,770737103485;10642,011088709678;0,7448447093246546;-0,06870065161386218;0,8135453609385168;strategy
2011-02-25;33299,262440751736;10755,804060436245;1,8115261467134491;1,0692807099899726;0,7422454367234765;strategy
2011-02-28;33118,99389992896;10822,453148812547;-0,5413589599575164;0,6196569591804035;-1,16101591913792;spy
2011-03-01;32590,00658071965;10642,011088709678;-1,5972324546079997;-1,6672935204405714;0,07006106583257177;strategy
2011-03-02;32651,936288695513;10664,770675244476;0,1900266814075957;0,2138654653249139;-0,023838783917318196;spy
2011-03-03;33189,663022177076;10848,463396145542;1,6468448570008176;1,7224254181804621;-0,07558056117964451;spy
2011-03-04;33203,1607800569;10767,183233585218;0,04066855957773896;-0,749232030309499;0,789900589887238;strategy
2011-03-07;32816,01095776766;10682,65116998984;-1,1660029141616457;-0,7850898583364296;-0,38091305582521606;spy
2011-03-08;32747,582672548575;10776,124101076328;-0,208521033550213;0,8749975038881308;-1,0835185374383438;spy
2011-03-09;32454,691829030155;10760,680671751968;-0,8943892025469857;-0,14331153928356377;-0,751077663263422;spy
2011-03-10;32078,757915893228;10561,544521526543;-1,1583345641281384;-1,8505906484910462;0,6922560843629078;strategy
2011-03-11;32492,90244276975;10634,696171736094;1,2910241972658776;0,6926226562834037;0,5984015409824739;strategy
2011-03-14;32587,836646155287;10570,485389017653;0,29216904692568324;-0,6037857751789333;0,8959548221046165;strategy
2011-03-15;32520,168542273197;10449,3775003175;-0,2076483462736145;-1,1457173842364887;0,9380690379628742;strategy
2011-03-16;32158,30275053443;10255,930936666562;-1,1127426700399012;-1,8512735676843861;0,7385308976444849;strategy
2011-03-17;32292,96253833406;10391,668659313882;0,41874034473847743;1,3235046480474688;-0,9047643033089914;spy
2011-03-18;32288,686661690255;10384,353742340298;-0,013240893085386674;-0,07039213059423233;0,057151237508845654;strategy
2011-03-21;32721,927457389917;10545,288737061848;1,3417727399042567;1,549783440690855;-0,20801070078659833;spy
2011-03-22;32595,492645800405;10508,711671720219;-0,38639169943198715;-0,3468569353921813;-0,039534764039805825;spy
2011-03-23;32835,39253296505;10538,7861752286;0,7359909843103862;0,2861863989409352;0,449804585369451;strategy
2011-03-24;33142,985774803354;10639,572783051815;0,9367734572671704;0,9563398113163535;-0,019566354049183055;spy
2011-03-25;33267,41070235914;10672,08559221806;0,3754185829883294;0,30558378451093215;0,06983479847739726;strategy
2011-03-28;33425,011137170106;10646,075344885065;0,4737382065018503;-0,24372225192760277;0,717460458429453;strategy
2011-03-29;33652,44119279822;10717,602284813946;0,6804187878794776;0,6718620487994764;0,008556739080001208;strategy
2011-03-30;33745,07815202247;10791,567530400685;0,2752755994536171;0,6901286651730176;-0,4148530657194005;spy
2011-03-31;33718,933984634205;10776,936456216661;-0,07747549811704113;-0,13557876687336767;0,05810326875632654;strategy
2011-04-01;33755,804799631944;10822,453148812547;0,10934751085114325;0,4223527973910457;-0,31300528653990245;spy
2011-04-04;33898,87143804719;10831,394016303657;0,42382825491633636;0,08261405587226545;0,3412141990440709;strategy
2011-04-05;34079,97631824366;10829,769306022987;0,5342504706313145;-0,015000010877863623;0,5492504815091781;strategy
2011-04-06;33780,73406979942;10863,9068254699;-0,8780588508920051;0,31521926720938787;-1,193278118101393;spy
2011-04-07;33598,8953150768;10836,271867856236;-0,5382913063608941;-0,25437403005772463;-0,28391727630316943;spy
2011-04-08;33369,21877803753;10798,88244737427;-0,6835835966791604;-0,3450395203988488;-0,3385440762803116;spy
2011-04-11;33189,74884068256;10766,370878444883;-0,5378308031385393;-0,30106419889117664;-0,23676660424736262;spy
2011-04-12;32981,01499012354;10685,903071024892;-0,6289106059855443;-0,7473995492863206;0,1184889433007763;strategy
2011-04-13;33330,233258163236;10685,090715884558;1,0588463336991705;-0,007602119679861463;1,066448453379032;strategy
2011-04-14;33297,04767749042;10693,217987998476;-0,09956600188116838;0,07606179797645662;-0,175627799857625;spy
2011-04-15;33476,89045756098;10732,232118761114;0,5401162944309368;0,3648492979982709;0,17526699643266586;strategy
2011-04-18;33295,953264331474;10611,937825438152;-0,5404838703847892;-1,1208692841508272;0,580385413766038;strategy
2011-04-19;33501,72719818983;10672,897947358395;0,6180148447012312;0,5744485401536492;0,043566304547582035;strategy
2011-04-20;33933,620619734706;10818,390132874016;1,289167627059573;1,363192885692599;-0,07402525863302589;spy
2011-04-21;34196,03905963104;10873,660048101347;0,7733287374107167;0,5108885383914963;0,26244019901922044;strategy
2011-04-25;34047,62964308409;10862,280874952376;-0,4339959265111215;-0,10464896914776922;-0,3293469573633523;spy
2011-04-26;34041,08285996972;10955,752565802006;-0,01922830805843878;0,860516238952802;-0,8797445470112408;spy
2011-04-27;34418,9286930495;11027,279505730887;1,1099700753764985;0,6528710784519776;0,45709899692452094;strategy
2011-04-28;34244,57144503138;11063,042975695327;-0,5065737216083832;0,3243181597587519;-0,8308918813671351;spy
2011-04-29;34042,85159617741;11089,051982791465;-0,5890564265865317;0,23509812945026187;-0,8241545560367936;spy
2011-05-02;33791,771512339576;11071,983843186437;-0,7375412812539728;-0,1539188348247844;-0,5836224464291884;spy
2011-05-03;33559,857765854744;11032,15611704661;-0,6863024224703529;-0,359716259560261;-0,3265861629100919;spy
2011-05-04;33178,047129827755;10959,00446683706;-1,137700399956576;-0,66307664098878;-0,47462375896779596;spy
2011-05-05;33060,66265776935;10859,842569294513;-0,3538016315398851;-0,904844028877072;0,551042397337187;strategy
2011-05-06;33209,15236818273;10907,797567548261;0,44914317644049184;0,4415809708820051;0,007562205558486745;strategy
2011-05-09;33553,9581114943;10950,06359934595;1,0382852880097104;0,38748456355142125;0,6508007244582892;strategy
2011-05-10;33731,76185047721;11043,535290195581;0,5299039189120336;0,8536177895369867;-0,32371387062495316;spy
2011-05-11;33501,84765881626;10927,305253048005;-0,6815955617144764;-1,0524712792901014;0,370875717575625;strategy
2011-05-12;33569,73388278886;10979,32450747714;0,20263426860498424;0,4760483323610343;-0,27341406375605004;spy
2011-05-13;33324,40561537098;10894,792443881763;-0,730801942828796;-0,7699204403495807;0,03911849752078478;strategy
2011-05-16;33101,51329066143;10825,7050498476;-0,668856114891192;-0,6341322644743075;-0,03472385041688453;spy
2011-05-17;33045,816790688186;10824,079099330072;-0,1682596788979973;-0,015019349871814303;-0,153240329026183;spy
2011-05-18;33520,045017341974;10920,802691214758;1,4350628088799944;0,8935964990377077;0,5414663098422867;strategy
2011-05-19;33529,15855606302;10946,811698310896;0,02718832482573319;0,2381602143316952;-0,21097188950596202;spy
2011-05-20;33334,59411467513;10859,842569294513;-0,580284295123501;-0,794469946256604;0,21418565113310306;strategy
2011-05-23;33005,434149602384;10733,858069278638;-0,9874425467440662;-1,1600950862039938;0,17265253945992765;strategy
2011-05-24;33012,822762567295;10724,91720178753;0,02238604991959825;-0,08329593547261593;0,10568198539221418;strategy
2011-05-25;33350,7045021774;10760,680671751968;1,02348636479892;0,33346150176785105;0,690024863031069;strategy
2011-05-26;33487,78682525556;10810,26162052324;0,4110327656473123;0,46076033927322513;-0,049727573625912846;spy
2011-05-27;33526,25565824394;10851,71405694374;0,11487421724558633;0,38345451641801365;-0,2685802991724273;spy
2011-05-31;33811,45494378959;10964,693433293116;0,8506744339507488;1,0411201009953297;-0,19044566704458088;spy
2011-06-01;33461,32741216004;10718,414639954279;-1,035529326412088;-2,246107425046995;1,2105780986349068;strategy
2011-06-02;33359,441725349854;10707,035466805308;-0,3044878810550711;-0,10616470374782416;-0,1983231773072469;spy
2011-06-03;33139,688765952145;10600,55865228918;-0,6587429166439507;-0,9944565407131956;0,3357136240692449;strategy
2011-06-06;32755,91242998779;10488,391631080136;-1,1580565486741912;-1,0581236790272563;-0,09993286964693482;spy
2011-06-07;32859,05237750444;10481,890309483744;0,3148742925024539;-0,06198587757847429;0,3768601700809282;strategy
2011-06-08;32925,865545571585;10437,998327168529;0,20333260770746264;-0,41874109553983185;0,6220737032472945;strategy
2011-06-09;33210,43199909093;10517,652539211329;0,8642641546521723;0,7631176931258254;0,10114646152634688;strategy
2011-06-10;32897,22439873238;10371,3486186738;-0,9431000487049368;-1,3910320767118733;0,44793202800693654;strategy
2011-06-13;32846,72721375222;10379,476510906146;-0,15349983441795834;0,07836871106341459;-0,23186854548137292;spy
2011-06-14;33290,85586391823;10511,151217614935;1,3521245123625514;1,2686064328045088;0,08351807955804258;strategy
2011-06-15;32922,08759441415;10324,205975560388;-1,10771639819498;-1,778542028215313;0,670825630020333;strategy
2011-06-16;32700,544825921883;10346,964941976757;-0,6729304994919527;0,22044277758739295;-0,8933732770793457;spy
2011-06-17;32530,177621455136;10326,644901336676;-0,5209919448549871;-0,19638648390161162;-0,3246054609533755;spy
2011-06-20;32881,79602240148;10379,476510906146;1,0808991117049471;0,5116047862034234;0,5692943255015237;strategy
2011-06-21;33506,263037501136;10521,716795386716;1,8991268441487241;1,3703994062813418;0,5287274378673823;strategy
2011-06-22;33421,65859067494;10458,31836780861;-0,2525033804322008;-0,6025483180264191;0,3500449375942183;strategy
2011-06-23;33588,62578175297;10428,245104537084;0,4995778130670425;-0,2875535264263318;0,7871313394933743;strategy
2011-06-24;33482,84975491979;10307,137215836932;-0,3149162086013013;-1,161344861825886;0,8464286532245846;strategy
2011-06-27;33625,60336600316;10398,984196405892;0,4263484504104742;0,8911007842976826;-0,4647523338872084;spy
2011-06-28;34041,52045010425;10534,721919053214;1,2369059361522217;1,3052979029839928;-0,06839196683177118;spy
2011-06-29;34104,038589531956;10624,942949104649;0,1836526059972421;0,8564158669272404;-0,6727632609299983;spy
2011-06-30;34203,58385001405;10726,543152305056;0,2918870157291309;0,9562423411315191;-0,6643553254023882;spy
2011-07-01;34606,369437777576;10885,039221250317;1,1776122336471406;1,4776062212661811;-0,2999939876190405;spy
2011-07-05;34917,84839326591;10876,098353759207;0,9000625045293198;-0,08213904708450626;0,982201551613826;strategy
2011-07-06;35067,0722705111;10889,103477425706;0,4273570225878265;0,11957526719132971;0,30778175539649677;strategy
2011-07-07;35028,89622195554;11002,082853775084;-0,10886579940595498;1,037545254148764;-1,146411053554719;spy
2011-07-08;34999,85698953356;10924,053352012954;-0,08290079207171619;-0,7092248149663472;0,626324022894631;strategy
2011-07-11;34561,386721784984;10726,543152305056;-1,2527773124321517;-1,8080303468263725;0,5552530343942208;strategy
2011-07-12;34410,502273430735;10680,21286433198;-0,436569428098621;-0,43192189054047647;-0,00464753755814451;spy
2011-07-13;34576,79061166246;10715,976334296418;0,4832487968654764;0,3348572768982594;0,148391519967217;strategy
2011-07-14;34317,339556685365;10642,011088709678;-0,7503618768179732;-0,6902333793890048;-0,06012849742896842;spy
2011-07-15;34351,62048354144;10703,784806007112;0,0998938941622951;0,5804703338729844;-0,4805764397106893;spy
2011-07-18;34192,00261578218;10616,002081613538;-0,4646589171411475;-0,8201092042163349;0,35545028707518744;strategy
2011-07-19;34638,64217202128;10788,315629365634;1,306269074841926;1,6231491518877483;-0,31688007704582244;spy
2011-07-20;34246,229925745596;10781,813067532385;-1,132874216971036;-0,060274115595482236;-1,0726001013755537;spy
2011-07-21;34156,982385563206;10931,369509223394;-0,260605445842943;1,3871177394215284;-1,6477231852644714;spy
2011-07-22;34261,916428313256;10938,684426196978;0,30721110420575126;0,06691674787329127;0,24029435633246;strategy
2011-07-25;33970,024496424136;10877,724304276735;-0,8519428050671074;-0,557289337045419;-0,29465346802168835;spy
