ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TXT;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;15;48,45337403864316;79,48896558288854;69,05999755859375;67,19999694824219;5489,507769089425;5341,658244589038;13,174818645814618;12,81997978701369;69,05999755859375;-2,6933111440866297;-2,6933111440866297;-3,1733111440866297
AMAT;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;rebalance_trim;6;69,18409875188989;1,2592443061627414;122,25;140,99000549316406;153,94261642839513;177,54086164312048;0,3694622794281483;0,4260980679434891;122,25;15,329247847168958;15,329247847168958;14,849247847168957
F;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;8;55,25668604571653;8,176625043891024;14,8100004196167;14,960000038146973;121,09582033107448;122,32231096852321;0,2906299687945787;0,2935735463244557;14,8100004196167;1,0128265650255486;1,0128265650255486;0,5328265650255486
FANG;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;rebalance_trim;12;49,80422533679581;4,7381980932632475;73,70028472192054;92,47000122070312;349,2065485423623;438,14118346798574;0,8380957165016696;1,0515388403231656;73,66000366210938;25,53624304022346;25,467630918391748;24,987630918391748
IVZ;2021-01-29;2021-02-01;2021-06-28;147;enter_or_hold;rebalance_trim;6;61,78791518525485;2,0128706522377406;21,673522638175427;27,1299991607666;43,625997648993604;54,60917910594163;0,10470239435758467;0,1310620298542599;21,399999618530277;26,77569927279211;25,175771440957263;24,695771440957262
MRNA;2021-04-30;2021-05-03;2021-06-28;56;enter_or_hold;rebalance_trim;5;62,495812935672184;5,403684719563454;185,96398355780624;222,94000244140625;1004,8907363404671;1204,697484572066;2,4117377672171205;2,8912739629729582;186,0200042724609;19,847326804094223;19,883430208466212;19,40343020846621
TPL;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;rebalance_trim;4;63,66512368615756;1,5306145925826635;127,43111956447297;172,54888916015625;195,0479311545285;264,1058476824637;0,4681150347708683;0,6338540344379129;123,086669921875;40,184870766002255;35,405613440330974;34,92561344033098
TRGP;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;10;53,685476699206866;14,545426928102534;39,880001068115234;44,04999923706055;580,0716414289212;640,7260450856365;1,3921719394294108;1,5377425082055276;39,880001068115234;10,456364235855808;10,456364235855808;9,976364235855808
IVZ;2021-01-29;2021-02-01;2021-08-02;182;enter_or_hold;left_top_n;6;61,78791518525485;199,88148982095842;21,673522638175427;24,420000076293945;4332,135994586773;4881,105996677552;10,397126387008258;11,714654392026123;21,399999618530277;14,112151923351668;12,672039907720922;12,192039907720922
AMAT;2021-02-26;2021-03-01;2021-08-02;154;enter_or_hold;left_top_n;6;69,18409875188989;38,462191927202284;122,25;142,00999450683594;4702,002963100479;5462,015664302866;11,284807111441149;13,108837594326877;122,25;16,163594688618343;16,163594688618343;15,683594688618342
DVN;2021-02-26;2021-03-01;2021-08-02;154;enter_or_hold;left_top_n;2;69,92047530447233;190,86610610699177;22,675861741335886;25,489999771118164;4328,05343318929;4865,177000981435;10,387328239654297;11,676424802355443;22,399999618530277;13,794643773260162;12,410280420136699;11,930280420136699
FANG;2021-02-26;2021-03-01;2021-08-02;154;enter_or_hold;left_top_n;12;49,80422533679581;58,64371774098422;73,70028472192054;76,75;4322,05869466248;4500,905336620539;10,372940867189952;10,802172807889292;73,66000366210938;4,194944589013261;4,137996602844041;3,6579966028440407
MGM;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;left_top_n;13;43,023705040003854;127,9194650495783;41,27232060689635;37,369998931884766;5279,533173388868;4780,350272270012;12,670879616133282;11,472840653448028;41,2599983215332;-9,428016354567525;-9,45505757279742;-9,93505757279742
F;2021-05-28;2021-06-01;2021-08-02;62;enter_or_hold;left_top_n;8;55,25668604571653;362,4856040954313;14,8100004196167;13,90999984741211;5368,41194875835;5042,1746976565355;12,88418867702004;12,101219274375683;14,8100004196167;-6,076978708336078;-6,076978708336078;-6,556978708336079
CRWD;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;14;42,86450310910882;21,25722734416116;255,08999633789065;253,91000366210935;5422,506045375779;5397,42267280225;13,014014508901868;12,9538144147254;255,08999633789065;-0,4625789692741633;-0,4625789692741633;-0,9425789692741633
OXY;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;6;63,61849160065837;173,57573895979874;31,239999771118164;25,790000915527344;5422,506045375779;4476,518466686544;13,014014508901868;10,743644320047705;31,239999771118164;-17,445579050962166;-17,445579050962166;-17,925579050962167
BX;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;rebalance_trim;10;45,74088412628191;7,281679411027345;99,25;115,19000244140624;722,706681544464;838,7766691337774;1,7344960357067134;2,013064005921066;99,25;16,060455860358935;16,060455860358935;15,580455860358935
FTNT;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;rebalance_trim;8;52,66134711474599;13,92690252506228;49,40800094604492;56,92399978637695;688,1004131337526;792,7749963615379;1,651440991521006;1,9026599912676907;49,40800094604492;15,212108760562359;15,212108760562359;14,732108760562358
MRNA;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;rebalance_trim;5;62,495812935672184;8,586943408464196;185,96398355780624;346,6099853515625;1596,8622028234483;2976,320329022471;3,8324692867762753;7,14316878965393;186,0200042724609;86,32941478911467;86,38554558808964;85,90554558808964
NUE;2021-03-26;2021-03-29;2021-08-02;126;enter_or_hold;rebalance_trim;7;52,79474257320793;3,5783515037023403;80,8844404846697;102,08000183105467;289,43295923444015;365,27812805009216;0,6946391021626562;0,8766675073202211;78,75;29,625399150545604;26,204744966248782;25,72474496624878
STLD;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;rebalance_trim;11;45,36550392878801;5,781930156476977;56,853841615308994;62,90999984741211;328,7249413471208;363,74122526171413;0,78893985923309;0,8729789406281139;56,70000076293945;10,952379190322103;10,65215306483771;10,17215306483771
TPL;2021-02-26;2021-03-01;2021-08-30;182;enter_or_hold;left_top_n;7;43,27089442964537;33,19259311318024;129,39256544047706;157,2677764892578;4294,874776536303;5220,125314822508;10,307699463687126;12,528300755574017;123,086669921875;27,769949897156287;21,54313190552193;21,063131905521928
CBRE;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;13;39,35228514872548;57,021391924806494;95,6500015258789;96,0199966430664;5454,09622461548;5475,1938612028935;13,089830939077151;13,140465266886943;95,6500015258789;0,3868218622948838;0,3868218622948838;-0,09317813770511618
HCA;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;10;41,235180576243906;21,729467030340558;251,0;253,4900054931641;5454,09622461548;5508,202716884556;13,089830939077151;13,219686520522934;251,0;0,9920340610215517;0,9920340610215517;0,5120340610215517
KKR;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;14;38,37742785187751;85,837207208517;63,540000915527344;64,30999755859375;5454,09622461548;5520,190586016234;13,089830939077151;13,24845740643896;63,540000915527344;1,2118297638838094;1,2118297638838094;0,7318297638838094
ALB;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;6;43,77467307719226;2,411879098071635;206,8999938964844;236,97999572753903;499,01777067007964;571,5670983563568;1,197642649608191;1,3717610360552563;206,8999938964844;14,538425673470146;14,538425673470146;14,058425673470145
ARES;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;12;40,794187044122815;2,3877510230678416;70,88999938964844;76,12999725341797;169,26766856791173;181,77947882800072;0,4062424045629881;0,4362707491872017;70,88999938964844;7,3917307220836115;7,3917307220836115;6,911730722083611
BX;2021-06-25;2021-06-28;2021-08-30;63;enter_or_hold;rebalance_trim;10;45,74088412628191;1,7340707076036685;99,25;124,41000366210938;172,10651772966412;215,735743083329;0,4130556425511938;0,5177657833999896;99,25;25,350129634367136;25,350129634367136;24,870129634367135
CRL;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;9;42,851772065017634;0,6839418841282567;405,6000061035156;444,6799926757813;277,4068323768709;304,1352720248133;0,6657763977044902;0,7299246528595518;405,6000061035156;9,635105025686762;9,635105025686762;9,155105025686762
FTNT;2021-06-25;2021-06-28;2021-08-30;63;enter_or_hold;rebalance_trim;8;52,66134711474599;6,974080331172287;49,40800094604492;63,87799835205078;344,5753676003536;445,4902919016931;0,8269808822408485;1,0691767005640633;49,40800094604492;29,286749370425945;29,286749370425945;28,806749370425944
MRNA;2021-04-30;2021-05-03;2021-08-30;119;enter_or_hold;rebalance_trim;5;62,495812935672184;0,4264680571713104;185,96398355780624;370,6900024414063;79,30769877173513;158,08744515401486;0,1903384770521643;0,37940986836963564;186,0200042724609;99,27426831926196;99,33429869025076;98,85429869025076
MSCI;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;15;37,09342822889902;0,0379491123652661;610,9199829101562;638,4299926757812;23,183871077643968;24,227851529409236;0,05564129058634552;0,05814684367058216;610,9199829101562;4,503046312968739;4,503046312968739;4,02304631296874
NUE;2021-03-26;2021-03-29;2021-08-30;154;enter_or_hold;rebalance_trim;7;52,79474257320793;6,54544374682629;80,8844404846697;121,04000091552734;529,4245551859244;792,2605171083869;1,2706189324462185;1,9014252410601284;78,75;53,70158846416171;49,64559338018597;49,165593380185975
STLD;2021-04-30;2021-05-03;2021-08-30;119;enter_or_hold;rebalance_trim;11;45,36550392878801;5,903856188086352;56,853841615308994;70,23999786376953;335,65690463702333;414,6868460391879;0,8055765711288561;0,9952484304940509;56,70000076293945;23,880065112239237;23,544857951790643;23,064857951790643
TRGP;2021-05-28;2021-06-01;2021-08-30;90;enter_or_hold;rebalance_trim;11;41,22246791208896;2,8666730303084695;39,983324308231985;44,18000030517578;114,61911745648567;126,64961535386736;0,27508588189556554;0,30395907684928164;39,880001068115234;10,782344839249447;10,496065721278104;10,016065721278103
WAT;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;8;43,05195663147707;0,2861619867799509;388,8500061035156;413,05999755859375;111,27409030597808;118,20206956068887;0,26705781673434736;0,28368496694565326;388,8500061035156;6,226048881334778;6,226048881334778;5,746048881334778
NUE;2021-03-26;2021-03-29;2021-09-27;182;enter_or_hold;left_top_n;7;52,79474257320793;46,88920033960707;80,8844404846697;103,91999816894533;3792,606734242702;4872,725613435277;9,102256162182483;11,694541472244664;78,75;31,961902436755963;28,47959081653244;27,99959081653244
STLD;2021-04-30;2021-05-03;2021-09-27;147;enter_or_hold;left_top_n;11;45,36550392878801;80,80109659231421;56,853841615308994;61,790000915527344;4593,852748002715;4992,699832414708;11,025246595206516;11,982479597795297;56,70000076293945;8,977072458727097;8,68219131719885;8,20219131719885
WAT;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;left_top_n;8;43,05195663147707;13,740059278505429;388,8500061035156;380,75;5342,822134309502;5231,527570290942;12,822773122342804;12,55566616869826;388,8500061035156;-2,0830669863380002;-2,0830669863380002;-2,5630669863380002
MS;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;left_top_n;14;38,566637134987225;54,521540789357786;104,08999633789062;105,0999984741211;5675,146981100406;5730,213853768234;13,620352754640974;13,75251324904376;104,08999633789062;0,9703162376448304;0,9703162376448304;0,49031623764483045
DVN;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;rebalance_trim;6;48,55927817455528;29,608140416936372;29,780000686645508;35,0;881,7304419466617;1036,284914592773;2,116153060671988;2,487083795022655;29,780000686645508;17,528539936183883;17,528539936183883;17,048539936183882
MRNA;2021-04-30;2021-05-03;2021-09-27;147;enter_or_hold;rebalance_trim;5;62,495812935672184;1,530999612807294;185,96398355780624;408,8399963378906;284,7107868231034;625,9338760934461;0,6833058883754479;1,5022413026242705;186,0200042724609;119,78281203513382;119,84902050175977;119,36902050175976
MSCI;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;rebalance_trim;15;37,09342822889902;0,06898417511402057;610,9199829101562;638,6799926757812;42,14381108172867;44,058812456567466;0,1011451465961488;0,10574114989576192;610,9199829101562;4,543968202413096;4,543968202413096;4,063968202413095
TRGP;2021-05-28;2021-06-01;2021-09-27;118;enter_or_hold;rebalance_trim;11;41,22246791208896;14,559597790775474;39,983324308231985;49,459999084472656;582,1411202659937;720,117693402045;1,3971386886383845;1,728282464164908;39,880001068115234;24,022060581178863;23,701567941637002;23,221567941637
CRL;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;left_top_n;5;44,080415362474575;13,02610475102892;406,14264947054676;440,2699890136719;5290,456695863763;5735,002995626442;12,697096070073028;13,76400718950346;405,6000061035156;8,54782603265245;8,402796305094773;7,9227963050947725
MSCI;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;left_top_n;15;37,09342822889902;8,820743621425452;610,9199829101562;657,1099853515625;5388,768542456108;5796,198711864767;12,933044501894656;13,910876908475439;610,9199829101562;7,5607286933678575;7,5607286933678575;7,080728693367858
WST;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;left_top_n;8;37,435423818013504;12,75708142008721;451,5373359302777;426,739990234375;5760,298558671823;5443,956800627143;13,824716540812375;13,065496321505142;451,6900024414063;-5,523702555331155;-5,491759755550252;-5,971759755550252
PANW;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;15;36,28266111153613;69,54241756076944;81,00666809082031;84,71833038330078;5633,399537578483;5891,517506566724;13,520158890188359;14,139642015760135;81,00666809082031;4,581921933042787;4,581921933042787;4,101921933042787
TECH;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;9;37,35517109317255;44,0582610470102;127,8625030517578;131,26499938964844;5633,399537578483;5783,307609444765;13,520158890188359;13,879938262667435;127,8625030517578;2,661058759747048;2,661058759747048;2,181058759747048
ALB;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;rebalance_trim;14;36,70590214952881;2,4126933452285027;207,74659997649235;255,8699951171875;501,22883925713097;617,3358344628878;1,202949214217114;1,4816060027109306;206,8999938964844;23,668440147564063;23,16446822529976;22,68446822529976
ARES;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;rebalance_trim;11;36,91005742964249;4,687067685461605;70,89035087452434;83,98999786376953;332,26787279501787;393,6668048892634;0,7974428947080426;0,9448003317342321;70,88999938964844;18,47933218635913;18,47874474825426;17,99874474825426
BX;2021-06-25;2021-06-28;2021-11-01;126;enter_or_hold;rebalance_trim;4;49,49961064653806;3,017397209692002;99,27883678153158;137,57000732421875;299,56368508606107;415,10335623740593;0,7189528442065465;0,9962480549697742;99,25;38,60957916797858;38,569318279734624;38,08931827973463
DVN;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;rebalance_trim;6;48,55927817455528;21,207799882043936;29,780000686645508;41,9900016784668;631,568295049509;890,5155526436129;1,5157639081188212;2,1372373263446707;29,780000686645508;41,00067397680323;41,00067397680323;40,52067397680323
DXCM;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;rebalance_trim;13;36,754319729825426;3,618787479160368;137,2675018310547;156,8175048828125;496,74191692184354;567,4892231830918;1,1921806006124245;1,3619741356394202;137,2675018310547;14,242266225416888;14,242266225416888;13,762266225416887
FTNT;2021-06-25;2021-06-28;2021-11-01;126;enter_or_hold;rebalance_trim;2;55,78563698281174;3,1835072729625615;49,96361040901033;64,8219985961914;159,05951712055239;206,3613039789443;0,3817428410893256;0,4952671295494663;49,40800094604492;31,197371589631917;29,738419752991962;29,258419752991962
NVDA;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;rebalance_trim;10;37,197946943271575;32,8699281245625;22,648693768914683;25,82699966430664;744,4609362994521;848,931622638859;1,786706247118685;2,0374358943332616;22,6879997253418;13,835507655876222;14,033064899107695;13,553064899107694
TRGP;2021-05-28;2021-06-01;2021-11-01;153;enter_or_hold;rebalance_trim;11;41,22246791208896;8,831463648121957;39,983324308231985;55,84999847412109;353,1112751592218;493,23723127186713;0,8474670603821323;1,183769355052481;39,880001068115234;40,0451278291819;39,68322904712149;39,203229047121496
ARES;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;left_top_n;11;36,91005742964249;69,86824887883564;70,89035087452434;82,2300033569336;4952,98467800925;5745,266339849727;11,887163227222198;13,788639215639344;70,88999938964844;15,996620207251766;15,996045078801192;15,516045078801191
PWR;2021-09-24;2021-09-27;2021-11-29;63;enter_or_hold;left_top_n;15;32,86035630005512;48,50230102273521;117,0597998798565;121,68000030517578;5677,669651433943;5901,760003248148;13,626407163441462;14,164224007795553;117,02999877929688;3,973341514467754;3,9468719663464213;3,4668719663464214
APA;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;12;36,489067087927005;215,96645285508194;27,170000076293945;26,82999992370605;5867,808540549509;5794,3799136249145;14,082740497318822;13,906511792699794;27,170000076293945;-1,2513807568390378;-1,2513807568390378;-1,7313807568390378
KKR;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;6;47,33313135488136;75,56739762064149;77,6500015258789;76,30999755859375;5867,808540549509;5766,547927940435;14,082740497318822;13,839715027057043;77,6500015258789;-1,7256972839061246;-1,7256972839061246;-2,2056972839061246
MOS;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;14;33,07032756604778;141,52939387659285;41,459999084472656;36,02999877929688;5867,808540549509;5099,303888608268;14,082740497318822;12,238329332659841;41,459999084472656;-13,096961951476228;-13,096961951476228;-13,576961951476228
ALB;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;rebalance_trim;14;36,70590214952881;1,3185683279161204;207,74659997649235;275,8900146484375;273,92808696126275;363,7798353037442;0,6574274087070304;0,873071604728986;206,8999938964844;33,34462193675558;32,80121777187013;32,32121777187013
BX;2021-06-25;2021-06-28;2021-11-29;154;enter_or_hold;rebalance_trim;4;49,49961064653806;2,5999136978977893;99,27883678153158;148,8800048828125;258,1164076596628;387,07516403791396;0,6194793783831907;0,9289803936909934;99,25;50,005042703085635;49,96147185973881;49,48147185973881
DVN;2021-08-27;2021-08-30;2021-11-29;91;enter_or_hold;rebalance_trim;6;48,55927817455528;3,96983216281908;29,780000686645508;43,91999816894531;118,2216045346196;174,3550213220342;0,28373185088308706;0,41845205117288203;29,780000686645508;47,481521679886065;47,481521679886065;47,00152167988607
F;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;rebalance_trim;13;36,05963121497495;23,7147808573499;17,950000762939453;19,670000076293945;425,6803344823727;466,46974127336676;1,0216328027576944;1,1195273790560802;17,950000762939453;9,582168469350139;9,582168469350139;9,102168469350138
FTNT;2021-06-25;2021-06-28;2021-11-29;154;enter_or_hold;rebalance_trim;2;55,78563698281174;3,6714324635605844;49,96361040901033;68,66000366210938;183,4380212523341;252,08056639325696;0,44025125100560175;0,6049933593438166;49,40800094604492;38,96535449205534;37,420020491007946;36,94002049100795
MRNA;2021-04-30;2021-05-03;2021-11-29;210;enter_or_hold;rebalance_trim;3;52,467890433021594;1,2201025534884131;217,44710624930502;368,510009765625;265,3077695834434;449,62000390107914;0,6367386470002641;1,0790880093625899;186,0200042724609;98,10235528533453;69,47110316709619;68,99110316709618
NVDA;2021-08-27;2021-08-30;2021-11-29;91;enter_or_hold;rebalance_trim;10;37,197946943271575;48,53379851047163;22,648693768914683;33,375999450683594;1099,2271399058795;1619,8640324250891;2,638145135774111;3,8876736778202137;22,6879997253418;47,10860302683988;47,363904475992925;46,88390447599293
MRNA;2021-04-30;2021-05-03;2022-01-03;245;enter_or_hold;left_top_n;3;52,467890433021594;16,183012512695125;217,44710624930502;235,0500030517578;3518,94924128185;3803,8171404956242;8,445478179076439;9,129161137189497;186,0200042724609;26,357379665190916;8,095254568378074;7,615254568378074
TRGP;2021-05-28;2021-06-01;2022-01-03;216;enter_or_hold;left_top_n;10;35,66154684118226;110,51233745012178;40,671456328137545;53,2400016784668;4494,697706323027;5883,677031335773;10,787274495175263;14,120824875205853;39,880001068115234;33,50050213773219;30,902619392150974;30,422619392150974
BX;2021-06-25;2021-06-28;2022-01-03;189;enter_or_hold;left_top_n;4;49,49961064653806;40,056434064363614;99,27883678153158;126,62999725341795;3976,7561795261367;5072,346135552082;9,544214830862728;12,173630725324996;99,25;27,58689899588711;27,549839783149423;27,069839783149423
ALB;2021-07-30;2021-08-02;2022-01-03;154;enter_or_hold;left_top_n;14;36,70590214952881;21,61586785476756;207,74659997649235;236,6699981689453;4490,623052369117;5115,827405608003;10,77749532568588;12,277985773459205;206,8999938964844;14,388596012890819;13,922441183502299;13,442441183502298
DXCM;2021-09-24;2021-09-27;2022-01-03;98;enter_or_hold;left_top_n;14;31,176033486919884;41,77331763468847;137,8390065048859;130,19749450683594;5757,992601178489;5438,781293274665;13,819182242828374;13,053075103859195;137,2675018310547;-5,150532522199125;-5,543795034375199;-6,023795034375199
FANG;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;left_top_n;13;32,83479857609781;54,2458438194941;111,55823016813927;111,83999633789062;6051,570330480058;6066,854974118007;14,523768793152138;14,560451937883215;111,61000061035156;0,2060708953331325;0,2525731802366149;-0,22742681976338508
DLTR;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;left_top_n;15;30,823894222294268;42,18779886903159;141,35000610351562;141,1699981689453;5963,245627631504;5955,651489093023;14,311789506315609;14,293563573823254;141,35000610351562;-0,1273490815688283;-0,1273490815688283;-0,6073490815688283
BLDR;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;6;46,53551225322924;13,166945232378291;71,8499984741211;83,48999786376953;946,0449948552161;1099,308229323634;2,2705079876525183;2,638339750376721;71,8499984741211;16,200417031102553;16,200417031102553;15,720417031102553
DVN;2021-08-27;2021-08-30;2022-01-03;126;enter_or_hold;rebalance_trim;6;48,55927817455528;7,848073031112344;29,780000686645508;45,56999969482422;233,71562025536966;357,6366856327477;0,5609174886128873;0,8583280455185943;29,780000686645508;53,022157972143866;53,022157972143866;52,54215797214387
F;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;rebalance_trim;13;36,05963121497495;35,38252804912918;17,950000762939453;21,770000457763672;635,1164054765954;770,2776518263781;1,5242793731438289;1,8486663643833074;17,950000762939453;21,281334442677014;21,281334442677014;20,801334442677014
ON;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;7;42,70676462514915;11,540596225513642;63,02000045776367;70,16999816894531;727,2883794147355;809,8036160128295;1,745492110595365;1,9435286784307906;63,02000045776367;11,345600855673755;11,345600855673755;10,865600855673755
PANW;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;12;33,68017414595651;0,6375710502455397;91,86333465576172;90,70166778564452;58,56940275553149;57,82875758911541;0,14056656661327557;0,13878901821387699;91,86333465576172;-1,2645598752432652;-1,2645598752432652;-1,7445598752432652
FTNT;2021-06-25;2021-06-28;2022-01-31;217;enter_or_hold;left_top_n;6;40,682831646217835;87,5016646318562;50,08635464767406;59,448001861572266;4382,639407012988;5201,79912192526;10,518334576831167;12,484317892620624;49,40800094604492;20,320597318825627;18,691013310414583;18,211013310414582
NVDA;2021-08-27;2021-08-30;2022-01-31;154;enter_or_hold;left_top_n;4;46,89458592828864;193,54307281921123;23,222551794146828;24,48600006103516;4494,564032942464;4739,095692864139;10,786953679061913;11,373829662873932;22,6879997253418;7,924895792752706;5,440609103116656;4,960609103116656
AMD;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;left_top_n;7;39,61515857788502;38,802654015904835;161,31690899533325;114,25;6259,524206661123;4433,203221317128;15,022858095986694;10,639687731161105;161,91000366210938;-29,436108074934776;-29,17667421751482;-29,65667421751482
ON;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;left_top_n;7;42,70676462514915;83,08405601688204;63,02000045776367;59,0;5235,957248216769;4901,95930499604;12,566297395720245;11,764702331990495;63,02000045776367;-6,3789280047020895;-6,3789280047020895;-6,85892800470209
PANW;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;left_top_n;12;33,68017414595651;64,27674596184092;91,86333465576172;86,23332977294922;5904,676224875972;5542,79783125951;14,171222939702334;13,302714795022823;91,86333465576172;-6,128674627270769;-6,128674627270769;-6,608674627270769
ACN;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;12;32,35676144997251;14,31622768308719;407,2099914550781;353,5799865722656;5829,710952498887;5061,931591951466;13,991306285997329;12,148635820683516;407,2099914550781;-13,170110264528901;-13,170110264528901;-13,650110264528902
AVGO;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;13;32,2644726032338;87,88685533571477;66,33200073242188;58,5880012512207;5829,710952498887;5149,1151903747095;13,991306285997329;12,357876456899302;66,33200073242188;-11,674605613721589;-11,674605613721589;-12,15460561372159
CPT;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;15;30,944926949946318;33,038883838626006;176,4499969482422;160,08999633789062;5829,710952498887;5289,194792733631;13,991306285997329;12,694067502560713;176,4499969482422;-9,271748876907271;-9,271748876907271;-9,751748876907271
FDS;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;14;32,1252631397199;12,246777629187859;476,0199890136719;421,8900146484375;5829,710952498887;5166,793193374223;13,991306285997329;12,400303664098134;476,0199890136719;-11,371365828017721;-11,371365828017721;-11,851365828017721
AZO;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;rebalance_trim;8;34,31395565755415;0,08931268578956994;2045,1099853515625;1986,3499755859373;182,6542655268161;177,40625123762675;0,4383702372643586;0,4257750029703042;2045,1099853515625;-2,873195582951704;-2,873195582951704;-3,353195582951704
CF;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;rebalance_trim;9;34,22623567253906;2,9455305686604447;70,58999633789062;68,87000274658203;207,92499205488568;202,85869835378617;0,4990199809317256;0,48686087604908673;70,58999633789062;-2,4365967991775483;-2,4365967991775483;-2,9165967991775483
DVN;2021-08-27;2021-08-30;2022-01-31;154;enter_or_hold;rebalance_trim;6;48,55927817455528;19,475548235141503;29,780000686645508;50,56999969482422;579,9818398153116;984,8784683076401;1,3919564155567479;2,363708323938336;29,780000686645508;69,81194939159872;69,81194939159872;69,33194939159871
PLD;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;rebalance_trim;10;33,780124446655314;0,3778434435813143;164,89999389648438;156,82000732421875;62,306381540385374;59,25341158982974;0,14953531569692488;0,14220818781559136;164,89999389648438;-4,899931395593516;-4,899931395593516;-5,379931395593516
F;2021-10-29;2021-11-01;2022-02-28;119;enter_or_hold;left_top_n;9;24,741048355773643;270,18074717788824;17,97070743175565;17,559999465942383;4855,339161226971;4744,373776151631;11,65281398694473;11,386497062763913;17,950000762939453;-2,172709083123203;-2,285430149997947;-2,765430149997947
AZO;2021-12-31;2022-01-03;2022-02-28;56;enter_or_hold;left_top_n;8;34,31395565755415;2,7612484059146185;2045,1099853515625;1863,3900146484373;5647,0566869720715;5145,282707545215;13,55293604873297;12,348678498108516;2045,1099853515625;-8,885584247533117;-8,885584247533117;-9,365584247533118
PLD;2021-12-31;2022-01-03;2022-02-28;56;enter_or_hold;left_top_n;10;33,780124446655314;34,97516546046071;164,89999389648438;145,85000610351562;5767,404570958502;5101,128095879663;13,841770970300404;12,24270743011119;164,89999389648438;-11,552449058868575;-11,552449058868575;-12,032449058868576
