ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
NFLX,2013-01-25,2013-01-28,2013-04-08,70,enter_or_hold,portfolio_guard_reduce,1,96.86419207538994,4.345372931929116,2.363341103990253,2.3294289112091064,10.26959846219472,10.122237337621165,0.02464703630926733,0.024293369610290792,2.806428909301758,-16.99668915580439,-1.4349258650767527,-1.9149258650767527
STZ,2013-02-22,2013-02-25,2013-04-08,42,enter_or_hold,portfolio_guard_reduce,4,48.989605030281446,0.22354355114458346,44.305804947556105,48.56999969482422,9.904276974295946,10.857510210872341,0.02377026473831027,0.026058024506093617,48.790000915527344,-0.4509145656382052,9.624460614846186,9.144460614846185
VLO,2013-02-22,2013-02-25,2013-04-08,42,enter_or_hold,portfolio_guard_reduce,3,55.21433121414054,0.21850363184883942,40.447898864746094,38.50091552734375,8.83801280260157,8.412589872229985,0.021211230726243764,0.02019021569335196,44.34186553955078,-13.172540084036811,-4.813558657058725,-5.293558657058725
GILD,2013-03-29,2013-04-01,2013-04-08,7,enter_or_hold,portfolio_guard_reduce,5,48.72901888493575,0.11589818340658771,47.97999954223633,47.20000076293945,5.5607947867941006,5.4703943452142365,0.01334590748830584,0.013128946428514166,48.20000076293945,-2.074688763841037,-1.625674836887503,-2.105674836887503
CPAY,2013-01-25,2013-01-28,2013-04-09,71,enter_or_hold,portfolio_guard_reduce,4,50.51314846998438,0.14127059749256696,60.45484831764643,77.08000183105469,8.540492543156416,10.889137913401251,0.0204971821035754,0.026133930992163,77.83000183105469,-0.9636386770592975,27.50011616281811,27.02011616281811
DAL,2013-01-25,2013-01-28,2013-04-09,71,enter_or_hold,portfolio_guard_reduce,6,46.00432256888504,0.604525164884556,14.169345122487055,14.800000190734863,8.565725696477664,8.946972555595453,0.02055774167154639,0.021472734133429084,17.06999969482422,-13.298181281032129,4.4508413253830925,3.9708413253830925
MPC,2013-01-25,2013-01-28,2013-04-09,71,enter_or_hold,portfolio_guard_reduce,2,56.84530398611394,0.2429420110457367,35.00208934258711,42.400001525878906,8.503477975690659,10.300741639039327,0.020408347141657585,0.02472177993369438,45.56499862670898,-6.946114772787104,21.13563025019407,20.65563025019407
NFLX,2013-01-25,2013-01-28,2013-04-09,71,enter_or_hold,portfolio_guard_reduce,1,96.86419207538994,4.03081181870721,2.363341103990253,2.419429063796997,9.52618325360046,9.752263264876657,0.0228628398086411,0.023405431835703976,2.806428909301758,-13.789761223670071,2.373248606053746,1.8932486060537461
STZ,2013-02-22,2013-02-25,2013-04-09,43,enter_or_hold,portfolio_guard_reduce,4,48.989605030281446,0.2073612557689825,44.305804947556105,48.630001068115234,9.187307351780833,10.083978089531335,0.022049537644273996,0.024201547414875204,48.790000915527344,-0.32793573357198236,9.75988614963117,9.279886149631169
VLO,2013-02-22,2013-02-25,2013-04-09,43,enter_or_hold,portfolio_guard_reduce,3,55.21433121414054,0.20268617572847683,40.447898864746094,38.99451446533203,8.198229937147584,7.9036490113669196,0.0196757518491542,0.018968757627280605,44.34186553955078,-12.059373256294714,-3.5932259529080635,-4.073225952908063
GILD,2013-03-29,2013-04-01,2013-04-09,8,enter_or_hold,portfolio_guard_reduce,5,48.72901888493575,0.10750832546714782,47.97999954223633,48.29999923706055,5.158249406700346,5.1926520380408965,0.01237979857608083,0.01246236489129815,48.20000076293945,0.20746571066028174,0.6669439305486469,0.18694393054864689
CPAY,2013-01-25,2013-01-28,2013-04-10,72,enter_or_hold,portfolio_guard_reduce,4,50.51314846998438,0.08034290005023523,60.45484831764643,78.36000061035156,4.857117835936798,6.295669696973847,0.011657082806248316,0.015109607272737231,77.83000183105469,0.6809697633662459,29.617396769613123,29.137396769613122
DAL,2013-01-25,2013-01-28,2013-04-10,72,enter_or_hold,portfolio_guard_reduce,6,46.00432256888504,0.34380335159782527,14.169345122487055,15.25,4.871468343057346,5.243001111866835,0.01169152402333763,0.012583202668480405,17.06999969482422,-10.661978484838864,7.626710113778801,7.1467101137788
MPC,2013-01-25,2013-01-28,2013-04-10,72,enter_or_hold,portfolio_guard_reduce,2,56.84530398611394,0.13816509633207824,35.00208934258711,42.16999816894531,4.836067045842557,5.826421859335892,0.011606560910022138,0.01398341246240614,45.56499862670898,-7.450895555988469,20.47851702851633,19.99851702851633
NFLX,2013-01-25,2013-01-28,2013-04-10,72,enter_or_hold,portfolio_guard_reduce,1,96.86419207538994,2.292388627355666,2.363341103990253,2.3724288940429688,5.417696269349441,5.4385290159140816,0.013002471046438657,0.013052469638193795,2.806428909301758,-15.4644934642855,0.3845314600322336,-0.09546853996776639
STZ,2013-02-22,2013-02-25,2013-04-10,44,enter_or_hold,portfolio_guard_reduce,4,48.989605030281446,0.11792973868759352,44.305804947556105,48.77000045776367,5.22497199980878,5.751433409777886,0.01253993279954107,0.013803440183466924,48.790000915527344,-0.04099294402207798,10.075870454202885,9.595870454202885
VLO,2013-02-22,2013-02-25,2013-04-10,44,enter_or_hold,portfolio_guard_reduce,3,55.21433121414054,0.1152709441819572,40.447898864746094,39.27787780761719,4.662467492315597,4.527598060347576,0.011189921981557431,0.010866235344834182,44.34186553955078,-11.42033080998084,-2.8926621406005437,-3.3726621406005437
GILD,2013-03-29,2013-04-01,2013-04-10,9,enter_or_hold,portfolio_guard_reduce,5,48.72901888493575,0.061141743582061966,47.97999954223633,49.72999954223633,2.9335808290788643,3.0405788803474727,0.0070405939897892735,0.007297389312833934,48.29999923706055,2.9606632044800074,3.6473530985749347,3.1673530985749347
CPAY,2013-01-25,2013-01-28,2013-04-11,73,enter_or_hold,portfolio_guard_reduce,4,50.51314846998438,0.0389421203270005,60.45484831764643,77.56999969482422,2.3542399775363507,3.0207402618812367,0.005650175946087241,0.007249776628514968,78.36000061035156,-1.008168592871328,28.310634884484486,27.830634884484486
DAL,2013-01-25,2013-01-28,2013-04-11,73,enter_or_hold,portfolio_guard_reduce,6,46.00432256888504,0.16664112794506195,14.169345122487055,15.550000190734863,2.361195653454104,2.591269571329986,0.005666869568289849,0.006219046971191966,17.06999969482422,-8.904508091761908,9.74395821622467,9.263958216224669
MPC,2013-01-25,2013-01-28,2013-04-11,73,enter_or_hold,portfolio_guard_reduce,2,56.84530398611394,0.06696847889472785,35.00208934258711,41.03499984741211,2.344036681410423,2.748051521226578,0.0056256880353850154,0.006595323650943787,45.56499862670898,-9.941838946180726,17.235858253423576,16.755858253423575
NFLX,2013-01-25,2013-01-28,2013-04-11,73,enter_or_hold,portfolio_guard_reduce,1,96.86419207538994,1.1111183901367085,2.363341103990253,2.4715709686279297,2.625951762809562,2.746207955770491,0.006302284230742948,0.0065908990938491775,2.806428909301758,-11.931816251035599,4.579527874962364,4.099527874962364
STZ,2013-02-22,2013-02-25,2013-04-11,45,enter_or_hold,portfolio_guard_reduce,4,48.989605030281446,0.057160422031474166,44.305804947556105,49.41999816894531,2.5325385092464834,2.8248679521315947,0.00607809242219156,0.006779683085115827,48.790000915527344,1.2912425529745697,11.542941669703954,11.062941669703953
VLO,2013-02-22,2013-02-25,2013-04-11,45,enter_or_hold,portfolio_guard_reduce,3,55.21433121414054,0.05587170709215136,40.447898864746094,37.71480941772461,2.259893157864055,2.107190784823421,0.005423743578873731,0.00505725788357621,44.34186553955078,-14.945370568396953,-6.75706161192865,-7.237061611928651
GILD,2013-03-29,2013-04-01,2013-04-11,10,enter_or_hold,portfolio_guard_reduce,5,48.72901888493575,0.02963533970128698,47.97999954223633,51.650001525878906,1.4219035853017674,1.5306653407914121,0.0034125686047242415,0.0036735968178993887,49.72999954223633,3.8608526067085425,7.649024632465684,7.169024632465684
CPAY,2013-01-25,2013-01-28,2013-04-23,85,enter_or_hold,portfolio_guard_reduce,4,50.51314846998438,0.5232322814500285,60.45484831764643,77.22000122070312,31.631928209957557,40.403997412282486,0.07591662770389813,0.09696959378947796,78.36000061035156,-1.4548230995008904,27.73169294043707,27.25169294043707
DAL,2013-01-25,2013-01-28,2013-04-23,85,enter_or_hold,portfolio_guard_reduce,6,46.00432256888504,2.239015668020683,14.169345122487055,16.719999313354492,31.725385734840952,37.43634043189577,0.07614092576361826,0.08984721703654984,17.06999969482422,-2.050383056397187,18.00121437383506,17.52121437383506
MPC,2013-01-25,2013-01-28,2013-04-23,85,enter_or_hold,portfolio_guard_reduce,2,56.84530398611394,0.8997987193068047,35.00208934258711,40.775001525878906,31.49483516352224,36.689294152718844,0.07558760439245336,0.08805430596652522,45.56499862670898,-10.512448689117926,16.493050248482977,16.013050248482976
NFLX,2013-01-25,2013-01-28,2013-04-23,85,enter_or_hold,portfolio_guard_reduce,1,96.86419207538994,14.929156536687556,2.363341103990253,3.0998570919036865,35.282689291058475,46.2782517663912,0.08467845429854033,0.11106780423933887,2.806428909301758,10.455571549643627,31.164184749713186,30.684184749713186
STZ,2013-02-22,2013-02-25,2013-04-23,57,enter_or_hold,portfolio_guard_reduce,4,48.989605030281446,0.7680161680214901,44.305804947556105,48.88999938964844,34.02757453692961,37.54830998581078,0.08166617888863108,0.09011594396594587,49.41999816894531,-1.072437877243626,10.346712913846279,9.866712913846278
VLO,2013-02-22,2013-02-25,2013-04-23,57,enter_or_hold,portfolio_guard_reduce,3,55.21433121414054,0.7507007971023292,40.447898864746094,37.157222747802734,30.364269918879288,27.89395673488431,0.07287424780531028,0.06694549616372233,44.34186553955078,-16.20284285364515,-8.135592229270216,-8.615592229270217
GILD,2013-03-29,2013-04-01,2013-04-23,22,enter_or_hold,portfolio_guard_reduce,5,48.72901888493575,0.39818495431795475,47.97999954223633,53.33000183105469,19.10491392590086,21.235204342874955,0.045851793422162064,0.05096449042289989,54.04999923706055,-1.3320951270470616,11.15048424314553,10.67048424314553
VLO,2013-02-22,2013-02-25,2013-04-29,63,enter_or_hold,left_top_n,3,55.21433121414054,64.2830861011227,40.447898864746094,37.65996170043945,2600.115765331976,2420.898560554333,6.240277836796742,5.810156545330399,44.34186553955078,-15.069063418523509,-6.892662517846071,-7.372662517846072
NFLX,2013-01-25,2013-01-28,2013-04-29,91,enter_or_hold,rebalance_trim,1,96.86419207538994,135.15442561515178,2.363341103990253,3.071571111679077,319.41600944248137,415.1364293350789,0.7665984226619552,0.9963274304041893,3.0998570919036865,-0.9124930403561993,29.967320692432086,29.487320692432085
CPAY,2013-01-25,2013-01-28,2013-04-30,92,enter_or_hold,portfolio_guard_reduce,3,47.28634587481526,6.146455166136786,61.015381037676164,76.9000015258789,375.028303992829,472.6624116546651,0.9000679295827896,1.1343897879711962,78.36000061035156,-1.8631943250390748,26.033797082073782,25.553797082073782
DAL,2013-01-25,2013-01-28,2013-04-30,92,enter_or_hold,portfolio_guard_reduce,5,43.79811435643592,27.35625792732653,14.376519276101131,17.139999389648438,393.28776941420415,468.886244177442,0.9438906465940898,1.1253269860258608,17.06999969482422,0.41007437654168033,19.222177917162387,18.742177917162387
MPC,2013-01-25,2013-01-28,2013-04-30,92,enter_or_hold,portfolio_guard_reduce,2,56.84530398611394,10.17463333713044,35.00208934258711,39.18000030517578,356.13342509430487,398.6421372538223,0.8547202202263317,0.9567411294091734,45.56499862670898,-14.012945273722632,11.93617592851921,11.45617592851921
NFLX,2013-01-25,2013-01-28,2013-04-30,92,enter_or_hold,portfolio_guard_reduce,1,96.86419207538994,150.96672735359164,2.363341103990253,3.086714029312134,356.78587208963273,465.99111528167117,0.8562860930151186,1.1183786766760107,3.0998570919036865,-0.4239893066644962,30.608062632200728,30.128062632200727
STZ,2013-02-22,2013-02-25,2013-04-30,64,enter_or_hold,portfolio_guard_reduce,6,40.41190167050901,9.710755868886979,44.66980322261548,49.34999847412109,433.77755380603975,479.2257873121348,1.0410661291344954,1.1501418895491233,49.41999816894531,-0.14164244722334463,10.477313338904782,9.997313338904782
GILD,2013-03-29,2013-04-01,2013-04-30,29,enter_or_hold,portfolio_guard_reduce,4,47.06504355964876,9.075916839978042,49.54713415104303,50.63999938964844,449.68566921410263,459.60442323698805,1.0792456061138462,1.1030506157687712,54.04999923706055,-6.308972979733118,2.2057082762321656,1.7257082762321656
FSLR,2013-04-26,2013-04-29,2013-04-30,1,enter_or_hold,portfolio_guard_reduce,2,83.49464707167631,10.175303836835846,45.56999969482422,46.560001373291016,463.68859273935317,473.76216061673034,1.1128526225744477,1.1370291854801526,45.56999969482422,2.172485593804474,2.172485593804474,1.692485593804474
CPAY,2013-01-25,2013-01-28,2013-05-02,94,enter_or_hold,portfolio_guard_reduce,3,47.28634587481526,0.05221065266310778,61.015381037676164,77.19999694824219,3.1856528664652823,4.030662226257654,0.007645566879516677,0.009673589343018369,78.36000061035156,-1.48035177778717,26.52546888230074,26.04546888230074
DAL,2013-01-25,2013-01-28,2013-05-02,94,enter_or_hold,portfolio_guard_reduce,5,43.79811435643592,0.23237590484268547,14.376519276101131,17.489999771118164,3.3407566752723095,4.064254522511945,0.00801781602065354,0.009754210854028666,17.139999389648438,2.0420092994933636,21.65670587728936,21.17670587728936
MPC,2013-01-25,2013-01-28,2013-05-02,94,enter_or_hold,portfolio_guard_reduce,2,56.84530398611394,0.08642774294785648,35.00208934258711,37.900001525878906,3.0251515803390254,3.2756115896020304,0.00726036379281366,0.007861467815044872,45.56499862670898,-16.822116387241714,8.279254860840268,7.799254860840268
NFLX,2013-01-25,2013-01-28,2013-05-02,94,enter_or_hold,portfolio_guard_reduce,1,96.86419207538994,1.282376776938009,2.363341103990253,3.064142942428589,3.030693747740136,3.929385750588921,0.0072736649945763275,0.00943052580141341,3.0998570919036865,-1.1521224500438132,29.653012730794792,29.17301273079479
STZ,2013-02-22,2013-02-25,2013-05-02,66,enter_or_hold,portfolio_guard_reduce,6,40.41190167050901,0.08248736679313644,44.66980322261548,49.90999984741211,3.6846944430011117,4.116944464058866,0.008843266663202667,0.009880666713741278,49.41999816894531,0.9915048494977707,11.730959723913937,11.250959723913937
GILD,2013-03-29,2013-04-01,2013-05-02,31,enter_or_hold,portfolio_guard_reduce,4,47.06504355964876,0.07709476908609389,49.54713415104303,52.18000030517578,3.819824866252379,4.022805074439836,0.00916757967900571,0.009654732178655605,54.04999923706055,-3.459757554635745,5.313861637499628,4.833861637499629
FSLR,2013-04-26,2013-04-29,2013-05-02,3,enter_or_hold,portfolio_guard_reduce,2,83.49464707167631,0.08643343846279694,45.56999969482422,46.43999862670898,3.9387717643722646,4.013968763514025,0.009453052234493437,0.009633525032433659,46.560001373291016,-0.25773785017729756,1.9091484259623037,1.4291484259623037
MPC,2013-01-25,2013-01-28,2013-06-03,126,enter_or_hold,left_top_n,2,56.84530398611394,66.78939466759923,35.00208934258711,41.0099983215332,2337.7683592926196,2739.032963214463,5.610644062302287,6.573679111714711,45.56499862670898,-9.996708970612712,17.16442958631117,16.68442958631117
STZ,2013-02-22,2013-02-25,2013-07-29,154,enter_or_hold,left_top_n,6,40.41190167050901,63.74436156642046,44.66980322261548,51.11000061035156,2847.448087723255,3257.9743585662204,6.833875410535812,7.8191384605589285,54.36000061035156,-5.978660712857153,14.417339954780761,13.93733995478076
WDC,2013-05-31,2013-06-03,2013-07-29,56,enter_or_hold,left_top_n,6,47.61693912544119,51.38592671672859,48.22373580932617,47.31670379638672,2478.021354304915,2431.4126737582815,5.947251250331795,5.835390417019875,52.97808074951172,-10.686262833666692,-1.8808829256318993,-2.3608829256318993
FSLR,2013-04-26,2013-04-29,2013-08-19,112,enter_or_hold,stop_loss,2,49.95495569279451,79.88019991651828,46.84128497209184,37.09000015258789,3741.6912079173,2962.756627092414,8.98005889900152,7.110615905021793,56.400001525878906,-34.23759016111143,-20.817714170979286,-21.297714170979287
NFLX,2013-01-25,2013-01-28,2013-09-03,218,enter_or_hold,rebalance_trim,1,73.93945683784766,35.09939471561711,2.6039059150523167,4.128571033477783,91.39552151475141,144.91034431549997,0.21934925163540336,0.34778482635719987,4.112143039703369,0.3994995703164861,58.553003378957854,58.07300337895786
NFLX,2013-01-25,2013-01-28,2013-09-30,245,enter_or_hold,rebalance_trim,1,73.93945683784766,23.880312288440642,2.6039059150523167,4.417285919189453,62.18208642116711,105.48616721757571,0.14923700741080104,0.25316680132218167,4.483285903930664,-1.4721341925427178,69.64076519257428,69.16076519257427
EA,2013-05-31,2013-06-03,2013-10-28,147,enter_or_hold,left_top_n,5,45.60436995586639,161.5477505434721,23.985973251263324,24.82999992370605,3874.8800233374814,4011.2306336692964,9.299712056009954,9.62695352080631,27.989999771118164,-11.28974588514573,3.518834377080249,3.038834377080249
NFLX,2013-01-25,2013-01-28,2013-12-02,308,enter_or_hold,rebalance_trim,3,63.99229693234636,58.286694354671575,2.6187173885397974,5.198856830596924,152.63638002708288,303.0241790786995,0.36632731206499897,0.7272580297888787,5.225714206695557,-0.5139465159464951,98.52683811351702,98.04683811351701
CPAY,2013-01-25,2013-01-28,2013-12-30,336,enter_or_hold,left_top_n,4,50.80740418243384,49.7453181774555,66.07804502670389,114.2699966430664,3287.073374397615,5684.39734114611,7.888976098554276,13.642553618750663,122.6999969482422,-6.870416067517726,72.93186654793868,72.45186654793868
GILD,2013-03-29,2013-04-01,2013-12-30,273,enter_or_hold,left_top_n,6,48.02291940139767,69.48870832529394,51.32621969940157,75.08000183105469,3566.592710131671,5217.212348300694,8.559822504316012,12.521309635921666,75.19999694824219,-0.15956798145895235,46.28001491395648,45.80001491395648
NFLX,2013-01-25,2013-01-28,2013-12-30,336,enter_or_hold,rebalance_trim,3,63.99229693234636,36.97072198824333,2.6187173885397974,5.242713928222656,96.81587253748343,193.8269191042109,0.23235809408996025,0.4651846058501061,5.436857223510742,-3.5708735268703995,100.20159300756029,99.72159300756029
BBY,2013-05-31,2013-06-03,2014-01-30,241,enter_or_hold,stop_loss,6,49.00608136446319,135.25821210112179,28.42799088047823,22.71999931335449,3845.1192201204803,3073.0664860630427,9.228286128289154,7.375359566551301,44.33000183105469,-48.74802983328923,-20.078772330841964,-20.558772330841965
CSGP,2013-07-26,2013-07-29,2014-02-03,189,enter_or_hold,left_top_n,6,48.50142036370886,198.11980363558118,15.540874620876012,16.916000366210938,3078.9550282131427,3351.3946708531303,7.389492067711541,8.043347210047513,18.66200065612793,-9.35591163074827,8.848445012790474,8.368445012790474
NFLX,2013-01-25,2013-01-28,2014-02-03,371,enter_or_hold,rebalance_trim,3,63.99229693234636,107.43870119724927,2.6187173885397974,5.776856899261475,281.3515950273682,620.6580022590215,0.6752438280656836,1.4895792054216515,5.847570896148682,-1.2092884061274178,120.5987146433798,120.11871464337979
ALGN,2013-10-25,2013-10-28,2014-03-03,126,enter_or_hold,left_top_n,5,56.06828047869397,22.26102151655496,56.04999923706055,52.29999923706055,1247.730239019094,1164.2514083320127,2.994552573645825,2.7942033799968304,63.95000076293945,-18.217359479110996,-6.690455042005572,-7.170455042005573
NFLX,2013-01-25,2013-01-28,2014-03-31,427,enter_or_hold,left_top_n,5,54.1888299724874,1111.1845612241523,2.6198871560471964,5.02899980545044,2911.1781599490955,5588.146942215794,6.9868275838778295,13.411552661317906,6.499713897705078,-22.627366610304467,91.95482499475428,91.47482499475427
SMCI,2014-01-31,2014-02-03,2014-03-31,56,enter_or_hold,left_top_n,3,56.285812609179686,1481.115640282993,2.009000062942505,1.7369999885559082,2975.561414553661,2572.697850221535,7.141347394928786,6.174474840531684,2.244999885559082,-22.628058926455775,-13.53907744473679,-14.01907744473679
DAL,2013-01-25,2013-01-28,2014-04-07,434,enter_or_hold,portfolio_guard_reduce,5,41.15873705583495,53.71820939576219,15.764265778834757,33.9900016784668,846.8281300778935,1825.8820275261876,2.032387512186944,4.38211686606285,35.75,-4.923072228064907,115.61423890798692,115.13423890798691
DXCM,2013-06-28,2013-07-01,2014-04-07,280,enter_or_hold,portfolio_guard_reduce,2,65.2515150991118,135.83650694469532,8.161616194456492,8.920000076293945,1108.645434878227,1211.6616523101852,2.6607490437077446,2.9079879655444443,12.282500267028809,-27.37634942098208,9.292079702946099,8.812079702946098
AXON,2013-09-27,2013-09-30,2014-04-07,189,enter_or_hold,portfolio_guard_reduce,6,52.74493247986285,56.8674779390974,15.8343024930926,17.059999465942383,900.4568477069384,970.1591432704919,2.161096434496652,2.3283819438491804,20.5,-16.780490410037153,7.740770225808613,7.2607702258086135
FANG,2013-10-25,2013-10-28,2014-04-07,161,enter_or_hold,portfolio_guard_reduce,2,55.54629732038288,19.142869839337504,54.83443286730932,65.16999816894531,1049.6884110927926,1247.5407923779835,2.519252186622702,2.99409790170716,69.69999694824219,-6.499281173083493,18.84867730217332,18.36867730217332
TKO,2013-11-29,2013-12-02,2014-04-07,126,enter_or_hold,portfolio_guard_reduce,1,92.79238346690408,55.702179713444934,18.675902270581975,23.899999618530277,1040.2884645866916,1331.2820739026388,2.49669231500806,3.195076977366333,31.38999938964844,-23.861101996670186,27.972396044164505,27.492396044164504
MGM,2013-12-27,2013-12-30,2014-04-07,98,enter_or_hold,portfolio_guard_reduce,6,40.21075286027398,46.09000081508776,23.570406350942786,23.920000076293945,1086.3600479269028,1102.4728230132873,2.6072641150245666,2.6459347752318894,28.38999938964844,-15.744978546862342,1.4831892167916472,1.0031892167916472
TPL,2014-02-28,2014-03-03,2014-04-07,35,enter_or_hold,portfolio_guard_reduce,3,54.49028358334957,8.296088336148674,15.254444122314451,13.977778434753418,126.55221595756463,115.9608846378283,0.3037253182981551,0.2783061231307879,15.467778205871582,-9.632926922578699,-8.369139362433442,-8.849139362433442
AVGO,2014-03-28,2014-03-31,2014-04-07,7,enter_or_hold,portfolio_guard_reduce,4,44.221978621936245,71.05964478844592,6.440999984741211,6.035999774932861,457.69517099809605,428.91599994986865,1.0984684103954303,1.0293983998796847,6.505000114440918,-7.2098436780483555,-6.287846774845507,-6.767846774845507
NXPI,2014-03-28,2014-03-31,2014-04-07,7,enter_or_hold,portfolio_guard_reduce,3,45.37027088876287,7.782607725052046,58.810001373291016,55.720001220703125,457.69517099809605,433.64691194015353,1.0984684103954303,1.0407525886563684,61.90999984741211,-9.998382558496699,-5.254208604714017,-5.734208604714016
TSN,2014-03-28,2014-03-31,2014-04-07,7,enter_or_hold,portfolio_guard_reduce,6,40.89442479818908,10.39979978309054,44.0099983215332,41.02000045776367,457.69517099809605,426.59979186302445,1.0984684103954303,1.0238395004712586,44.0099983215332,-6.793905880034046,-6.793905880034046,-7.273905880034047
URI,2014-03-28,2014-03-31,2014-04-07,7,enter_or_hold,portfolio_guard_reduce,5,41.321550086212966,4.820888553068766,94.94000244140624,85.66000366210938,457.69517099809605,412.9573311104917,1.0984684103954303,0.99109759466518,95.94000244140624,-10.715028682196671,-9.774592943605798,-10.254592943605799
DAL,2013-01-25,2013-01-28,2014-04-08,435,enter_or_hold,portfolio_guard_reduce,5,41.15873705583495,0.0995038587675762,15.764265778834757,33.5099983215332,1.5686052756317084,3.3343741402875553,0.003764652661516099,0.008002497936690132,35.75,-6.2657389607462814,112.56935649057644,112.08935649057644
DXCM,2013-06-28,2013-07-01,2014-04-08,281,enter_or_hold,portfolio_guard_reduce,2,65.2515150991118,0.25161405703095047,8.161616194456492,9.18000030517578,2.0535773626167044,2.3098171203306412,0.004928585670280091,0.005543561088793538,12.282500267028809,-25.259514711197617,12.477726058853289,11.997726058853289
AXON,2013-09-27,2013-09-30,2014-04-08,190,enter_or_hold,portfolio_guard_reduce,6,52.74493247986285,0.10533734383496786,15.8343024930926,17.030000686645508,1.6679433661017842,1.7938950378389167,0.004003064078644282,0.0043053480908134,20.5,-16.9268259188024,7.55131584782156,7.071315847821561
FANG,2013-10-25,2013-10-28,2014-04-08,162,enter_or_hold,portfolio_guard_reduce,2,55.54629732038288,0.035458914925220894,54.83443286730932,66.5999984741211,1.9443694900146575,2.361563679913701,0.004666486776035177,0.005667752831792883,69.69999694824219,-4.4476307171477885,21.45652830089917,20.97652830089917
TKO,2013-11-29,2013-12-02,2014-04-08,127,enter_or_hold,portfolio_guard_reduce,1,92.79238346690408,0.10317882680002408,18.675902270581975,22.209999084472656,1.9269576857105541,2.2916016487654973,0.00462469844570533,0.005499843957037193,31.38999938964844,-29.24498401934693,18.9232989265399,18.4432989265399
MGM,2013-12-27,2013-12-30,2014-04-08,99,enter_or_hold,portfolio_guard_reduce,6,40.21075286027398,0.08537389803733413,23.570406350942786,24.459999084472656,2.012297468503922,2.0882454678310545,0.004829513924409412,0.005011789122794531,28.38999938964844,-13.8429038029805,3.7741934537937505,3.2941934537937505
TPL,2014-02-28,2014-03-03,2014-04-08,36,enter_or_hold,portfolio_guard_reduce,3,54.49028358334957,0.01536709453663578,15.254444122314451,13.944443702697754,0.23441648493143422,0.21428558464015188,0.000562599563835442,0.0005142854031363644,15.467778205871582,-9.848437719358872,-8.587664087348868,-9.067664087348868
AVGO,2014-03-28,2014-03-31,2014-04-08,8,enter_or_hold,portfolio_guard_reduce,4,44.221978621936245,0.1316259223573722,6.440999984741211,6.017000198364258,0.8478025638953821,0.7919932009341869,0.0020347261533489166,0.0019007836822420483,6.505000114440918,-7.501920176654786,-6.582825452280893,-7.062825452280894
NXPI,2014-03-28,2014-03-31,2014-04-08,8,enter_or_hold,portfolio_guard_reduce,3,45.37027088876287,0.01441595892021893,58.810001373291016,58.2400016784668,0.8478025638953821,0.8395854717102589,0.0020347261533489166,0.0020150051321046213,61.90999984741211,-5.927956998854233,-0.9692223797210908,-1.4492223797210908
TSN,2014-03-28,2014-03-31,2014-04-08,8,enter_or_hold,portfolio_guard_reduce,6,40.89442479818908,0.019263862672782003,44.0099983215332,41.59000015258789,0.8478025638953821,0.8011840515004357,0.0020347261533489166,0.0019228417236010456,44.0099983215332,-5.498746333196869,-5.498746333196869,-5.978746333196868
URI,2014-03-28,2014-03-31,2014-04-08,8,enter_or_hold,portfolio_guard_reduce,5,41.321550086212966,0.008929877207646136,94.94000244140624,87.9000015258789,0.8478025638953821,0.7849362201780066,0.0020347261533489166,0.0018838469284272155,95.94000244140624,-8.38023838954729,-7.415210379704995,-7.895210379704995
DAL,2013-01-25,2013-01-28,2014-04-09,436,enter_or_hold,portfolio_guard_reduce,5,41.15873705583495,1.0687911764276832,15.764265778834757,34.72999954223633,16.848708167279465,37.11911706807966,0.04043689960147071,0.08908588096339118,35.75,-2.853148133604677,120.30838625459572,119.82838625459571
DXCM,2013-06-28,2013-07-01,2014-04-09,282,enter_or_hold,portfolio_guard_reduce,2,65.2515150991118,2.7026377403916473,8.161616194456492,9.56999969482422,22.05789194972977,25.864242350768485,0.05293894067935145,0.06207418164184436,12.282500267028809,-22.084270411017492,17.256183907843226,16.776183907843226
AXON,2013-09-27,2013-09-30,2014-04-09,191,enter_or_hold,portfolio_guard_reduce,6,52.74493247986285,1.131449825499919,15.8343024930926,17.34000015258789,17.915718792722558,19.61934014681414,0.042997725102534134,0.04708641635235393,20.5,-15.414633402010292,9.509087376296632,9.029087376296632
FANG,2013-10-25,2013-10-28,2014-04-09,163,enter_or_hold,portfolio_guard_reduce,2,55.54629732038288,0.38087141410565345,54.83443286730932,68.05999755859375,20.884867987853625,25.92210751416892,0.05012368317084869,0.062213058034005404,69.69999694824219,-2.3529404038084345,24.1190872226001,23.6390872226001
TKO,2013-11-29,2013-12-02,2014-04-09,128,enter_or_hold,portfolio_guard_reduce,1,92.79238346690408,1.1082647551952032,18.675902270581975,22.75,20.697844257956074,25.213023180690872,0.04967482621909458,0.060511255633658084,31.38999938964844,-27.52468798230584,21.81473039637547,21.33473039637547
MGM,2013-12-27,2013-12-30,2014-04-09,100,enter_or_hold,portfolio_guard_reduce,6,40.21075286027398,0.9170183955647018,23.570406350942786,24.86000061035156,21.61449621474961,22.797077873442092,0.051874790915399066,0.054712986896261015,28.38999938964844,-12.43395158572631,5.471243220027011,4.991243220027011
