date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2011-02-01;70454,31325480205;10626,568899622176;2,1434438873595862;1,6008804279101785;0,5425634594494078;strategy
2011-02-02;70285,69946106826;10606,248858982093;-0,23932359275717907;-0,19121920567235495;-0,04810438708482412;spy
2011-02-03;71301,45468813925;10629,81956042037;1,4451805059343847;0,2222340975746251;1,2229464083597597;strategy
2011-02-04;72541,57338024245;10659,892823691896;1,7392614183361133;0,282914146384039;1,4563472719520743;strategy
2011-02-07;72842,12026523746;10726,543152305056;0,4143098515655641;0,6252438904922775;-0,21093403892671336;spy
2011-02-08;73407,79542469863;10775,311745935991;0,776577009841839;0,4546534045356099;0,3219236053062291;strategy
2011-02-09;73504,69171620822;10750,927449120525;0,13199727760382363;-0,2262978314725994;0,35829510907642304;strategy
2011-02-10;73270,03800417676;10754,991705295912;-0,31923637328815646;0,03780377269422264;-0,3570401459823791;spy
2011-02-11;74272,39668381902;10819,20248801435;1,3680335194928173;0,5970323778754727;0,7710011416173446;strategy
2011-02-14;75308,14577909204;10845,211495110489;1,394527632765441;0,24039671246518513;1,1541309203002559;strategy
2011-02-15;74569,9582651151;10811,073975663576;-0,9802226656095425;-0,31477043543414185;-0,6654522301754007;spy
2011-02-16;74848,63767440594;10879,35025479426;0,37371538857520203;0,6315402085341315;-0,2578248199589295;spy
2011-02-17;74724,58462453162;10911,861823723648;-0,16573855413902772;0,2988374137054661;-0,46457596784449384;spy
2011-02-18;74481,49587287154;10934,62017002159;-0,32531295139548444;0,2085651987313808;-0,5338781501268652;spy
2011-02-22;71441,00560928913;10715,163979156083;-4,082208913703966;-2,0069850388326205;-2,075223874871346;spy
2011-02-23;69837,54449803758;10649,327245920118;-2,2444548443521173;-0,6144258115324708;-1,6300290328196465;spy
2011-02-24;70690,05546093665;10642,011088709678;1,220705809499112;-0,06870065161386218;1,289406461112974;strategy
2011-02-25;72274,79864557518;10755,804060436245;2,2418191276059485;1,0692807099899726;1,1725384176159759;strategy
2011-02-28;71586,95163738048;10822,453148812547;-0,9517107222502319;0,6196569591804035;-1,5713676814306354;spy
2011-03-01;69747,69623526937;10642,011088709678;-2,569260682348584;-1,6672935204405714;-0,9019671619080127;spy
2011-03-02;70080,60930041128;10664,770675244476;0,4773104820823715;0,2138654653249139;0,2634450167574576;strategy
2011-03-03;71971,37867310748;10848,463396145542;2,6979922000836654;1,7224254181804621;0,9755667819032032;strategy
2011-03-04;72422,07985793434;10767,183233585218;0,6262228029199512;-0,749232030309499;1,3754548332294503;strategy
2011-03-07;71074,77826732195;10682,65116998984;-1,8603464485627885;-0,7850898583364296;-1,0752565902263589;spy
2011-03-08;71258,48213445109;10776,124101076328;0,2584656211493286;0,8749975038881308;-0,6165318827388022;spy
2011-03-09;70562,39761631373;10760,680671751968;-0,9768444363212558;-0,14331153928356377;-0,8335328970376921;spy
2011-03-10;69512,33529390828;10561,544521526543;-1,488132997003877;-1,8505906484910462;0,36245765148716913;strategy
2011-03-11;70689,42949655089;10634,696171736094;1,6933601750907634;0,6926226562834037;1,0007375188073597;strategy
2011-03-14;70466,69498082505;10570,485389017653;-0,31508885743194437;-0,6037857751789333;0,2886969177469889;strategy
2011-03-15;70438,81583473153;10449,3775003175;-0,039563578370038766;-1,1457173842364887;1,10615380586645;strategy
2011-03-16;69577,92656925689;10255,930936666562;-1,2221802074221744;-1,8512735676843861;0,6290933602622117;strategy
2011-03-17;69671,06907546063;10391,668659313882;0,13386789574856284;1,3235046480474688;-1,189636752298906;spy
2011-03-18;69406,49956042624;10384,353742340298;-0,37974085735335006;-0,07039213059423233;-0,30934872675911773;spy
2011-03-21;71131,97583965363;10545,288737061848;2,4860442323923593;1,549783440690855;0,9362607917015042;strategy
2011-03-22;70360,09061870654;10508,711671720219;-1,0851451992379357;-0,3468569353921813;-0,7382882638457544;spy
2011-03-23;71105,53875637086;10538,7861752286;1,0594758066814203;0,2861863989409352;0,773289407740485;strategy
2011-03-24;72181,61451258328;10639,572783051815;1,5133501201634703;0,9563398113163535;0,5570103088471168;strategy
2011-03-25;72985,0008738648;10672,08559221806;1,1130069155511402;0,30558378451093215;0,807423131040208;strategy
2011-03-28;73200,23752887551;10646,075344885065;0,29490532634601774;-0,24372225192760277;0,5386275782736205;strategy
2011-03-29;74101,0946036673;10717,602284813946;1,2306750704687452;0,6718620487994764;0,5588130216692688;strategy
2011-03-30;74674,50253753147;10791,567530400685;0,7738184394320724;0,6901286651730176;0,08368977425905477;strategy
2011-03-31;74834,49932414273;10776,936456216661;0,21425892530162471;-0,13557876687336767;0,3498376921749924;strategy
2011-04-01;75031,58099888622;10822,453148812547;0,26335670916943776;0,4223527973910457;-0,15899608822160793;spy
2011-04-04;75497,76244672918;10831,394016303657;0,6213136410518683;0,08261405587226545;0,5386995851796028;strategy
2011-04-05;75985,57487252913;10829,769306022987;0,6461283222057856;-0,015000010877863623;0,6611283330836493;strategy
2011-04-06;74919,24130276697;10863,9068254699;-1,4033368459092532;0,31521926720938787;-1,718556113118641;spy
2011-04-07;74770,49081599408;10836,271867856236;-0,19854777515931898;-0,25437403005772463;0,05582625489840565;strategy
2011-04-08;74184,45128548547;10798,88244737427;-0,7837845172781077;-0,3450395203988488;-0,43874499687925894;spy
2011-04-11;73399,7513328255;10766,370878444883;-1,0577687629449328;-0,30106419889117664;-0,7567045640537562;spy
2011-04-12;72780,04899884199;10685,903071024892;-0,844283969265125;-0,7473995492863206;-0,09688441997880437;spy
2011-04-13;73840,76255351196;10685,090715884558;1,4574235237006405;-0,007602119679861463;1,465025643380502;strategy
2011-04-14;73852,94305947376;10693,217987998476;0,016495639455205158;0,07606179797645662;-0,05956615852125147;spy
2011-04-15;73906,29449561569;10732,232118761114;0,07224009488553396;0,3648492979982709;-0,29260920311273697;spy
2011-04-18;73134,77413640314;10611,937825438152;-1,0439169822785699;-1,1208692841508272;0,07695230187225732;strategy
2011-04-19;74072,69042895008;10672,897947358395;1,2824491544851657;0,5744485401536492;0,7080006143315165;strategy
2011-04-20;74884,20086154879;10818,390132874016;1,0955595481942249;1,363192885692599;-0,26763333749837415;spy
2011-04-21;75768,4765302712;10873,660048101347;1,1808574553093365;0,5108885383914963;0,6699689169178402;strategy
2011-04-25;75480,54976222981;10862,280874952376;-0,3800086542935288;-0,10464896914776922;-0,2753596851457596;spy
2011-04-26;75301,68446178501;10955,752565802006;-0,23696873036594956;0,860516238952802;-1,0974849693187516;spy
2011-04-27;75658,30482690156;11027,279505730887;0,4735888282785039;0,6528710784519776;-0,17928225017347366;spy
2011-04-28;75851,38663804723;11063,042975695327;0,2552024018875665;0,3243181597587519;-0,0691157578711854;spy
2011-04-29;76824,9672078447;11089,051982791465;1,2835369436860367;0,23509812945026187;1,0484388142357748;strategy
2011-05-02;75470,23766954352;11071,983843186437;-1,7633974833156207;-0,1539188348247844;-1,6094786484908363;spy
2011-05-03;74132,77403052525;11032,15611704661;-1,7721736148155975;-0,359716259560261;-1,4124573552553366;spy
2011-05-04;72899,37210385632;10959,00446683706;-1,6637741441606568;-0,66307664098878;-1,0006975031718768;spy
2011-05-05;72978,05852058093;10859,842569294513;0,10793840118747955;-0,904844028877072;1,0127824300645516;strategy
2011-05-06;73671,64207364732;10907,797567548261;0,9504001163182396;0,4415809708820051;0,5088191454362345;strategy
2011-05-09;74902,92226922166;10950,06359934595;1,6713082007096647;0,38748456355142125;1,2838236371582434;strategy
2011-05-10;75555,91505840328;11043,535290195581;0,8717854649710199;0,8536177895369867;0,018167675434033193;strategy
2011-05-11;74492,55325614936;10927,305253048005;-1,4073839241202424;-1,0524712792901014;-0,35491264483014096;spy
2011-05-12;74959,65148371567;10979,32450747714;0,6270401632766598;0,4760483323610343;0,1509918309156255;strategy
2011-05-13;73404,05390213875;10894,792443881763;-2,075246550358978;-0,7699204403495807;-1,3053261100093971;spy
2011-05-16;72103,84436192639;10825,7050498476;-1,7713048136902443;-0,6341322644743075;-1,1371725492159368;spy
2011-05-17;71687,73744413657;10824,079099330072;-0,5770939420388754;-0,015019349871814303;-0,5620745921670611;spy
2011-05-18;73699,60851011587;10920,802691214758;2,806436829655934;0,8935964990377077;1,9128403306182262;strategy
2011-05-19;73687,12835966538;10946,811698310896;-0,016933808337360468;0,2381602143316952;-0,2550940226690557;spy
2011-05-20;72909,83065954504;10859,842569294513;-1,0548622499256144;-0,794469946256604;-0,26039230366901034;spy
2011-05-23;72313,52934263002;10733,858069278638;-0,8178613384791311;-1,1600950862039938;0,3422337477248627;strategy
2011-05-24;72050,8826660331;10724,91720178753;-0,36320544576446956;-0,08329593547261593;-0,2799095102918536;spy
2011-05-25;73647,16952805824;10760,680671751968;2,2154993845449056;0,33346150176785105;1,8820378827770545;strategy
2011-05-26;74256,72656290892;10810,26162052324;0,8276720459955422;0,46076033927322513;0,3669117067223171;strategy
2011-05-27;74510,14913004117;10851,71405694374;0,34127893709070545;0,38345451641801365;-0,0421755793273082;spy
2011-05-31;75345,35472113623;10964,693433293116;1,12092862629678;1,0411201009953297;0,07980852530145022;strategy
2011-06-01;73469,99039101416;10718,414639954279;-2,4890244887200597;-2,246107425046995;-0,24291706367306487;spy
2011-06-02;73266,00785757722;10707,035466805308;-0,27764061537414175;-0,10616470374782416;-0,1714759116263176;spy
2011-06-03;72304,69978472947;10600,55865228918;-1,3120792314990748;-0,9944565407131956;-0,31762269078587924;spy
2011-06-06;70544,11191981175;10488,391631080136;-2,434956330860183;-1,0581236790272563;-1,3768326518329266;spy
2011-06-07;71044,17143596451;10481,890309483744;0,7088607433618055;-0,06198587757847429;0,7708466209402798;strategy
2011-06-08;70979,29279723497;10437,998327168529;-0,09132155026682076;-0,41874109553983185;0,3274195452730111;strategy
2011-06-09;71708,83099192414;10517,652539211329;1,027818348054299;0,7631176931258254;0,2647006549284736;strategy
2011-06-10;70435,02275959647;10371,3486186738;-1,776361732170939;-1,3910320767118733;-0,3853296554590657;spy
2011-06-13;70101,43418780726;10379,476510906146;-0,4736117895890901;0,07836871106341459;-0,5519805006525047;spy
2011-06-14;71718,05848434016;10511,151217614935;2,306121572636921;1,2686064328045088;1,0375151398324123;strategy
2011-06-15;70243,39400384601;10324,205975560388;-2,056196879362182;-1,778542028215313;-0,27765485114686905;spy
2011-06-16;69699,64764847487;10346,964941976757;-0,7740889560965303;0,22044277758739295;-0,9945317336839232;spy
2011-06-17;69425,50444116234;10326,644901336676;-0,39332079366477535;-0,19638648390161162;-0,19693430976316373;spy
2011-06-20;70144,66772941877;10379,476510906146;1,0358776562666705;0,5116047862034234;0,5242728700632471;strategy
2011-06-21;72837,07728192181;10521,716795386716;3,8383666779760794;1,3703994062813418;2,4679672716947376;strategy
2011-06-22;72398,87565349489;10458,31836780861;-0,6016189072645339;-0,6025483180264191;0,0009294107618851299;strategy
2011-06-23;73173,46818342456;10428,245104537084;1,0698958000907588;-0,2875535264263318;1,3574493265170906;strategy
2011-06-24;72198,18510088818;10307,137215836932;-1,3328370333515305;-1,161344861825886;-0,17149217152564455;spy
2011-06-27;72886,36203319143;10398,984196405892;0,9531776059766628;0,8911007842976826;0,06207682167898021;strategy
2011-06-28;74493,78064499263;10534,721919053214;2,205376379012036;1,3052979029839928;0,9000784760280434;strategy
2011-06-29;74899,22021229958;10624,942949104649;0,5442596197917648;0,8564158669272404;-0,3121562471354755;spy
2011-06-30;75551,29436273137;10726,543152305056;0,8706020551128679;0,9562423411315191;-0,08564028601865115;spy
2011-07-01;76939,62738865626;10885,039221250317;1,8376032305407408;1,4776062212661811;0,3599970092745597;strategy
2011-07-05;78011,87063817547;10876,098353759207;1,3936163793760503;-0,08213904708450626;1,4757554264605566;strategy
2011-07-06;78111,46358492112;10889,103477425706;0,1276638361968896;0,11957526719132971;0,008088569005559876;strategy
2011-07-07;78826,3579886498;11002,082853775084;0,915223413976185;1,037545254148764;-0,12232184017257897;spy
2011-07-08;78557,9612515228;10924,053352012954;-0,3404911047211634;-0,7092248149663472;0,36873371024518375;strategy
2011-07-11;76314,66011591292;10726,543152305056;-2,855599992504121;-1,8080303468263725;-1,0475696456777484;spy
2011-07-12;75775,07750845449;10680,21286433198;-0,7070497420009092;-0,43192189054047647;-0,2751278514604327;spy
2011-07-13;76303,86646842689;10715,976334296418;0,6978402099468761;0,3348572768982594;0,36298293304861673;strategy
2011-07-14;74846,80200782767;10642,011088709678;-1,9095552139577587;-0,6902333793890048;-1,219321834568754;spy
2011-07-15;75082,5342707671;10703,784806007112;0,31495301952215726;0,5804703338729844;-0,26551731435082715;spy
2011-07-18;74330,58530693209;10616,002081613538;-1,0014965146531773;-0,8201092042163349;-0,18138731043684242;spy
2011-07-19;76235,03516782695;10788,315629365634;2,562134891082657;1,6231491518877483;0,9389857391949086;strategy
2011-07-20;75186,53364079077;10781,813067532385;-1,3753538969687118;-0,060274115595482236;-1,3150797813732296;spy
2011-07-21;75197,3515817539;10931,369509223394;0,014388136331455748;1,3871177394215284;-1,3727296030900726;spy
2011-07-22;75843,99880158473;10938,684426196978;0,8599335032801081;0,06691674787329127;0,7930167554068168;strategy
2011-07-25;74692,33366046878;10877,724304276735;-1,5184657445723837;-0,557289337045419;-0,9611764075269646;spy
2011-07-26;74121,50477388104;10837,084222996571;-0,7642402621701128;-0,37360830393712297;-0,3906319582329898;spy
2011-07-27;72120,15012007537;10615,189726473202;-2,7000998696816936;-2,047547956234419;-0,6525519134472746;spy
2011-07-28;71780,65687730192;10584,302867824486;-0,4707328565015656;-0,29096850310349476;-0,17976435339807084;spy
2011-07-29;71842,04162777652;10511,96357275527;0,08551711999449374;-0,6834582869800765;0,7689754069745702;strategy
2011-08-01;71808,32367270024;10467,25923529972;-0,046933458894415914;-0,42527104613846456;0,37833758724404865;strategy
2011-08-02;67789,06150895533;10199,847426062039;-5,597209290199501;-2,5547452606873744;-3,042464029512127;spy
2011-08-03;68780,27232397835;10255,117961407797;1,4621987573792739;0,5418760990927529;0,9203226582865209;strategy
2011-08-04;64530,30184053967;9774,75252313786;-6,179054458260769;-4,684153220642173;-1,4949012376185955;spy
2011-08-05;62934,534035612836;9760,122069072262;-2,472896855294626;-0,14967595374887344;-2,323220901545753;spy
2011-08-08;57577,902170170164;9124,51122265526;-8,511434854529165;-6,5123247631412085;-1,9991100913879567;spy
2011-08-09;61321,74244164636;9548,793770439104;6,502217222870277;4,649920827872878;1,8522963949973992;strategy
2011-08-10;59652,46163405157;9126,94952831312;-2,722167931192232;-4,417775189908468;1,6956072587162363;strategy
2011-08-11;62945,5876599453;9536,601622031367;5,520519917679145;4,488379084900673;1,032140832778472;strategy
2011-08-12;64242,79685842813;9600,81302486824;2,0608421443149005;0,6733153525940727;1,3875267917208278;strategy
2011-08-15;65882,15711097186;9804,013431269052;2,5518195544262934;2,1164916541388523;0,43532790028744106;strategy
2011-08-16;64329,630880457495;9720,294342932437;-2,3565200330330605;-0,8539266997493078;-1,5025933332837527;spy
2011-08-17;63791,914970418744;9726,796904765686;-0,835875945002662;0,06689675851201393;-0,902772703514676;spy
2011-08-18;59583,05976797365;9307,39158841599;-6,597787830004476;-4,3118543592105425;-2,2859334707939336;spy
2011-08-19;58502,66767930317;9155,397461185546;-1,8132537887072364;-1,6330475169822667;-0,18020627172496972;spy
2011-08-22;58061,037282470395;9162,712998277559;-0,7548893312928628;0,07990409070743887;-0,8347934220003017;spy
2011-08-23;61400,7472150867;9464,262326962153;5,752067288030727;3,2910484999506107;2,461018788080116;strategy
2011-08-24;61959,76736734721;9597,561743951612;0,9104451942616665;1,4084501505173819;-0,4980049562557154;spy
2011-08-25;60577,60463984189;9451,257203295656;-2,2307422804071386;-1,5243928047470656;-0,706349475660073;spy
2011-08-26;62589,47558338318;9588,620876460503;3,3211464129403456;1,4533904877432446;1,867755925197101;strategy
2011-08-29;64999,31794754062;9864,16057793053;3,8502357492147254;2,873611388124231;0,9766243610904946;strategy
2011-08-30;65627,4185050789;9890,170205145097;0,9663186897517884;0,2636780596694699;0,7026406300823185;strategy
2011-08-31;65555,58696608034;9934,061567341883;-0,10945354949927211;0,44378773354125656;-0,5532412830405287;spy
2011-09-01;64909,21986969405;9830,023058483615;-0,9859832339244257;-1,04729075970591;0,06130752578148435;strategy
2011-09-02;63588,84947451788;9578,86703371063;-2,0341800407196686;-2,5549891722403406;0,520809131520672;strategy
2011-09-06;64163,48011364035;9508,966044299275;0,9036657273579607;-0,7297417237900339;1,6334074511479946;strategy
2011-09-07;65937,04441097632;9777,19082879572;2,7641335759762464;2,8207565706604543;-0,05662299468420784;spy
2011-09-08;65919,11068958865;9675,590625595314;-0,02719824879606758;-1,0391553666025732;1,0119571178065057;strategy
2011-09-09;64526,2525248826;9421,996295164467;-2,112980818665744;-2,6209700290543703;0,5079892103886263;strategy
2011-09-12;65310,21981239512;9482,95641708471;1,2149586514577315;0,6469979398264991;0,5679607116312324;strategy
2011-09-13;66405,82590127809;9569,926166219519;1,6775415731720367;0,9171164066316129;0,7604251665404238;strategy
2011-09-14;67274,43653878194;9702,413228068644;1,3080337842573675;1,3844104912406285;-0,07637670698326104;spy
2011-09-15;67158,52104765557;9869,850164505016;-0,17230243327204242;1,7257246470598009;-1,8980270803318433;spy
2011-09-16;66975,8150257267;9877,1650814786;-0,27205188422660953;0,07411375909120999;-0,3461656433178195;spy
2011-09-19;67461,27538749753;9778,81615919482;0,7248293456143307;-0,9957201431026297;1,7205494887169603;strategy
2011-09-20;66358,02231076831;9767,436986045848;-1,6353872208791365;-0,11636554940519517;-1,5190216714739413;spy
2011-09-21;64843,45785834486;9479,705136168084;-2,2824134892544534;-2,9458275521902944;0,6634140629358409;strategy
2011-09-22;62871,233807497556;9173,279196167767;-3,0415158536976405;-3,2324416803979017;0,19092582670026115;strategy
2011-09-23;63431,80878899016;9228,549731513525;0,8916239550968541;0,6025166591337117;0,28910729596314244;strategy
2011-09-26;64322,717431421755;9448,005922379032;1,404514011882041;2,378013851039995;-0,9734998391579541;spy
2011-09-27;64899,00933649338;9553,670381754826;0,8959383684093325;1,1183784202073;-0,22244005179796744;spy
2011-09-28;62938,17224512651;9358,59786758636;-3,02136675338166;-2,0418593731369006;-0,9795073802447596;spy
2011-09-29;62067,35385635882;9432,5631131731;-1,3836092751090545;0,7903453768744573;-2,173954651983512;spy
2011-09-30;60068,56486067101;9196,850517724473;-3,2203547783164255;-2,4989241272018847;-0,7214306511145407;spy
2011-10-03;57414,183384365664;8935,128295061277;-4,418919417272882;-2,8457809785947585;-1,5731384386781233;spy
2011-10-04;58568,09094513759;9131,013164370079;2,009795302751183;2,1923005785722705;-0,18250527582108766;spy
2011-10-05;60088,43787739538;9300,076051323978;2,595862196843579;1,8515238551357616;0,7443383417078175;strategy
2011-10-06;61443,43338233727;9468,325963019111;2,2550020483252275;1,8091240412080323;0,4458780071171953;strategy
2011-10-07;61056,63236076054;9404,92753544101;-0,6295237754209371;-0,6695843365101761;0,040060561089239055;strategy
2011-10-10;63212,77072625483;9719,481987792098;3,5313745323431567;3,3445707174854844;0,18680381485767228;strategy
2011-10-11;62578,19230022979;9729,235210423547;-1,003876936154402;0,10034714446407467;-1,1042240806184767;spy
2011-10-12;62802,678615833356;9814,579629159258;0,3587293070508535;0,8771955543255494;-0,5184662472746959;spy
2011-10-13;63315,910700541666;9795,072563777941;0,8172136858170864;-0,1987559948401718;1,0159696806572582;strategy
2011-10-14;64212,24515008078;9962,509500214313;1,41565435863098;1,709399653204735;-0,2937452945737551;spy
2011-10-17;63268,943865884066;9772,314217479998;-1,4690364462291772;-1,9091101768106133;0,4400737305814362;strategy
2011-10-18;63215,42443057739;9963,322475473075;-0,08459037252166457;1,954585717796653;-2,0391760903183176;spy
2011-10-19;62799,656282630705;9845,465867689547;-0,6577004768880013;-1,1829046793743525;0,5252042024863512;strategy
2011-10-20;63062,293832073505;9888,544874746;0,4182149473251906;0,43755173838779804;-0,01933679106260744;spy
2011-10-21;64155,98850633216;10076,301851822453;1,7343084239387574;1,8987321133158819;-0,16442368937712448;spy
2011-10-24;65839,52052592799;10199,847426062039;2,624122952184993;1,2261003695243744;1,3980225826606185;strategy
2011-10-25;64392,44009146761;10001,524251095376;-2,1978902988676996;-1,9443739370053614;-0,25351636186233817;spy
2011-10-26;64948,927437852406;10103,124454295783;0,8642122360859705;1,0158471913846556;-0,1516349552986851;spy
2011-10-27;65963,49225553847;10455,067707010414;1,5620963389378018;3,4835090303672045;-1,9214126914294027;spy
2011-10-28;65558,78306810699;10452,629401352553;-0,613535114034991;-0,023321758655148184;-0,5902133553798428;spy
2011-10-31;65046,676326804234;10200,660401320802;-0,7811413167488901;-2,410580059397749;1,6294387426488588;strategy
2011-11-01;63911,14623007756;9916,179832359665;-1,7457157857253214;-2,7888446215139306;1,0431288357886093;strategy
2011-11-02;65047,671490158034;10077,92718222155;1,7782895897204387;1,6311457899750081;0,14714379974543057;strategy
2011-11-03;65801,58846760579;10261,620523241047;1,1590222373476067;1,8227293936351252;-0,6637071562875185;spy
2011-11-04;65855,32094661835;10199,035070921705;0,08165833114957;-0,6098983311417006;0,6915566622912706;strategy
2011-11-07;65713,4011809273;10262,43349849981;-0,21550235220336722;0,6216120166000705;-0,8371143688034377;spy
2011-11-08;66123,40985397605;10394,106964971741;0,6239346399372403;1,2830627988106302;-0,6591281588733899;spy
2011-11-09;64296,347615834464;10010,465118586486;-2,7631095283446205;-3,690955343043245;0,9278458146986246;strategy
2011-11-10;64639,393190829156;10104,749784694883;0,5335381988481824;0,9418609923862453;-0,4083227935380629;spy
2011-11-11;65585,06324222812;10294,945687547624;1,462993392600609;1,88224257804801;-0,4192491854474012;spy
2011-11-14;65345,373608994574;10197,409120404178;-0,36546375254421504;-0,9474218718941163;0,5819581193499013;strategy
2011-11-15;65263,56813147027;10247,803044434211;-0,12518939445324007;0,4941836052179127;-0,6193729996711528;spy
2011-11-16;63881,652876253545;10085,242719313563;-2,117437484314255;-1,5862943932059448;-0,5311430911083104;spy
2011-11-17;63031,63587971964;9925,120699850775;-1,3306120901105833;-1,5876863246548245;0,25707423454424116;strategy
2011-11-18;62348,280431412306;9914,554501960567;-1,0841467760908885;-0,10645913747292512;-0,9776876386179634;spy
2011-11-21;61832,10139874459;9725,98454962535;-0,8278961810912366;-1,9019508370036076;1,074054655912371;strategy
2011-11-22;62435,32529723188;9687,782774003046;0,9755836933265538;-0,3927805501580228;1,3683642434845766;strategy
2011-11-23;61347,41385994346;9474,015549593601;-1,7424613904216457;-2,2065650045651752;0,4641036141435295;strategy
2011-11-25;60692,68359897302;9456,13381461138;-1,0672499780760014;-0,18874504573711537;-0,878504932338886;spy
2011-11-28;62854,77802961529;9730,048185682308;3,5623641968582476;2,8966845905636696;0,665679606294578;strategy
2011-11-29;63214,05741612972;9757,683763414401;0,5716023471519449;0,28402303056174194;0,28757931659020297;strategy
2011-11-30;65264,16889491921;10159,207344781875;3,243125916271894;4,114947677162406;-0,8718217608905121;spy
2011-12-01;65617,47792921768;10157,582014382779;0,5413522309114738;-0,015998594614086148;0,5573508255255599;strategy
2011-12-02;65500,07353645394;10148,641146891669;-0,17892244028394622;-0,08802161260869079;-0,09090082767525542;spy
2011-12-05;65525,501715366765;10259,182217583184;0,03882160361037279;1,0892204098217784;-1,0503988062114056;spy
2011-12-06;65252,197541219546;10262,43349849981;-0,41709588937511866;0,03169142381596046;-0,4487873131910791;spy
2011-12-07;65059,74964302531;10300,635274122109;-0,2949293747121273;0,372248703271838;-0,6671780779839653;spy
2011-12-08;64073,80497163802;10074,675901304929;-1,5154449207029574;-2,193645020951762;0,6782001002488047;strategy
2011-12-09;65330,93059419694;10245,364738776352;1,9619962059618468;1,6942365108669755;0,2677596950948713;strategy
2011-12-12;64855,55408721062;10095,808917203773;-0,7276438628115112;-1,4597413111760216;0,7320974483645104;strategy
2011-12-13;64029,09593920219;10001,524251095376;-1,274305893520089;-0,9338990751670329;-0,3404068183530562;spy
2011-12-14;63059,06661466761;9895,04681646082;-1,514982072299842;-1,0646120727337616;-0,45036999956608037;spy
2011-12-15;63459,71933206246;9930,81028642526;0,6353610018414946;0,3614280015830307;0,2739330002584639;strategy
2011-12-16;63703,54976409508;9882,854668053085;0,38422866441740755;-0,48289733656201594;0,8671260009794235;strategy
2011-12-19;63266,737439052646;9777,19082879572;-0,6856954230337609;-1,0691631396637868;0,383467716630026;strategy
2011-12-20;64626,98175117227;10073,050570905829;2,1500149481076036;3,0260199201466387;-0,876004972039035;spy
2011-12-21;64735,172992490094;10092,557636287149;0,1674087794079293;0,19365598578113818;-0,026247206373208876;spy
2011-12-22;64428,23735333875;10181,96569107982;-0,47414044786279197;0,8858810423951535;-1,3600214902579455;spy
2011-12-23;65336,37990842965;10272,999696390018;1,409541208011711;0,894071027856147;0,5154701801555639;strategy
2011-12-27;65737,71432891552;10281,127588622363;0,6142587346411821;0,0791189766626843;0,5351397579784978;strategy
2011-12-28;65034,565998117185;10146,202841233806;-1,0696269835001715;-1,31235359376215;0,2427266102619785;strategy
2011-12-29;65438,070959740144;10251,054325350839;0,6204469199266205;1,03340614964762;-0,4129592297209994;spy
2011-12-30;64819,184813533924;10200,660401320802;-0,9457585425875159;-0,4915974731049211;-0,4541610694825948;spy
2012-01-03;64918,490610299705;10363,220726441454;0,1532043283966944;1,593625498007989;-1,4404211696112945;spy
2012-01-04;65084,72903411976;10379,476510906146;0,25607253381469963;0,15686035156248224;0,0992121822522174;strategy
2012-01-05;66098,73783425489;10407,111468519812;1,5579826714858802;0,2662461597618071;1,291736511724073;strategy
2012-01-06;66288,60095521579;10380,289486164911;0,28724167386824373;-0,257727443739153;0,5449691176073967;strategy
2012-01-09;66326,51729705089;10405,486758239142;0,05719888682023111;0,24274151609946504;-0,18554262927923393;spy
2012-01-10;67401,96991254056;10495,707788290576;1,6214519611713385;0,8670524709475602;0,7543994902237783;strategy
2012-01-11;67706,57769456218;10501,396754746635;0,4519271208495379;0,054202790043422766;0,39772433080611513;strategy
2012-01-12;68407,16943895903;10526,593406702437;1,0347469452042901;0,23993619652942222;0,7948107486748679;strategy
2012-01-13;68657,8841492015;10472,135846615442;0,3665035584701437;-0,5173331768691836;0,8838367353393273;strategy
2012-01-17;68987,48745443123;10512,775927895605;0,4800662142653067;0,3880782476031186;0,09198796666218811;strategy
2012-01-18;69617,0447068643;10629,007205280037;0,9125673012064794;1,1056192786913055;-0,19305197748482605;spy
2012-01-19;69489,77789578869;10685,090715884558;-0,18280984435850023;0,527645804743293;-0,7104556491017933;spy
2012-01-20;68501,44209216959;10724,91720178753;-1,4222750936134454;0,3727295065802716;-1,795004600193717;spy
2012-01-23;68612,17016326707;10697,282244173863;0,16164341613202904;-0,25767059170452855;0,4193140078365576;strategy
2012-01-24;68715,51212260903;10685,090715884558;0,150617534900932;-0,1139684642418759;0,2645859991428079;strategy
2012-01-25;69261,9434411001;10774,498150558802;0,795208100197331;0,8367494207730974;-0,04154132057576643;spy
2012-01-26;68465,79165641556;10719,228235331471;-1,1494794184653268;-0,5129697407249001;-0,6365096777404267;spy
2012-01-27;68753,9219428742;10714,351624015748;0,42083831865200594;-0,045494052450989475;0,4663323711029954;strategy
2012-01-30;68854,44300299237;10677,774558674118;0,14620411065666694;-0,3413838431402971;0,48758795379696407;strategy
2012-01-31;69073,22546244864;10673,711542735584;0,3177463209552922;-0,03805114929340547;0,3557974702486977;strategy
2012-02-01;69912,54932923404;10767,183233585218;1,2151218669261388;0,8757187270368894;0,3394031398892494;strategy
2012-02-02;70418,4549088676;10784,251373190245;0,7236262795269122;0,15852000690197432;0,5651062726249378;strategy
2012-02-03;71297,33830675395;10935,432525161925;1,248086739511356;1,401869696282465;-0,1537829567711091;spy
