ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ADBE;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;rebalance_trim;15;44,64056806506002;1,9665096522004397;529,9199829101562;521,1300048828125;1042,0927612867142;1024,807184653313;2,501022627088114;2,459537243167951;529,9199829101562;-1,6587368491129406;-1,6587368491129406;-2,1387368491129406
AMD;2023-07-28;2023-07-31;2023-10-02;63;enter_or_hold;rebalance_trim;9;51,06974586366854;24,692568399155277;114,06246380554659;103,2699966430664;2816,4951892946324;2550,001455689453;6,759588454307116;6,1200034936546865;114,4000015258789;-9,729025117446987;-9,461892021619967;-9,941892021619967
APP;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;rebalance_trim;7;56,33364269572654;55,67268025055956;40,650001525878906;40,81999969482422;2263,0945371350144;2272,5587908378875;5,431426889124035;5,45414109801093;40,650001525878906;0,4181996619042838;0,4181996619042838;-0,06180033809571617
AVGO;2023-06-30;2023-07-03;2023-10-02;91;enter_or_hold;rebalance_trim;6;48,766008685476336;4,0858729376125495;87,68890839439536;83,49500274658203;358,2857377374459;341,149972148145;0,85988577056987;0,818759933155548;87,64399719238281;-4,733917414439159;-4,782709380929385;-5,262709380929385
PLTR;2023-07-28;2023-07-31;2023-10-02;63;enter_or_hold;rebalance_trim;4;66,43987777355362;455,66183305583274;18,79723892977884;15,880000114440918;8565,184347131486;7235,909961072983;20,556442433115564;17,366183906575156;19,84000015258789;-19,95967745811956;-15,519507020344314;-15,999507020344314
SMCI;2022-08-26;2022-08-29;2023-10-02;399;enter_or_hold;rebalance_trim;1;96,79111516970224;349,44467382479087;10,563294657334376;28,88599967956543;3691,287056047367;10094,058736128754;8,85908893451368;24,225740966709008;6,926000118255615;317,0661158874001;173,45634687478034;172,97634687478035
UBER;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;rebalance_trim;13;46,2836218845472;89,82584986094338;44,150001525878906;45,68000030517578;3965,8114084240196;4103,2448490605675;9,517947380217647;9,84778763774536;44,150001525878906;3,4654557789767004;3,4654557789767004;2,9854557789767004
ALGN;2023-07-28;2023-07-31;2023-10-30;91;enter_or_hold;left_top_n;14;46,39827490121556;193,5901743325574;367,52735667852323;186,7400054931641;71149,68505137932;36151,030218284366;170,75924412331034;86,76247252388247;377,8900146484375;-50,58350359776138;-49,19017534346269;-49,67017534346269
AMD;2023-07-28;2023-07-31;2023-10-30;91;enter_or_hold;left_top_n;9;51,06974586366854;562,1692997144182;114,06246380554659;96,18000030517578;64122,415401265294;54069,4434180932;153,8937969630367;129,76666420342366;114,4000015258789;-15,92657428119133;-15,677781194396069;-16,15778119439607
WST;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;left_top_n;13;48,07363728724121;156,62831220818862;401,75973368748515;319,8599853515625;62926,949000682136;50099,12964855117;151,02467760163714;120,2379111565228;403,3699951171875;-20,70307925143604;-20,38525553176257;-20,86525553176257
DASH;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;left_top_n;15;46,10718918822732;728,8365344842313;79,44000244140625;73,20999908447266;57898,776078813404;53358,12202232079;138,95706258915214;128,05949285356988;79,44000244140625;-7,842400762171109;-7,842400762171109;-8,322400762171108
ADBE;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;15;44,64056806506002;14,306012583097134;529,9199829101562;526,9400024414062;7581,041943547313;7538,410305463993;18,194500664513555;18,09218473311358;529,9199829101562;-0,5623453662541356;-0,5623453662541356;-1,0423453662541355
APP;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;7;56,33364269572654;29,247520595111798;40,650001525878906;36,72999954223633;1188,9117568194692;1074,2614180700039;2,8533882163667266;2,578227403368009;40,650001525878906;-9,643300950793321;-9,643300950793321;-10,123300950793322
AVGO;2023-06-30;2023-07-03;2023-10-30;119;enter_or_hold;rebalance_trim;6;48,766008685476336;87,12282183480282;87,68890839439536;84,125;7639,705142933252;7329,207386852787;18,3352923430398;17,590097728446686;87,64399719238281;-4,015103492665273;-4,064263610588115;-4,544263610588114
NVDA;2023-04-28;2023-05-01;2023-10-30;182;enter_or_hold;rebalance_trim;3;82,98647040943027;53,24754102153163;29,563689799892657;41,1609992980957;1574,1937853676202;2191,7219986125856;3,778065084882288;5,260132796670205;28,90999984741211;42,376338690227456;39,22822075560119;38,748220755601196
PLTR;2023-07-28;2023-07-31;2023-10-30;91;enter_or_hold;rebalance_trim;4;66,43987777355362;172,95262370628737;18,79723892977884;14,6899995803833;3251,031791339215;2540,673969671552;7,802476299214116;6,097617527211725;19,84000015258789;-25,957663974779933;-21,850226859056377;-22,330226859056378
RCL;2023-04-28;2023-05-01;2023-10-30;182;enter_or_hold;rebalance_trim;7;57,82458724103666;37,096425311067904;68,43663983313057;85,86000061035156;2538,7546981101823;3185,0990998501516;6,0930112754644385;7,644237839640363;66,9800033569336;28,18751314897263;25,45911198987043;24,97911198987043
UBER;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;13;46,2836218845472;73,53084064206585;44,150001525878906;42,72999954223633;3246,3867265463664;3141,972786975726;7,79132814371128;7,540734688741742;44,150001525878906;-3,2163124225720208;-3,2163124225720208;-3,6963124225720208
TTD;2023-09-29;2023-10-02;2023-11-27;56;enter_or_hold;left_top_n;8;49,64091539394547;752,8684572175827;78,12402315274983;69,19000244140625;58817,112782641474;52090,9703929423;141,1610706783395;125,0183289430615;78,30999755859375;-11,646016347227771;-11,435689498319334;-11,915689498319335
PANW;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;15;44,94398853431496;427,8368463701696;119,2750015258789;134,5449981689453;51030,2405036292;57563,30771148181;122,47257720871006;138,15193850755634;119,2750015258789;12,802344538015632;12,802344538015632;12,322344538015631
BLDR;2023-05-26;2023-05-30;2023-11-27;181;enter_or_hold;rebalance_trim;6;60,15050954985498;28,784096285368776;117,78388282293609;136,55999755859375;3390,3026240399863;3930,7561184562874;8,136726297695965;9,433814684295088;117,66999816894533;16,05336932403705;15,941157894992886;15,461157894992885
COIN;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;rebalance_trim;14;47,00845438877224;182,29535464799977;73,5999984741211;119,7699966430664;13416,937823932147;21833,51401423753;32,200650777437154;52,40043363417007;73,5999984741211;62,7309770735653;62,7309770735653;62,2509770735653
PLTR;2023-07-28;2023-07-31;2023-11-27;119;enter_or_hold;rebalance_trim;4;66,43987777355362;274,9253225554266;18,79723892977884;19,07999992370605;5167,836975920869;5245,575133382401;12,402808742210084;12,589380320117762;19,84000015258789;-3,8306462854674206;1,5042687651283693;1,0242687651283693
RCL;2023-04-28;2023-05-01;2023-11-27;210;enter_or_hold;rebalance_trim;7;57,82458724103666;20,795343662637002;68,43663983313057;106,43000030517578;1423,1634444460626;2213,2484323606914;3,415592266670551;5,311796237665659;66,9800033569336;58,89817105265707;55,516110324359325;55,03611032435933
SMCI;2022-08-26;2022-08-29;2023-11-27;455;enter_or_hold;rebalance_trim;2;89,10314003919362;53,77164563202266;11,4838074760409;29,03700065612793;617,5032261080438;1561,3673094981204;1,482007742659305;3,7472815427954886;6,926000118255615;319,24632053632126;152,8516845715928;152,37168457159282
UBER;2023-08-25;2023-08-28;2023-11-27;91;enter_or_hold;rebalance_trim;13;46,2836218845472;105,54132448100698;44,150001525878906;56,060001373291016;4659,64963687974;5916,646795344204;11,183159128511376;14,19995230882609;44,150001525878906;26,976216162599577;26,976216162599577;26,496216162599577
AVGO;2023-06-30;2023-07-03;2024-01-02;183;enter_or_hold;rebalance_trim;14;46,48302247802948;26,36330159569049;88,09648467637997;108,53800201416016;2322,514195043531;2861,420081692966;5,5740340681044716;6,867408196063118;87,64399719238281;23,839630198419638;23,20355620643837;22,72355620643837
BLDR;2023-05-26;2023-05-30;2024-01-02;217;enter_or_hold;rebalance_trim;6;60,15050954985498;42,8826748807785;117,78388282293609;165,3800048828125;5050,887953291681;7091,9369811712095;12,122131087900032;17,0206487548109;117,66999816894533;40,54559994584794;40,4097071001025;39,929707100102505
COIN;2023-10-27;2023-10-30;2024-01-02;64;enter_or_hold;rebalance_trim;14;47,00845438877224;83,75449117037475;73,5999984741211;156,8800048828125;6164,330422340369;13139,404983765868;14,794393013616883;31,53457196103808;73,5999984741211;113,15218496638141;113,15218496638141;112,67218496638141
CRWD;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;12;48,55422640924805;19,053328622310698;210,07000732421875;246,88999938964844;4002,5328832395558;4704,076291933059;9,606078919774932;11,28978310063934;210,07000732421875;17,52748644817359;17,52748644817359;17,04748644817359
CVNA;2023-08-25;2023-08-28;2024-01-02;127;enter_or_hold;rebalance_trim;1;101,3387933492576;3033,609391996741;8,118040473674553;9,77400016784668;24626,96382554879;29650,498706557413;59,104713181317116;71,16119689573779;9,074000358581545;7,7143462817160335;20,398514882281347;19,918514882281347
RCL;2023-04-28;2023-05-01;2024-01-02;246;enter_or_hold;rebalance_trim;7;57,82458724103666;17,138517133075013;68,43663983313057;120,13999938964844;1172,902524310192;2059,0214379071112;2,8149660583444613;4,941651450977067;66,9800033569336;79,36696531564426;75,54923748826133;75,06923748826132
ADBE;2023-08-25;2023-08-28;2024-01-29;154;enter_or_hold;left_top_n;12;50,02028029613415;115,48972392876439;538,4935467700889;630,22998046875;62190,47105389873;72785,0864559665;149,25713052935697;174,6842074943196;529,9199829101562;18,92927249274925;17,035753584959522;16,555753584959522
APP;2023-08-25;2023-08-28;2024-01-29;154;enter_or_hold;rebalance_trim;2;81,44918083282523;104,11732364945274;40,34428140037206;46,56999969482422;4200,538603967135;4848,743730580929;10,081292649521123;11,63698495339423;40,650001525878906;14,56334058235269;15,4314764778404;14,9514764778404
CRWD;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;rebalance_trim;12;48,55422640924805;20,035069055499914;210,07000732421875;300,6700134277344;4208,767103230096;6023,9444819427445;10,101041047752227;14,457466756662585;210,07000732421875;43,1284823842963;43,1284823842963;42,6484823842963
NVDA;2023-04-28;2023-05-01;2024-01-29;273;enter_or_hold;rebalance_trim;6;63,95133693844439;180,59041211223962;31,544983129400336;62,46500015258789;5696,721503412051;11280,580120146959;13,672131608188922;27,073392288352697;28,90999984741211;116,06710647623703;98,01880982579982;97,53880982579982
SMCI;2022-08-26;2022-08-29;2024-01-29;518;enter_or_hold;rebalance_trim;3;78,12930987020331;821,7737713578479;13,223060038781336;49,56700134277344;10866,363916960589;40732,86162835044;26,07927340070541;97,75886790804104;6,926000118255615;615,6656150225044;274,85272847132615;274,3727284713261
UBER;2023-08-25;2023-08-28;2024-01-29;154;enter_or_hold;rebalance_trim;9;52,389154709479946;19,008663232726025;44,8448107892788;66,9800033569336;852,4399060287195;1273,2003271388094;2,0458557744689267;3,0556807851331422;44,150001525878906;51,710081635382686;49,35954055345624;48,879540553456245
RCL;2023-04-28;2023-05-01;2024-02-26;301;enter_or_hold;left_top_n;15;48,470276902938906;593,3706214536719;71,95409463211932;119,56999969482422;42695,44584799695;70949,3250261332;102,4690700351927;170,27838006271966;66,9800033569336;78,5159655153207;66,1753932227921;65,69539322279209
BLDR;2023-05-26;2023-05-30;2024-02-26;272;enter_or_hold;left_top_n;14;48,637661095088085;428,2762747393243;120,92921164721527;190,44000244140625;51791,11227143266;81560,9348069533;124,29866945143839;195,7462435366879;117,66999816894533;61,84244531726855;57,480562262304026;57,00056226230403
APP;2023-08-25;2023-08-28;2024-02-26;182;enter_or_hold;rebalance_trim;2;81,44918083282523;35,614031423473925;40,34428140037206;58,9900016784668;1436,822505550325;2100,871773447696;3,4483740133207808;5,042092256274469;40,650001525878906;45,116849850330624;46,21651354514591;45,73651354514591
COIN;2023-10-27;2023-10-30;2024-02-26;119;enter_or_hold;rebalance_trim;4;66,30641373588418;85,79382682133493;88,33361255176507;193,94000244140625;7578,478657769031;16638,85498318728;18,188348778645672;39,93325195964947;73,5999984741211;163,50544356274486;119,55402574275328;119,07402574275328
CVNA;2023-08-25;2023-08-28;2024-02-26;182;enter_or_hold;rebalance_trim;1;88,55973941369382;1708,1791655887268;8,277876884367773;13,97599983215332;14140,096829185548;23873,511731555845;33,93623239004532;57,29642815573403;9,074000358581545;54,0224738798452;68,83556046292594;68,35556046292594
NVDA;2023-04-28;2023-05-01;2024-02-26;301;enter_or_hold;rebalance_trim;6;63,95133693844439;26,070766094045478;31,544983129400336;79,09200286865234;822,4018766072066;2061,989106698209;1,973764503857296;4,948773856075701;28,90999984741211;173,58008746489944;150,72767528265868;150,2476752826587
PLTR;2023-07-28;2023-07-31;2024-02-26;210;enter_or_hold;rebalance_trim;6;60,33541115055204;446,59659762994676;18,23243454832887;23,559999465942383;8142,543235794369;10521,81560165323;19,542103765906486;25,25235744396775;19,84000015258789;18,749996394880377;29,220260758329818;28,740260758329818
SMCI;2022-08-26;2022-08-29;2024-02-26;546;enter_or_hold;rebalance_trim;3;78,12930987020331;456,50043600558706;13,223060038781336;87,63400268554688;6036,332673031734;40004,96043486694;14,487198415276163;96,01190504368064;6,926000118255615;1165,2902279709808;562,7361777722323;562,2561777722323
LLY;2023-10-27;2023-10-30;2024-04-01;154;enter_or_hold;left_top_n;10;53,196126751626295;121,32447773873933;580,3040590361678;760,5499877929688;70405,08689223362;92273,33006318651;168,9722085413607;221,45599215164762;565,7100219726562;34,441667683541624;31,06060106768389;30,58060106768389
LII;2023-11-24;2023-11-27;2024-04-01;126;enter_or_hold;left_top_n;15;48,724168395062506;202,08109640096387;422,71596600686377;484,1600036621094;85422,9058768596;97839,58437353374;205,01497410446302;234,81500249648096;412,2099914550781;17,454698745426267;14,535537475830274;14,055537475830274
APP;2023-08-25;2023-08-28;2024-04-01;217;enter_or_hold;rebalance_trim;2;81,44918083282523;54,106889234442605;40,34428140037206;69,13999938964844;2182,903564973114;3740,9502886451373;5,238968555935475;8,97828069274833;40,650001525878906;70,08609297500767;71,37496812376195;70,89496812376194
COIN;2023-10-27;2023-10-30;2024-04-01;154;enter_or_hold;rebalance_trim;4;66,30641373588418;62,35327825990971;88,33361255176507;252,1100006103516;5507,8903231432605;15719,88502016326;13,218936775543822;37,72772404839182;73,5999984741211;242,54076880041976;185,40664570082046;184,92664570082047
CVNA;2023-08-25;2023-08-28;2024-04-01;217;enter_or_hold;rebalance_trim;1;88,55973941369382;592,875852270642;8,277876884367773;17,357999801635742;4907,753312810988;10291,138926108426;11,778607950746371;24,69873342266022;9,074000358581545;91,29379673453263;109,69144678166431;109,2114467816643
DASH;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;rebalance_trim;13;50,54909876195423;11,951879270785176;119,88999938964844;138,25;1432,9107984795864;1652,3473091860506;3,4389859163510073;3,965633542046521;119,88999938964844;15,314038455101375;15,314038455101375;14,834038455101375
DELL;2023-10-27;2023-10-30;2024-04-01;154;enter_or_hold;rebalance_trim;8;59,55316775797317;122,88128129210489;70,33316673373248;119,63999938964844;8642,629645572295;14701,516418786647;20,742311149373506;35,283639405087946;66,43000030517578;80,09935095593683;70,10466746447221;69,62466746447221
NVDA;2023-04-28;2023-05-01;2024-04-01;336;enter_or_hold;rebalance_trim;6;63,95133693844439;10,757024608833785;31,544983129400336;90,36299896240234;339,3301598082059;972,0370035665837;0,8143923835396941;2,332888808559801;28,90999984741211;212,56658401709134;186,45759166116926;185,97759166116927
SMCI;2022-08-26;2022-08-29;2024-04-01;581;enter_or_hold;rebalance_trim;3;78,12930987020331;46,401153121251006;13,223060038781336;103,71499633789062;613,565233590988;4812,49542604445;1,4725565606183715;11,54998902250668;6,926000118255615;1397,473210612828;684,3494322320963;683,8694322320963
VST;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;11;53,02515899961819;438,437547362324;40,82558844911541;71,52999877929688;17899,470869253786;31361,43722762495;42,95873008620907;75,26744934629987;40,560001373291016;76,35600679836212;75,20873916722873;74,72873916722872
AVGO;2023-06-30;2023-07-03;2024-04-29;301;enter_or_hold;left_top_n;14;53,044369015700376;785,1415230691906;97,56172643641416;133,86199951171875;76599,76248754593;105100,6141777181;183,8394299701102;252,24147402652343;87,64399719238281;52,7337910180947;37,2074935543123;36,727493554312304
PLTR;2023-07-28;2023-07-31;2024-04-29;273;enter_or_hold;left_top_n;10;56,648809803248376;4636,864280128551;18,891876940086696;22,82999992370605;87599,06936807229;105859,61116157014;210,23776648337346;254,06306678776832;19,84000015258789;15,0705632465842;20,84558880045977;20,36558880045977
AMD;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;left_top_n;13;53,51584674612402;576,7736546156597;183,33999633789065;160,1999969482422;105745,67972502684;92399,13770925517;253,7896313400644;221,7579305022124;183,33999633789065;-12,621359142498335;-12,621359142498335;-13,101359142498335
APP;2023-08-25;2023-08-28;2024-04-29;245;enter_or_hold;rebalance_trim;2;81,44918083282523;131,4236172964736;40,34428140037206;72,98999786376953;5302,191398863735;9592,609545718473;12,725259357272966;23,022262909724333;40,650001525878906;79,55718357673885;80,91782857507137;80,43782857507136
CEG;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;15;52,93653064056486;25,841321199234226;185,97999572753903;188,6100006103516;4805,968806227545;4873,931607159859;11,534325134946107;11,69743585718366;185,97999572753903;1,4141332096090142;1,4141332096090142;0,9341332096090142
DELL;2023-10-27;2023-10-30;2024-04-29;182;enter_or_hold;rebalance_trim;8;59,55316775797317;84,82237030472409;70,33316673373248;127,6999969482422;5965,825913392559;10831,816429055936;14,31798219214214;25,996359429734245;66,43000030517578;92,23241963208704;81,56440677794197;81,08440677794196
NVDA;2023-04-28;2023-05-01;2024-04-29;364;enter_or_hold;rebalance_trim;6;63,95133693844439;7,162501870927009;31,544983129400336;87,75700378417969;225,9410006826908;628,5597037911357;0,5422584016384578;1,5085432890987256;28,90999984741211;203,55241870412976;178,1963883898515;177,71638838985152
VST;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;rebalance_trim;11;53,02515899961819;169,58106446208654;40,82558844911541;77,95999908447266;6923,246746492057;13220,539630208166;16,615792191580933;31,729295112499596;40,560001373291016;92,209064213222;90,95866598871243;90,47866598871242
APP;2023-08-25;2023-08-28;2024-06-03;280;enter_or_hold;rebalance_trim;2;81,44918083282523;85,9217911058451;40,34428140037206;82,69999694824219;3466,4529187982;7105,731862240893;8,319487005115683;17,05375646937814;40,650001525878906;103,4440192962677;104,98567350236536;104,50567350236535
CEG;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;15;52,93653064056486;19,939364932883798;185,97999572753903;208,25999450683597;3708,3230050275706;4152,572031392177;8,899975212066169;9,966172875341226;185,97999572753903;11,9797823911864;11,9797823911864;11,4997823911864
CVNA;2023-08-25;2023-08-28;2024-06-03;280;enter_or_hold;rebalance_trim;3;81,83252946189421;609,1781903682055;8,278636878356606;19,79199981689453;5043,1650322727655;12056,854632223665;12,103596077454638;28,936451117336794;9,074000358581545;118,11768828261799;139,07317240399902;138,59317240399903
HOOD;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;rebalance_trim;15;50,56144954151888;771,9733375433525;17,34000015258789;21,280000686645508;13386,017790795515;16427,593152994566;32,12644269790923;39,42622356718696;17,34000015258789;22,72203286843453;22,72203286843453;22,242032868434528
KKR;2024-02-23;2024-02-26;2024-06-03;98;enter_or_hold;rebalance_trim;11;55,935690098603416;18,94059562184811;96,12624607325687;103,16999816894533;1820,6883555198233;1954,1012156248034;4,369652053247576;4,6898429174995275;95,8000030517578;7,693105305232351;7,327605501540635;6,8476055015406345
NVDA;2023-04-28;2023-05-01;2024-06-03;399;enter_or_hold;rebalance_trim;6;63,95133693844439;219,70567854955024;31,544983129400336;115,0;6930,611923279014;25266,15303319828;16,633468615869628;60,63876727967587;28,90999984741211;297,786235236851;264,5587620962095;264,07876209620946
VST;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;rebalance_trim;11;53,02515899961819;145,46398294035325;40,82558844911541;93,25;5938,652701692007;13564,51640918794;14,252766484060814;32,55483938205105;40,560001373291016;129,90630385285354;128,4106697352956;127,93066973529561
WDC;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;rebalance_trim;14;51,0724865419001;12,532267215670768;52,80423355102539;56,674224853515625;661,7567649801379;710,2565301052673;1,5882162359523309;1,7046156722526413;52,80423355102539;7,328941340944972;7,328941340944972;6,848941340944972
UBER;2023-08-25;2023-08-28;2024-07-01;308;enter_or_hold;left_top_n;13;50,747316416060514;1705,9475242221893;53,51773636938433;71,0999984741211;91298,44986132703;121292,86636912831;219,1162796671848;291,10287928590793;44,150001525878906;61,04189358282404;32,85314981071392;32,373149810713926
DASH;2024-02-23;2024-02-26;2024-07-01;126;enter_or_hold;left_top_n;14;49,14730496859057;981,6097425097162;118,07344225753504;108,51000213623048;115902,04125165481;106514,47525667396;278,16489900397147;255,6347406160175;119,88999938964844;-9,492032122239324;-8,0995691651348;-8,579569165134801
URI;2024-04-26;2024-04-29;2024-07-01;63;enter_or_hold;left_top_n;15;48,41086057590214;170,66730255249604;700,620912315089;640,8400268554688;119573,08121668508;109370,43875109198;286,97539492004415;262,4890530026207;712,6900024414062;-10,081518660259958;-8,53255796520317;-9,01255796520317
CRWD;2023-11-24;2023-11-27;2024-07-01;217;enter_or_hold;rebalance_trim;8;67,66682916493124;58,501939800928305;240,9336280188396;392,1499938964844;14095,084602377412;22941,53533586653;33,82820304570578;55,059684806079666;210,07000732421875;86,6758605340772;62,76266502151393;62,282665021513935
CVNA;2023-08-25;2023-08-28;2024-07-01;308;enter_or_hold;rebalance_trim;3;81,83252946189421;863,6342234618751;8,278636878356606;24,8700008392334;7149,714131762347;21478,583862287516;17,159313916229635;51,548601269490035;9,074000358581545;174,07978682426565;200,41178523305817;199,93178523305818
DELL;2023-10-27;2023-10-30;2024-07-01;245;enter_or_hold;rebalance_trim;6;71,77258555380067;16,913016713742742;72,04325994728364;142,82000732421875;1218,4688596009214;2415,5171709313727;2,924325263042211;5,797241210235294;66,43000030517578;114,99323598993145;98,24201102049616;97,76201102049616
HOOD;2024-04-26;2024-04-29;2024-07-01;63;enter_or_hold;rebalance_trim;15;50,56144954151888;55,70390918337827;17,34000015258789;22,790000915527344;965,9057937395211;1269,4921412876429;2,318173904974851;3,0467811390903425;17,34000015258789;31,430223269785106;31,430223269785106;30,950223269785106
NVDA;2023-04-28;2023-05-01;2024-07-01;427;enter_or_hold;rebalance_trim;6;63,95133693844439;18,89452839341954;31,544983129400336;124,3000030517578;596,027579408395;2348,5899369635736;1,4304661905801475;5,636615848712576;28,90999984741211;329,95504568598113;294,0404803574251;293,5604803574251
CRWD;2023-11-24;2023-11-27;2024-07-29;245;enter_or_hold;left_top_n;8;67,66682916493124;294,11181665315814;240,9336280188396;258,8099975585937;70861,42702945719;76119,07854995741;170,06742487069718;182,68578851989778;210,07000732421875;23,20178442187151;7,4196241042600475;6,939624104260048
LLY;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;15;47,34757207015765;125,81312088309922;914,3699951171876;807,7899780273438;115039,74272755756;101630,57815371026;276,0953825461381;243,9133875689046;914,3699951171876;-11,656114883361235;-11,656114883361235;-12,136114883361236
APP;2023-08-25;2023-08-28;2024-07-29;336;enter_or_hold;rebalance_trim;6;71,72946498137551;12,737793109077993;41,75127920271957;76,8499984741211;531,8191565235927;978,8993809963139;1,2763659756566226;2,3493585143911533;40,650001525878906;89,05287967872837;84,06621292004696;83,58621292004696
AVGO;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;rebalance_trim;13;52,487765763627046;12,103308962747604;164,0800018310547;150,22000122070312;1985,9109567694475;1818,1590871584922;4,766186296246674;4,363581809180381;164,0800018310547;-8,447099253827739;-8,447099253827739;-8,92709925382774
COHR;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;rebalance_trim;14;49,694373319115456;86,01239204183024;72,73999786376953;69,20999908447266;6256,541213380438;5952,917574468374;15,015698912113052;14,287002178724098;72,73999786376953;-4,852899206717054;-4,852899206717054;-5,3328992067170535
COIN;2023-10-27;2023-10-30;2024-07-29;273;enter_or_hold;rebalance_trim;4;81,39119760874468;52,178133151462475;108,39953022725108;234,1999969482422;5656,085121753488;12220,118624837487;13,57460429220837;29,328284699609966;73,5999984741211;218,20652418979404;116,05259400779721;115,5725940077972
CVNA;2023-08-25;2023-08-28;2024-07-29;336;enter_or_hold;rebalance_trim;3;81,83252946189421;582,0689123992363;8,278636878356606;25,52199935913086;4818,737163933237;14855,562409223305;11,564969193439769;35,653349782135926;9,074000358581545;181,26513500733958;208,28746005099862;207,80746005099863
HOOD;2024-04-26;2024-04-29;2024-07-29;91;enter_or_hold;rebalance_trim;15;50,56144954151888;173,9363380217629;17,34000015258789;21,18000030517578;3016,0561278379473;3683,971692382096;7,238534706811074;8,84153206171703;17,34000015258789;22,14532940482583;22,14532940482583;21,66532940482583
KKR;2024-02-23;2024-02-26;2024-07-29;154;enter_or_hold;rebalance_trim;12;53,937012077255645;230,67451085347696;96,49133383416577;118,5999984741211;22258,09123379574;27357,996635240997;53,419418961109784;65,6591919245784;95,8000030517578;23,799576926991485;22,912590966927905;22,432590966927904
NVDA;2023-04-28;2023-05-01;2024-07-29;455;enter_or_hold;rebalance_trim;6;63,95133693844439;0,3448034944596403;31,544983129400336;111,58999633789062;10,876820415687634;38,476620684043155;0,026104368997650312;0,09234388964170356;28,90999984741211;285,9909959421174;253,74879067184315;253,26879067184316
SMCI;2022-08-26;2022-08-29;2024-09-03;736;enter_or_hold;left_top_n;2;86,61221489473445;1483,1121128705768;33,78105375890628;44,178001403808594;50101,09001536603;65520,92900440187;120,24261603687847;157,25022961056447;6,926000118255615;537,8573584970611;30,77745211592515;30,29745211592515
WDC;2024-04-26;2024-04-29;2024-09-03;127;enter_or_hold;left_top_n;12;53,67963584249307;2060,967946055995;52,90673800070815;47,664398193359375;109039,09114984215;98234,79684456295;261,69381875962114;235,76351242695105;52,80423355102539;-9,733756201004852;-9,908643030077968;-10,388643030077969
AMAT;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;14;47,70200112704163;502,064259582401;205,57000732421875;183,3699951171875;103209,35351958264;92063,52082813923;247,70244844699832;220,95244998753412;205,57000732421875;-10,799246687780705;-10,799246687780705;-11,279246687780706
NFLX;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;15;46,69153611671982;1646,1872356487938;62,69599914550781;67,53199768066406;103209,35351958264;111170,31257977313;247,70244844699832;266,8087501914555;62,69599914550781;7,713408512611197;7,713408512611197;7,233408512611197
APP;2023-08-25;2023-08-28;2024-09-03;372;enter_or_hold;rebalance_trim;6;71,72946498137551;206,71116186908478;41,75127920271957;88,12999725341797;8630,455433514719;18217,45412777328;20,713093040435325;43,72188990665587;40,650001525878906;116,8019531249267;111,08334627427992;110,60334627427991
AVGO;2024-06-28;2024-07-01;2024-09-03;64;enter_or_hold;rebalance_trim;13;52,487765763627046;31,389189769704707;164,0800018310547;152,7899932861328;5150,33831488847;4795,954094170331;12,360811955732329;11,510289826008792;164,0800018310547;-6,880794989596994;-6,880794989596994;-7,360794989596995
CEG;2024-03-29;2024-04-01;2024-09-03;155;enter_or_hold;rebalance_trim;9;61,6500748264009;34,04798381352965;186,4191951993141;177,77999877929688;6347,1977406774695;6053,050520806821;15,233274577625926;14,527321249936369;185,97999572753903;-4,409074705139348;-4,634284796037469;-5,114284796037468
