date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-12-29;44233,9927612777;16964,795628810007;-0,620402121812369;0,13433063520309485;-0,7547327570154638;spy
2014-12-30;44051,17664306376;16873,762243618236;-0,4132932769613795;-0,5366017203129569;0,12330844335157742;strategy
2014-12-31;43850,9230946268;16706,32406694501;-0,45459296140841765;-0,992299015808118;0,5377060543997003;strategy
2015-01-02;43825,822990061824;16697,3831994539;-0,05723962642887326;-0,053517862189689236;-0,003721764239184022;spy
2015-01-05;43446,26480916525;16395,83449088773;-0,8660605893987317;-1,8059638744832296;0,9399032850844979;strategy
2015-01-06;42994,0695886077;16241,402678117856;-1,0408149527785349;-0,9418966314627131;-0,09891832131582179;spy
2015-01-07;43530,1210524561;16443,789489141476;1,2468032660728712;1,246116576472156;0,0006866896007151624;strategy
2015-01-08;44503,27105327924;16735,584975076203;2,235578439238517;1,7745026845996215;0,4610757546388955;strategy
2015-01-09;44025,30349013303;16601,473202946407;-1,0740054648432196;-0,8013569428826361;-0,2726485219605834;spy
2015-01-12;43885,721561301114;16471,424446755143;-0,3170493279238906;-0,7833567214274861;0,4663073935035955;strategy
2015-01-13;43957,79647559417;16425,095399018923;0,16423317591436337;-0,2812692240794501;0,44550239999381347;strategy
2015-01-14;43800,993814581496;16325,93350147638;-0,35671183176739785;-0,6037218970945224;0,24701006532712455;strategy
2015-01-15;43057,32443837103;16176,378300022223;-1,6978367645231196;-0,9160591119682815;-0,7817776525548381;spy
2015-01-16;43932,92576271348;16388,51957391415;2,033571142107804;1,3114262658634468;0,7221448762443572;strategy
2015-01-20;44437,45659116871;16423,469448501397;1,148411629082613;0,21325827772069594;0,935153351361917;strategy
2015-01-21;44301,12749426282;16506,375561579247;-0,30678870341328546;0,5048026748417422;-0,8115913782550277;spy
2015-01-22;45173,366318882596;16751,84199977775;1,9688862879003066;1,4871007707461636;0,481785517154143;strategy
2015-01-23;45377,35139650881;16659,99501920879;0,4515604973653442;-0,5482798880873996;0,9998403854527438;strategy
2015-01-26;45864,56893976552;16699,009149971425;1,0737020303353217;0,23417852596987476;0,839523504365447;strategy
2015-01-27;45449,680896673126;16478,740603965583;-0,90459379142378;-1,3190515917899215;0,41445780036614144;strategy
2015-01-28;45343,632902774116;16267,411685213994;-0,2333305576778466;-1,282433675184702;1,0491031175068555;strategy
2015-01-29;45647,66179299277;16417,780482045342;0,6704996286260201;0,9243560053749933;-0,2538563767489732;spy
2015-01-30;44756,78632170216;16211,328174609474;-1,9516344020656162;-1,2574921906261638;-0,6941422114394524;spy
2015-02-02;44572,686792601155;16412,090275352428;-0,4113332172192563;1,238406246425816;-1,6497394636450724;spy
2015-02-03;44572,686792601155;16649,428201200153;0,0;1,4461163804598165;-1,4461163804598165;spy
2015-02-04;44572,686792601155;16586,029773622045;0,0;-0,3807844138067007;0,3807844138067007;strategy
2015-02-05;44572,686792601155;16753,46671005842;0,0;1,0095058234048215;-1,0095058234048215;spy
2015-02-06;44572,686792601155;16707,1376623222;0,0;-0,27653409612474755;0,27653409612474755;strategy
2015-02-09;44572,686792601155;16632,360061595125;0,0;-0,4475787668626885;0,4475787668626885;strategy
2015-02-10;44572,686792601155;16809,55022066294;0,0;1,0653338336328755;-1,0653338336328755;spy
2015-02-11;44572,686792601155;16819,303443294386;0,0;0,058021913158978755;-0,058021913158978755;spy
2015-02-12;44572,686792601155;16981,0514132747;0,0;0,9616805507174586;-0,9616805507174586;spy
2015-02-13;44572,686792601155;17050,952402686056;0,0;0,4116411152062849;-0,4116411152062849;spy
2015-02-17;44572,686792601155;17077,775005159387;0,0;0,15730852939983553;-0,15730852939983553;spy
2015-02-18;44572,686792601155;17079,400955676912;0,0;0,00952085688583626;-0,00952085688583626;spy
2015-02-19;44572,686792601155;17067,208187150747;0,0;-0,07138873639541687;0,07138873639541687;strategy
2015-02-20;44572,686792601155;17169,62198572835;0,0;0,6000618112498746;-0,6000618112498746;spy
2015-02-23;44572,686792601155;17167,183680070484;0,0;-0,014201277464886974;0,014201277464886974;strategy
2015-02-24;44572,686792601155;17215,951033464564;0,0;0,284073114745631;-0,284073114745631;spy
2015-02-25;44572,686792601155;17201,3211995174;0,0;-0,08497836639246303;0,08497836639246303;strategy
2015-02-26;44572,686792601155;17181,00115887732;0,0;-0,11813069708069834;0,11813069708069834;strategy
2015-02-27;44572,686792601155;17122,479342614934;0,0;-0,3406193604273633;0,3406193604273633;strategy
2015-03-02;44487,10723395937;17230,58210764859;-0,19199999999998107;0,6313499515494092;-0,8233499515493903;spy
2015-03-03;44180,62742532135;17159,867522860048;-0,6889182679966743;-0,4104016007512201;-0,2785166672454542;spy
2015-03-04;44109,981672047055;17087,52822779083;-0,15990210504299718;-0,421560918071473;0,2616588130284758;strategy
2015-03-05;44283,18528846283;17106,223558150243;0,39266308860321786;0,10940921419522187;0,283253874407996;strategy
2015-03-06;43743,419698365295;16865,633731267462;-1,2188951327269604;-1,4064461747791857;0,18755104205222528;strategy
2015-03-09;43885,292866064585;16935,534720678817;0,32433030768417304;0,4144581254706292;-0,09012781778645618;spy
2015-03-10;43425,85420715659;16660,80737434912;-1,0469080388962548;-1,6221946980761626;0,5752866591799077;strategy
2015-03-11;43637,97164899738;16621,793243586486;0,4884588817272606;-0,23416710778794148;0,7226259895152021;strategy
2015-03-12;43949,194654644365;16833,122162338073;0,7131931065685437;1,2713966276360011;-0,5582035210674574;spy
2015-03-13;43911,07884789308;16729,89600862014;-0,08672697429567;-0,6132323684366003;0,5265053941409303;strategy
2015-03-16;44625,67919990467;16953,416455661038;1,62738053985636;1,3360540132809406;0,29132652657541946;strategy
2015-03-17;44589,954138360496;16903,02315174943;-0,0800549418735752;-0,2972457147112806;0,21719077283770538;strategy
2015-03-18;44905,281497752076;17106,223558150243;0,7071713023367066;1,2021542216238634;-0,4949829192871569;spy
2015-03-19;45196,823368336714;17028,194056388114;0,6492373744483304;-0,4561468608011432;1,1053842352494736;strategy
2015-03-20;45302,558204287256;17102,15930197485;0,2339430696021383;0,43436928978966005;-0,20042622018752176;spy
2015-03-23;45047,3044800349;17068,834137668277;-0,5634421859827765;-0,1948593959285927;-0,3685827900541838;spy
2015-03-24;44878,90567591418;16972,924141160784;-0,37382659420910347;-0,5619012741815421;0,18807467997243865;strategy
2015-03-25;43873,66018844771;16724,205801927234;-2,2399064155567583;-1,4653829662172768;-0,7745234493394815;spy
2015-03-26;43829,53196532201;16684,379316024253;-0,10058021814493001;-0,2381367843392046;0,1375565661942746;strategy
2015-03-27;44557,6666104291;16722,58109164656;1,661287749281004;0,2289673166661732;1,4323204326148309;strategy
2015-03-30;44959,58520584299;16926,593853187707;0,9020189475537288;1,219983688062709;-0,31796474050898027;spy
2015-03-31;44743,58048712071;16778,663362014224;-0,4804419741270438;-0,8739530968637554;0,3935111227367116;strategy
2015-04-01;44450,36313174755;16719,32919061151;-0,6553283223669548;-0,35362871357824677;-0,30169960878870805;spy
2015-04-02;44529,889332305975;16779,476957391416;0,17891012571193965;0,35974988047775547;-0,18083975476581582;spy
2015-04-06;44587,57750693026;16892,456333740793;0,12954933301940752;0,673318820582236;-0,5437694875628285;spy
2015-04-07;44579,22290988718;16847,751996285242;-0,01873749934447888;-0,26464083477462097;0,2459033354301421;strategy
2015-04-08;44942,3113898992;16904,6478620301;0,8144791593742484;0,3377059785626191;0,47677318081162934;strategy
2015-04-09;45026,141466660476;16979,42546275718;0,18652818283866335;0,4423493546709123;-0,25582117183224895;spy
2015-04-10;45177,03255152607;17072,084798466472;0,33511884418815363;0,5457153771930123;-0,2105965330048587;spy
2015-04-13;44926,73889424378;16994,868892081537;-0,5540285475740703;-0,4522933625064507;-0,10173518506761958;spy
2015-04-14;44779,006182271114;17027,381701247778;-0,3288302592369896;0,19130956156649948;-0,5201398208034891;spy
2015-04-15;44731,32282442989;17103,784012255524;-0,10648596721225534;0,44870263877474503;-0,5551886059870004;spy
2015-04-16;44767,57177920357;17098,907400939803;0,08103707309519148;-0,02851188551157291;0,10954895860676439;strategy
2015-04-17;44289,25918345655;16902,20955637224;-1,068435424878733;-1,1503532942505612;0,0819178693718281;strategy
2015-04-20;44564,649092036314;17056,642609378967;0,6217984081400729;0,913685589399793;-0,29188718125972013;spy
2015-04-21;45101,53911528566;17036,322568738884;1,204744195652796;-0,11913271037824469;1,3238769060310407;strategy
2015-04-22;45171,33334314561;17120,041036957075;0,15474910441868328;0,49141161703414316;-0,3366625126154599;spy
2015-04-23;45294,71412192336;17163,119423895096;0,2731395547713511;0,25162548877672997;0,021514065994621134;strategy
2015-04-24;45016,5121566216;17202,945909798073;-0,6142040427783768;0,23204689613431917;-0,846250938912696;spy
2015-04-27;44656,52252076233;17131,420210106044;-0,7996835352476639;-0,4157758797072697;-0,3839076555403942;spy
2015-04-28;44540,78307183526;17185,87777019304;-0,2591770303503882;0,31788117633628765;-0,5770582066866758;spy
2015-04-29;43811,30789531007;17115,164425641353;-1,6377690875993278;-0,41146193111144536;-1,2263071564878825;spy
2015-04-30;43422,396924103494;16943,66323302959;-0,8876954144713123;-1,0020423312721682;0,11434691680085596;strategy
2015-05-01;44233,30478932694;17127,35595393066;1,867487570160642;1,0841381723344368;0,7833493978262052;strategy
2015-05-04;44542,02435189993;17176,124547561594;0,6979346536356346;0,28474093585790783;0,41319371777772673;strategy
2015-05-05;43927,80381900094;16979,42546275718;-1,3789686073681695;-1,1451889758935185;-0,23377963147465097;spy
2015-05-06;43985,99352476406;16909,524473345824;0,1324666855708978;-0,41168053397728777;0,5441472195481856;strategy
2015-05-07;44458,304762837826;16976,987157099316;1,0737764461495214;0,39896263114809205;0,6748138150014293;strategy
2015-05-08;44906,13810421556;17200,507604140206;1,0073108809854459;1,3166084474972362;-0,3092975665117903;spy
2015-05-11;45021,26040458989;17118,415086439552;0,2563620592515914;-0,4772679945846181;0,7336300538362095;strategy
2015-05-12;45074,90845440158;17067,208187150747;0,11916159016778227;-0,2991334129370915;0,4182950031048738;strategy
2015-05-13;44933,62662097583;17070,4600881858;-0,3134378710245578;0,019053503065014077;-0,33249137408957186;spy
2015-05-14;45508,26182700595;17248,46384263081;1,2788533871910257;1,0427589738380982;0,23609441335292747;strategy
2015-05-15;45472,72095209289;17267,157932753365;-0,07809763213580956;0,10838118856910661;-0,18647882070491617;spy
2015-05-18;45950,84181154457;17320,803137700022;1,0514454588178124;0,3106776758258434;0,740767782991969;strategy
2015-05-19;46005,95063800586;17315,112931007112;0,11992996055938399;-0,03285186401389417;0,15278182457327816;strategy
2015-05-20;45794,2911584119;17302,921402717806;-0,46006978805717136;-0,07040975324783538;-0,389660034809336;spy
2015-05-21;45985,92017281836;17353,31470662941;0,41845612096840235;0,2912415929005485;0,12721452806785383;strategy
2015-05-22;46032,84147859338;17311,862270208916;0,10203406955582306;-0,23887330530956152;0,3409073748653846;strategy
2015-05-26;45707,460453675725;17125,73000341313;-0,7068454052938766;-1,0751718324151227;0,3683264271212461;strategy
2015-05-27;46544,62168231099;17288,29032853378;1,8315636448096306;0,9492169098091141;0,8823467350005165;strategy
2015-05-28;46637,74731964512;17268,78388327089;0,20007819156797613;-0,1128303891952509;0,31290858076322703;strategy
2015-05-29;47324,703416677585;17161,49347337757;1,4729615740747937;-0,6212968476446035;2,094258421719397;strategy
2015-06-01;47309,81790455383;17196,444588201677;-0,03145399981209218;0,20366010031893644;-0,23511410013102862;spy
2015-06-02;47098,87257874735;17179,375208359794;-0,44588065469212124;-0,09926109873662492;-0,3466195559554963;spy
2015-06-03;47130,94017681661;17224,891900955678;0,06808570208478582;0,26494963899348356;-0,19686393690869775;spy
2015-06-04;46737,09971116307;17079,400955676912;-0,8356304036711504;-0,8446552008299912;0,009024797158840858;strategy
2015-06-05;47301,872858028975;17050,14004754572;1,2084043519093424;-0,17132280111655795;1,3797271530259003;strategy
2015-06-08;46767,848834965436;16945,287943310257;-1,1289701459947454;-0,6149633020202439;-0,5140068439745016;spy
2015-06-09;46857,911152399385;16942,849637652398;0,192573145178776;-0,014389284301430383;0,20696242948020638;strategy
2015-06-10;47482,41119402961;17146,050044053212;1,3327526265503487;1,1993283936678312;0,13342423288251748;strategy
2015-06-11;47494,66489735843;17201,3211995174;0,025806826192420473;0,322355034087618;-0,29654820789519754;spy
2015-06-12;47109,52199366691;17069,646492808613;-0,8109182463416853;-0,7654918199683336;-0,0454264263733517;spy
2015-06-15;47635,260658962434;16996,494842599062;1,1159923579063369;-0,4285481262917168;1,5445404841980537;strategy
2015-06-16;47867,501831706795;17089,154178308356;0,48754046798873407;0,5451673216589237;-0,057626853670189604;spy
2015-06-17;48076,601682937864;17116,789135922023;0,4368305076087431;0,16171050553657196;0,27512000207217113;strategy
2015-06-18;48673,70026885196;17294,79289036703;1,2419733612868855;1,0399365969370855;0,2020367643498;strategy
2015-06-19;48680,962572418786;17134,67087090424;0,014920385190997365;-0,9258394736370357;0,940759858828033;strategy
2015-06-22;48801,68892367832;17222,453595297815;0,2479949961546879;0,5123105372431436;-0,2643155410884557;spy
2015-06-23;48837,30169498855;17234,64512358712;0,0729744648098718;0,07078856808553358;0,002185896724338221;strategy
2015-06-24;48370,721324120874;17109,47421894844;-0,9553770472039647;-0,7262749174183791;-0,22910212978558553;spy
2015-06-25;48699,22815799967;17057,454964519307;0,6791439633028196;-0,304037714797345;0,9831816781001645;strategy
2015-06-26;48215,59310636164;17054,204303721108;-0,9931061947612951;-0,01905712666374626;-0,9740490680975489;spy
2015-06-29;47130,99344668512;16696,570844313563;-2,249479037380986;-2,097039844477011;-0,15243919290397479;spy
2015-06-30;47130,99344668512;16731,521959137666;0,0;0,20933109648684223;-0,20933109648684223;spy
2015-07-01;47130,99344668512;16865,633731267462;0,0;0,8015515412006735;-0,8015515412006735;spy
2015-07-02;47130,99344668512;16850,1903019431;0,0;-0,09156744164158237;0,09156744164158237;strategy
2015-07-06;47130,99344668512;16802,23530368936;0,0;-0,28459618196842174;0,28459618196842174;strategy
2015-07-07;47130,99344668512;16907,89976306515;0,0;0,6288714416027075;-0,6288714416027075;spy
2015-07-08;47130,99344668512;16624,23154924435;0,0;-1,6777259020689717;1,6777259020689717;strategy
2015-07-09;47130,99344668512;16654,304812515875;0,0;0,18090017082861287;-0,18090017082861287;spy
2015-07-10;47130,99344668512;16864,007780749933;0,0;1,2591517364115123;-1,2591517364115123;spy
2015-07-13;47130,99344668512;17050,14004754572;0,0;1,1037249817226424;-1,1037249817226424;spy
2015-07-14;47130,99344668512;17124,104052895607;0,0;0,433802919762738;-0,433802919762738;spy
2015-07-15;47130,99344668512;17118,415086439552;0,0;-0,0332219801893352;0,0332219801893352;strategy
2015-07-16;47130,99344668512;17255,778759604393;0,0;0,8024321905458098;-0,8024321905458098;spy
2015-07-17;47130,99344668512;17270,40859355156;0,0;0,08478222948371528;-0,08478222948371528;spy
2015-07-20;47130,99344668512;17279,349461042675;0,0;0,05176986660553329;-0,05176986660553329;spy
2015-07-21;47130,99344668512;17211,074422148846;0,0;-0,395125054029144;0,395125054029144;strategy
2015-07-22;47130,99344668512;17180,187563500127;0,0;-0,17945921266234732;0,17945921266234732;strategy
2015-07-23;47130,99344668512;17083,46397161544;0,0;-0,5629949703819137;0,5629949703819137;strategy
2015-07-24;47130,99344668512;16906,273812547624;0,0;-1,0372027556133978;1,0372027556133978;strategy
2015-07-27;47130,99344668512;16807,924270145417;0,0;-0,5817339970515145;0,5817339970515145;strategy
2015-07-28;47130,99344668512;17014,37657758128;0,0;1,228303412828713;-1,228303412828713;spy
2015-07-29;47130,99344668512;17131,420210106044;0,0;0,6879102034157647;-0,6879102034157647;spy
2015-07-30;47130,99344668512;17135,484466281432;0,0;0,023723988586721312;-0,023723988586721312;spy
2015-07-31;47130,99344668512;17109,47421894844;0,0;-0,1517917242677025;0,1517917242677025;strategy
2015-08-03;47040,50193926747;17051,76475782639;-0,19200000000002548;-0,3372953510057952;0,14529535100576974;strategy
2015-08-04;47593,86130997947;17018,440833756667;1,1763466542649148;-0,1954280072649195;1,3717746615298343;strategy
2015-08-05;48106,47146326487;17074,524344361187;1,0770509876195211;0,3295455274215042;0,7475054601980169;strategy
2015-08-06;47481,6914035762;16934,72236553848;-1,2987443075424099;-0,8187752466959686;-0,4799690608464413;spy
2015-08-07;47343,52921088003;16902,20955637224;-0,29097993060492877;-0,19198902978417864;-0,09899090082075013;spy
2015-08-10;47537,29216316071;17115,164425641353;0,4092701906898588;1,2599232577188646;-0,8506530670290058;spy
2015-08-11;47274,39186590894;16960,731372634622;-0,5530401192171963;-0,9023170865677721;0,3492769673505758;strategy
2015-08-12;47058,03962178847;16981,0514132747;-0,45765209362003123;0,11980639392039638;-0,5774584875404276;spy
2015-08-13;47325,97403093735;16959,91901749428;0,5693701040296206;-0,12444692184313544;0,6938170258727561;strategy
2015-08-14;47429,58212213955;17021,691494554863;0,2189243714972866;0,36422625011867105;-0,14530187862138444;spy
2015-08-17;47797,74133184846;17116,789135922023;0,7762227564241053;0,5586850249141184;0,2175377315099869;strategy
2015-08-18;47686,04805401361;17067,208187150747;-0,2336789871709377;-0,2896626719974149;0,0559836848264772;strategy
2015-08-19;47542,17257917746;16932,28405988062;-0,30171398282614614;-0,7905459744242505;0,4888319915981043;strategy
2015-08-20;45858,747460635095;16578,714856648465;-3,540909107043355;-2,0881364970122607;-1,4527726100310945;spy
2015-08-21;44885,555446752274;16079,654708137541;-2,122151318498622;-3,0102462876414604;0,8880949691428386;strategy
2015-08-24;43296,56748695116;15402,590805181611;-3,5400875492921813;-4,210686829072785;0,6705992797806033;strategy
2015-08-25;43308,71740006996;15221,336389938402;0,02806207009935502;-1,1767787480417513;1,2048408181411063;strategy
2015-08-26;43689,3812791384;15805,740957185038;0,8789544043800834;3,8393775176858824;-2,960423113305799;spy
2015-08-27;43918,13232183803;16196,698340662304;0,5235849902247569;2,4735150635221803;-1,9499300732974234;spy
2015-08-28;43877,6594154458;16197,51069580264;-0,09215534507623913;0,005015560105214867;-0,09717090518145399;spy
2015-08-31;43758,763359689845;16066,649584471044;-0,2709717367332942;-0,8079087817210562;0,536937044987762;strategy
2015-09-01;43758,763359689845;15587,097121459865;0,0;-2,9847695407179575;2,9847695407179575;strategy
2015-09-02;43758,763359689845;15882,956863569974;0,0;1,8981067469117097;-1,8981067469117097;spy
2015-09-03;43758,763359689845;15894,336036718947;0,0;0,07164392151106647;-0,07164392151106647;spy
2015-09-04;43758,763359689845;15653,746209836172;0,0;-1,5136827755935611;1,5136827755935611;strategy
2015-09-08;43758,763359689845;16047,141898971298;0,0;2,5131088996954043;-2,5131088996954043;spy
2015-09-09;43758,763359689845;15832,562319421515;0,0;-1,3371825394249082;1,3371825394249082;strategy
2015-09-10;43758,763359689845;15918,720333534415;0,0;0,5441823779036126;-0,5441823779036126;spy
2015-09-11;43758,763359689845;15991,059628603634;0,0;0,45442908445869623;-0,45442908445869623;spy
2015-09-14;43758,763359689845;15931,724216964061;0,0;-0,37105365759151354;0,37105365759151354;strategy
2015-09-15;43758,763359689845;16130,86160742634;0,0;1,2499424905324297;-1,2499424905324297;spy
2015-09-16;43758,763359689845;16270,662346012192;0,0;0,8666662822368387;-0,8666662822368387;spy
2015-09-17;43758,763359689845;16234,086520907415;0,0;-0,22479616580416417;0,22479616580416417;strategy
2015-09-18;43758,763359689845;15886,207524368174;0,0;-2,1428923400846567;2,1428923400846567;strategy
2015-09-21;43758,763359689845;15968,30128230569;0,0;0,5167612081838469;-0,5167612081838469;spy
2015-09-22;43758,763359689845;15761,036619729488;0,0;-1,2979756513353813;1,2979756513353813;strategy
2015-09-23;43758,763359689845;15735,839967773683;0,0;-0,15986671793062346;0,15986671793062346;strategy
2015-09-24;43758,763359689845;15678,942861791977;0,0;-0,36157654181937504;0,36157654181937504;strategy
2015-09-25;43758,763359689845;15674,87984585344;0,0;-0,025913838543523138;0,025913838543523138;strategy
2015-09-28;43758,763359689845;15281,48291648146;0,0;-2,5097285162032468;2,5097285162032468;strategy
2015-09-29;43758,763359689845;15290,423783972568;0,0;0,05850785254266633;-0,05850785254266633;spy
2015-09-30;43758,763359689845;15575,717948310896;0,0;1,8658355606688382;-1,8658355606688382;spy
2015-10-01;43758,763359689845;15616,35802959106;0,0;0,26091947360007417;-0,26091947360007417;spy
2015-10-02;43758,763359689845;15849,631699263398;0,0;1,4937776735799435;-1,4937776735799435;spy
2015-10-05;43758,763359689845;16131,673962566674;0,0;1,7794878054887775;-1,7794878054887775;spy
2015-10-06;43758,763359689845;16076,40280710249;0,0;-0,3426250468019698;0,3426250468019698;strategy
2015-10-07;43758,763359689845;16208,077513811275;0,0;0,8190557818731126;-0,8190557818731126;spy
2015-10-08;43758,763359689845;16354,382054467234;0,0;0,9026643692399139;-0,9026643692399139;spy
2015-10-09;43758,763359689845;16364,13527709868;0,0;0,059636754228709066;-0,059636754228709066;spy
2015-10-12;43758,763359689845;16379,578706423035;0,0;0,09437363516524577;-0,09437363516524577;spy
2015-10-13;43758,763359689845;16276,352552705104;0,0;-0,6302125077090825;0,6302125077090825;strategy
2015-10-14;43758,763359689845;16198,323050942978;0,0;-0,4794041018063244;0,4794041018063244;strategy
2015-10-15;43758,763359689845;16447,041390176528;0,0;1,5354573337705624;-1,5354573337705624;spy
2015-10-16;43758,763359689845;16521,818990903605;0,0;0,4546568525798156;-0,4546568525798156;spy
2015-10-19;43758,763359689845;16529,946263017526;0,0;0,04919114607413455;-0,04919114607413455;spy
2015-10-20;43758,763359689845;16508,81386723711;0,0;-0,1278431002990965;0,1278431002990965;strategy
2015-10-21;43758,763359689845;16406,401308896366;0,0;-0,6203507966371147;0,6203507966371147;strategy
2015-10-22;43758,763359689845;16683,565720647068;0,0;1,6893675007230824;-1,6893675007230824;spy
2015-10-23;43758,763359689845;16866,4460864078;0,0;1,0961707396543119;-1,0961707396543119;spy
2015-10-26;43758,763359689845;16824,9936499873;0,0;-0,24576864745623483;0,24576864745623483;strategy
2015-10-27;43758,763359689845;16792,482081057908;0,0;-0,19323376641759982;0,19323376641759982;strategy
2015-10-28;43758,763359689845;16983,489718932564;0,0;1,137459232963045;-1,137459232963045;spy
2015-10-29;43758,763359689845;16973,736496301117;0,0;-0,05742767118452896;0,05742767118452896;strategy
2015-10-30;43758,763359689845;16900,58360585471;0,0;-0,43097694171432277;0,43097694171432277;strategy
2015-11-02;43758,763359689845;17100,53335145733;0,0;1,183093733717877;-1,183093733717877;spy
2015-11-03;43758,763359689845;17150,1143002286;0,0;0,28993802562915505;-0,28993802562915505;spy
2015-11-04;43758,763359689845;17098,09504579947;0,0;-0,3033172462788669;0,3033172462788669;strategy
2015-11-05;43758,763359689845;17081,025665957583;0,0;-0,0998320561218291;0,0998320561218291;strategy
2015-11-06;43758,763359689845;17072,084798466472;0,0;-0,05234385607726377;0,05234385607726377;strategy
2015-11-09;43758,763359689845;16912,776374380872;0,0;-0,9331515510039523;0,9331515510039523;strategy
2015-11-10;43758,763359689845;16951,79050514351;0,0;0,23067845218915917;-0,23067845218915917;spy
2015-11-11;43758,763359689845;16885,141416767212;0,0;-0,3931684287631687;0,3931684287631687;strategy
2015-11-12;43758,763359689845;16649,428201200153;0,0;-1,3959801090738355;1,3959801090738355;strategy
2015-11-13;43758,763359689845;16462,483579264033;0,0;-1,1228290826386655;1,1228290826386655;strategy
2015-11-16;43758,763359689845;16712,826628778257;0,0;1,5206882261043164;-1,5206882261043164;spy
2015-11-17;43758,763359689845;16700,63510048895;0,0;-0,07294713551514453;0,07294713551514453;strategy
2015-11-18;43758,763359689845;16965,60798395034;0,0;1,5866036343350265;-1,5866036343350265;spy
2015-11-19;43758,763359689845;16950,978150003175;0,0;-0,08623229984451308;0,08623229984451308;strategy
2015-11-20;43758,763359689845;17012,75062706375;0,0;0,3644183628457087;-0,3644183628457087;spy
2015-11-23;43758,763359689845;16993,244181800863;0,0;-0,11465779808619292;0,11465779808619292;strategy
2015-11-24;43758,763359689845;17016,002528098805;0,0;0,1339258475572036;-0,1339258475572036;spy
2015-11-25;43758,763359689845;17013,564222440946;0,0;-0,014329485752206939;0,014329485752206939;strategy
2015-11-27;43758,763359689845;17033,070667703832;0,0;0,1146523151049017;-0,1146523151049017;spy
2015-11-30;43674,74653403925;16962,357323152148;-0,19199999999996997;-0,4151532388447343;0,22315323884476435;strategy
2015-12-01;44200,85189181336;17124,104052895607;1,204598536969348;0,9535628018087383;0,2510357351606096;strategy
2015-12-02;44075,33669642156;16949,35219948565;-0,28396555726802886;-1,020502169749482;0,7365366124814532;strategy
2015-12-03;43592,2442073621;16712,014273637924;-1,0960608024094376;-1,4002772675579145;0,3042164651484769;strategy
2015-12-04;44450,11257713171;17037,947279019558;1,9679380710221128;1,9502915689568967;0,01764650206521612;strategy
2015-12-07;44093,03988449427;16934,72236553848;-0,8033111097701551;-0,6058529926793899;-0,19745811709076522;spy
2015-12-08;44219,20860566711;16820,92939381191;0,28614203398846794;-0,6719506187956914;0,9580926527841593;strategy
2015-12-09;43548,81840603633;16690,068282480315;-1,5160610530349117;-0,777965998595398;-0,7380950544395137;spy
2015-12-10;43550,39323753869;16733,14666941834;0,003616243930371077;0,2581079130949071;-0,254491669164536;spy
2015-12-11;42868,64257281829;16408,83961455423;-1,5654294118583434;-1,938111589357061;0,3726821774987177;strategy
2015-12-14;43068,74527699631;16491,744487395226;0,46678105992772334;0,5052451897175292;-0,038464129789805845;spy
2015-12-15;43206,567474469775;16664,87163052451;0,32000513733814184;1,0497806539605747;-0,7297755166224329;spy
2015-12-16;43596,970729415334;16908,712118205487;0,903573872597585;1,4632005159544104;-0,5596266433568253;spy
2015-12-17;43235,90536192584;16651,054151717683;-0,8281891183000933;-1,5238178087518928;0,6956286904517994;strategy
2015-12-18;42538,60178263085;16257,658462582547;-1,612788198738735;-2,3625872905743583;0,7497990918356234;strategy
2015-12-21;42687,77763354067;16391,770234712345;0,3506834843140627;0,8249144391762275;-0,4742309548621648;spy
2015-12-22;42899,92971295481;16540,51308102616;0,4969855335065443;0,9074239339862622;-0,4104384004797179;spy
2015-12-23;43026,8890972875;16745,339437944498;0,29594310569314164;1,2383313378186322;-0,9423882321254906;spy
2015-12-24;43020,50747301811;16717,70324009398;-0,01483171199052613;-0,16503814660153715;0,15020643461101102;strategy
2015-12-28;43043,31935245462;16679,502704708535;0,05302559355169212;-0,2285034902032912;0,2815290837549833;strategy
2015-12-29;43316,80501737016;16857,50521891669;0,6353730823502213;1,0671931733186701;-0,43182009096844887;spy
2015-12-30;43210,3366170184;16738,02328073406;-0,24579005840589252;-0,7087759228367352;0,46298586443084266;strategy
2015-12-31;42810,59051929424;16570,586344297688;-0,9251168331947834;-1,0003387713595657;0,07522193816478229;strategy
2016-01-04;42236,364696777644;16338,938625142873;-1,3413172197608403;-1,3979452165525208;0,05662799679168051;strategy
2016-01-05;42443,873570247386;16366,573582756542;0,49130382067559264;0,1691355739052991;0,32216824677029354;strategy
2016-01-06;42105,23317455422;16160,122515557532;-0,79785459527556;-1,2614189900842954;0,46356439480873535;strategy
2016-01-07;41729,668474529375;15772,41579287846;-0,8919667977324242;-2,399157075113889;1,507190277381465;strategy
2016-01-08;41368,84534734767;15599,288649749175;-0,8646680895678438;-1,0976577424965939;0,23298965292875007;strategy
2016-01-11;41473,48741179468;15614,732079073534;0,2529489609110369;0,09900085619998222;0,1539481047110547;strategy
2016-01-12;41746,28334264607;15740,716579089407;0,6577598072300184;0,8068310066281281;-0,14907119939810975;spy
2016-01-13;41048,91904692742;15348,133245094616;-1,6704823516738299;-2,4940626560566836;0,8235803043828538;strategy
2016-01-14;41175,56214647686;15600,101004889511;0,3085175017755404;1,641683426715268;-1,3331659249397276;spy
