date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-01-31;12552,780825832713;13848,924505934052;1,3529729934432133;1,8011067394991365;-0,44813374605592315;spy
2022-02-01;12552,780825832713;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;12552,780825832713;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
2022-02-03;12552,780825832713;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;12552,780825832713;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;12552,780825832713;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;12552,780825832713;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;12552,780825832713;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;12552,780825832713;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;12552,780825832713;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;12552,780825832713;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;12552,780825832713;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;12552,780825832713;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;12552,780825832713;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;12552,780825832713;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;12552,780825832713;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;12552,780825832713;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;12552,780825832713;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;12552,780825832713;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;12552,780825832713;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;12552,780825832713;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;12552,780825832713;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;12552,780825832713;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;12552,780825832713;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;12552,780825832713;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;12552,780825832713;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;12552,780825832713;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;12552,780825832713;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;12552,780825832713;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;12552,780825832713;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;12552,780825832713;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;12552,780825832713;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;12552,780825832713;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;12552,780825832713;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;12552,780825832713;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;12552,780825832713;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;12552,780825832713;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;12552,780825832713;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;12552,780825832713;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;12522,7262827541;14033,613769029454;-0,2394253790902079;0,7113038068738531;-0,950729185964061;spy
2022-03-29;12328,793158468663;14207,221187862484;-1,5486493907681753;1,2370827763277914;-2,7857321670959667;spy
2022-03-30;12421,852289394565;14119,494539394704;0,7548113568762282;-0,6174792896356585;1,3722906465118867;strategy
2022-03-31;12347,779909621591;13902,176914969366;-0,5963070405869741;-1,5391317572948537;0,9428247167078796;strategy
2022-04-01;12484,18760116228;13941,57725352126;1,1047143092856482;0,2834112872601269;0,8213030220255213;strategy
2022-04-04;12454,525348184217;14061,008854578626;-0,23759858411052104;0,8566577431344813;-1,0942563272450023;spy
2022-04-05;12369,111626013984;13883,399684744687;-0,685804715815086;-1,263132479829887;0,5773277640148011;strategy
2022-04-06;12523,706333552607;13744,57462138363;1,2498448733657463;-0,9999356534667769;2,2497805268325233;strategy
2022-04-07;12730,696910761306;13813,833095044405;1,6527900902159054;0,5038968143330047;1,1488932758829007;strategy
2022-04-08;13087,36799922884;13776,895806052227;2,801661927604604;-0,2673934796955768;3,069055407300181;strategy
2022-04-11;12837,470066445818;13541,417183481224;-1,9094590508782705;-1,7092284494708676;-0,2002306014074029;spy
2022-04-12;13012,942632256443;13491,243116706464;1,3668780912624579;-0,3705230116975211;1,737401102959979;strategy
2022-04-13;13064,255976099164;13645,766128653477;0,39432544423523286;1,1453578488676452;-0,7510324046324124;spy
2022-04-14;13106,334322990317;13475,85234478185;0,3220875874457185;-1,245175846263702;1,5672634337094205;strategy
2022-04-18;13356,429637483338;13481,39279722395;1,9082018536206613;0,04111392957082405;1,8670879240498373;strategy
2022-04-19;13205,519476193003;13699,018537688791;-1,1298690247790621;1,614267485104759;-2,744136509883821;spy
2022-04-20;13348,644073584954;13688,86010216677;1,0838240604618132;-0,07415447679024467;1,157978537252058;strategy
2022-04-21;12878,126585407788;13484,163023444999;-3,5248335754809124;-1,4953551807383114;-2,029478394742601;spy
2022-04-22;12433,909120717137;13114,169204553355;-3,4493950788928807;-2,743913865831593;-0,7054812130612875;spy
2022-04-25;12232,54503755417;13190,199655436089;-1,619475268863424;0,5797580441186945;-2,1992333129821184;spy
2022-04-26;12161,492438612238;12808,200583541719;-0,5808488644333476;-2,8960825603343787;2,315233695901031;strategy
2022-04-27;12333,698553854543;12844,214463793547;1,41599492094866;0,2811782968023202;1,1348166241463398;strategy
2022-04-28;12524,648752379002;13168,652198990356;1,5481990068971108;2,525944549675363;-0,9777455427782522;spy
2022-04-29;12111,16945283267;12681,996065884226;-3,3013245139333236;-3,695565238965315;0,39424072503199126;strategy
2022-05-02;12138,893739305386;12758,334632806467;0,2289150241080229;0,6019444141573072;-0,37302939004928426;spy
2022-05-03;12138,893739305386;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;12138,893739305386;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;12138,893739305386;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;12138,893739305386;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;12138,893739305386;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;12138,893739305386;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;12138,893739305386;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;12138,893739305386;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;12138,893739305386;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;12138,893739305386;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;12138,893739305386;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;12138,893739305386;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;12138,893739305386;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;12138,893739305386;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;12138,893739305386;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;12138,893739305386;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;12138,893739305386;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;12138,893739305386;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;12138,893739305386;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;12138,893739305386;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;12138,893739305386;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;12138,893739305386;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;12138,893739305386;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;12138,893739305386;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;12138,893739305386;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;12138,893739305386;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;12138,893739305386;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;12138,893739305386;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;12138,893739305386;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;12138,893739305386;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;12138,893739305386;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;12138,893739305386;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;12138,893739305386;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;12138,893739305386;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;12138,893739305386;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;12138,893739305386;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;12138,893739305386;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;12138,893739305386;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;12138,893739305386;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;12138,893739305386;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;12138,893739305386;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;12138,893739305386;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;12138,893739305386;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;12138,893739305386;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;12138,893739305386;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;12138,893739305386;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;12138,893739305386;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;12138,893739305386;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;12138,893739305386;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;12138,893739305386;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;12138,893739305386;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;12138,893739305386;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;12138,893739305386;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;12138,893739305386;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;12138,893739305386;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;12138,893739305386;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;12138,893739305386;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;12138,893739305386;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;12138,893739305386;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;12138,893739305386;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;12138,893739305386;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;12109,830146952698;12644,134428773528;-0,2394253790901968;-0,2961239956361772;0,05669861654598041;strategy
2022-08-02;12034,956521525735;12560,716707967993;-0,6182879901565186;-0,659734529678091;0,0414465395215724;strategy
2022-08-03;11990,62264663004;12757,41122406612;-0,3683758625666833;1,5659497835290859;-1,9343256460957692;spy
2022-08-04;11937,891609982358;12748,792429363459;-0,439768961143161;-0,06755911956809468;-0,3722098415750663;spy
2022-08-05;12100,929166661846;12727,244972917728;1,3657148347967718;-0,169015666112049;1,5347305009088208;strategy
2022-08-08;12228,821146119959;12712,469493693954;1,0568773496373751;-0,11609330420853103;1,1729706538459062;strategy
2022-08-09;12238,750817858103;12661,988250257858;0,08119892849438592;-0,39710021299274034;0,47829914148712627;strategy
2022-08-10;12433,370042494189;12927,94030063859;1,590188635527312;2,1003972292843898;-0,5102085937570777;spy
2022-08-11;12490,06200450961;12927,94030063859;0,455966176681466;0,0;0,455966176681466;strategy
2022-08-12;12659,876624206794;13146,797565883287;1,3595978917948726;1,6929012677594724;-0,3333033759645998;spy
2022-08-15;12704,220477010462;13200,972444280784;0,3502708132153476;0,4120766150540245;-0,0618058018386769;spy
2022-08-16;12697,052643385847;13226,82976776693;-0,05642088499319131;0,19587438421893033;-0,25229526921212164;spy
2022-08-17;12578,87587648482;13132,945495399867;-0,9307417258176631;-0,7098017742381058;-0,22093995157955737;spy
2022-08-18;12699,507562145844;13171,11524855007;0,9590021147003691;0,2906412210693654;0,6683608936310037;strategy
2022-08-19;12582,72067067619;12994,121371416977;-0,9196174804270929;-1,3438032679318979;0,42418578750480496;strategy
2022-08-22;12429,889604555283;12723,551337956327;-1,2146106563191594;-2,0822495475209313;0,8676388912017718;strategy
2022-08-23;12400,124469629573;12692,769794107093;-0,2394641937511821;-0,24192572522899747;0,0024615314778153596;strategy
2022-08-24;12484,99864792564;12733,40165743884;0,6844623092610247;0,3201181774415529;0,3643441318194718;strategy
2022-08-25;12652,415692377595;12913,165760792986;1,3409456354227967;1,4117523988503633;-0,07080676342756664;spy
2022-08-26;12421,670297903209;12476,0674623826;-1,8237259989283938;-3,384904263658617;1,561178264730223;strategy
2022-08-29;12410,773193155514;12393,573150317416;-0,08772656564177694;-0,6612204712255543;0,5734939055837773;strategy
2022-08-30;12075,910978180202;12257,518313177408;-2,698157558466918;-1,0977854044983193;-1,6003721539685989;spy
2022-08-31;12284,788828958179;12164,250272889361;1,7297067786885556;-0,7609047598793217;2,4906115385678773;strategy
2022-09-01;12171,554993472108;12202,420026039563;-0,921740186686415;0,3137863188763079;-1,235526505562723;spy
2022-09-02;12243,476028600344;12073,752458822357;0,590894385859575;-1,0544430280438943;1,6453374139034693;strategy
2022-09-06;12136,98851340163;12028,19637512752;-0,86974903981486;-0,3773150381391921;-0,49243400167566787;spy
2022-09-07;12323,252489799252;12244,282474773;1,5346803384707064;1,7964962734754897;-0,2618159350047833;spy
2022-09-08;12447,810054736026;12324,31467665664;1,0107523564893306;0,6536291697658347;0,35712318672349586;strategy
2022-09-09;12512,287681189948;12515,775916973998;0,5179836948860705;1,5535244379957458;-1,0355407431096753;spy
2022-09-12;12555,729356954369;12650,291113294643;0,34719211123741545;1,0747651381183054;-0,72757302688089;spy
2022-09-13;12203,896633410275;12100,225075009348;-2,8021687433810505;-4,3482480629019715;1,546079319520921;strategy
2022-09-14;12366,962967406229;12146,397390783197;1,3361825234534663;0,3815822886568343;0,954600234796632;strategy
2022-09-15;12133,939647458705;12008,49573616249;-1,8842404603431673;-1,1353296799374357;-0,7489107804057316;spy
2022-09-16;12051,000360411444;11868,131971360239;-0,6835313958779343;-1,1688705054002546;0,4853391095223203;strategy
2022-09-19;12216,798504928558;11960,168486868435;1,375803996004965;0,7754928554071894;0,6003111405977757;strategy
2022-09-20;12051,67481254316;11822,88306432674;-1,3516118180944225;-1,1478552554876398;-0,20375656260678277;spy
2022-09-21;11934,08485074245;11616,647284163775;-0,9757146921880455;-1,7443780763191419;0,7686633841310964;strategy
2022-09-22;11804,408257010535;11519,069376835309;-1,0866069359633301;-0,8399833871300166;-0,2466235488333135;spy
2022-09-23;11430,876689797837;11326,069435076757;-3,1643396185561556;-1,6754820675589643;-1,4888575509971913;spy
2022-09-26;11265,78814787245;11214,024164564025;-1,4442334250069355;-0,9892687940418976;-0,4549646309650379;spy
2022-09-27;11374,705906442907;11185,397554235;0,9668010541368677;-0,2552750904486589;1,2220761445855266;strategy
2022-09-28;11742,605082840924;11405,485404881383;3,234362096251031;1,9676354781243743;1,2667266181266568;strategy
2022-09-29;11557,600364759568;11167,23655608933;-1,575499787110246;-2,0888970555350994;0,5133972684248533;strategy
2022-09-30;11580,485775579768;10994,551606618483;0,19801178530085561;-1,5463534653672673;1,7443652506681229;strategy
2022-10-03;11924,390605090395;11284,821339665996;2,969692603360685;2,640123430525132;0,3295691728355532;strategy
2022-10-04;11924,390605090395;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;11924,390605090395;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;11924,390605090395;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;11924,390605090395;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;11924,390605090395;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;11924,390605090395;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;11924,390605090395;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;11924,390605090395;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;11924,390605090395;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;11924,390605090395;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;11924,390605090395;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;11924,390605090395;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;11924,390605090395;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;11924,390605090395;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;11924,390605090395;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;11924,390605090395;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;11924,390605090395;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;11924,390605090395;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;11924,390605090395;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;11895,84058767996;11888,139786986607;-0,2394253790902079;-0,7223272936998093;0,4829019146096014;strategy
2022-11-01;11875,942995221438;11836,118902731148;-0,16726512356873835;-0,4375864112264538;0,27032128765771546;strategy
2022-11-02;11759,748287816048;11539,077192461678;-0,9784040513847514;-2,5096208707478307;1,5312168193630793;strategy
2022-11-03;11856,243203260528;11420,260884105157;0,8205525584629836;-1,0296863984421756;1,8502389569051592;strategy
2022-11-04;12006,608578704878;11584,634215534683;1,2682379474385108;1,4393132792465568;-0,17107533180804602;spy
2022-11-07;12156,160988706615;11695,447961267562;1,2455841216227004;0,9565580032236287;0,28902611839907166;strategy
2022-11-08;12069,765435744239;11758,549750407221;-0,7107141230084046;0,539541446797398;-1,2502555698058027;spy
2022-11-09;11967,783599036078;11516,299150614259;-0,8449363597915927;-2,060208145860609;1,2152717860690165;strategy
2022-11-10;12171,163295251732;12149,16761700425;1,6993931627576675;5,495415307583729;-3,796022144826061;spy
2022-11-11;11823,607283607633;12266,75333995908;-2,855569375029987;0,9678500343534013;-3,8234194093833884;spy
2022-11-14;11902,682584400267;12162,403455408657;0,6687916715761189;-0,8506723960161611;1,51946406759228;strategy
2022-11-15;11898,328165267207;12266,13710788007;-0,0365835105001211;0,8529042212070514;-0,8894877317071725;spy
2022-11-16;11920,683090136085;12172,561890930681;0,18788290723175116;-0,7628743762310708;0,950757283462822;strategy
2022-11-17;11963,000745078192;12135,315546520824;0,35499354040477993;-0,30598607543419476;0,6609796158389747;strategy
2022-11-18;12130,894545452946;12190,41477303684;1,4034421960880339;0,454040328039218;0,9494018680488159;strategy
2022-11-21;12066,40002650297;12146,08927474369;-0,5316550952472854;-0,3636094351046282;-0,1680456601426572;spy
2022-11-22;12266,076272220844;12309,539197432869;1,6548120837971414;1,3456999943928682;0,30911208940427315;strategy
2022-11-23;12283,7174315694;12387,109289134964;0,14382072112586464;0,6301624330362632;-0,48634171191039854;spy
2022-11-25;12340,46340294077;12384,338123535745;0,4619608981360379;-0,02237136634977155;0,48433226448580946;strategy
2022-11-28;12138,206197801628;12186,72113807544;-1,6389757704799224;-1,5957008238070003;-0,04327494667292209;spy
2022-11-29;12090,995276024025;12165,789913708722;-0,3889447996537898;-0,17175435565947028;-0,21719044399431953;spy
2022-11-30;12414,034711846238;12549,019571004781;2,671735687985821;3,1500597989467582;-0,4783241109609371;spy
2022-12-01;12343,88399080484;12539,785483601276;-0,5650920322822661;-0,07358413421268972;-0,4915078980695764;spy
2022-12-02;12320,685179726857;12525,318120417009;-0,18793769526077586;-0,11537169597667374;-0,07256599928410212;spy
2022-12-05;12049,808881083125;12299,996993989858;-2,1985489824011384;-1,7989253786685366;-0,39962360373260175;spy
2022-12-06;11903,338339813788;12122,695000817259;-1,2155424431608997;-1,4414799715742554;0,2259375284133558;strategy
2022-12-07;11856,552954513681;12102,071892490047;-0,3930442365367437;-0,17011983165312605;-0,22292440488361764;spy
2022-12-08;11885,990750627074;12196,878634219293;0,24828292191101387;0,7833926502128774;-0,5351097283018635;spy
2022-12-09;11691,283661493404;12105,765527451449;-1,6381225025216994;-0,7470198687737906;-0,8911026337479089;spy
2022-12-12;11857,700563578946;12280,297294402999;1,4234271180473934;1,4417243300787197;-0,018297212031326282;spy
2022-12-13;11949,537801871202;12373,25721865154;0,7744944966339817;0,7569843141412402;0,0175101824927415;strategy
2022-12-14;11964,357322198797;12294,14842550825;0,12401751911503833;-0,6393530155021865;0,7633705346172248;strategy
2022-12-15;11765,048858321557;11993,41308027738;-1,6658518172759762;-2,44616654055434;0,7803147232783636;strategy
2022-12-16;11643,064282219435;11797,641972919606;-1,0368386699545318;-1,632321892420352;0,5954832224658202;strategy
2022-12-19;11583,477924435047;11697,601955409598;-0,5117755630309917;-0,8479662100243424;0,33619064699335066;strategy
2022-12-20;11677,969174463284;11713,608959413226;0,815741616159249;0,1368400469142772;0,6789015692449718;strategy
2022-12-21;11877,578146153031;11888,756019065619;1,7092781176905492;1,4952442091866303;0,2140339085039189;strategy
2022-12-22;11622,324697282138;11719,149411855327;-2,1490361564454608;-1,4266135745262032;-0,7224225819192576;spy
2022-12-23;11674,60510225386;11786,561068035404;0,4498274341272479;0,5752265272075174;-0,12539909308026953;spy
2022-12-27;11598,378487792877;11740,080636222046;-0,6529267053860921;-0,39435108803203;-0,2585756173540621;spy
2022-12-28;11295,480408054296;11594,176418977693;-2,6115554002430375;-1,242787181496785;-1,3687682187462524;spy
2022-12-29;11372,120173267562;11802,875248700373;0,6784993859899613;1,8000315173838155;-1,1215321313938542;spy
2022-12-30;11346,94546481916;11771,785588811632;-0,22137216336826082;-0,2634075107433187;0,042035347375057874;strategy
2023-01-03;11129,828366164726;11722,227754115887;-1,913440928464838;-0,4209882546862387;-1,4924526737785992;spy
2023-01-04;11129,828366164726;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;11129,828366164726;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;11129,828366164726;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;11129,828366164726;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;11129,828366164726;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;11129,828366164726;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;11129,828366164726;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;11129,828366164726;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;11129,828366164726;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;11129,828366164726;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;11129,828366164726;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;11129,828366164726;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;11129,828366164726;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;11129,828366164726;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;11129,828366164726;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;11129,828366164726;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;11129,828366164726;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;11103,180732406949;12330,77853783909;-0,23942537909018569;-1,2546826143232104;1,0152572352330247;strategy
2023-01-31;11203,954228261906;12512,0822820126;0,907609254353825;1,4703349315466685;-0,5627256771928435;spy
2023-02-01;11345,289397971825;12645,05783751388;1,2614757864094273;1,0627771821197562;0,198698604289671;strategy
2023-02-02;11298,326325671698;12829,131807908436;-0,41394336144939814;1,455698920162063;-1,869642281611461;spy
2023-02-03;11269,962674888062;12692,769794107093;-0,25104294181332865;-1,0629091340170316;0,8118661922037029;strategy
2023-02-06;11241,223164176088;12615,199702404996;-0,25500981273001155;-0,6111360480051453;0,35612623527513376;strategy
2023-02-07;11202,943209903196;12780,189265913537;-0,340531930678889;1,3078632712971494;-1,6483952019760384;spy
2023-02-08;11150,957889747579;12640,44079381213;-0,4640327026710578;-1,0934773280246723;0,6294446253536146;strategy
2023-02-09;11092,166766324939;12530,85857285911;-0,5272293555757535;-0,8669177186183541;0,33968836304260064;strategy
2023-02-10;11012,981920812268;12560,10141526715;-0,7138807699237915;0,23336663037103467;-0,9472474002948261;spy
2023-02-13;11194,51328193976;12707,544333952696;1,6483397723956683;1,1738991096546636;0,4744406627410047;strategy
2023-02-14;11246,911298241472;12701,696704849259;0,46806873136902016;-0,04601698762374262;0,5140857189927628;strategy
2023-02-15;11323,919345013508;12742,943860881851;0,6847039576463709;0,32473737163669636;0,35996658600967457;strategy
2023-02-16;11236,73785288492;12567,488685189952;-0,7698879643378786;-1,3768810222142602;0,6069930578763816;strategy
2023-02-17;11142,238458421602;12536,091848639875;-0,8409860201469166;-0,2498258589011204;-0,5911601612457962;spy
2023-02-21;10972,614459742459;12284,606222065242;-1,5223511802597955;-2,00609272499801;0,4837415447382143;strategy
2023-02-22;10999,77779304363;12267,676748699432;0,2475557069906209;-0,13781046831929933;0,38536617530992023;strategy
2023-02-23;10970,288349308257;12332,9334713593;-0,26809126775290126;0,5319403502116682;-0,8000316179645695;spy
2023-02-24;10934,095912222392;12201,188501259705;-0,32991327058552455;-1,068237093839397;0,7383238232538725;strategy
