date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-07-18;1267089,870199321;44920,29245777242;-1,2173432264239281;-0,7684901925006371;-0,448853033923291;spy
2024-07-19;1254332,6301020316;44621,9956502413;-1,006814149282298;-0,6640580263620022;-0,3427561229202958;spy
2024-07-22;1260487,6856538006;45082,0441484633;0,49070361434098153;1,030990415193389;-0,5402868008524075;spy
2024-07-23;1261393,9468611733;45011,33080391161;0,07189766450614865;-0,15685478750434578;0,22875245201049443;strategy
2024-07-24;1215887,4552025306;43991,2607950216;-3,607635169954637;-2,2662516096977225;-1,3413835602569146;spy
2024-07-25;1188189,1841475405;43762,05014128778;-2,27802918242761;-0,5210367913796143;-1,7569923910479956;spy
2024-07-26;1212643,2157793753;44252,17190278131;2,0580924282170843;1,1199698366761934;0,9381225915408908;strategy
2024-07-29;1198671,0540352687;44278,182150114306;-1,1522071424055702;0,05877733502015481;-1,210984477425725;spy
2024-07-30;1199383,8331960763;44053,84810769622;0,059464117232832514;-0,5066469116946526;0,5661110289274851;strategy
2024-07-31;1210186,5966086134;44769,926141414784;0,9006927651967978;1,625460804168588;-0,7247680389717903;spy
2024-08-01;1203080,241699685;44135,94186563374;-0,5872115034857295;-1,4160940846283276;0,8288825811425982;strategy
2024-08-02;1160477,6742186511;43314,20061277623;-3,541124357660963;-1,8618414338119171;-1,6792829238490459;spy
2024-08-05;1131524,1119846613;42052,7309023368;-2,4949693455743716;-2,912369829277972;0,4174004837036005;strategy
2024-08-06;1157270,59807697;42440,438865252734;2,2753811270667557;0,9219566829473003;1,3534244441194554;strategy
2024-08-07;1140423,8284737181;42156,76693072136;-1,4557329661054275;-0,6684000969736092;-0,7873328691318182;spy
2024-08-08;1179163,7335467422;43131,320247015494;3,3969743621431903;2,3117363765007726;1,0852379856424177;strategy
2024-08-09;1168039,0123211346;43321,5130492761;-0,943441602647177;0,4409621620005133;-1,3844037646476903;spy
2024-08-12;1156908,26827854;43344,27387604776;-0,9529428319757338;0,052539316310973305;-1,0054821482867071;spy
2024-08-13;1182875,2013784288;44057,09752825755;2,2445109791225715;1,644562449582776;0,5999485295397955;strategy
2024-08-14;1184916,514861227;44196,08839217679;0,17257217671140523;0,31547893918815184;-0,1429067624767466;spy
2024-08-15;1204395,9680055215;44953,620102552704;1,6439515273846794;1,7140243354884843;-0,0700728081038049;spy
2024-08-16;1214109,1857431158;45054,406710375915;0,8064804263401504;0,22420131591913695;0,5822791104210134;strategy
2024-08-19;1224576,7630657787;45485,19057975616;0,8621611174332688;0,9561414761256604;-0,09398035869239152;spy
2024-08-20;1215422,6284319675;45411,227814643134;-0,7475345694861524;-0,16260845380726696;-0,5849261156788854;spy
2024-08-21;1230238,4821808226;45567,28433769368;1,2189878156184442;0,3436518468241445;0,8753359687942996;strategy
2024-08-22;1226367,2082764686;45209,649638049275;-0,31467670377953727;-0,7848497114596897;0,47017300768015247;strategy
2024-08-23;1257468,8823205046;45690,018176911355;2,5360816755485738;1,0625354160183287;1,473546259530245;strategy
2024-08-26;1256783,9889390266;45581,10057626365;-0,05446603022208896;-0,23838379802341159;0,18391776780132263;strategy
2024-08-27;1253986,0736032722;45643,68788893828;-0,2226249984387807;0,13730978823101037;-0,35993478666979106;spy
2024-08-28;1248300,5713140066;45378,713765240034;-0,4533943724692735;-0,5805274200081922;0,12713304753891874;strategy
2024-08-29;1242959,5541181348;45382,77678117856;-0,4278630738949074;0,008953572284009503;-0,4368166461789169;spy
2024-08-30;1253731,1463099967;45816,00143669038;0,8666084231119031;0,9546014727144003;-0,08799304960249721;spy
2024-09-03;1222134,3424928572;44873,153535369565;-2,520221652794996;-2,0579008899841766;-0,46232076281081946;spy
2024-09-04;1225842,108112145;44781,306554800605;0,3033844554048537;-0,20468135919300412;0,5080658145978578;strategy
2024-09-05;1213731,9445784504;44672,388954152906;-0,9879056571441169;-0,24322113182296823;-0,7446845253211487;spy
2024-09-06;1192427,0450680973;43920,5474504699;-1,7553216429310181;-1,6830116348929058;-0,07231000803811227;spy
2024-09-09;1211395,0639464443;44412,29144177038;1,5907068660341972;1,1196217256969065;0,47108514033729065;strategy
2024-09-10;1215137,043811441;44605,73862553975;0,30889839131473806;0,43557127427888975;-0,1266728829641517;spy
2024-09-11;1226555,872311194;45063,34633763018;0,9397152821492671;1,0258942597767495;-0,08617897762748239;spy
2024-09-12;1236978,9659381213;45442,928268669035;0,8497854734727417;0,8423296578884631;0,007455815584278547;strategy
2024-09-13;1255713,8652168892;45680,264954279904;1,5145689453627265;0,5222741901835137;0,9922947551792127;strategy
2024-09-16;1266962,81937891;45747,72887827025;0,8958214505402351;0,14768724318450221;0,7481342073557329;strategy
2024-09-17;1273436,6825329373;45766,421728155954;0,5109749911367478;0,040860716682655784;0,47011427445409204;strategy
2024-09-18;1281190,614707763;45630,685245745495;0,6088981322104559;-0,29658530705483077;0,9054834392652866;strategy
2024-09-19;1303606,0046244767;46409,34563119126;1,7495749390754378;1,7064402632839482;0,04313467579148966;strategy
2024-09-20;1309672,1150577434;46187,45237490475;0,4653331153544382;-0,4781219240837076;0,9434550394381458;strategy
2024-09-23;1324444,7206210373;46302,86881667513;1,1279621359765013;0,24988700574679612;0,8780751302297052;strategy
2024-09-24;1327152,8539780108;46435,35587852426;0,20447311351006192;0,28613143253322093;-0,08165831902315901;spy
2024-09-25;1318374,36607442;46332,94207994666;-0,6614526636685492;-0,22055133774685487;-0,4409013259216943;spy
2024-09-26;1323711,3390640365;46516,63604108459;0,40481468139492716;0,39646513450617427;0,00834954688875289;strategy
2024-09-27;1319452,7728891561;46449,17211709424;-0,32171411161979746;-0,14503182029491635;-0,1766822913248811;spy
2024-09-30;1320985,8320118377;46635,30686436373;0,11618901063996656;0,40072780371684935;-0,2845387930768828;spy
2024-10-01;1319363,2861343576;46217,52563817628;-0,12282840876567391;-0,89584749040581;0,7730190816401361;strategy
2024-10-02;1336481,4764924073;46237,03208343917;1,297458443625854;0,04220573255175886;1,2552527110740952;strategy
2024-10-03;1354053,7294148451;46152,5025003175;1,3148145508575348;-0,18281792604923908;1,497632476906774;strategy
2024-10-04;1379185,764022548;46571,905956311915;1,8560588890784713;0,9087339434985742;0,9473249455798971;strategy
2024-10-07;1366331,1832652732;46150,87530956312;-0,9320412878815465;-0,9040442689714157;-0,027997018910130844;spy
2024-10-08;1390177,310414031;46587,34938563627;1,7452669924263864;0,9457547081078044;0,799512284318582;strategy
2024-10-09;1390600,8163812656;46910,034210693426;0,03046416914318506;0,6926447400689595;-0,6621805709257744;spy
2024-10-10;1389734,424694952;46827,94045275591;-0,062303406995556365;-0,17500255397128184;0,11269914697572547;strategy
2024-10-11;1410354,9692114792;47108,358005778515;1,483775903518647;0,5988252959907792;0,8849506075278679;strategy
2024-10-14;1420475,0384966696;47493,625182562864;0,7175547650141167;0,8178318945803342;-0,10027712956621748;spy
2024-10-15;1409571,502785208;47124,61503048006;-0,767597839874834;-0,7769677523338125;0,009369912458978558;strategy
2024-10-16;1440633,6193337983;47329,43766668783;2,2036566777360322;0,4346404444371288;1,7690162332989035;strategy
2024-10-17;1433517,4019407094;47333,50068262636;-0,49396441243538813;0,008584543021927793;-0,5025489554573159;spy
2024-10-18;1435389,030971368;47515,57241395733;0,13056200281382768;0,3846572273446869;-0,2540952245308592;spy
2024-10-21;1432990,0492128208;47437,541671958345;-0,16713111963269078;-0,1642214079190185;-0,0029097117136722694;spy
2024-10-22;1430894,9046892445;47412,34502000254;-0,14620789060798556;-0,053115425183802856;-0,0930924654241827;spy
2024-10-23;1426255,220114318;46979,12036449073;-0,324250548361138;-0,9137380893711078;0,5894875410099698;strategy
2024-10-24;1440494,3595952613;47080,72056769113;0,9983584480624641;0,21626672107126765;0,7820917269911964;strategy
2024-10-25;1444441,583003487;47064,463542989586;0,2740186646294607;-0,03453011021394836;0,30854877484340903;strategy
2024-10-28;1457667,7934442712;47209,95820897892;0,9156625367487958;0,3091391148152267;0,6065234219335691;strategy
2024-10-29;1471206,3883160003;47286,361760223524;0,9287846608546646;0,16183778622806955;0,766946874626595;strategy
2024-10-30;1469087,0613049523;47143,307880365755;-0,14405368464134316;-0,30252672130530733;0,15847303666396417;strategy
2024-10-31;1460295,7133502774;46219,15282893066;-0,5984225296263745;-1,9603101542647328;1,3618876246383582;strategy
2024-11-01;1443121,2126068757;46414,222242506985;-1,176097456589742;0,4220532001058652;-1,5981506566956072;spy
2024-11-04;1427092,4102630983;46314,24923006097;-1,110703813633418;-0,21539305759272764;-0,8953107560406903;spy
2024-11-05;1485606,5309609873;46874,270740728985;4,100233473114856;1,2091775640930225;2,8910559090218335;strategy
2024-11-06;1564766,1646659977;48039,82549371349;5,328438725549001;2,4865554910313614;2,8418832345176392;strategy
2024-11-07;1628356,3862963396;48411,276431927865;4,063880154509558;0,7732145868493578;3,2906655676602004;strategy
2024-11-08;1709578,4748207587;48620,98064039878;4,987979855512892;0,43317223574095287;4,554807619771939;strategy
2024-11-11;1735550,8521682173;48667,31092837186;1,5192269749525034;0,09528867448342915;1,4239383004690742;strategy
2024-11-12;1722872,491485363;48516,13101663704;-0,730509317374084;-0,3106395419244068;-0,4198697754496772;spy
2024-11-13;1708473,9839136796;48539,70047783846;-0,83572682498807;0,0485806693723001;-0,8843074943603701;spy
2024-11-14;1694290,658002212;48227,58247078994;-0,8301751179714989;-0,6430159312396766;-0,1871591867318223;spy
2024-11-15;1702346,9381902711;47609,855219710436;0,4754957568826157;-1,2808588351979733;1,756354592080589;strategy
2024-11-18;1720993,0486840308;47804,929594234185;1,095317885881819;0,40973528195689113;0,685582603924928;strategy
2024-11-19;1771514,6305116913;47979,67896717044;2,9356063852955305;0,3655467635231613;2,5700596217723692;strategy
2024-11-20;1772828,6949177047;47995,935991871986;0,07417745150848365;0,0338831460557909;0,04029430545269275;strategy
2024-11-21;1797671,1468830365;48253,592718122934;1,4012889139570772;0,5368302980789608;0,8644586158781165;strategy
2024-11-22;1847993,3980116718;48403,1504000508;2,799302376070756;0,3099410292649374;2,4893613468058184;strategy
2024-11-25;1828038,6652630467;48567,337915925826;-1,0798054132712398;0,3392083253218381;-1,419013738593078;spy
2024-11-26;1844468,6553547368;48820,93162623825;0,8987769462373896;0,5221486727384983;0,3766282734988913;strategy
2024-11-27;1838696,5185570563;48673,00113506478;-0,3129430679628675;-0,30300628489844383;-0,009936783064423693;spy
2024-11-29;1859967,7269703972;48975,36095853442;1,1568634735890981;0,6212064520751737;0,5356570215139245;strategy
2024-12-02;1848302,5060204654;49063,144923164844;-0,6271732988040957;0,17924107737510298;-0,8064143761791986;spy
2024-12-03;1886599,709959081;49085,90078898908;2,0720203437408324;0,046380772899645706;2,0256395708411867;strategy
2024-12-04;1913925,0510402157;49390,701398590296;1,4483910358349172;0,6209534809425099;0,8274375548924073;strategy
2024-12-05;1912654,9816017854;49309,42123602997;-0,0663594134859169;-0,164565718361398;0,0982063048754811;strategy
2024-12-06;1941439,640996393;49402,89540735331;1,5049582737866052;0,18956655539699163;1,3153917183896136;strategy
2024-12-09;1839169,5619485131;49148,48810166371;-5,267744455624301;-0,5149643631043865;-4,752780092519915;spy
2024-12-10;1797305,3149934644;48995,680999174496;-2,2762581450453956;-0,3109090602606779;-1,9653490847847177;spy
2024-12-11;1828592,4385840113;49374,449334836165;1,7407795620222988;0,7730647435394422;0,9677148184828566;strategy
2024-12-12;1820329,090496775;49120,04202914656;-0,45189665629564724;-0,5152610492206611;0,06336439292501383;strategy
2024-12-13;1829321,2707616314;49110,28880651512;0,49398651660301773;-0,019855892276432474;0,5138424088794502;strategy
2024-12-16;1855398,469726963;49319,98805403861;1,425512258679107;0,42699656756175486;0,9985156911173521;strategy
2024-12-17;1823349,0483279184;49116,78764763779;-1,7273605601151987;-0,4120041679210762;-1,3153563921941225;spy
2024-12-18;1712906,7748528796;47652,93608712217;-6,0571108738789565;-2,9803487374158943;-3,076762136463062;spy
2024-12-19;1726906,841846632;47638,30129222758;0,8173280180385101;-0,030711213403167292;0,8480392314416774;strategy
2024-12-20;1778138,2611782234;48048,770081915165;2,9666579626731915;0,8616360754965857;2,1050218871766058;strategy
2024-12-23;1773817,4315563159;48336,500071437644;-0,24299739318609515;0,5988290418921238;-0,841826435078219;spy
2024-12-24;1804875,2027978366;48873,76075533401;1,7509001033026994;1,1115010046286677;0,6393990986740317;strategy
2024-12-26;1804151,91439308;48877,01513684277;-0,04007415048062901;0,0066587499272907635;-0,046732900407919775;spy
2024-12-27;1763338,9509853325;48362,51031877063;-2,2621688939912232;-1,0526518786625139;-1,2095170153287094;spy
2024-12-30;1740480,4611051292;47810,61483997968;-1,2963185476864925;-1,141163837760406;-0,15515470992608638;spy
2024-12-31;1715135,1745203785;47636,679062420626;-1,4562235630417586;-0,36380159121820466;-1,092421971823554;spy
2025-01-02;1731637,2893003183;47519,635429895854;0,9621466007514234;-0,24570065510108874;1,2078472558525122;strategy
2025-01-03;1770334,3121860498;48113,793219773936;2,2347071828978216;1,2503416419400448;0,9843655409577767;strategy
2025-01-06;1786879,3444266175;48390,95639128778;0,9345710652886474;0,5760576187535671;0,3585134465350803;strategy
2025-01-07;1734635,710779889;47843,942484759966;-2,9237359427584986;-1,1304052395755049;-1,7933307031829937;spy
2025-01-08;1730319,3576869713;47913,84223393447;-0,24883340439112445;0,14609947580463967;-0,3949328801957641;spy
2025-01-10;1707280,7162202792;47182,32077089154;-1,3314675909012141;-1,5267434815002812;0,19527589059906703;strategy
2025-01-13;1690862,0579171558;47255,4749015748;-0,9616847509103521;0,15504563889190415;-1,1167303898022563;spy
2025-01-14;1707830,5604548347;47320,49803943358;1,0035415046559804;0,1375991628360662;0,8659423418199141;strategy
2025-01-15;1747946,0930431434;48181,257143764284;2,3489175985716537;1,8189984044829854;0,5299191940886683;strategy
2025-01-16;1762138,6731758537;48088,59656781814;0,8119575420087122;-0,1923166422778566;1,0042741842865688;strategy
2025-01-17;1802134,4160103644;48571,400931864366;2,2697273173414523;1,0039892999691435;1,2657380173723087;strategy
2025-01-21;1827341,997485931;49016,00103981458;1,3987625590865749;0,915353684308795;0,48340887477777983;strategy
2025-01-22;1856944,070557199;49291,54198152147;1,6199525382766033;0,5621448830211095;1,0578076552554938;strategy
2025-01-23;1862694,4952195208;49560,57912115824;0,3096713979434229;0,5458079192118381;-0,23613652126841522;spy
2025-01-24;1868898,724261817;49415,8980505461;0,33307818637029474;-0,29192772396473554;0,6250059103350303;strategy
2025-01-27;1773304,9473182177;48716,890636906275;-5,1149789821466785;-1,414539533258774;-3,7004394488879044;spy
2025-01-28;1831530,8600096568;49135,48545847092;3,2834686881968445;0,8592396109277312;2,4242290772691133;strategy
2025-01-29;1851006,0524332505;48915,214431991364;1,0633286530313146;-0,44829317228528565;1,5116218253166003;strategy
2025-01-30;1896886,6908402466;49177,747769558046;2,4786865686734716;0,5367110021191612;1,9419755665543104;strategy
2025-01-31;1880302,9318379103;48916,02802736856;-0,874261972653223;-0,5321913956203961;-0,34207057703282695;spy
2025-02-03;1868460,4859808113;48586,84436118872;-0,6298158481050531;-0,6729566554252053;0,04314080732015224;strategy
2025-02-04;1920262,9397224034;48912,77860680721;2,7724671798129874;0,6708281838506247;2,1016389959623627;strategy
2025-02-05;1940083,2245195;49111,09744094488;1,0321651471314697;0,4054540342757651;0,6267111128557046;strategy
2025-02-06;1964857,9460987328;49281,78875889002;1,2769927220709132;0,3475616038725038;0,9294311181984094;strategy
2025-02-07;1963370,076670626;48830,68484886969;-0,07572402020518121;-0,9153562023232142;0,839632182118033;strategy
2025-02-10;1975539,881149568;49162,30434023368;0,6198426177289384;0,6791211149103082;-0,059278497181369794;spy
2025-02-11;1951015,2867192554;49199,6950009525;-1,2414122673160888;0,0760555495121995;-1,3174678168282883;spy
2025-02-12;1973503,3370468535;49041,19769177038;1,152633220286714;-0,32215099947073833;1,4747842197574523;strategy
2025-02-13;2029775,3240903232;49558,95193040386;2,8513753175444245;1,0557536581541571;1,7956216593902674;strategy
2025-02-14;2058704,1490341483;49556,516105219715;1,4252230086987616;-0,004915005441541442;1,430138014140303;strategy
2025-02-18;2053070,903930541;49702,005810261624;-0,27363062858013487;0,29358340027980656;-0,5672140288599414;spy
2025-02-19;2004789,172789042;49819,04944278638;-2,3516835706484884;0,23549076262951996;-2,5871743332780084;spy
2025-02-20;1922549,0095865335;49611,78602044704;-4,102185123441016;-0,4160324708269769;-3,686152652614039;spy
2025-02-21;1835116,8757635185;48763,220924879344;-4,54771937604953;-1,7104102948802713;-2,8373090811692587;spy
2025-02-24;1801524,1600388351;48541,327668592836;-1,8305491147917685;-0,45504224716480524;-1,3755068676269633;spy
2025-02-25;1750978,1563059557;48299,92300609601;-2,805735546271537;-0,4973177992678157;-2,3084177470037215;spy
2025-02-26;1785511,2756069135;48324,30606267462;1,972218738228726;0,05048259926943022;1,9217361389592957;strategy
2025-02-27;1723716,0036846264;47552,95811372873;-3,460928685610354;-1,596190430433675;-1,864738255176679;spy
2025-02-28;1749970,323452174;48295,046394780285;1,523123281992289;1,5605512474676342;-0,037427965475345104;spy
2025-03-03;1702084,5646435353;47448,92208534417;-2,736375478309494;-1,7519898469909312;-0,9843856313185628;spy
2025-03-04;1693702,9856574994;46887,27338392177;-0,4924302329121444;-1,1836911709231068;0,6912609380109624;strategy
2025-03-05;1717584,8645233815;47391,211383985275;1,4100393674757017;1,0747863198125485;0,3352530476631532;strategy
2025-03-06;1664921,933716041;46549,963685864874;-3,0661035675785375;-1,7751133038238387;-1,2909902637546988;spy
2025-03-07;1673752,121284398;46810,86983267717;0,5303664628075522;0,5604862520902865;-0,03011978928273429;spy
2025-03-10;1606678,5570203378;45564,03491713233;-4,007377401415302;-2,66355852818283;-1,3438188732324718;spy
2025-03-11;1614525,3349540818;45185,26658147066;0,48838505371580077;-0,8312879584754462;1,319673012191247;strategy
2025-03-12;1629134,8674220925;45425,04405321311;0,904880967286048;0,5306541044969082;0,37422686278913986;strategy
2025-03-13;1592777,0439838655;44819,5058499492;-2,2317258175045263;-1,333049237232553;-0,8986765802719732;spy
2025-03-14;1626616,9581668694;45745,28809213868;2,1245857548501057;2,0655788693630495;0,05900688548705624;strategy
2025-03-17;1646611,9187202149;46098,04618046736;1,2292359582847912;0,7711353519474384;0,4581006063373527;strategy
2025-03-18;1619376,4505306103;45599,79838709677;-1,6540307937751741;-1,0808436249554187;-0,5731871688197554;spy
2025-03-19;1644739,455247654;46096,41898971298;1,5662204244561773;1,0890850841058564;0,4771353403503209;strategy
2025-03-20;1645841,4601615532;45963,118332486665;0,06700179231324821;-0,28917790177164227;0,3561796940848905;strategy
2025-03-21;1661021,3864282162;45840,38449326899;0,9223200796735886;-0,26702678945724756;1,1893468691308362;strategy
2025-03-24;1687714,4503585368;46661,31711169673;1,607027106840575;1,7908502022889516;-0,1838230954483766;spy
2025-03-25;1687558,6926661981;46773,48413290576;-0,009228912646064291;0,24038545877418382;-0,24961437142024812;spy
2025-03-26;1663465,789029067;46215,089812992126;-1,427677967103269;-1,1938266525687302;-0,2338513145345389;spy
2025-03-27;1655176,7500868982;46092,35597377444;-0,49829933364645695;-0,26557092004867444;-0,2327284135977825;spy
2025-03-28;1625346,4135303742;45164,13294545339;-1,8022447786895213;-2,0138328985595644;0,2115881198700431;strategy
2025-03-31;1628592,1468613637;45467,31132524765;0,19969486528963465;0,6712813022679232;-0,4715864369782885;spy
2025-04-01;1629040,775354983;45595,73041021082;0,027547013196893566;0,28244266313557365;-0,2548956499386801;spy
2025-04-02;1635880,6104974821;45884,27895605792;0,41986887289600094;0,6328411525621247;-0,21297227966612375;spy
2025-04-03;1653368,3790246993;43623,06423831598;1,0690125193120847;-4,928081620084823;5,997094139396908;strategy
2025-04-04;1565023,928431139;41069,24043926213;-5,343301088513231;-5,854297133053565;0,5109960445403345;strategy
2025-04-07;1536871,6858779863;40996,08878905258;-1,798837835110556;-0,17811785518103695;-1,620719979929519;spy
2025-04-08;1527308,8369117035;40353,97600092075;-0,6222281960266418;-1,5662781672560189;0,9440499712293771;strategy
2025-04-09;1568482,9796331862;44591,922386969774;2,6958622726716452;10,501930183911302;-7,806067911239657;spy
2025-04-10;1573557,4732644039;42637,94906496063;0,32352876614603066;-4,3818997195333225;4,705428485679353;strategy
2025-04-11;1605443,426765601;43398,73019589789;2,026360907876379;1,7842817199724692;0,2420791879039097;strategy
2025-04-14;1624035,915347863;43819,76084264669;1,1580905482119208;0,9701450822369839;0,1879454659749369;strategy
2025-04-15;1614370,5617106417;43697,027003429;-0,5951440818444564;-0,2800878801196949;-0,31505620172476156;spy
2025-04-16;1607715,9697108988;42725,72806864364;-0,41220969692927767;-2,222803246337879;1,8105935494086012;strategy
2025-04-17;1616541,9910409527;42786,68819056388;0,5489788928103367;0,1426777837987947;0,40630110901154204;strategy
2025-04-21;1593626,814475729;41768,25033337567;-1,4175429213854174;-2,3802680232045126;0,9627251018190952;strategy
2025-04-22;1626810,7220037982;42854,96570993142;2,082288477242167;2,601773758493775;-0,5194852812516082;spy
2025-04-23;1618862,2060099633;43519,023248984;-0,4885950090152136;1,5495463082325633;-2,038141317247777;spy
2025-04-24;1620516,4456854598;44435,05226854204;0,10218532926120627;2,104893334386637;-2,002708005125431;spy
2025-04-25;1614410,876224058;44756,10990284481;-0,37676689290364607;0,722532365580375;-1,099299258484021;spy
2025-04-28;1616843,8129924326;44773,175561976124;0,1507012126965579;0,038130345037501456;0,11257086765905644;strategy
2025-04-29;1632339,445421981;45055,220305753115;0,9583877122224527;0,6299413437552026;0,32844636846725006;strategy
2025-04-30;1644588,2725657348;45073,099560261624;0,750384803731019;0,0396829809890642;0,7107018227419548;strategy
2025-05-01;1639871,6087599976;45392,53000381;-0,2867990660287645;0,7086942026724996;-0,9954932687012641;spy
2025-05-02;1651722,7504913323;46066,345726441454;0,7226871706313531;1,4844198430334021;-0,761732672402049;spy
2025-05-05;1654509,1483496423;45802,1851981204;0,16869646297970053;-0,5734349537724004;0,7421314167521009;strategy
2025-05-06;1647173,4378364705;45419,35384652019;-0,44337684808144484;-0,8358364343191149;0,3924595862376701;strategy
2025-05-07;1652147,356410872;45610,36520510541;0,3019669003972325;0,42055058561747405;-0,11858368522024154;spy
2025-05-08;1652492,480393645;45928,16845789941;0,02088941893916285;0,6967785751437638;-0,675889156204601;spy
2025-05-09;1647851,5007068175;45869,64912211075;-0,28084724995068866;-0,12741491279432138;-0,15343233715636728;spy
2025-05-12;1637515,4401496535;47385,52117729236;-0,6272446608648008;3,304738719814848;-3,931983380679649;spy
2025-05-13;1634362,1425128086;47698,452779718056;-0,19256597889280025;0,660394978573442;-0,8529609574662422;spy
2025-05-14;1630825,5403619676;47759,4129016383;-0,216390361649188;0,12780314322096142;-0,34419350487014944;spy
2025-05-15;1658755,7225877915;47992,68657131064;1,7126407168988056;0,4884349607746863;1,2242057561241193;strategy
2025-05-16;1677937,271722248;48296,67358553468;1,1563817910772212;0,6334027868441172;0,522979004233104;strategy
2025-05-19;1689420,5856181432;48349,502714630435;0,6843708694848072;0,10938461217664397;0,5749862573081632;strategy
2025-05-20;1702984,5031811092;48186,94238950978;0,8028739366877646;-0,33621922872738574;1,1390931654151504;strategy
2025-05-21;1681491,13255275;47374,954359283714;-1,262100188710491;-1,6850789652983478;0,42297877658785676;strategy
2025-05-22;1674359,7083279733;47393,652170116846;-0,4241131033471568;0,03946771260470161;-0,4635808159518584;spy
2025-05-23;1682743,6271938188;47070,1537496825;0,5007238781574497;-0,6825775301577686;1,1833014083152182;strategy
2025-05-27;1697755,6735401116;48048,770081915165;0,892117260389047;2,079059136787431;-1,186941876398384;spy
2025-05-28;1688871,2581047371;47770,78835407671;-0,5233035338264469;-0,5785407771406903;0,0552372433142434;strategy
2025-05-29;1685003,7962473833;47959,35892653035;-0,22899684264233722;0,3947403401760141;-0,6237371828183513;spy
2025-05-30;1709599,0266383882;47905,7162020574;1,4596543014193886;-0,11185037847383228;1,5715046798932208;strategy
2025-06-02;1719503,9050550817;48175,56693707138;0,5793685105313751;0,5632954820585345;0,016073028472840534;strategy
2025-06-03;1745042,6114893728;48450,29428340107;1,4852368964799245;0,5702628195087822;0,9149740769711423;strategy
2025-06-04;1731718,840043639;48437,286679260855;-0,7635212663581914;-0,026847317096012624;-0,7366739492621788;spy
2025-06-05;1732477,3425200894;48203,199414211325;0,04380055577792863;-0,4832790626766448;0,5270796184545734;strategy
2025-06-06;1731176,731730496;48698,197787020574;-0,07507231163562667;1,0268994150278488;-1,1019717266634754;spy
2025-06-09;1713141,308285611;48742,08728886208;-1,0418014009960008;0,09012551559599569;-1,1319269165919965;spy
2025-06-10;1697749,8503930436;49018,44182594615;-0,8984348120103403;0,5669731282665458;-1,465407940276886;spy
2025-06-11;1721488,7686243174;48878,63736664974;1,3982577130416507;-0,2852078811334535;1,6834655941751042;strategy
2025-06-12;1718446,109400344;49072,898145796295;-0,1767458074329875;0,3974349319302073;-0,5741807393631948;spy
2025-06-13;1701303,6195134516;48524,2570485141;-0,9975576070217484;-1,1180124223602594;0,12045481533851099;strategy
2025-06-16;1729011,6120309087;48985,92777654305;1,628633019976844;0,9514225587573311;0,6772104612195129;strategy
2025-06-17;1718641,3305156953;48567,337915925826;-0,5997809062156856;-0,854510427008115;0,2547295207924294;strategy
2025-06-18;1724754,6652880178;48560,02051847853;0,3557074221232748;-0,015066498929716676;0,37077392105299145;strategy
2025-06-20;1721450,2857510638;48303,177387604774;-0,19158548189242008;-0,5289189092826274;0,33733342739020733;strategy
2025-06-23;1739692,6788901617;48780,29154495809;1,0597107154412422;0,987749011881256;0,07196170355998621;strategy
2025-06-24;1763059,7657391836;49319,17941960884;1,3431732588498946;1,104724587703787;0,23844867114610757;strategy
2025-06-25;1755690,5809702608;49346,8118967488;-0,4179770256304005;0,05602785258218557;-0,4740048782125861;spy
2025-06-26;1773465,4606747634;49732,89266891034;1,0124152796149088;0,7823824018649006;0,23003287775000825;strategy
2025-06-27;1763433,2535079615;49979,98257715265;-0,5656838201396286;0,49683397643343064;-1,0625177965730592;spy
2025-06-30;1810784,4616727526;50218,9464535179;2,6851715578458224;0,47811916700124524;2,207052390844577;strategy
2025-07-01;1767092,3291451589;50202,694389763776;-2,412884219650979;-0,03236241478934421;-2,380521804861635;spy
2025-07-02;1802577,2684139493;50430,27785274321;2,0080976349411417;0,4533291803274997;1,554768454613642;strategy
2025-07-03;1822696,7060490823;50827,73903829057;1,116148416363627;0,7881399874653638;0,3280084288982632;strategy
2025-07-07;1815572,311527684;50448,9707026289;-0,3908710921435299;-0,7452000479036158;0,35432895576008594;strategy
2025-07-08;1804580,7620810538;50421,33822548895;-0,6054041128982446;-0,054773123723039774;-0,5506309891752048;spy
2025-07-09;1834716,9498700453;50723,69804895859;1,6699827695291436;0,5996663994070506;1,070316370122093;strategy
2025-07-10;1842026,4423280703;50866,75192881635;0,3983989169851432;0,2820257303000284;0,11637318668511476;strategy
2025-07-11;1847548,814329721;50687,93457899416;0,29979873658443346;-0,35154072757079824;0,6513394641552317;strategy
2025-07-14;1860482,7271958601;50784,65817087884;0,70005797767414;0,19082172648787754;0,5092362511862625;strategy
2025-07-15;1873482,423515938;50567,64152590805;0,6987270631461984;-0,4273271747553764;1,1260542379015748;strategy
2025-07-16;1882356,3314514058;50736,70069215138;0,47365845679054885;0,33432282214844733;0,13933563464210152;strategy
2025-07-17;1903091,448793447;51047,19150844551;1,1015511248103182;0,6119649327969823;0,489586192013336;strategy
2025-07-18;1927032,225699769;51009,805808674115;1,2579940349950247;-0,07323752525192351;1,3312315602469482;strategy
2025-07-21;1911756,9881678696;51106,5294005588;-0,7926819971239674;0,1896176438065167;-0,982299640930484;spy
