date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-01-19;23264,28078388295;13905,56243389126;-2,978001581515366;-1,0383557878106742;-1,9396457937046918;spy
2022-01-20;22764,0116692567;13751,654714645094;-2,1503742981507923;-1,1068068622025362;-1,043567435948256;spy
2022-01-21;22085,324782447642;13481,700913263458;-2,981402824202728;-1,963064132886816;-1,018338691315912;spy
2022-01-24;22319,04208117586;13538,95413392151;1,0582470533282207;0,4246735706896265;0,6335734826385941;strategy
2022-01-25;21887,97040324956;13373,657393751633;-1,9314076130976465;-1,2208974085799573;-0,7105102045176892;spy
2022-01-26;21946,106498444988;13340,10562368135;0,26560751921884673;-0,25087953939929575;0,5164870586181425;strategy
2022-01-27;21460,233479570394;13274,232668942468;-2,213937214371131;-0,49379635062216654;-1,7201408637489646;spy
2022-01-28;21973,080876062966;13603,903679920042;2,389756835501311;2,483541001574441;-0,09378416607312978;spy
2022-01-31;22708,18895827809;13848,924505934052;3,345493908484798;1,8011067394991365;1,5443871689856614;strategy
2022-02-01;23247,21683207435;13942,500662261613;2,3737158202559394;0,6756925874457975;1,698023232810142;strategy
2022-02-02;23376,544017029308;14077,939267322603;0,5563125508276867;0,9714082741812957;-0,415095723353609;spy
2022-02-03;23219,903887857352;13747,037670943342;-0,6700739384651877;-2,350497399483331;1,6804234610181434;strategy
2022-02-04;23243,271245858286;13811,679100902367;0,10063503326194212;0,4702207959730531;-0,369585762711111;spy
2022-02-07;23470,020233901418;13767,353602609215;0,9755467965101294;-0,32092765817485214;1,2964744546849816;strategy
2022-02-08;23007,598823069962;13880,629458523637;-1,970264218875739;0,8227859847585561;-2,7930502036342952;spy
2022-02-09;23227,52468846286;14083,78783580421;0,9558836064734288;1,4636106949445393;-0,5077270884711105;spy
2022-02-10;23095,344808092614;13830,763507788386;-0,5690657189825421;-1,7965644680657533;1,2274987490832112;strategy
2022-02-11;23570,975189212808;13558,038540807527;2,059421000519257;-1,9718721011120044;4,031293101631261;strategy
2022-02-14;23018,414847609685;13513,713042514377;-2,344240478671411;-0,3269314964678527;-2,0173089822035584;spy
2022-02-15;22877,59447589524;13731,646899018726;-0,6117726726480921;1,612686726577106;-2,224459399225198;spy
2022-02-16;23162,531352015383;13747,037670943342;1,2454844254729869;0,11208249118113134;1,1334019342918555;strategy
2022-02-17;23068,601151291103;13453,381479595768;-0,40552649145624287;-2,136141606480546;1,7306151150243032;strategy
2022-02-18;22925,275013381113;13366,27012382883;-0,6213039835836209;-0,6475052825868022;0,026201299003181244;strategy
2022-02-22;22456,20036770346;13222,828016766023;-2,0461025894078166;-1,0731648076383271;-0,9729377817694895;spy
2022-02-23;22564,614779946183;12988,27280293537;0,48278163922443884;-1,7738657232268862;2,256647362451325;strategy
2022-02-24;22355,41293144112;13183,734854875469;-0,9271235097307651;1,5049118147250962;-2,4320353244558612;spy
2022-02-25;22997,62169888167;13474,620820001992;2,8727215614851698;2,206400298007738;0,6663212634774318;strategy
2022-02-28;23630,286774382945;13440,145641191357;2,7510021852913624;-0,2558526823957741;3,0068548676871365;strategy
2022-03-01;23535,68305972344;13235,448562469588;-0,4003494141343267;-1,5230272363597974;1,1226778222254707;strategy
2022-03-02;24087,51465778418;13478,930687042406;2,344659369606683;1,8396212521518684;0,5050381174548146;strategy
2022-03-03;23993,663673430678;13411,826207523667;-0,3896250222858666;-0,49784720373440283;0,10822218144853624;strategy
2022-03-04;24694,04590894971;13302,860218649663;2,9190299782962947;-0,8124619808514755;3,73149195914777;strategy
2022-03-07;24231,25140893261;12910,702711233273;-1,8741137103392647;-2,9479187255280093;1,0738050151887446;strategy
2022-03-08;24043,95299550045;12812,817627243468;-0,7729621977473067;-0,7581700715998729;-0,014792126147433748;spy
2022-03-09;24114,882678137823;13156,339769326298;0,2950000885904469;2,6810819608671377;-2,3860818722766908;spy
2022-03-10;24825,287758963656;13096,931615148038;2,945919705717137;-0,4515553354495161;3,397475041166653;strategy
2022-03-11;24506,024448159562;12930,403350198305;-1,2860407255050554;-1,2715059514942006;-0,01453477401085479;spy
2022-03-14;23650,46656012742;12835,903785130396;-3,4912145372335;-0,7308323066848477;-2,7603822305486525;spy
2022-03-15;23745,292868278637;13118,17095555426;0,40094899570009;2,199043987466265;-1,7980949917661748;spy
2022-03-16;23773,873314461594;13409,055981302618;0,12036257603349476;2,217420604853415;-2,0970580288199203;spy
2022-03-17;24739,038076366065;13576,815771032208;4,059770779199723;1,251093216133281;2,808677563066442;strategy
2022-03-18;24807,912170074567;13683,011533685161;0,2784024726260492;0,7821846038416069;-0,5037821312155577;spy
2022-03-21;25763,12828194073;13679,010722062423;3,850449426447211;-0,029239262225932983;3,879688688673144;strategy
2022-03-22;25596,89458944574;13839,074186451537;-0,6452387717663877;1,1701391836103525;-1,8153779553767402;spy
2022-03-23;25896,982186861376;13660,848784538588;1,1723593905776708;-1,287841943122403;2,460201333700074;strategy
2022-03-24;25995,50826410842;13866,777388040213;0,38045389434229193;1,5074363734608909;-1,126982479118599;spy
2022-03-25;26481,78961888555;13934,497160259796;1,87063607234228;0,48835984255426457;1,3822762297880153;strategy
2022-03-28;25869,35165677093;14033,613769029454;-2,3126758837999972;0,7113038068738531;-3,0239796906738503;spy
2022-03-29;25440,52474729961;14207,221187862484;-1,6576639227797618;1,2370827763277914;-2,8947466991075532;spy
2022-03-30;25589,910777837595;14119,494539394704;0,5871971275035914;-0,6174792896356585;1,2046764171392499;strategy
2022-03-31;25342,12707597262;13902,176914969366;-0,9682866971133408;-1,5391317572948537;0,5708450601815129;strategy
2022-04-01;25710,6069229042;13941,57725352126;1,4540209897413892;0,2834112872601269;1,1706097024812623;strategy
2022-04-04;25707,40657693761;14061,008854578626;-0,012447570670681696;0,8566577431344813;-0,869105313805163;spy
2022-04-05;25282,72308782362;13883,399684744687;-1,6519888454830767;-1,263132479829887;-0,3888563656531896;spy
2022-04-06;25398,99466817671;13744,57462138363;0,45988551133990807;-0,9999356534667769;1,459821164806685;strategy
2022-04-07;25797,919013069142;13813,833095044405;1,5706304525204606;0,5038968143330047;1,066733638187456;strategy
2022-04-08;26712,730674695424;13776,895806052227;3,5460676543826786;-0,2673934796955768;3,8134611340782554;strategy
2022-04-11;26203,768017793205;13541,417183481224;-1,9053187152609286;-1,7092284494708676;-0,19609026579006095;spy
2022-04-12;26637,032725750727;13491,243116706464;1,6534442972603092;-0,3705230116975211;2,0239673089578303;strategy
2022-04-13;27171,710388690888;13645,766128653477;2,0072718626173103;1,1453578488676452;0,861914013749665;strategy
2022-04-14;27298,108364528747;13475,85234478185;0,465182257685437;-1,245175846263702;1,710358103949139;strategy
2022-04-18;28009,511453850573;13481,39279722395;2,606052697212613;0,04111392957082405;2,564938767641789;strategy
2022-04-19;27676,991323002938;13699,018537688791;-1,1871686209004584;1,614267485104759;-2,8014361060052173;spy
2022-04-20;27677,197416408908;13688,86010216677;0,0007446380409170672;-0,07415447679024467;0,07489911483116174;strategy
2022-04-21;26740,089775423454;13484,163023444999;-3,3858472983607557;-1,4953551807383114;-1,8904921176224443;spy
2022-04-22;25612,14910670872;13114,169204553355;-4,218163357669102;-2,743913865831593;-1,4742494918375089;spy
2022-04-25;24890,10990217146;13190,199655436089;-2,8191277566322226;0,5797580441186945;-3,398885800750917;spy
2022-04-26;24758,969369340277;12808,200583541719;-0,5268780786690908;-2,8960825603343787;2,369204481665288;strategy
2022-04-27;25079,443152980977;12844,214463793547;1,2943744905535182;0,2811782968023202;1,013196193751198;strategy
2022-04-28;25621,337016260837;13168,652198990356;2,160709310706732;2,525944549675363;-0,36523523896863086;spy
2022-04-29;24862,19526285468;12681,996065884226;-2,9629279413652787;-3,695565238965315;0,7326372976000362;strategy
2022-05-02;24925,163061063307;12758,334632806467;0,25326724990655247;0,6019444141573072;-0,3486771642507547;spy
2022-05-03;25950,927679523993;12816,819378244378;4,115377764822248;0,458404228460374;3,656973536361874;strategy
2022-05-04;26771,379729610402;13207,129128801898;3,1615519114323254;3,045293368337876;0,1162585430944496;strategy
2022-05-05;26002,283283767407;12737,710585101087;-2,8728308126470536;-3,5542814727018146;0,681450660054761;strategy
2022-05-06;26451,68487001662;12661,680134218353;1,7283158611296479;-0,596892592077447;2,325208453207095;strategy
2022-05-09;24325,06819472266;12256,287727775722;-8,039626533221378;-3,201726802014637;-4,8378997312067415;spy
2022-05-10;24604,903243542703;12284,606222065242;1,1503977977778357;0,23105278628001713;0,9193450114978186;strategy
2022-05-11;24739,862875984138;12089,451346786482;0,5485070642448076;-1,5886131940332726;2,13712025827808;strategy
2022-05-12;24612,693844462345;12076,830801082917;-0,5140248034488537;-0,10439303936583544;-0,40963176408301827;spy
2022-05-13;25335,374490805105;12365,561832689233;2,936211090544072;2,390784770955179;0,5454263195888931;strategy
2022-05-16;25942,050572078435;12315,387765914476;2,3945810688273506;-0,40575646665821363;2,800337535485564;strategy
2022-05-17;26426,51830800318;12568,72020996981;1,867499774463388;2,057039931430227;-0,18954015696683868;spy
2022-05-18;25213,39730728789;12062,055321859141;-4,590544189651724;-4,03115734654328;-0,5593868431084443;spy
2022-05-19;25178,20684968438;11988,179804496614;-0,1395704718988422;-0,6124621002910446;0,47289162839220245;strategy
2022-05-20;25063,894326676087;11993,41308027738;-0,4540137575751335;0,04365363104414932;-0,49766738861928284;spy
2022-05-23;25970,557681480368;12217,810797964179;3,6174081449078743;1,871007995678986;1,7464001492288883;strategy
2022-05-24;25912,00901870682;12124,542757676129;-0,22544245484300562;-0,7633776773134482;0,5379352224704426;strategy
2022-05-25;26548,226042447342;12231,661929069433;2,455297940353507;0,8834904007038569;1,57180753964965;strategy
2022-05-26;27374,308968336307;12476,0674623826;3,11163135558723;1,998138394687965;1,113492960899265;strategy
2022-05-27;27975,56227528667;12782,344199433745;2,1964145566042648;2,45491408229892;-0,2584995256946554;spy
2022-05-31;27429,769823522765;12710,622676213254;-1,9509615084521537;-0,5610983564631966;-1,389863151988957;spy
2022-06-01;28019,726906035285;12607,812432482195;2,150791225402826;-0,8088529283735157;2,959644153776342;strategy
2022-06-02;27849,57483714365;12847,909038133119;-0,6072581273266597;1,9043478552421167;-2,5116059825687764;spy
2022-06-03;28186,96340395806;12637,055274890234;1,211467567413016;-1,6411523666385097;2,8526199340515257;strategy
2022-06-06;28255,9522129032;12675,532204701776;0,24475431410058146;0,3044770239154948;-0,059722709814913344;spy
2022-06-07;29040,4937010506;12797,118739279347;2,776552997527837;0,9592223238758413;1,8173306736519956;strategy
2022-06-08;28918,387244426547;12657,986499256953;-0,42046963071993293;-1,0872153557139663;0,6667457249940334;strategy
2022-06-09;28324,09863787298;12356,943037986577;-2,0550544590556497;-2,3782886898168765;0,3232342307612268;strategy
2022-06-10;27848,573991389236;11998,645416679976;-1,6788694763543388;-2,8995652096570734;1,2206957333027346;strategy
2022-06-13;26244,29158442383;11543,078943462586;-5,76073449025235;-3,7968158687653353;-1,9639186214870148;spy
2022-06-14;25896,04202913466;11508,295648612446;-1,3269535364248797;-0,3013346354166613;-1,0256189010082184;spy
2022-06-15;25357,70031863979;11672,361803380636;-2,078857108314869;1,4256338190961504;-3,504490927411019;spy
2022-06-16;23756,063936258757;11286,052864445852;-6,3161736366278864;-3,309603878307632;-3,0065697583202544;spy
2022-06-17;22315,970730623845;11261,73518177907;-6,062002567003133;-0,21546667341413306;-5,8465358935889995;spy
2022-06-21;23416,368342472295;11545,233876982795;4,930986982960994;2,5173624723693777;2,4136245105916165;strategy
2022-06-22;22482,46718247714;11524,302652616074;-3,9882408165798244;-0,18129753446095576;-3,8069432821188687;spy
2022-06-23;21383,023404501528;11637,270392490986;-4,890227433902449;0,98025662185528;-5,870484055757729;spy
2022-06-24;21897,094877424734;12007,264211382633;2,4041103224672344;3,1793866294486772;-0,7752763069814428;spy
2022-06-27;22585,687057633535;11961,40001164829;3,1446736841731493;-0,3819704382857281;3,5266441224588774;strategy
2022-06-28;22668,61049679024;11716,99447833512;0,3671503946065524;-2,043285343481205;2,4104357380877572;strategy
2022-06-29;22410,628088219695;11707,452274892112;-1,138060088010573;-0,0814390026440015;-1,0566210853665714;spy
2022-06-30;22111,643710673725;11612,33741712336;-1,3341186885481915;-0,8124300277758567;-0,5216886607723348;spy
2022-07-01;22371,93924912561;11735,15547648079;1,1771876476385001;1,0576514869118814;0,11953616072661877;strategy
2022-07-05;21911,711530197048;11757,318225627365;-2,057165066486366;0,188857737683934;-2,2460228041703;spy
2022-07-06;21908,63810321918;11797,026680218763;-0,014026412193468563;0,33773394433473936;-0,3517603565282079;spy
2022-07-07;22319,989541218012;11973,71244131235;1,8775764886014956;1,4977143468688725;0,3798621417326231;strategy
2022-07-08;22357,970876114516;11963,863061208001;0,17016735077928224;-0,08225836516972951;0,25242571594901175;strategy
2022-07-11;22302,954638843286;11827,192931367152;-0,24606990310558352;-1,14235785834087;0,8962879552352865;strategy
2022-07-12;21988,37589430906;11722,534930777221;-1,4104801342614381;-0,884892985150898;-0,5255871491105402;spy
2022-07-13;22137,092958518533;11660,971843078756;0,6763440143296995;-0,5251687289652085;1,201512743294908;strategy
2022-07-14;21883,84001804988;11632,653348789234;-1,144020766155751;-0,24284849213773718;-0,9011722740180139;spy
2022-07-15;22294,211118440846;11854,896132955828;1,875224366713013;1,910508097361352;-0,035283730648338896;spy
2022-07-18;22299,89755918356;11757,01104896603;0,025506355495164;-0,825693307575126;0,85119966307029;strategy
2022-07-19;22722,143317103226;12074,675867562708;1,8934874332899199;2,701918176938478;-0,8084307436485583;spy
2022-07-20;22862,087348303703;12151,629727185793;0,6158927406075376;0,637316152144618;-0,021423411537080383;spy
2022-07-21;22719,023886659517;12275,37213466174;-0,6257672777844614;1,0183194374258298;-1,6440867152102911;spy
2022-07-22;22604,22427173047;12161,480046668306;-0,5053017044295505;-0,9278096561475269;0,4225079517179764;strategy
2022-07-25;23079,140247849326;12176,255525892082;2,1010054156682667;0,12149408761989999;1,9795113280483667;strategy
2022-07-26;22863,143049145463;12032,198126128429;-0,9358979424027303;-1,183100990754693;0,24720304835196272;strategy
2022-07-27;23066,20740713354;12344,630608322515;0,8881734132161201;2,5966367817333857;-1,7084633685172657;spy
2022-07-28;22915,911987667096;12499,461736309035;-0,6515827106452043;1,2542386475471679;-1,9058213581923722;spy
2022-07-29;23314,556732243444;12681,68794984472;1,739597991085362;1,457872485871503;0,281725505213859;strategy
2022-08-01;22965,766647562592;12644,134428773528;-1,4960185118959801;-0,2961239956361772;-1,199894516259803;spy
2022-08-02;22888,00589464959;12560,716707967993;-0,33859419590182016;-0,659734529678091;0,3211403337762708;strategy
2022-08-03;22457,125822975082;12757,41122406612;-1,8825583742759777;1,5659497835290859;-3,4485081578050636;spy
2022-08-04;21881,090122688605;12748,792429363459;-2,5650464125607564;-0,06755911956809468;-2,4974872929926617;spy
2022-08-05;22279,460669467386;12727,244972917728;1,8206156299576115;-0,169015666112049;1,9896312960696605;strategy
2022-08-08;22485,5698566298;12712,469493693954;0,9251085123657132;-0,11609330420853103;1,0412018165742443;strategy
2022-08-09;22819,761234894875;12661,988250257858;1,486248204496965;-0,39710021299274034;1,8833484174897053;strategy
2022-08-10;23114,56787798397;12927,94030063859;1,2918918828926707;2,1003972292843898;-0,8085053463917191;spy
2022-08-11;23673,906089272823;12927,94030063859;2,419851473068668;0,0;2,419851473068668;strategy
2022-08-12;23754,74917889064;13146,797565883287;0,3414860619661342;1,6929012677594724;-1,3514152057933382;spy
2022-08-15;23520,39627097091;13200,972444280784;-0,9865518097239567;0,4120766150540245;-1,3986284247779812;spy
2022-08-16;23658,77935364812;13226,82976776693;0,5883535340261314;0,19587438421893033;0,3924791498072011;strategy
2022-08-17;23833,609198780592;13132,945495399867;0,7389639275938276;-0,7098017742381058;1,4487657018319333;strategy
2022-08-18;24441,3160940844;13171,11524855007;2,5497896278961374;0,2906412210693654;2,259148406826772;strategy
2022-08-19;24331,75035199961;12994,121371416977;-0,4482808604210464;-1,3438032679318979;0,8955224075108514;strategy
2022-08-22;24328,97638721372;12723,551337956327;-0,011400596939226126;-2,0822495475209313;2,070848950581705;strategy
2022-08-23;24607,580882832717;12692,769794107093;1,145155024957889;-0,24192572522899747;1,3870807501868865;strategy
2022-08-24;25026,960581172916;12733,40165743884;1,7042703235927492;0,3201181774415529;1,3841521461511963;strategy
2022-08-25;25051,603332415638;12913,165760792986;0,09846481822191055;1,4117523988503633;-1,3132875806284527;spy
2022-08-26;24609,041700819802;12476,0674623826;-1,7666000284428107;-3,384904263658617;1,6183042352158061;strategy
2022-08-29;24803,26301847822;12393,573150317416;0,789227471835896;-0,6612204712255543;1,4504479430614503;strategy
2022-08-30;23779,359805534314;12257,518313177408;-4,128098839983707;-1,0977854044983193;-3,030313435485388;spy
2022-08-31;23876,549559102485;12164,250272889361;0,4087147608807795;-0,7609047598793217;1,1696195207601012;strategy
2022-09-01;23260,06007637114;12202,420026039563;-2,5819873227717616;0,3137863188763079;-2,8957736416480695;spy
2022-09-02;23717,810587463082;12073,752458822357;1,967967879657162;-1,0544430280438943;3,0224109077010564;strategy
2022-09-06;23374,682688461104;12028,19637512752;-1,4467098374727372;-0,3773150381391921;-1,069394799333545;spy
2022-09-07;23524,981818924753;12244,282474773;0,6429996610727962;1,7964962734754897;-1,1534966124026935;spy
2022-09-08;23831,72904084877;12324,31467665664;1,303921185933743;0,6536291697658347;0,6502920161679082;strategy
2022-09-09;24197,57466442888;12515,775916973998;1,5351199359183276;1,5535244379957458;-0,018404502077418172;spy
2022-09-12;24324,67028885793;12650,291113294643;0,5252411706198057;1,0747651381183054;-0,5495239674984997;spy
2022-09-13;23735,91395096583;12100,225075009348;-2,4204082970110563;-4,3482480629019715;1,9278397658909152;strategy
2022-09-14;24318,870930120807;12146,397390783197;2,456012354777082;0,3815822886568343;2,0744300661202475;strategy
2022-09-15;23651,252866654962;12008,49573616249;-2,7452675142041527;-1,1353296799374357;-1,609937834266717;spy
2022-09-16;23317,960114107125;11868,131971360239;-1,4091970282797739;-1,1688705054002546;-0,24032652287951928;spy
2022-09-19;23486,90825446653;11960,168486868435;0,7245408240371454;0,7754928554071894;-0,050952031370044004;spy
2022-09-20;23234,266753660846;11822,88306432674;-1,0756694668726308;-1,1478552554876398;0,07218578861500902;strategy
2022-09-21;22973,15506846665;11616,647284163775;-1,1238215002117635;-1,7443780763191419;0,6205565761073784;strategy
2022-09-22;22645,06300173585;11519,069376835309;-1,4281541466681147;-0,8399833871300166;-0,588170759538098;spy
2022-09-23;21475,848515481674;11326,069435076757;-5,163220284105852;-1,6754820675589643;-3,4877382165468873;spy
2022-09-26;21015,371441675994;11214,024164564025;-2,1441624226103406;-0,9892687940418976;-1,154893628568443;spy
2022-09-27;21392,347877579592;11185,397554235;1,7938128619321425;-0,2552750904486589;2,0490879523808014;strategy
2022-09-28;22273,973663151293;11405,485404881383;4,121220310257279;1,9676354781243743;2,1535848321329043;strategy
2022-09-29;21956,256756259034;11167,23655608933;-1,4264042496282103;-2,0888970555350994;0,6624928059068891;strategy
2022-09-30;21934,74480095227;10994,551606618483;-0,09797642442230803;-1,5463534653672673;1,4483770409449592;strategy
2022-10-03;22855,396232759667;11284,821339665996;4,197228826511945;2,640123430525132;1,557105395986813;strategy
2022-10-04;23647,528101489937;11634,500166269936;3,465841767358513;3,098665154536606;0,3671766128219067;strategy
2022-10-05;23618,5189078342;11607,412257382104;-0,12267326010243496;-0,23282400189708063;0,11015074179464568;strategy
2022-10-06;23565,964811385515;11487,672540285233;-0,22251224411559134;-1,0315797736977772;0,8090675295821859;strategy
2022-10-07;23169,241306133412;11167,23655608933;-1,6834596352296671;-2,7893899575583414;1,1059303223286743;strategy
2022-10-10;22998,22607980165;11081,971078424926;-0,7381131909852012;-0,7635324749873829;0,02541928400218163;strategy
2022-10-11;23104,854447126057;11011,7891960238;0,46363735600483125;-0,6332978303630554;1,0969351863678867;strategy
2022-10-12;22844,70855909235;10975,467199732462;-1,1259360608786184;-0,3298464549653102;-0,7960896059133082;spy
2022-10-13;23444,671349468164;11265,121640079135;2,6262658979601117;2,6391080677980794;-0,01284216983796771;spy
2022-10-14;22870,58017202862;11008,403677101905;-2,4487064411443105;-2,2788743093894004;-0,16983213175491008;spy
2022-10-17;23066,140564034307;11291,286140226617;0,8550740319428485;2,569695583685072;-1,7146215517422236;spy
2022-10-18;23298,23386325592;11423,95451906656;1,0062077727190255;1,1749625081884485;-0,168754735469423;spy
2022-10-19;23309,29896255122;11342,998908442567;0,04749329653159773;-0,7086478722309164;0,7561411687625141;strategy
2022-10-20;23282,328839088714;11247,884050673816;-0,1157054251431422;-0,8385336059404613;0,7228281807973191;strategy
2022-10-21;23770,526982462692;11521,224310355517;2,0968613008950365;2,430148270112431;-0,33328696921739454;spy
2022-10-24;24007,77511996128;11662,203367858612;0,9980768944400031;1,2236464954195947;-0,22556960097959156;spy
2022-10-25;24143,228640198937;11848,432271773378;0,5642068853145554;1,5968586556123432;-1,0326517702977878;spy
2022-10-26;24412,009009356832;11759,165043108063;1,1132743394161038;-0,7534096209333652;1,866683960349469;strategy
2022-10-27;24363,251428393956;11696,37137000791;-0,19972785092856604;-0,533997718970336;0,33426986804176995;strategy
2022-10-28;24889,30972023892;11974,6358500527;2,1592285963599966;2,3790667313994707;-0,21983813503947403;spy
2022-10-31;25243,10105425519;11888,139786986607;1,421459003857306;-0,7223272936998093;2,1437862975571154;strategy
2022-11-01;25401,894399852456;11836,118902731148;0,6290564113179631;-0,4375864112264538;1,066642822544417;strategy
2022-11-02;25111,244922863396;11539,077192461678;-1,144203941697941;-2,5096208707478307;1,3654169290498896;strategy
2022-11-03;25471,11351584962;11420,260884105157;1,4330973796467195;-1,0296863984421756;2,462783778088895;strategy
2022-11-04;25776,72526620263;11584,634215534683;1,1998366312601094;1,4393132792465568;-0,2394766479864474;spy
2022-11-07;26131,939750857866;11695,447961267562;1,3780434907337824;0,9565580032236287;0,4214854875101537;strategy
2022-11-08;26076,156549628446;11758,549750407221;-0,21346751049198254;0,539541446797398;-0,7530089572893806;spy
2022-11-09;25238,83991267703;11516,299150614259;-3,211043143408898;-2,060208145860609;-1,150834997548289;spy
2022-11-10;25781,47014193111;12149,16761700425;2,1499808673120624;5,495415307583729;-3,3454344402716663;spy
2022-11-11;25955,81837819596;12266,75333995908;0,6762540510879989;0,9678500343534013;-0,2915959832654025;spy
2022-11-14;25939,726551939384;12162,403455408657;-0,06199699050942753;-0,8506723960161611;0,7886754055067335;strategy
2022-11-15;26317,468592991747;12266,13710788007;1,4562298499793513;0,8529042212070514;0,6033256287722999;strategy
2022-11-16;25895,984824903684;12172,561890930681;-1,6015361302655906;-0,7628743762310708;-0,8386617540345198;spy
2022-11-17;26243,84665001726;12135,315546520824;1,343304097008291;-0,30598607543419476;1,6492901724424858;strategy
2022-11-18;26317,10840829265;12190,41477303684;0,27915785079981603;0,454040328039218;-0,17488247723940198;spy
2022-11-21;25932,8766058052;12146,08927474369;-1,4600076745755919;-0,3636094351046282;-1,0963982394709637;spy
2022-11-22;26636,175397843163;12309,539197432869;2,711996832162189;1,3456999943928682;1,3662968377693208;strategy
2022-11-23;26461,806423779974;12387,109289134964;-0,654632173946823;0,6301624330362632;-1,2847946069830862;spy
2022-11-25;26580,582748045672;12384,338123535745;0,4488594707538818;-0,02237136634977155;0,4712308371036533;strategy
2022-11-28;25989,01691608829;12186,72113807544;-2,225556292594355;-1,5957008238070003;-0,6298554687873548;spy
2022-11-29;25956,38185583911;12165,789913708722;-0,12557250762716965;-0,17175435565947028;0,04618184803230063;strategy
2022-11-30;26614,534439693107;12549,019571004781;2,535609883955914;3,1500597989467582;-0,6144499149908444;spy
2022-12-01;26486,420654122154;12539,785483601276;-0,4813677498708535;-0,07358413421268972;-0,4077836156581638;spy
2022-12-02;26523,932968806133;12525,318120417009;0,14162847888674612;-0,11537169597667374;0,25700017486341986;strategy
2022-12-05;25888,4655669821;12299,996993989858;-2,395826450667715;-1,7989253786685366;-0,5969010719991785;spy
2022-12-06;25620,474865000855;12122,695000817259;-1,035174144592943;-1,4414799715742554;0,40630582698131246;strategy
2022-12-07;25547,451288831766;12102,071892490047;-0,28502038527336016;-0,17011983165312605;-0,1149005536202341;spy
2022-12-08;25635,977331125887;12196,878634219293;0,34651614085989824;0,7833926502128774;-0,43687650935297917;spy
2022-12-09;25175,874135407645;12105,765527451449;-1,7947558221609428;-0,7470198687737906;-1,0477359533871522;spy
2022-12-12;25624,220718189135;12280,297294402999;1,7808580562886256;1,4417243300787197;0,3391337262099059;strategy
2022-12-13;25827,520740263328;12373,25721865154;0,7933900675850758;0,7569843141412402;0,036405753443835565;strategy
2022-12-14;25757,903620321675;12294,14842550825;-0,26954627446343915;-0,6393530155021865;0,36980674103874733;strategy
2022-12-15;25267,475742941027;11993,41308027738;-1,9039898766983643;-2,44616654055434;0,5421766638559755;strategy
2022-12-16;25066,012450135928;11797,641972919606;-0,7973225931022454;-1,632321892420352;0,8349992993181066;strategy
2022-12-19;24977,89563294453;11697,601955409598;-0,35153903065632264;-0,8479662100243424;0,4964271793680197;strategy
2022-12-20;25244,885398961727;11713,608959413226;1,0689041620666195;0,1368400469142772;0,9320641151523423;strategy
2022-12-21;25669,446543868176;11888,756019065619;1,6817709337825226;1,4952442091866303;0,18652672459589237;strategy
2022-12-22;25219,907258747568;11719,149411855327;-1,7512620864355677;-1,4266135745262032;-0,3246485119093645;spy
2022-12-23;25342,3109310558;11786,561068035404;0,4853454497370402;0,5752265272075174;-0,08988107747047724;spy
2022-12-27;25209,480334570486;11740,080636222046;-0,5241455558124941;-0,39435108803203;-0,1297944677804641;spy
2022-12-28;24591,927735952235;11594,176418977693;-2,4496839697698336;-1,242787181496785;-1,2068967882730486;spy
2022-12-29;24669,93918895629;11802,875248700373;0,3172238217421519;1,8000315173838155;-1,4828076956416636;spy
2022-12-30;24619,68463355284;11771,785588811632;-0,20370765820917347;-0,2634075107433187;0,059699852534145226;strategy
2023-01-03;24180,73014972387;11722,227754115887;-1,7829411317102806;-0,4209882546862387;-1,3619528770240419;spy
2023-01-04;24296,69962722096;11812,725568182885;0,47959460603144155;0,7720189025948843;-0,2924242965634427;spy
2023-01-05;24137,351815769234;11677,902255822737;-0,6558413854415024;-1,141339579777334;0,48549819433583163;strategy
2023-01-06;24779,136353460108;11945,701123684166;2,6588854593053934;2,2932103899730993;0,3656750693322941;strategy
2023-01-09;24798,029849225724;11938,929146462207;0,07624759594568875;-0,05668965891447719;0,13293725486016594;strategy
2023-01-10;24967,195458410624;12022,654983307251;0,6821735848107302;0,7012843096556365;-0,01911072484490628;spy
2023-01-11;24932,52533473413;12174,715885072717;-0,13886270780490984;1,264786371867066;-1,4036490796719758;spy
2023-01-12;25352,155199681656;12219,041383365868;1,6830620216514047;0,3640782972808232;1,3189837243705815;strategy
2023-01-13;25583,378876851828;12266,445223919573;0,912047419041806;0,38795056884115553;0,5240968502006504;strategy
2023-01-17;25502,156211850983;12243,974358733494;-0,3174821644624015;-0,18318970798695267;-0,13429245647544885;spy
2023-01-18;25155,558849829926;12050,666300935432;-1,3590904202053;-1,578801556866849;0,21971113666154896;strategy
2023-01-19;24765,072654870186;11962,939652467652;-1,5522859074243112;-0,7279817254666643;-0,8243041819576469;spy
2023-01-20;24968,29133404369;12185,797729335089;0,820585838796406;1,8629039629190602;-1,0423181241226542;spy
2023-01-23;25121,91135815033;12332,010062618947;0,6152604599626077;1,1998585281936647;-0,584598068231057;spy
2023-01-24;25148,010225081507;12318,774224214541;0,1038888584514952;-0,10732912426438812;0,21121798271588332;strategy
2023-01-25;25182,461152270684;12323,391267916291;0,1369926562015511;0,037479733110745705;0,0995129230908054;strategy
