date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-10-08;42471,95480529796;15982,931116252856;1,0078742607843472;1,7489418290824288;-0,7410675682980816;spy
2014-10-09;41650,95056766659;15665,938978362336;-1,9330502713968745;-1,9833166744250952;0,05026640302822072;strategy
2014-10-10;40585,37398885729;15487,121628540133;-2,558348763440943;-1,14144035712882;-1,416908406312123;spy
2014-10-13;39840,803087742985;15232,715563087373;-1,834579376596912;-1,6426943079205447;-0,19188506867636734;spy
2014-10-14;40047,37171894339;15256,286264525654;0,518485108709954;0,1547373568465904;0,3637477518633636;strategy
2014-10-15;40127,086343017436;15153,06011080772;0,19905082569087185;-0,6766139014968364;0,8756647271877083;strategy
2014-10-16;40434,326492741886;15140,056227378078;0,7656677265278633;-0,08581688011893851;0,8514846066468018;strategy
2014-10-17;40819,3734359987;15318,872336963424;0,9522773758230629;1,1810795607349878;-0,22880218491192483;spy
2014-10-20;41196,086602665644;15467,615183277241;0,9228783662189155;0,9709777785334106;-0,048099412314495105;spy
2014-10-21;41891,20096086169;15774,041743395988;1,6873310440877365;1,981084714662673;-0,2937536705749366;spy
2014-10-22;41741,42675705727;15661,874722186943;-0,35753141559334845;-0,7110861187875628;0,35355470319421434;strategy
2014-10-23;42138,570495148095;15843,941492570486;0,9514378614853714;1,1624838891453049;-0,21104602765993352;spy
2014-10-24;42253,47440511173;15965,861736410974;0,27268108199556274;0,7695070314268637;-0,496825949431301;spy
2014-10-27;42126,59960607751;15943,91698549022;-0,3002706897373475;-0,1374479579182908;-0,1628227318190567;spy
2014-10-28;42594,33414397114;16126,79735125095;1,110306889868573;1,1470228170854302;-0,036715927216857125;spy
2014-10-29;42737,843574179205;16102,413054435487;0,3369214077229232;-0,15120359166398423;0,48812499938690745;strategy
2014-10-30;42725,59186857214;16205,639208153418;-0,028667112288427443;0,6410601527172766;-0,669727265005704;spy
2014-10-31;43082,28461897859;16390,957879572008;0,8348456622992328;1,143544349212422;-0,30869868691318914;spy
2014-11-03;43094,763602338964;16399,89874706312;0,02896546334703043;0,05454755943368195;-0,025582096086651518;spy
2014-11-04;42924,96806742714;16343,002881318263;-0,394005026872013;-0,3469281525597445;-0,04707687431226848;spy
2014-11-05;42782,402550147555;16446,227794799343;-0,33212725296764;0,6316153416277892;-0,9637425945954292;spy
2014-11-06;43078,57674257299;16512,06452803531;0,6922804115039316;0,40031509995737125;0,29196531154656036;strategy
2014-11-07;42969,695074712494;16527,507957359667;-0,25275131189023137;0,09352815511431967;-0,34627946700455103;spy
2014-11-10;43149,66362531131;16579,527211788794;0,41882668770607534;0,3147434843978614;0,10408320330821397;strategy
2014-11-11;43248,63210941247;16595,782996253492;0,22936096318282306;0,09804733426379553;0,13131362891902754;strategy
2014-11-12;43351,44345604623;16577,902501508128;0,23772161481006027;-0,10774119394909576;0,345462808759156;strategy
2014-11-13;43391,05928242306;16596,596591630685;0,09138294649173595;0,11276511079043594;-0,02138216429869999;spy
2014-11-14;43459,561143355495;16600,660847806073;0,15787091180827773;0,024488491679308666;0,13338242012896906;strategy
2014-11-17;43457,96439831835;16611,226425577854;-0,003674093790040356;0,06364552513087318;-0,06731961892091354;spy
2014-11-18;43896,93354605918;16707,1376623222;1,0101005737807256;0,57738805243579;0,43271252134493565;strategy
2014-11-19;43769,58126189215;16680,31505984887;-0,29011658418783837;-0,1605457680151856;-0,12957081617265276;spy
2014-11-20;43826,45709161871;16709,57596798006;0,1299437373783574;0,17542179524909773;-0,04547805787074033;spy
2014-11-21;43884,78197855494;16798,983402654307;0,13308145537365146;0,5350670468572849;-0,40198559148363344;spy
2014-11-24;44224,833887889195;16846,12604576772;0,7748743277348868;0,28062795220076264;0,4942463755341242;strategy
2014-11-25;44309,21234905786;16833,934517478414;0,19079429757173916;-0,0723699220591345;0,26316421963087366;strategy
2014-11-26;44468,5070974124;16877,01290441643;0,3595070639027753;0,25590207026937595;0,10360499363339937;strategy
2014-11-28;44590,73223959749;16841,249434451995;0,2748577592617263;-0,21190639698496216;0,48676415624668845;strategy
2014-12-01;44076,3469336177;16724,205801927234;-1,1535699912167074;-0,6949818835016219;-0,4585881077150855;spy
2014-12-02;44380,07174471213;16832,308566960884;0,689087985335668;0,6463850440132424;0,04270294132242558;strategy
2014-12-03;44644,56387663059;16897,332945056514;0,5959704919809683;0,38630695152097605;0,20966354045999225;strategy
2014-12-04;45018,719614604095;16878,638854933957;0,8380768126830196;-0,11063337736992862;0,9487101900529482;strategy
2014-12-05;45190,06003694869;16906,273812547624;0,38059816852058503;0,16372740628660676;0,21687076223397828;strategy
2014-12-08;44828,82631241971;16793,294436198248;-0,7993654450417331;-0,6682689373309736;-0,13109650771075954;spy
2014-12-09;44863,58395714607;16781,915263049275;0,07753413949347365;-0,0677602193673521;0,14529435886082576;strategy
2014-12-10;44406,61577297319;16512,878123412494;-1,0185726236436543;-1,6031372785509923;0,584564654907338;strategy
2014-12-11;44809,72620127798;16596,596591630685;0,9077711086241669;0,5069889548781514;0,40078215374601545;strategy
2014-12-12;44672,82550974532;16328,37180713424;-0,30551557248470473;-1,616143303933204;1,3106277314484993;strategy
2014-12-15;44544,06398542809;16216,2047859252;-0,2882323265832931;-0,686945535868011;0,3987132092847179;strategy
2014-12-16;44094,181447582865;16086,157269970787;-1,0099719190247103;-0,8019602469949483;-0,208011672029762;spy
2014-12-17;45081,51744822899;16401,52345734379;2,2391525780330435;1,960481811039605;0,2786707669934385;strategy
2014-12-18;45814,94652766723;16807,11191500508;1,6268952798239367;2,4728706373900344;-0,8459753575660978;spy
2014-12-19;45765,57264762235;16785,97951922466;-0,107768062143343;-0,1257348430074634;0,017966780864120402;strategy
2014-12-22;46140,81788601884;16863,1954256096;0,8199290791917724;0,4600023864946623;0,3599266926971101;strategy
2014-12-23;45904,20121053512;16885,953771907545;-0,5128142203032371;0,13495868205015693;-0,647772902353394;spy
2014-12-24;46180,24942677848;16887,579722425067;0,6013571938160878;0,009629012014866767;0,591728181801221;strategy
2014-12-26;46358,35908779611;16942,037282512065;0,3856836271532771;0,32247107627081384;0,06321255088246325;strategy
2014-12-29;46131,617813560646;16964,795628810007;-0,4891054789192384;0,13433063520309485;-0,6234361141223332;spy
2014-12-30;45988,88801133548;16873,762243618236;-0,3093969147190956;-0,5366017203129569;0,22720480559386136;strategy
2014-12-31;45832,25424390622;16706,32406694501;-0,3405904647893476;-0,992299015808118;0,6517085510187703;strategy
2015-01-02;45812,61882055527;16697,3831994539;-0,04284193233538014;-0,053517862189689236;0,010675929854309096;strategy
2015-01-05;45515,34228000314;16395,83449088773;-0,648896631988094;-1,8059638744832296;1,1570672424951356;strategy
2015-01-06;45161,08658600737;16241,402678117856;-0,7783214983124731;-0,9418966314627131;0,16357513315023997;strategy
2015-01-07;45580,175816330884;16443,789489141476;0,9279874821554124;1,246116576472156;-0,31812909431674363;spy
2015-01-08;46341,89109066529;16735,584975076203;1,6711547524603576;1,7745026845996215;-0,10334793213926385;spy
2015-01-09;45967,384549839386;16601,473202946407;-0,8081382352161715;-0,8013569428826361;-0,006781292333535305;spy
2015-01-12;45857,78695286886;16471,424446755143;-0,23842469621411233;-0,7833567214274861;0,5449320252133738;strategy
2015-01-13;45914,45178053616;16425,095399018923;0,12356642444506516;-0,2812692240794501;0,40483564852451526;strategy
2015-01-14;45791,1269254005;16325,93350147638;-0,2685970328582643;-0,6037218970945224;0,3351248642362581;strategy
2015-01-15;45209,38117679104;16176,378300022223;-1,2704333517652877;-0,9160591119682815;-0,3543742397970062;spy
2015-01-16;45894,573819452096;16388,51957391415;1,515598366590365;1,3114262658634468;0,20417210072691816;strategy
2015-01-20;46290,935173640195;16423,469448501397;0,8636344587213518;0,21325827772069594;0,6503761810006559;strategy
2015-01-21;46182,02166822985;16506,375561579247;-0,23528041721733173;0,5048026748417422;-0,740083092059074;spy
2015-01-22;46847,54785676148;16751,84199977775;1,4410936647874628;1,4871007707461636;-0,046007105958700834;spy
2015-01-23;47015,14796529616;16659,99501920879;0,3577564167224434;-0,5482798880873996;0,906036304809843;strategy
2015-01-26;47383,963666879674;16699,009149971425;0,7844614290180685;0,23417852596987476;0,5502829030481937;strategy
2015-01-27;47063,61759993398;16478,740603965583;-0,6760643098534302;-1,3190515917899215;0,6429872819364912;strategy
2015-01-28;46994,122553946814;16267,411685213994;-0,1476619298115045;-1,282433675184702;1,1347717453731976;strategy
2015-01-29;47223,290264285584;16417,780482045342;0,4876518549222775;0,9243560053749933;-0,4367041504527158;spy
2015-01-30;46539,20279088995;16211,328174609474;-1,4486230619830454;-1,2574921906261638;-0,19113087135688156;spy
2015-02-02;46424,86237446072;16412,090275352428;-0,2456862377788971;1,238406246425816;-1,4840924842047132;spy
2015-02-03;46369,501222709216;16649,428201200153;-0,11924893024983785;1,4461163804598165;-1,5653653107096543;spy
2015-02-04;46564,75664279536;16586,029773622045;0,42108587527898145;-0,3807844138067007;0,8018702890856821;strategy
2015-02-05;46704,76257542298;16753,46671005842;0,3006693102717728;1,0095058234048215;-0,7088365131330487;spy
2015-02-06;46569,40516719462;16707,1376623222;-0,289815001221283;-0,27653409612474755;-0,013280905096535456;spy
2015-02-09;46217,14102495451;16632,360061595125;-0,7564282622365637;-0,4475787668626885;-0,3088494953738752;spy
2015-02-10;46789,80123839769;16809,55022066294;1,2390645564466674;1,0653338336328755;0,17373072281379187;strategy
2015-02-11;46875,17845965927;16819,303443294386;0,1824697241746609;0,058021913158978755;0,12444781101568214;strategy
2015-02-12;47059,12678575085;16981,0514132747;0,3924216016582882;0,9616805507174586;-0,5692589490591704;spy
2015-02-13;47017,26464834571;17050,952402686056;-0,08895646873290364;0,4116411152062849;-0,5005975839391885;spy
2015-02-17;47063,77476975342;17077,775005159387;0,09892136804550145;0,15730852939983553;-0,05838716135433408;spy
2015-02-18;47171,457053363614;17079,400955676912;0,2288007796590774;0,00952085688583626;0,21927992277324115;strategy
2015-02-19;47131,45123066354;17067,208187150747;-0,08480938516446379;-0,07138873639541687;-0,013420648769046917;spy
2015-02-20;47325,8565733738;17169,62198572835;0,41247476501165004;0,6000618112498746;-0,18758704623822453;spy
2015-02-23;47295,650174105715;17167,183680070484;-0,06382641848490245;-0,014201277464886974;-0,04962514102001547;spy
2015-02-24;47466,31090981985;17215,951033464564;0,36083812165790263;0,284073114745631;0,07676500691227162;strategy
2015-02-25;47419,54994330487;17201,3211995174;-0,09851401050277042;-0,08497836639246303;-0,013535644110307388;spy
2015-02-26;47442,34030560743;17181,00115887732;0,0480611105120321;-0,11813069708069834;0,16619180759273045;strategy
2015-02-27;47273,96186590203;17122,479342614934;-0,3549117489161979;-0,3406193604273633;-0,014292388488834629;spy
2015-03-02;47486,742519100575;17230,58210764859;0,45010116520829424;0,6313499515494092;-0,18124878634111496;spy
2015-03-03;47300,34720934306;17159,867522860048;-0,39252073288147393;-0,4104016007512201;0,017880867869746186;strategy
2015-03-04;47235,02440907771;17087,52822779083;-0,13810215805867276;-0,421560918071473;0,28345876001280024;strategy
2015-03-05;47353,42197985848;17106,223558150243;0,2506563133224837;0,10940921419522187;0,14124709912726185;strategy
2015-03-06;46888,38652305478;16865,633731267462;-0,9820524839820433;-1,4064461747791857;0,4243936907971424;strategy
2015-03-09;46987,89239915661;16935,534720678817;0,2122185971421775;0,4144581254706292;-0,2022395283284517;spy
2015-03-10;46579,32090957195;16660,80737434912;-0,869525038735286;-1,6221946980761626;0,7526696593408766;strategy
2015-03-11;46785,33817445814;16621,793243586486;0,44229340587886856;-0,23416710778794148;0,67646051366681;strategy
2015-03-12;47081,56352612768;16833,122162338073;0,6331585133892537;1,2713966276360011;-0,6382381142467475;spy
2015-03-13;47050,618177600256;16729,89600862014;-0,06572710464521903;-0,6132323684366003;0,5475052637913813;strategy
2015-03-16;47646,884568457914;16953,416455661038;1,2672870494643718;1,3360540132809406;-0,06876696381656888;spy
2015-03-17;47604,408088086966;16903,02315174943;-0,08914849471410857;-0,2972457147112806;0,208097219997172;strategy
2015-03-18;47829,53970625856;17106,223558150243;0,47292178857683;1,2021542216238634;-0,7292324330470334;spy
2015-03-19;48174,837621032464;17028,194056388114;0,7219344298408981;-0,4561468608011432;1,1780812906420413;strategy
2015-03-20;48265,33538004561;17102,15930197485;0,18785275359938236;0,43436928978966005;-0,2465165361902777;spy
2015-03-23;47987,47722985801;17068,834137668277;-0,5756888416908801;-0,1948593959285927;-0,3808294457622874;spy
2015-03-24;47793,05087676255;16972,924141160784;-0,40516060505569884;-0,5619012741815421;0,15674066912584328;strategy
2015-03-25;46837,75153366494;16724,205801927234;-1,9988247780224677;-1,4653829662172768;-0,5334418118051909;spy
2015-03-26;46785,049881451654;16684,379316024253;-0,11251960328497734;-0,2381367843392046;0,12561718105422726;strategy
2015-03-27;47499,67503764116;16722,58109164656;1,527464773469922;0,2289673166661732;1,2984974568037488;strategy
2015-03-30;47885,60720901385;16926,593853187707;0,8124943403651885;1,219983688062709;-0,40748934769752054;spy
2015-03-31;47621,01255692703;16778,663362014224;-0,5525556999452896;-0,8739530968637554;0,3213973969184658;strategy
2015-04-01;47290,40380269944;16719,32919061151;-0,694249736568231;-0,35362871357824677;-0,3406210229899842;spy
2015-04-02;47382,091273106096;16779,476957391416;0,19388176677277436;0,35974988047775547;-0,1658681137049811;spy
2015-04-06;47455,1596389366;16892,456333740793;0,15421093469545344;0,673318820582236;-0,5191078858867826;spy
2015-04-07;47451,56728202061;16847,751996285242;-0,00757000280543485;-0,26464083477462097;0,2570708319691861;strategy
2015-04-08;47904,83957617768;16904,6478620301;0,9552314499184478;0,3377059785626191;0,6175254713558287;strategy
2015-04-09;47990,71585965234;16979,42546275718;0,17926431699681888;0,4423493546709123;-0,2630850376740934;spy
2015-04-10;48172,89308486048;17072,084798466472;0,3796093097275577;0,5457153771930123;-0,16610606746545464;spy
2015-04-13;47890,60623943127;16994,868892081537;-0,5859869053991384;-0,4522933625064507;-0,13369354289268776;spy
2015-04-14;47709,0156254015;17027,381701247778;-0,37917793966084634;0,19130956156649948;-0,5704875012273458;spy
2015-04-15;47630,44845918738;17103,784012255524;-0,16467991465389797;0,44870263877474503;-0,613382553428643;spy
2015-04-16;47685,0321516024;17098,907400939803;0,11459831721254421;-0,02851188551157291;0,14311020272411712;strategy
2015-04-17;47134,70106810628;16902,20955637224;-1,1540960730538674;-1,1503532942505612;-0,0037427788033062015;spy
2015-04-20;47435,96943213651;17056,642609378967;0,6391646858965316;0,913685589399793;-0,2745209035032614;spy
2015-04-21;47992,66175217362;17036,322568738884;1,1735658124021997;-0,11913271037824469;1,2926985227804444;strategy
2015-04-22;48079,06464893502;17120,041036957075;0,18003355847935332;0,49141161703414316;-0,31137805855478984;spy
2015-04-23;48208,579934285095;17163,119423895096;0,2693797940866327;0,25162548877672997;0,01775430530990274;strategy
2015-04-24;47855,76961451667;17202,945909798073;-0,7318413449418193;0,23204689613431917;-0,9638882410761385;spy
2015-04-27;47471,62699887223;17131,420210106044;-0,8027090959747407;-0,4157758797072697;-0,386933216267471;spy
2015-04-28;47382,09969284103;17185,87777019304;-0,18859118949793308;0,31788117633628765;-0,5064723658342207;spy
2015-04-29;46751,419554077314;17115,164425641353;-1,3310514790441097;-0,41146193111144536;-0,9195895479326643;spy
2015-04-30;46428,49151138846;16943,66323302959;-0,6907341975259551;-1,0020423312721682;0,31130813374621313;strategy
2015-05-01;47123,966291466575;17127,35595393066;1,4979482585763426;1,0841381723344368;0,41381008624190585;strategy
2015-05-04;47369,30400363856;17176,124547561594;0,5206219498896658;0,28474093585790783;0,23588101403175799;strategy
2015-05-05;46842,00579178079;16979,42546275718;-1,11316436445269;-1,1451889758935185;0,032024611440828465;strategy
2015-05-06;46900,46112639248;16909,524473345824;0,1247925523760296;-0,41168053397728777;0,5364730863533174;strategy
2015-05-07;47347,110166003324;16976,987157099316;0,952334004578681;0,39896263114809205;0,553371373430589;strategy
2015-05-08;47763,20647768118;17200,507604140206;0,8788209253299373;1,3166084474972362;-0,4377875221672989;spy
2015-05-11;47839,21940818746;17118,415086439552;0,15914536755776698;-0,4772679945846181;0,6364133621423851;strategy
2015-05-12;47885,608159510804;17067,208187150747;0,09696803563521428;-0,2991334129370915;0,3961014485723058;strategy
2015-05-13;47767,17406271451;17070,4600881858;-0,24732712259136758;0,019053503065014077;-0,26638062565638165;spy
2015-05-14;48259,80032707091;17248,46384263081;1,0313071141902164;1,0427589738380982;-0,011451859647881868;spy
2015-05-15;48242,67941412619;17267,157932753365;-0,03547655155777818;0,10838118856910661;-0,1438577401268848;spy
2015-05-18;48634,88956928523;17320,803137700022;0,8129941369802829;0,3106776758258434;0,5023164611544395;strategy
2015-05-19;48703,87646961125;17315,112931007112;0,14184652404265474;-0,03285186401389417;0,17469838805654891;strategy
2015-05-20;48501,07830829626;17302,921402717806;-0,4163901849610019;-0,07040975324783538;-0,3459804317131665;spy
2015-05-21;48676,025786788836;17353,31470662941;0,3607084308116404;0,2912415929005485;0,06946683791109187;strategy
2015-05-22;48734,760014121;17311,862270208916;0,12066356359787811;-0,23887330530956152;0,35953686890743963;strategy
2015-05-26;48458,98899518698;17125,73000341313;-0,5658610381052753;-1,0751718324151227;0,5093107943098474;strategy
2015-05-27;49161,91997146726;17288,29032853378;1,4505688023126018;0,9492169098091141;0,5013518925034877;strategy
2015-05-28;49240,77283508783;17268,78388327089;0,16039419059781235;-0,1128303891952509;0,27322457979306325;strategy
2015-05-29;49827,585306395165;17161,49347337757;1,1917206768314204;-0,6212968476446035;1,8130175244760238;strategy
2015-06-01;49837,35112634886;17196,444588201677;0,019599223790689457;0,20366010031893644;-0,18406087652824699;spy
2015-06-02;49667,96682484783;17179,375208359794;-0,339874206138302;-0,09926109873662492;-0,24061310740167707;spy
2015-06-03;49704,27815851331;17224,891900955678;0,07310815398089421;0,26494963899348356;-0,19184148501258935;spy
2015-06-04;49389,45404947523;17079,400955676912;-0,6333943891792759;-0,8446552008299912;0,2112608116507153;strategy
2015-06-05;49836,14468926967;17050,14004754572;0,9044251417458016;-0,17132280111655795;1,0757479428623595;strategy
2015-06-08;49403,85473752702;16945,287943310257;-0,867422539279461;-0,6149633020202439;-0,25245923725921715;spy
2015-06-09;49481,314356829884;16942,849637652398;0,15678861439940572;-0,014389284301430383;0,1711778987008361;strategy
2015-06-10;49973,40341734514;17146,050044053212;0,9944947237387369;1,1993283936678312;-0,20483366992909424;spy
2015-06-11;49983,537880610755;17201,3211995174;0,020279713952997547;0,322355034087618;-0,30207532013462046;spy
2015-06-12;49691,97373723619;17069,646492808613;-0,5833203405308796;-0,7654918199683336;0,18217147943745404;strategy
2015-06-15;50105,23302447642;16996,494842599062;0,8316419255662622;-0,4285481262917168;1,260190051857979;strategy
2015-06-16;50286,88761201498;17089,154178308356;0,36254613854369566;0,5451673216589237;-0,18262118311522801;spy
2015-06-17;50426,557423772945;17116,789135922023;0,2777459858633202;0,16171050553657196;0,11603548032674826;strategy
2015-06-18;50875,32262014115;17294,79289036703;0,8899381978366927;1,0399365969370855;-0,1499983991003928;spy
2015-06-19;50876,517240522604;17134,67087090424;0,002348133279417297;-0,9258394736370357;0,928187606916453;strategy
2015-06-22;50980,12005386686;17222,453595297815;0,20363582053870566;0,5123105372431436;-0,3086747167044379;spy
2015-06-23;51002,480212980605;17234,64512358712;0,043860546209217866;0,07078856808553358;-0,02692802187631571;spy
2015-06-24;50647,68232327412;17109,47421894844;-0,6956483061703822;-0,7262749174183791;0,030626611247996927;strategy
2015-06-25;50894,58178658008;17057,454964519307;0,4874842282615033;-0,304037714797345;0,7915219430588483;strategy
2015-06-26;50499,16602127936;17054,204303721108;-0,7769309647908007;-0,01905712666374626;-0,7578738381270544;spy
2015-06-29;49706,14118099601;16696,570844313563;-1,5703721521840186;-2,097039844477011;0,5266676922929925;strategy
2015-06-30;50015,86086162744;16731,521959137666;0,6231014383185407;0,20933109648684223;0,4137703418316985;strategy
2015-07-01;50200,4815268317;16865,633731267462;0,36912423783932446;0,8015515412006735;-0,43242730336134905;spy
2015-07-02;50011,7854668277;16850,1903019431;-0,37588496019335116;-0,09156744164158237;-0,2843175185517688;spy
2015-07-06;49781,95246868425;16802,23530368936;-0,4595576742523977;-0,28459618196842174;-0,17496149228397595;spy
2015-07-07;49755,711453619006;16907,89976306515;-0,05271190414186666;0,6288714416027075;-0,6815833457445741;spy
2015-07-08;49152,04274898267;16624,23154924435;-1,213265144844855;-1,6777259020689717;0,4644607572241166;strategy
2015-07-09;49475,16556206043;16654,304812515875;0,6573944743821336;0,18090017082861287;0,47649430355352074;strategy
2015-07-10;50263,637213657945;16864,007780749933;1,5936715777302046;1,2591517364115123;0,3345198413186923;strategy
2015-07-13;50443,64647597168;17050,14004754572;0,3581301956890881;1,1037249817226424;-0,7455947860335543;spy
2015-07-14;50657,02536585283;17124,104052895607;0,4230044907296504;0,433802919762738;-0,010798429033087587;spy
2015-07-15;50494,18712507966;17118,415086439552;-0,3214524334919533;-0,0332219801893352;-0,2882304533026181;spy
2015-07-16;51267,85609071859;17255,778759604393;1,5321941191418054;0,8024321905458098;0,7297619285959955;strategy
2015-07-17;51289,89283128546;17270,40859355156;0,042983542217722714;0,08478222948371528;-0,04179868726599256;spy
2015-07-20;51384,72857150312;17279,349461042675;0,184901420109429;0,05176986660553329;0,13313155350389572;strategy
2015-07-21;51350,84560611754;17211,074422148846;-0,06593975744841885;-0,395125054029144;0,32918529658072515;strategy
2015-07-22;51146,76450022117;17180,187563500127;-0,3974250150849623;-0,17945921266234732;-0,21796580242261498;spy
2015-07-23;51419,151856523036;17083,46397161544;0,5325602879546532;-0,5629949703819137;1,0955552583365669;strategy
2015-07-24;50766,27860025647;16906,273812547624;-1,2697083337514181;-1,0372027556133978;-0,2325055781380203;spy
2015-07-27;50270,73127742075;16807,924270145417;-0,9761348211826837;-0,5817339970515145;-0,39440082413116917;spy
2015-07-28;50521,44207679924;17014,37657758128;0,49872121015095416;1,228303412828713;-0,7295822026777588;spy
2015-07-29;50717,4033681645;17131,420210106044;0,38787747005988304;0,6879102034157647;-0,30003273335588165;spy
2015-07-30;50689,582180851445;17135,484466281432;-0,05485530698624563;0,023723988586721312;-0,07857929557296695;spy
2015-07-31;50754,375129743974;17109,47421894844;0,12782300840705751;-0,1517917242677025;0,27961473267476;strategy
2015-08-03;50736,39779432118;17051,76475782639;-0,03542026746825577;-0,3372953510057952;0,30187508353753945;strategy
2015-08-04;51177,960268380135;17018,440833756667;0,8703071034900756;-0,1954280072649195;1,065735110754995;strategy
2015-08-05;51660,24187224133;17074,524344361187;0,9423619099551361;0,3295455274215042;0,6128163825336319;strategy
2015-08-06;51122,492931126704;16934,72236553848;-1,040933843175773;-0,8187752466959686;-0,22215859647980452;spy
2015-08-07;51024,61101322963;16902,20955637224;-0,19146546321390234;-0,19198902978417864;0,0005235665702763015;strategy
2015-08-10;51183,53801077505;17115,164425641353;0,3114712574765477;1,2599232577188646;-0,9484520002423169;spy
2015-08-11;50943,26469710906;16960,731372634622;-0,469434749929587;-0,9023170865677721;0,4328823366381851;strategy
2015-08-12;50706,46265103189;16981,0514132747;-0,4648348461471996;0,11980639392039638;-0,584641240067596;spy
2015-08-13;50943,09922913255;16959,91901749428;0,46667932592581174;-0,12444692184313544;0,5911262477689472;strategy
2015-08-14;51022,08833611864;17021,691494554863;0,1550535954454091;0,36422625011867105;-0,20917265467326196;spy
2015-08-17;51410,12045684144;17116,789135922023;0,7605179117063043;0,5586850249141184;0,20183288679218592;strategy
2015-08-18;51359,146282965536;17067,208187150747;-0,09915202186444594;-0,2896626719974149;0,19051065013296897;strategy
2015-08-19;51207,39776770059;16932,28405988062;-0,29546541608943544;-0,7905459744242505;0,495080558334815;strategy
2015-08-20;49699,688984101405;16578,714856648465;-2,9443183003339035;-2,0881364970122607;-0,8561818033216428;spy
2015-08-21;48830,14260366263;16079,654708137541;-1,7496012514624404;-3,0102462876414604;1,26064503617902;strategy
2015-08-24;47255,22142460258;15402,590805181611;-3,225305303412973;-4,210686829072785;0,9853815256598115;strategy
2015-08-25;47246,46618738375;15221,336389938402;-0,01852755516722482;-1,1767787480417513;1,1582511928745265;strategy
2015-08-26;48346,04880477794;15805,740957185038;2,327333039116941;3,8393775176858824;-1,5120444785689413;spy
2015-08-27;48897,61717558388;16196,698340662304;1,1408757994540109;2,4735150635221803;-1,3326392640681695;spy
2015-08-28;48902,24482552825;16197,51069580264;0,009463957983379956;0,005015560105214867;0,004448397878165089;strategy
2015-08-31;48649,30213043465;16066,649584471044;-0,5172414804188286;-0,8079087817210562;0,2906673013022276;strategy
2015-09-01;47476,405709171944;15587,097121459865;-2,4109213696797305;-2,9847695407179575;0,573848171038227;strategy
2015-09-02;48143,41750723607;15882,956863569974;1,4049332254637337;1,8981067469117097;-0,493173521447976;spy
2015-09-03;48092,23418939748;15894,336036718947;-0,10631425953692153;0,07164392151106647;-0,177958181047988;spy
2015-09-04;47848,33229675045;15653,746209836172;-0,5071544226589508;-1,5136827755935611;1,0065283529346103;strategy
2015-09-08;48717,102659320895;16047,141898971298;1,8156753242357881;2,5131088996954043;-0,6974335754596162;spy
2015-09-09;48601,926363964754;15832,562319421515;-0,2364186067500107;-1,3371825394249082;1,1007639326748975;strategy
2015-09-10;49120,66632561274;15918,720333534415;1,0673238705875665;0,5441823779036126;0,5231414926839539;strategy
2015-09-11;49309,58142558965;15991,059628603634;0,38459392778718016;0,45442908445869623;-0,06983515667151607;spy
2015-09-14;49254,17807320727;15931,724216964061;-0,11235818836949907;-0,37105365759151354;0,2586954692220145;strategy
2015-09-15;49635,58011682515;16130,86160742634;0,7743547015463204;1,2499424905324297;-0,4755877889861093;spy
2015-09-16;50011,26816457119;16270,662346012192;0,7568926299678536;0,8666662822368387;-0,10977365226898517;spy
2015-09-17;50191,488229938346;16234,086520907415;0,3603589190622092;-0,22479616580416417;0,5851550848663734;strategy
2015-09-18;49727,56868701766;15886,207524368174;-0,9242992373435288;-2,1428923400846567;1,2185931027411279;strategy
2015-09-21;49827,78303337004;15968,30128230569;0,20152673657367615;0,5167612081838469;-0,3152344716101707;spy
2015-09-22;49218,67952915747;15761,036619729488;-1,222417428856215;-1,2979756513353813;0,07555822247916621;strategy
2015-09-23;49316,06885303743;15735,839967773683;0,19787065563647843;-0,15986671793062346;0,3577373735671019;strategy
2015-09-24;49077,468661297724;15678,942861791977;-0,4838183522914985;-0,36157654181937504;-0,12224181047212346;spy
2015-09-25;48678,39650133715;15674,87984585344;-0,8131473990941163;-0,025913838543523138;-0,7872335605505931;spy
2015-09-28;47234,09577422752;15281,48291648146;-2,967026095590386;-2,5097285162032468;-0,4572975793871392;spy
2015-09-29;46689,418477186104;15290,423783972568;-1,1531443295641708;0,05850785254266633;-1,2116521821068371;spy
2015-09-30;47322,10673194431;15575,717948310896;1,355099882144306;1,8658355606688382;-0,510735678524532;spy
2015-10-01;47693,14889020565;15616,35802959106;0,7840778525840086;0,26091947360007417;0,5231583789839345;strategy
2015-10-02;47976,85590838302;15849,631699263398;0,5948590621065675;1,4937776735799435;-0,898918611473376;spy
2015-10-05;48351,19342939794;16131,673962566674;0,7802460455719862;1,7794878054887775;-0,9992417599167913;spy
2015-10-06;47765,7751762329;16076,40280710249;-1,2107627788337183;-0,3426250468019698;-0,8681377320317485;spy
2015-10-07;47786,43245712049;16208,077513811275;0,043247033700133386;0,8190557818731126;-0,7758087481729792;spy
2015-10-08;47894,65554758301;16354,382054467234;0,2264724209316782;0,9026643692399139;-0,6761919483082357;spy
2015-10-09;47985,568521020956;16364,13527709868;0,18981861837930047;0,059636754228709066;0,1301818641505914;strategy
2015-10-12;48229,90075811417;16379,578706423035;0,5091785814440808;0,09437363516524577;0,414804946278835;strategy
