ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
VRSN;2019-04-26;2019-04-29;2019-07-01;63;enter_or_hold;left_top_n;15;19,319501015766647;15,90160594080674;197,46712506046578;211,2899932861328;3140,0444089755297;3359,8502124717857;7,536106581541271;8,063640509932284;211,0200042724609;0,12794474846247184;7,000085822606872;6,520085822606871
AMT;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;4;26,49159822618912;14,385069417884731;209,2899932861328;202,3000030517578;3010,65108188965;2910,099587137829;7,225562596535159;6,984239009130789;217,5200042724609;-6,997058165573977;-3,339858788575034;-3,819858788575034
AWK;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;14;19,407857780330385;26,395328303799484;114,05999755859376;115,7300033569336;3010,65108188965;3054,7314332060787;7,225562596535159;7,331355439694589;118,4000015258789;-2,255065992006533;1,4641467947445141;0,9841467947445142
FDS;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;10;21,832580407489253;10,873093728974741;276,8900146484375;286,739990234375;3010,65108188965;3117,750789663661;7,225562596535159;7,482601895192786;302,04998779296875;-5,068696632124192;3,5573603470113735;3,0773603470113735
HSY;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;8;22,992659126343938;22,75108471420819;132,3300018310547;134,25;3010,65108188965;3054,3331228824495;7,225562596535159;7,330399494917878;138,32000732421875;-2,942457423877043;1,4509167553678148;0,9709167553678149
AMD;2019-01-25;2019-01-28;2019-07-01;154;enter_or_hold;rebalance_trim;9;28,35656540246836;7,7822909753497616;23,141240670273667;31,200000762939453;180,09186842666765;242,80748436832937;0,4322204842240024;0,5827379624839905;33,22999954223633;-6,10893411754847;34,82423525812837;34,34423525812837
AZO;2019-02-22;2019-02-25;2019-07-01;126;enter_or_hold;rebalance_trim;10;28,20369018439484;0,02278321122895609;891,850067949942;1098,7900390625;20,319208482662372;25,033965556233852;0,048766100358389686;0,06008151733496124;1128,199951171875;-2,6067996261501802;23,20344848862794;22,72344848862794
CSGP;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;rebalance_trim;12;21,442002714790952;3,7097563552281416;49,96200180053711;55,935001373291016;185,34685369946237;207,50522682426117;0,44483244887870965;0,4980125443782268;56,05400085449219;-0,21229435791760842;11,955084579276587;11,475084579276587
MSCI;2019-04-26;2019-04-29;2019-07-01;63;enter_or_hold;rebalance_trim;5;32,94301825412293;0,7701952274979427;223,77999877929688;240,50999450683597;172,3542870693099;185,23964993472146;0,4136502889663437;0,44457515984333146;243,9900054931641;-1,4262924332880567;7,476090722495288;6,996090722495287
NOW;2019-02-22;2019-02-25;2019-07-01;126;enter_or_hold;rebalance_trim;3;27,37046182126428;4,821618165347748;47,50646227551486;56,70199966430664;229,05802147902997;273,3953915929628;0,549739251549672;0,6561489398231107;57,7599983215332;-1,8317151800056997;19,356392684982595;18,876392684982594
PODD;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;rebalance_trim;11;21,777601286363723;0,8472129026039653;109,31999969482422;118,5;92,61731425411664;100,39472895856989;0,22228155420987988;0,2409473495005677;120,7300033569336;-1,8470995568025228;8,397365834982162;7,917365834982162
SNPS;2019-03-29;2019-04-01;2019-07-01;91;enter_or_hold;rebalance_trim;15;24,075311065830206;2,1235868760976446;117,56999969482422;131,42999267578125;249,67010837473282;279,1030075718986;0,5992082600993587;0,6698472181725567;130,00999450683594;1,0922223128550623;11,788715673159246;11,308715673159245
TTD;2018-12-28;2018-12-31;2019-07-01;182;enter_or_hold;rebalance_trim;2;37,04600600766248;17,192801766423703;14,620714549911668;23,37700080871582;251,3710469400981;401,9161407977777;0,6032905126562353;0,9645987379146664;25,1299991607666;-6,975719898899135;59,88959177687423;59,40959177687423
VEEV;2018-11-30;2018-12-03;2019-07-01;210;enter_or_hold;rebalance_trim;4;36,033638239662615;0,8281121989888642;112,32368776663104;163,47000122070312;93,01661607496342;135,3715021795888;0,2232398785799122;0,32489160523101307;171,14999389648438;-4,487287729864775;45,53475270535638;45,054752705356385
AZO;2019-02-22;2019-02-25;2019-07-12;137;enter_or_hold;partial_take_profit;10;28,20369018439484;1,4393431073469554;891,850067949942;1164,7099609375;1283,678248090663;1676,4172543337322;3,08082779541759;4,023401410400957;1164,7099609375;0,0;30,594816639389787;30,114816639389787
IR;2019-05-31;2019-06-03;2019-07-29;56;enter_or_hold;left_top_n;12;26,00674575134907;90,80947167308948;33,77922119035725;32,290000915527344;3067,47322982477;2932,2379234626137;7,3619357515794475;7,0373710163102725;34,88999938964844;-7,4519877317409495;-4,408687418924339;-4,88868741892434
FSLR;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;8;27,67987367013676;47,82843181635455;66,12999725341797;66,05000305175781;3162,894064650815;3159,068067431009;7,590945755161955;7,581763361834421;67,11000061035156;-1,579492696994922;-0,12096507633836406;-0,600965076338364
KEYS;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;11;26,12060495138042;34,07189488595618;92,83000183105467;90,26000213623048;3162,894064650815;3075,3293051918254;7,590945755161955;7,38079033246038;93,70999908447266;-3,68156758291317;-2,768501178639904;-3,248501178639904
MSI;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;14;25,817159521995254;18,95196881909149;166,88999938964844;168,77000427246094;3162,894064650815;3198,5238585696175;7,590945755161955;7,676457260567081;172,8000030517578;-2,332175178312812;1,1264934326131515;0,6464934326131515
MTD;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;4;30,19121825721718;3,7460400561765845;844,3300170898438;775,0;3162,894064650815;2903,181043536853;7,590945755161955;6,967634504488446;872,4500122070312;-11,169695781253141;-8,211246276521578;-8,691246276521579
AMD;2019-01-25;2019-01-28;2019-07-29;182;enter_or_hold;rebalance_trim;9;28,35656540246836;5,813138512867697;23,141240670273667;33,47999954223633;134,52323737590817;194,62387474976686;0,3228557697021796;0,4670972993994404;34,38999938964844;-2,6461176608395753;44,67677001105401;44,196770011054014
CSGP;2019-05-31;2019-06-03;2019-07-29;56;enter_or_hold;rebalance_trim;12;21,442002714790952;5,795668525589969;49,96200180053711;63,04199981689453;289,56320131084226;365,37053412902424;0,6949516831460214;0,8768892819096581;63,42599868774414;-0,6054281821246454;26,179891807731394;25,699891807731394
PODD;2019-05-31;2019-06-03;2019-07-29;56;enter_or_hold;rebalance_trim;11;21,777601286363723;1,1183317057310378;109,31999969482422;125,11000061035156;122,2560217292293;139,91448038658564;0,2934144521501503;0,3357947529278055;123,98999786376952;0,9033008838443601;14,443835491773171;13,963835491773171
SBAC;2019-05-31;2019-06-03;2019-07-29;56;enter_or_hold;rebalance_trim;7;24,24627009247116;0,3456256100365978;217,4199981689453;236,97999572753903;75,14591950129771;81,90635558980102;0,18035020680311448;0,19657525341552243;236,82000732421875;0,06755696240701159;8,99641142642027;8,51641142642027
SNPS;2019-03-29;2019-04-01;2019-07-29;119;enter_or_hold;rebalance_trim;15;24,075311065830206;0,5764267520594765;117,56999969482422;136,2100067138672;67,77049306372116;78,51509176807394;0,16264918335293077;0,18843622024337744;137,6199951171875;-1,0245519934219294;15,854390633177463;15,374390633177462
TTD;2018-12-28;2018-12-31;2019-07-29;210;enter_or_hold;rebalance_trim;2;37,04600600766248;12,41579193585233;14,620714549911668;26,035999298095703;181,52774980519217;323,25755012715354;0,4356665995324612;0,7758181203051684;27,854999542236328;-6,530246900139014;78,07610708228347;77,59610708228347
PODD;2019-05-31;2019-06-03;2019-08-06;64;enter_or_hold;partial_take_profit;11;21,777601286363723;12,78712840153196;109,31999969482422;143,1300048828125;1397,888872953152;1830,22175054842;3,3549332950875645;4,392532201316207;143,1300048828125;0,0;30,927556972531733;30,447556972531732
AMD;2019-01-25;2019-01-28;2019-09-03;218;enter_or_hold;left_top_n;9;28,35656540246836;95,56736344049826;23,141240670273667;30,899999618530277;2211,547357600083;2953,0314938553406;5,3077136582402;7,087275585252817;34,38999938964844;-10,148298438669556;33,52784346702382;33,047843467023824
AZO;2019-02-22;2019-02-25;2019-09-03;190;enter_or_hold;left_top_n;10;28,20369018439484;1,4393431073469554;891,850067949942;1102,8299560546875;1283,678248090663;1587,35069582306;3,08082779541759;3,8096416699753437;1180,0;-6,539834232653597;23,656430120560067;23,176430120560067
NOW;2019-02-22;2019-02-25;2019-09-03;190;enter_or_hold;left_top_n;10;30,6754419853738;55,96630458988302;47,53791126122437;52,67599868774414;2660,5212212125134;2948,080987134567;6,385250930910033;7,07539436912296;60,46200180053711;-12,877514605749962;10,808399633474842;10,328399633474842
MSCI;2019-04-26;2019-04-29;2019-09-03;127;enter_or_hold;left_top_n;5;32,94301825412293;13,1515188995703;223,77999877929688;233,4900054931641;2943,046883291742;3070,7482201041207;7,06331251990018;7,369795728249889;245,72999572753903;-4,981072904077378;4,33908605185207;3,85908605185207
AMAT;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;14;27,78937894487996;63,143512441734984;50,66999816894531;47,61000061035156;3199,481659803487;3006,262665890744;7,678755983528369;7,215030398137785;50,72999954223633;-6,150204928125702;-6,039071776539284;-6,519071776539285
ARES;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;15;27,76851654100492;109,83459498731025;29,1299991607666;28,3700008392334;3199,481659803487;3116,007551966852;7,678755983528369;7,478418124720444;29,489999771118164;-3,7978939999235517;-2,608988477269847;-3,088988477269847
HAS;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;11;29,169385697433192;25,37861241808856;126,06999969482422;109,38999938964844;3199,481659803487;2776,166396924832;7,678755983528369;6,662799352619596;126,06999969482422;-13,230745098399943;-13,230745098399943;-13,710745098399943
BX;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;rebalance_trim;6;34,81116112222959;0,059942928323070986;48,650001525878906;48,709999084472656;2,9162235543830533;2,9198199837373977;0,006998936530519327;0,0070075679609697536;49,79999923706055;-2,1887553600135945;0,12332488532778019;-0,3566751146722198
CVNA;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;rebalance_trim;13;27,87595007981625;43,09977168525913;13,107999801635742;15,923999786376951;564,9517987009224;686,3207551089617;1,3558843168822137;1,6471698122615082;16,618000030517578;-4,1761959493690775;21,483063986542028;21,003063986542028
HSY;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;rebalance_trim;7;33,69096098281561;1,0082508646544375;152,2100067138672;159,92999267578125;153,4658708783143;161,2495533995343;0,3683180901079543;0,3869989281588823;160,47999572753906;-0,3427237452645504;5,071930636220601;4,591930636220601
SBAC;2019-05-31;2019-06-03;2019-09-03;92;enter_or_hold;rebalance_trim;7;24,24627009247116;1,4636748212124902;217,4199981689453;265,8699951171875;318,23217694795096;389,14721756891504;0,7637572246750821;0,9339533221653961;264,989990234375;0,33208985819961345;22,284057288324654;21,804057288324653
SNPS;2019-03-29;2019-04-01;2019-09-03;155;enter_or_hold;rebalance_trim;15;24,075311065830206;0,5095679409249185;117,56999969482422;139,27000427246094;59,90990265903488;70,96752930972252;0,1437837663816837;0,17032207034333405;141,80999755859375;-1,7911242718154141;18,45709333500323;17,97709333500323
CVNA;2019-07-26;2019-07-29;2019-09-26;59;enter_or_hold;profit_lock_stop;13;27,87595007981625;200,9864129517154;13,107999801635742;13,661999702453612;2634,5298611025646;2745,8763139435546;6,322871666646155;6,59010315346453;16,922000885009766;-19,264868290155945;4,226425917009369;3,7464259170093688
VEEV;2018-11-30;2018-12-03;2019-09-30;301;enter_or_hold;left_top_n;14;28,70894197866154;20,279968495984996;114,49423685116497;152,69000244140625;2321,93951631347;3096,548439163591;5,572654839152329;7,431716253992618;175,64999389648438;-13,071444493535889;33,36042637665098;32,88042637665098
TTD;2018-12-28;2018-12-31;2019-09-30;273;enter_or_hold;left_top_n;3;35,786259940825005;136,19805468487837;15,488044903688778;18,7549991607666;2109,441586754456;2554,3944013129376;5,062659808210694;6,13054656315105;27,854999542236328;-32,669181586851096;21,093393500555614;20,613393500555613
SBAC;2019-05-31;2019-06-03;2019-09-30;119;enter_or_hold;left_top_n;7;24,24627009247116;12,03786683599666;217,4199981689453;241,1499938964844;2617,2729854404015;2902,9315140272865;6,281455165056962;6,967035633665487;269,2799987792969;-10,446377380545059;10,914357431417043;10,434357431417043
CPAY;2019-06-28;2019-07-01;2019-09-30;91;enter_or_hold;left_top_n;13;25,834927426122636;11,169593935333808;283,1700134277344;286,7799987792969;3162,894064650815;3203,216135140271;7,590945755161955;7,68771872433665;302,6400146484375;-5,240554818094512;1,2748473285939088;0,7948473285939088
MSI;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;15;28,029943730117225;17,919270265785016;178,60000610351562;170,41000366210938;3200,38177883975;3053,6229116147524;7,680916269215399;7,328694987875405;178,9199981689453;-4,756312650305516;-4,585667503650237;-5,065667503650237
TSN;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;5;34,78385753844198;34,30573209810177;93,29000091552734;86,13999938964844;3200,38177883975;2955,0957419919296;7,680916269215399;7,09222978078063;93,29000091552734;-7,664274258452542;-7,664274258452542;-8,144274258452542
BLDR;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;7;33,6681472752896;16,750255661870543;18,93000030517578;20,57999992370605;317,0823447909818;344,72026024335264;0,7609976274983561;0,8273286245840462;20,68000030517578;-0,48356083169255326;8,716321140677064;8,236321140677063
BX;2019-07-26;2019-07-29;2019-09-30;63;enter_or_hold;rebalance_trim;6;34,81116112222959;1,5240026688091972;48,650001525878906;48,84000015258789;74,14273216301096;74,43229057718554;0,17794255719122629;0,1786374973852453;53,54999923706055;-8,795516622926469;0,39054187204479174;-0,08945812795520824
DG;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;12;29,74564238414228;0,8420261082461076;155,6300048828125;158,94000244140625;131,04452733779735;133,83163170036414;0,31450686561071356;0,3211959160808739;161,5399932861328;-1,6095028802689426;2,1268376628826413;1,6468376628826413
PODD;2019-05-31;2019-06-03;2019-09-30;119;enter_or_hold;rebalance_trim;1;54,51170788718696;0,049820073987244445;128,6066673512343;164,92999267578125;6,407193682691428;8,216824437823107;0,015377264838459427;0,019720378650775455;167,9499969482422;-1,7981567891255268;28,24373422673745;27,763734226737448
SNPS;2019-03-29;2019-04-01;2019-09-30;182;enter_or_hold;rebalance_trim;15;24,075311065830206;0,1418551852575166;117,56999969482422;137,25;16,67791408743546;19,469624176594152;0,0400269938098451;0,046727098023825964;145,9499969482422;-5,96094356297071;16,7389643244527;16,2589643244527
TER;2019-07-26;2019-07-29;2019-09-30;63;enter_or_hold;rebalance_trim;13;29,254538453426846;7,169138346334162;57,08603396557581;57,90999984741211;409,25767514274395;415,1648005422876;0,9822184203425853;0,9963955213014901;59,41999816894531;-2,541229162006897;1,4433755939905923;0,9633755939905924
TGT;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;6;34,1146549497978;0,6712479710918157;106,70999908447266;106,91000366210938;71,62887038066178;71,7631230476095;0,17190928891358823;0,17223149531426277;109,8499984741211;-2,676372191943488;0,187428150457003;-0,292571849542997
SNPS;2019-03-29;2019-04-01;2019-10-28;210;enter_or_hold;left_top_n;15;24,075311065830206;22,838740052224285;117,56999969482422;137,2899932861328;2685,1506609701787;3135,5304684336047;6,444361586328428;7,525273124240651;145,9499969482422;-5,933541516400609;16,7729808986099;16,2929808986099
CSGP;2019-05-31;2019-06-03;2019-10-28;147;enter_or_hold;left_top_n;8;33,35952602161878;52,306638996608854;50,2952692157711;55,81600189208984;2630,7764901065934;2919,5474612035796;6,313863576255823;7,006913906888591;63,42599868774414;-11,998229358783108;10,976644051022589;10,496644051022589
HSY;2019-07-26;2019-07-29;2019-10-28;91;enter_or_hold;left_top_n;12;24,36464994399483;20,22397878323051;152,23915524164767;141,14999389648438;3078,8814455840184;2854,6144818156163;7,389315469401644;6,8510747563574785;161,39999389648438;-12,546468875945283;-7,284040250723656;-7,7640402507236566
CDW;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;13;23,051276207793613;25,43423106978181;123,23999786376952;125,98999786376952;3134,5145827065303;3204,4587181484303;7,522834998495672;7,690700923556232;124,86000061035156;0,9050114110957796;2,2314184093380707;1,7514184093380707
EQIX;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;9;26,93203040279544;5,434318046191783;576,7999877929688;567,1300048828125;3134,5145827065303;3081,964820071502;7,522834998495672;7,3967155681716035;581,6500244140625;-2,496349853312063;-1,676488057351888;-2,156488057351888
BLDR;2019-08-30;2019-09-03;2019-10-28;55;enter_or_hold;rebalance_trim;7;33,6681472752896;14,207759889075632;18,93000030517578;22,84000015258789;268,95289903606596;324,50523803441956;0,6454869576865582;0,7788125712826068;23,32999992370605;-2,1002990686693646;20,655043763221958;20,175043763221957
BX;2019-07-26;2019-07-29;2019-10-28;91;enter_or_hold;rebalance_trim;6;34,81116112222959;4,428726801382528;48,650001525878906;52,790000915527344;215,4575656449608;233,79249189960413;0,5170981575479059;0,5611019805590499;53,54999923706055;-1,419231246239172;8,509762096196871;8,02976209619687
DG;2019-08-30;2019-09-03;2019-10-28;55;enter_or_hold;rebalance_trim;12;29,74564238414228;0,3273949262535284;155,6300048828125;162,63999938964844;50,95247397144466;53,247510606047854;0,12228593753146717;0,12779402545451485;165,8000030517578;-1,9059129094966987;4,504269284136031;4,024269284136031
TDY;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;rebalance_trim;7;28,98695106078497;0,1308102971549934;321,989990234375;328,44000244140625;42,11960630349202;42,96333431694711;0,10108705512838084;0,10311200236067306;333,5799865722656;-1,54085506857764;2,003171652117608;1,523171652117608
TER;2019-07-26;2019-07-29;2019-10-28;91;enter_or_hold;rebalance_trim;13;29,254538453426846;4,888699106900356;57,08603396557581;64,05999755859375;279,07644326399384;313,17005285273626;0,6697834638335852;0,751608126846567;63,619998931884766;0,6916042661051724;12,216584527878393;11,736584527878392
TGT;2019-08-30;2019-09-03;2019-10-28;55;enter_or_hold;rebalance_trim;6;34,1146549497978;0,5711416177988183;106,70999908447266;109,72000122070312;60,94652151241613;62,66565900208071;0,1462716516297987;0,1503975816049937;113,68000030517578;-3,483461535751209;2,8207311049152306;2,3407311049152306
WDC;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;rebalance_trim;10;24,885553801182205;3,006974657299622;45,07936477661133;47,41496658325195;135,55250745043548;142,57560289254707;0,32532601788104515;0,34218144694211294;46,28117752075195;2,4497843901910787;5,181088549527235;4,701088549527235
BLDR;2019-08-30;2019-09-03;2019-11-12;70;enter_or_hold;partial_take_profit;7;33,6681472752896;69,05299769852343;18,93000030517578;24,75;1307,1732675063513;1709,061693038455;3,1372158420152423;4,101748063292291;24,75;0,0;30,74484733755092;30,26484733755092
DG;2019-08-30;2019-09-03;2019-12-02;90;enter_or_hold;left_top_n;12;29,74564238414228;19,394619821565353;155,6300048828125;154,67999267578125;3018,384777530508;2999,9596519492907;7,244123466073218;7,199903164678297;165,8000030517578;-6,70688188859998;-0,6104299795830492;-1,0904299795830492
DHI;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;left_top_n;11;24,447706899354984;59,46717201954757;52,709999084472656;54,84999847412109;3134,5145827065303;3261,7742945324803;7,522834998495672;7,828258306877952;55,38999938964844;-0,9749068811657491;4,059949586071676;3,579949586071676
KEYS;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;left_top_n;15;22,14892923901011;32,231512418576145;97,25;103,29000091552734;3134,5145827065303;3329,192947223561;7,522834998495672;7,990063073336546;109,08000183105467;-5,308031553295168;6,210797856583383;5,730797856583383
MLM;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;left_top_n;15;24,964371728909484;11,723577397296143;273,9759837075089;268,010009765625;3211,9786499953275;3142,0360927374;7,708748759988786;7,540886622569759;274,1000061035156;-2,2218154696394654;-2,1775536166166343;-2,6575536166166343
WDC;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;left_top_n;10;24,885553801182205;66,52627183451476;45,07936477661133;36,65910720825195;2998,962075256095;2438,7937313467887;7,197508980614627;5,8531049552322925;47,4603157043457;-22,758400014403477;-18,678740505962242;-19,158740505962243
LEN;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;12;26,10177838650978;54,06201902822727;58,34462738037109;56,97967147827149;3154,2283556324514;3080,436083680452;7,570148053517883;7,393046600833085;58,93513870239258;-3,317998849541526;-2,339471453302666;-2,819471453302666
SHW;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;13;25,529561248217124;16,36463186099073;192,7466735839844;191,6100006103516;3154,2283556324514;3135,627120872613;7,570148053517883;7,525505090094271;197,8166656494141;-3,1375844996105795;-0,5897237822563683;-1,0697237822563683
AAPL;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;8;28,23647643037597;2,0184271710884807;62,26250076293945;66,04000091552734;125,67232327983426;133,29693222660853;0,3016135758716022;0,31991263734386044;66,95999908447266;-1,373951883996738;6,067054979000086;5,5870549790000865
CVNA;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;3;38,37395311962104;15,96021803661838;16,554000854492188;18,399999618530277;264,20546301606225;293,66800578543825;0,6340931112385495;0,7048032138850517;19,06399917602539;-3,4830024454163278;11,151375309595624;10,671375309595623
LULU;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;10;26,5698358127062;1,0706793970876;205,97000122070312;225,52999877929688;220,52783672511467;241,47032311818475;0,5292668081402752;0,5795287754836433;228,8300018310547;-1,4421199254257777;9,496527379069452;9,016527379069451
PODD;2019-05-31;2019-06-03;2019-12-02;182;enter_or_hold;rebalance_trim;4;34,44334572300174;3,7743009074778655;130,70857834725464;181,8999938964844;493,333505871185;686,5453120337193;1,1840004140908438;1,647708748880926;186,0;-2,2043043567288145;39,16454160585319;38,68454160585319
TGT;2019-08-30;2019-09-03;2019-12-02;90;enter_or_hold;rebalance_trim;6;34,1146549497978;2,839180829241273;106,70999908447266;123,9800033569336;302,96898368898854;352,0016487402745;0,7271255608535724;0,8448039569766588;127,6500015258789;-2,875047493204519;16,184054372252255;15,704054372252255
TDY;2019-09-27;2019-09-30;2019-12-30;91;enter_or_hold;left_top_n;7;28,98695106078497;9,60400965928195;321,989990234375;348,3699951171875;3092,394976403038;3345,748798109474;7,421747943367292;8,029797115462737;349,760009765625;-0,39741954758319986;8,192802783592935;7,7128027835929345
LULU;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;left_top_n;10;26,5698358127062;14,243338843134673;205,97000122070312;230,8300018310547;2933,7005189073366;3287,7899312411087;7,040881245377608;7,8906958349786605;233,19000244140625;-1,0120505105893463;12,069719115898492;11,589719115898491
AAPL;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;rebalance_trim;8;28,23647643037597;3,009278171787808;62,26250076293945;72,87999725341797;187,36518446683544;219,3161848946661;0,449676442720405;0,5263588437471985;72,47750091552734;0,555339702399138;17,052794796829573;16,572794796829573
AMAT;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;rebalance_trim;12;30,912319925718613;2,0692362663945993;56,944416127081986;60,93000030517578;117,83145101882353;126,07856634290373;0,28279548244517644;0,3025885592229689;62,34999847412109;-2,2774630372039084;6,99907813471865;6,519078134718651
AMD;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;6;39,22380400305943;9,876602304878233;38,72999954223633;45,52000045776367;382,5208027467842;449,5829414392069;0,9180499265922821;1,0789990594540964;46,630001068115234;-2,3804430300786827;17,53163179907251;17,05163179907251
ARES;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;15;28,86093079590364;5,6610573682470315;32,540000915527344;35,7400016784668;184,21081194561123;202,32619984304574;0,4421059486694669;0,48558287962330976;34,83000183105469;2,6126896341439387;9,8340524674432;9,3540524674432
LITE;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;7;37,92642163402018;1,5920151715360202;74,05999755859375;79,5999984741211;117,90463971720186;126,72440522504485;0,2829711353212845;0,3041385725401076;79,55000305175781;0,06284779440015598;7,4804227628339826;7,000422762833983
NVDA;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;14;29,10545159788469;41,42288509540942;5,231249809265137;5,808000087738037;216,6934597545722;240,58412026850053;0,5200643034109732;0,5774018886444012;5,984250068664551;-2,9452308794616577;11,025095330974445;10,545095330974444
TER;2019-07-26;2019-07-29;2019-12-30;154;enter_or_hold;rebalance_trim;9;32,51630716258478;2,9946251875693015;57,31124782887991;68,76000213623047;171,6257062793902;205,91043429447475;0,4119016950705365;0,4941850423067394;69,62999725341797;-1,2494544758075432;19,976452687846358;19,496452687846357
TGT;2019-08-30;2019-09-03;2019-12-30;118;enter_or_hold;rebalance_trim;6;34,1146549497978;0,10725453505755901;106,70999908447266;128,88999938964844;11,445131337797664;13,824036958105808;0,027468315210714384;0,033177688699453936;129,2100067138672;-0,24766450552656805;20,785306433765307;20,305306433765306
AMD;2019-11-29;2019-12-02;2020-01-17;46;enter_or_hold;partial_take_profit;6;39,22380400305943;36,53002262212008;38,72999954223633;50,93000030517578;1414,8077594325935;1860,474063292654;3,3955386226382243;4,465137751902369;50,93000030517578;0,0;31,50013144109376;31,02013144109376
BX;2019-07-26;2019-07-29;2020-01-23;178;enter_or_hold;partial_take_profit;13;29,88980504686853;30,360455850276114;48,71777442735124;63,72999954223633;1479,093839625308;1934,871837440183;3,5498252151007383;4,643692409856439;63,72999954223633;0,0;30,814677581939986;30,334677581939985
TER;2019-07-26;2019-07-29;2020-01-23;178;enter_or_hold;partial_take_profit;9;32,51630716258478;24,183341983999874;57,31124782887991;76,20999908447266;1385,9775057755728;1843,0124704601196;3,3263460138613747;4,423229929104287;76,20999908447266;0,0;32,975640858528664;32,49564085852867
AAPL;2019-10-25;2019-10-28;2020-01-29;93;enter_or_hold;partial_take_profit;8;28,23647643037597;22,81622817162;62,26250076293945;81,08499908447266;1420,5954239428906;1850,053840406927;3,4094290174629376;4,440129216976625;81,08499908447266;0,0;30,230874267640928;29,750874267640928
TGT;2019-08-30;2019-09-03;2020-01-31;150;enter_or_hold;profit_lock_stop;6;34,1146549497978;25,802570476458108;106,70999908447266;110,73999786376952;2753,3922719198863;2857,376599442733;6,608141452607725;6,857703838662559;129,2100067138672;-14,294565351272759;3,7765896484608596;3,2965896484608597
TER;2019-07-26;2019-07-29;2020-02-03;189;enter_or_hold;left_top_n;9;32,51630716258478;24,183341983999874;57,31124782887991;67,80000305175781;1385,9775057755728;1639,6306603168944;3,3263460138613747;3,935113584760546;76,20999908447266;-11,035292131932762;18,301390425480292;17,821390425480292
AMAT;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;left_top_n;12;30,912319925718613;54,582197214916825;56,944416127081986;59,720001220703125;3108,151351336679;3259,6488843034913;7,459563243208029;7,823157322328378;63,88999938964844;-6,526840207829054;4,874200637033321;4,394200637033322
CVNA;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;left_top_n;2;48,72780902740508;180,1875438008165;16,61317597124898;17,25;2993,4873729900983;3108,235130564085;7,184369695176236;7,459764313353803;19,6879997253418;-12,383176347791602;3,83324675458272;3,35324675458272
