date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2016-02-16;52026,50416048453;15425,349151479553;0,9740462229188784;1,6878282237962283;-0,7137820008773499;spy
2016-02-17;52113,78872549162;15677,318151511303;0,1677694214046177;1,6334735606784;-1,4657041392737824;spy
2016-02-18;52252,83450666346;15613,10612855601;0,2668118833275779;-0,40958550649240477;0,6763973898199827;strategy
2016-02-19;52514,963993618505;15605,791211582422;0,5016560143194182;-0,04685113207684166;0,5485071463962599;strategy
2016-02-22;52851,94990459288;15831,749964281178;0,6416950243274044;1,447916030883789;-0,8062210065563846;spy
2016-02-23;52818,436512743945;15631,801458915417;-0,06340994402180833;-1,262958964213523;1,1995490201917147;strategy
2016-02-24;53094,27983927248;15703,327158607442;0,5222481859378458;0,4575653028860094;0,06468288305183645;strategy
2016-02-25;53542,77472802822;15893,522441341758;0,8447141389118062;1,2111782478534394;-0,36646410894163317;spy
2016-02-26;53124,978429219744;15856,946616236984;-0,7803037868894247;-0,2301303895329898;-0,5501733973564349;spy
2016-02-29;52993,121638864744;15732,58806673863;-0,24820111791795663;-0,7842528105065028;0,5360516925885461;strategy
2016-03-01;53233,35865867844;16102,413054435487;0,45333623003160906;2,3506938980925263;-1,8973576680609172;spy
2016-03-02;53403,18944097489;16174,752349504699;0,31903074796646447;0,449245059263248;-0,1302143112967835;spy
2016-03-03;53393,79528127777;16238,150777082805;-0,01759100869340724;0,39195918557632936;-0,4095501942697366;spy
2016-03-04;53228,49292701544;16290,982386652273;-0,3095909429017385;0,3253548405526052;-0,6349457834543437;spy
2016-03-07;53099,62025659823;16303,987510318773;-0,24211219091607727;0,0798301990502237;-0,321942389966301;spy
2016-03-08;52961,23814959277;16125,983755873765;-0,26060846826539974;-1,0917804882538684;0,8311720199884687;strategy
2016-03-09;53097,079124234646;16205,639208153418;0,2564913121143153;0,49395716556293046;-0,23746585344861515;spy
2016-03-10;53224,08509272839;16218,643091583059;0,2391957723259619;0,08024295285493643;0,15895281947102546;strategy
2016-03-11;53491,29960773775;16480,365314246254;0,5020556286572386;1,6137122025887685;-1,1116565739315298;spy
2016-03-14;53450,09671347754;16459,232918465837;-0,07702728212317655;-0,12822771448002257;0,051200432356846015;strategy
2016-03-15;53461,617703732205;16432,410315992507;0,021554666807110934;-0,16296386718750444;0,18451853399461537;strategy
2016-03-16;53769,95970937969;16527,507957359667;0,5767539758265938;0,5787199780096008;-0,0019660021830070207;spy
2016-03-17;53871,1380244873;16632,360061595125;0,18816885051515797;0,6344096430385804;-0,4462407925234224;spy
2016-03-18;53836,48708069099;16612,040020955043;-0,06432190792138304;-0,12217172166085755;0,05784981373947451;strategy
2016-03-21;53709,459309331694;16635,610722393318;-0,235951077507901;0,14188926470524166;-0,37784034221314267;spy
2016-03-22;53740,93961178113;16626,669854902208;0,0586122125492361;-0,0537453517055142;0,1123575642547503;strategy
2016-03-23;53492,31964711965;16516,942379587883;-0,4626267543096252;-0,6599486022871415;0,19732184797751628;strategy
2016-03-24;53452,57790447057;16509,626222377447;-0,07429429666024889;-0,04429486428115803;-0,029999432379090862;spy
2016-03-28;53505,08161852522;16519,38068524575;0,09822484922707986;0,05908348703305144;0,03914136219402842;strategy
2016-03-29;54019,31533351856;16672,186547498095;0,9610932259849214;0,9250096305899902;0,03608359539493122;strategy
2016-03-30;54040,82484757951;16745,339437944498;0,03981819082330418;0,43877202452116126;-0,3989538336978571;spy
2016-03-31;53934,636053836206;16704,699356664336;-0,19649735925165723;-0,2426948789588157;0,04619751970715846;strategy
2016-04-01;54214,83053596191;16818,49108815405;0,5195075050585807;0,681195926129119;-0,16168842107053827;spy
2016-04-04;54093,630930386076;16764,03352806706;-0,22355433813527892;-0,32379575433700847;0,10024141620172955;strategy
2016-04-05;53732,06329744469;16596,596591630685;-0,6684107291793584;-0,9987866950757596;0,33037596589640117;strategy
2016-04-06;53959,14939700675;16777,85100687389;0,42262679976567963;1,0921179787825253;-0,6694911790168456;spy
2016-04-07;53684,65941430692;16577,088906130935;-0,5086996102927066;-1,1965900797468176;0,687890469454111;strategy
2016-04-08;53986,879651500596;16621,793243586486;0,5629545581379514;0,26967544005278565;0,2932791180851657;strategy
2016-04-11;54012,01660322935;16582,77911282385;0,04656122356212489;-0,2347167371829162;0,2812779607450411;strategy
2016-04-12;54152,14155259807;16737,210925593725;0,2594329154530062;0,9312782358081861;-0,67184532035518;spy
2016-04-13;54029,05096156149;16906,273812547624;-0,22730512128874558;1,01010190828974;-1,2374070295784856;spy
2016-04-14;53770,156076041894;16907,086167687965;-0,4791771850735982;0,004805051363465651;-0,48398223643706384;spy
2016-04-15;53873,990468873235;16888,392077565408;0,19310785091362082;-0,11056955608521601;0,30367740699883683;strategy
2016-04-18;54058,49369924331;17007,0616606077;0,3424718101709523;0,7026695170106345;-0,3601977068396822;spy
2016-04-19;53913,76574689057;17060,705625317503;-0,2677247227011903;0,31542170999507846;-0,5831464326962688;spy
2016-04-20;53773,20411016441;17076,962650019046;-0,2607156721087689;0,0952892867304378;-0,3560049588392067;spy
2016-04-21;53453,14883027265;16985,11566945009;-0,5951947353482478;-0,5378414326440817;-0,057353302704166165;spy
2016-04-22;54432,38608140226;16985,11566945009;1,8319542862459626;0,0;1,8319542862459626;strategy
2016-04-25;54137,6756749779;16955,8547613189;-0,5414247429529007;-0,17227382315575523;-0,3691509197971454;spy
2016-04-26;54393,64315627202;16981,0514132747;0,47280840579644323;0,14860148491766534;0,3242069208787779;strategy
2016-04-27;54566,895225920875;17016,002528098805;0,3185152889118026;0,20582420942898416;0,11269107948281842;strategy
2016-04-28;54296,411971525406;16861,569475092074;-0,4956911205513892;-0,9075753999901792;0,41188427943879;strategy
2016-04-29;54250,078817503614;16770,536089900306;-0,08533373079254725;-0,5398867841231669;0,4545530533306197;strategy
2016-05-02;54560,86820761324;16903,835506889765;0,5728828360878735;0,794842909462723;-0,22196007337484946;spy
2016-05-03;53983,92608774472;16756,71861109347;-1,0574284076146911;-0,8703166552722963;-0,18711175234239485;spy
2016-05-04;53905,635603678704;16663,24568000699;-0,14502554693551772;-0,5578236005264192;0,4127980535909015;strategy
2016-05-05;53836,965062228745;16659,99501920879;-0,12739028244622697;-0,01950796897929319;-0,10788231346693378;spy
2016-05-06;54226,103068977434;16720,955141129034;0,7228082160628757;0,3659072037534239;0,3569010123094518;strategy
2016-05-09;53877,91763413073;16734,772619935866;-0,6420993122146279;0,08263570286630717;-0,7247350150809351;spy
2016-05-10;54229,95072770314;16942,849637652398;0,6533903109674055;1,243381206558225;-0,5899908955908195;spy
2016-05-11;54535,55386374747;16784,353568707138;0,5635320186418991;-0,9354746830369742;1,4990067016788733;strategy
2016-05-12;54501,38981467837;16789,23018002286;-0,06264546089410628;0,029054507793579987;-0,09169996868768626;spy
2016-05-13;54753,70319683766;16642,925639366906;0,46294852850035095;-0,8714189935285943;1,3343675220289453;strategy
2016-05-16;55315,556472231125;16807,11191500508;1,0261466213045356;0,9865229178805501;0,03962370342398547;strategy
2016-05-17;54921,52918136974;16650,241796577342;-0,7123263616794495;-0,9333555891163359;0,22102922743688636;strategy
2016-05-18;54574,78777559665;16655,118407893064;-0,6313396785221248;0,029288531513849136;-0,6606282100359739;spy
2016-05-19;54696,64487356933;16597,40894677102;0,22328460254164018;-0,34649685285153;0,5697814553931702;strategy
2016-05-20;54883,633615727296;16702,26105100648;0,3418651045053789;0,6317377885411535;-0,2898726840357746;spy
2016-05-23;54995,82447264019;16679,502704708535;0,2044158695803766;-0,13625907431601414;0,34067494389639075;strategy
2016-05-24;55184,78920338286;16895,70699453899;0,3435983232448425;1,2962274335038826;-0,9526291102590401;spy
2016-05-25;55426,44779409596;17010,312321405894;0,4379079710216338;0,6783103358974474;-0,24040236487581357;spy
2016-05-26;55592,43261062374;17015,18893272162;0,2994686167592686;0,0286685583637869;0,2708000583954817;strategy
2016-05-27;55903,96626221598;17088,341823168023;0,5603885942071729;0,42992699484942776;0,13046159935774515;strategy
2016-05-31;55999,595574859544;17055,82901400178;0,1710599784548572;-0,19026310160861204;0,36132308006346925;strategy
2016-06-01;56080,20036783199;17090,78012882588;0,14393816981177476;0,20492181761089245;-0,06098364779911769;spy
2016-06-02;56052,87592448813;17142,799383255013;-0,0487238689673708;0,30437027471550415;-0,35309414368287495;spy
2016-06-03;56177,78055769691;17091,59248396622;0,2228335855185115;-0,29870791895758586;0,5215415044760974;strategy
2016-06-06;56382,68481340054;17178,562853219453;0,3647425257272019;0,5088488350914133;-0,14410630936421143;spy
2016-06-07;56549,65519647575;17205,38421545593;0,2961376948043659;0,1561327479233876;0,1400049468809783;strategy
2016-06-08;56641,22305246112;17261,467726060455;0,16192469373548235;0,32596488344702745;-0,1640401897115451;spy
2016-06-09;56794,3395561598;17237,897024622176;0,27032697291311525;-0,13655096896941776;0,406877941882533;strategy
2016-06-10;56341,31952900305;17074,524344361187;-0,7976499607127097;-0,947752965617743;0,15010300490503337;strategy
2016-06-13;56172,95498976775;16942,849637652398;-0,2988295990274614;-0,7711764266644106;0,47234682763694913;strategy
2016-06-14;56156,61759883474;16909,524473345824;-0,02908408670326823;-0,19669161339019858;0,16760752668693035;strategy
2016-06-15;56319,156048708275;16885,953771907545;0,28943774896603713;-0,13939304724643886;0,428830796212476;strategy
2016-06-16;56506,20185265481;16936,34707581915;0,3321175547885913;0,2984332694043079;0,03368428538428336;strategy
2016-06-17;56699,637846404454;16785,97951922466;0,34232701439400604;-0,8878393665489814;1,2301663809429875;strategy
2016-06-20;56831,72270460832;16894,082284258315;0,23295538246941305;0,6440062965038518;-0,4110509140344387;spy
2016-06-21;57097,51154531192;16942,037282512065;0,4676769030653505;0,28385678160471883;0,18382012146063165;strategy
2016-06-22;56908,298996569254;16914,402324898398;-0,3313849301339711;-0,1631147255365395;-0,16827020459743158;spy
2016-06-23;57343,69926860022;17134,67087090424;0,7650909967581665;1,3022543851969326;-0,5371633884387661;spy
2016-06-24;56501,439832061544;16519,38068524575;-1,4687915974752497;-3,5909075248319655;2,122115927356716;strategy
2016-06-27;55890,85045078084;16223,520943135634;-1,0806616310939154;-1,7909856776553434;0,710324046561428;strategy
2016-06-28;56381,58242065531;16516,128784210694;0,8780184339950647;1,803602572466656;-0,9255841384715913;spy
2016-06-29;56846,466758675364;16797,358692373633;0,8245322640141994;1,7027592351531728;-0,8782269711389734;spy
2016-06-30;57142,69828097654;17026,568105870585;0,5211080638639176;1,3645562834888825;-0,8434482196249649;spy
2016-07-01;57248,59654185275;17062,331575835025;0,18532247174520844;0,21004508801811816;-0,024722616272909725;spy
2016-07-05;57287,67758603598;16939,598976854202;0,06826550613281412;-0,7193190358265378;0,7875845419593519;strategy
2016-07-06;57510,92725186914;17041,199180054606;0,38969927782093183;0,5997792706853744;-0,21007999286444257;spy
2016-07-07;57429,42079854529;17030,632362045973;-0,14172342060648768;-0,06200747903352122;-0,07971594157296646;spy
2016-07-08;57943,61979472114;17284,226072358397;0,8953581440070524;1,4890445928336549;-0,5936864488266025;spy
2016-07-11;57954,043553464595;17345,18619427864;0,017989484917202425;0,3526922273814348;-0,3347027424642324;spy
2016-07-12;58007,979264003035;17471,170694294513;0,09306634573078565;0,7263369709886947;-0,633270625257909;spy
2016-07-13;57963,63287566369;17468,73238863665;-0,07644877291367314;-0,013956166421402738;-0,0624926064922704;spy
2016-07-14;58041,70654382853;17566,268335661673;0,13469422859038183;0,5583458768219973;-0,4236516482316155;spy
2016-07-15;57982,235180631724;17542,697634223394;-0,10246315406301498;-0,13418160868251539;0,0317184546195004;strategy
2016-07-18;58215,78416463842;17589,840277336803;0,40279403386074275;0,2687308650947795;0,13406316876596325;strategy
2016-07-19;58147,550874917455;17571,958542354583;-0,11720754207826811;-0,10165945057079018;-0,015548091507477935;spy
2016-07-20;58096,63871666256;17645,110192564138;-0,08755684029481126;0,4162976485132974;-0,5038544888081087;spy
2016-07-21;57782,42350404354;17578,46110418783;-0,5408492118648134;-0,37771987620907055;-0,16312933565574284;spy
2016-07-22;58488,95132009363;17657,3029610903;1,2227382882281645;0,44851398785805685;0,7742243003701077;strategy
2016-07-25;58876,88736566018;17609,346722599697;0,6632638076266462;-0,2715943572825341;0,9348581649091803;strategy
2016-07-26;59099,09184241846;17617,47523495047;0,3774052717465448;0,04616021524717073;0,3312450564993741;strategy
2016-07-27;58874,047327313056;17598,781144827914;-0,38079183298697084;-0,10611106230177247;-0,27468077068519836;spy
2016-07-28;59060,333709221755;17619,101185467993;0,316415110503665;0,11546277252303394;0,20095233798063106;strategy
2016-07-29;59110,21147282375;17647,548498221997;0,08445222109234596;0,16145723016487423;-0,07700500907252827;spy
2016-08-01;58914,52216952501;17632,91866427483;-0,331058371172821;-0,08290009203625326;-0,24815827913656774;spy
2016-08-02;58629,92032300496;17519,93928792545;-0,483075880172823;-0,640729867247003;0,15765398707418;strategy
2016-08-03;58856,917952086704;17571,144946977394;0,3871702840992475;0,2922707562533322;0,09489952784591527;strategy
2016-08-04;58734,931437758016;17589,840277336803;-0,20725943282995374;0,1063979064302556;-0,31365733926020933;spy
2016-08-05;58941,77275977269;17733,705272098043;0,3521606596814886;0,8178868738597744;-0,46572621417828586;spy
2016-08-08;58951,43773624803;17723,139694326263;0,016397498790432508;-0,05957907616973568;0,07597657496016819;strategy
2016-08-09;58985,90880021092;17733,705272098043;0,058473661180435954;0,05961459399410618;-0,0011409328136702257;spy
2016-08-10;58932,68807194274;17689,814530019685;-0,09022617325171733;-0,2474989936108618;0,15727282035914447;strategy
2016-08-11;59248,50923699928;17771,90704772035;0,5359015096528363;0,464066582277356;0,07183492737548036;strategy
2016-08-12;59585,772543059466;17756,464858632844;0,5692350919938027;-0,08689100751000378;0,6561260995038065;strategy
2016-08-15;59802,030387158324;17807,67051768479;0,3629353700878468;0,28837755408870347;0,07455781599914335;strategy
2016-08-16;59504,297047726264;17715,82477735268;-0,4978649345256936;-0,5157650476568465;0,017900113131152917;strategy
2016-08-17;59301,95453501127;17749,148701422404;-0,3400468919962263;0,18810258335997254;-0,5281494753561988;spy
2016-08-18;59988,94142137372;17788,976427562233;1,158455723338525;0,22439231768134338;0,9340634056571817;strategy
2016-08-19;60340,86776506494;17762,966180229236;0,5866520317790336;-0,14621553656508635;0,7328675683441199;strategy
2016-08-22;60064,4363304762;17762,1538250889;-0,45811643887028186;-0,004573307926691861;-0,45354313094359;spy
2016-08-23;60274,00516290399;17797,91729505334;0,3489066829408527;0,20134647136049733;0,14756021158035537;strategy
2016-08-24;59413,463326138655;17706,883909861568;-1,4277163670134874;-0,511483358881959;-0,9162330081315284;spy
2016-08-25;59461,94001305107;17694,691141335406;0,0815920907460077;-0,06885891717723913;0,15045100792324684;strategy
2016-08-26;59336,239060878965;17661,36597702883;-0,21139732767635477;-0,18833425257550607;-0,023063075100848707;spy
2016-08-29;59494,647721083835;17748,33634628207;0,2669678137880327;0,4924328580606874;-0,22546504427265468;spy
2016-08-30;59205,01757501885;17719,075438150874;-0,4868171460108428;-0,16486563901143558;-0,3219515069994072;spy
2016-08-31;59122,7770657721;17668,68213423927;-0,1389080057995873;-0,2844014299025144;0,1454934241029271;strategy
2016-09-01;59273,02453355083;17669,494489379606;0,2541278932340907;0,004597712122311748;0,24953018111177894;strategy
2016-09-02;59586,59749233452;17749,148701422404;0,52903147975214;0,45080074073808873;0,07823073901405131;strategy
2016-09-06;59782,32798124669;17802,793906369065;0,32848072746116674;0,30224100236628804;0,026239725094878708;strategy
2016-09-07;59644,829917012335;17801,16795585154;-0,22999784196675588;-0,009133119925319733;-0,22086472204143615;spy
2016-09-08;59358,4072279729;17760,527874571377;-0,48021377450141456;-0,2283000833481985;-0,25191369115321605;spy
2016-09-09;58091,51842465834;17335,432971647195;-2,134303904835133;-2,393481240683226;0,2591773358480931;strategy
2016-09-12;58624,318531228346;17584,150070643893;0,9171736615234405;1,4347325469371563;-0,5175588854137159;spy
2016-09-13;57964,454217486375;17331,368715471803;-1,1255812097678675;-1,4375523079395158;0,31197109817164836;strategy
2016-09-14;58191,5072731575;17324,86615363856;0,3917108488923349;-0,03751903233955023;0,4292298812318851;strategy
2016-09-15;58585,12492512816;17497,993296767843;0,6764176946353784;0,9992985896339679;-0,3228808949985895;spy
2016-09-16;58547,48376223252;17342,74788862078;-0,0642503757459667;-0,8872183542083079;0,8229679784623412;strategy
2016-09-19;58923,96237849789;17345,999789655827;0,6430312492921031;0,01875078307043143;0,6242804662216717;strategy
2016-09-20;58874,23858151485;17346,812144796164;-0,08438637691001727;0,00468324195888048;-0,08906961886889775;spy
2016-09-21;59728,0562919255;17541,885279083057;1,4502399198394578;1,1245474537833866;0,32569246605607116;strategy
2016-09-22;60002,173911467005;17652,42510953772;0,4589428093921821;0,6301479498698415;-0,17120514047765933;spy
2016-09-23;59622,93953420526;17555,702757889892;-0,6320343956559005;-0,5479267072237337;-0,08410768843216676;spy
2016-09-26;59448,264936823005;17413,462473409323;-0,2929654236219714;-0,8102226748891828;0,5172572512672113;strategy
2016-09-27;59846,59344395003;17521,565238442978;0,6700422754984281;0,620799942565875;0,04924233293255309;strategy
2016-09-28;60089,350773763144;17608,53436745936;0,40563266151560917;0,496354793837539;-0,09072213232192983;spy
2016-09-29;59707,11105027607;17449,224703136904;-0,6361189105307696;-0,9047298372365509;0,26861092670578124;strategy
2016-09-30;60075,472513423316;17580,899409845693;0,616947389795941;0,7546163737871758;-0,13766898399123484;spy
2016-10-03;59478,32642650171;17538,633378048005;-0,9939931588356266;-0,24040881420445137;-0,7535843446311752;spy
2016-10-04;58986,48537605371;17449,224703136904;-0,8269248312757771;-0,5097813095460868;-0,3171435217296903;spy
2016-10-05;59202,51270271925;17526,4418497587;0,36623190089783986;0,44252479944231204;-0,07629289854447219;spy
2016-10-06;59233,7948454673;17538,633378048005;0,052839214621069885;0,06956077219675283;-0,016721557575682944;spy
2016-10-07;59019,889585715864;17478,485611268097;-0,36112030355219815;-0,3429444329179687;-0,01817587063422943;spy
2016-10-10;59249,0225579319;17569,52023669672;0,38823009298121214;0,520838174732563;-0,13260808175135086;spy
2016-10-11;58450,56232689921;17347,6244999365;-1,3476344360820125;-1,2629584289772233;-0,08467600710478917;spy
2016-10-12;58553,413867200434;17370,3840864713;0,1759633033571184;0,13119713615474815;0,044766167202370255;strategy
2016-10-13;58318,0117641646;17313,486980489586;-0,40202968108695725;-0,3275523770716493;-0,07447730401530794;spy
2016-10-14;58490,892992909765;17322,427847980696;0,296445683786839;0,051641055907380995;0,244804627879458;strategy
2016-10-17;58352,117131739695;17262,281321437644;-0,23726062993583152;-0,3472176479584199;0,1099570180225884;strategy
2016-10-18;58650,36827985646;17370,3840864713;0,5111230967737024;0,6262368398515461;-0,11511374307784372;spy
2016-10-19;59052,00491077832;17416,71313420752;0,6847981397242187;0,2667128573875521;0,41808528233666653;strategy
2016-10-20;59103,87581918413;17384,20156527813;0,08783936884815269;-0,18666879725734997;0,27450816610550266;strategy
2016-10-21;58902,5916482334;17392,328837392048;-0,3405600193911451;0,04675090819328265;-0,38731092758442776;spy
2016-10-24;59482,171258019924;17466,29408297879;0,9839628334993744;0,42527510995378215;0,5586877235455923;strategy
2016-10-25;59391,02185418362;17407,77226671641;-0,15323819206416456;-0,335055713503718;0,18181752143955343;strategy
2016-10-26;59025,23490995368;17372,82239212916;-0,6158960273962233;-0,2007716671137305;-0,4151243602824928;spy
2016-10-27;58366,461827048784;17326,492104156085;-1,1160871852689658;-0,2666825627254843;-0,8494046225434815;spy
2016-10-28;58228,40452936284;17275,285204867287;-0,23653532073785177;-0,2955410649828849;0,05900574424503313;strategy
2016-10-31;58107,578852322345;17276,098800244476;-0,20750298418285018;0,004709591578611061;-0,21221257576146124;spy
2016-11-01;57846,74873735849;17150,926655368938;-0,448874518807163;-0,7245394132254335;0,27566489441827047;strategy
2016-11-02;57470,446328822654;17047,70174188786;-0,650516090790787;-0,6018620192091095;-0,04865407158167745;spy
2016-11-03;57321,544771974535;16969,672240125732;-0,25909239680541596;-0,45771273420629477;0,1986203374008788;strategy
2016-11-04;57245,15200779143;16950,978150003175;-0,13327059570182875;-0,11016176304426972;-0,02310883265755903;spy
2016-11-07;58079,045479593464;17324,86615363856;1,4567058389303167;2,205701643449487;-0,7489958045191702;spy
2016-11-08;58417,904964468034;17402,895655400687;0,5834453408736451;0,45039021410124835;0,13305512677239673;strategy
2016-11-09;58802,22808637626;17587,401971678944;0,6578858350740013;1,0602046919760744;-0,40231885690207303;spy
2016-11-10;58438,79958000626;17631,292713757302;-0,6180522714822057;0,2495578491299444;-0,86761012061215;spy
2016-11-11;59219,48815993078;17590,65263247714;1,3359079678830543;-0,2304997253460117;1,566407693229066;strategy
2016-11-14;59224,577410812395;17604,470111283976;0,008593878535179122;0,07855012031403596;-0,06995624177885684;spy
2016-11-15;59913,50602753275;17741,83378444882;1,1632478387166634;0,7802772380907763;0,38297060062588706;strategy
2016-11-16;60315,59882036992;17708,508620142242;0,6711221217005736;-0,18783382096493328;0,8589559426655069;strategy
2016-11-17;60903,64681583138;17799,54324557087;0,9749517653182327;0,5140727961985503;0,4608789691196824;strategy
2016-11-18;61139,59596839554;17759,71551943104;0,3874138329969856;-0,22375701213422916;0,6111708451312148;strategy
2016-11-21;61526,769342698;17893,827291560836;0,6332612575696395;0,7551459480477751;-0,12188469047813566;spy
2016-11-22;61479,50647289057;17928,778406384936;-0,07681675848145719;0,19532498137266874;-0,27214173985412593;spy
2016-11-23;61716,82010232968;17938,531629016383;0,38600444774836706;0,05439981693327045;0,3316046308150966;strategy
2016-11-25;61716,468897240135;18005,18195762954;-0,0005690589517715061;0,371548407592881;-0,3721174665446525;spy
2016-11-28;61236,97634760455;17920,649894034163;-0,776928035908786;-0,4694874164243412;-0,3074406194844448;spy
2016-11-29;61153,17629697203;17955,601008858266;-0,13684550680105323;0,19503263012654593;-0,33187813692759915;spy
2016-11-30;61695,55964272169;17912,522621920245;0,886925877922895;-0,23991615160511293;1,126842029528008;strategy
2016-12-01;61210,53595614928;17846,68588868428;-0,7861565554817429;-0,3675458483742511;-0,4186107071074918;spy
2016-12-02;61320,48758729227;17855,625515938533;0,17962860384324042;0,05009124556802913;0,1295373582752113;strategy
2016-12-05;62079,48013238009;17962,915925831854;1,2377470808714097;0,6008773526166911;0,6368697282547187;strategy
2016-12-06;62518,186590792844;18019,811791576707;0,7066851356957837;0,31674070056204595;0,3899444351337378;strategy
2016-12-07;62834,31772080416;18255,525007143762;0,5056626675378872;1,308078121422107;-0,8024154538842199;spy
2016-12-08;63508,604765033226;18300,22810436246;1,073119067235151;0,2448743446228141;0,8282447226123368;strategy
2016-12-09;63246,315977490056;18410,769175053978;-0,41299724425308826;0,6040420374058941;-1,0170392816589824;spy
2016-12-12;62941,17686223083;18389,63677927356;-0,4824614849785469;-0,11478279684834503;-0,3676786881302019;spy
2016-12-13;62871,16926766405;18512,36937825438;-0,11122701871306706;0,6674008869993031;-0,7786279057123702;spy
2016-12-14;62644,70497175249;18359,563516002032;-0,36020372859206784;-0,8254257417305233;0,46522201313845546;strategy
2016-12-15;63138,11536832848;18435,153471869442;0,7876330438438162;0,4117197873551026;0,37591325648871354;strategy
2016-12-16;62744,05244778547;18291,28723687135;-0,6241284179044126;-0,7803907638611163;0,15626234595670363;strategy
2016-12-19;62852,2576717432;18331,114963011176;0,172454949491474;0,21774151607842906;-0,04528656658695507;spy
2016-12-20;63465,96510911825;18401,828307562868;0,9764286281970014;0,38575582933377817;0,5906727988632232;strategy
2016-12-21;63440,03178098473;18350,62264851092;-0,04086178802911178;-0,2782639757099803;0,23740218768086851;strategy
2016-12-22;63159,20352481955;18318,92343472187;-0,4426672690434508;-0,17274189762503944;-0,26992537141841133;spy
2016-12-23;63360,7622795232;18345,7460371952;0,31912808182332775;0,14642018985946414;0,1727078919638636;strategy
2016-12-27;63803,577042125115;18391,262729791084;0,6988785277683096;0,2481048876595171;0,4507736401087925;strategy
2016-12-28;62907,80490187505;18239,26798244222;-1,4039528530800816;-0,8264508510481772;-0,5775020020319044;spy
2016-12-29;62824,02327691068;18235,20496650368;-0,13318160615373165;-0,022276200681137226;-0,11090540547259442;spy
2016-12-30;62441,47446509792;18168,554637890527;-0,6089212244917763;-0,36550358899493096;-0,24341763549684536;spy
2017-01-03;62726,745466250686;18307,5442615729;0,4568614107794966;0,7650009945893599;-0,3081395838098633;spy
2017-01-04;63177,647380625116;18416,45938174689;0,7188351811063365;0,5949193328053104;0,12391584830102609;strategy
2017-01-05;63000,15378333678;18401,828307562868;-0,2809436638547158;-0,07944564088426809;-0,20149802297044772;spy
2017-01-06;62988,92968180785;18467,666281035687;-0,017815990683966998;0,35777952262363577;-0,37559551330760277;spy
2017-01-09;62854,15405827099;18406,70615911544;-0,21396715933685861;-0,33009109539110515;0,11612393605424653;strategy
2017-01-10;63062,11603651361;18406,70615911544;0,33086433404196924;0,0;0,33086433404196924;strategy
2017-01-11;63122,98927186007;18458,725413544573;0,0965290084957049;0,28261033766419086;-0,18608132916848596;spy
2017-01-12;62691,129810102066;18412,3951255715;-0,6841555932943111;-0,25099397133389045;-0,43316162196042063;spy
2017-01-13;62912,65486496178;18454,66115736919;0,35335948726835653;0,22955205723882433;0,1238074300295322;strategy
2017-01-17;62181,059463301455;18389,63677927356;-1,1628747876411438;-0,3523466377472251;-0,8105281498939187;spy
2017-01-18;62719,669721014005;18430,27686055372;0,8661966559615042;0,22099447513812542;0,6452021808233788;strategy
2017-01-19;62476,973679365;18362,00182165989;-0,3869536346867708;-0,3704504246485718;-0,01650321003819899;spy
2017-01-20;62682,04445834864;18429,464505413387;0,3282341747794515;0,36740375264485703;-0,039169577865405536;spy
2017-01-23;62405,815732430725;18381,508266922785;-0,44068238090330114;-0,260215040304157;-0,18046734059914415;spy
2017-01-24;63254,6525730327;18499,36549482474;1,3601886789548878;0,6411727818550927;0,7190158970997951;strategy
2017-01-25;63526,88995909845;18659,487514287528;0,4303831813026404;0,8655541159375613;-0,43517093463492085;spy
2017-01-26;64031,2517681395;18639,979828787782;0,7939343628592166;-0,10454566603079751;0,8984800288900141;strategy
2017-01-27;63927,09821852516;18610,71892065659;-0,16266049270984295;-0,1569792907501033;-0,005681201959739646;spy
2017-01-30;63396,22696521318;18495,301238649354;-0,8304322706738199;-0,6201677780385495;-0,21026449263527036;spy
2017-01-31;63285,823957939414;18493,675288131824;-0,17414759924805345;-0,008791154556231362;-0,1653564446918221;spy
2017-02-01;63986,188845444034;18500,99020510541;1,1066694619795037;0,03955361419305525;1,0671158477864484;strategy
2017-02-02;63780,28404660868;18513,18297363157;-0,32179569146196796;0,06590332944880206;-0,38769902091077;spy
2017-02-03;64129,70058606702;18640,792183928123;0,5478441256282274;0,6892883329587818;-0,1414442073305544;spy
2017-02-06;64429,994386084945;18607,46701962154;0,46826009988134576;-0,17877547251083925;0,647035572392185;strategy
2017-02-07;64282,83315614847;18608,28061499873;-0,22840484674675476;0,004372413377540241;-0,232777260124295;spy
2017-02-08;64200,41091469824;18632,6649118142;-0,12821812201403437;0,13104003169328582;-0,2592581537073202;spy
2017-02-09;64513,84072344634;18743,20598250571;0,4882053000635045;0,5932649527841782;-0,10505965272067375;spy
2017-02-10;64598,0480975665;18817,169987855603;0,13052605948720153;0,39461768396999997;-0,26409162448279844;spy
2017-02-13;64553,54881877301;18919,583786433195;-0,0688864139149814;0,5442571791809847;-0,6131435930959661;spy
2017-02-14;64646,75474713968;18995,17374230061;0,14438544444448365;0,39953286880241023;-0,2551474243579266;spy
2017-02-15;64719,67074817106;19094,335639843153;0,11279143294444793;0,5220373284700264;-0,40924589552557844;spy
2017-02-16;64390,50450319926;19078,07985537846;-0,5086030895500193;-0,08513406683170466;-0,42346902271831466;spy
