date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-01-31;10566,996465592327;13848,924505934052;0,23606155588673516;1,8011067394991365;-1,5650451836124013;spy
2022-02-01;10566,996465592327;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;10566,996465592327;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
2022-02-03;10566,996465592327;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;10566,996465592327;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;10566,996465592327;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;10566,996465592327;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;10566,996465592327;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;10566,996465592327;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;10566,996465592327;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;10566,996465592327;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;10566,996465592327;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;10566,996465592327;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;10566,996465592327;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;10566,996465592327;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;10566,996465592327;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;10566,996465592327;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;10566,996465592327;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;10566,996465592327;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;10566,996465592327;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;10566,996465592327;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;10566,996465592327;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;10566,996465592327;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;10566,996465592327;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;10566,996465592327;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;10566,996465592327;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;10566,996465592327;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;10566,996465592327;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;10566,996465592327;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;10566,996465592327;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;10566,996465592327;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;10566,996465592327;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;10566,996465592327;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;10566,996465592327;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;10566,996465592327;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;10566,996465592327;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;10566,996465592327;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;10566,996465592327;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;10566,996465592327;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;10541,696394246133;14033,613769029454;-0,2394253790902079;0,7113038068738531;-0,950729185964061;spy
2022-03-29;11227,421950554377;14207,221187862484;6,504888119169561;1,2370827763277914;5,267805342841769;strategy
2022-03-30;10779,750238557559;14119,494539394704;-3,9873063822520094;-0,6174792896356585;-3,369827092616351;spy
2022-03-31;10494,222051176905;13902,176914969366;-2,6487458527504892;-1,5391317572948537;-1,1096140954556355;spy
2022-04-01;10638,807566396838;13941,57725352126;1,3777630634727922;0,2834112872601269;1,0943517762126653;strategy
2022-04-04;11012,051619368269;14061,008854578626;3,5083260096774316;0,8566577431344813;2,6516682665429503;strategy
2022-04-05;10426,513992919397;13883,399684744687;-5,31724374973882;-1,263132479829887;-4,054111269908933;spy
2022-04-06;10033,795070665521;13744,57462138363;-3,7665409792819515;-0,9999356534667769;-2,7666053258151746;spy
2022-04-07;9905,451355744859;13813,833095044405;-1,2791143731436527;0,5038968143330047;-1,7830111874766574;spy
2022-04-08;9745,629263301696;13776,895806052227;-1,613476122422941;-0,2673934796955768;-1,3460826427273642;spy
2022-04-11;9672,005501689397;13541,417183481224;-0,7554541592253994;-1,7092284494708676;0,9537742902454682;strategy
2022-04-12;9609,585828723935;13491,243116706464;-0,6453643244367369;-0,3705230116975211;-0,27484131273921575;spy
2022-04-13;9995,632014658282;13645,766128653477;4,0173030639928164;1,1453578488676452;2,871945215125171;strategy
2022-04-14;9750,415331995948;13475,85234478185;-2,4532383975593652;-1,245175846263702;-1,2080625512956633;spy
2022-04-18;9559,578313189431;13481,39279722395;-1,9572193830583395;0,04111392957082405;-1,9983333126291636;spy
2022-04-19;9809,69873833352;13699,018537688791;2,6164378485084017;1,614267485104759;1,0021703634036427;strategy
2022-04-20;9470,590608261262;13688,86010216677;-3,45686589484262;-0,07415447679024467;-3,3827114180523754;spy
2022-04-21;8940,333782449588;13484,163023444999;-5,598983714374972;-1,4953551807383114;-4,103628533636661;spy
2022-04-22;8609,932662817582;13114,169204553355;-3,6956239853214834;-2,743913865831593;-0,9517101194898903;spy
2022-04-25;8767,18486718375;13190,199655436089;1,8264045785778338;0,5797580441186945;1,2466465344591393;strategy
2022-04-26;8270,111763290644;12808,200583541719;-5,669700267798494;-2,8960825603343787;-2,7736177074641155;spy
2022-04-27;8054,986479523303;12844,214463793547;-2,6012379267017716;0,2811782968023202;-2,8824162235040918;spy
2022-04-28;8258,7168937266;13168,652198990356;2,529245886646758;2,525944549675363;0,00330133697139523;strategy
2022-04-29;7870,465931530045;12681,996065884226;-4,701105113452597;-3,695565238965315;-1,0055398744872819;spy
2022-05-02;8115,68536529008;12758,334632806467;3,115691445631641;0,6019444141573072;2,5137470314743338;strategy
2022-05-03;8115,68536529008;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;8115,68536529008;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;8115,68536529008;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;8115,68536529008;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;8115,68536529008;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;8115,68536529008;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;8115,68536529008;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;8115,68536529008;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;8115,68536529008;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;8115,68536529008;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;8115,68536529008;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;8115,68536529008;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;8115,68536529008;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;8115,68536529008;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;8115,68536529008;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;8115,68536529008;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;8115,68536529008;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;8115,68536529008;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;8115,68536529008;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;8115,68536529008;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;8115,68536529008;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;8115,68536529008;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;8115,68536529008;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;8115,68536529008;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;8115,68536529008;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;8115,68536529008;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;8115,68536529008;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;8115,68536529008;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;8115,68536529008;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;8115,68536529008;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;8115,68536529008;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;8115,68536529008;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;8115,68536529008;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;8115,68536529008;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;8115,68536529008;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;8115,68536529008;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;8115,68536529008;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;8115,68536529008;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;8115,68536529008;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;8115,68536529008;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;8115,68536529008;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;8115,68536529008;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;8115,68536529008;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;8115,68536529008;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;8115,68536529008;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;8115,68536529008;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;8115,68536529008;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;8115,68536529008;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;8115,68536529008;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;8115,68536529008;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;8115,68536529008;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;8115,68536529008;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;8115,68536529008;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;8115,68536529008;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;8115,68536529008;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;8115,68536529008;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;8115,68536529008;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;8115,68536529008;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;8115,68536529008;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;8115,68536529008;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;8115,68536529008;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;8096,2543548384665;12644,134428773528;-0,2394253790901968;-0,2961239956361772;0,05669861654598041;strategy
2022-08-02;8180,179812913061;12560,716707967993;1,0365961146519442;-0,659734529678091;1,6963306443300352;strategy
2022-08-03;8600,061690753664;12757,41122406612;5,132917459562281;1,5659497835290859;3,5669676760331948;strategy
2022-08-04;8782,2912113131;12748,792429363459;2,1189327136497127;-0,06755911956809468;2,1864918332178074;strategy
2022-08-05;8772,083954620324;12727,244972917728;-0,11622544102873889;-0,169015666112049;0,052790225083310105;strategy
2022-08-08;8925,356418161593;12712,469493693954;1,7472753832974863;-0,11609330420853103;1,8633686875060174;strategy
2022-08-09;8558,484776530438;12661,988250257858;-4,110442479189214;-0,39710021299274034;-3,7133422661964732;spy
2022-08-10;9096,99889189139;12927,94030063859;6,292166539078203;2,1003972292843898;4,191769309793814;strategy
2022-08-11;8895,267133666812;12927,94030063859;-2,2175638429987266;0,0;-2,2175638429987266;spy
2022-08-12;9176,800372545926;13146,797565883287;3,1649778994670807;1,6929012677594724;1,4720766317076084;strategy
2022-08-15;9205,796064537564;13200,972444280784;0,31596733953573874;0,4120766150540245;-0,09610927551828574;spy
2022-08-16;9229,02245073499;13226,82976776693;0,2523017676537398;0,19587438421893033;0,056427383434809464;strategy
2022-08-17;8929,63968737407;13132,945495399867;-3,243927132684321;-0,7098017742381058;-2,5341253584462153;spy
2022-08-18;8930,79222732816;13171,11524855007;0,012906903239540135;0,2906412210693654;-0,2777343178298253;spy
2022-08-19;8525,671382785598;12994,121371416977;-4,536225166037289;-1,3438032679318979;-3,192421898105391;spy
2022-08-22;8242,188350871947;12723,551337956327;-3,3250522942514404;-2,0822495475209313;-1,2428027467305092;spy
2022-08-23;8242,016983744821;12692,769794107093;-0,0020791459723001893;-0,24192572522899747;0,23984657925669728;strategy
2022-08-24;8435,453141805274;12733,40165743884;2,3469517042000065;0,3201181774415529;2,0268335267584536;strategy
2022-08-25;8618,903522523156;12913,165760792986;2,1747543093888044;1,4117523988503633;0,7630019105384411;strategy
2022-08-26;8229,254340134707;12476,0674623826;-4,520867200453138;-3,384904263658617;-1,1359629367945208;spy
2022-08-29;8169,564442671937;12393,573150317416;-0,7253378616779105;-0,6612204712255543;-0,0641173904523562;spy
2022-08-30;8028,729220725987;12257,518313177408;-1,7239012304049894;-1,0977854044983193;-0,6261158259066701;spy
2022-08-31;7933,587050269617;12164,250272889361;-1,1850215375399986;-0,7609047598793217;-0,4241167776606769;spy
2022-09-01;7832,436452966166;12202,420026039563;-1,2749667541621434;0,3137863188763079;-1,5887530730384514;spy
2022-09-02;7831,8428977907715;12073,752458822357;-0,007578167776511879;-1,0544430280438943;1,0468648602673825;strategy
2022-09-06;7818,097127239933;12028,19637512752;-0,175511316177146;-0,3773150381391921;0,2018037219620461;strategy
2022-09-07;8143,862518535858;12244,282474773;4,166811770103096;1,7964962734754897;2,3703154966276063;strategy
2022-09-08;8404,875230323752;12324,31467665664;3,205023552323194;0,6536291697658347;2,5513943825573593;strategy
2022-09-09;8777,254472919627;12515,775916973998;4,430514818975251;1,5535244379957458;2,876990380979505;strategy
2022-09-12;8972,08539851068;12650,291113294643;2,2197251565642118;1,0747651381183054;1,1449600184459063;strategy
2022-09-13;8571,539618373938;12100,225075009348;-4,464355412881282;-4,3482480629019715;-0,11610734997931083;spy
2022-09-14;8728,41822085762;12146,397390783197;1,8302266508504195;0,3815822886568343;1,4486443621935852;strategy
2022-09-15;8773,921924618988;12008,49573616249;0,5213281789434809;-1,1353296799374357;1,6566578588809167;strategy
2022-09-16;8528,085153893659;11868,131971360239;-2,801902875788409;-1,1688705054002546;-1,6330323703881544;spy
2022-09-19;8583,767576253525;11960,168486868435;0,6529299526804477;0,7754928554071894;-0,12256290272674164;spy
2022-09-20;8381,871656976049;11822,88306432674;-2,3520664729554053;-1,1478552554876398;-1,2042112174677655;spy
2022-09-21;8113,125540520621;11616,647284163775;-3,2062781136926177;-1,7443780763191419;-1,4619000373734758;spy
2022-09-22;7839,3689642079735;11519,069376835309;-3,3742430700151704;-0,8399833871300166;-2,534259682885154;spy
2022-09-23;7500,198984150975;11326,069435076757;-4,326495941261843;-1,6754820675589643;-2,6510138737028788;spy
2022-09-26;7373,9480800354895;11214,024164564025;-1,6833007281843115;-0,9892687940418976;-0,6940319341424139;spy
2022-09-27;7588,510642360591;11185,397554235;2,9097379042580584;-0,2552750904486589;3,1650129947067174;strategy
2022-09-28;7949,2600168427725;11405,485404881383;4,753889023603741;1,9676354781243743;2,786253545479367;strategy
2022-09-29;7476,383682304506;11167,23655608933;-5,948683695543277;-2,0888970555350994;-3,8597866400081777;spy
2022-09-30;6970,836570462177;10994,551606618483;-6,761920379218678;-1,5463534653672673;-5,2155669138514105;spy
2022-10-03;7097,178904673444;11284,821339665996;1,8124414901164343;2,640123430525132;-0,8276819404086977;spy
2022-10-04;7097,178904673444;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;7097,178904673444;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;7097,178904673444;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;7097,178904673444;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;7097,178904673444;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;7097,178904673444;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;7097,178904673444;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;7097,178904673444;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;7097,178904673444;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;7097,178904673444;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;7097,178904673444;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;7097,178904673444;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;7097,178904673444;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;7097,178904673444;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;7097,178904673444;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;7097,178904673444;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;7097,178904673444;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;7097,178904673444;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;7097,178904673444;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;7080,186457176222;11888,139786986607;-0,23942537909017458;-0,7223272936998093;0,4829019146096347;strategy
2022-11-01;7099,144839888738;11836,118902731148;0,26776671528616625;-0,4375864112264538;0,70535312651262;strategy
2022-11-02;6895,336323436773;11539,077192461678;-2,8708882696237503;-2,5096208707478307;-0,36126739887591963;spy
2022-11-03;6871,304416912296;11420,260884105157;-0,34852406608207875;-1,0296863984421756;0,6811623323600968;strategy
2022-11-04;7091,698687003012;11584,634215534683;3,2074589731210468;1,4393132792465568;1,76814569387449;strategy
2022-11-07;7190,150850670792;11695,447961267562;1,3882733603475472;0,9565580032236287;0,4317153571239185;strategy
2022-11-08;7238,824582259372;11758,549750407221;0,6769500751717672;0,539541446797398;0,13740862837436918;strategy
2022-11-09;7075,3612572587235;11516,299150614259;-2,2581473434410526;-2,060208145860609;-0,19793919758044343;spy
2022-11-10;7447,045102709881;12149,16761700425;5,253213679652613;5,495415307583729;-0,24220162793111566;spy
2022-11-11;7532,061482275107;12266,75333995908;1,1416122555010455;0,9678500343534013;0,17376222114764417;strategy
2022-11-14;7446,116505495226;12162,403455408657;-1,1410551677270786;-0,8506723960161611;-0,29038277171091753;spy
2022-11-15;7513,249779688452;12266,13710788007;0,9015877490458513;0,8529042212070514;0,04868352783879981;strategy
2022-11-16;7420,6164371795885;12172,561890930681;-1,2329330878801725;-0,7628743762310708;-0,47005871164910173;spy
2022-11-17;7356,689032405713;12135,315546520824;-0,8614837502391226;-0,30598607543419476;-0,5554976748049278;spy
2022-11-18;7371,186815020231;12190,41477303684;0,19706939562968984;0,454040328039218;-0,2569709324095282;spy
2022-11-21;7315,431343113736;12146,08927474369;-0,7563974880256952;-0,3636094351046282;-0,392788052921067;spy
2022-11-22;7416,841366162613;12309,539197432869;1,3862480323096449;1,3456999943928682;0,040548037916776636;strategy
2022-11-23;7411,902881416779;12387,109289134964;-0,06658474277695392;0,6301624330362632;-0,6967471758132171;spy
2022-11-25;7418,04228741392;12384,338123535745;0,08283171130769595;-0,02237136634977155;0,1052030776574675;strategy
2022-11-28;7259,8296974386385;12186,72113807544;-2,132807873631548;-1,5957008238070003;-0,5371070498245478;spy
2022-11-29;7253,2468738225025;12165,789913708722;-0,09067462861365172;-0,17175435565947028;0,08107972704581856;strategy
2022-11-30;7528,460699850783;12549,019571004781;3,7943534918347677;3,1500597989467582;0,6442936928880094;strategy
2022-12-01;7554,315020747164;12539,785483601276;0,34342107805509503;-0,07358413421268972;0,41700521226778475;strategy
2022-12-02;7528,5335128937495;12525,318120417009;-0,3412818737715928;-0,11537169597667374;-0,22591017779491906;spy
2022-12-05;7291,876540236466;12299,996993989858;-3,1434670809656673;-1,7989253786685366;-1,3445417022971307;spy
2022-12-06;7003,042100674042;12122,695000817259;-3,961044018897475;-1,4414799715742554;-2,5195640473232195;spy
2022-12-07;7006,68574583779;12102,071892490047;0,05202946250169038;-0,17011983165312605;0,22214929415481643;strategy
2022-12-08;7125,1468532794015;12196,878634219293;1,6906867488952537;0,7833926502128774;0,9072940986823763;strategy
2022-12-09;7022,20339272972;12105,765527451449;-1,4447907203807508;-0,7470198687737906;-0,6977708516069603;spy
2022-12-12;7095,2687996839995;12280,297294402999;1,04049118016043;1,4417243300787197;-0,40123314991828973;spy
2022-12-13;7362,460056045529;12373,25721865154;3,765766511529911;0,7569843141412402;3,008782197388671;strategy
2022-12-14;7194,428524126641;12294,14842550825;-2,2822742757145797;-0,6393530155021865;-1,6429212602123933;spy
2022-12-15;6935,662657163556;11993,41308027738;-3,596753600307634;-2,44616654055434;-1,1505870597532941;spy
2022-12-16;6836,668630368492;11797,641972919606;-1,4273189410793696;-1,632321892420352;0,20500295134098234;strategy
2022-12-19;6726,404596461261;11697,601955409598;-1,6128327972111833;-0,8479662100243424;-0,764866587186841;spy
2022-12-20;6789,4801062500055;11713,608959413226;0,9377299400325834;0,1368400469142772;0,8008898931183062;strategy
2022-12-21;6995,858455256139;11888,756019065619;3,039678234216381;1,4952442091866303;1,5444340250297506;strategy
2022-12-22;6887,081831666565;11719,149411855327;-1,5548717042416338;-1,4266135745262032;-0,1282581297154306;spy
2022-12-23;6856,83777286753;11786,561068035404;-0,43914185337503575;0,5752265272075174;-1,0143683805825532;spy
2022-12-27;6678,518745435327;11740,080636222046;-2,6006015212699074;-0,39435108803203;-2,2062504332378774;spy
2022-12-28;6593,980066736137;11594,176418977693;-1,265829773360616;-1,242787181496785;-0,023042591863831063;spy
2022-12-29;6827,074005690827;11802,875248700373;3,5349506154947585;1,8000315173838155;1,734919098110943;strategy
2022-12-30;6845,650758588036;11771,785588811632;0,272104167637921;-0,2634075107433187;0,5355116783812397;strategy
2023-01-03;6856,840656375901;11722,227754115887;0,16345995702200522;-0,4209882546862387;0,5844482117082439;strategy
2023-01-04;6856,840656375901;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;6856,840656375901;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;6856,840656375901;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;6856,840656375901;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;6856,840656375901;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;6856,840656375901;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;6856,840656375901;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;6856,840656375901;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;6856,840656375901;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;6856,840656375901;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;6856,840656375901;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;6856,840656375901;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;6856,840656375901;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;6856,840656375901;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;6856,840656375901;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;6856,840656375901;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;6856,840656375901;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;6840,423639640763;12330,77853783909;-0,23942537909018569;-1,2546826143232104;1,0152572352330247;strategy
2023-01-31;7052,639012756551;12512,0822820126;3,1023717871212497;1,4703349315466685;1,6320368555745812;strategy
2023-02-01;7642,3313409692355;12645,05783751388;8,361300318165599;1,0627771821197562;7,2985231360458425;strategy
2023-02-02;8324,321304409263;12829,131807908436;8,92384709602938;1,455698920162063;7,468148175867317;strategy
2023-02-03;8047,264917157073;12692,769794107093;-3,3282759893642933;-1,0629091340170316;-2,2653668553472617;spy
2023-02-06;7927,054932826484;12615,199702404996;-1,4937992668079825;-0,6111360480051453;-0,8826632188028372;spy
2023-02-07;7929,865292873418;12780,189265913537;0,03545276361458516;1,3078632712971494;-1,2724105076825643;spy
2023-02-08;7848,941903154639;12640,44079381213;-1,020488832155897;-1,0934773280246723;0,07298849586877543;strategy
2023-02-09;7726,747192494455;12530,85857285911;-1,5568303622055302;-0,8669177186183541;-0,6899126435871761;spy
2023-02-10;7451,788485999462;12560,10141526715;-3,558531159943734;0,23336663037103467;-3,791897790314769;spy
2023-02-13;7635,838469774057;12707,544333952696;2,469876649349212;1,1738991096546636;1,2959775396945483;strategy
2023-02-14;7793,6725140584085;12701,696704849259;2,0670165419177877;-0,04601698762374262;2,1130335295415303;strategy
2023-02-15;8387,908655895284;12742,943860881851;7,624597271247646;0,32473737163669636;7,29985989961095;strategy
2023-02-16;7995,481025039805;12567,488685189952;-4,678491945422758;-1,3768810222142602;-3,301610923208498;spy
2023-02-17;7915,865141686367;12536,091848639875;-0,995761019307051;-0,2498258589011204;-0,7459351604059306;spy
2023-02-21;7472,913049976382;12284,606222065242;-5,595750859591064;-2,00609272499801;-3,589658134593054;spy
2023-02-22;7570,605381986148;12267,676748699432;1,3072858115226405;-0,13781046831929933;1,4450962798419398;strategy
2023-02-23;7588,13145858748;12332,9334713593;0,23150165299903325;0,5319403502116682;-0,30043869721263494;spy
2023-02-24;7278,633319545254;12201,188501259705;-4,0787134583964875;-1,068237093839397;-3,0104763645570904;spy
