date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2016-03-22;154348,16185241318;16626,669854902208;0,10541537761528108;-0,0537453517055142;0,15916072932079528;strategy
2016-03-23;153066,56539779715;16516,942379587883;-0,830328291075777;-0,6599486022871415;-0,17037968878863552;spy
2016-03-24;152861,1082209317;16509,626222377447;-0,1342273384991044;-0,04429486428115803;-0,08993247421794637;spy
2016-03-28;153131,82108399775;16519,38068524575;0,17709727884138715;0,05908348703305144;0,11801379180833571;strategy
2016-03-29;155806,05365028794;16672,186547498095;1,7463598012220416;0,9250096305899902;0,8213501706320514;strategy
2016-03-30;155917,6504059141;16745,339437944498;0,07162542982870335;0,43877202452116126;-0,3671465946924579;spy
2016-03-31;155365,3055702508;16704,699356664336;-0,35425420677216435;-0,2426948789588157;-0,11155932781334865;spy
2016-04-01;156822,17671884736;16818,49108815405;0,9377068730044069;0,681195926129119;0,25651094687528797;strategy
2016-04-04;156192,16524590962;16764,03352806706;-0,40173621238992485;-0,32379575433700847;-0,07794045805291638;spy
2016-04-05;154312,3591728837;16596,596591630685;-1,2035213610531281;-0,9987866950757596;-0,20473466597736856;spy
2016-04-06;155493,1088510775;16777,85100687389;0,7651685740031722;1,0921179787825253;-0,3269494047793531;spy
2016-04-07;154066,61743507988;16577,088906130935;-0,9173984792881229;-1,1965900797468176;0,27919160045869473;strategy
2016-04-08;155637,7939600555;16621,793243586486;1,0198033494424497;0,26967544005278565;0,750127909389664;strategy
2016-04-11;155769,33325923313;16582,77911282385;0,08451629635111146;-0,2347167371829162;0,31923303353402765;strategy
2016-04-12;156497,4597834237;16737,210925593725;0,46743894254128726;0,9312782358081861;-0,4638392932668989;spy
2016-04-13;155856,56621998438;16906,273812547624;-0,409523301097825;1,01010190828974;-1,419625209387565;spy
2016-04-14;154509,54628214505;16907,086167687965;-0,8642689689044469;0,004805051363465651;-0,8690740202679126;spy
2016-04-15;155050,0144023651;16888,392077565408;0,3497959402670947;-0,11056955608521601;0,4603654963523107;strategy
2016-04-18;156009,65413244834;17007,0616606077;0,6189226965132022;0,7026695170106345;-0,08374682049743232;spy
2016-04-19;155257,651473643;17060,705625317503;-0,482023156186806;0,31542170999507846;-0,7974448661818845;spy
2016-04-20;154526,50779182347;17076,962650019046;-0,47092280147212895;0,0952892867304378;-0,5662120882025667;spy
2016-04-21;152863,14488179388;16985,11566945009;-1,0764256138309003;-0,5378414326440817;-0,5385841811868186;spy
2016-04-22;157948,77442637563;16985,11566945009;3,3269167322930393;0,0;3,3269167322930393;strategy
2016-04-25;156419,20377652333;16955,8547613189;-0,9683966560723678;-0,17227382315575523;-0,7961228329166126;spy
2016-04-26;157749,97254003384;16981,0514132747;0,8507707055022351;0,14860148491766534;0,7021692205845698;strategy
2016-04-27;158650,82448054376;17016,002528098805;0,571063136179828;0,20582420942898416;0,3652389267508438;strategy
2016-04-28;157244,53804885765;16861,569475092074;-0,8864034815391553;-0,9075753999901792;0,021171918451023952;strategy
2016-04-29;157003,97845728722;16770,536089900306;-0,15298438632932454;-0,5398867841231669;0,3869023977938424;strategy
2016-05-02;158618,14170657902;16903,835506889765;1,028103405501235;0,794842909462723;0,23326049603851207;strategy
2016-05-03;155572,2686696139;16756,71861109347;-1,9202551512673471;-0,8703166552722963;-1,0499384959950508;spy
2016-05-04;155158,7391216197;16663,24568000699;-0,2658118644990659;-0,5578236005264192;0,2920117360273533;strategy
2016-05-05;154796,7833050037;16659,99501920879;-0,23328097319242902;-0,01950796897929319;-0,21377300421313583;spy
2016-05-06;156851,80377917786;16720,955141129034;1,327560192336219;0,3659072037534239;0,9616529885827951;strategy
2016-05-09;155013,8108779617;16734,772619935866;-1,1718022087930713;0,08263570286630717;-1,2544379116593785;spy
2016-05-10;156873,06335280824;16942,849637652398;1,199410855275529;1,243381206558225;-0,04397035128269611;spy
2016-05-11;158485,70864107207;16784,353568707138;1,027993750996603;-0,9354746830369742;1,9634684340335773;strategy
2016-05-12;158304,9771925312;16789,23018002286;-0,11403643274244812;0,029054507793579987;-0,1430909405360281;spy
2016-05-13;159641,01143956615;16642,925639366906;0,8439622497845134;-0,8714189935285943;1,7153812433131077;strategy
2016-05-16;162608,92817813833;16807,11191500508;1,8591192274522328;0,9865229178805501;0,8725963095716827;strategy
2016-05-17;160528,0025533688;16650,241796577342;-1,2797117895579913;-0,9333555891163359;-0,3463562004416554;spy
2016-05-18;158696,95809773213;16655,118407893064;-1,1406386589952855;0,029288531513849136;-1,1699271905091346;spy
2016-05-19;159340,22535392008;16597,40894677102;0,40534315458762293;-0,34649685285153;0,7518400074391529;strategy
2016-05-20;160327,99026122846;16702,26105100648;0,6199093198935746;0,6317377885411535;-0,011828468647578916;spy
2016-05-23;160921,20563997407;16679,502704708535;0,37000113191654194;-0,13625907431601414;0,5062602062325561;strategy
2016-05-24;161919,0474196583;16895,70699453899;0,6200809742357372;1,2962274335038826;-0,6761464592681454;spy
2016-05-25;163193,94819782287;17010,312321405894;0,7873692431380919;0,6783103358974474;0,10905890724064449;strategy
2016-05-26;164071,7775121843;17015,18893272162;0,5379055559690871;0,0286685583637869;0,5092369976053002;strategy
2016-05-27;165716,9514013392;17088,341823168023;1,0027159540175967;0,42992699484942776;0,572788959168169;strategy
2016-05-31;166220,70992786883;17055,82901400178;0,30398732433207787;-0,19026310160861204;0,4942504259406899;strategy
2016-06-01;167165,5289198988;17090,78012882588;0,5684123190425439;0,20492181761089245;0,3634905014316514;strategy
2016-06-02;167472,82765692708;17142,799383255013;0,1838290100918627;0,30437027471550415;-0,12054126462364145;spy
2016-06-03;168530,6396723491;17091,59248396622;0,6316320266526843;-0,29870791895758586;0,9303399456102701;strategy
2016-06-06;168789,23620875698;17178,562853219453;0,15344185301298108;0,5088488350914133;-0,35540698207843224;spy
2016-06-07;169612,94501037814;17205,38421545593;0,4880102666039665;0,1561327479233876;0,3318775186805789;strategy
2016-06-08;170339,2109799593;17261,467726060455;0,42819017707445006;0,32596488344702745;0,10222529362742261;strategy
2016-06-09;171133,51240509786;17237,897024622176;0,4663056853257519;-0,13655096896941776;0,6028566542951697;strategy
2016-06-10;169180,51104271546;17074,524344361187;-1,1412150285090683;-0,947752965617743;-0,19346206289132528;spy
2016-06-13;168102,2572779875;16942,849637652398;-0,6373392290177748;-0,7711764266644106;0,1338371976466357;strategy
2016-06-14;168091,90257420743;16909,524473345824;-0,006159764864388517;-0,19669161339019858;0,19053184852581007;strategy
2016-06-15;168865,2383706056;16885,953771907545;0,46006725163740825;-0,13939304724643886;0,5994602988838471;strategy
2016-06-16;169204,67011209793;16936,34707581915;0,2010074688950425;0,2984332694043079;-0,09742580050926541;spy
2016-06-17;168935,03089325194;16785,97951922466;-0,15935684202295075;-0,8878393665489814;0,7284825245260307;strategy
2016-06-20;169950,00912493025;16894,082284258315;0,6008098061790701;0,6440062965038518;-0,04319649032478168;spy
2016-06-21;170616,22210179523;16942,037282512065;0,39200526101486055;0,28385678160471883;0,10814847941014172;strategy
2016-06-22;170654,81641167018;16914,402324898398;0,02262053947714726;-0,1631147255365395;0,18573526501368676;strategy
2016-06-23;172643,98874762218;17134,67087090424;1,1656115999407302;1,3022543851969326;-0,13664278525620244;spy
2016-06-24;169049,81242958942;16519,38068524575;-2,0818427239229664;-3,5909075248319655;1,509064800908999;strategy
2016-06-27;166460,88067012306;16223,520943135634;-1,5314608885145464;-1,7909856776553434;0,259524789140797;strategy
2016-06-28;168306,57418915865;16516,128784210694;1,108785146158886;1,803602572466656;-0,69481742630777;spy
2016-06-29;170870,91503896643;16797,358692373633;1,523613003331481;1,7027592351531728;-0,17914623182169187;spy
2016-06-30;172872,75202373328;17026,568105870585;1,1715492857929277;1,3645562834888825;-0,19300699769595475;spy
2016-07-01;173792,33671964274;17062,331575835025;0,5319431114182871;0,21004508801811816;0,32189802340016893;strategy
2016-07-05;174247,79984597393;16939,598976854202;0,262073193173018;-0,7193190358265378;0,9813922289995558;strategy
2016-07-06;175593,7627879987;17041,199180054606;0,7724418576386949;0,5997792706853744;0,17266258695332048;strategy
2016-07-07;175347,57975545275;17030,632362045973;-0,14020032866610688;-0,06200747903352122;-0,07819284963258566;spy
2016-07-08;178325,4495406846;17284,226072358397;1,6982668305915105;1,4890445928336549;0,20922223775785564;strategy
2016-07-11;178722,9531827122;17345,18619427864;0,22290909292612682;0,3526922273814348;-0,12978313445530798;spy
2016-07-12;178987,22716902528;17471,170694294513;0,14786796077776998;0,7263369709886947;-0,5784690102109247;spy
2016-07-13;178851,14280022794;17468,73238863665;-0,07603021229488638;-0,013956166421402738;-0,06207404587348364;spy
2016-07-14;179215,46477874645;17566,268335661673;0,20370123042794397;0,5583458768219973;-0,35464464639405335;spy
2016-07-15;179021,74453611465;17542,697634223394;-0,10809348561016119;-0,13418160868251539;0,026088123072354197;strategy
2016-07-18;179477,6917073854;17589,840277336803;0,2546881511250154;0,2687308650947795;-0,014042713969764087;spy
2016-07-19;178802,79649691482;17571,958542354583;-0,3760329231172199;-0,10165945057079018;-0,27437347254642974;spy
2016-07-20;178339,72019395305;17645,110192564138;-0,2589871702424751;0,4162976485132974;-0,6752848187557725;spy
2016-07-21;176907,80482916415;17578,46110418783;-0,8029144394931298;-0,37771987620907055;-0,42519456328405925;spy
2016-07-22;179407,95885618782;17657,3029610903;1,413252529721909;0,44851398785805685;0,9647385418638521;strategy
2016-07-25;179480,504542049;17609,346722599697;0,04043615808555501;-0,2715943572825341;0,3120305153680891;strategy
2016-07-26;180388,53543802953;17617,47523495047;0,5059217424741469;0,04616021524717073;0,45976152722697616;strategy
2016-07-27;179294,80738867223;17598,781144827914;-0,606317938499501;-0,10611106230177247;-0,5002068761977285;spy
2016-07-28;180387,86125883882;17619,101185467993;0,609640561311453;0,11546277252303394;0,4941777887884191;strategy
2016-07-29;180587,5712041872;17647,548498221997;0,1107114103769069;0,16145723016487423;-0,05074581978796733;spy
2016-08-01;179867,11714038497;17632,91866427483;-0,39894997147263966;-0,08290009203625326;-0,3160498794363864;spy
2016-08-02;178952,77926744733;17519,93928792545;-0,5083407614878355;-0,640729867247003;0,1323891057591675;strategy
2016-08-03;180230,04998450933;17571,144946977394;0,7137473484852164;0,2922707562533322;0,42147659223188416;strategy
2016-08-04;179054,80455975514;17589,840277336803;-0,6520807295205211;0,1063979064302556;-0,7584786359507767;spy
2016-08-05;180072,20901775575;17733,705272098043;0,5682084099905227;0,8178868738597744;-0,24967846386925174;spy
2016-08-08;180040,50512611528;17723,139694326263;-0,017606210205012296;-0,05957907616973568;0,04197286596472338;strategy
2016-08-09;180203,3377265947;17733,705272098043;0,09044220375040712;0,05961459399410618;0,030827609756300944;strategy
2016-08-10;179947,6624793322;17689,814530019685;-0,14188152699502465;-0,2474989936108618;0,10561746661583715;strategy
2016-08-11;181478,53538881306;17771,90704772035;0,8507323120447108;0,464066582277356;0,3866657297673548;strategy
2016-08-12;182911,4492003948;17756,464858632844;0,7895775709847674;-0,08689100751000378;0,8764685784947712;strategy
2016-08-15;183985,84710507366;17807,67051768479;0,5873869073672822;0,28837755408870347;0,2990093532785787;strategy
2016-08-16;182486,32147629574;17715,82477735268;-0,8150222706649557;-0,5157650476568465;-0,2992572230081092;spy
2016-08-17;181472,53245485135;17749,148701422404;-0,5555424720291025;0,18810258335997254;-0,743645055389075;spy
2016-08-18;184773,7141187055;17788,976427562233;1,8191081698137879;0,22439231768134338;1,5947158521324445;strategy
2016-08-19;185267,1715451284;17762,966180229236;0,2670604034651136;-0,14621553656508635;0,41327594003019996;strategy
2016-08-22;183924,01726703593;17762,1538250889;-0,7249823413886802;-0,004573307926691861;-0,7204090334619884;spy
2016-08-23;185042,9212554068;17797,91729505334;0,6083512120912182;0,20134647136049733;0,4070047407307209;strategy
2016-08-24;180417,11772733022;17706,883909861568;-2,4998543563262254;-0,511483358881959;-1,9883709974442665;spy
2016-08-25;180536,35583265178;17694,691141335406;0,06609023956460902;-0,06885891717723913;0,13494915674184815;strategy
2016-08-26;179531,98799453978;17661,36597702883;-0,5563244220144759;-0,18833425257550607;-0,3679901694389698;spy
2016-08-29;180621,04944773845;17748,33634628207;0,6066113706888698;0,4924328580606874;0,11417851262818246;strategy
2016-08-30;179028,07337503872;17719,075438150874;-0,8819437588090451;-0,16486563901143558;-0,7170781197976095;spy
2016-08-31;178420,78493285106;17668,68213423927;-0,33921408566770506;-0,2844014299025144;-0,054812655765190677;spy
2016-09-01;179427,90478264503;17669,494489379606;0,5644632995942755;0,004597712122311748;0,5598655874719638;strategy
2016-09-02;181056,92063527313;17749,148701422404;0,9078943738441758;0,45080074073808873;0,4570936331060871;strategy
2016-09-06;182391,22311567143;17802,793906369065;0,7369519351796416;0,30224100236628804;0,4347109328133536;strategy
2016-09-07;182423,528666455;17801,16795585154;0,017712228818766995;-0,009133119925319733;0,026845348744086728;strategy
2016-09-08;182099,32459893211;17760,527874571377;-0,17772053303259927;-0,2283000833481985;0,05057955031559924;strategy
2016-09-09;175118,9914828819;17335,432971647195;-3,833255906590638;-2,393481240683226;-1,4397746659074118;spy
2016-09-12;177950,4551729716;17584,150070643893;1,6168798518728877;1,4347325469371563;0,1821473049357314;strategy
2016-09-13;174079,03866175242;17331,368715471803;-2,1755586449363484;-1,4375523079395158;-0,7380063369968326;spy
2016-09-14;174599,5859533417;17324,86615363856;0,29902927750005137;-0,03751903233955023;0,3365483098396016;strategy
2016-09-15;176995,69648305315;17497,993296767843;1,3723460549051714;0,9992985896339679;0,37304746527120347;strategy
2016-09-16;176764,15223637258;17342,74788862078;-0,13081913926802358;-0,8872183542083079;0,7563992149402843;strategy
2016-09-19;178629,90006333796;17345,999789655827;1,0555012446587408;0,01875078307043143;1,0367504615883094;strategy
2016-09-20;178288,7621505273;17346,812144796164;-0,19097469835100966;0,00468324195888048;-0,19565794030989014;spy
2016-09-21;183214,3196797264;17541,885279083057;2,7626853592940037;1,1245474537833866;1,638137905510617;strategy
2016-09-22;184523,12481584592;17652,42510953772;0,71435744673638;0,6301479498698415;0,08420949686653856;strategy
2016-09-23;181519,9898617938;17555,702757889892;-1,6275114336207208;-0,5479267072237337;-1,079584726396987;spy
2016-09-26;180947,9584314819;17413,462473409323;-0,31513412420715037;-0,8102226748891828;0,4950885506820324;strategy
2016-09-27;182460,41905933604;17521,565238442978;0,8358539333434001;0,620799942565875;0,21505399077752507;strategy
2016-09-28;184576,47224922295;17608,53436745936;1,1597327249362355;0,496354793837539;0,6633779310986965;strategy
2016-09-29;182731,22620630983;17449,224703136904;-0,9997189893311997;-0,9047298372365509;-0,09498915209464887;spy
2016-09-30;184668,66845600287;17580,899409845693;1,060268838510181;0,7546163737871758;0,3056524647230052;strategy
2016-10-03;181333,38621462788;17538,633378048005;-1,8060899389490181;-0,24040881420445137;-1,5656811247445668;spy
2016-10-04;178471,72208538695;17449,224703136904;-1,5781231404645157;-0,5097813095460868;-1,068341830918429;spy
2016-10-05;180000,5198587048;17526,4418497587;0,856605043899572;0,44252479944231204;0,41408024445726;strategy
2016-10-06;179854,93058768535;17538,633378048005;-0,08088269474650911;0,06956077219675283;-0,15044346694326194;spy
2016-10-07;179066,92340161998;17478,485611268097;-0,4381348809790797;-0,3429444329179687;-0,09519044806111099;spy
2016-10-10;180367,6879553504;17569,52023669672;0,7264125216542627;0,520838174732563;0,20557434692169974;strategy
2016-10-11;176337,00047550234;17347,6244999365;-2,234705963989436;-1,2629584289772233;-0,9717475350122129;spy
2016-10-12;176785,23858980506;17370,3840864713;0,2541940222948291;0,13119713615474815;0,12299688614008097;strategy
2016-10-13;175799,12128669224;17313,486980489586;-0,5578052279584855;-0,3275523770716493;-0,23025285088683622;spy
2016-10-14;176295,52555631896;17322,427847980696;0,28237016544421234;0,051641055907380995;0,23072910953683134;strategy
2016-10-17;175520,6279550623;17262,281321437644;-0,4395446786362833;-0,3472176479584199;-0,09232703067786341;spy
2016-10-18;177151,8395168846;17370,3840864713;0,9293560425501335;0,6262368398515461;0,3031192026985874;strategy
2016-10-19;179387,39636014836;17416,71313420752;1,2619439060640891;0,2667128573875521;0,995231048676537;strategy
2016-10-20;179414,99453038396;17384,20156527813;0,015384676290297605;-0,18666879725734997;0,20205347354764758;strategy
2016-10-21;178791,45345364558;17392,328837392048;-0,3475412288535318;0,04675090819328265;-0,39429213704681443;spy
2016-10-24;181118,38980906087;17466,29408297879;1,301480753395512;0,42527510995378215;0,8762056434417298;strategy
2016-10-25;179524,76712162135;17407,77226671641;-0,8798790057263361;-0,335055713503718;-0,5448232922226182;spy
2016-10-26;177464,3648842538;17372,82239212916;-1,1476980421156635;-0,2007716671137305;-0,946926375001933;spy
2016-10-27;174077,7527386448;17326,492104156085;-1,9083336239463122;-0,2666825627254843;-1,641651061220828;spy
2016-10-28;173295,23430726485;17275,285204867287;-0,4495223651897695;-0,2955410649828849;-0,1539813002068846;spy
2016-10-31;172628,25682083855;17276,098800244476;-0,3848793009758711;0,004709591578611061;-0,38958889255448215;spy
2016-11-01;171222,46354989873;17150,926655368938;-0,8143471392396684;-0,7245394132254335;-0,08980772601423492;spy
2016-11-02;169192,3014338523;17047,70174188786;-1,185686780785511;-0,6018620192091095;-0,5838247615764014;spy
2016-11-03;168387,98776689975;16969,672240125732;-0,47538431721552143;-0,45771273420629477;-0,017671583009226666;spy
2016-11-04;167974,2837447857;16950,978150003175;-0,24568499665590382;-0,11016176304426972;-0,1355232336116341;spy
2016-11-07;172475,9276420454;17324,86615363856;2,6799601682477414;2,205701643449487;0,4742585247982545;strategy
2016-11-08;174305,21684407737;17402,895655400687;1,0606055158192573;0,45039021410124835;0,610215301718009;strategy
2016-11-09;176379,15842848693;17587,401971678944;1,1898333405963246;1,0602046919760744;0,12962864862025025;strategy
2016-11-10;174417,43573638797;17631,292713757302;-1,1122191020626393;0,2495578491299444;-1,3617769511925837;spy
2016-11-11;178636,95842476268;17590,65263247714;2,4192092210047367;-0,2304997253460117;2,6497089463507484;strategy
2016-11-14;178663,4054971794;17604,470111283976;0,014804927630840403;0,07855012031403596;-0,06374519268319556;spy
2016-11-15;182383,4466227403;17741,83378444882;2,0821505753844116;0,7802772380907763;1,3018733372936353;strategy
2016-11-16;184554,75772070594;17708,508620142242;1,1905198296076724;-0,18783382096493328;1,3783536505726057;strategy
2016-11-17;187728,39819768383;17799,54324557087;1,7196199741329243;0,5140727961985503;1,205547177934374;strategy
2016-11-18;189002,48360814372;17759,71551943104;0,6786854960101785;-0,22375701213422916;0,9024425081444076;strategy
2016-11-21;191092,72745365687;17893,827291560836;1,1059345917627361;0,7551459480477751;0,350788643714961;strategy
2016-11-22;190837,9862212356;17928,778406384936;-0,13330765425547675;0,19532498137266874;-0,3286326356281455;spy
2016-11-23;192118,78243330898;17938,531629016383;0,6711432233353021;0,05439981693327045;0,6167434064020316;strategy
2016-11-25;192116,87293014678;18005,18195762954;-0,0009939180011464543;0,371548407592881;-0,37254232559402745;spy
2016-11-28;189466,46513969812;17920,649894034163;-1,379580955084747;-0,4694874164243412;-0,9100935386604059;spy
2016-11-29;189245,0875485872;17955,601008858266;-0,11684262486645336;0,19503263012654593;-0,3118752549929993;spy
2016-11-30;193441,40039659303;17912,522621920245;2,217395918891918;-0,23991615160511293;2,457312070497031;strategy
2016-12-01;192558,5695167515;17846,68588868428;-0,45638155949633274;-0,3675458483742511;-0,08883571112208166;spy
2016-12-02;192662,86102929758;17855,625515938533;0,0541609302602275;0,05009124556802913;0,004069684692198372;strategy
2016-12-05;196231,26176188435;17962,915925831854;1,8521476913208268;0,6008773526166911;1,2512703387041357;strategy
2016-12-06;197696,75238985228;18019,811791576707;0,746818124089832;0,31674070056204595;0,430077423527786;strategy
2016-12-07;199476,9366089602;18255,525007143762;0,9004620448177514;1,308078121422107;-0,4076160766043557;spy
2016-12-08;202761,24778034305;18300,22810436246;1,6464616046421243;0,2448743446228141;1,4015872600193102;strategy
2016-12-09;201685,69628024922;18410,769175053978;-0,5304522002444023;0,6040420374058941;-1,1344942376502964;spy
2016-12-12;199620,99211267565;18389,63677927356;-1,023723648059105;-0,11478279684834503;-0,90894085121076;spy
2016-12-13;198898,3224529269;18512,36937825438;-0,36202087370693636;0,6674008869993031;-1,0294217607062395;spy
2016-12-14;196789,8037113887;18359,563516002032;-1,0600988060305072;-0,8254257417305233;-0,2346730642999839;spy
2016-12-15;199279,27334743165;18435,153471869442;1,2650399507964316;0,4117197873551026;0,853320163441329;strategy
2016-12-16;197170,34764245342;18291,28723687135;-1,0582764928600663;-0,7803907638611163;-0,27788572899895003;spy
2016-12-19;197067,46890556833;18331,114963011176;-0,0521775906545785;0,21774151607842906;-0,26991910673300756;spy
2016-12-20;199662,97181482607;18401,828307562868;1,3170630970561037;0,38575582933377817;0,9313072677223255;strategy
2016-12-21;199266,87476419506;18350,62264851092;-0,19838282833852805;-0,2782639757099803;0,07988114737145224;strategy
2016-12-22;197193,9294278165;18318,92343472187;-1,0402859676660325;-0,17274189762503944;-0,8675440700409931;spy
2016-12-23;198171,88727889128;18345,7460371952;0,49593709801942776;0,14642018985946414;0,3495169081599636;strategy
2016-12-27;199090,2630206424;18391,262729791084;0,4634238258318879;0,2481048876595171;0,2153189381723708;strategy
2016-12-28;195455,76869153703;18239,26798244222;-1,8255510209098103;-0,8264508510481772;-0,9991001698616331;spy
2016-12-29;194416,6967439782;18235,20496650368;-0,5316148786576269;-0,022276200681137226;-0,5093386779764897;spy
2016-12-30;193493,96770357303;18168,554637890527;-0,4746140922352371;-0,36550358899493096;-0,10911050324030613;spy
2017-01-03;195781,00398895703;18307,5442615729;1,181967744280099;0,7650009945893599;0,4169667496907392;strategy
2017-01-04;198236,52243282326;18416,45938174689;1,2542169024757577;0,5949193328053104;0,6592975696704473;strategy
2017-01-05;197745,59142171522;18401,828307562868;-0,2476491239268963;-0,07944564088426809;-0,16820348304262822;spy
2017-01-06;197586,8383592293;18467,666281035687;-0,08028146738673358;0,35777952262363577;-0,43806099001036936;spy
2017-01-09;195977,39779730057;18406,70615911544;-0,814548466534315;-0,33009109539110515;-0,48445737114320986;spy
2017-01-10;196052,3528925204;18406,70615911544;0,03824680604105346;0,0;0,03824680604105346;strategy
2017-01-11;197065,50963208172;18458,725413544573;0,5167786688674791;0,28261033766419086;0,23416833120328828;strategy
2017-01-12;195194,53968635722;18412,3951255715;-0,9494152219825636;-0,25099397133389045;-0,6984212506486731;spy
2017-01-13;196777,28726875476;18454,66115736919;0,810856484479916;0,22955205723882433;0,5813044272410917;strategy
2017-01-17;193387,87681734617;18389,63677927356;-1,7224601977459897;-0,3523466377472251;-1,3701135599987646;spy
2017-01-18;196222,1829623062;18430,27686055372;1,465606940623787;0,22099447513812542;1,2446124654856616;strategy
2017-01-19;194920,0009802067;18362,00182165989;-0,6636262844704088;-0,3704504246485718;-0,293175859821837;spy
2017-01-20;196441,06931904724;18429,464505413387;0,7803551873545311;0,36740375264485703;0,4129514347096741;strategy
2017-01-23;194796,36958973028;18381,508266922785;-0,8372484099268163;-0,260215040304157;-0,5770333696226593;spy
2017-01-24;200890,17248752803;18499,36549482474;3,1282938745892386;0,6411727818550927;2,487121092734146;strategy
2017-01-25;202812,73726388358;18659,487514287528;0,9570228112950163;0,8655541159375613;0,09146869535745505;strategy
2017-01-26;205198,37535741253;18639,979828787782;1,1762762663298343;-0,10454566603079751;1,2808219323606318;strategy
2017-01-27;203970,027423838;18610,71892065659;-0,5986148435312866;-0,1569792907501033;-0,44163555278118327;spy
2017-01-30;201046,57964451922;18495,301238649354;-1,4332732197187115;-0,6201677780385495;-0,813105441680162;spy
2017-01-31;199996,76582863493;18493,675288131824;-0,5221744223356195;-0,008791154556231362;-0,5133832677793881;spy
2017-02-01;203318,73934457696;18500,99020510541;1,6610136179844082;0,03955361419305525;1,621460003791353;strategy
2017-02-02;202196,7705089492;18513,18297363157;-0,5518275586621102;0,06590332944880206;-0,6177308881109123;spy
2017-02-03;204249,2043013005;18640,792183928123;1,0150675439499324;0,6892883329587818;0,3257792109911506;strategy
2017-02-06;205642,1855027517;18607,46701962154;0,682000797122484;-0,17877547251083925;0,8607762696333232;strategy
2017-02-07;204469,44632407255;18608,28061499873;-0,5702814214953333;0,004372413377540241;-0,5746538348728736;spy
2017-02-08;204380,6851507375;18632,6649118142;-0,043410482559025354;0,13104003169328582;-0,17445051425231117;spy
2017-02-09;207212,31377450225;18743,20598250571;1,3854678203453208;0,5932649527841782;0,7922028675611426;strategy
2017-02-10;208067,21687472807;18817,169987855603;0,41257350234318313;0,39461768396999997;0,017955818373183163;strategy
2017-02-13;208885,27004794023;18919,583786433195;0,3931677394928945;0,5442571791809847;-0,1510894396880902;spy
2017-02-14;209413,17289069234;18995,17374230061;0,25272382424617046;0,39953286880241023;-0,14680904455623978;spy
2017-02-15;209700,87127208192;19094,335639843153;0,1373831346988652;0,5220373284700264;-0,38465419377116117;spy
2017-02-16;207960,56637518486;19078,07985537846;-0,8298987440252703;-0,08513406683170466;-0,7447646771935656;spy
2017-02-17;207772,29937075562;19108,15311864999;-0,09053014603239706;0,15763254740257526;-0,24816269343497233;spy
2017-02-21;209176,06166893512;19221,946090376558;0,6756253371748011;0,5955205143060249;0,08010482286877618;strategy
2017-02-22;207970,86133655507;19204,87671053467;-0,5761655147172307;-0,08880151760717325;-0,4873639971100574;spy
2017-02-23;205038,53617453802;19217,88183420117;-1,409969234714914;0,06771781908583296;-1,477687053800747;spy
2017-02-24;204382,33738527406;19242,26613101664;-0,32003680942462864;0,12688337365087676;-0,4469201830755054;spy
2017-02-27;206944,63111419333;19272,339394288167;1,2536766932502497;0,1562875342579817;1,097389158992268;strategy
2017-02-28;204941,47573550197;19220,32013985903;-0,9679668266368346;-0,2699166580916068;-0,6980501685452278;spy
2017-03-01;209924,39785685632;19489,35727949581;2,431387840587873;1,399753686094174;1,031634154493699;strategy
2017-03-02;204142,60010490153;19366,624680514982;-2,7542285751355533;-0,6297416442252346;-2,1244869309103187;spy
2017-03-03;205059,83857432942;19378,81620880429;0,4493126221359667;0,06295122919159901;0,38636139294436767;strategy
2017-03-06;204685,45982249788;19321,107987919102;-0,18257048987962987;-0,29779022755255236;0,11521973767292248;strategy
2017-03-07;204034,48268536938;19263,398526797053;-0,3180378018512009;-0,29868608548812015;-0,01935171636308075;spy
2017-03-08;201548,23715785146;19227,63505683261;-1,2185418341035148;-0,18565503856805554;-1,0328867955354593;spy
2017-03-09;201601,8981729824;19252,019353648084;0,02662440311442804;0,1268190120282675;-0,10019460891383947;spy
2017-03-10;201660,5554801557;19319,482037401573;0,029095612543761362;0,35041874057073485;-0,3213231280269735;spy
2017-03-13;202222,25124240338;19329,235260033016;0,2785352648217554;0,050483872251660955;0,22805139257009444;strategy
2017-03-14;199840,70567982737;19255,270014446283;-1,177687197103372;-0,3826599686520993;-0,7950272284512727;spy
2017-03-15;201829,92821226854;19421,894595742317;0,9954040772995443;0,8653453375155218;0,1300587397840225;strategy
2017-03-16;202909,58083568135;19383,692820120013;0,5349318770392353;-0,19669438238366643;0,7316262594229017;strategy
2017-03-17;203601,99326793998;19265,836832454916;0,34124186221613506;-0,6080161750332991;0,9492580372494341;strategy
2017-03-20;203738,48029139108;19244,704436674496;0,06703619216119616;-0,10968843951185692;0,17672463167305308;strategy
2017-03-21;196322,38715354842;18997,612047958468;-3,640006113344918;-1,2839500317040287;-2,3560560816408893;spy
2017-03-22;198687,47389301477;19042,31638541402;1,2046953858688259;0,23531556146476618;0,9693798244040597;strategy
2017-03-23;199855,4288068586;19021,99634477394;0,5878352021691846;-0,10670992031013293;0,6945451224793175;strategy
2017-03-24;201453,11200247213;19008,178865967107;0,7994194629346474;-0,07263947777294;0,8720589407075874;strategy
