date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-02-03;12409,861883892245;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;12409,861883892245;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;12409,861883892245;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;12409,861883892245;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;12409,861883892245;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;12409,861883892245;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;12409,861883892245;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;12409,861883892245;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;12409,861883892245;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;12409,861883892245;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;12409,861883892245;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;12409,861883892245;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;12409,861883892245;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;12409,861883892245;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;12409,861883892245;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;12409,861883892245;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;12409,861883892245;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;12409,861883892245;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;12409,861883892245;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;12409,861883892245;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;12409,861883892245;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;12409,861883892245;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;12409,861883892245;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;12409,861883892245;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;12409,861883892245;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;12409,861883892245;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;12409,861883892245;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;12409,861883892245;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;12409,861883892245;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;12409,861883892245;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;12409,861883892245;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;12409,861883892245;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;12409,861883892245;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;12409,861883892245;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;12409,861883892245;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;12409,861883892245;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;12380,149525032164;14033,613769029454;-0,2394253790902079;0,7113038068738531;-0,950729185964061;spy
2022-03-29;12299,11163349686;14207,221187862484;-0,654579263129651;1,2370827763277914;-1,8916620394574424;spy
2022-03-30;12293,675862708791;14119,494539394704;-0,044196450524636166;-0,6174792896356585;0,5732828391110223;strategy
2022-03-31;12192,90434162629;13902,176914969366;-0,8197021152003714;-1,5391317572948537;0,7194296420944823;strategy
2022-04-01;12330,316498231648;13941,57725352126;1,126984619540039;0,2834112872601269;0,8435733322799122;strategy
2022-04-04;12401,47931532998;14061,008854578626;0,5771369867799914;0,8566577431344813;-0,2795207563544899;spy
2022-04-05;12108,910873686167;13883,399684744687;-2,359141471793258;-1,263132479829887;-1,0960089919633709;spy
2022-04-06;12029,254333809344;13744,57462138363;-0,6578340587998333;-0,9999356534667769;0,3421015946669437;strategy
2022-04-07;12198,00791240487;13813,833095044405;1,4028598441154339;0,5038968143330047;0,8989630297824291;strategy
2022-04-08;12494,812095384343;13776,895806052227;2,4332184821558966;-0,2673934796955768;2,7006119618514735;strategy
2022-04-11;12225,968335795324;13541,417183481224;-2,151643078236698;-1,7092284494708676;-0,4424146287658304;spy
2022-04-12;12408,912680641623;13491,243116706464;1,496358732671288;-0,3705230116975211;1,866881744368809;strategy
2022-04-13;12675,744478990617;13645,766128653477;2,1503237649924234;1,1453578488676452;1,0049659161247781;strategy
2022-04-14;12628,262435484758;13475,85234478185;-0,37458978117268504;-1,245175846263702;0,8705860650910169;strategy
2022-04-18;12859,767723437817;13481,39279722395;1,8332315244141695;0,04111392957082405;1,7921175948433454;strategy
2022-04-19;12788,089984640528;13699,018537688791;-0,5573797314134321;1,614267485104759;-2,171647216518191;spy
2022-04-20;12738,463513803972;13688,86010216677;-0,3880678889197742;-0,07415447679024467;-0,3139134121295295;spy
2022-04-21;12256,2898009487;13484,163023444999;-3,7851795260297028;-1,4953551807383114;-2,2898243452913913;spy
2022-04-22;11733,401310876943;13114,169204553355;-4,266286931558049;-2,743913865831593;-1,5223730657264563;spy
2022-04-25;11506,595663701224;13190,199655436089;-1,9329914759283695;0,5797580441186945;-2,512749520047064;spy
2022-04-26;11372,071075877493;12808,200583541719;-1,1691084987726086;-2,8960825603343787;1,7269740615617701;strategy
2022-04-27;11485,931044733597;12844,214463793547;1,0012245623193916;0,2811782968023202;0,7200462655170714;strategy
2022-04-28;11812,885058521593;13168,652198990356;2,846560827456024;2,525944549675363;0,32061627778066093;strategy
2022-04-29;11400,629953854077;12681,996065884226;-3,4898765426496947;-3,695565238965315;0,20568869631562015;strategy
2022-05-02;11421,825936039828;12758,334632806467;0,1859193945557891;0,6019444141573072;-0,41602501960151805;spy
2022-05-03;11421,825936039828;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;11421,825936039828;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;11421,825936039828;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;11421,825936039828;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;11421,825936039828;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;11421,825936039828;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;11421,825936039828;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;11421,825936039828;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;11421,825936039828;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;11421,825936039828;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;11421,825936039828;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;11421,825936039828;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;11421,825936039828;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;11421,825936039828;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;11421,825936039828;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;11421,825936039828;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;11421,825936039828;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;11421,825936039828;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;11421,825936039828;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;11421,825936039828;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;11421,825936039828;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;11421,825936039828;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;11421,825936039828;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;11421,825936039828;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;11421,825936039828;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;11421,825936039828;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;11421,825936039828;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;11421,825936039828;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;11421,825936039828;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;11421,825936039828;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;11421,825936039828;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;11421,825936039828;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;11421,825936039828;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;11421,825936039828;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;11421,825936039828;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;11421,825936039828;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;11421,825936039828;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;11421,825936039828;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;11421,825936039828;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;11421,825936039828;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;11421,825936039828;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;11421,825936039828;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;11421,825936039828;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;11421,825936039828;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;11421,825936039828;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;11421,825936039828;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;11421,825936039828;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;11421,825936039828;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;11421,825936039828;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;11421,825936039828;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;11421,825936039828;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;11421,825936039828;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;11421,825936039828;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;11421,825936039828;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;11421,825936039828;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;11421,825936039828;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;11421,825936039828;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;11421,825936039828;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;11421,825936039828;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;11421,825936039828;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;11421,825936039828;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;11394,479185993441;12644,134428773528;-0,2394253790902079;-0,2961239956361772;0,056698616545969305;strategy
2022-08-02;11358,213453624317;12560,716707967993;-0,31827459401306823;-0,659734529678091;0,34145993566502275;strategy
2022-08-03;11149,15609717357;12757,41122406612;-1,8405830926168987;1,5659497835290859;-3,4065328761459845;spy
2022-08-04;10876,315067022639;12748,792429363459;-2,4471899735989844;-0,06755911956809468;-2,3796308540308897;spy
2022-08-05;11076,473015183568;12727,244972917728;1,8403103158331158;-0,169015666112049;2,0093259819451648;strategy
2022-08-08;11135,775328288168;12712,469493693954;0,5353898576135885;-0,11609330420853103;0,6514831618221195;strategy
2022-08-09;11280,805427572668;12661,988250257858;1,3023798973034406;-0,39710021299274034;1,699480110296181;strategy
2022-08-10;11388,825456490536;12927,94030063859;0,9575559973213021;2,1003972292843898;-1,1428412319630876;spy
2022-08-11;11722,666001965354;12927,94030063859;2,9312991646962105;0,0;2,9312991646962105;strategy
2022-08-12;11854,589507679135;13146,797565883287;1,1253711885305329;1,6929012677594724;-0,5675300792289395;spy
2022-08-15;11647,169556304467;13200,972444280784;-1,7497016766401363;0,4120766150540245;-2,161778291694161;spy
2022-08-16;11707,016306516827;13226,82976776693;0,5138308489719412;0,19587438421893033;0,31795646475301087;strategy
2022-08-17;11706,464225120653;13132,945495399867;-0,004715816410594265;-0,7098017742381058;0,7050859578275115;strategy
2022-08-18;12028,864728608456;13171,11524855007;2,7540382585885315;0,2906412210693654;2,463397037519166;strategy
2022-08-19;11993,238458359003;12994,121371416977;-0,29617317222565553;-1,3438032679318979;1,0476300957062423;strategy
2022-08-22;11995,0606964959;12723,551337956327;0,015193878977926012;-2,0822495475209313;2,0974434264988573;strategy
2022-08-23;12214,826959853039;12692,769794107093;1,832139652459941;-0,24192572522899747;2,0740653776889384;strategy
2022-08-24;12429,963297249247;12733,40165743884;1,761272084355392;0,3201181774415529;1,441153906913839;strategy
2022-08-25;12480,352660590946;12913,165760792986;0,40538626009338774;1,4117523988503633;-1,0063661387569756;spy
2022-08-26;12244,513307999234;12476,0674623826;-1,8896850033446544;-3,384904263658617;1,4952192603139625;strategy
2022-08-29;12318,45592784467;12393,573150317416;0,6038836986451024;-0,6612204712255543;1,2651041698706567;strategy
2022-08-30;11852,361296638657;12257,518313177408;-3,78370985727563;-1,0977854044983193;-2,6859244527773107;spy
2022-08-31;11807,600948373587;12164,250272889361;-0,3776492054605507;-0,7609047598793217;0,383255554418771;strategy
2022-09-01;11523,370311440156;12202,420026039563;-2,407183628377807;0,3137863188763079;-2,720969947254115;spy
2022-09-02;11717,307854821935;12073,752458822357;1,682993240174202;-1,0544430280438943;2,7374362682180964;strategy
2022-09-06;11502,206767057185;12028,19637512752;-1,835755195902189;-0,3773150381391921;-1,4584401577629968;spy
2022-09-07;11462,507832008469;12244,282474773;-0,34514190061698535;1,7964962734754897;-2,141638174092475;spy
2022-09-08;11606,34496148711;12324,31467665664;1,2548486909381484;0,6536291697658347;0,6012195211723137;strategy
2022-09-09;11842,422191251471;12515,775916973998;2,034035956605873;1,5535244379957458;0,4805115186101272;strategy
2022-09-12;11971,264071372125;12650,291113294643;1,087968981682108;1,0747651381183054;0,013203843563802664;strategy
2022-09-13;11619,017131540455;12100,225075009348;-2,9424373042945984;-4,3482480629019715;1,4058107586073731;strategy
2022-09-14;11956,32734143824;12146,397390783197;2,903087292832529;0,3815822886568343;2,521505004175695;strategy
2022-09-15;11677,065250496345;12008,49573616249;-2,3356845540187576;-1,1353296799374357;-1,200354874081322;spy
2022-09-16;11420,438675353336;11868,131971360239;-2,1976975347645755;-1,1688705054002546;-1,028827029364321;spy
2022-09-19;11443,506730395853;11960,168486868435;0,20198922036418487;0,7754928554071894;-0,5735036350430045;spy
2022-09-20;11356,293449198112;11822,88306432674;-0,7621202420940443;-1,1478552554876398;0,3857350133935955;strategy
2022-09-21;11221,087049953401;11616,647284163775;-1,190585641781372;-1,7443780763191419;0,5537924345377698;strategy
2022-09-22;11070,06796603464;11519,069376835309;-1,3458507473158687;-0,8399833871300166;-0,5058673601858521;spy
2022-09-23;10408,833280813385;11326,069435076757;-5,973176382024614;-1,6754820675589643;-4,29769431446565;spy
2022-09-26;10137,95640052776;11214,024164564025;-2,602375049900474;-0,9892687940418976;-1,6131062558585763;spy
2022-09-27;10272,263477192753;11185,397554235;1,3247943802362494;-0,2552750904486589;1,5800694706849083;strategy
2022-09-28;10709,492932463168;11405,485404881383;4,256408105586318;1,9676354781243743;2,2887726274619435;strategy
2022-09-29;10602,891824247576;11167,23655608933;-0,9953889403340299;-2,0888970555350994;1,0935081152010695;strategy
2022-09-30;10568,181368474477;10994,551606618483;-0,3273678195388152;-1,5463534653672673;1,218985645828452;strategy
2022-10-03;11073,348440645721;11284,821339665996;4,7800757250267;2,640123430525132;2,139952294501568;strategy
2022-10-04;11073,348440645721;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;11073,348440645721;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;11073,348440645721;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;11073,348440645721;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;11073,348440645721;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;11073,348440645721;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;11073,348440645721;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;11073,348440645721;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;11073,348440645721;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;11073,348440645721;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;11073,348440645721;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;11073,348440645721;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;11073,348440645721;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;11073,348440645721;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;11073,348440645721;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;11073,348440645721;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;11073,348440645721;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;11073,348440645721;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;11073,348440645721;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;11046,836034163725;11888,139786986607;-0,2394253790902079;-0,7223272936998093;0,4829019146096014;strategy
2022-11-01;11089,141184228252;11836,118902731148;0,38296169087412846;-0,4375864112264538;0,8205481021005823;strategy
2022-11-02;10987,559371229643;11539,077192461678;-0,9160476119024041;-2,5096208707478307;1,5935732588454266;strategy
2022-11-03;11098,31059730343;11420,260884105157;1,0079693072128748;-1,0296863984421756;2,0376557056550504;strategy
2022-11-04;11229,125314300627;11584,634215534683;1,1786903587738928;1,4393132792465568;-0,260622920472664;spy
2022-11-07;11484,430775688907;11695,447961267562;2,273600607726234;0,9565580032236287;1,3170426045026051;strategy
2022-11-08;11474,464776185001;11758,549750407221;-0,08677834973764842;0,539541446797398;-0,6263197965350464;spy
2022-11-09;11034,169501673661;11516,299150614259;-3,8371748321121113;-2,060208145860609;-1,7769666862515021;spy
2022-11-10;11233,754330350039;12149,16761700425;1,8087888594253032;5,495415307583729;-3,6866264481584254;spy
2022-11-11;11305,557981707962;12266,75333995908;0,6391776893672318;0,9678500343534013;-0,3286723449861695;spy
2022-11-14;11234,056548849027;12162,403455408657;-0,6324449706473723;-0,8506723960161611;0,2182274253687888;strategy
2022-11-15;11434,148826416285;12266,13710788007;1,78112222149851;0,8529042212070514;0,9282180002914586;strategy
2022-11-16;11183,641982202906;12172,561890930681;-2,190865695526323;-0,7628743762310708;-1,427991319295252;spy
2022-11-17;11308,450834742674;12135,315546520824;1,115994706718837;-0,30598607543419476;1,4219807821530317;strategy
2022-11-18;11297,740150088102;12190,41477303684;-0,09471398700930944;0,454040328039218;-0,5487543150485275;spy
2022-11-21;11127,092969248975;12146,08927474369;-1,5104541135848026;-0,3636094351046282;-1,1468446784801745;spy
2022-11-22;11478,050732780002;12309,539197432869;3,15408314193959;1,3456999943928682;1,8083831475467216;strategy
2022-11-23;11385,76957921164;12387,109289134964;-0,8039793142298857;0,6301624330362632;-1,4341417472661488;spy
2022-11-25;11398,062776783196;12384,338123535745;0,1079698432858045;-0,02237136634977155;0,13034120963557605;strategy
2022-11-28;11133,442946188059;12186,72113807544;-2,3216211015624766;-1,5957008238070003;-0,7259202777554763;spy
2022-11-29;11243,495589256201;12165,789913708722;0,9884870619094821;-0,17175435565947028;1,1602414175689524;strategy
2022-11-30;11337,038908712788;12549,019571004781;0,8319771970735967;3,1500597989467582;-2,3180826018731615;spy
2022-12-01;11294,443192164572;12539,785483601276;-0,3757217108559141;-0,07358413421268972;-0,3021375766432244;spy
2022-12-02;11292,389367131706;12525,318120417009;-0,01818438499289199;-0,11537169597667374;0,09718731098378175;strategy
2022-12-05;10952,318628504056;12299,996993989858;-3,011503832992868;-1,7989253786685366;-1,2125784543243312;spy
2022-12-06;10805,794511737437;12122,695000817259;-1,337836505096568;-1,4414799715742554;0,10364346647768752;strategy
2022-12-07;10776,792110189248;12102,071892490047;-0,2683967524709563;-0,17011983165312605;-0,09827692081783024;spy
2022-12-08;10746,320341740988;12196,878634219293;-0,28275360735083854;0,7833926502128774;-1,066146257563716;spy
2022-12-09;10483,820034135371;12105,765527451449;-2,4426994474193164;-0,7470198687737906;-1,6956795786455259;spy
2022-12-12;10782,032210851452;12280,297294402999;2,8444991972878197;1,4417243300787197;1,4027748672091;strategy
2022-12-13;10900,222416760282;12373,25721865154;1,09617745150008;0,7569843141412402;0,3391931373588397;strategy
2022-12-14;10859,266875753146;12294,14842550825;-0,3757312414484515;-0,6393530155021865;0,263621774053735;strategy
2022-12-15;10720,126009086094;11993,41308027738;-1,2813099471542522;-2,44616654055434;1,1648565934000876;strategy
2022-12-16;10595,241477028918;11797,641972919606;-1,1649539562438638;-1,632321892420352;0,4673679361764882;strategy
2022-12-19;10528,99914203136;11697,601955409598;-0,6252083554789678;-0,8479662100243424;0,22275785454537456;strategy
2022-12-20;10706,584800274335;11713,608959413226;1,6866337991619629;0,1368400469142772;1,5497937522476857;strategy
2022-12-21;10907,884171174475;11888,756019065619;1,8801454866820055;1,4952442091866303;0,3849012774953753;strategy
2022-12-22;10679,972846500079;11719,149411855327;-2,089418269371457;-1,4266135745262032;-0,6628046948452537;spy
2022-12-23;10880,081242854127;11786,561068035404;1,8736788869236243;0,5752265272075174;1,2984523597161068;strategy
2022-12-27;10911,167867645547;11740,080636222046;0,28572052080804156;-0,39435108803203;0,6800716088400716;strategy
2022-12-28;10630,88502965348;11594,176418977693;-2,568770285563826;-1,242787181496785;-1,3259831040670411;spy
2022-12-29;10668,671738131356;11802,875248700373;0,35544273475325294;1,8000315173838155;-1,4445887826305626;spy
2022-12-30;10707,230683654117;11771,785588811632;0,36142217577983526;-0,2634075107433187;0,624829686523154;strategy
2023-01-03;10346,794068260957;11722,227754115887;-3,366291677486788;-0,4209882546862387;-2,9453034228005492;spy
2023-01-04;10346,794068260957;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;10346,794068260957;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;10346,794068260957;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;10346,794068260957;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;10346,794068260957;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;10346,794068260957;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;10346,794068260957;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;10346,794068260957;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;10346,794068260957;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;10346,794068260957;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;10346,794068260957;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;10346,794068260957;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;10346,794068260957;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;10346,794068260957;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;10346,794068260957;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;10346,794068260957;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;10346,794068260957;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;10322,021217339341;12330,77853783909;-0,2394253790901968;-1,2546826143232104;1,0152572352330136;strategy
2023-01-31;10450,585042996625;12512,0822820126;1,2455295619942852;1,4703349315466685;-0,22480536955238328;spy
2023-02-01;10478,2535779699;12645,05783751388;0,2647558472510303;1,0627771821197562;-0,798021334868726;spy
2023-02-02;10354,565889757947;12829,131807908436;-1,1804227421256641;1,455698920162063;-2,636121662287727;spy
2023-02-03;10427,931274782512;12692,769794107093;0,7085317318530349;-1,0629091340170316;1,7714408658700664;strategy
2023-02-06;10274,700904137375;12615,199702404996;-1,4694225211829726;-0,6111360480051453;-0,8582864731778272;spy
2023-02-07;10426,841922597358;12780,189265913537;1,4807342800481793;1,3078632712971494;0,1728710087510299;strategy
2023-02-08;10390,945039252303;12640,44079381213;-0,34427378502073225;-1,0934773280246723;0,7492035430039401;strategy
2023-02-09;10331,733330894385;12530,85857285911;-0,5698394913479232;-0,8669177186183541;0,2970782272704309;strategy
2023-02-10;10567,099788750695;12560,10141526715;2,2780926522029565;0,23336663037103467;2,044726021831922;strategy
2023-02-13;10575,994725933115;12707,544333952696;0,08417576591723819;1,1738991096546636;-1,0897233437374254;spy
2023-02-14;10624,119901151274;12701,696704849259;0,4550415962306875;-0,04601698762374262;0,5010585838544301;strategy
2023-02-15;10562,54913425323;12742,943860881851;-0,5795375755442422;0,32473737163669636;-0,9042749471809386;spy
2023-02-16;10551,80478587049;12567,488685189952;-0,10172116831055344;-1,3768810222142602;1,2751598539037068;strategy
2023-02-17;10362,738128101804;12536,091848639875;-1,7917944996656665;-0,2498258589011204;-1,541968640764546;spy
2023-02-21;10171,252756370552;12284,606222065242;-1,8478260220817555;-2,00609272499801;0,15826670291625433;strategy
2023-02-22;10105,543913565849;12267,676748699432;-0,6460250706438075;-0,13781046831929933;-0,5082146023245082;spy
2023-02-23;10291,407929563144;12332,9334713593;1,8392282254870773;0,5319403502116682;1,3072878752754091;strategy
2023-02-24;10357,982680429175;12201,188501259705;0,6468964336239003;-1,068237093839397;1,7151335274632973;strategy
2023-02-27;10391,75879405685;12242,743773331806;0,32608775926505906;0,34058380515809006;-0,014496045893030995;spy
2023-02-28;10391,75879405685;12197,494866298306;0,0;-0,36959776232566854;0,36959776232566854;strategy
2023-03-01;10391,75879405685;12150,706318445442;0,0;-0,3835914535380569;0,3835914535380569;strategy
