date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2009-09-29;23095,70738526115;8615,697231394463;-0,7416924505966538;-0,3009778929107809;-0,44071455768587287;spy
2009-09-30;22894,210675319882;8582,372067087885;-0,8724422533594067;-0,3867959076503391;-0,4856463457090676;spy
2009-10-01;21841,30427896455;8369,418438055625;-4,599007195694115;-2,48129103897633;-2,1177161567177856;spy
2009-10-02;21687,771890487766;8330,40368717456;-0,702945147028855;-0,46615844541439966;-0,23678670161445536;spy
2009-10-05;22257,5582950167;8454,762236672912;2,627224259855132;1,4928274087102622;1,1343968511448699;strategy
2009-10-06;22529,214261282417;8575,870125373063;1,2205110851109868;1,4324221700149131;-0,2119110849039263;spy
2009-10-07;22498,874278746447;8599,441446929768;-0,13466951037041097;0,2748563260883019;-0,4095258364587129;spy
2009-10-08;22617,189612800546;8665,278180165735;0,5258722395985238;0,76559313348743;-0,23972089388890616;spy
2009-10-09;22752,861982361028;8718,110409853633;0,5998639613636891;0,6097003303232373;-0,009836368959548203;spy
2009-10-12;22866,33278221308;8752,247929300545;0,4987100081740081;0,3915701664930715;0,1071398416809366;strategy
2009-10-13;22772,57344049924;8734,366194318325;-0,41003226274557436;-0,2043101969535832;-0,20572206579199115;spy
2009-10-14;23090,288616088466;8884,734371031243;1,3951658841692138;1,7215694117648894;-0,3264035275956756;spy
2009-10-15;23104,21785706591;8917,246560079057;0,06032510554128123;0,36593315781976443;-0,3056080522784832;spy
2009-10-16;22703,11633312236;8850,596851584329;-1,7360532454505084;-0,7474247576949034;-0,9886284877556051;spy
2009-10-19;23132,08961102547;8923,749121912306;1,889490727214671;0,8265235842810137;1,0629671429336573;strategy
2009-10-20;23100,25355243047;8876,606478798894;-0,13762724911728919;-0,5282829276055279;0,3906556784882387;strategy
2009-10-21;22941,944135299913;8796,952266756096;-0,6853146298643087;-0,8973498175574912;0,21203518769318253;strategy
2009-10-22;23197,259276393255;8886,360321548767;1,1128749141207095;1,0163526194241879;0,09652229469652163;strategy
2009-10-23;22833,475538636354;8784,76011834836;-1,5682186133389786;-1,143327521325399;-0,42489109201357955;spy
2009-10-26;22571,47573352102;8689,662476981204;-1,1474372557607637;-1,0825297456731886;-0,06490751008757512;spy
2009-10-27;22450,72112019454;8649,834750841377;-0,5349876753833471;-0,45833455839430215;-0,07665311698904498;spy
2009-10-28;21776,939158813206;8486,462070580392;-3,001159551954269;-1,8887375882538526;-1,1124219637004162;spy
2009-10-29;22169,55163090828;8668,529461082358;1,802881797262046;2,145386251511461;-0,3425044542494149;spy
2009-10-30;21538,031481365746;8417,373436309374;-2,848592339874323;-2,897331385912205;0,04873904603788226;strategy
2009-11-02;21685,44628562961;8479,14653348838;0,6844395431003125;0,733876162753333;-0,049436619653020486;spy
2009-11-03;21992,598505345675;8505,96913596171;1,4163979641941271;0,3163361119824293;1,1000618522116978;strategy
2009-11-04;21867,355971596066;8527,91450700089;-0,5694758339682693;0,2579996551645092;-0,8274754891327785;spy
2009-11-05;22531,536000544605;8684,785245547053;3,0373129234794405;1,839497082403696;1,1978158410757445;strategy
2009-11-06;22505,189730005368;8707,543591844995;-0,11693064573405909;0,26204846354274114;-0,37897910927680023;spy
2009-11-09;23192,939112957258;8905,867386930086;3,0559590530131686;2,277608983443158;0,7783500695700107;strategy
2009-11-10;23164,068473849497;8907,492717329185;-0,12448029534830596;0,01825010780516223;-0,1427304031534682;spy
2009-11-11;23347,866384253644;8953,010030043497;0,793461263558437;0,5110002798628166;0,28246098369562045;strategy
2009-11-12;22959,041659762628;8861,9760247333;-1,665354418651499;-1,0167977585718746;-0,6485566600796244;spy
2009-11-13;23326,18296627751;8909,931643105476;1,599114248563449;0,5411391120708764;1,0579751364925727;strategy
2009-11-16;23838,47282011329;9039,166803919545;2,196200958281058;1,4504618664956004;0,7457390917854578;strategy
2009-11-17;23922,246650351546;9049,733001809753;0,35142280661357717;0,11689349382983938;0,2345293127837378;strategy
2009-11-18;23792,189867039724;9044,043415235268;-0,5436645864108747;-0,06287021477149324;-0,48079437163938143;spy
2009-11-19;23300,10817316046;8926,187427570168;-2,068248852372201;-1,3031338114384061;-0,7651150409337948;spy
2009-11-20;23143,27978761566;8894,488213781115;-0,673080074904775;-0,355126015964502;-0,31795405894027295;spy
2009-11-23;23471,307745367714;9007,467590130493;1,417378870939423;1,2702178431618805;0,14716102777754259;strategy
2009-11-24;23398,451684105537;9021,285068937324;-0,31040478039215946;0,15340026115633343;-0,4638050415484929;spy
2009-11-25;23657,581705292538;9052,984282726376;1,1074665310569554;0,35138246432540043;0,7560840667315549;strategy
2009-11-27;23113,498095207768;8905,867386930086;-2,299827669888388;-1,62506518515666;-0,674762484731728;spy
2009-11-30;23195,67919886542;8935,94127032004;0,35555459117064814;0,3376861801702713;0,017868411000376838;strategy
2009-12-01;23614,497993667992;9046,482341011555;1,8055897014779276;1,2370389122706937;0,5685507892072339;strategy
2009-12-02;23867,165496122623;9042,41808483617;1,0699677059507362;-0,04492637051818349;1,1148940764689197;strategy
2009-12-03;23680,01086174421;8971,704120166052;-0,7841510731922408;-0,7820249407479052;-0,002126132444335571;spy
2009-12-04;23760,93101717406;9022,911019454852;0,34172347260439384;0,5707600095025356;-0,22903653689814174;spy
2009-12-07;23800,60936616164;9009,09292052959;0,16698987492913542;-0,15314457712668483;0,32013445205582025;strategy
2009-12-08;23548,613815634322;8909,118667846711;-1,0587777256055864;-1,1097038687997274;0,050926143194141016;strategy
2009-12-09;23611,02840372012;8942,443212034861;0,26504569897172203;0,37404984073698966;-0,10900414176526763;spy
2009-12-10;23592,8634535813;8992,837136064898;-0,07693417596311702;0,5635364165602619;-0,6404705925233789;spy
2009-12-11;23634,862961086244;9031,038911687197;0,1780178467424287;0,4248022625595649;-0,24678441581713617;spy
2009-12-14;24103,862130795842;9092,812008866207;1,98435324326518;0,6840087589376598;1,3003444843275203;strategy
2009-12-15;23969,417140155692;9050,545977068517;-0,5577736460265381;-0,46482905130422747;-0,09294459472231065;spy
2009-12-16;24214,38685133481;9064,36345587535;1,022009462085438;0,1526701134035635;0,8693393486818746;strategy
2009-12-17;23862,934553869196;8955,44833570136;-1,4514193550444587;-1,2015749446078638;-0,2498444104365949;spy
2009-12-18;23913,328231753687;8957,88664135922;0,21117971794595292;0,027227064089463404;0,1839526538564895;strategy
2009-12-21;24355,29520670964;9048,920646669418;1,8482035234605343;1,0162442209291411;0,8319593025313932;strategy
2009-12-22;24635,133686745048;9081,432835717234;1,148984143531595;0,3592935590587043;0,7896905844728908;strategy
2009-12-23;24992,19855108746;9099,313950581027;1,449413138498734;0,1968975071143575;1,2525156313843766;strategy
2009-12-24;25103,974370808664;9142,392957637478;0,44724284457295926;0,47343137395210455;-0,026188529379145287;spy
2009-12-28;25017,54066234446;9161,900023018796;-0,3443028868158393;0,2133693604257303;-0,5576722472415696;spy
2009-12-29;24993,225600806418;9148,8948993523;-0,09719205363236672;-0,1419478889075454;0,04475583527517868;strategy
2009-12-30;24929,543053580735;9145,643618435675;-0,25479923337157206;-0,03553741683988143;-0,21926181653169063;spy
2009-12-31;24719,803429432217;9057,861514160526;-0,8413295971680168;-0,9598242391404721;0,1184946419724553;strategy
2010-01-04;25206,35957920059;9211,480971790066;1,9682848658459262;1,695979314647067;0,27230555119885924;strategy
2010-01-05;25528,99153587096;9235,86464848711;1,279962525554823;0,26470962456219826;1,0152529009926248;strategy
2010-01-06;25492,606836995594;9242,367210320357;-0,14252305589211867;0,07040555574093776;-0,21292861163305643;spy
2010-01-07;25609,08008365907;9281,381961201421;0,4568902953245635;0,42212941763988265;0,034760877684680835;strategy
2010-01-08;25680,26150817155;9312,268199731712;0,27795385183670973;0,3327762897745501;-0,05482243793784036;spy
2010-01-11;25571,42854046645;9325,273323398209;-0,42380007567471845;0,1396558108890389;-0,5634558865637573;spy
2010-01-12;25179,519862449375;9238,303574263398;-1,5326037706375528;-0,9326241292745063;-0,5999796413630465;spy
2010-01-13;25809,63332571641;9316,3324559071;2,5024840295177153;0,8446234854316836;1,6578605440860317;strategy
2010-01-14;25670,106521611422;9341,529107862903;-0,5405997146265773;0,27045677121393386;-0,8110564858405112;spy
2010-01-15;25344,418465992865;9236,677623745873;-1,2687444648675772;-1,1224231376507299;-0,14632132721684732;spy
2010-01-19;25587,981492297513;9352,095305753113;0,9610124873508541;1,2495584095142842;-0,2885459221634301;spy
2010-01-20;25319,615082063126;9256,997664385954;-1,0487986725923215;-1,0168591984799247;-0,03193947411239684;spy
2010-01-21;25082,894419011784;9078,993909940946;-0,9349299437772296;-1,9229102231475559;0,9879802793703263;strategy
2010-01-22;24268,107103435214;8876,606478798894;-3,2483783648150077;-2,2291834662478305;-1,0191948985671773;spy
2010-01-25;24353,407837627947;8922,12317139478;0,3514931503687757;0,5127713243185728;-0,16127817394979704;spy
2010-01-26;24305,667381646497;8884,734371031243;-0,19603193236753524;-0,41905720920115686;0,2230252768336216;strategy
2010-01-27;24714,95618693658;8927,00040282893;1,6839233371519713;0,4757151990440356;1,2082081381079357;strategy
2010-01-28;24242,667274185642;8824,587224369761;-1,9109437588263778;-1,1472294593681598;-0,763714299458218;spy
2010-01-29;23822,828483681995;8728,67660774384;-1,7318176492514326;-1,086856690147009;-0,6449609591044236;spy
2010-02-01;24204,3794537811;8864,414330391162;1,6016190955681742;1,5550779201385367;0,04654117542963743;strategy
2010-02-02;24346,51866184579;8971,704120166052;0,5872458260543612;1,2103426777678061;-0,623096851713445;spy
2010-02-03;24216,228258977993;8927,00040282893;-0,5351500338813375;-0,49827453890994855;-0,03687549497138898;spy
2010-02-04;23403,6173338426;8651,460701358901;-3,355646124759837;-3,0865877566524036;-0,2690583681074332;spy
2010-02-05;23400,496440980434;8669,342436341123;-0,013335087553556502;0,2066903566863898;-0,2200254442399463;spy
2010-02-08;23406,191621769554;8606,756363903352;0,02433786310254149;-0,7219241009031485;0,74626196400569;strategy
2010-02-09;23781,447713831265;8714,859128937009;1,6032342985378811;1,2560221349710687;0,3472121635668124;strategy
2010-02-10;23829,0475713477;8697,790369213551;0,20015542404825393;-0,19585812542605163;0,39601354947430556;strategy
2010-02-11;24191,44961759515;8788,82375440532;1,5208415072502035;1,0466265721232881;0,47421493512691537;strategy
2010-02-12;24269,3811074567;8781,508837431737;0,322144770542665;-0,08322976063682708;0,40537453117949207;strategy
2010-02-16;24450,59597725934;8919,684865736917;0,74668105049851;1,573488461529493;-0,8268074110309831;spy
2010-02-17;24528,92890912035;8961,950897534609;0,3203722802252562;0,473851177859963;-0,1534788976347068;spy
2010-02-18;24447,838613914202;9014,783127222505;-0,33059044488484846;0,5895170626568635;-0,920107507541712;spy
2010-02-19;24387,98211126816;9033,47721734506;-0,24483351510662388;0,20737149034792957;-0,45220500545455344;spy
2010-02-22;24380,809101499493;9035,103167862586;-0,02941206753367398;0,017999165530668826;-0,047411233064342806;spy
2010-02-23;24243,304613331693;8925,374452311406;-0,563986566628516;-1,2144710858585483;0,6504845192300324;strategy
2010-02-24;24453,538826602566;9007,467590130493;0,867184637672147;0,9197724785409589;-0,05258784086881185;spy
2010-02-25;24379,364690214592;8995,27544172276;-0,30332679827624887;-0,13535600639952294;-0,16797079187672592;spy
2010-02-26;24518,636613387112;9000,965028297243;0,5712696985431309;0,06325083218789995;0,508018866355231;strategy
2010-03-01;24963,17378890529;9094,437339265303;1,8130582973584275;1,0384698826648275;0,7745884146936;strategy
2010-03-02;25135,60397874476;9119,63399122111;0,6907382502624904;0,2770556441905381;0,4136826060719523;strategy
2010-03-03;25205,46308575794;9127,762503571881;0,2779288974804617;0,08913200199258675;0,18879689548787493;strategy
2010-03-04;25199,713023586155;9155,397461185546;-0,022812761472468246;0,3027571938122975;-0,32556995528476573;spy
2010-03-05;25567,408030374092;9286,258572517145;1,4591237862263906;1,4293329359690299;0,029790850257360724;strategy
2010-03-08;25480,695276670966;9287,883902916243;-0,3391534785227801;0,01750253222441156;-0,35665601074719167;spy
2010-03-09;25666,050120046544;9303,327332240602;0,7274324399824339;0,1662750039275407;0,5611574360548932;strategy
2010-03-10;25977,048294056294;9344,780388779527;1,211710304293545;0,4455723748993501;0,766137929394195;strategy
2010-03-11;26033,13386156942;9383,794519542165;0,21590431244629116;0,41749649686237955;-0,2015921844160884;spy
2010-03-12;26112,417077764956;9384,607494800926;0,3045473380850927;0,008663608917136578;0,29588372916795613;strategy
2010-03-15;26040,78879643591;9387,045800458787;-0,2743073577437527;0,02598196737808589;-0,3002893251218386;spy
2010-03-16;26181,831126084442;9461,824021304292;0,5416208040051274;0,7966108021103979;-0,25498999810527057;spy
2010-03-17;26406,040044273228;9517,906911790385;0,8563530835908884;0,5927281078132118;0,2636249757776765;strategy
2010-03-18;26130,89507190202;9513,030300474664;-1,0419774108873958;-0,05123617367680522;-0,9907412372105906;spy
2010-03-19;25692,652519698422;9426,060551339853;-1,6771050168688295;-0,9142170936896066;-0,7628879231792229;spy
2010-03-22;26188,542158814635;9476,45385525146;1,9300834693343427;0,5346168066408641;1,3954666626934786;strategy
2010-03-23;26596,7350552969;9543,104183864618;1,5586697953894113;0,7033256282488187;0,8553441671405926;strategy
2010-03-24;26480,85466490021;9496,773895891542;-0,4356940434822709;-0,4854844616640652;0,049790418181794305;strategy
2010-03-25;26449,197652932722;9481,33108668561;-0,11954679094797749;-0,16261110746894625;0,04306431652096876;strategy
2010-03-26;26426,280230598102;9475,641500111124;-0,08664694723576893;-0,060008310251669084;-0,02663863698409985;spy
2010-03-29;26577,889638286222;9535,788646772606;0,5737069552171681;0,6347554058559135;-0,06104845063874542;spy
2010-03-30;26561,235730903372;9542,291208605855;-0,0626607590350603;0,06819112790896753;-0,13085188694402783;spy
2010-03-31;26308,1178981419;9509,779019558038;-0,9529595510007649;-0,34071679785349085;-0,612242753147274;spy
2010-04-01;26430,270525772437;9574,80339765367;0,46431534214450565;0,683763292100692;-0,21944794995618633;spy
2010-04-05;27026,528935805978;9652,832279297372;2,2559678662847027;0,8149397789496415;1,4410280873350612;strategy
2010-04-06;27128,62280365576;9675,590625595314;0,3777542728194083;0,23576858728553418;0,14198568553387414;strategy
2010-04-07;26726,15514220888;9620,320090249556;-1,4835536044706332;-0,5712368111105204;-0,9123167933601128;spy
2010-04-08;27021,887798175016;9653,644634437707;1,1065289952578272;0,3463974574185569;0,7601315378392703;strategy
2010-04-09;27209,47211785564;9717,043682134237;0,6941939848232659;0,6567369122990607;0,03745707252420516;strategy
2010-04-12;27466,107767792215;9732,486491340169;0,9431849645041845;0,15892497462293154;0,784259989881253;strategy
2010-04-13;27563,29895800074;9739,802028432181;0,3538586210693362;0,07516616743852289;0,2786924536308133;strategy
2010-04-14;28183,68538274056;9850,343099123696;2,2507698577195923;1,1349416586582173;1,115828199061375;strategy
2010-04-15;28369,793960174058;9858,470991356045;0,6603415234952559;0,08251379825614524;0,5778277252391106;strategy
2010-04-16;27675,666821857572;9701,600252809882;-2,4467119475415022;-1,5912278758410836;-0,8554840717004186;spy
2010-04-19;27221,518288662206;9738,176077914657;-1,6409669046770436;0,3770081651651491;-2,0179750698421928;spy
2010-04-20;27782,09254962746;9825,145827049466;2,059305638358655;0,8930804746080545;1,1662251637506005;strategy
2010-04-21;27809,612997327575;9807,264712185675;0,09905822482936255;-0,18199337881136257;0,2810516036407251;strategy
2010-04-22;28556,789994270282;9836,525000198439;2,68675798190543;0,2983531990974786;2,3884047828079513;strategy
2010-04-23;28918,00151463133;9900,736403035307;1,2648883870824523;0,6527854383084897;0,6121029487739627;strategy
2010-04-26;29059,43070700861;9863,347602671769;0,4890697315501624;-0,37763655996412293;0,8667062915142854;strategy
2010-04-27;27922,629692958333;9630,073932999429;-3,911986526894007;-2,3650557505359715;-1,5469307763580353;spy
2010-04-28;27630,823850009543;9703,225583208978;-1,0450514373378628;0,7596167040720303;-1,804668141409893;spy
2010-04-29;28312,85233728225;9823,520496650368;2,4683610267106415;1,2397414901860637;1,2286195365245778;strategy
2010-04-30;27415,25877063757;9656,895915354333;-3,1702689504820025;-1,6961799118030085;-1,474089038678994;spy
2010-05-03;28181,609628661772;9782,067440111443;2,7953442440054044;1,2961879868466752;1,4991562571587291;strategy
2010-05-04;26931,94094952943;9552,0444312373;-4,434341031611555;-2,3514764162321344;-2,0828646153794206;spy
2010-05-05;26502,772662498355;9495,148565492444;-1,5935289915990025;-0,5956407149740106;-0,9978882766249919;spy
2010-05-06;25238,843991287657;9179,781758001014;-4,7690431763736445;-3,321346741614395;-1,4476964347592496;spy
2010-05-07;24631,058724991428;9043,231060094933;-2,4081343286009194;-1,4875157330081934;-0,920618595592726;spy
2010-05-10;26194,74774668298;9441,50398066421;6,3484442108247;4,404099794892291;1,9443444159324086;strategy
2010-05-11;26377,0652556847;9414,68137819088;0,6960078820564597;-0,28409247645567737;0,9801003585121371;strategy
2010-05-12;27165,76139406884;9546,354844662816;2,9900829782955496;1,3985971609932202;1,5914858173023294;strategy
2010-05-13;26849,771540003218;9427,68588173895;-1,163191597989266;-1,243081415418068;0,07988981742880208;strategy
2010-05-14;26044,905680052874;9256,997664385954;-2,9976637184833455;-1,8104996230688175;-1,187164095414528;spy
2010-05-17;26046,47466729008;9261,874275701679;0,006024161716999821;0,05268026948399562;-0,0466561077669958;spy
2010-05-18;25558,275934520992;9135,89039580423;-1,874337080181454;-1,3602417410044643;-0,5140953391769898;spy
2010-05-19;25386,39018192773;9083,871141375095;-0,6725248331836742;-0,5693944670464246;-0,10313036613724957;spy
2010-05-20;24344,73680905642;8740,868756151574;-4,103196103922057;-3,7759494810666983;-0,327246622855359;spy
2010-05-21;24960,241152602757;8868,478586566549;2,5282850596165307;1,4599215933218002;1,0683634662947306;strategy
2010-05-24;24783,20039798457;8754,686234958408;-0,7092910422451082;-1,2831101805952039;0,5738191383500957;strategy
2010-05-25;24906,78120577528;8763,627102449516;0,4986474942952235;0,10212664681694683;0,39652084747827665;strategy
2010-05-26;25097,780827041264;8710,794872761622;0,7668579078443649;-0,6028580297891439;1,3697159376335089;strategy
2010-05-27;25984,72865361732;9002,590978814771;3,5339691293360342;3,3498218051900785;0,1841473241459557;strategy
2010-05-28;25794,33741311609;8889,611602465393;-0,7327043627785801;-1,2549651163231257;0,5222607535445456;strategy
2010-06-01;25205,616324088456;8740,055780892812;-2,2823656200150144;-1,6823662074404333;-0,5999994125745811;spy
2010-06-02;25599,982094857398;8967,640484109092;1,564594833541344;2,603927353802682;-1,039332520261338;spy
2010-06-03;25756,33871055756;8998,526722639383;0,6107684572622007;0,34441878646922497;0,2663496707929758;strategy
2010-06-04;25145,094884928014;8682,346939889192;-2,3731782397278245;-3,513683878436613;1,1405056387087886;strategy
2010-06-07;24771,898917384155;8574,244174855536;-1,484170050865674;-1,245086907746118;-0,23908314311955614;spy
2010-06-08;24882,47561377233;8666,0911554245;0,4463795720988317;1,0711962325298696;-0,6248166604310379;spy
2010-06-09;25008,58291385947;8619,76148756985;0,5068117097534408;-0,5346085913907173;1,041420301144158;strategy
2010-06-10;25370,63789139621;8871,729867483173;1,4477228829151034;2,923147934854997;-1,4754250519398937;spy
2010-06-11;25681,29894711404;8914,808254421196;1,2244905195039735;0,48556919091862216;0,7389213285853513;strategy
2010-06-14;25813,609969504516;8900,990775614364;0,5152037779044827;-0,1549946831439608;0,6701984610484435;strategy
2010-06-15;26100,099152750456;9103,378206756413;1,10983773127582;2,2737629579003826;-1,1639252266245625;spy
2010-06-16;26195,408031572406;9100,126925839788;0,36516673083943907;-0,035715103149425165;0,40088183398886423;strategy
2010-06-17;26185,040819187165;9114,757379905384;-0,03957644932557347;0,16077197807047305;-0,20034842739604652;spy
2010-06-18;26182,69066833506;9081,432835717234;-0,008975165890834358;-0,36561087475150966;0,3566357088606753;strategy
2010-06-21;26018,611873763264;9055,423208502667;-0,6266689571757023;-0,28640444393611686;-0,3402645132395854;spy
2010-06-22;25623,75054026783;8905,867386930086;-1,5176110678433496;-1,651560817523745;0,1339497496803954;strategy
2010-06-23;25734,475759055145;8878,232429316422;0,4321194846683696;-0,3103005739140019;0,7424200585823715;strategy
2010-06-24;25455,495680800275;8731,114913401703;-1,0840713479725927;-1,6570586215892358;0,572987273616643;strategy
2010-06-25;25513,4540421511;8767,691358624907;0,22768506289405632;0,4189206714833249;-0,19123560858926858;spy
2010-06-28;25478,19643384831;8740,055780892812;-0,13819221907210855;-0,3151978850727821;0,17700566600067358;strategy
2010-06-29;25196,057884964677;8470,20566599727;-1,1073725317103045;-3,0875102134414134;1,980137681731109;strategy
2010-06-30;25148,49835767298;8389,738478695708;-0,18875781087992483;-0,9500027564217084;0,7612449455417836;strategy
2010-07-01;25118,113014078604;8352,34967833217;-0,12082368959855927;-0,445649175578966;0,3248254859804067;strategy
2010-07-02;24999,15985674996;8306,832365617858;-0,47357521348029286;-0,5449641653820336;0,07138895190174077;strategy
2010-07-06;24968,324597319617;8361,29054582328;-0,12334518282628437;0,6555829925113832;-0,7789281753376676;spy
2010-07-07;25269,627251739967;8624,638098885573;1,2067395761616195;3,1496041384884377;-1,9428645623268181;spy
2010-07-08;25318,832631865134;8709,982517621285;0,19472143231467065;0,9895420278184242;-0,7948205955037535;spy
2010-07-09;25420,364069135474;8775,006275598489;0,4010115266631864;0,7465429218216357;-0,34553139515844933;spy
2010-07-12;25402,095636587303;8780,695862172975;-0,07186534582466209;0,06483854707100001;-0,1367038928956621;spy
2010-07-13;25521,49298586412;8913,182924022098;0,47002952427612765;1,5088446739155659;-1,0388151496394382;spy
2010-07-14;25536,649178513635;8912,369948763335;0,0593859953957665;-0,00912104313007811;0,06850703852584461;strategy
2010-07-15;25492,437013665876;8914,808254421196;-0,17313220907995142;0,027358667468679876;-0,2004908765486313;spy
2010-07-16;25270,34392547911;8669,342436341123;-0,8712116776740886;-2,7534615560389275;1,882249878364839;strategy
2010-07-19;25320,63435618764;8720,548715511493;0,19900968050468038;0,5906593210082134;-0,391649640503533;spy
2010-07-20;25446,636124962824;8817,272307396177;0,4976248501625591;1,1091457090611545;-0,6115208588985954;spy
2010-07-21;25336,5853969889;8702,666980529273;-0,4324765263019059;-1,299782096678237;0,867305570376331;strategy
2010-07-22;25551,678299203188;8896,926519438977;0,8489419503223683;2,2321839884753336;-1,3832420381529653;spy
2010-07-23;25674,940037972294;8974,143045942343;0,4824017323862062;0,867901137934024;-0,3854994055478178;spy
2010-07-26;25789,478275530717;9067,614736791975;0,44610907518780607;1,0415667587547084;-0,5954576835669023;spy
2010-07-27;25719,54858325289;9066,802381651638;-0,2711559013746201;-0,008958862544528046;-0,26219703883009204;spy
2010-07-28;25666,59022949592;9008,280565389256;-0,20590701110304588;-0,645451547293141;0,43954453619009515;strategy
2010-07-29;25556,732407943433;8964,389203192468;-0,4280187612386466;-0,4872335167426134;0,05921475550396682;strategy
2010-07-30;25592,13712193434;8962,763252674942;0,13853380559676332;-0,018137884028357476;0,1566716896251208;strategy
2010-08-02;25681,493831490043;9165,151303935421;0,349156888031521;2,258098820138721;-1,9089419321071999;spy
2010-08-03;25681,493831490043;9121,259941738634;0,0;-0,4788940274007336;0,4788940274007336;strategy
2010-08-04;25681,493831490043;9182,220063658877;0,0;0,6683300586719509;-0,6683300586719509;spy
2010-08-05;25681,493831490043;9172,466220909004;0,0;-0,10622532113422345;0,10622532113422345;strategy
2010-08-06;25681,493831490043;9135,077420545467;0,0;-0,4076199297230132;0,4076199297230132;strategy
2010-08-09;25681,493831490043;9183,845394057975;0,0;0,5338539704417222;-0,5338539704417222;spy
2010-08-10;25681,493831490043;9134,264445286703;0,0;-0,5398713354141549;0,5398713354141549;strategy
2010-08-11;25681,493831490043;8883,922015890907;0,0;-2,740696099782536;2,740696099782536;strategy
2010-08-12;25681,493831490043;8829,463835685483;0,0;-0,6129970536437934;0,6129970536437934;strategy
2010-08-13;25681,493831490043;8803,454208470917;0,0;-0,294577651583372;0,294577651583372;strategy
2010-08-16;25681,493831490043;8799,390572413959;0,0;-0,04615956374315333;0,04615956374315333;strategy
2010-08-17;25681,493831490043;8907,492717329185;0,0;1,2285185437060475;-1,2285185437060475;spy
2010-08-18;25681,493831490043;8923,749121912306;0,0;0,18250258629450844;-0,18250258629450844;spy
2010-08-19;25681,493831490043;8768,503713765238;0,0;-1,7396881739521586;1,7396881739521586;strategy
2010-08-20;25681,493831490043;8740,055780892812;0,0;-0,32443315075258994;0,32443315075258994;strategy
2010-08-23;25681,493831490043;8706,731236704662;0,0;-0,38128525748087894;0,38128525748087894;strategy
2010-08-24;25681,493831490043;8577,495455772161;0,0;-1,4843203197508315;1,4843203197508315;strategy
2010-08-25;25681,493831490043;8610,820620078739;0,0;0,3885185888865994;-0,3885185888865994;spy
2010-08-26;25681,493831490043;8553,111779075121;0,0;-0,6701897943275248;0,6701897943275248;strategy
2010-08-27;25681,493831490043;8685,598220805818;0,0;1,548985271709169;-1,548985271709169;spy
2010-08-30;25681,493831490043;8559,613720789943;0,0;-1,4504988236053395;1,4504988236053395;strategy
2010-08-31;25681,493831490043;8559,613720789943;0,0;0,0;0,0;tie
2010-09-01;25681,493831490043;8815,646356878651;0,0;2,991170448110836;-2,991170448110836;spy
2010-09-02;25681,493831490043;8897,73949469774;0,0;0,9312208600000593;-0,9312208600000593;spy
2010-09-03;25681,493831490043;9013,157176704979;0,0;1,297157351887157;-1,297157351887157;spy
2010-09-07;25681,493831490043;8911,556973504572;0,0;-1,1272432202003357;1,1272432202003357;strategy
2010-09-08;25681,493831490043;8974,143045942343;0,0;0,7023023319477018;-0,7023023319477018;spy
2010-09-09;25681,493831490043;9015,59548236284;0,0;0,4619096910789766;-0,4619096910789766;spy
2010-09-10;25681,493831490043;9061,112795077153;0,0;0,5048730591712847;-0,5048730591712847;spy
2010-09-13;25681,493831490043;9161,900023018796;0,0;1,112305190554519;-1,112305190554519;spy
2010-09-14;25681,493831490043;9156,210436444311;0,0;-0,06210050928507904;0,06210050928507904;strategy
2010-09-15;25681,493831490043;9191,160931149987;0,0;0,38171353692968424;-0,38171353692968424;spy
2010-09-16;25681,493831490043;9188,722625492124;0,0;-0,026528810409565118;0,026528810409565118;strategy
2010-09-17;25681,493831490043;9143,205312777813;0,0;-0,49536061288903976;0,49536061288903976;strategy
2010-09-20;25681,493831490043;9283,007291600521;0,0;1,5290259164073783;-1,5290259164073783;spy
2010-09-21;25681,493831490043;9264,313201477966;0,0;-0,20137967724608297;0,20137967724608297;strategy
2010-09-22;25681,493831490043;9218,795888763654;0,0;-0,491318802855778;0,491318802855778;strategy
2010-09-23;25681,493831490043;9144,018288036576;0,0;-0,81114281766691;0,81114281766691;strategy
2010-09-24;25681,493831490043;9332,588240371793;0,0;2,062221950954868;-2,062221950954868;spy
2010-09-27;25632,185363333578;9287,883902916243;-0,19200000000001438;-0,4790132844623374;0,287013284462323;strategy
2010-09-28;25807,703191133787;9320,396091964061;0,6847556121815757;0,35004947722925284;0,3347061349523228;strategy
2010-09-29;25824,72001117541;9304,140307499365;0,06593697980636914;-0,17441087593597082;0,24034785574233997;strategy
2010-09-30;25668,037273854414;9276,504729767272;-0,6067161125200671;-0,29702451616963055;-0,3096915963504365;spy
2010-10-01;25738,0673445708;9315,519480648336;0,2728298621714975;0,42057598220017756;-0,14774612002868004;spy
2010-10-04;25506,685184670165;9245,618491236983;-0,8989880895212021;-0,7503713513407617;-0,1486167381804404;spy
2010-10-05;25890,91148094031;9431,75013791434;1,506374871875038;2,0131876180460306;-0,5068127461709926;spy
2010-10-06;25504,10125567437;9430,937162655575;-1,4940000298973355;-0,008619558903455449;-1,48538047099388;spy
2010-10-07;25550,068527577554;9419,557989506604;0,18023482357747422;-0,12065792564104338;0,3008927492185176;strategy
