date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-02-01;15643,388110761101;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;15643,388110761101;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
2022-02-03;15643,388110761101;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;15643,388110761101;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;15643,388110761101;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;15643,388110761101;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;15643,388110761101;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;15643,388110761101;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;15643,388110761101;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;15643,388110761101;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;15643,388110761101;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;15643,388110761101;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;15643,388110761101;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;15643,388110761101;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;15643,388110761101;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;15643,388110761101;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;15643,388110761101;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;15643,388110761101;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;15643,388110761101;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;15643,388110761101;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;15643,388110761101;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;15643,388110761101;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;15643,388110761101;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;15643,388110761101;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;15643,388110761101;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;15643,388110761101;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;15643,388110761101;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;15643,388110761101;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;15643,388110761101;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;15643,388110761101;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;15643,388110761101;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;15643,388110761101;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;15643,388110761101;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;15643,388110761101;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;15643,388110761101;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;15643,388110761101;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;15643,388110761101;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;15643,388110761101;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;15605,933869474367;14033,613769029454;-0,23942537909015238;0,7113038068738531;-0,9507291859640055;spy
2022-03-29;15413,251274939255;14207,221187862484;-1,2346751956446744;1,2370827763277914;-2,471757971972466;spy
2022-03-30;15512,27499894279;14119,494539394704;0,6424583771273529;-0,6174792896356585;1,2599376667630113;strategy
2022-03-31;15344,941701681488;13902,176914969366;-1,0787153868320853;-1,5391317572948537;0,4604163704627684;strategy
2022-04-01;15506,09043280128;13941,57725352126;1,0501749322523235;0,2834112872601269;0,7667636449921966;strategy
2022-04-04;15580,025734838662;14061,008854578626;0,4768145933225165;0,8566577431344813;-0,37984314981196476;spy
2022-04-05;15226,985296697389;13883,399684744687;-2,2659810975269146;-1,263132479829887;-1,0028486176970275;spy
2022-04-06;15233,078954553239;13744,57462138363;0,0400188069871632;-0,9999356534667769;1,0399544604539401;strategy
2022-04-07;15599,149960369938;13813,833095044405;2,4031320713878257;0,5038968143330047;1,899235257054821;strategy
2022-04-08;16218,991009909874;13776,895806052227;3,9735565791383376;-0,2673934796955768;4,240950058833914;strategy
2022-04-11;15710,785751567782;13541,417183481224;-3,1333962638710133;-1,7092284494708676;-1,4241678144001457;spy
2022-04-12;16097,324758842948;13491,243116706464;2,460341662011345;-0,3705230116975211;2,830864673708866;strategy
2022-04-13;16264,163046810372;13645,766128653477;1,0364348763963083;1,1453578488676452;-0,10892297247133698;spy
2022-04-14;16286,249387383981;13475,85234478185;0,1357975846039139;-1,245175846263702;1,3809734308676158;strategy
2022-04-18;16624,92439799348;13481,39279722395;2,0795150716029775;0,04111392957082405;2,0384011420321535;strategy
2022-04-19;16480,276191292418;13699,018537688791;-0,8700683578357848;1,614267485104759;-2,4843358429405438;spy
2022-04-20;16475,361300468965;13688,86010216677;-0,02982286684035662;-0,07415447679024467;0,04433160994988805;strategy
2022-04-21;15937,755649016242;13484,163023444999;-3,263088691338256;-1,4953551807383114;-1,7677335105999448;spy
2022-04-22;15239,994285571745;13114,169204553355;-4,378040288800422;-2,743913865831593;-1,634126422968829;spy
2022-04-25;14663,291537064473;13190,199655436089;-3,784140188643359;0,5797580441186945;-4,363898232762054;spy
2022-04-26;14623,016944952466;12808,200583541719;-0,2746626977319866;-2,8960825603343787;2,621419862602392;strategy
2022-04-27;14874,825047635652;12844,214463793547;1,7219982964603142;0,2811782968023202;1,440819999657994;strategy
2022-04-28;15262,380356247046;13168,652198990356;2,6054444833486956;2,525944549675363;0,07949993367333263;strategy
2022-04-29;14825,419105355486;12681,996065884226;-2,862995422026071;-3,695565238965315;0,8325698169392437;strategy
2022-05-02;14880,331989153394;12758,334632806467;0,37039683942607926;0,6019444141573072;-0,2315475747312279;spy
2022-05-03;14880,331989153394;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;14880,331989153394;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;14880,331989153394;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;14880,331989153394;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;14880,331989153394;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;14880,331989153394;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;14880,331989153394;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;14880,331989153394;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;14880,331989153394;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;14880,331989153394;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;14880,331989153394;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;14880,331989153394;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;14880,331989153394;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;14880,331989153394;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;14880,331989153394;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;14880,331989153394;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;14880,331989153394;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;14880,331989153394;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;14880,331989153394;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;14880,331989153394;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;14880,331989153394;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;14880,331989153394;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;14880,331989153394;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;14880,331989153394;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;14880,331989153394;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;14880,331989153394;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;14880,331989153394;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;14880,331989153394;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;14880,331989153394;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;14880,331989153394;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;14880,331989153394;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;14880,331989153394;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;14880,331989153394;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;14880,331989153394;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;14880,331989153394;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;14880,331989153394;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;14880,331989153394;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;14880,331989153394;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;14880,331989153394;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;14880,331989153394;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;14880,331989153394;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;14880,331989153394;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;14880,331989153394;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;14880,331989153394;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;14880,331989153394;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;14880,331989153394;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;14880,331989153394;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;14880,331989153394;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;14880,331989153394;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;14880,331989153394;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;14880,331989153394;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;14880,331989153394;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;14880,331989153394;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;14880,331989153394;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;14880,331989153394;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;14880,331989153394;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;14880,331989153394;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;14880,331989153394;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;14880,331989153394;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;14880,331989153394;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;14880,331989153394;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;14844,70469787849;12644,134428773528;-0,23942537909016348;-0,2961239956361772;0,056698616546013714;strategy
2022-08-02;14755,19260900086;12560,716707967993;-0,6029900270796307;-0,659734529678091;0,05674450259846031;strategy
2022-08-03;14416,842173774152;12757,41122406612;-2,293093992011397;1,5659497835290859;-3,8590437755404827;spy
2022-08-04;13996,360001165294;12748,792429363459;-2,916603841122445;-0,06755911956809468;-2,84904472155435;spy
2022-08-05;14356,756451975883;12727,244972917728;2,5749298444780244;-0,169015666112049;2,7439455105900734;strategy
2022-08-08;14422,682205281437;12712,469493693954;0,4591967101070349;-0,11609330420853103;0,5752900143155659;strategy
2022-08-09;14803,00200886516;12661,988250257858;2,6369561373573935;-0,39710021299274034;3,034056350350134;strategy
2022-08-10;14883,512370627961;12927,94030063859;0,5438786113423744;2,1003972292843898;-1,5565186179420154;spy
2022-08-11;15355,825639212899;12927,94030063859;3,173399240874275;0,0;3,173399240874275;strategy
2022-08-12;15452,162778596752;13146,797565883287;0,6273654158838848;1,6929012677594724;-1,0655358518755875;spy
2022-08-15;15215,15913933938;13200,972444280784;-1,5337894290477827;0,4120766150540245;-1,9458660441018072;spy
2022-08-16;15412,841494126324;13226,82976776693;1,299246054389469;0,19587438421893033;1,1033716701705387;strategy
2022-08-17;15487,762747426115;13132,945495399867;0,4860963069551083;-0,7098017742381058;1,195898081193214;strategy
2022-08-18;15885,649066152651;13171,11524855007;2,5690367628640187;0,2906412210693654;2,2783955417946533;strategy
2022-08-19;15928,164982487886;12994,121371416977;0,2676372627784085;-1,3438032679318979;1,6114405307103064;strategy
2022-08-22;16010,779936532866;12723,551337956327;0,5186721391686522;-2,0822495475209313;2,6009216866895835;strategy
2022-08-23;16164,729023126625;12692,769794107093;0,9615339615185237;-0,24192572522899747;1,2034596867475211;strategy
2022-08-24;16449,032916612523;12733,40165743884;1,7587915830766354;0,3201181774415529;1,4386734056350825;strategy
2022-08-25;16318,0377067642;12913,165760792986;-0,7963702821460417;1,4117523988503633;-2,208122680996405;spy
2022-08-26;16049,614922142504;12476,0674623826;-1,6449452406304244;-3,384904263658617;1,7399590230281925;strategy
2022-08-29;16239,039740494574;12393,573150317416;1,1802452536773034;-0,6612204712255543;1,8414657249028576;strategy
2022-08-30;15678,981759162094;12257,518313177408;-3,4488368172157946;-1,0977854044983193;-2,3510514127174753;spy
2022-08-31;15728,416141795255;12164,250272889361;0,31529077201888356;-0,7609047598793217;1,0761955318982053;strategy
2022-09-01;15339,065642300575;12202,420026039563;-2,4754590416771527;0,3137863188763079;-2,7892453605534606;spy
2022-09-02;15514,490297085547;12073,752458822357;1,1436462876930564;-1,0544430280438943;2,1980893157369508;strategy
2022-09-06;15234,033286482178;12028,19637512752;-1,8077101163681442;-0,3773150381391921;-1,430395078228952;spy
2022-09-07;15308,36335173825;12244,282474773;0,4879211162156727;1,7964962734754897;-1,308575157259817;spy
2022-09-08;15382,807248380032;12324,31467665664;0,4862955949718195;0,6536291697658347;-0,16733357479401523;spy
2022-09-09;15581,45049975991;12515,775916973998;1,2913329028470866;1,5535244379957458;-0,2621915351486592;spy
2022-09-12;15866,535320281;12650,291113294643;1,8296423720338684;1,0747651381183054;0,7548772339155629;strategy
2022-09-13;15340,911101138563;12100,225075009348;-3,3127851073483594;-4,3482480629019715;1,0354629555536121;strategy
2022-09-14;15714,067009620518;12146,397390783197;2,432423380996318;0,3815822886568343;2,0508410923394838;strategy
2022-09-15;15292,524446187399;12008,49573616249;-2,682580920490163;-1,1353296799374357;-1,5472512405527272;spy
2022-09-16;15005,741559829665;11868,131971360239;-1,875314225371294;-1,1688705054002546;-0,7064437199710394;spy
2022-09-19;15118,713491629962;11960,168486868435;0,7528580400366414;0,7754928554071894;-0,02263481537054801;spy
2022-09-20;15082,4584985396;11822,88306432674;-0,23980210426259863;-1,1478552554876398;0,9080531512250412;strategy
2022-09-21;14905,77794883867;11616,647284163775;-1,1714307035423754;-1,7443780763191419;0,5729473727767664;strategy
2022-09-22;14710,143056301644;11519,069376835309;-1,3124769012963;-0,8399833871300166;-0,4724935141662834;spy
2022-09-23;14014,692161608087;11326,069435076757;-4,72769633872211;-1,6754820675589643;-3,0522142711631455;spy
2022-09-26;13652,27661085218;11214,024164564025;-2,5859686861243403;-0,9892687940418976;-1,5966998920824427;spy
2022-09-27;13734,90514371927;11185,397554235;0,6052362929814148;-0,2552750904486589;0,8605113834300737;strategy
2022-09-28;14320,840126012941;11405,485404881383;4,266028604948957;1,9676354781243743;2,2983931268245827;strategy
2022-09-29;14155,07482194104;11167,23655608933;-1,1575110301720315;-2,0888970555350994;0,9313860253630679;strategy
2022-09-30;14151,450020101789;10994,551606618483;-0,025607790031823008;-1,5463534653672673;1,5207456753354442;strategy
2022-10-03;14751,74084699606;11284,821339665996;4,241903310555251;2,640123430525132;1,6017798800301186;strategy
2022-10-04;14751,74084699606;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;14751,74084699606;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;14751,74084699606;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;14751,74084699606;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;14751,74084699606;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;14751,74084699606;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;14751,74084699606;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;14751,74084699606;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;14751,74084699606;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;14751,74084699606;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;14751,74084699606;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;14751,74084699606;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;14751,74084699606;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;14751,74084699606;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;14751,74084699606;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;14751,74084699606;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;14751,74084699606;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;14751,74084699606;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;14751,74084699606;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;14716,421435550737;11888,139786986607;-0,23942537909018569;-0,7223272936998093;0,4829019146096236;strategy
2022-11-01;14796,628524596203;11836,118902731148;0,545017614484089;-0,4375864112264538;0,9826040257105428;strategy
2022-11-02;14688,171044433751;11539,077192461678;-0,7329877882800373;-2,5096208707478307;1,7766330824677934;strategy
2022-11-03;14934,939769742381;11420,260884105157;1,6800507330839265;-1,0296863984421756;2,709737131526102;strategy
2022-11-04;15105,965815248801;11584,634215534683;1,1451405103950485;1,4393132792465568;-0,29417276885150834;spy
2022-11-07;15513,044382246328;11695,447961267562;2,694819861081643;0,9565580032236287;1,7382618578580145;strategy
2022-11-08;15460,06547568009;11758,549750407221;-0,3415119899151997;0,539541446797398;-0,8810534367125977;spy
2022-11-09;14671,719995818119;11516,299150614259;-5,099237652661315;-2,060208145860609;-3,0390295068007056;spy
2022-11-10;15063,479699337837;12149,16761700425;2,67016889384053;5,495415307583729;-2,8252464137431987;spy
2022-11-11;15336,863015435403;12266,75333995908;1,8148749263397823;0,9678500343534013;0,847024891986381;strategy
2022-11-14;15222,377798407008;12162,403455408657;-0,7464708846468437;-0,8506723960161611;0,10420151136931732;strategy
2022-11-15;15535,23782319547;12266,13710788007;2,055263828895404;0,8529042212070514;1,2023596076883525;strategy
2022-11-16;15088,103800276838;12172,561890930681;-2,878192326422069;-0,7628743762310708;-2,115317950190998;spy
2022-11-17;15268,019889223844;12135,315546520824;1,1924367125821567;-0,30598607543419476;1,4984227880163514;strategy
2022-11-18;15193,672341163208;12190,41477303684;-0,4869495101529897;0,454040328039218;-0,9409898381922077;spy
2022-11-21;14829,746888452328;12146,08927474369;-2,395243523350976;-0,3636094351046282;-2,031634088246348;spy
2022-11-22;15400,012057167201;12309,539197432869;3,8454140384481583;1,3456999943928682;2,49971404405529;strategy
2022-11-23;15332,35142700705;12387,109289134964;-0,43935439731466186;0,6301624330362632;-1,069516830350925;spy
2022-11-25;15398,624058992347;12384,338123535745;0,43224049683965315;-0,02237136634977155;0,4546118631894247;strategy
2022-11-28;15004,473987760353;12186,72113807544;-2,5596447430757396;-1,5957008238070003;-0,9639439192687393;spy
2022-11-29;15114,408523588101;12165,789913708722;0,7326783725802422;-0,17175435565947028;0,9044327282397124;strategy
2022-11-30;15183,258648286432;12549,019571004781;0,4555264242783963;3,1500597989467582;-2,694533374668362;spy
2022-12-01;15071,650647436349;12539,785483601276;-0,7350727761110676;-0,07358413421268972;-0,6614886418983779;spy
2022-12-02;14948,882334288464;12525,318120417009;-0,8145644828144061;-0,11537169597667374;-0,6991927868377323;spy
2022-12-05;14483,640749847877;12299,996993989858;-3,112216512491084;-1,7989253786685366;-1,3132911338225473;spy
2022-12-06;14229,163982396492;12122,695000817259;-1,7569944729128761;-1,4414799715742554;-0,3155145013386207;spy
2022-12-07;14211,233832519265;12102,071892490047;-0,12600986185421492;-0,17011983165312605;0,04410996979891113;strategy
2022-12-08;14067,28774383868;12196,878634219293;-1,0129035267240183;0,7833926502128774;-1,7962961769368957;spy
2022-12-09;13765,321514259927;12105,765527451449;-2,1465845803218975;-0,7470198687737906;-1,399564711548107;spy
2022-12-12;14209,788615967555;12280,297294402999;3,228890086200953;1,4417243300787197;1,7871657561222332;strategy
2022-12-13;14322,332446209726;12373,25721865154;0,7920162170161005;0,7569843141412402;0,03503190287486024;strategy
2022-12-14;14334,860344455603;12294,14842550825;0,08747107562911971;-0,6393530155021865;0,7268240911313062;strategy
2022-12-15;14137,403470755935;11993,41308027738;-1,3774593470388452;-2,44616654055434;1,0687071935154946;strategy
2022-12-16;13915,362399877526;11797,641972919606;-1,5705930112111077;-1,632321892420352;0,061728881209244246;strategy
2022-12-19;13779,199218114894;11697,601955409598;-0,9785097782565089;-0,8479662100243424;-0,1305435682321665;spy
2022-12-20;13980,489176166851;11713,608959413226;1,4608247900743665;0,1368400469142772;1,3239847431600893;strategy
2022-12-21;14278,8428730656;11888,756019065619;2,134071942256255;1,4952442091866303;0,6388277330696246;strategy
2022-12-22;13880,53523100254;11719,149411855327;-2,789495238542017;-1,4266135745262032;-1,3628816640158137;spy
2022-12-23;14222,402037975064;11786,561068035404;2,4629223677841816;0,5752265272075174;1,8876958405766642;strategy
2022-12-27;14282,222327831443;11740,080636222046;0,4206060952056667;-0,39435108803203;0,8149571832376967;strategy
2022-12-28;13783,801972279116;11594,176418977693;-3,4897955241956047;-1,242787181496785;-2,2470083426988197;spy
2022-12-29;13847,384682145292;11802,875248700373;0,4612857177870744;1,8000315173838155;-1,3387457995967411;spy
2022-12-30;13935,004263997682;11771,785588811632;0,6327518434969592;-0,2634075107433187;0,8961593542402779;strategy
2023-01-03;13375,323511726192;11722,227754115887;-4,016365848681325;-0,4209882546862387;-3,595377593995086;spy
2023-01-04;13375,323511726192;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;13375,323511726192;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;13375,323511726192;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;13375,323511726192;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;13375,323511726192;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;13375,323511726192;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;13375,323511726192;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;13375,323511726192;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;13375,323511726192;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;13375,323511726192;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;13375,323511726192;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;13375,323511726192;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;13375,323511726192;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;13375,323511726192;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;13375,323511726192;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;13375,323511726192;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;13375,323511726192;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;13343,2995927037;12330,77853783909;-0,239425379090219;-1,2546826143232104;1,0152572352329914;strategy
2023-01-31;13513,19618582093;12512,0822820126;1,2732727159190382;1,4703349315466685;-0,19706221562763027;spy
2023-02-01;13601,775059119796;12645,05783751388;0,6554990550037942;1,0627771821197562;-0,407278127115962;spy
2023-02-02;13314,17416953968;12829,131807908436;-2,1144364491404;1,455698920162063;-3,570135369302463;spy
2023-02-03;13436,296084131833;12692,769794107093;0,9172323648247271;-1,0629091340170316;1,9801414988417587;strategy
2023-02-06;13233,328782817234;12615,199702404996;-1,510589674741547;-0,6111360480051453;-0,8994536267364017;spy
2023-02-07;13474,525208317704;12780,189265913537;1,822643640605759;1,3078632712971494;0,5147803693086095;strategy
2023-02-08;13469,18265996941;12640,44079381213;-0,039649251203266456;-1,0934773280246723;1,053828076821406;strategy
2023-02-09;13382,0336357771;12530,85857285911;-0,6470253347392707;-0,8669177186183541;0,2198923838790834;strategy
2023-02-10;13804,665288227763;12560,10141526715;3,15820198897685;0,23336663037103467;2,924835358605815;strategy
2023-02-13;13828,410276294386;12707,544333952696;0,17200698148669424;1,1738991096546636;-1,0018921281679694;spy
2023-02-14;13928,884933986186;12701,696704849259;0,7265814051239161;-0,04601698762374262;0,7725983927476587;strategy
2023-02-15;13807,267539305089;12742,943860881851;-0,8731308734150955;0,32473737163669636;-1,197868245051792;spy
2023-02-16;13739,289065916359;12567,488685189952;-0,4923383514892854;-1,3768810222142602;0,8845426707249748;strategy
2023-02-17;13322,595175359877;12536,091848639875;-3,032863553254672;-0,2498258589011204;-2,7830376943535517;spy
2023-02-21;13166,845542490564;12284,606222065242;-1,1690637658747671;-2,00609272499801;0,8370289591232427;strategy
2023-02-22;13028,266705055985;12267,676748699432;-1,052483200986698;-0,13781046831929933;-0,9146727326673987;spy
2023-02-23;13269,13067532778;12332,9334713593;1,8487798547931256;0,5319403502116682;1,3168395045814574;strategy
2023-02-24;13331,86458749739;12201,188501259705;0,4727808754363627;-1,068237093839397;1,5410179692757597;strategy
2023-02-27;13495,335641650268;12242,743773331806;1,2261679758297284;0,34058380515809006;0,8855841706716383;strategy
2023-02-28;13495,335641650268;12197,494866298306;0,0;-0,36959776232566854;0,36959776232566854;strategy
