date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2010-03-30;32554,821065085765;9542,291208605855;-0,05499868555584042;0,06819112790896753;-0,12318981346480795;spy
2010-03-31;32283,27290693561;9509,779019558038;-0,8341257892564014;-0,34071679785349085;-0,4934089914029105;spy
2010-04-01;32414,320343139447;9574,80339765367;0,4059298342569351;0,683763292100692;-0,2778334578437569;spy
2010-04-05;33054,29147967221;9652,832279297372;1,974346923699155;0,8149397789496415;1,1594071447495136;strategy
2010-04-06;33163,67120031383;9675,590625595314;0,33090928815970866;0,23576858728553418;0,09514070087417448;strategy
2010-04-07;32731,597973467575;9620,320090249556;-1,3028510150051353;-0,5712368111105204;-0,731614203894615;spy
2010-04-08;33048,88384067771;9653,644634437707;0,9693564838090918;0,3463974574185569;0,6229590263905349;strategy
2010-04-09;33250,59928365488;9717,043682134237;0,6103547821754152;0,6567369122990607;-0,04638213012364556;spy
2010-04-12;33525,77213988618;9732,486491340169;0,8275726217258583;0,15892497462293154;0,6686476471029268;strategy
2010-04-13;33630,77023906782;9739,802028432181;0,3131862220608461;0,07516616743852289;0,23802005462232323;strategy
2010-04-14;34296,71197172381;9850,343099123696;1,980156053287141;1,1349416586582173;0,8452143946289237;strategy
2010-04-15;34496,216219074726;9858,470991356045;0,5817007983604849;0,08251379825614524;0,4991870001043397;strategy
2010-04-16;33750,89718346631;9701,600252809882;-2,1605819921672764;-1,5912278758410836;-0,5693541163261928;spy
2010-04-19;33263,839923946914;9738,176077914657;-1,443094258714972;0,3770081651651491;-1,8201024238801211;spy
2010-04-20;33865,39193977697;9825,145827049466;1,8084262586803623;0,8930804746080545;0,9153457840723078;strategy
2010-04-21;33894,79295358279;9807,264712185675;0,08681728490875784;-0,18199337881136257;0,2688106637201204;strategy
2010-04-22;34696,4086072549;9836,525000198439;2,3650112121053057;0,2983531990974786;2,066658013007827;strategy
2010-04-23;35083,82783795969;9900,736403035307;1,116597498865568;0,6527854383084897;0,46381206055707835;strategy
2010-04-26;35235,46922180832;9863,347602671769;0,43222588067930445;-0,37763655996412293;0,8098624406434274;strategy
2010-04-27;34016,41092142518;9630,073932999429;-3,4597475989581183;-2,3650557505359715;-1,0946918484221468;spy
2010-04-28;33703,698113356484;9703,225583208978;-0,9192998308699685;0,7596167040720303;-1,6789165349419988;spy
2010-04-29;34435,72420519505;9823,520496650368;2,1719459074684533;1,2397414901860637;0,9322044172823896;strategy
2010-04-30;33472,34629560625;9656,895915354333;-2,7976118749477696;-1,6961799118030085;-1,101431963144761;spy
2010-05-03;34294,65324005178;9782,067440111443;2,4566755410076357;1,2961879868466752;1,1604875541609605;strategy
2010-05-04;32962,33999876905;9552,0444312373;-3,884900751020748;-2,3514764162321344;-1,5334243347886134;spy
2010-05-05;32505,073089038575;9495,148565492444;-1,3872404378680425;-0,5956407149740106;-0,7915997228940319;spy
2010-05-06;31167,95254558279;9179,781758001014;-4,113574948110765;-3,321346741614395;-0,7922282064963699;spy
2010-05-07;30355,90535150224;9043,231060094933;-2,6053915248136383;-1,4875157330081934;-1,117875791805445;spy
2010-05-10;32495,36117958508;9441,50398066421;7,047906505535884;4,404099794892291;2,6438067106435925;strategy
2010-05-11;32708,70930345929;9414,68137819088;0,6565494770011782;-0,28409247645567737;0,9406419534568555;strategy
2010-05-12;33728,50791910857;9546,354844662816;3,1178198020226366;1,3985971609932202;1,7192226410294165;strategy
2010-05-13;33365,37759008153;9427,68588173895;-1,0766273144899752;-1,243081415418068;0,16645410092809287;strategy
2010-05-14;32272,450701685448;9256,997664385954;-3,2756317096827248;-1,8104996230688175;-1,4651320866139073;spy
2010-05-17;32293,446413327867;9261,874275701679;0,06505769219851132;0,05268026948399562;0,012377422714515696;strategy
2010-05-18;31655,94730415214;9135,89039580423;-1,9740819886991723;-1,3602417410044643;-0,613840247694708;spy
2010-05-19;31328,857157780127;9083,871141375095;-1,033266018638812;-0,5693944670464246;-0,46387155159238747;spy
2010-05-20;29725,949425613915;8740,868756151574;-5,116393885974069;-3,7759494810666983;-1,3404444049073705;spy
2010-05-21;30700,29956209049;8868,478586566549;3,2777763378585734;1,4599215933218002;1,8178547445367732;strategy
2010-05-24;30348,937574884032;8754,686234958408;-1,1444904193714467;-1,2831101805952039;0,1386197612237572;strategy
2010-05-25;30546,81747658275;8763,627102449516;0,6520159106409018;0,10212664681694683;0,549889263823955;strategy
2010-05-26;30730,773723036968;8710,794872761622;0,6022108410973948;-0,6028580297891439;1,2050688708865387;strategy
2010-05-27;32204,12971951427;9002,590978814771;4,79439928768477;3,3498218051900785;1,444577482494691;strategy
2010-05-28;31804,303772694606;8889,611602465393;-1,2415362573123256;-1,2549651163231257;0,013428859010800043;strategy
2010-06-01;31002,580275645123;8740,055780892812;-2,520801910267878;-1,6823662074404333;-0,8384357028274447;spy
2010-06-02;31487,552764909902;8967,640484109092;1,5642971809213035;2,603927353802682;-1,0396301728813784;spy
2010-06-03;31679,8320825091;8998,526722639383;0,610651831327691;0,34441878646922497;0,266233044858466;strategy
2010-06-04;30928,133092367847;8682,346939889192;-2,3727997932043277;-3,513683878436613;1,1408840852322855;strategy
2010-06-07;30469,199569512944;8574,244174855536;-1,4838707576829258;-1,245086907746118;-0,2387838499368078;spy
2010-06-08;30607,363696824596;8666,0911554245;0,45345506040104233;1,0711962325298696;-0,6177411721288273;spy
2010-06-09;30774,304728111947;8619,76148756985;0,5454276720496143;-0,5346085913907173;1,0800362634403315;strategy
2010-06-10;31255,966561492023;8871,729867483173;1,5651428606934026;2,923147934854997;-1,3580050741615945;spy
2010-06-11;31663,404993768796;8914,808254421196;1,3035540957442082;0,48556919091862216;0,8179849048255861;strategy
2010-06-14;31837,115362382123;8900,990775614364;0,5486155662902004;-0,1549946831439608;0,7036102494341612;strategy
2010-06-15;32255,494897027304;9103,378206756413;1,3141251331442172;2,2737629579003826;-0,9596378247561654;spy
2010-06-16;32374,383124938468;9100,126925839788;0,36858286716947575;-0,035715103149425165;0,4042979703189009;strategy
2010-06-17;32352,327286406915;9114,757379905384;-0,06812744028645845;0,16077197807047305;-0,2288994183569315;spy
2010-06-18;32346,04481041507;9081,432835717234;-0,019418930626613484;-0,36561087475150966;0,3461919441248962;strategy
2010-06-21;32123,099770843335;9055,423208502667;-0,6892497703458011;-0,28640444393611686;-0,4028453264096843;spy
2010-06-22;31577,386467581506;8905,867386930086;-1,6988189407460275;-1,651560817523745;-0,0472581232222824;spy
2010-06-23;31667,816104138114;8878,232429316422;0,28637467084062784;-0,3103005739140019;0,5966752447546297;strategy
2010-06-24;31280,69429087485;8731,114913401703;-1,2224455642606769;-1,6570586215892358;0,4346130573285589;strategy
2010-06-25;31372,81957191407;8767,691358624907;0,29451162491012095;0,4189206714833249;-0,12440904657320395;spy
2010-06-28;31315,455939405256;8740,055780892812;-0,18284500179310825;-0,3151978850727821;0,13235288327967387;strategy
2010-06-29;30968,65807250209;8470,20566599727;-1,1074335547731184;-3,0875102134414134;1,980076658668295;strategy
2010-06-30;30910,197040111285;8389,738478695708;-0,18877483245783866;-0,9500027564217084;0,7612279239638697;strategy
2010-07-01;30872,85156234058;8352,34967833217;-0,12081928084198834;-0,445649175578966;0,32482989473697765;strategy
2010-07-02;30726,626069238737;8306,832365617858;-0,4736377940553149;-0,5449641653820336;0,07132637132671871;strategy
2010-07-06;30688,727271870786;8361,29054582328;-0,12334187711514621;0,6555829925113832;-0,7789248696265294;spy
2010-07-07;31059,08876231643;8624,638098885573;1,206832356274079;3,1496041384884377;-1,9427717822143586;spy
2010-07-08;31119,578527895428;8709,982517621285;0,19475705176639213;0,9895420278184242;-0,794784976052032;spy
2010-07-09;31244,38599527866;8775,006275598489;0,401057704786556;0,7465429218216357;-0,34548521703507973;spy
2010-07-12;31221,930903698398;8780,695862172975;-0,07186920422649345;0,06483854707100001;-0,13670775129749346;spy
2010-07-13;31368,702128640012;8913,182924022098;0,4700901600042551;1,5088446739155659;-1,0387545139113108;spy
2010-07-14;31387,325475256934;8912,369948763335;0,059369197171599275;-0,00912104313007811;0,06849024030167739;strategy
2010-07-15;31332,981900409693;8914,808254421196;-0,17313859662900777;0,027358667468679876;-0,20049726409768764;spy
2010-07-16;31059,971173434216;8669,342436341123;-0,871320603456216;-2,7534615560389275;1,8821409525827115;strategy
2010-07-19;31121,800426501024;8720,548715511493;0,1990641031878626;0,5906593210082134;-0,3915952178203508;spy
2010-07-20;31276,690527222963;8817,272307396177;0,4976900391342687;1,1091457090611545;-0,6114556699268858;spy
2010-07-21;31141,40401415458;8702,666980529273;-0,43254740443408046;-1,299782096678237;0,8672346922441565;strategy
2010-07-22;31405,808647248992;8896,926519438977;0,8490453191327907;2,2321839884753336;-1,383138669342543;spy
2010-07-23;31557,319489991787;8974,143045942343;0,48242936344855547;0,867901137934024;-0,38547177448546854;spy
2010-07-26;31698,12110467405;9067,614736791975;0,4461773590336726;1,0415667587547084;-0,5953893997210358;spy
2010-07-27;31612,162000891636;9066,802381651638;-0,2711804384195493;-0,008958862544528046;-0,26222157587502126;spy
2010-07-28;31547,055014872083;9008,280565389256;-0,20595549908202226;-0,645451547293141;0,43949604821111876;strategy
2010-07-29;31412,005470596705;8964,389203192468;-0,4280892280173587;-0,4872335167426134;0,05914428872525468;strategy
2010-07-30;31455,528299063673;8962,763252674942;0,1385547589685343;-0,018137884028357476;0,15669264299689178;strategy
2010-08-02;31565,37035566455;9165,151303935421;0,3491979392511002;2,258098820138721;-1,9089008808876207;spy
2010-08-03;31565,37035566455;9121,259941738634;0,0;-0,4788940274007336;0,4788940274007336;strategy
2010-08-04;31565,37035566455;9182,220063658877;0,0;0,6683300586719509;-0,6683300586719509;spy
2010-08-05;31565,37035566455;9172,466220909004;0,0;-0,10622532113422345;0,10622532113422345;strategy
2010-08-06;31565,37035566455;9135,077420545467;0,0;-0,4076199297230132;0,4076199297230132;strategy
2010-08-09;31565,37035566455;9183,845394057975;0,0;0,5338539704417222;-0,5338539704417222;spy
2010-08-10;31565,37035566455;9134,264445286703;0,0;-0,5398713354141549;0,5398713354141549;strategy
2010-08-11;31565,37035566455;8883,922015890907;0,0;-2,740696099782536;2,740696099782536;strategy
2010-08-12;31565,37035566455;8829,463835685483;0,0;-0,6129970536437934;0,6129970536437934;strategy
2010-08-13;31565,37035566455;8803,454208470917;0,0;-0,294577651583372;0,294577651583372;strategy
2010-08-16;31565,37035566455;8799,390572413959;0,0;-0,04615956374315333;0,04615956374315333;strategy
2010-08-17;31565,37035566455;8907,492717329185;0,0;1,2285185437060475;-1,2285185437060475;spy
2010-08-18;31565,37035566455;8923,749121912306;0,0;0,18250258629450844;-0,18250258629450844;spy
2010-08-19;31565,37035566455;8768,503713765238;0,0;-1,7396881739521586;1,7396881739521586;strategy
2010-08-20;31565,37035566455;8740,055780892812;0,0;-0,32443315075258994;0,32443315075258994;strategy
2010-08-23;31565,37035566455;8706,731236704662;0,0;-0,38128525748087894;0,38128525748087894;strategy
2010-08-24;31565,37035566455;8577,495455772161;0,0;-1,4843203197508315;1,4843203197508315;strategy
2010-08-25;31565,37035566455;8610,820620078739;0,0;0,3885185888865994;-0,3885185888865994;spy
2010-08-26;31565,37035566455;8553,111779075121;0,0;-0,6701897943275248;0,6701897943275248;strategy
2010-08-27;31565,37035566455;8685,598220805818;0,0;1,548985271709169;-1,548985271709169;spy
2010-08-30;31565,37035566455;8559,613720789943;0,0;-1,4504988236053395;1,4504988236053395;strategy
2010-08-31;31565,37035566455;8559,613720789943;0,0;0,0;0,0;tie
2010-09-01;31565,37035566455;8815,646356878651;0,0;2,991170448110836;-2,991170448110836;spy
2010-09-02;31565,37035566455;8897,73949469774;0,0;0,9312208600000593;-0,9312208600000593;spy
2010-09-03;31565,37035566455;9013,157176704979;0,0;1,297157351887157;-1,297157351887157;spy
2010-09-07;31565,37035566455;8911,556973504572;0,0;-1,1272432202003357;1,1272432202003357;strategy
2010-09-08;31565,37035566455;8974,143045942343;0,0;0,7023023319477018;-0,7023023319477018;spy
2010-09-09;31565,37035566455;9015,59548236284;0,0;0,4619096910789766;-0,4619096910789766;spy
2010-09-10;31565,37035566455;9061,112795077153;0,0;0,5048730591712847;-0,5048730591712847;spy
2010-09-13;31565,37035566455;9161,900023018796;0,0;1,112305190554519;-1,112305190554519;spy
2010-09-14;31565,37035566455;9156,210436444311;0,0;-0,06210050928507904;0,06210050928507904;strategy
2010-09-15;31565,37035566455;9191,160931149987;0,0;0,38171353692968424;-0,38171353692968424;spy
2010-09-16;31565,37035566455;9188,722625492124;0,0;-0,026528810409565118;0,026528810409565118;strategy
2010-09-17;31565,37035566455;9143,205312777813;0,0;-0,49536061288903976;0,49536061288903976;strategy
2010-09-20;31565,37035566455;9283,007291600521;0,0;1,5290259164073783;-1,5290259164073783;spy
2010-09-21;31565,37035566455;9264,313201477966;0,0;-0,20137967724608297;0,20137967724608297;strategy
2010-09-22;31565,37035566455;9218,795888763654;0,0;-0,491318802855778;0,491318802855778;strategy
2010-09-23;31565,37035566455;9144,018288036576;0,0;-0,81114281766691;0,81114281766691;strategy
2010-09-24;31565,37035566455;9332,588240371793;0,0;2,062221950954868;-2,062221950954868;spy
2010-09-27;31512,340533467024;9287,883902916243;-0,16800000000002369;-0,4790132844623374;0,3110132844623137;strategy
2010-09-28;31701,104848172676;9320,396091964061;0,599017119992018;0,35004947722925284;0,24896764276276517;strategy
2010-09-29;31719,405942790152;9304,140307499365;0,057730147593049175;-0,17441087593597082;0,23214102352902;strategy
2010-09-30;31550,898219630144;9276,504729767272;-0,5312448898441957;-0,29702451616963055;-0,23422037367456516;spy
2010-10-01;31626,213522202233;9315,519480648336;0,2387104862999756;0,42057598220017756;-0,18186549590020196;spy
2010-10-04;31377,36874445992;9245,618491236983;-0,7868307648262074;-0,7503713513407617;-0,03645941348544568;spy
2010-10-05;31790,59294177554;9431,75013791434;1,3169498076175623;2,0131876180460306;-0,6962378104284683;spy
2010-10-06;31377,648219891453;9430,937162655575;-1,298952563232758;-0,008619558903455449;-1,2903330043293026;spy
2010-10-07;31449,835636852942;9419,557989506604;0,23005999830072454;-0,12065792564104338;0,35071792394176793;strategy
2010-10-08;31622,70368119683;9472,390219194502;0,549662791055483;0,5608780130315294;-0,011215221976046408;spy
2010-10-11;31622,743787099716;9481,33108668561;0,00012682629320082128;0,09438871588072217;-0,09426188958752135;spy
2010-10-12;32147,26731592005;9510,591994816803;1,6586907586251476;0,30861603569865004;1,3500747229264976;strategy
2010-10-13;32334,505056444897;9584,556620285117;0,5824375014050531;0,777707901975222;-0,19527040057016887;spy
2010-10-14;32109,99763965023;9547,167819921577;-0,6943276738046622;-0,39009420930760097;-0,30423346449706123;spy
2010-10-15;32242,58960883708;9566,674885302897;0,41293048562269785;0,20432305945869977;0,20860742616399808;strategy
2010-10-18;32197,807625794783;9613,817528416306;-0,1388907764096614;0,49277981826092443;-0,6316705946705858;spy
2010-10-19;31646,81571937244;9487,83364851886;-1,7112715027868042;-1,3104459235373067;-0,40082557924949747;spy
2010-10-20;32196,50782067916;9580,492984228158;1,7369586443739093;0,9766121450049292;0,7603464993689801;strategy
2010-10-21;32344,27222062173;9601,625380008572;0,45894542590008136;0,2205773316175108;0,23836809428257055;strategy
2010-10-22;32640,28839209705;9619,507114990793;0,9152043040454805;0,18623654094493958;0,7289677631005409;strategy
2010-10-25;32881,23577961962;9647,95504786322;0,738190130639027;0,2957317098720713;0,44245842076695574;strategy
2010-10-26;33005,63523966116;9649,580998380747;0,3783296372292799;0,01685279947365448;0,36147683775562545;strategy
2010-10-27;33268,3339995162;9621,945420648652;0,7959209327362604;-0,2863914789329458;1,0823124116692062;strategy
2010-10-28;33289,57880337263;9623,57137116618;0,0638589352166985;0,016898355233219142;0,046960579983479356;strategy
2010-10-29;33366,622606162215;9630,886288139764;0,2314351985185814;0,0760104195361544;0,15542477898242701;strategy
2010-11-01;33231,483181970296;9634,137569056387;-0,4050137941349785;0,03375889631909157;-0,4387726904540701;spy
2010-11-02;33651,05409699229;9710,54112030099;1,2625705350690852;0,7930502413625584;0,4695202937065268;strategy
2010-11-03;33827,43145077321;9749,555251063628;0,5241361927996513;0,40177092377555734;0,12236526902409395;strategy
2010-11-04;34252,28686296439;9937,31284825851;1,2559493699941138;1,9258067917959476;-0,6698574218018338;spy
2010-11-05;34119,607522813814;9974,701648622047;-0,387359070888893;0,3762465863202502;-0,7636056572091432;spy
2010-11-08;34360,88954540489;9956,006938381064;0,7071652932400863;-0,18742124726673914;0,8945865405068254;strategy
2010-11-09;34196,10233353291;9884,480618570613;-0,4795778399573458;-0,7184237641971958;0,23884592423984996;strategy
2010-11-10;34317,344482643144;9924,307724592012;0,3545496148294802;0,40292563219328503;-0,04837601736380481;spy
2010-11-11;34298,81340258302;9886,918924228474;-0,05399916671726679;-0,37673963163082913;0,32274046491356234;strategy
2010-11-12;33737,26532269063;9769,875291703709;-1,6372230528829301;-1,183823124491723;-0,45339992839120713;spy
2010-11-15;33397,63401223619;9756,057812896875;-1,0066948438349543;-0,14142942867005903;-0,8652654151648953;spy
2010-11-16;32876,700295356575;9604,064305784861;-1,5597922795631325;-1,5579397952222962;-0,0018524843408362912;spy
2010-11-17;33167,57213950099;9608,940917100585;0,884735516433488;0,050776537520547116;0,8339589789129409;strategy
2010-11-18;33704,67674477353;9750,368226322391;1,6193666603437462;1,4718303551030765;0,14753630524066974;strategy
2010-11-19;33996,14664926406;9777,19082879572;0,8647758490540225;0,2750932257195915;0,589682623334431;strategy
2010-11-22;34470,43803228693;9769,062936563372;1,3951327717111717;-0,08313116082800942;1,478263932539181;strategy
2010-11-23;34236,72551012258;9627,635007223142;-0,6780085647459466;-1,447712336982676;0,7697037722367295;strategy
2010-11-24;35015,43853320867;9769,875291703709;2,2744962068754093;1,4774166695543878;0,7970795373210215;strategy
2010-11-26;34953,553871524535;9656,083560213994;-0,1767353609621103;-1,1647204093418018;0,9879850483796915;strategy
2010-11-29;34793,79332632727;9685,344468345185;-0,4570652408750209;0,30303080900992985;-0,7600960498849507;spy
2010-11-30;34717,78818159433;9630,886288139764;-0,21844454848626293;-0,5622740665900738;0,3438295181038109;strategy
2010-12-01;35383,38722838534;9835,712645058104;1,917170078086583;2,1267653961461352;-0,20959531805955223;spy
2010-12-02;35303,414151388235;9961,69652495555;-0,2260187146044368;1,2808820717301828;-1,5069007863346195;spy
2010-12-03;35411,930449243926;9988,519127428879;0,3073818792436178;0,2692573740440185;0,03812450519959931;strategy
2010-12-06;35374,19446624289;9977,952929538673;-0,10656290838232385;-0,10578342750720005;-0,0007794808751238058;spy
2010-12-07;35196,4889626706;9983,642516113156;-0,5023591526356008;0,05702158162761428;-0,5593807342632151;spy
2010-12-08;35289,74650028094;10020,218341217933;0,26496261518940134;0,36635751977041053;-0,1013949045810092;spy
2010-12-09;35679,08086413094;10059,233092098999;1,1032506675753506;0,3893602868969337;0,7138903806784169;strategy
2010-12-10;35943,964701218196;10117,754908361378;0,7424065605724506;0,5817721463114767;0,1606344142609739;strategy
2010-12-13;35431,341818073466;10124,2568500762;-1,426172341882348;0,06426269240273896;-1,490435034285087;spy
2010-12-14;34960,72657639386;10133,197717567311;-1,328245608354417;0,08831134594380341;-1,4165569542982204;spy
2010-12-15;34785,7299640149;10086,868049712662;-0,5005519893774846;-0,45720678847832597;-0,04334520089915861;spy
2010-12-16;35400,87028292999;10145,389865975045;1,768369729631769;0,5801782671683631;1,188191462463406;strategy
2010-12-17;35528,983070358765;10103,124454295783;0,3618916326205479;-0,4165972154604791;0,778488848081027;strategy
2010-12-20;35657,08036152086;10127,508130992825;0,36054308368020926;0,24134788012706299;0,11919520355314628;strategy
2010-12-21;36060,19856112859;10191,719533829693;1,1305418040977955;0,6340296349934826;0,49651216910431284;strategy
2010-12-22;35859,87353942707;10223,418747618744;-0,5555294471325078;0,3110291024378098;-0,8665585495703176;spy
2010-12-23;35846,1106120598;10208,78829355315;-0,03837974317488779;-0,1431072562590674;0,1047275130841796;strategy
2010-12-27;35869,73768301585;10212,852549728537;0,06591250920287006;0,039811347424589805;0,026101161778280257;strategy
2010-12-28;35638,19752019239;10227,483003794132;-0,6455028048144573;0,14325531475516406;-0,7887581195696214;spy
2010-12-29;35754,61714264663;10234,797920767718;0,3266709052506922;0,07152216210843942;0,2551487431422528;strategy
2010-12-30;35813,4418143104;10218,542136303022;0,16452328780107717;-0,15882858255277243;0,3233518703538496;strategy
2010-12-31;35659,066881861036;10220,980441960883;-0,4310530477628527;0,023861580500783575;-0,45491462826363627;spy
2011-01-03;36149,60450841936;10326,644901336676;1,3756322569614232;1,0337996435449748;0,34183261341644844;strategy
2011-01-04;36214,943673338734;10320,955314762192;0,18074655534379147;-0,05509617720803606;0,23584273255182753;strategy
2011-01-05;36720,82044615647;10374,599899590425;1,3968730073993019;0,519763754344571;0,8771092530547309;strategy
2011-01-06;36458,08498978943;10354,279858950344;-0,7154945155767534;-0,1958633666526599;-0,5196311489240935;spy
2011-01-07;36581,01101672113;10333,95981831026;0,3371708277221108;-0,19624774409122692;0,5334185718133377;strategy
2011-01-10;36873,47891286945;10320,955314762192;0,7995074166064597;-0,12584240481589015;0,9253498214223499;strategy
2011-01-11;36772,3430249753;10357,531139866967;-0,2742781285517637;0,3543841048556873;-0,628662233407451;spy
2011-01-12;37023,437911336485;10451,003450835025;0,682836245138474;0,9024574457543899;-0,21962120061591595;spy
2011-01-13;36937,14068830533;10433,934070993142;-0,23308808662723113;-0,16332766439302038;-0,06976042223421075;spy
2011-01-14;37163,809620843094;10509,525267097408;0,6136612859412027;0,7244745422957388;-0,1108132563545361;spy
2011-01-18;37070,9674997631;10527,40700207963;-0,2498186327698826;0,17014788515905543;-0,419966517928938;spy
2011-01-19;36363,96228398301;10424,180848361697;-1,9071668841246336;-0,9805468117414007;-0,926620072383233;spy
2011-01-20;35288,9131928823;10410,363369554865;-2,9563585032487905;-0,13255217851485535;-2,823806324733935;spy
2011-01-21;35105,11023371148;10433,934070993142;-0,5208518555564146;0,22641574171378132;-0,7472675972701959;spy
2011-01-24;35208,93311461959;10493,269482632715;0,29574862524832657;0,5686772720227218;-0,2729286467743952;spy
2011-01-25;35246,82014984197;10498,958449088774;0,1076063142812167;0,054215385066336275;0,05339092921488042;strategy
2011-01-26;36047,51395400897;10539,598530368936;2,2716767094537182;0,38708679034431537;1,8845899191094029;strategy
2011-01-27;36542,42973326178;10565,608777701931;1,3729539847997296;0,24678594026186218;1,1261680445378675;strategy
2011-01-28;35892,4702132213;10381,102461423672;-1,7786434147504693;-1,7462913889793819;-0,03235202577108742;spy
2011-01-31;36025,8697919004;10459,130722948947;0,3716645243044825;0,7516375241958029;-0,3799729998913204;spy
2011-02-01;36721,443812629666;10626,568899622176;1,930762601283953;1,6008804279101785;0,32988217337377446;strategy
2011-02-02;36849,436573743005;10606,248858982093;0,3485504594166189;-0,19121920567235495;0,5397696650889738;strategy
2011-02-03;36969,23863289303;10629,81956042037;0,3251123227088648;0,2222340975746251;0,10287822513423972;strategy
2011-02-04;37475,12582993459;10659,892823691896;1,3684003667618017;0,282914146384039;1,0854862203777627;strategy
2011-02-07;37588,53388692413;10726,543152305056;0,3026222180125604;0,6252438904922775;-0,32262167247971707;spy
2011-02-08;37680,1819974091;10775,311745935991;0,24381932735304535;0,4546534045356099;-0,21083407718256453;spy
2011-02-09;37652,35365326036;10750,927449120525;-0,07385405980960824;-0,2262978314725994;0,15244377166299117;strategy
2011-02-10;37783,12087932399;10754,991705295912;0,3473015983751271;0,03780377269422264;0,30949782568090445;strategy
2011-02-11;38235,83897710264;10819,20248801435;1,1982019675520927;0,5970323778754727;0,60116958967662;strategy
2011-02-14;38660,727686640006;10845,211495110489;1,1112315589355992;0,24039671246518513;0,8708348464704141;strategy
2011-02-15;38149,33112511372;10811,073975663576;-1,3227804858494951;-0,31477043543414185;-1,0080100504153533;spy
2011-02-16;38604,1956856712;10879,35025479426;1,1923264370369058;0,6315402085341315;0,5607862285027743;strategy
2011-02-17;38903,678956494216;10911,861823723648;0,7757790714292057;0,2988374137054661;0,47694165772373953;strategy
2011-02-18;38745,958323392624;10934,62017002159;-0,40541315714117676;0,2085651987313808;-0,6139783558725576;spy
2011-02-22;37317,760870361846;10715,163979156083;-3,686055307008662;-2,0069850388326205;-1,6790702681760417;spy
2011-02-23;36663,132905790844;10649,327245920118;-1,7541994731278598;-0,6144258115324708;-1,139773661595389;spy
2011-02-24;36996,99650845363;10642,011088709678;0,9106248599122235;-0,06870065161386218;0,9793255115260857;strategy
2011-02-25;37895,9280545866;10755,804060436245;2,42974195466803;1,0692807099899726;1,3604612446780573;strategy
2011-02-28;37678,64035856175;10822,453148812547;-0,5733800626596564;0,6196569591804035;-1,1930370218400599;spy
2011-03-01;36875,91915993329;10642,011088709678;-2,130440989880511;-1,6672935204405714;-0,46314746943993956;spy
2011-03-02;36946,69302949957;10664,770675244476;0,19192435382919815;0,2138654653249139;-0,02194111149571576;spy
2011-03-03;37817,92562756204;10848,463396145542;2,358080051621525;1,7224254181804621;0,6356546334410629;strategy
2011-03-04;37770,36118073931;10767,183233585218;-0,12577222582528247;-0,749232030309499;0,6234598044842166;strategy
2011-03-07;37131,54515019188;10682,65116998984;-1,691315652213543;-0,7850898583364296;-0,9062257938771134;spy
2011-03-08;37053,58381070104;10776,124101076328;-0,20995985805464246;0,8749975038881308;-1,0849573619427733;spy
2011-03-09;36578,58125756326;10760,680671751968;-1,281934172857535;-0,14331153928356377;-1,1386226335739713;spy
2011-03-10;36001,07835399892;10561,544521526543;-1,5788007180976393;-1,8505906484910462;0,2717899303934068;strategy
2011-03-11;36605,403505441995;10634,696171736094;1,678630694060712;0,6926226562834037;0,9860080377773084;strategy
2011-03-14;36690,604222672904;10570,485389017653;0,23275448177546565;-0,6037857751789333;0,8365402569543989;strategy
2011-03-15;36530,81097297389;10449,3775003175;-0,43551544893956073;-1,1457173842364887;0,710201935296928;strategy
2011-03-16;36000,4073992587;10255,930936666562;-1,4519348451026537;-1,8512735676843861;0,3993387225817324;strategy
2011-03-17;36273,73367397957;10391,668659313882;0,7592310600532226;1,3235046480474688;-0,5642735879942462;spy
2011-03-18;36246,6236394496;10384,353742340298;-0,07473736994826341;-0,07039213059423233;-0,004345239354031083;spy
2011-03-21;36945,88025104199;10545,288737061848;1,9291634402917035;1,549783440690855;0,37937999960084845;strategy
2011-03-22;36683,29453374058;10508,711671720219;-0,7107307107509064;-0,3468569353921813;-0,3638737753587251;spy
2011-03-23;37053,38959682282;10538,7861752286;1,0088926520539943;0,2861863989409352;0,722706253113059;strategy
2011-03-24;37515,787492258656;10639,572783051815;1,2479233356709862;0,9563398113163535;0,29158352435463275;strategy
2011-03-25;37748,849256183596;10672,08559221806;0,621236496696298;0,30558378451093215;0,31565271218536584;strategy
2011-03-28;37925,37959389184;10646,075344885065;0,4676442889959942;-0,24372225192760277;0,711366540923597;strategy
2011-03-29;38275,755119656205;10717,602284813946;0,9238550266766232;0,6718620487994764;0,2519929778771468;strategy
2011-03-30;38335,01848834965;10791,567530400685;0,15483265714333339;0,6901286651730176;-0,5352960080296842;spy
2011-03-31;38284,39340142667;10776,936456216661;-0,1320596387304751;-0,13557876687336767;0,003519128142892569;strategy
2011-04-01;38272,90953315106;10822,453148812547;-0,029996213222438506;0,4223527973910457;-0,4523490106134842;spy
2011-04-04;38472,96585719553;10831,394016303657;0,5227099964040693;0,08261405587226545;0,4400959405318039;strategy
2011-04-05;38744,00593746346;10829,769306022987;0,7044948946072438;-0,015000010877863623;0,7194949054851074;strategy
2011-04-06;38349,7951609193;10863,9068254699;-1,0174755217115528;0,31521926720938787;-1,3326947889209406;spy
