ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NUE;2021-03-26;2021-03-29;2021-08-30;154;enter_or_hold;rebalance_trim;7;55,41220543731238;5,577369827076585;80,77229865501485;121,04000091552734;450,49698138209834;675,0848489755845;1,0811927553170362;1,6202036375414026;78,75;53,70158846416171;49,85335682038612;49,37335682038612
STLD;2021-04-30;2021-05-03;2021-08-30;119;enter_or_hold;rebalance_trim;10;47,560122674776295;4,678674956179355;56,839839933193375;70,23999786376953;265,93513560867507;328,6301189273099;0,6382443254608202;0,7887122854255437;56,70000076293945;23,880065112239237;23,575291461633263;23,095291461633263
TRGP;2021-05-28;2021-06-01;2021-08-30;90;enter_or_hold;rebalance_trim;10;43,48752171246042;1,4543435735812342;39,9849559900973;44,18000030517578;58,15186378412648;64,25289952464937;0,13956447308190353;0,15420695885915847;39,880001068115234;10,782344839249447;10,491556664755187;10,011556664755187
WAT;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;8;43,89411862294141;0,13678812109337607;388,8500061035156;413,05999755859375;53,19006172204772;56,501700964874544;0,1276561481329145;0,1356040823156989;388,8500061035156;6,226048881334778;6,226048881334778;5,746048881334778
STLD;2021-04-30;2021-05-03;2021-09-27;147;enter_or_hold;left_top_n;10;47,560122674776295;74,88021198717603;56,839839933193375;61,790000915527344;4256,179263514672;4626,848367242488;10,214830232435215;11,104436081381971;56,70000076293945;8,977072458727097;8,708963621558642;8,228963621558641
CRWD;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;left_top_n;14;40,99901916875981;18,365408711969877;286,3699951171875;253,33999633789065;5259,302003171966;4652,692575834314;12,622324807612717;11,166462182002352;286,3699951171875;-11,534029172916805;-11,534029172916805;-12,014029172916805
MS;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;left_top_n;15;40,0176657316722;50,526488502310436;104,08999633789062;105,0999984741211;5259,302003171966;5310,333864495524;12,622324807612717;12,744801274789255;104,08999633789062;0,9703162376448304;0,9703162376448304;0,49031623764483045
ARES;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;rebalance_trim;12;42,35383291559474;0,4202563051359389;70,88999938964844;75,55999755859375;29,79196921458262;31,754565390055173;0,07150072611499828;0,0762109569361324;70,88999938964844;6,58766851340562;6,58766851340562;6,107668513405621
BX;2021-06-25;2021-06-28;2021-09-27;91;enter_or_hold;rebalance_trim;11;46,751741502561984;0,20997409998899164;99,25;123,33999633789062;20,839929423907424;25,898204723694107;0,050015830617377806;0,062155691336865854;99,25;24,27203661248425;24,27203661248425;23,79203661248425
DVN;2021-02-26;2021-03-01;2021-09-27;210;enter_or_hold;rebalance_trim;6;51,498462747782405;28,363685874754317;22,707931884480846;35,0;644,0806468367325;992,7290056164011;1,5457935524081583;2,3825496134793624;22,399999618530277;56,25000266092166;54,13116517193648;53,65116517193648
MRNA;2021-04-30;2021-05-03;2021-09-27;147;enter_or_hold;rebalance_trim;5;65,37405179321021;1,4979711026939613;185,95533570350955;408,8399963378906;278,555719275612;612,4305001396651;0,6685337262614687;1,4698332003351962;186,0200042724609;119,78281203513382;119,85924458212497;119,37924458212497
TRGP;2021-05-28;2021-06-01;2021-09-27;118;enter_or_hold;rebalance_trim;10;43,48752171246042;14,147044003594045;39,9849559900973;49,459999084472656;565,6689318736778;699,7127834657558;1,3576054364968266;1,6793106803178137;39,880001068115234;24,022060581178863;23,696520002978016;23,216520002978015
HCA;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;left_top_n;11;42,79676307436997;19,93826581990912;251,0;250,9900054931641;5004,504720797189;5004,305447663156;12,010811329913253;12,010333074391573;251,0;-0,003981875233427523;-0,003981875233427523;-0,4839818752334275
WAT;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;left_top_n;8;43,89411862294141;12,733225103144408;388,8500061035156;364,6000061035156;4951,314659075141;4642,533950323889;11,883155181780339;11,142081480777334;388,8500061035156;-6,236337821618654;-6,236337821618654;-6,716337821618653
WST;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;left_top_n;11;38,39655700917029;11,74887857461699;451,5995071404022;426,739990234375;5305,787773749464;5013,716328196912;12,73389065699871;12,032919187672588;451,6900024414063;-5,523702555331155;-5,504770601598185;-5,984770601598186
MSCI;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;7;39,1029375727477;8,123296965986475;638,6799926757812;657,1099853515625;5188,187246739438;5337,899550325765;12,45164939217465;12,810958920781834;638,6799926757812;2,885638017024439;2,885638017024439;2,405638017024439
TECH;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;15;38,11803805761531;40,576299719702014;127,8625030517578;131,26499938964844;5188,187246739438;5326,247957940877;12,45164939217465;12,782995099058104;127,8625030517578;2,661058759747048;2,661058759747048;2,181058759747048
ALB;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;rebalance_trim;10;38,49765988466211;2,0949486963901762;207,6559930767795;255,8699951171875;435,0286519938067;536,0345127161127;1,044068764785136;1,2864828305186702;206,8999938964844;23,668440147564063;23,21820879139336;22,738208791393358
ARES;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;rebalance_trim;12;42,35383291559474;3,933044008927912;70,88999938964844;83,98999786376953;278,8134873923601;330,3363579079669;0,6691523697416643;0,7928072589791204;70,88999938964844;18,47933218635913;18,47933218635913;17,99933218635913
BX;2021-06-25;2021-06-28;2021-11-01;126;enter_or_hold;rebalance_trim;11;46,751741502561984;2,544739033699694;99,25;137,57000732421875;252,56534909469468;350,07976750429225;0,606156837827267;0,8401914420103013;99,25;38,60957916797858;38,60957916797858;38,129579167978584
DVN;2021-02-26;2021-03-01;2021-11-01;245;enter_or_hold;rebalance_trim;6;51,498462747782405;18,758862972567393;22,707931884480846;41,9900016784668;425,97498261137025;787,6846877042335;1,0223399582672887;1,8904432504901603;22,399999618530277;87,45536782835835;84,91336812210444;84,43336812210444
DXCM;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;rebalance_trim;14;38,13207555751299;3,1254630744453404;137,2675018310547;156,8175048828125;429,02450829431956;490,12732093788236;1,029658819906367;1,1763055702509175;137,2675018310547;14,242266225416888;14,242266225416888;13,762266225416887
FTNT;2021-06-25;2021-06-28;2021-11-01;126;enter_or_hold;rebalance_trim;2;57,39134390642487;2,4303422837918696;49,900198023884016;64,8219985961914;121,27456122703282;157,53964410822118;0,2910589469448787;0,3780951458597308;49,40800094604492;31,197371589631917;29,903289291888747;29,423289291888747
NVDA;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;rebalance_trim;9;38,88727064186146;29,013323313815903;22,654873139486245;25,82699966430664;657,293159029398;749,3270914863433;1,577503581670555;1,7983850195672237;22,6879997253418;13,835507655876222;14,001961102538885;13,521961102538885
TRGP;2021-05-28;2021-06-01;2021-11-01;153;enter_or_hold;rebalance_trim;10;43,48752171246042;7,552373955202559;39,9849559900973;55,84999847412109;301,98134021953143;421,80007387405476;0,7247552165268754;1,0123201772977313;39,880001068115234;40,0451278291819;39,677528938516126;39,19752893851613
NUE;2021-03-26;2021-03-29;2021-11-29;245;enter_or_hold;left_top_n;15;34,677215844505895;49,776113687001995;84,38587697962929;112,06999969482422;4200,401006115391;5578,409045711849;10,080962414676943;13,388181709708437;78,75;42,31111072358631;32,80658293315819;32,32658293315819
CRL;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;left_top_n;5;44,71670286024241;11,99664076605337;405,9781749531326;375,30999755859375;4870,374323770698;4502,459216618817;11,688898377049673;10,80590211988516;405,6000061035156;-7,467950712306292;-7,55414435716385;-8,03414435716385
PWR;2021-09-24;2021-09-27;2021-11-29;63;enter_or_hold;left_top_n;13;38,22528269070365;44,33211399517891;117,02999877929688;121,68000030517578;5188,187246739438;5394,331644462457;12,45164939217465;12,946395946709895;117,02999877929688;3,973341514467754;3,973341514467754;3,493341514467754
MOS;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;14;34,71771092964717;131,127528164666;41,459999084472656;36,02999877929688;5436,547197656215;4724,524679705133;13,047713274374914;11,338859231292318;41,459999084472656;-13,096961951476228;-13,096961951476228;-13,576961951476228
ALB;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;rebalance_trim;10;38,49765988466211;1,196489421889894;207,6559930767795;275,8900146484375;248,4581991084078;330,0994841319034;0,5962996778601787;0,7922387619165682;206,8999938964844;33,34462193675558;32,85916315761177;32,37916315761177
BX;2021-06-25;2021-06-28;2021-11-29;154;enter_or_hold;rebalance_trim;11;46,751741502561984;2,362189810213317;99,25;148,8800048828125;234,44733866367176;351,6828304786886;0,562673612792812;0,8440387931488526;99,25;50,005042703085635;50,005042703085635;49,52504270308564
DVN;2021-02-26;2021-03-01;2021-11-29;273;enter_or_hold;rebalance_trim;6;51,498462747782405;3,519935718246819;22,707931884480846;43,91999816894531;79,93046052769992;154,5955703002055;0,1918331052664799;0,3710293687204932;22,399999618530277;96,07142373615369;93,41258548939592;92,93258548939592
F;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;rebalance_trim;13;37,60109007223132;21,616955402846415;17,950000762939453;19,670000076293945;388,0243659735213;425,2055144232318;0,931258478336451;1,0204932346157563;17,950000762939453;9,582168469350139;9,582168469350139;9,102168469350138
FTNT;2021-06-25;2021-06-28;2021-11-29;154;enter_or_hold;rebalance_trim;2;57,39134390642487;3,3004518499965183;49,900198023884016;68,66000366210938;164,69320088312062;226,6090361073766;0,3952636821194894;0,5438616866577037;49,40800094604492;38,96535449205534;37,594651687045896;37,1146516870459
MRNA;2021-04-30;2021-05-03;2021-11-29;210;enter_or_hold;rebalance_trim;2;55,40576127196737;1,1114872243353746;218,15434401268791;368,510009765625;242,47576630336695;409,59416789419635;0,5819418391280806;0,9830260029460711;186,0200042724609;98,10235528533453;68,92169231532348;68,44169231532348
NVDA;2021-08-27;2021-08-30;2021-11-29;91;enter_or_hold;rebalance_trim;9;38,88727064186146;44,75891689350328;22,654873139486245;33,375999450683594;1014,0075840831246;1493,8735856507583;2,433618201799499;3,5852966055618194;22,6879997253418;47,10860302683988;47,32370931934724;46,84370931934724
PANW;2021-09-24;2021-09-27;2021-11-29;63;enter_or_hold;rebalance_trim;8;38,92541021844291;3,823474310049706;81,00666809082031;91,86333465576172;309,7269143879748;351,23710009180377;0,7433445945311393;0,8429690402203289;81,00666809082031;13,4021887590408;13,4021887590408;12,9221887590408
MRNA;2021-04-30;2021-05-03;2022-01-03;245;enter_or_hold;left_top_n;2;55,40576127196737;15,012565868011848;218,15434401268791;235,0500030517578;3275,0564588833936;3528,7036530909;7,860135501320143;8,468888767418159;186,0200042724609;26,357379665190916;7,744818979211909;7,26481897921191
TRGP;2021-05-28;2021-06-01;2022-01-03;216;enter_or_hold;left_top_n;11;36,98439624053431;102,5178221643741;40,689477772644544;53,2400016784668;4171,396646257227;5458,049024104037;10,011351951017344;13,099317657849687;39,880001068115234;33,50050213773219;30,844642381377383;30,364642381377383
BX;2021-06-25;2021-06-28;2022-01-03;189;enter_or_hold;left_top_n;11;46,751741502561984;37,15932706331346;99,25;126,62999725341795;3688,0632110338615;4705,485483966243;8,851351706481264;11,293165161518981;99,25;27,58689899588711;27,58689899588711;27,10689899588711
ALB;2021-07-30;2021-08-02;2022-01-03;154;enter_or_hold;left_top_n;10;38,49765988466211;20,052486501469932;207,6559930767795;236,6699981689453;4164,018998121455;4745,821943585689;9,993645595491492;11,389972664605652;206,8999938964844;14,388596012890819;13,972149159903147;13,492149159903146
ARES;2021-07-30;2021-08-02;2022-01-03;154;enter_or_hold;left_top_n;12;42,35383291559474;64,7336052392096;70,88999938964844;79,19000244140625;4588,965235897311;5126,254356934036;11,013516566153545;12,303010456641685;70,88999938964844;11,708284840202454;11,708284840202454;11,228284840202454
DXCM;2021-09-24;2021-09-27;2022-01-03;98;enter_or_hold;left_top_n;14;38,13207555751299;34,67071721245844;137,2675018310547;130,19749450683594;4759,1627384451185;4514,04051381712;11,421990572268284;10,833697233161088;137,2675018310547;-5,150532522199125;-5,150532522199125;-5,630532522199125
APA;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;left_top_n;12;39,24112333633995;200,09374981193497;27,170000076293945;28,059999465942383;5436,547197656215;5614,630512861304;13,047713274374914;13,475113230867128;27,170000076293945;3,2756694411089526;3,2756694411089526;2,7956694411089527
FANG;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;left_top_n;13;34,9840399604294;50,32167356294734;111,55620172797252;111,83999633789062;5613,694767277335;5627,975786996558;13,472867441465603;13,507141888791738;111,61000061035156;0,2060708953331325;0,25439608513215806;-0,22560391486784193
KKR;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;left_top_n;6;49,18293303719885;70,01348474982763;77,6500015258789;73,5199966430664;5436,547197656215;5147,391163776708;13,047713274374914;12,353738793064098;77,6500015258789;-5,318744110308959;-5,318744110308959;-5,798744110308959
TTD;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;left_top_n;12;35,539553962998504;51,67066800187603;107,05999755859376;90,11000061035156;5531,861590131757;4656,043925186322;13,276467816316217;11,174505420447172;107,05999755859376;-15,832241112246892;-15,832241112246892;-16,31224111224689
BLDR;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;6;48,15128083892033;13,022405803728315;71,8499984741211;83,48999786376953;935,6598371272651;1087,240632734417;2,245583609105436;2,6093775185626007;71,8499984741211;16,200417031102553;16,200417031102553;15,720417031102553
DVN;2021-02-26;2021-03-01;2022-01-03;308;enter_or_hold;rebalance_trim;6;51,498462747782405;8,762646728547677;22,707931884480846;45,56999969482422;198,98158503962955;399,3138087457701;0,47755580409511106;0,9583531409898481;22,399999618530277;103,4375021021281;100,67877570994419;100,19877570994419
F;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;rebalance_trim;13;37,60109007223132;35,92605598898877;17,950000762939453;21,770000457763672;644,872732411754;782,1102553259288;1,5476945577882095;1,877064612782229;17,950000762939453;21,281334442677014;21,281334442677014;20,801334442677014
FTNT;2021-06-25;2021-06-28;2022-01-03;189;enter_or_hold;rebalance_trim;2;57,39134390642487;0,4116265815094973;49,900198023884016;66,6240005493164;20,540247929218356;27,424209592601983;0,04929659503012404;0,06581810302224475;49,40800094604492;34,84455811533822;33,51450132007048;33,03450132007048
ON;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;7;45,44003807046424;11,667079133781213;63,02000045776367;70,16999816894531;735,2593323516571;818,6789214543678;1,764622397643977;1,9648294114904825;63,02000045776367;11,345600855673755;11,345600855673755;10,865600855673755
PANW;2021-09-24;2021-09-27;2022-01-03;98;enter_or_hold;rebalance_trim;8;38,92541021844291;1,3397348681458865;81,00666809082031;90,70166778564452;108,52745779359275;121,51618693141246;0,26046589870462256;0,29163884863538986;81,00666809082031;11,968150182346339;11,968150182346339;11,488150182346338
DVN;2021-02-26;2021-03-01;2022-01-31;336;enter_or_hold;market_filter_failed;6;51,498462747782405;117,20003599624047;22,707931884480846;50,56999969482422;2661,370434261332;5926,805784563268;6,387289042227198;14,224333882951843;22,399999618530277;125,75893105368831;122,6975135916494;122,21751359164939
FTNT;2021-06-25;2021-06-28;2022-01-31;217;enter_or_hold;market_filter_failed;2;57,39134390642487;80,16338797651;49,900198023884016;59,448001861572266;4000,1689342932923;4765,553237657506;9,600405442303899;11,437327770378012;49,40800094604492;20,320597318825627;19,13379949538143;18,65379949538143
NVDA;2021-08-27;2021-08-30;2022-01-31;154;enter_or_hold;market_filter_failed;4;49,35823725087551;177,2996610129221;23,140968318539123;24,48600006103516;4102,885838387756;4341,359510383923;9,846926012130613;10,419262824921415;22,6879997253418;7,924895792752706;5,812339933149979;5,33233993314998
PANW;2021-09-24;2021-09-27;2022-01-31;126;enter_or_hold;market_filter_failed;8;38,92541021844291;58,88321278947158;81,00666809082031;86,23332977294922;4769,9328745578705;5077,695506565244;11,447838898938889;12,186469215756583;81,00666809082031;6,45213758979577;6,45213758979577;5,97213758979577
F;2021-10-29;2021-11-01;2022-01-31;91;enter_or_hold;market_filter_failed;13;37,60109007223132;245,32868591086384;17,950000762939453;20,299999237060547;4403,650099270939;4980,172136819602;10,568760238250253;11,952413128367045;17,950000762939453;13,091912948399575;13,091912948399575;12,611912948399574
AMD;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;market_filter_failed;7;41,638409858474624;35,54607924329051;161,45700513169598;114,25;5739,163498795627;4061,1395535459405;13,773992397109504;9,746734928510257;161,91000366210938;-29,436108074934776;-29,23812757036497;-29,71812757036497
BLDR;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;market_filter_failed;6;48,15128083892033;63,969406410773274;71,8499984741211;67,98999786376953;4596,201753004492;4349,27980521508;11,03088420721078;10,438271532516191;71,8499984741211;-5,372304373453618;-5,372304373453618;-5,852304373453618
DLTR;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;market_filter_failed;15;33,29385374973546;39,13591334464166;141,35000610351562;131,22000122070312;5531,861590131757;5135,41459685721;13,276467816316217;12,324995032457304;141,35000610351562;-7,166610856312195;-7,166610856312195;-7,646610856312195
ON;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;market_filter_failed;7;45,44003807046424;76,11238056075241;63,02000045776367;59,0;4796,6022577800995;4490,630453084393;11,51184541867224;10,777513087402541;63,02000045776367;-6,3789280047020895;-6,3789280047020895;-6,85892800470209
ACN;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;market_filter_failed;13;33,265161513319065;13,114715387236632;407,2099914550781;353,5799865722656;5340,4431407724105;4637,100890518214;12,817063537853784;11,129042137243713;407,2099914550781;-13,170110264528901;-13,170110264528901;-13,650110264528902
AVGO;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;market_filter_failed;12;33,669736436572386;80,51081049575667;66,33200073242188;58,5880012512207;5340,4431407724105;4716,967466062185;12,817063537853784;11,320721918549243;66,33200073242188;-11,674605613721589;-11,674605613721589;-12,15460561372159
AZO;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;market_filter_failed;9;35,415004726818175;2,6113231948522158;2045,1099853515625;1986,3499755859373;5340,4431407724105;5187,00176434169;12,817063537853784;12,448804234420056;2045,1099853515625;-2,873195582951704;-2,873195582951704;-3,353195582951704
CF;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;market_filter_failed;8;36,15818377943783;75,65439039279023;70,58999633789062;68,87000274658203;5340,4431407724105;5210,318074142453;12,817063537853784;12,504763377941886;70,58999633789062;-2,4365967991775483;-2,4365967991775483;-2,9165967991775483
CPT;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;market_filter_failed;15;31,55758415152508;30,2660426927574;176,4499969482422;160,08999633789062;5340,4431407724105;4845,2906638459735;12,817063537853784;11,628697593230335;176,4499969482422;-9,271748876907271;-9,271748876907271;-9,751748876907271
FDS;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;market_filter_failed;14;32,5877979179771;11,218947237568687;476,0199890136719;421,8900146484375;5340,4431407724105;4733,1618143979;12,817063537853784;11,35958835455496;476,0199890136719;-11,371365828017721;-11,371365828017721;-11,851365828017721
PLD;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;market_filter_failed;10;34,50218064097346;32,38595111243523;164,89999389648438;156,82000732421875;5340,4431407724105;5078,765090653883;12,817063537853784;12,189036217569319;164,89999389648438;-4,899931395593516;-4,899931395593516;-5,379931395593516
DVN;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;7;30,05946437001239;45,7073680723203;77,3499984741211;66,52999877929688;3535,464850650066;3040,9111420563427;8,485115641560158;7,298186740935222;77,3499984741211;-13,988364458008684;-13,988364458008684;-14,468364458008685
MCK;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;8;29,840709867761397;9,079962233828542;389,3699951171875;380,3399963378906;3535,464850650066;3453,472802762533;8,485115641560158;8,288334726630078;389,3699951171875;-2,3191306193429573;-2,3191306193429573;-2,7991306193429573
BIIB;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;12;27,916949750847557;0,09467377429727808;283,44000244140625;291,8999938964844;26,834334817957643;27,635274139532612;0,06440240356309834;0,06632465793487827;283,44000244140625;2,9847556386565444;2,9847556386565444;2,5047556386565444
CAH;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;5;33,534846484557335;0,527101928527236;75,9000015258789;78,45999908447266;40,00703717951093;41,356416829670714;0,09601688923082623;0,09925540039120971;75,9000015258789;3,372855740616676;3,372855740616676;2,892855740616676
FSLR;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;2;45,28155424406712;2,469902131691559;145,57000732421875;165,6199951171875;359,54367140044377;409,06517899068695;0,8629048113610649;0,9817564295776486;145,57000732421875;13,773433251475154;13,773433251475154;13,293433251475154
GPC;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;11;28,508068337775903;0,15747397837188312;177,86000061035156;183,22999572753903;28,008321889337626;28,853956384278717;0,0672199725344103;0,06924949532226891;177,86000061035156;3,01922585109613;3,01922585109613;2,53922585109613
MPC;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;6;33,00871159121917;1,4794757619765255;113,62000274658205;121,91999816894533;168,09804013927442;180,37768219117697;0,40343529633425856;0,4329064372588247;113,62000274658205;7,305047721989211;7,305047721989211;6,825047721989211
SMCI;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;3;42,57489417466842;117,40914848388343;6,959000110626221;9,25;817,0502772878751;1086,0346234759218;1,9609206654909004;2,606483096342212;6,959000110626221;32,92139463937469;32,92139463937469;32,44139463937469
STLD;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;9;28,674488418633537;2,469299517897668;94,0500030517578;102,87999725341795;232,2376271939798;254,0415276191784;0,5573703052655514;0,6096996662860281;94,0500030517578;9,388616603022125;9,388616603022125;8,908616603022125
TKO;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;10;28,630686693229592;0,09538777432661519;78,88999938964844;80,80000305175781;7,525141458406596;7,707332456690892;0,01806033950017583;0,01849759789605814;78,88999938964844;2,421097321443244;2,421097321443244;1,941097321443244
TPL;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;1;56,440433926257526;0,8250336807401474;255,9855499267578;278,2466735839844;211,19670047236374;229,56287726069695;0,506872081133673;0,5509509054256726;255,9855499267578;8,696242293205959;8,696242293205959;8,216242293205958
VLO;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;15;25,241081154524416;1,3624650274665755;125,5500030517578;134,83999633789062;171,05748835634182;183,7147793140971;0,41053797205522036;0,440915470353833;125,5500030517578;7,39943692578251;7,39943692578251;6,9194369257825095
OXY;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;left_top_n;4;34,496953793216754;48,697863980125476;72,5999984741211;61,04999923706055;3535,464850650066;2973,0045588331386;8,485115641560158;7,135210941199532;72,5999984741211;-15,909090192581266;-15,909090192581266;-16,389090192581264
TKO;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;left_top_n;10;28,630686693229592;44,7197330014757;78,88999938964844;68,58000183105469;3527,9397091916594;3066,8793711254802;8,467055302059983;7,360510490701152;78,88999938964844;-13,068827022892048;-13,068827022892048;-13,548827022892048
VLO;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;left_top_n;15;25,241081154524416;26,797349904537654;125,5500030517578;120,04000091552734;3364,4073622937244;3216,7539070744065;8,074577669504938;7,720209376978575;125,5500030517578;-4,388691359855212;-4,388691359855212;-4,868691359855212
HUBB;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;left_top_n;13;27,30187119596208;14,481017893341933;249,50999450683597;234,4900054931641;3613,158695021139;3395,6539653563573;8,671580868050732;8,149569516855257;249,50999450683597;-6,019794535028278;-6,019794535028278;-6,499794535028277
PSX;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;left_top_n;15;25,572430895603816;33,5110249049146;107,81999969482422;101,02999877929688;3613,158695021139;3385,618805236509;8,671580868050732;8,125485132567622;107,81999969482422;-6,297533792196153;-6,297533792196153;-6,777533792196152
AXON;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;rebalance_trim;4;48,36750350239984;11,412811856549006;183,94000244140625;168,24000549316406;2099,2726407569344;1920,0915294382526;5,038254337816642;4,608219670651806;183,94000244140625;-8,535390203250316;-8,535390203250316;-9,015390203250316
BIIB;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;rebalance_trim;12;27,916949750847557;7,299806854312746;283,44000244140625;272,6300048828125;2069,057272608199;1990,1463783348722;4,965737454259678;4,776351308003693;283,44000244140625;-3,8138574179657048;-3,8138574179657048;-4,293857417965705
CAH;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;rebalance_trim;5;33,534846484557335;28,00745737899734;75,9000015258789;76,7300033569336;2125,7660578018867;2149,0122987096406;5,101838538724528;5,157629516903137;75,9000015258789;1,0935465274947154;1,0935465274947154;0,6135465274947154
CI;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;rebalance_trim;13;27,59357929097068;6,63650597195205;323,0599975585937;321,4800109863281;2143,989603096422;2133,504012773977;5,145575047431413;5,120409630657544;323,0599975585937;-0,48906908444429353;-0,48906908444429353;-0,9690690844442935
FSLR;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;rebalance_trim;2;45,28155424406712;12,329199753267845;145,57000732421875;145,94000244140625;1794,7616983849564;1799,3234420924946;4,307428076123895;4,318376261021987;145,57000732421875;0,25416988292337184;0,25416988292337184;-0,22583011707662815
GILD;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;rebalance_trim;10;31,30414020274612;26,187156455693206;85,20999908447266;85,38999938964844;2231,4075776145605;2236,121273768271;5,355378186274944;5,36669105704385;85,20999908447266;0,21124317229170853;0,21124317229170853;-0,26875682770829146
MPC;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;rebalance_trim;6;33,00871159121917;17,153593378703253;113,62000274658205;110,91999816894533;1948,9913268020152;1902,6765461565974;4,677579184324836;4,566423710775833;113,62000274658205;-2,376346164731935;-2,376346164731935;-2,856346164731935
PCG;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;rebalance_trim;14;26,485365697623678;148,49469907599897;14,93000030517578;15,68000030517578;2217,02590252165;2328,396926828649;5,32086216605196;5,588152624388758;14,93000030517578;5,023442630071462;5,023442630071462;4,543442630071462
ROST;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;rebalance_trim;14;25,943816704258538;19,094554623765088;116,37000274658205;115,83000183105467;2222,033374012304;2211,7222970338835;5,33288009762953;5,30813351288132;116,37000274658205;-0,46403789875585355;-0,46403789875585355;-0,9440378987558535
SMCI;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;rebalance_trim;3;42,57489417466842;225,5160612871309;6,959000110626221;8,38599967956543;1569,3662954451333;1891,1776176907374;3,76647910906832;4,538826282457769;6,959000110626221;20,50581328142553;20,50581328142553;20,02581328142553
STLD;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;rebalance_trim;9;28,674488418633537;20,57259423400889;94,0500030517578;95,16999816894533;1934,852550491111;1957,8937555810812;4,643646121178666;4,698945013394595;94,0500030517578;1,1908506973372202;1,1908506973372202;0,7108506973372202
