ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
SMCI,2022-10-28,2022-10-31,2023-02-15,107,enter_or_hold,portfolio_guard_reduce,1,48.44382976686177,3.3574211532604736,7.291314687966449,9.300000190734863,24.480014168457352,31.22401736569967,0.05875203400429761,0.0749376416776792,6.959000110626221,33.63989140528958,27.54901672374035,27.06901672374035
AXON,2022-11-25,2022-11-28,2023-02-15,79,enter_or_hold,portfolio_guard_reduce,3,44.8874270656674,0.21220136502218986,182.71839999027017,198.9900054931641,38.7730938926058,42.22595079142248,0.09305542534225394,0.10134228189941394,183.94000244140625,8.182017425248201,8.905291149528672,8.425291149528672
STLD,2022-11-25,2022-11-28,2023-02-15,79,enter_or_hold,portfolio_guard_reduce,4,41.257032902913934,0.34115438761596206,108.08767840130724,125.68000030517578,36.87458573382901,42.87628353968617,0.08849900576118967,0.1029030804952468,102.87999725341795,22.16174539312632,16.275973509720387,15.795973509720387
GILD,2022-12-30,2023-01-03,2023-02-15,43,enter_or_hold,portfolio_guard_reduce,6,27.7902757190396,0.3067468925621327,85.38999938964844,85.05000305175781,26.193116968657073,26.088824148526612,0.06286348072477696,0.06261317795646386,85.38999938964844,-0.39816880234319063,-0.39816880234319063,-0.8781688023431906
PCG,2022-12-30,2023-01-03,2023-02-15,43,enter_or_hold,portfolio_guard_reduce,5,28.46724403230827,1.6704793659991852,15.68000030517578,15.829999923706056,26.193116968657073,26.443688236319645,0.06286348072477696,0.06346485176716714,15.68000030517578,0.9566302015999506,0.9566302015999506,0.4766302015999506
LVS,2023-01-27,2023-01-30,2023-02-15,16,enter_or_hold,portfolio_guard_reduce,2,46.43126417984573,0.701936316898607,57.880001068115234,56.54999923706055,40.62807477184025,39.694498185081315,0.09750737945241658,0.09526679564419514,57.880001068115234,-2.29786075762074,-2.29786075762074,-2.77786075762074
URI,2023-01-27,2023-01-30,2023-02-15,16,enter_or_hold,portfolio_guard_reduce,5,37.66834301673785,0.09469530571199947,429.0400085449219,470.6499938964844,40.62807477184025,44.56834505537827,0.09750737945241658,0.10696402813290784,429.0400085449219,9.69839281252154,9.69839281252154,9.21839281252154
GILD,2022-12-30,2023-01-03,2023-02-27,55,enter_or_hold,left_top_n,6,27.7902757190396,138.8461816116819,85.38999938964844,80.88999938964844,11856.075363076536,11231.267545823966,28.45458087138368,26.955042109977516,85.38999938964844,-5.269937969510652,-5.269937969510652,-5.749937969510652
FSLR,2022-10-28,2022-10-31,2023-02-28,120,enter_or_hold,portfolio_guard_reduce,3,40.26678522754557,25.219643455217547,154.90243766118184,169.13999938964844,3906.58424815907,4265.650478622647,9.375802195581766,10.237561148694352,145.57000732421875,16.19151671328405,9.191309022268857,8.711309022268857
MPC,2022-10-28,2022-10-31,2023-02-28,120,enter_or_hold,portfolio_guard_reduce,6,34.592198317613175,23.871319104884176,119.65870055953543,123.5999984741211,2856.411024732453,2950.4950049389417,6.855386459357886,7.08118801185346,113.62000274658205,8.783660875099986,3.293782981225579,2.8137829812255792
SMCI,2022-10-28,2022-10-31,2023-02-28,120,enter_or_hold,portfolio_guard_reduce,1,58.25778499619047,414.242561505355,8.377715671508565,9.79699993133545,3470.406399329264,4058.3343466241836,8.328975358390231,9.74000243189804,6.959000110626221,40.78171828702335,16.94118439294463,16.46118439294463
AXON,2022-11-25,2022-11-28,2023-02-28,92,enter_or_hold,portfolio_guard_reduce,2,41.81025741440536,21.486561848029556,185.789105522427,200.30999755859372,3991.969106497716,4303.973151321374,9.58072585559452,10.329535563171296,183.94000244140625,8.899638414652134,7.815793071038746,7.335793071038745
STLD,2022-11-25,2022-11-28,2023-02-28,92,enter_or_hold,portfolio_guard_reduce,6,33.39250396529667,34.52476608020855,111.40373471003527,126.11000061035156,3846.187881325577,4353.918271447345,9.230850915181387,10.449403851473628,102.87999725341795,22.579708375878525,13.200873326728392,12.720873326728391
PCG,2022-12-30,2023-01-03,2023-02-28,56,enter_or_hold,portfolio_guard_reduce,5,28.46724403230827,126.75119742993762,15.68000030517578,15.619999885559082,1987.4588143828178,1979.8536893501023,4.769901154518761,4.751648854440245,15.68000030517578,-0.382655729903858,-0.382655729903858,-0.862655729903858
LVS,2023-01-27,2023-01-30,2023-02-28,29,enter_or_hold,portfolio_guard_reduce,5,36.5413430539921,74.78105954135992,57.344738903834774,57.470001220703125,4288.300334351407,4297.667583127428,10.291920802443377,10.314402199505826,57.880001068115234,-0.7083618518417212,0.21843733054294212,-0.26156266945705786
URI,2023-01-27,2023-01-30,2023-02-28,29,enter_or_hold,portfolio_guard_reduce,4,38.1158320664404,9.042945433296683,436.06999044349567,468.5299987792969,3943.3571286787387,4236.891212823743,9.464057108828971,10.168538910776983,429.0400085449219,9.204267538662481,7.443761104218249,6.96376110421825
PCG,2022-12-30,2023-01-03,2023-04-03,90,enter_or_hold,left_top_n,5,28.46724403230827,629.376043152002,15.68000030517578,16.190000534057617,9868.616548693717,10189.598474753982,23.68467971686492,24.455036339409556,15.68000030517578,3.2525524168101727,3.2525524168101727,2.7725524168101727
URI,2023-01-27,2023-01-30,2023-04-03,63,enter_or_hold,left_top_n,4,38.1158320664404,44.90224416533573,436.06999044349567,389.0700073242188,19580.521184069465,17470.116466281033,46.99325084176671,41.92827951907448,429.0400085449219,-9.316147777513873,-10.778082452194548,-11.258082452194548
FSLR,2022-10-28,2022-10-31,2023-05-01,182,enter_or_hold,market_filter_failed,1,69.58581093215577,153.77563764695827,164.85112617892676,180.8500061035156,25350.087044983648,27810.325007024407,60.840208907960736,66.74478001685857,145.57000732421875,24.235760805259822,9.705047393624655,9.225047393624655
MPC,2022-10-28,2022-10-31,2023-05-01,182,enter_or_hold,market_filter_failed,6,34.592198317613175,118.531711476378,119.65870055953543,122.45999908447266,14183.350570361166,14515.393278878228,34.040041368866795,34.836943869307746,113.62000274658205,7.7803169549355955,2.341073830685181,1.8610738306851808
SMCI,2022-10-28,2022-10-31,2023-05-01,182,enter_or_hold,market_filter_failed,2,57.276957943336406,2762.710240609743,9.117141809184032,10.51099967956543,25188.021041323966,29038.846453781138,60.451250499177505,69.69323148907472,6.959000110626221,51.04180934722782,15.28832061137091,14.80832061137091
AXON,2022-11-25,2022-11-28,2023-05-01,154,enter_or_hold,market_filter_failed,4,55.56309897841128,138.43780510734865,195.3292977944453,216.0,27040.95925982268,29902.565903187307,64.89830222357443,71.76615816764954,183.94000244140625,17.429595048965176,10.582489385339166,10.102489385339165
STLD,2022-11-25,2022-11-28,2023-05-01,154,enter_or_hold,market_filter_failed,6,33.39250396529667,171.43081175482354,111.40373471003527,104.43000030517578,19098.032673860354,17902.519723872752,45.83527841726487,42.966047337294604,102.87999725341795,1.5066126488512577,-6.259874880326866,-6.739874880326866
LVS,2023-01-27,2023-01-30,2023-05-01,91,enter_or_hold,market_filter_failed,5,34.14459102970169,522.9357919341776,57.74346821515991,64.86000061035156,30196.126280120658,33917.61578402544,72.47070307228957,81.40227788166105,57.880001068115234,12.059432296868856,12.324393762900598,11.844393762900598
BLDR,2023-03-31,2023-04-03,2023-05-01,28,enter_or_hold,market_filter_failed,6,33.709465010306026,264.51704258199595,90.16000366210938,93.8499984741211,23848.857527883094,24824.924042699346,57.23725806691942,59.57981770247842,90.16000366210938,4.092718125700867,4.092718125700867,3.612718125700867
NVDA,2023-03-31,2023-04-03,2023-05-01,28,enter_or_hold,market_filter_failed,3,57.25786156824635,852.8109207135517,27.96500015258789,28.90999984741211,23848.857527883094,24654.76358770016,57.23725806691942,59.17143261048038,27.96500015258789,3.3792229203216007,3.3792229203216007,2.8992229203216007
INTC,2023-12-29,2024-01-02,2024-01-29,27,enter_or_hold,left_top_n,5,47.18722035651683,702.9182831411066,47.79999923706055,43.84000015258789,33599.4933978608,30815.93764016293,80.63878415486592,73.95825033639103,47.79999923706055,-8.284517045352525,-8.284517045352525,-8.764517045352525
RCL,2023-12-29,2024-01-02,2024-01-29,27,enter_or_hold,left_top_n,4,48.521623380140014,279.6694986562137,120.13999938964844,127.38999938964844,33599.4933978608,35627.09726311835,80.63878415486592,85.50503343148402,120.13999938964844,6.034626300010348,6.034626300010348,5.554626300010348
CRWD,2023-12-29,2024-01-02,2024-01-29,27,enter_or_hold,rebalance_trim,3,63.86220729199954,22.410756771135304,246.88999938964844,300.6700134277344,5532.9917255471555,6738.242539302941,13.279180141313171,16.171782094327057,246.88999938964844,21.782986014435068,21.782986014435068,21.302986014435067
UBER,2023-12-29,2024-01-02,2024-01-29,27,enter_or_hold,rebalance_trim,6,46.819096021795744,65.22598177273665,58.380001068115234,66.9800033569336,3807.8928855612303,4368.83647809719,9.138942925346951,10.485207547433255,58.380001068115234,14.731075936062844,14.731075936062844,14.251075936062843
CVNA,2023-12-29,2024-01-02,2024-02-26,55,enter_or_hold,rebalance_trim,2,104.80757660695755,239.9608571586335,9.77400016784668,13.97599983215332,2345.3774581451166,3353.6928993724287,5.628905899548279,8.048862958493828,9.77400016784668,42.99160622208571,42.99160622208571,42.51160622208571
COIN,2023-12-29,2024-01-02,2024-04-01,90,enter_or_hold,rebalance_trim,4,79.34797309017434,13.098375974790864,157.02977532389528,252.1100006103516,2056.8350364293174,3302.2315749991394,4.936404087430361,7.9253557799979335,156.8800048828125,60.7024431180218,60.549169793015636,60.06916979301564
CVNA,2023-12-29,2024-01-02,2024-04-01,90,enter_or_hold,rebalance_trim,2,104.80757660695755,264.618144676749,9.77400016784668,17.357999801635742,2586.377790485822,4593.241702808227,6.207306697165971,11.023780086739745,9.77400016784668,77.59361063587849,77.59361063587849,77.11361063587849
COIN,2023-12-29,2024-01-02,2024-04-19,108,enter_or_hold,portfolio_guard_reduce,4,79.34797309017434,50.48596956050902,157.02977532389528,211.00999450683597,7927.800457095746,10653.044159635296,19.026721097029792,25.567305983124708,156.8800048828125,34.50407186336966,34.37578578431966,33.89578578431966
CRWD,2023-12-29,2024-01-02,2024-04-19,108,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,28.761208148158534,247.76943664062264,282.6400146484375,7126.148339972927,8129.068292302288,17.10275601593502,19.50976390152549,246.88999938964844,14.480139068884457,14.073801224479876,13.593801224479876
CVNA,2023-12-29,2024-01-02,2024-04-19,108,enter_or_hold,portfolio_guard_reduce,2,104.80757660695755,733.2652357511081,9.77400016784668,14.272000312805176,7166.934537307466,10465.161674008976,17.200642889537914,25.11638801762154,9.77400016784668,46.02005389518482,46.02005389518482,45.540053895184826
UBER,2023-12-29,2024-01-02,2024-04-19,108,enter_or_hold,portfolio_guard_reduce,6,46.819096021795744,127.57622459418951,58.380001068115234,69.19999694824219,7447.900128074893,8828.274352586173,17.87496030737974,21.187858446206814,58.380001068115234,18.533737036939502,18.533737036939502,18.053737036939502
AMD,2024-01-26,2024-01-29,2024-04-19,81,enter_or_hold,portfolio_guard_reduce,3,60.39356310742148,27.125191129702227,177.8300018310547,146.63999938964844,4823.672788262656,3977.6380107036316,11.576814691830373,9.546331225688714,177.8300018310547,-17.539224045579182,-17.539224045579182,-18.019224045579183
APP,2024-01-26,2024-01-29,2024-04-19,81,enter_or_hold,portfolio_guard_reduce,5,83.96684382971715,113.92826425958688,48.21154236452628,66.80000305175781,5492.657338868018,7610.408400221874,13.182377613283244,18.264980160532495,46.56999969482422,43.43999031458434,38.5560381924408,38.076038192440805
NVDA,2024-01-26,2024-01-29,2024-04-19,81,enter_or_hold,portfolio_guard_reduce,6,82.14506637452239,85.2144420345541,64.62881105186915,76.19999694824219,5507.308073141653,6493.340222979183,13.217539375539966,15.584016535150036,62.46500015258789,21.988308271996804,17.904067409017244,17.424067409017244
SMCI,2024-01-26,2024-01-29,2024-04-19,81,enter_or_hold,portfolio_guard_reduce,1,175.72485432918867,100.73442141245971,51.14689678638546,71.36499786376953,5152.2530548193345,7188.911768908247,12.365407331566402,17.253388245379792,49.56700134277344,43.9768312193332,39.52947753961453,39.049477539614536
VST,2024-03-29,2024-04-01,2024-04-19,18,enter_or_hold,portfolio_guard_reduce,4,98.8121150204552,13.50434769641019,71.52999877929688,65.66000366210938,965.9659742394214,886.6955192006914,2.318318338174611,2.128069246081659,71.52999877929688,-8.20634030108004,-8.20634030108004,-8.68634030108004
COIN,2023-12-29,2024-01-02,2024-04-22,111,enter_or_hold,portfolio_guard_reduce,4,79.34797309017434,0.9109745758786308,157.02977532389528,225.8600006103516,143.0501329760022,205.75271826396235,0.3433203191424053,0.4938065238335096,156.8800048828125,43.9699092176,43.83259489767759,43.35259489767759
CRWD,2023-12-29,2024-01-02,2024-04-22,111,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,0.5189705104726838,247.76943664062264,289.1499938964844,128.58503101291325,150.06031993563192,0.3086040744309917,0.3601447678455166,246.88999938964844,17.116932484632596,16.70123555871912,16.22123555871912
CVNA,2023-12-29,2024-01-02,2024-04-22,111,enter_or_hold,portfolio_guard_reduce,2,104.80757660695755,13.231121298845373,9.77400016784668,14.288000106811523,129.32098179571446,189.04626253113892,0.3103703563097146,0.45371103007473335,9.77400016784668,46.18375139601956,46.18375139601956,45.70375139601956
UBER,2023-12-29,2024-01-02,2024-04-22,111,enter_or_hold,portfolio_guard_reduce,6,46.819096021795744,2.301999904203028,58.380001068115234,68.9800033569336,134.39075686617392,158.79196111958566,0.3225378164788174,0.3811007066870056,58.380001068115234,18.156906637344417,18.156906637344417,17.676906637344416
AMD,2024-01-26,2024-01-29,2024-04-22,84,enter_or_hold,portfolio_guard_reduce,3,60.39356310742148,0.48945003334819875,177.8300018310547,148.63999938964844,87.03890032651998,72.75185265813967,0.20889336078364792,0.17460444637953518,177.8300018310547,-16.414554428862836,-16.414554428862836,-16.894554428862836
APP,2024-01-26,2024-01-29,2024-04-22,84,enter_or_hold,portfolio_guard_reduce,5,83.96684382971715,2.0557345559160805,48.21154236452628,67.8499984741211,99.11013363276872,139.48158648210406,0.23786432071864494,0.3347558075570497,46.56999969482422,45.694650888438645,40.73393039598054,40.25393039598055
NVDA,2024-01-26,2024-01-29,2024-04-22,84,enter_or_hold,portfolio_guard_reduce,6,82.14506637452239,1.537619082428877,64.62881105186915,79.51799774169922,99.37449314804432,122.26839072417306,0.23849878355530635,0.2934441377380153,62.46500015258789,27.300084123036438,23.038001856293565,22.558001856293565
SMCI,2024-01-26,2024-01-29,2024-04-22,84,enter_or_hold,portfolio_guard_reduce,1,175.72485432918867,1.8176633552141597,51.14689678638546,71.7020034790039,92.96784002153372,130.33010421922359,0.22312281605168094,0.3127922501261366,49.56700134277344,44.65673035808453,40.18837502198161,39.70837502198161
VST,2024-03-29,2024-04-01,2024-04-22,21,enter_or_hold,portfolio_guard_reduce,4,98.8121150204552,0.24367398551216024,71.52999877929688,66.72000122070312,17.429999886231226,16.257928610824926,0.04183199972695494,0.03901902866597982,71.52999877929688,-6.724447980818249,-6.724447980818249,-7.20444798081825
COIN,2023-12-29,2024-01-02,2024-04-23,112,enter_or_hold,portfolio_guard_reduce,4,79.34797309017434,1.5840542992760733,157.02977532389528,236.42999267578125,248.74369071617218,374.5179463758818,0.5969848577188132,0.8988430713021163,156.8800048828125,50.707537810437756,50.56379733595888,50.083797335958884
CRWD,2023-12-29,2024-01-02,2024-04-23,112,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,0.9024153802743214,247.76943664062264,299.6499938964844,223.59095038640191,270.40876319129404,0.5366182809273645,0.6489810316591056,246.88999938964844,21.369838647684027,20.93904638089481,20.459046380894808
CVNA,2023-12-29,2024-01-02,2024-04-23,112,enter_or_hold,portfolio_guard_reduce,2,104.80757660695755,23.007024710283005,9.77400016784668,15.12399959564209,224.87066337995876,347.9582324152477,0.5396895921119008,0.8350997577965945,9.77400016784668,54.737050705147205,54.737050705147205,54.25705070514721
UBER,2023-12-29,2024-01-02,2024-04-23,112,enter_or_hold,portfolio_guard_reduce,6,46.819096021795744,4.00284809449143,58.380001068115234,70.80000305175781,233.68627603191268,283.4016573057162,0.5608470624765904,0.6801639775337188,58.380001068115234,21.274412052770366,21.274412052770366,20.794412052770365
AMD,2024-01-26,2024-01-29,2024-04-23,85,enter_or_hold,portfolio_guard_reduce,3,60.39356310742148,0.8510834990737732,177.8300018310547,152.27000427246094,151.34818019866955,129.59448804018444,0.3632356324768069,0.31102677129644263,177.8300018310547,-14.373276328747231,-14.373276328747231,-14.853276328747231
APP,2024-01-26,2024-01-29,2024-04-23,85,enter_or_hold,portfolio_guard_reduce,5,83.96684382971715,3.5746279289172014,48.21154236452628,71.18499755859375,172.33832583241048,254.459880392852,0.4136119819977852,0.6107037129428448,46.56999969482422,52.85591158486789,47.65135912965768,47.17135912965768
NVDA,2024-01-26,2024-01-29,2024-04-23,85,enter_or_hold,portfolio_guard_reduce,6,82.14506637452239,2.6736993354849656,64.62881105186915,82.4229965209961,172.798009162566,220.37431102686688,0.41471522199015826,0.5288983464644804,62.46500015258789,31.950686495886217,27.53289930530498,27.05289930530498
SMCI,2024-01-26,2024-01-29,2024-04-23,85,enter_or_hold,portfolio_guard_reduce,1,175.72485432918867,3.1606562122620296,51.14689678638546,76.18599700927734,161.65775706581402,240.79774473474885,0.3879786169579537,0.5779145873633972,49.56700134277344,53.703058376325984,48.9552676626061,48.4752676626061
VST,2024-03-29,2024-04-01,2024-04-23,22,enter_or_hold,portfolio_guard_reduce,4,98.8121150204552,0.4237141568961842,71.52999877929688,68.44999694824219,30.308273125554862,29.003232746470818,0.07273985550133166,0.06960775859152996,71.52999877929688,-4.305888275712011,-4.305888275712011,-4.785888275712011
COIN,2023-12-29,2024-01-02,2024-04-26,115,enter_or_hold,portfolio_guard_reduce,4,79.34797309017434,1.6067243836363543,157.02977532389528,236.32000732421875,252.30356896984085,379.7011181089441,0.6055285655276179,0.9112826834614658,156.8800048828125,50.637429862873205,50.49375625531947,50.01375625531947
CRWD,2023-12-29,2024-01-02,2024-04-26,115,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,0.915330236039167,247.76943664062264,304.07000732421875,226.79085692355255,278.32447157650836,0.5442980566165261,0.66797873178362,246.88999938964844,23.160115061739404,22.72296835596286,22.24296835596286
CVNA,2023-12-29,2024-01-02,2024-04-26,115,enter_or_hold,portfolio_guard_reduce,2,104.80757660695755,23.336288165014036,9.77400016784668,16.86199951171875,228.08888444176563,393.4964796437947,0.5474133226602375,0.9443915511451072,9.77400016784668,72.51891980920269,72.51891980920269,72.03891980920268
UBER,2023-12-29,2024-01-02,2024-04-26,115,enter_or_hold,portfolio_guard_reduce,6,46.819096021795744,4.0601345802040605,58.380001068115234,69.05000305175781,237.03066112900459,280.3523051536378,0.5688735867096111,0.6728455323687307,58.380001068115234,18.276810189148996,18.276810189148996,17.796810189148996
AMD,2024-01-26,2024-01-29,2024-04-26,88,enter_or_hold,portfolio_guard_reduce,3,60.39356310742148,0.8632637221447015,177.8300018310547,157.39999389648438,153.5141892896754,135.87770459663238,0.36843405429522086,0.3261064910319177,177.8300018310547,-11.48850459664259,-11.48850459664259,-11.96850459664259
APP,2024-01-26,2024-01-29,2024-04-26,88,enter_or_hold,portfolio_guard_reduce,5,83.96684382971715,3.6257859711271205,48.21154236452628,73.81999969482422,174.80473395170023,267.655519282102,0.4195313614840806,0.6423732462770447,46.56999969482422,58.51406523206089,53.11685972764162,52.63685972764162
NVDA,2024-01-26,2024-01-29,2024-04-26,88,enter_or_hold,portfolio_guard_reduce,6,82.14506637452239,2.7119637999778634,64.62881105186915,87.73500061035156,175.27099600827842,237.9341456463092,0.4206503904198681,0.571041949551142,62.46500015258789,40.454655240590355,35.752150136164616,35.27215013616462
SMCI,2024-01-26,2024-01-29,2024-04-26,88,enter_or_hold,portfolio_guard_reduce,1,175.72485432918867,3.2058897266677993,51.14689678638546,85.74400329589844,163.97131095841144,274.88581928969074,0.3935311463001875,0.6597259662952577,49.56700134277344,72.98606123648305,67.64263070349598,67.16263070349598
VST,2024-03-29,2024-04-01,2024-04-26,25,enter_or_hold,portfolio_guard_reduce,4,98.8121150204552,0.4297781129650334,71.52999877929688,72.69999694824219,30.742027895757353,31.24486750097921,0.07378086694981764,0.0749876820023501,71.52999877929688,1.6356748062519966,1.6356748062519966,1.1556748062519966
UBER,2023-12-29,2024-01-02,2024-04-29,118,enter_or_hold,left_top_n,6,46.819096021795744,372.36369120367004,58.380001068115234,67.4000015258789,21738.592690197587,25097.313355309263,52.17262245647421,60.233552052742226,58.380001068115234,15.450497246890293,15.450497246890293,14.970497246890293
AMD,2024-01-26,2024-01-29,2024-04-29,91,enter_or_hold,left_top_n,3,60.39356310742148,79.17177613454,177.8300018310547,160.1999969482422,14079.117094973104,12683.318295140221,33.789881027935444,30.43996390833653,177.8300018310547,-9.913965417130054,-9.913965417130054,-10.393965417130055
CVNA,2023-12-29,2024-01-02,2024-04-29,118,enter_or_hold,rebalance_trim,2,104.80757660695755,78.95955499648495,9.77400016784668,16.75200080871582,771.7507037887431,1322.7305291569573,1.8522016890929827,3.1745532699766974,9.77400016784668,71.39349827130677,71.39349827130677,70.91349827130676
COIN,2023-12-29,2024-01-02,2024-04-30,119,enter_or_hold,portfolio_guard_reduce,2,92.03221064132651,29.21509347776719,161.24790505041886,203.92999267578125,4710.872619142116,5957.833798943328,11.306094285941077,14.298801117463984,156.8800048828125,29.99106726705836,26.469855600304747,25.989855600304747
CRWD,2023-12-29,2024-01-02,2024-04-30,119,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,15.495025190357035,247.76943664062264,292.5400085449219,3839.1936621470195,4532.914801590827,9.214064789152847,10.878995523817983,246.88999938964844,18.490019550458726,18.069448964860314,17.589448964860313
CVNA,2023-12-29,2024-01-02,2024-04-30,119,enter_or_hold,portfolio_guard_reduce,2,104.80757660695755,380.47026252281535,9.77400016784668,16.583999633789062,3718.7164097586674,6309.718694345998,8.9249193834208,15.143324866430394,9.77400016784668,69.67464036214255,69.67464036214255,69.19464036214255
APP,2024-01-26,2024-01-29,2024-04-30,92,enter_or_hold,portfolio_guard_reduce,5,75.92824695222878,87.32107256660493,55.573059577345,70.56999969482422,4852.699168101602,6162.248064377033,11.646478003443844,14.789395354504878,46.56999969482422,51.53532350713619,26.985989671140764,26.505989671140764
NVDA,2024-01-26,2024-01-29,2024-04-30,92,enter_or_hold,portfolio_guard_reduce,6,82.14506637452239,45.90905636181263,64.62881105186915,86.4020004272461,2967.047729177201,3966.6343073878,7.12091455002528,9.51992233773072,62.46500015258789,38.32065991544948,33.68960223932085,33.20960223932085
SMCI,2024-01-26,2024-01-29,2024-04-30,92,enter_or_hold,portfolio_guard_reduce,1,102.26724689914528,71.5849344409131,60.31104242260634,85.87999725341797,4317.3620178854035,6147.7139731717225,10.361668842924967,14.754513535612134,49.56700134277344,73.2604251355196,42.39514656643977,41.91514656643977
VST,2024-03-29,2024-04-01,2024-04-30,29,enter_or_hold,portfolio_guard_reduce,4,88.17040191835201,81.75429675406428,77.38778416231818,75.83999633789062,6326.783871545636,6200.245566435059,15.184281291709524,14.88058935944414,71.52999877929688,6.025440559410722,-2.0000415326288823,-2.4800415326288823
DELL,2024-04-26,2024-04-29,2024-04-30,1,enter_or_hold,portfolio_guard_reduce,6,67.81162161526018,49.91045459994657,127.6999969482422,124.63999938964844,6373.564900098558,6220.8390308744165,15.296555760236537,14.930013674098598,127.6999969482422,-2.396239335725281,-2.396239335725281,-2.876239335725281
COIN,2023-12-29,2024-01-02,2024-05-02,121,enter_or_hold,portfolio_guard_reduce,2,92.03221064132651,2.151181052896203,161.24790505041886,228.8500061035156,346.8734381636671,492.2977970850632,0.8324962515928009,1.1815147130041517,156.8800048828125,45.87582800909769,41.9243282769838,41.4443282769838
CRWD,2023-12-29,2024-01-02,2024-05-02,121,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,1.1409378042555876,247.76943664062264,303.5400085449219,282.68951700239603,346.32027085296545,0.6784548408057504,0.831168650047117,246.88999938964844,22.94544505460785,22.50906030237769,22.02906030237769
CVNA,2023-12-29,2024-01-02,2024-05-02,121,enter_or_hold,portfolio_guard_reduce,2,104.80757660695755,28.01498549208397,9.77400016784668,23.299999237060547,273.818472901851,652.7491405918188,0.6571643349644423,1.566597937420365,9.77400016784668,138.3875469299669,138.3875469299669,137.9075469299669
APP,2024-01-26,2024-01-29,2024-05-02,94,enter_or_hold,portfolio_guard_reduce,5,75.92824695222878,6.429670915371352,55.573059577345,72.47000122070312,357.3164848426545,465.9582590856812,0.8575595636223707,1.1182998218056348,46.56999969482422,55.615206561312114,30.4049152086749,29.9249152086749
NVDA,2024-01-26,2024-01-29,2024-05-02,94,enter_or_hold,portfolio_guard_reduce,6,82.14506637452239,3.3803996648866117,64.62881105186915,85.81700134277344,218.4712112217587,290.09576258068523,0.5243309069322207,0.6962298301936445,62.46500015258789,37.38413692970766,32.78443459821547,32.30443459821547
SMCI,2024-01-26,2024-01-29,2024-05-02,94,enter_or_hold,portfolio_guard_reduce,1,102.26724689914528,5.270979357272904,60.31104242260634,76.25199890136719,317.89825962516846,401.92271215990263,0.7629558231004042,0.9646145091837662,49.56700134277344,53.83621529585278,26.431240181625036,25.951240181625035
VST,2024-03-29,2024-04-01,2024-05-02,31,enter_or_hold,portfolio_guard_reduce,4,88.17040191835201,6.019775165327921,77.38778416231818,79.87000274658203,465.8570612000804,480.79945898854737,1.1180569468801929,1.1539187015725136,71.52999877929688,11.659449335401106,3.207506987223563,2.727506987223563
DELL,2024-04-26,2024-04-29,2024-05-02,3,enter_or_hold,portfolio_guard_reduce,6,67.81162161526018,3.675032714119074,127.6999969482422,123.38999938964844,469.301666377696,453.4622843520906,1.1263239993064702,1.0883094824450172,127.6999969482422,-3.3750960544976727,-3.3750960544976727,-3.8550960544976727
COIN,2023-12-29,2024-01-02,2024-07-25,205,enter_or_hold,portfolio_guard_reduce,2,92.03221064132651,31.727853545445793,161.24790505041886,231.5200042724609,5116.049915949639,7345.632788397624,12.278519798279133,17.629518692154296,156.8800048828125,47.57776457580021,43.580162607427006,43.10016260742701
CRWD,2023-12-29,2024-01-02,2024-07-25,205,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,16.827736330769202,247.76943664062264,254.1499938964844,4169.398750611625,4276.769085756641,10.006557001467899,10.264245805815937,246.88999938964844,2.940578607794486,2.575199484800228,2.095199484800228
CVNA,2023-12-29,2024-01-02,2024-07-25,205,enter_or_hold,portfolio_guard_reduce,2,83.30659924587573,512.5485511236739,11.715928749678428,24.81999969482422,6004.982305715874,12721.45488247218,14.411957533718095,30.531491717933232,9.77400016784668,153.93901441166372,111.8483325148718,111.3683325148718
APP,2024-01-26,2024-01-29,2024-07-25,178,enter_or_hold,portfolio_guard_reduce,4,71.05864697722963,120.58109761201175,61.365912719676736,76.16999816894531,7399.569111701534,9184.66198431635,17.75896586808368,22.043188762359236,46.56999969482422,63.56022904894034,24.1242813691936,23.6442813691936
NVDA,2024-01-26,2024-01-29,2024-07-25,178,enter_or_hold,portfolio_guard_reduce,3,82.03896712794557,77.29182655908767,82.50770336819988,112.27999877929688,6377.17109852356,8678.326191703989,15.305210636456543,20.827982860089573,62.46500015258789,79.7486568558748,36.08426146372634,35.604261463726345
SMCI,2024-01-26,2024-01-29,2024-07-25,178,enter_or_hold,portfolio_guard_reduce,1,102.26724689914528,77.7418808442304,60.31104242260634,69.56099700927734,4688.693873609586,5407.8027409011065,11.252865296663005,12.978726578162654,49.56700134277344,40.337311366161366,15.337082920662382,14.857082920662382
