ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
IDXX;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;rebalance_trim;6;36,96743553681374;0,31990773706027736;112,08999633789062;113,12000274658205;35,85845707554936;36,18796409491142;0,08606029698131847;0,0868511138277874;114,76000213623048;-1,4290688036948662;0,9189101992532089;0,43891019925320895
LITE;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;rebalance_trim;7;38,3757348641969;10,892684128548611;30,40999984741211;41,45000076293945;331,2465226870716;451,5017654387984;0,7949916544489718;1,083604237053116;41,9900016784668;-1,286022610006865;36,30385061138646;35,82385061138646
NVDA;2016-03-25;2016-03-28;2016-10-03;189;enter_or_hold;rebalance_trim;3;68,45951474820313;141,80322126261467;1,0215884816383594;1,7112499475479126;144,86453750110283;242,6607549477744;0,34767489000264673;0,5823858118746585;1,7130000591278076;-0,10216646348431002;67,5087354943076;67,0287354943076
OKE;2016-05-27;2016-05-31;2016-10-03;125;enter_or_hold;rebalance_trim;11;34,08635837938559;3,6846242981281385;43,137609624622755;51,11000061035156;158,94588458605122;188,32115012624536;0,3814701230065229;0,4519707603029888;51,38999938964844;-0,5448507153578142;18,481299856675882;18,00129985667588
VEEV;2016-06-24;2016-06-27;2016-10-03;98;enter_or_hold;rebalance_trim;8;37,50122388867505;3,8714487565189746;34,639003998155495;41,220001220703125;134,10312895571488;159,58112246960172;0,3218475094937157;0,3829946939270441;42,060001373291016;-1,9971472305307825;18,998806151868752;18,518806151868752
LITE;2016-07-29;2016-08-01;2016-10-28;88;enter_or_hold;trailing_stop;7;38,3757348641969;51,98057561096692;30,40999984741211;37,45000076293945;1580,7292963978978;1946,6725962887433;3,7937503113549544;4,672014231092984;44,5;-15,842694914742806;23,150282640091646;22,670282640091646
ALGN;2016-07-29;2016-08-01;2016-10-31;91;enter_or_hold;left_top_n;14;30,41325775384301;23,231820791372677;89,69000244140625;85,91999816894531;2083,662063496528;1996,077999856006;5,000788952391666;4,790587199654414;96,29000091552734;-10,76955306676065;-4,203371802697687;-4,683371802697687
AXON;2016-07-29;2016-08-01;2016-10-31;91;enter_or_hold;left_top_n;10;33,67957797862826;88,69686449546066;28,42781552922614;22,3799991607666;2521,4581018977233;1985,0357529710386;6,051499444554535;4,764085807130492;29,450000762939453;-24,006795989865992;-21,27429159036819;-21,75429159036819
IDXX;2016-08-26;2016-08-29;2016-10-31;63;enter_or_hold;left_top_n;6;36,96743553681374;19,04698414443517;112,08999633789062;107,13999938964844;2134,976382997599;2040,6938696094278;5,123943319194237;4,897665287062626;117,04000091552734;-8,458647854099176;-4,4160916316926535;-4,896091631692654
AMZN;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;left_top_n;15;26,164268166998017;51,49620735421546;41,83700180053711;39,49100112915039;2154,4469197991443;2033,6367827722852;5,170672607517946;4,880728278653484;42,21799850463867;-6,459324155759427;-5,60747799895307;-6,087477998953069
APA;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;left_top_n;13;28,83759457220634;33,68955268328468;63,95000076293945;59,47999954223633;2154,4469197991443;2003,8545781799196;5,170672607517946;4,809250987631807;64,6500015258789;-7,996909298715272;-6,989837634675366;-7,4698376346753665
NEM;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;left_top_n;9;33,75319427202241;56,54716551399663;38,09999847412109;37,040000915527344;2154,4469197991443;2094,5070624089117;5,170672607517946;5,026816949781388;38,09999847412109;-2,7821459345037325;-2,7821459345037325;-3,2621459345037325
ON;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;left_top_n;14;26,276779261467052;176,30498140103398;12,220000267028809;11,670000076293944;2154,4469197991443;2057,479146401069;5,170672607517946;4,937949951362565;12,43000030517578;-6,114241433810552;-4,5008197930964;-4,9808197930963996
AMAT;2016-05-27;2016-05-31;2016-10-31;153;enter_or_hold;rebalance_trim;10;36,28280230318319;27,13615624035156;24,985237227757036;29,07999992370605;678,0033011146634;789,1194213990989;1,627207922675192;1,8938866113578372;30,56999969482422;-4,874058835435447;16,38872850644777;15,908728506447769
AMD;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;rebalance_trim;1;82,95315180558795;129,49645138342908;6,949999809265137;7,230000019073486;900,0003124153442;936,259345972141;2,160000749796826;2,2470224303331383;7,5;-3,5999997456868438;4,028780107807739;3,548780107807739
NVDA;2016-03-25;2016-03-28;2016-10-31;217;enter_or_hold;rebalance_trim;3;68,45951474820313;525,5266661637553;1,0215884816383594;1,7790000438690186;536,8719889466996;934,9119621596598;1,2884927734720788;2,243788709183183;1,8040000200271609;-1,3858079756432495;74,14057380678081;73,6605738067808
OKE;2016-05-27;2016-05-31;2016-10-31;153;enter_or_hold;rebalance_trim;11;34,08635837938559;15,210225245463528;43,137609624622755;48,43000030517578;656,1327589413872;736,6312132795911;1,5747186214593294;1,7679149118710185;51,38999938964844;-5,759873749033151;12,268622964060016;11,788622964060016
TPL;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;rebalance_trim;4;53,75822555278449;36,71061616674329;26,60333251953125;29,475555419921875;976,6247288807515;1082,065801322322;2,3438993493138036;2,5969579231735724;33,83333206176758;-12,880128489532039;10,79647784081914;10,31647784081914
TRGP;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;rebalance_trim;11;30,984855733185345;14,197165072380006;49,04999923706055;43,900001525878906;696,370935968662;623,255568340637;1,6712902463247887;1,4958133640175286;49,7400016784668;-11,74105338865743;-10,499485813020105;-10,979485813020105
TPL;2016-09-30;2016-10-03;2016-11-03;31;enter_or_hold;trailing_stop;4;53,75822555278449;44,273483032762016;26,60333251953125;28,28222274780273;1177,8221909183928;1252,15250895364;2,8267732582041423;3,005166021488736;33,83333206176758;-16,407220263822975;6,310826762169364;5,830826762169364
ALB;2016-04-29;2016-05-02;2016-11-28;210;enter_or_hold;left_top_n;10;30,56911552017669;25,398972677421938;73,58394537927781;83,95999908447266;1868,956618185185;2132,4977227428917;4,485495883644444;5,11799453458294;86,62000274658203;-3,070888452741749;14,100974950055999;13,620974950055999
AKAM;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;7;30,70861102520364;18,779002452519972;69,47000122070312;66,16999816894531;1304,5773233001494;1242,606557897866;3,1309855759203584;2,982255738954878;69,47000122070312;-4,750256216742887;-4,750256216742887;-5,230256216742887
BKR;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;10;25,682324643855026;23,548326486791602;55,400001525878906;61,27000045776367;1304,5773233001494;1442,8059746252898;3,1309855759203584;3,4627343391006953;62,02000045776367;-1,2092873177431795;10,595665650194475;10,115665650194474
NFLX;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;14;24,42345257132834;104,47483580349845;12,487000465393066;11,692999839782717;1304,5773233001494;1221,624238311633;3,1309855759203584;2,931898171947919;12,487000465393066;-6,358617730582072;-6,358617730582072;-6,838617730582072
PFG;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;13;24,58342879639792;23,893358237335548;54,59999847412109;57,060001373291016;1304,5773233001494;1363,3550538349004;3,1309855759203584;3,272052129203761;58,40999984741211;-2,3112454676387117;4,505499941242497;4,025499941242497
PTC;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;8;27,26684183402848;27,499522788048;47,43999862670898;49,619998931884766;1304,5773233001494;1364,5262913702825;3,1309855759203584;3,2748630992886776;49,790000915527344;-0,34143800063590746;4,5952790225175955;4,115279022517596
WMB;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;11;25,36178364570798;44,677304425139425;29,200000762939453;29,239999771118164;1304,5773233001494;1306,3643711652533;3,1309855759203584;3,1352744907966077;30,96999931335449;-5,586049662875958;0,13698290114252387;-0,3430170988574761
VEEV;2016-06-24;2016-06-27;2016-11-28;154;enter_or_hold;rebalance_trim;8;37,50122388867505;4,756908473283917;34,639003998155495;46,34000015258789;164,77457162494133;220,43513937782336;0,3954589718998592;0,529044334506776;46,290000915527344;0,10801303968817066;33,779828528139745;33,29982852813975
AMAT;2016-05-27;2016-05-31;2017-01-03;217;enter_or_hold;left_top_n;10;36,28280230318319;44,87570516467992;24,985237227757036;31,940000534057617;1121,2301393024095;1433,330046926089;2,690952334325783;3,439992112622613;33,33000183105469;-4,170420703973554;27,835490385395566;27,355490385395566
VEEV;2016-06-24;2016-06-27;2017-01-03;190;enter_or_hold;left_top_n;8;37,50122388867505;47,513708579741454;34,639003998155495;41,34999847412109;1645,827541460859;1964,691777272143;3,9499860995060616;4,715260265453143;47,36000061035156;-12,690038130862813;19,374097697274873;18,894097697274873
LITE;2016-10-28;2016-10-31;2017-01-03;64;enter_or_hold;left_top_n;7;44,6463191679477;53,311309632220265;35,69207698094884;37,29999923706055;1902,791367348405;1988,5118086085145;4,566699281636172;4,772428340660435;43,5;-14,252875317102188;4,504983716610145;4,024983716610144
BBY;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;14;39,48276626116325;48,57173964703031;45,33000183105469;42,7599983215332;2201,7570471373956;2076,927505780964;5,284216913129749;4,984626013874314;49,310001373291016;-13,283315492474623;-5,669542037743369;-6,14954203774337
FCX;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;4;60,45049622431389;139,52833234445373;15,779999732971191;13,779999732971191;2201,7570471373956;1922,700382448488;5,284216913129749;4,614480917876371;15,890000343322754;-13,27879524708897;-12,674271443878048;-13,154271443878049
AMD;2016-09-30;2016-10-03;2017-01-03;92;enter_or_hold;rebalance_trim;2;92,07346223551949;49,41442967395034;7,469130146752768;11,43000030517578;369,08280636229705;564,8069462533394;0,8857987352695127;1,3555366710080146;12,06999969482422;-5,302397728501029;53,029872027936406;52,54987202793641
BAC;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;15;39,15408800654036;7,029113008772299;20,299999237060547;22,530000686645508;142,69098871529002;158,36592091414877;0,34245837291669606;0,38007821019395704;23,15999984741211;-2,7202036481748793;10,985229228549787;10,505229228549787
MS;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;11;41,73071129397064;1,3611946995443922;40,43999862670898;43,04999923706055;55,046711780258754;58,59943077687694;0,13211210827262101;0,14063863386450465;43,72999954223633;-1,5549972840018134;6,454007663164885;5,974007663164885
NVDA;2016-03-25;2016-03-28;2017-01-03;281;enter_or_hold;rebalance_trim;1;95,96176193521384;39,73055402980823;1,3093114550148806;2,5502500534057617;52,01966950531554;101,32284753635895;0,12484720681275727;0,24317483408726145;2,933000087738037;-13,04977916408644;94,77795322403084;94,29795322403083
OKE;2016-05-27;2016-05-31;2017-01-03;217;enter_or_hold;rebalance_trim;12;40,98645124193021;2,7861261836314797;46,561030854259506;58,75;129,7249071999256;163,68491328834943;0,3113397772798215;0,3928437918920386;59,02999877929688;-0,4743330257277356;26,17847784318421;25,69847784318421
RF;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;9;43,2973707045043;9,961433923796497;13,079999923706056;14,43000030517578;130,29555496326108;143,7434945603718;0,31270933191182665;0,3449843869448923;14,640000343322754;-1,4344264564362108;10,32110389406804;9,84110389406804
TRGP;2016-09-30;2016-10-03;2017-01-03;92;enter_or_hold;rebalance_trim;13;40,31419831218332;5,002516533089866;49,22198755098656;57,97999954223633;246,23380651535388;290,0459062985801;0,5909611356368493;0,6961101751165922;58,20000076293945;-0,37800896532499406;17,792885714291383;17,312885714291383
URI;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;10;41,85459082926955;1,9834431962252805;96,19000244140624;109,30999755859376;190,7874058873003;216,81017093699484;0,45788977412952075;0,5203444102487875;109,12000274658205;0,17411547583348064;13,639666061116396;13,159666061116395
AMD;2016-09-30;2016-10-03;2017-01-17;106;enter_or_hold;trailing_stop;2;92,07346223551949;199,93518144284027;7,469130146752768;9,81999969482422;1493,341891111203;1963,3634207533166;3,5840205386668864;4,7120722098079595;12,06999969482422;-18,641259791952024;31,47447563346453;30,99447563346453
OKE;2016-05-27;2016-05-31;2017-01-30;244;enter_or_hold;left_top_n;12;40,98645124193021;38,89802867926875;46,561030854259506;53,77000045776367;1811,132313505303;2091,547019890385;4,346717552412728;5,0197128477369235;59,02999877929688;-8,910720701857787;15,482839342773435;15,002839342773434
FITB;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;left_top_n;13;38,11427508735528;84,47474989883351;27,049999237060547;26,32999992370605;2285,041920314327;2224,220158391374;5,484100608754384;5,338128380139297;27,420000076293945;-3,975201128938932;-2,661735059748327;-3,141735059748327
COHR;2016-10-28;2016-10-31;2017-01-30;91;enter_or_hold;rebalance_trim;6;46,31741902587818;5,823157734289769;28,939059069188314;36,09999847412109;168,5167056418124;210,21598532242706;0,4044400935403497;0,504518364773825;36,5;-1,0958945914490759;24,744893701665283;24,264893701665283
NVDA;2016-03-25;2016-03-28;2017-01-30;308;enter_or_hold;rebalance_trim;1;95,96176193521384;46,30863870607983;1,3093114550148806;2,750499963760376;60,632431124015795;127,37190908286493;0,14551783469763788;0,3056925817988758;2,933000087738037;-6,222302029264759;110,07224470736156;109,59224470736156
PWR;2016-10-28;2016-10-31;2017-01-30;91;enter_or_hold;rebalance_trim;11;38,64066992927198;1,558846785520269;30,639601851594946;36,58000183105469;47,762444855979666;57,022618268665155;0,1146298676543512;0,13685428384479636;37,59999847412109;-2,712757139520716;19,387980327657274;18,907980327657274
TPL;2016-11-25;2016-11-28;2017-01-30;63;enter_or_hold;rebalance_trim;3;55,27456675566131;2,7325939595101802;32,13544459446001;35,46110916137695;87,8131217849955;96,90081269190978;0,2107514922839892;0,23256195046058345;36,9555549621582;-4,043900307576321;10,348898572544618;9,868898572544618
URI;2016-11-25;2016-11-28;2017-01-30;63;enter_or_hold;rebalance_trim;10;41,85459082926955;2,7550264361859083;96,19000244140624;128,77000427246094;265,0059996228612;354,7647659584022;0,6360143990948669;0,8514354383001652;128,25999450683594;0,39763744539831336;33,87046574918291;33,390465749182916
WDC;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;rebalance_trim;15;34,62981508123124;4,507675027914094;52,47921371459961;59,87906265258789;236,5592411458675;269,9153554139739;0,5677421787500819;0,6477968529935373;60,48374938964844;-0,9997507481968926;14,10053317153579;13,62053317153579
NVDA;2016-03-25;2016-03-28;2017-02-23;332;enter_or_hold;trailing_stop;1;95,96176193521384;849,7835628626104;1,3093114550148806;2,5122499465942383;1112,6313531393737;2134,8687104182545;2,670315247534496;5,1236849050038105;2,978250026702881;-15,646774982976675;91,8756562445019;91,3956562445019
TRGP;2016-09-30;2016-10-03;2017-02-27;147;enter_or_hold;left_top_n;13;37,46551506318945;40,88135142922128;49,507145948660906;55,90999984741211;2023,9190317849552;2285,6763521697626;4,857405676283893;5,48562324520743;61,34999847412109;-8,867153646309712;12,933191312201654;12,453191312201653
STLD;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;left_top_n;9;41,14632112437484;63,10527418085973;35,492134184050954;36,70000076293945;2239,7408589484;2315,9636105830555;5,37537806147616;5,558312665399333;39,02999877929688;-5,969761950372787;3,403195120994651;2,923195120994651
FCX;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;9;42,13154662473833;143,82687916015945;16,25;13,270000457763672;2337,186786352591;1908,5827522940363;5,609248287246218;4,580598605505687;16,84000015258789;-21,199522936320157;-18,33845872145433;-18,81845872145433
NFLX;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;15;35,97272899443913;165,49970466528234;14,121999740600586;14,340999603271484;2337,186786352591;2373,4311989463617;5,609248287246218;5,696234877471268;14,482000350952148;-0,9736275670742756;1,5507709013850013;1,0707709013850013
TMUS;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;14;36,231004015238646;38,23305652732342;61,130001068115234;62,16999816894531;2337,186786352591;2376,9490542968797;5,609248287246218;5,704677730312511;63,91999816894531;-2,737797324985236;1,7012875554692775;1,2212875554692775
AMD;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;rebalance_trim;2;78,44531006072741;63,184593242213396;10,609999656677246;15,199999809265137;670,3885126071755;960,4058052301389;1,6089324302572212;2,304973932552333;14,31999969482422;6,145252326778894;43,26107729606987;42,781077296069874
BAC;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;rebalance_trim;8;44,58715082117335;4,651664672127142;20,310573707030855;24,56999969482422;94,47797818362983;114,29139957458847;0,22674714764071158;0,2742993589790123;24,790000915527344;-0,8874595101984295;20,97147057110893;20,49147057110893
MS;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;rebalance_trim;11;39,5434662998331;2,1104475277413455;40,49528197109151;45,84000015258789;85,46316772107875;96,74291499369201;0,205111602530589;0,2321829959848608;46,58000183105469;-1,5886682039016997;13,198372554392467;12,718372554392467
PWR;2016-10-28;2016-10-31;2017-02-27;119;enter_or_hold;rebalance_trim;11;38,64066992927198;1,27185504319929;30,639601851594946;38,130001068115234;38,96913213656934;48,49583415567668;0,09352591712776644;0,11639000197362402;38,470001220703125;-0,8838059313731272;24,446790310137057;23,966790310137057
RF;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;rebalance_trim;10;41,9308817166099;5,774835214587786;13,108581984965578;15,3100004196167;75,69990086009028;88,4127295585563;0,18167976206421668;0,21219055094053507;15,59000015258789;-1,796021361325728;16,793719085527027;16,313719085527026
TPL;2016-11-25;2016-11-28;2017-03-08;100;enter_or_hold;trailing_stop;3;55,27456675566131;65,91248029555472;32,13544459446001;30,36111068725586;2118,126858621236;2001,1761099249075;5,083504460690967;4,802822663819778;36,9555549621582;-17,844257193958878;-5,521423243386647;-6,001423243386647
COHR;2016-10-28;2016-10-31;2017-03-14;134;enter_or_hold;trailing_stop;4;49,28842124301589;65,14885662426255;28,98674346971375;33,0;1888,4531943126597;2149,912268600664;4,532287666350383;5,159789444641593;40,0;-17,500000000000004;13,845144538155596;13,365144538155596
PWR;2016-10-28;2016-10-31;2017-04-03;154;enter_or_hold;left_top_n;11;38,64066992927198;62,62452390321977;30,639601851594946;36,47999954223633;1918,790478540344;2284,542603322225;4,605097148496827;5,48290224797334;38,470001220703125;-5,172866169278545;19,061597859299084;18,581597859299084
MS;2016-11-25;2016-11-28;2017-04-03;126;enter_or_hold;left_top_n;11;39,5434662998331;52,091473721017664;40,49528197109151;42,709999084472656;2109,4589166223136;2224,826794933496;5,062701399893553;5,33958430784039;46,83000183105469;-8,797784722378355;5,4690744343061315;4,989074434306131
RF;2016-11-25;2016-11-28;2017-04-03;126;enter_or_hold;left_top_n;10;41,9308817166099;155,96819711777385;13,108581984965578;14,579999923706056;2044,5218989656107;2274,016302077714;4,906852557517466;5,457639124986513;15,90999984741211;-8,359521913649726;11,224844460125949;10,744844460125949
CFG;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;left_top_n;13;37,09904206969284;64,2028981677266;35,86731962586554;34,81999969482422;2302,7858694887473;2235,5448946070705;5,526686086772993;5,365307747056969;39,59000015258789;-12,048498205049562;-2,9199838236199094;-3,3999838236199094
UAL;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;left_top_n;14;37,280296475740535;31,426790662720578;72,70999908447266;71,3499984741211;2285,041920314327;2242,301465831636;5,484100608754384;5,381523517995926;75,95999908447266;-6,068984552283796;-1,8704450934892036;-2,3504450934892036
ARES;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;left_top_n;9;39,91112424566008;109,52778799319077;21,799999237060547;18,700000762939453;2387,705694688488;2048,169719035738;5,730493667252371;4,915607325685771;22,0;-14,999996532093396;-14,220176984460709;-14,70017698446071
IDXX;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;rebalance_trim;12;37,35501015356988;1,673155617084858;143,61000061035156;155,27999877929688;240,28187919076962;259,8076021785105;0,576676510057847;0,623538245228425;154,72000122070312;0,3619425763802475;8,126173747891574;7,646173747891574
LITE;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;rebalance_trim;6;43,525305895102775;6,317816441130357;46,45000076293945;51,5;293,4625785106165;325,36754671821336;0,7043101884254794;0,780882112123712;54,70000076293945;-5,850092720853361;10,871903453421972;10,391903453421971
NVDA;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;rebalance_trim;2;52,41539679700027;57,78435671021381;2,6102499961853027;2,7095000743865967;150,83161688240577;156,56671880470594;0,3619958805177738;0,37576012513129425;2,7362499237060547;-0,9776098699064484;3,802320787140734;3,322320787140734
WDC;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;rebalance_trim;14;36,022148881182204;4,111847271873497;52,779949341017875;62,08616638183594;217,02309070748578;255,28883385823613;0,5208554176979658;0,6126932012597667;63,3031005859375;-1,9223927309050315;17,632106807623906;17,152106807623905
LITE;2017-02-24;2017-02-27;2017-04-11;43;enter_or_hold;trailing_stop;6;43,525305895102775;45,085965162110014;46,45000076293945;45,70000076293945;2094,243116177872;2060,4286423062895;5,0261834788268915;4,945028741535094;54,70000076293945;-16,45338185460815;-1,6146393706809037;-2,0946393706809037
AMD;2017-01-27;2017-01-30;2017-04-12;72;enter_or_hold;trailing_stop;1;83,8862583134109;158,59286417147035;10,64801305411644;12,760000228881836;1688,6988879875316;2023,6449831269877;4,052877331170076;4,85674795950477;15,199999809265137;-16,052629019745133;19,83456597988409;19,35456597988409
URI;2016-11-25;2016-11-28;2017-04-20;143;enter_or_hold;trailing_stop;5;40,18363484803356;18,74989543395608;97,18287577683957;113,23999786376952;1822,1687587868848;2123,238118887088;4,373205021088523;5,095771485329011;133,36000061035156;-15,08698459395501;16,522583797377855;16,042583797377855
BAC;2016-11-25;2016-11-28;2017-05-01;154;enter_or_hold;left_top_n;15;30,57010298797405;98,42304242902505;20,351773728100046;23,61000061035156;2003,0834891467077;2323,768091821939;4,807400373952098;5,577043420372653;25,5;-7,411762312346825;16,009547500780364;15,529547500780364
ON;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;left_top_n;10;33,572125297411006;154,06765978344944;15,529045188890189;14,350000381469728;2392,523650923746;2210,870976664648;5,74205676221699;5,306090343995154;15,529999732971191;-7,598192992857866;-7,5925132104321165;-8,072513210432117
COHR;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;left_top_n;8;36,5152388839566;66,91064941988733;34,70000076293945;34,099998474121094;2321,799585918865;2281,6530431206097;5,572319006205276;5,475967303489463;34,70000076293945;-1,7291131862428588;-1,7291131862428588;-2,209113186242859
AMAT;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;11;32,975721576421215;3,4670724105399864;38,88999938964844;41,70000076293945;134,834443929767;144,57692216468377;0,3236026654314408;0,346984613195241;41,33000183105469;0,8952308625516547;7,225511487251324;6,745511487251324
GEN;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;14;30,834776955483758;3,772093720756877;30,239999771118164;32,119998931884766;114,06811325232424;121,15964628168012;0,27376347180557814;0,29078315107603225;31,6299991607666;1,5491615052774188;6,216928488743467;5,736928488743468
IDXX;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;rebalance_trim;12;37,35501015356988;0,6308974208309963;143,61000061035156;163,72999572753906;90,60317899060861;103,29683201717444;0,21744762957746067;0,24791239684121863;167,72999572753906;-2,384785131991307;14,010162963356487;13,530162963356487
NFLX;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;13;30,83670713420339;7,083072934114897;14,69200038909912;15,53499984741211;104,06451030403352;110,03553695068376;0,24975482472968044;0,264085288681641;15,30799961090088;1,4828863488445698;5,73781265986395;5,25781265986395
TER;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;9;33,94624751111619;9,648834280715056;30,8799991607666;35,779998779296875;297,95599449085694;345,23527878562254;0,7150943867780566;0,828564669085494;36,34999847412109;-1,5680872592883754;15,867874843584119;15,387874843584118
VEEV;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;12;32,054332601840606;1,9993078403590687;51,33000183105469;54,2400016784668;102,624475106473;108,44246061684771;0,2462987402555352;0,2602619054804345;53,619998931884766;1,1562901136377146;5,66919879915444;5,18919879915444
WDC;2016-12-30;2017-01-03;2017-05-01;118;enter_or_hold;rebalance_trim;14;36,022148881182204;2,0231527117557278;52,779949341017875;66,28873443603516;106,78189763561025;134,1122328331198;0,2562765543254646;0,3218693587994875;67,32426452636719;-1,538123138243075;25,59453971381316;25,11453971381316
XYZ;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;rebalance_trim;7;37,596476758144746;10,329159032098191;17,909089512385723;18,61000061035156;184,985833693514;192,22565589176565;0,44396600086443355;0,4613415741402375;18,239999771118164;2,028513398444587;3,913717095897562;3,433717095897562
GEN;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;left_top_n;14;30,834776955483758;73,00699369631334;30,239999771118164;30,059999465942383;2207,731472666541;2194,590191521238;5,298555534399697;5,2670164596509705;33,13999938964844;-9,293904587904489;-0,5952391089225406;-1,0752391089225406
AMD;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;left_top_n;1;53,48424505879095;172,16030957588083;13,619999885559082;11,119999885559082;2344,823396721313;1914,422622781611;5,627576152131152;4,594614294675866;13,619999885559082;-18,35535991928078;-18,35535991928078;-18,83535991928078
BLDR;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;left_top_n;12;30,734926452967716;144,65290124336826;16,209999084472656;13,520000457763672;2344,823396721313;1955,7072910271822;5,627576152131152;4,693697498465237;16,389999389648438;-17,51067137743394;-16,59468709832129;-17,07468709832129
ALGN;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;5;42,84600225548165;0,32462623129351836;133,67999267578125;143,3300018310547;43,396032221684;46,52867832570837;0,10415047733204161;0,11166882798170008;142,10000610351562;0,8655845705193288;7,218738542780989;6,73873854278099
AMAT;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;rebalance_trim;11;32,975721576421215;2,073944586849908;38,88999938964844;45,560001373291016;80,6557037167576;94,48891822501126;0,19357368892021823;0,226773403740027;45,5;0,13187115009014594;17,150943914434635;16,670943914434634
BBY;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;14;29,824598255205604;3,94041287048754;51,459999084472656;59,27999877929688;202,77364270773307;233,5876701524271;0,4866567424985594;0,560610408365825;61,25;-3,216328523596923;15,19626862407739;14,71626862407739
NVDA;2017-02-24;2017-02-27;2017-05-30;92;enter_or_hold;rebalance_trim;7;33,272396407829106;198,21128801991213;2,6116806774157677;3,6217501163482666;517,664590967296;717,8717554476566;1,2423950183215102;1,7228922130743758;3,5460000038146973;2,136212985112218;38,675074164577914;38,19507416457792
TTWO;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;9;32,19910869329308;4,211282747040536;63,97999954223633;76,06999969482422;269,4378682278812;320,35227728219206;0,6466508837469148;0,7688454654772608;78,52999877929688;-3,1325596876504602;18,89653053937066;18,416530539370658
VEEV;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;rebalance_trim;12;32,054332601840606;5,212513984792197;51,33000183105469;64,9000015258789;267,55835238378165;338,2921655666787;0,6421400457210757;0,8119011973600289;66,81999969482422;-2,873388473083205;26,43678007160006;25,95678007160006
