date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2018-06-14;55917,188705658904;22655,220603409954;0,0;0,2517757832265266;-0,2517757832265266;spy
2018-06-15;55917,188705658904;22525,171847218695;0,0;-0,5740343846913798;0,5740343846913798;strategy
2018-06-18;55917,188705658904;22478,84155924561;0,0;-0,20568228419000079;0,20568228419000079;strategy
2018-06-19;55917,188705658904;22392,684785369573;0,0;-0,38327942144599225;0,38327942144599225;strategy
2018-06-20;55917,188705658904;22430,886560991872;0,0;0,17059935415719707;-0,17059935415719707;spy
2018-06-21;55917,188705658904;22290,270986791977;0,0;-0,6268837115178116;0,6268837115178116;strategy
2018-06-22;55917,188705658904;22330,911068072135;0,0;0,18232206016803865;-0,18232206016803865;spy
2018-06-25;55917,188705658904;22026,92405384811;0,0;-1,361283528904711;1,361283528904711;strategy
2018-06-26;55917,188705658904;22075,692647479045;0,0;0,22140446624192567;-0,22140446624192567;spy
2018-06-27;55917,188705658904;21892,812281718314;0,0;-0,8284241345497101;0,8284241345497101;strategy
2018-06-28;55917,188705658904;22017,984426593852;0,0;0,5717499573139051;-0,5717499573139051;spy
2018-06-29;55917,188705658904;22049,68240014605;0,0;0,1439640111376983;-0,1439640111376983;spy
2018-07-02;55917,188705658904;22096,823803022606;0,0;0,21379628976534448;-0,21379628976534448;spy
2018-07-03;55917,188705658904;22018,795541497333;0,0;-0,35311980681403954;0,35311980681403954;strategy
2018-07-05;55917,188705658904;22198,424006223013;0,0;0,8157960520008833;-0,8157960520008833;spy
2018-07-06;55917,188705658904;22386,183463773177;0,0;0,8458233679000227;-0,8458233679000227;spy
2018-07-09;55917,188705658904;22587,75667941961;0,0;0,9004358245014554;-0,9004358245014554;spy
2018-07-10;55917,188705658904;22669,036841979934;0,0;0,3598416775685509;-0,3598416775685509;spy
2018-07-11;55917,188705658904;22503,22461582423;0,0;-0,7314480421534375;0,7314480421534375;strategy
2018-07-12;55917,188705658904;22707,238617602234;0,0;0,9065989664189811;-0,9065989664189811;spy
2018-07-13;55917,188705658904;22725,120352584454;0,0;0,07874905127547294;-0,07874905127547294;spy
2018-07-16;55917,188705658904;22704,800311944375;0,0;-0,08941664697396101;0,08941664697396101;strategy
2018-07-17;55917,188705658904;22796,647292513335;0,0;0,4045267049569423;-0,4045267049569423;spy
2018-07-18;55917,188705658904;22844,602290767074;0,0;0,2103598728287137;-0,2103598728287137;spy
2018-07-19;55917,188705658904;22758,445516891035;0,0;-0,37714280502427755;0,37714280502427755;strategy
2018-07-20;55917,188705658904;22732,43526955804;0,0;-0,11428833007813832;0,11428833007813832;strategy
2018-07-23;55917,188705658904;22774,702541592582;0,0;0,18593376175206622;-0,18593376175206622;spy
2018-07-24;55917,188705658904;22889,305387985776;0,0;0,5032023851196277;-0,5032023851196277;spy
2018-07-25;55917,188705658904;23084,379762509525;0,0;0,852251176770702;-0,852251176770702;spy
2018-07-26;55917,188705658904;23029,920962185675;0,0;-0,23591190616389923;0,23591190616389923;strategy
2018-07-27;55917,188705658904;22873,864439135126;0,0;-0,6776250917525428;0,6776250917525428;strategy
2018-07-30;55917,188705658904;22754,382500952503;0,0;-0,5223513433882276;0,5223513433882276;strategy
2018-07-31;55917,188705658904;22866,547041687834;0,0;0,49293599037740776;-0,49293599037740776;spy
2018-08-01;55917,188705658904;22828,34526606553;0,0;-0,16706403267908732;0,16706403267908732;strategy
2018-08-02;55917,188705658904;22952,70629603759;0,0;0,5447658536903432;-0,5447658536903432;spy
2018-08-03;55917,188705658904;23051,054598202943;0,0;0,4284823797982007;-0,4284823797982007;spy
2018-08-06;55917,188705658904;23135,586661798323;0,0;0,3667166863678739;-0,3667166863678739;spy
2018-08-07;55917,188705658904;23211,987732569214;0,0;0,33023182808260554;-0,33023182808260554;spy
2018-08-08;55917,188705658904;23202,23450993777;0,0;-0,0420180414698379;0,0420180414698379;strategy
2018-08-09;55917,188705658904;23170,53653638557;0,0;-0,1366160381605641;0,1366160381605641;strategy
2018-08-10;55917,188705658904;23015,291128238507;0,0;-0,670012141942744;0,670012141942744;strategy
2018-08-13;55917,188705658904;22929,134354362457;0,0;-0,37434579209097985;0,37434579209097985;strategy
2018-08-14;55917,188705658904;23075,43765478156;0,0;0,6380672648083063;-0,6380672648083063;spy
2018-08-15;55917,188705658904;22903,124107029464;0,0;-0,7467401066449053;0,7467401066449053;strategy
2018-08-16;55917,188705658904;23088,44277844805;0,0;0,8091414540329467;-0,8091414540329467;spy
2018-08-17;55917,188705658904;23169,72294100838;0,0;0,3520383047929121;-0,3520383047929121;spy
2018-08-20;55917,188705658904;23219,30513001651;0,0;0,21399560596546685;-0,21399560596546685;spy
2018-08-21;55917,188705658904;23273,76144986665;0,0;0,23453035973821645;-0,23453035973821645;spy
2018-08-22;55917,188705658904;23259,945211296672;0,0;-0,0593640121290262;0,0593640121290262;strategy
2018-08-23;55917,188705658904;23229,058352647957;0,0;-0,1327899028485846;0,1327899028485846;strategy
2018-08-24;55917,188705658904;23368,860331470663;0,0;0,6018409214025189;-0,6018409214025189;spy
2018-08-27;55917,188705658904;23553,365407512065;0,0;0,7895339071924301;-0,7895339071924301;spy
2018-08-28;55917,188705658904;23564,745820897893;0,0;0,048317568164590874;-0,048317568164590874;spy
2018-08-29;55917,188705658904;23691,5426760541;0,0;0,5380786031808693;-0,5380786031808693;spy
2018-08-30;55917,188705658904;23595,630199072897;0,0;-0,4048384619467882;0,4048384619467882;strategy
2018-08-31;55917,188705658904;23596,443794450086;0,0;0,003448076488421492;-0,003448076488421492;spy
2018-09-04;55809,827703344024;23555,80371316992;-0,19200000000002548;-0,1722296869570039;-0,01977031304302157;spy
2018-09-05;54713,56721366638;23492,405285591823;-1,9642785774304783;-0,26914143261709267;-1,6951371448133856;spy
2018-09-06;54489,526175250736;23421,69194104013;-0,40947985997827896;-0,30100512779362987;-0,10847473218464909;spy
2018-09-07;54631,01647300364;23376,175248444248;0,2596651277492201;-0,19433563002392296;0,4540007577731431;strategy
2018-09-10;55449,48533093473;23416,815329724406;1,4981761474922362;0,17385256932851423;1,324323578163722;strategy
2018-09-11;56077,910945039286;23494,02999587249;1,133329931475413;0,3297402531507787;0,8035896783246343;strategy
2018-09-12;55919,698363655625;23499,720202565408;-0,2821299487042572;0,024219798365443523;-0,30634974706970075;spy
2018-09-13;55783,00237849164;23638,708586010922;-0,24445050521378908;0,5914469714849657;-0,8358974766987548;spy
2018-09-14;56150,45481537907;23642,774082423162;0,6587175684704683;0,017198470878598826;0,6415190975918694;strategy
2018-09-17;55119,51548085109;23517,601937547624;-1,8360302475156631;-0,5294308715177221;-1,306599375997941;spy
2018-09-18;55454,24856828082;23645,212388081025;0,6072859757738858;0,5426167637001322;0,06466921207375353;strategy
2018-09-19;54806,568614029435;23670,40904003683;-1,1679537113443939;0,10656132642101745;-1,2745150377654113;spy
2018-09-20;54942,922439953574;23862,22903305182;0,24879102883523796;0,8103788687831237;-0,5615878399478857;spy
2018-09-21;54876,824400106365;23732,99387223775;-0,12030310167692182;-0,5415888039422723;0,42128570226535045;strategy
2018-09-24;55247,7891549017;23654,152015335283;0,6759953019340736;-0,33220358681629314;1,0081988887503668;strategy
2018-09-25;56362,69493060161;23632,20726441453;2,018009757049244;-0,09277335711094237;2,1107831141601863;strategy
2018-09-26;56460,66313563718;23561,49391986284;0,1738174605671272;-0,29922445990970825;0,47304192047683546;strategy
2018-09-27;56916,74775012324;23627,330653098805;0,807791813196368;0,27942512244718554;0,5283666907491824;strategy
2018-09-28;56812,52306769842;23629,768958756667;-0,18311777560163778;0,010319852435558552;-0,19343762803719633;spy
2018-10-01;56142,506288702665;23711,862716694184;-1,1793469869263773;0,34741667631539297;-1,5267636632417703;spy
2018-10-02;54914,383796935086;23698,04399765049;-2,1875092028349807;-0,05827766130733769;-2,129231541527643;spy
2018-10-03;54970,620479631645;23711,049121316995;0,10240792813867028;0,05487846873688529;0,04752945940178499;strategy
2018-10-04;53871,31234251154;23525,730449898398;-1,9998103123602728;-0,7815709480859301;-1,2182393642743428;spy
2018-10-05;53603,12619539606;23394,056983426464;-0,4978273879989614;-0,5596998008302045;0,06187241283124312;strategy
2018-10-08;52778,21645151494;23394,056983426464;-1,5389209593375641;0,0;-1,5389209593375641;spy
2018-10-09;52397,16860362876;23359,9182237427;-0,7219793951094178;-0,14592919777851598;-0,5760501973309018;spy
2018-10-10;50121,76744750528;22620,268248348995;-4,342603268005396;-3,1663209104984658;-1,1762823575069303;spy
2018-10-11;49427,75991897275;22122,02293545212;-1,3846429682660255;-2,2026498864938904;0,8180069182278649;strategy
2018-10-12;50728,943944436;22429,2618507112;2,6324964505700654;1,3888373416641953;1,2436591089058702;strategy
2018-10-15;50157,881116237804;22303,27611045847;-1,1257140082074013;-0,5617025700234146;-0,5640114381839867;spy
2018-10-16;51555,318805773706;22790,957085820424;2,7860779969899996;2,1865889699193897;0,5994890270706099;strategy
2018-10-17;51343,982416184626;22795,02258223266;-0,40992160359876184;0,017838199584718772;-0,4277598031834806;spy
2018-10-18;50626,29575990056;22465,83643557912;-1,3978009155320992;-1,4441141502097965;0,046313234677697324;strategy
2018-10-19;49827,45257951419;22453,644907289814;-1,5779214504947237;-0,05426696808847886;-1,5236544824062448;spy
2018-10-22;50148,928212856634;22352,8582994666;0,6451777417868954;-0,4488652432126594;1,0940429849995548;strategy
2018-10-23;49869,61035500669;22239,064087503175;-0,5569767247355362;-0,5090812568079528;-0,04789546792758337;spy
2018-10-24;48100,55014980367;21565,25332581915;-3,5473712198864527;-3,029852151299206;-0,5175190685872466;spy
2018-10-25;48465,45219563162;21952,145212884177;0,7586234350573928;1,7940521320091163;-1,0354286969517235;spy
2018-10-26;47408,25817373101;21566,06444072263;-2,181335310012633;-1,758738239099067;-0,42259707091356624;spy
2018-10-29;46626,697684771636;21446,582502540004;-1,6485745713231803;-0,5540275487492696;-1,0945470225739107;spy
2018-10-30;46626,697684771636;21764,38823580772;0,0;1,481847903879685;-1,481847903879685;spy
2018-10-31;46626,697684771636;21996,850790576584;0,0;1,0680867858551046;-1,0680867858551046;spy
2018-11-01;46626,697684771636;22230,938055626113;0,0;1,0641853567048498;-1,0641853567048498;spy
2018-11-02;46626,697684771636;22099,26458915418;0,0;-0,5922982923278419;0,5922982923278419;strategy
2018-11-05;46626,697684771636;22221,184832994666;0,0;0,5516936699347053;-0,5516936699347053;spy
2018-11-06;46626,697684771636;22361,797926720854;0,0;0,6327884619248714;-0,6327884619248714;spy
2018-11-07;46626,697684771636;22840,539274828552;0,0;2,140889340278118;-2,140889340278118;spy
2018-11-08;46626,697684771636;22799,085598171197;0,0;-0,18149167214733808;0,18149167214733808;strategy
2018-11-09;46626,697684771636;22576,378746507497;0,0;-0,9768236129679031;0,9768236129679031;strategy
2018-11-12;46626,697684771636;22154,53450438151;0,0;-1,8685203985215892;1,8685203985215892;strategy
2018-11-13;46626,697684771636;22113,08082772415;0,0;-0,18711147665577688;0,18711147665577688;strategy
2018-11-14;46626,697684771636;21961,900915989336;0,0;-0,6836673411208749;0,6836673411208749;strategy
2018-11-15;46626,697684771636;22191,10908924943;0,0;1,043662723627059;-1,043662723627059;spy
2018-11-16;46626,697684771636;22248,819790608333;0,0;0,26006226695025614;-0,26006226695025614;spy
2018-11-19;46626,697684771636;21872,492241078235;0,0;-1,6914494929252566;1,6914494929252566;strategy
2018-11-20;46626,697684771636;21467,716138557276;0,0;-1,850617195605897;1,850617195605897;strategy
2018-11-21;46626,697684771636;21540,867788766827;0,0;0,3407518980473423;-0,3407518980473423;spy
2018-11-23;46626,697684771636;21397,002794005588;0,0;-0,6678700049227437;0,6678700049227437;strategy
2018-11-26;46626,697684771636;21742,443484886968;0,0;1,614434947768273;-1,614434947768273;spy
2018-11-27;46626,697684771636;21815,595135096522;0,0;0,33644631644278444;-0,33644631644278444;spy
2018-11-28;46626,697684771636;22317,90594440564;0,0;2,302530855557583;-2,302530855557583;spy
2018-11-29;46626,697684771636;22269,139831248413;0,0;-0,21850667028844306;0,21850667028844306;strategy
2018-11-30;46626,697684771636;22404,87631365888;0,0;0,6095272805283658;-0,6095272805283658;spy
2018-12-03;46626,697684771636;22701,548410909323;0,0;1,3241407499740676;-1,3241407499740676;spy
2018-12-04;46626,697684771636;21965,963931927865;0,0;-3,240239236844167;3,240239236844167;strategy
2018-12-06;46626,697684771636;21932,638767621287;0,0;-0,15171273343547176;0,15171273343547176;strategy
2018-12-07;46626,697684771636;21423,013041338585;0,0;-2,3235951299897972;2,3235951299897972;strategy
2018-12-10;46626,697684771636;21463,653122618744;0,0;0,18970291994753197;-0,18970291994753197;spy
2018-12-11;46626,697684771636;21468,52973393447;0,0;0,02272032299379667;-0,02272032299379667;spy
2018-12-12;46626,697684771636;21576,631258731268;0,0;0,5035348304543108;-0,5035348304543108;spy
2018-12-13;46626,697684771636;21569,316341757683;0,0;-0,03390203450144291;0,03390203450144291;strategy
2018-12-14;46626,697684771636;21171,044041306835;0,0;-1,846476235687644;1,846476235687644;strategy
2018-12-17;46626,697684771636;20755,7023610141;0,0;-1,9618384406662304;1,9618384406662304;strategy
2018-12-18;46626,697684771636;20732,94401471615;0,0;-0,1096486445127276;0,1096486445127276;strategy
2018-12-19;46626,697684771636;20422,453198422023;0,0;-1,4975722505870093;1,4975722505870093;strategy
2018-12-20;46626,697684771636;20090,017631207138;0,0;-1,627794486710199;1,627794486710199;strategy
2018-12-21;46626,697684771636;19564,134880222886;0,0;-2,6176321028577143;2,6176321028577143;strategy
2018-12-24;46626,697684771636;19047,192996729744;0,0;-2,6422935982500895;2,6422935982500895;strategy
2018-12-26;46626,697684771636;20009,54982378715;0,0;5,052486354407382;-5,052486354407382;spy
2018-12-27;46626,697684771636;20163,17052165354;0,0;0,7677369017256241;-0,7677369017256241;spy
2018-12-28;46626,697684771636;20137,160274320548;0,0;-0,1289987966181294;0,1289987966181294;strategy
2018-12-31;46626,697684771636;20313,53807824803;0,0;0,8758822074451444;-0,8758822074451444;spy
2019-01-02;46626,697684771636;20334,670474028448;0,0;0,10403109344623296;-0,10403109344623296;spy
2019-01-03;46626,697684771636;19849,429044561213;0,0;-2,3862763357143546;2,3862763357143546;strategy
2019-01-04;46626,697684771636;20514,300178990987;0,0;3,3495730931966117;-3,3495730931966117;spy
2019-01-07;46626,697684771636;20676,0481489713;0,0;0,7884644787734985;-0,7884644787734985;spy
2019-01-08;46626,697684771636;20870,306447644147;0,0;0,9395330155608672;-0,9395330155608672;spy
2019-01-09;46626,697684771636;20967,84363490602;0,0;0,4673490899932853;-0,4673490899932853;spy
2019-01-10;46626,697684771636;21041,80888049276;0,0;0,3527556141424526;-0,3527556141424526;spy
2019-01-11;46626,697684771636;21049,937392843538;0,0;0,038630292656605114;-0,038630292656605114;spy
2019-01-14;46626,697684771636;20921,51334693294;0,0;-0,6100922939288989;0,6100922939288989;strategy
2019-01-15;46626,697684771636;21161,29081867539;0,0;1,1460809156886187;-1,1460809156886187;spy
2019-01-16;46626,697684771636;21212,497717964186;0,0;0,24198381718569806;-0,24198381718569806;spy
2019-01-17;46626,697684771636;21373,430852330453;0,0;0,7586713102152975;-0,7586713102152975;spy
2019-01-18;46626,697684771636;21657,911421291592;0,0;1,3310009559374114;-1,3310009559374114;spy
2019-01-22;46626,697684771636;21365,30233997968;0,0;-1,3510493953920788;1,3510493953920788;strategy
2019-01-23;46626,697684771636;21410,007917672086;0,0;0,20924383367488808;-0,20924383367488808;spy
2019-01-24;46626,697684771636;21421,3858505842;0,0;0,053143057937510285;-0,053143057937510285;spy
2019-01-25;46626,697684771636;21602,64150606426;0,0;0,846143460298654;-0,846143460298654;spy
2019-01-28;46626,697684771636;21438,456470662943;0,0;-0,7600229599478814;0,7600229599478814;strategy
2019-01-29;46626,697684771636;21410,007917672086;0,0;-0,13269869978645987;0,13269869978645987;strategy
2019-01-30;46626,697684771636;21748,944806483363;0,0;1,5830768961627273;-1,5830768961627273;spy
2019-01-31;46626,697684771636;21939,95368459487;0,0;0,8782443461559097;-0,8782443461559097;spy
2019-02-01;46626,697684771636;21950,5205026035;0,0;0,04816244446335105;-0,04816244446335105;spy
2019-02-04;46626,697684771636;22104,95231537338;0,0;0,7035451061470743;-0,7035451061470743;spy
2019-02-05;46626,697684771636;22197,61289131953;0,0;0,4191846904899599;-0,4191846904899599;spy
2019-02-06;46626,697684771636;22168,350742951487;0,0;-0,13182565400754465;0,13182565400754465;strategy
2019-02-07;46626,697684771636;21957,02430467361;0,0;-0,9532799292480854;0,9532799292480854;strategy
2019-02-08;46626,697684771636;21983,84566691008;0,0;0,12215390329901599;-0,12215390329901599;spy
2019-02-11;46626,697684771636;21996,03719519939;0,0;0,05545675890392676;-0,05545675890392676;spy
2019-02-12;46626,697684771636;22278,89305387986;0,0;1,2859400817079925;-1,2859400817079925;spy
2019-02-13;46626,697684771636;22351,231108712218;0,0;0,32469321818375807;-0,32469321818375807;spy
2019-02-14;46626,697684771636;22301,6514001778;0,0;-0,22182092920640661;0,22182092920640661;strategy
2019-02-15;46626,697684771636;22544,678292481585;0,0;1,089725993573043;-1,089725993573043;spy
2019-02-19;46626,697684771636;22583,693663481074;0,0;0,1730580072748289;-0,1730580072748289;spy
2019-02-20;46626,697684771636;22629,210356076965;0,0;0,20154671451948492;-0,20154671451948492;spy
2019-02-21;46626,697684771636;22548,743788893826;0,0;-0,355587163303428;0,355587163303428;strategy
2019-02-22;46626,697684771636;22688,545767716536;0,0;0,6199989681534568;-0,6199989681534568;spy
2019-02-25;46626,697684771636;22719,43014589154;0,0;0,1361232160544512;-0,1361232160544512;spy
2019-02-26;46626,697684771636;22703,175601663705;0,0;-0,07154468278234294;0,07154468278234294;strategy
2019-02-27;46626,697684771636;22693,42237903226;0,0;-0,04295972864134523;0,04295972864134523;strategy
2019-02-28;46626,697684771636;22651,155106997714;0,0;-0,1862534056282339;0,1862534056282339;strategy
2019-03-01;46626,697684771636;22792,584276574802;0,0;0,624379502541994;-0,624379502541994;spy
2019-03-04;46626,697684771636;22709,676923260096;0,0;-0,36374705171065;0,36374705171065;strategy
2019-03-05;46626,697684771636;22678,79006461138;0,0;-0,13600747713446992;0,13600747713446992;strategy
2019-03-06;46626,697684771636;22541,42639144653;0,0;-0,6056922471326942;0,6056922471326942;strategy
2019-03-07;46626,697684771636;22352,8582994666;0,0;-0,8365401936209493;0,8365401936209493;strategy
2019-03-08;46626,697684771636;22308,152721774193;0,0;-0,19999937857375638;0,19999937857375638;strategy
2019-03-11;46626,697684771636;22631,648661734824;0,0;1,4501242841361561;-1,4501242841361561;spy
2019-03-12;46626,697684771636;22716,99184023368;0,0;0,377096603850835;-0,377096603850835;spy
2019-03-13;46626,697684771636;22867,360637065027;0,0;0,6619221325115276;-0,6619221325115276;spy
2019-03-14;46626,697684771636;22852,730803117858;0,0;-0,06397692405066824;0,06397692405066824;strategy
2019-03-15;46626,697684771636;22864,92233140716;0,0;0,053348233934635836;-0,053348233934635836;spy
2019-03-18;46626,697684771636;22947,82720424816;0,0;0,36258541200955285;-0,36258541200955285;spy
2019-03-19;46626,697684771636;22953,517410941073;0,0;0,02479627653750871;-0,02479627653750871;spy
2019-03-20;46626,697684771636;22884,42877667005;0,0;-0,30099366922339277;0,30099366922339277;strategy
2019-03-21;46626,697684771636;23142,901578771907;0,0;1,129470194009663;-1,129470194009663;spy
2019-03-22;46626,697684771636;22697,48539497079;0,0;-1,92463413580638;1,92463413580638;strategy
2019-03-25;46626,697684771636;22680,41725536576;0,0;-0,07519837245413274;0,07519837245413274;strategy
2019-03-26;46626,697684771636;22849,478902082803;0,0;0,7454080090922854;-0,7454080090922854;spy
2019-03-27;46626,697684771636;22729,996963900176;0,0;-0,5229088098448353;0,5229088098448353;strategy
2019-03-28;46626,697684771636;22816,153737776225;0,0;0,3790443703661106;-0,3790443703661106;spy
2019-03-29;46626,697684771636;22960,021213011176;0,0;0,6305509547682941;-0,6305509547682941;spy
2019-04-01;46626,697684771636;23232,307773209297;0,0;1,1859159783520479;-1,1859159783520479;spy
2019-04-02;46626,697684771636;23243,688186595125;0,0;0,04898529021275522;-0,04898529021275522;spy
2019-04-03;46626,697684771636;23280,265251936755;0,0;0,15736343151739884;-0,15736343151739884;spy
2019-04-04;46626,697684771636;23342,036488760477;0,0;0,2653373411137805;-0,2653373411137805;spy
2019-04-05;46626,697684771636;23455,017105346713;0,0;0,4840221059573713;-0,4840221059573713;spy
2019-04-08;46626,697684771636;23472,89884032893;0,0;0,07623842226123223;-0,07623842226123223;spy
2019-04-09;46626,697684771636;23352,60330676911;0,0;-0,5124869083197314;0,5124869083197314;strategy
2019-04-10;46626,697684771636;23432,25875904877;0,0;0,3410988112686031;-0,3410988112686031;spy
2019-04-11;46626,697684771636;23425,754956978664;0,0;-0,02775576241703659;0,02775576241703659;strategy
2019-04-12;46626,697684771636;23584,252266160784;0,0;0,6765942419922011;-0,6765942419922011;spy
2019-04-15;46626,697684771636;23568,808836836426;0,0;-0,06548195444175953;0,06548195444175953;strategy
2019-04-16;46626,697684771636;23584,252266160784;0,0;0,0655248614016557;-0,0655248614016557;spy
2019-04-17;46626,697684771636;23526,544045275594;0,0;-0,24468963541400823;0,24468963541400823;strategy
2019-04-18;46626,697684771636;23572,871852774955;0,0;0,1969171817594928;-0,1969171817594928;spy
2019-04-22;46626,697684771636;23593,191893415034;0,0;0,08620095492390956;-0,08620095492390956;spy
2019-04-23;46626,697684771636;23805,334407543818;0,0;0,8991683494423475;-0,8991683494423475;spy
2019-04-24;46626,697684771636;23752,502797974343;0,0;-0,2219318101775225;0,2219318101775225;strategy
2019-04-25;46626,697684771636;23737,87048355347;0,0;-0,061603253119579815;0,061603253119579815;strategy
2019-04-26;46626,697684771636;23848,41279448184;0,0;0,46567913918376114;-0,46567913918376114;spy
2019-04-29;46626,697684771636;23885,80097472695;0,0;0,15677429172042956;-0,15677429172042956;spy
2019-04-30;46626,697684771636;23897,992503016256;0,0;0,05104090209160361;-0,05104090209160361;spy
2019-05-01;46626,697684771636;23718,364038290572;0,0;-0,7516466694974966;0,7516466694974966;strategy
2019-05-02;46626,697684771636;23667,157139001778;0,0;-0,21589557865848708;0,21589557865848708;strategy
2019-05-03;46626,697684771636;23898,806098393445;0,0;0,9787781355874214;-0,9787781355874214;spy
2019-05-06;46626,697684771636;23800,457796228093;0,0;-0,4115197293138584;0,4115197293138584;strategy
2019-05-07;46626,697684771636;23402,996610680722;0,0;-1,6699728591370255;1,6699728591370255;strategy
2019-05-08;46626,697684771636;23370,485041751333;0,0;-0,13892053855424358;0,13892053855424358;strategy
2019-05-09;46626,697684771636;23299,77169719964;0,0;-0,3025754254794566;0,3025754254794566;strategy
2019-05-10;46626,697684771636;23416,815329724406;0,0;0,5023381089130252;-0,5023381089130252;spy
2019-05-13;46626,697684771636;22828,34526606553;0,0;-2,513023463578734;2,513023463578734;strategy
2019-05-14;46626,697684771636;23034,797573501397;0,0;0,9043682537198894;-0,9043682537198894;spy
2019-05-15;46626,697684771636;23169,72294100838;0,0;0,5857458355188472;-0,5857458355188472;spy
2019-05-16;46626,697684771636;23384,30376079502;0,0;0,9261259633228214;-0,9261259633228214;spy
2019-05-17;46626,697684771636;23233,12136858649;0,0;-0,646512266326249;0,646512266326249;strategy
2019-05-20;46626,697684771636;23079,503151193803;0,0;-0,6612035247248071;0,6612035247248071;strategy
2019-05-21;46626,697684771636;23287,580168910335;0,0;0,9015662787600798;-0,9015662787600798;spy
2019-05-22;46626,697684771636;23216,05322898146;0,0;-0,30714629605169685;0,30714629605169685;strategy
2019-05-23;46626,697684771636;22932,386255397512;0,0;-1,2218570089675418;1,2218570089675418;strategy
2019-05-24;46626,697684771636;22984,40426958979;0,0;0,22683210378962038;-0,22683210378962038;spy
2019-05-28;46626,697684771636;22770,63704518034;0,0;-0,9300533609752137;0,9300533609752137;strategy
2019-05-29;46626,697684771636;22617,829942691136;0,0;-0,6710708276892463;0,6710708276892463;strategy
2019-05-30;46626,697684771636;22679,60365998857;0,0;0,27311955856930137;-0,27311955856930137;spy
2019-05-31;46626,697684771636;22373,98945501016;0,0;-1,3475288614393954;1,3475288614393954;strategy
2019-06-03;46626,697684771636;22317,09482950216;0,0;-0,25428914062199937;0,25428914062199937;strategy
2019-06-04;46626,697684771636;22801,523903829057;0,0;2,1706636908962906;-2,1706636908962906;spy
2019-06-05;46626,697684771636;22999,034103536957;0,0;0,8662149097619309;-0,8662149097619309;spy
2019-06-06;46626,697684771636;23148,58930499111;0,0;0,6502673146223659;-0,6502673146223659;spy
2019-06-07;46626,697684771636;23380,23826438278;0,0;1,0007044331713288;-1,0007044331713288;spy
2019-06-10;46626,697684771636;23487,528674276098;0,0;0,4588935693472518;-0,4588935693472518;spy
2019-06-11;46626,697684771636;23481,838467583188;0,0;-0,024226502378443815;0,024226502378443815;strategy
2019-06-12;46626,697684771636;23440,387271399544;0,0;-0,17652449249604407;0,17652449249604407;strategy
2019-06-13;46626,697684771636;23537,108382810515;0,0;0,41262591053254916;-0,41262591053254916;spy
2019-06-14;46626,697684771636;23511,10061595123;0,0;-0,1104968649346949;0,1104968649346949;strategy
2019-06-17;46626,697684771636;23520,040243205487;0,0;0,038023006239829016;-0,038023006239829016;spy
2019-06-18;46626,697684771636;23766,319036544322;0,0;1,0471019215623212;-1,0471019215623212;spy
2019-06-19;46626,697684771636;23819,964241490976;0,0;0,22571945139744365;-0,22571945139744365;spy
2019-06-20;46626,697684771636;24047,54770447041;0,0;0,9554315895362153;-0,9554315895362153;spy
2019-06-21;46626,697684771636;23896,367792735586;0,0;-0,6286708049932255;0,6286708049932255;strategy
2019-06-24;46626,697684771636;23867,10812484125;0,0;-0,12244399713010612;0,12244399713010612;strategy
2019-06-25;46626,697684771636;23633,02085979172;0,0;-0,9807944214485165;0,9807944214485165;strategy
2019-06-26;46626,697684771636;23609,448918116588;0,0;-0,09974155151377673;0,09974155151377673;strategy
2019-06-27;46626,697684771636;23693,167386334775;0,0;0,3545972991938262;-0,3545972991938262;spy
2019-06-28;46626,697684771636;23815,08763017526;0,0;0,5145797598627766;-0,5145797598627766;spy
2019-07-01;46626,697684771636;24031,293160242567;0,0;0,9078510792182026;-0,9078510792182026;spy
2019-07-02;46626,697684771636;24093,877992443486;0,0;0,26043056353064475;-0,26043056353064475;spy
2019-07-03;46626,697684771636;24286,51158083566;0,0;0,7995125917570789;-0,7995125917570789;spy
2019-07-05;46626,697684771636;24258,876623221997;0,0;-0,11378726632551572;0,11378726632551572;strategy
2019-07-08;46626,697684771636;24125,57844646939;0,0;-0,5494820672157896;0,5494820672157896;strategy
2019-07-09;46626,697684771636;24155,651709740916;0,0;0,12465302474820028;-0,12465302474820028;spy
2019-07-10;46626,697684771636;24271,068151511303;0,0;0,4778030547768042;-0,4778030547768042;spy
2019-07-11;46626,697684771636;24327,96525749301;0,0;0,23442357636067612;-0,23442357636067612;spy
2019-07-12;46626,697684771636;24436,880377667007;0,0;0,4476951484483349;-0,4476951484483349;spy
2019-07-15;46626,697684771636;24445,00889001778;0,0;0,033263298036190214;-0,033263298036190214;spy
2019-07-16;46626,697684771636;24366,167033115315;0,0;-0,32252742168018544;0,32252742168018544;strategy
2019-07-17;46626,697684771636;24200,35480695961;0,0;-0,6805018857925171;0,6805018857925171;strategy
2019-07-18;46626,697684771636;24288,949886493523;0,0;0,3660900025665548;-0,3660900025665548;spy
2019-07-19;46626,697684771636;24154,02699946025;0,0;-0,555490820573934;0,555490820573934;strategy
2019-07-22;46626,697684771636;24213,359930626113;0,0;0,24564405416616086;-0,24564405416616086;spy
2019-07-23;46626,697684771636;24386,487073755397;0,0;0,7150066889738182;-0,7150066889738182;spy
