date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2015-05-08;271332,3935177777;17200,507604140206;1,259885284611717;1,3166084474972362;-0,05672316288551915;spy
2015-05-11;271606,540357334;17118,415086439552;0,10103726871755203;-0,4772679945846181;0,5783052633021701;strategy
2015-05-12;271500,3677135524;17067,208187150747;-0,03909060644929907;-0,2991334129370915;0,26004280648779243;strategy
2015-05-13;270787,33823759883;17070,4600881858;-0,2626256022996709;0,019053503065014077;-0,281679105364685;spy
2015-05-14;274313,53057547193;17248,46384263081;1,3021998594258788;1,0427589738380982;0,25944088558778056;strategy
2015-05-15;274236,12403055927;17267,157932753365;-0,02821827445050884;0,10838118856910661;-0,13659946301961545;spy
2015-05-18;277865,342960973;17320,803137700022;1,3233920014160017;0,3106776758258434;1,0127143255901583;strategy
2015-05-19;277453,7281569576;17315,112931007112;-0,14813463227516532;-0,03285186401389417;-0,11528276826127115;spy
2015-05-20;274256,8519658554;17302,921402717806;-1,1522195835457327;-0,07040975324783538;-1,0818098302978973;spy
2015-05-21;275643,3649278981;17353,31470662941;0,5055527153120298;0,2912415929005485;0,21431112241148131;strategy
2015-05-22;275574,4305555653;17311,862270208916;-0,025008536792048286;-0,23887330530956152;0,21386476851751324;strategy
2015-05-26;273337,52764235466;17125,73000341313;-0,8117236815843087;-1,0751718324151227;0,26344815083081397;strategy
2015-05-27;278850,8315893149;17288,29032853378;2,017031468205155;0,9492169098091141;1,0678145583960408;strategy
2015-05-28;279603,64812012715;17268,78388327089;0,2699710546034684;-0,1128303891952509;0,3828014437987193;strategy
2015-05-29;280514,6396591272;17161,49347337757;0,32581532648983114;-0,6212968476446035;0,9471121741344346;strategy
2015-06-01;282003,6759515441;17196,444588201677;0,53082302379166;0,20366010031893644;0,3271629234727236;strategy
2015-06-02;281372,69565666;17179,375208359794;-0,2237489609860588;-0,09926109873662492;-0,12448786224943387;spy
2015-06-03;283099,71715638123;17224,891900955678;0,6137843246270647;0,26494963899348356;0,3488346856335811;strategy
2015-06-04;281018,118890666;17079,400955676912;-0,7352880061569866;-0,8446552008299912;0,1093671946730046;strategy
2015-06-05;284405,6795375502;17050,14004754572;1,2054598686578544;-0,17132280111655795;1,3767826697744123;strategy
2015-06-08;281042,2752228858;16945,287943310257;-1,1826079985931992;-0,6149633020202439;-0,5676446965729554;spy
2015-06-09;282815,26932807703;16942,849637652398;0,6308638455852167;-0,014389284301430383;0,6452531298866471;strategy
2015-06-10;286262,00936460885;17146,050044053212;1,2187248746224677;1,1993283936678312;0,01939648095463653;strategy
2015-06-11;286852,66819060873;17201,3211995174;0,20633503806910536;0,322355034087618;-0,11601999601851265;spy
2015-06-12;285448,3715559362;17069,646492808613;-0,4895532760878618;-0,7654918199683336;0,2759385438804718;strategy
2015-06-15;287492,95113460027;16996,494842599062;0,7162694842220985;-0,4285481262917168;1,1448176105138153;strategy
2015-06-16;290141,413431529;17089,154178308356;0,9212268636418663;0,5451673216589237;0,37605954198294267;strategy
2015-06-17;291702,41127633856;17116,789135922023;0,5380127663774381;0,16171050553657196;0,37630226084086615;strategy
2015-06-18;295593,6794156833;17294,79289036703;1,3339855924805688;1,0399365969370855;0,2940489955434833;strategy
2015-06-19;295198,3014645468;17134,67087090424;-0,13375724133143363;-0,9258394736370357;0,792082232305602;strategy
2015-06-22;296248,00636492425;17222,453595297815;0,3555931369420451;0,5123105372431436;-0,1567174003010985;spy
2015-06-23;297318,36787168036;17234,64512358712;0,36130589362941556;0,07078856808553358;0,290517325543882;strategy
2015-06-24;293704,2247941612;17109,47421894844;-1,2155801551685386;-0,7262749174183791;-0,48930523775015944;spy
2015-06-25;295179,47764090804;17057,454964519307;0,502292007471361;-0,304037714797345;0,806329722268706;strategy
2015-06-26;294431,13644455856;17054,204303721108;-0,2535207401037076;-0,01905712666374626;-0,23446361343996136;spy
2015-06-29;285928,3224589358;16696,570844313563;-2,887878669457178;-2,097039844477011;-0,7908388249801668;spy
2015-06-30;288488,5816391568;16731,521959137666;0,8954199283943698;0,20933109648684223;0,6860888319075276;strategy
2015-07-01;290176,89739767904;16865,633731267462;0,5852279313550035;0,8015515412006735;-0,21632360984567;spy
2015-07-02;288655,2945590948;16850,1903019431;-0,5243707725287705;-0,09156744164158237;-0,43280333088718814;spy
2015-07-06;286516,5939472861;16802,23530368936;-0,7409185461418555;-0,28459618196842174;-0,45632236417343375;spy
2015-07-07;286430,88726003875;16907,89976306515;-0,029913341515952485;0,6288714416027075;-0,65878478311866;spy
2015-07-08;279268,933399862;16624,23154924435;-2,5004125528105825;-1,6777259020689717;-0,8226866507416108;spy
2015-07-09;281157,404600056;16654,304812515875;0,6762195770232848;0,18090017082861287;0,49531940619467196;strategy
2015-07-10;287908,9971723719;16864,007780749933;2,4013568420579112;1,2591517364115123;1,1422051056463989;strategy
2015-07-13;289493,0829537414;17050,14004754572;0,5502036396664467;1,1037249817226424;-0,5535213420561957;spy
2015-07-14;291700,0152255138;17124,104052895607;0,7623436972153952;0,433802919762738;0,3285407774526572;strategy
2015-07-15;290557,7875674637;17118,415086439552;-0,3915761393317063;-0,0332219801893352;-0,3583541591423711;spy
2015-07-16;293178,78483079624;17255,778759604393;0,9020571381945786;0,8024321905458098;0,09962494764876872;strategy
2015-07-17;293290,273768441;17270,40859355156;0,03802762799125503;0,08478222948371528;-0,046754601492460246;spy
2015-07-20;293621,1591068477;17279,349461042675;0,11281838096954822;0,05176986660553329;0,06104851436401493;strategy
2015-07-21;293331,2849485994;17211,074422148846;-0,09872386551774692;-0,395125054029144;0,2964011885113971;strategy
2015-07-22;291953,8268483268;17180,187563500127;-0,46959126794606787;-0,17945921266234732;-0,29013205528372055;spy
2015-07-23;294975,8990636429;17083,46397161544;1,0351199187692561;-0,5629949703819137;1,5981148891511698;strategy
2015-07-24;289719,1591586737;16906,273812547624;-1,782091323954238;-1,0372027556133978;-0,7448885683408402;spy
2015-07-27;284781,6543031321;16807,924270145417;-1,7042382940361422;-0,5817339970515145;-1,1225042969846277;spy
2015-07-28;287693,20693521766;17014,37657758128;1,0223806864280593;1,228303412828713;-0,20592272640065357;spy
2015-07-29;289248,404470105;17131,420210106044;0,5405749935686099;0,6879102034157647;-0,14733520984715476;spy
2015-07-30;289861,8089679186;17135,484466281432;0,21206841190268833;0,023723988586721312;0,188344423315967;strategy
2015-07-31;289840,6446414486;17109,47421894844;-0,007301522937896987;-0,1517917242677025;0,1444902013298055;strategy
2015-08-03;288831,4391799255;17051,76475782639;-0,348193215886472;-0,3372953510057952;-0,010897864880676789;spy
2015-08-04;289180,9442421159;17018,440833756667;0,12100658542668619;-0,1954280072649195;0,3164345926916057;strategy
2015-08-05;293530,30625806074;17074,524344361187;1,5040278768518656;0,3295455274215042;1,1744823494303613;strategy
2015-08-06;289727,0566308438;16934,72236553848;-1,295692317328645;-0,8187752466959686;-0,4769170706326764;spy
2015-08-07;289358,09882458835;16902,20955637224;-0,12734668641097846;-0,19198902978417864;0,06464234337320018;strategy
2015-08-10;292556,54595504963;17115,164425641353;1,1053594640875186;1,2599232577188646;-0,15456379363134598;spy
2015-08-11;290758,24072517175;16960,731372634622;-0,6146863759302734;-0,9023170865677721;0,2876307106374987;strategy
2015-08-12;287567,30051663105;16981,0514132747;-1,0974547791258726;0,11980639392039638;-1,217261173046269;spy
2015-08-13;289928,9840364696;16959,91901749428;0,8212628889291862;-0,12444692184313544;0,9457098107723216;strategy
2015-08-14;289621,4704145922;17021,691494554863;-0,10606515347176826;0,36422625011867105;-0,4702914035904393;spy
2015-08-17;293573,93041280395;17116,789135922023;1,3646985468839246;0,5586850249141184;0,8060135219698061;strategy
2015-08-18;291838,6065202133;17067,208187150747;-0,5911028578561295;-0,2896626719974149;-0,30144018585871457;spy
2015-08-19;289567,3111618175;16932,28405988062;-0,7782710401060267;-0,7905459744242505;0,012274934318223796;strategy
2015-08-20;276964,3408850943;16578,714856648465;-4,352345651916611;-2,0881364970122607;-2,2642091549043504;spy
2015-08-21;269562,48676702956;16079,654708137541;-2,6724935399303207;-3,0102462876414604;0,3377527477111397;strategy
2015-08-24;258975,18861149342;15402,590805181611;-3,9275858753619053;-4,210686829072785;0,2831009537108793;strategy
2015-08-25;259646,33257097148;15221,336389938402;0,2591537680024292;-1,1767787480417513;1,4359325160441805;strategy
2015-08-26;271130,00569501007;15805,740957185038;4,422813528821812;3,8393775176858824;0,5834360111359294;strategy
2015-08-27;278501,9357722102;16196,698340662304;2,7189650434680024;2,4735150635221803;0,24544997994582207;strategy
2015-08-28;279024,03967340867;16197,51069580264;0,1874686794369529;0,005015560105214867;0,18245311933173802;strategy
2015-08-31;276810,4445966192;16066,649584471044;-0,7933348966563614;-0,8079087817210562;0,014573885064694814;strategy
2015-09-01;267018,93081887235;15587,097121459865;-3,5372631231511242;-2,9847695407179575;-0,5524935824331667;spy
2015-09-02;273472,4351341954;15882,956863569974;2,4168714538448377;1,8981067469117097;0,518764706933128;strategy
2015-09-03;272441,7391702959;15894,336036718947;-0,37689208544682273;0,07164392151106647;-0,4485360069578892;spy
2015-09-04;270805,04757719225;15653,746209836172;-0,6007492090191691;-1,5136827755935611;0,9129335665743921;strategy
2015-09-08;278541,48534314724;16047,141898971298;2,8568292338604806;2,5131088996954043;0,3437203341650763;strategy
2015-09-09;276770,13930884545;15832,562319421515;-0,6359361630170035;-1,3371825394249082;0,7012463764079047;strategy
2015-09-10;277885,1604295262;15918,720333534415;0,40286901017037025;0,5441823779036126;-0,14131336773324232;spy
2015-09-11;279771,64533132466;15991,059628603634;0,678872127925989;0,45442908445869623;0,22444304346729282;strategy
2015-09-14;279431,33634582756;15931,724216964061;-0,12163812565568755;-0,37105365759151354;0,249415531935826;strategy
2015-09-15;282795,54397896514;16130,86160742634;1,2039478739685805;1,2499424905324297;-0,04599461656384918;spy
2015-09-16;284809,05318551435;16270,662346012192;0,7120017445179316;0,8666662822368387;-0,1546645377189071;spy
2015-09-17;285124,23783632845;16234,086520907415;0,11066525002938477;-0,22479616580416417;0,33546141583354894;strategy
2015-09-18;281880,2971348691;15886,207524368174;-1,1377288462307122;-2,1428923400846567;1,0051634938539444;strategy
2015-09-21;282276,67463779973;15968,30128230569;0,14061908794604783;0,5167612081838469;-0,376142120237799;spy
2015-09-22;277579,96918543056;15761,036619729488;-1,6638659423049096;-1,2979756513353813;-0,3658902909695283;spy
2015-09-23;279091,58437731845;15735,839967773683;0,5445692628051502;-0,15986671793062346;0,7044359807357736;strategy
2015-09-24;276952,7387292099;15678,942861791977;-0,7663597785940279;-0,36157654181937504;-0,4047832367746529;spy
2015-09-25;273525,12582639646;15674,87984585344;-1,2376165401147277;-0,025913838543523138;-1,2117027015712045;spy
2015-09-28;259748,46808811004;15281,48291648146;-5,036706480497266;-2,5097285162032468;-2,526977964294019;spy
2015-09-29;256249,17740033427;15290,423783972568;-1,3471843408865647;0,05850785254266633;-1,405692193429231;spy
2015-09-30;262207,25563519803;15575,717948310896;2,325111165354321;1,8658355606688382;0,4592756046854829;strategy
2015-10-01;264236,12859686714;15616,35802959106;0,7737669031141703;0,26091947360007417;0,5128474295140961;strategy
2015-10-02;267292,23475237726;15849,631699263398;1,1565814908576222;1,4937776735799435;-0,3371961827223213;spy
2015-10-05;270310,91105823894;16131,673962566674;1,1293542847057303;1,7794878054887775;-0,6501335207830472;spy
2015-10-06;264619,84571614047;16076,40280710249;-2,1053775890209403;-0,3426250468019698;-1,7627525422189705;spy
2015-10-07;267026,615896895;16208,077513811275;0,9095199093027473;0,8190557818731126;0,09046412742963472;strategy
2015-10-08;267122,3181630659;16354,382054467234;0,03583997267442296;0,9026643692399139;-0,8668243965654909;spy
2015-10-09;268408,8128628783;16364,13527709868;0,4816125843244201;0,059636754228709066;0,42197583009571105;strategy
2015-10-12;269742,56808363943;16379,578706423035;0,4969118586439558;0,09437363516524577;0,40253822347871004;strategy
2015-10-13;266454,8390310521;16276,352552705104;-1,2188395313148859;-0,6302125077090825;-0,5886270236058033;spy
2015-10-14;262503,6153315679;16198,323050942978;-1,4828868238432436;-0,4794041018063244;-1,0034827220369191;spy
2015-10-15;269089,54524185276;16447,041390176528;2,5088911259245616;1,5354573337705624;0,9734337921539993;strategy
2015-10-16;270548,02910786035;16521,818990903605;0,5420068864796512;0,4546568525798156;0,08735003389983564;strategy
2015-10-19;271069,78788185737;16529,946263017526;0,19285255032812643;0,04919114607413455;0,14366140425399188;strategy
2015-10-20;269630,4011747793;16508,81386723711;-0,5310022626739297;-0,1278431002990965;-0,4031591623748332;spy
2015-10-21;264129,9882557427;16406,401308896366;-2,039982470474877;-0,6203507966371147;-1,4196316738377623;spy
2015-10-22;265940,1673338308;16683,565720647068;0,6853364474220136;1,6893675007230824;-1,0040310533010688;spy
2015-10-23;268690,9400114818;16866,4460864078;1,0343577298716378;1,0961707396543119;-0,06181300978267412;spy
2015-10-26;267655,12858869514;16824,9936499873;-0,3855029212158856;-0,24576864745623483;-0,13973427375965075;spy
2015-10-27;267140,6916591939;16792,482081057908;-0,19220140940836572;-0,19323376641759982;0,0010323570092340972;strategy
2015-10-28;270969,09916227224;16983,489718932564;1,433105334608653;1,137459232963045;0,295646101645608;strategy
2015-10-29;265585,594787202;16973,736496301117;-1,9867595204448918;-0,05742767118452896;-1,9293318492603628;spy
2015-10-30;267588,2207964117;16900,58360585471;0,7540416530551042;-0,43097694171432277;1,185018594769427;strategy
2015-11-02;269299,0422357852;17100,53335145733;0,6393485611144278;1,183093733717877;-0,5437451726034492;spy
2015-11-03;267736,98215266096;17150,1143002286;-0,5800466537703497;0,28993802562915505;-0,8699846793995047;spy
2015-11-04;268510,43454942125;17098,09504579947;0,28888515532727865;-0,3033172462788669;0,5922024016061456;strategy
2015-11-05;269220,7697126306;17081,025665957583;0,2645465768960964;-0,0998320561218291;0,3643786330179255;strategy
2015-11-06;273232,42874048674;17072,084798466472;1,4901001256842905;-0,05234385607726377;1,5424439817615543;strategy
2015-11-09;269548,19332392665;16912,776374380872;-1,3483887815012419;-0,9331515510039523;-0,41523723049728956;spy
2015-11-10;269487,06705650577;16951,79050514351;-0,022677305556051408;0,23067845218915917;-0,2533557577452106;spy
2015-11-11;268627,8106386776;16885,141416767212;-0,31884885134320085;-0,3931684287631687;0,07431957741996786;strategy
2015-11-12;265101,016615377;16649,428201200153;-1,3128923676649418;-1,3959801090738355;0,08308774140889374;strategy
2015-11-13;261062,26600102393;16462,483579264033;-1,5234760944778603;-1,1228290826386655;-0,4006470118391947;spy
2015-11-16;263062,84030420956;16712,826628778257;0,766320745556448;1,5206882261043164;-0,7543674805478684;spy
2015-11-17;264084,55210119026;16700,63510048895;0,38839077225776286;-0,07294713551514453;0,4613379077729074;strategy
2015-11-18;268360,87662884267;16965,60798395034;1,6193012781807292;1,5866036343350265;0,03269764384570273;strategy
2015-11-19;268704,7171467327;16950,978150003175;0,12812617182109687;-0,08623229984451308;0,21435847166560995;strategy
2015-11-20;271444,385484436;17012,75062706375;1,0195832685018447;0,3644183628457087;0,6551649056561359;strategy
2015-11-23;272275,5088595619;16993,244181800863;0,3061855096551769;-0,11465779808619292;0,4208433077413698;strategy
2015-11-24;271933,3906502739;17016,002528098805;-0,1256514810020759;0,1339258475572036;-0,2595773285592795;spy
2015-11-25;273600,160293038;17013,564222440946;0,6129330564291324;-0,014329485752206939;0,6272625421813394;strategy
2015-11-27;274694,3496378605;17033,070667703832;0,3999227718472609;0,1146523151049017;0,2852704567423592;strategy
2015-11-30;269404,4191508587;16962,357323152148;-1,9257514739475678;-0,4151532388447343;-1,5105982351028335;spy
2015-12-01;273059,38119003136;17124,104052895607;1,3566822885432872;0,9535628018087383;0,4031194867345489;strategy
2015-12-02;272642,9752807179;16949,35219948565;-0,15249646706834152;-1,020502169749482;0,8680057026811405;strategy
2015-12-03;267871,0797225198;16712,014273637924;-1,750236019572804;-1,4002772675579145;-0,34995875201488946;spy
2015-12-04;273732,5230726697;17037,947279019558;2,1881583320684017;1,9502915689568967;0,237866763111505;strategy
2015-12-07;270686,6524186398;16934,72236553848;-1,1127178531216364;-0,6058529926793899;-0,5068648604422465;spy
2015-12-08;272103,90864731855;16820,92939381191;0,5235781727747746;-0,6719506187956914;1,195528791570466;strategy
2015-12-09;265386,37008094264;16690,068282480315;-2,4687401955268085;-0,777965998595398;-1,6907741969314105;spy
2015-12-10;264598,52378525614;16733,14666941834;-0,29686765580545504;0,2581079130949071;-0,5549755689003621;spy
2015-12-11;259559,56743020503;16408,83961455423;-1,9043781057299647;-1,938111589357061;0,03373348362709638;strategy
2015-12-14;260783,536337475;16491,744487395226;0,47155607454119064;0,5052451897175292;-0,03368911517633855;spy
2015-12-15;264081,7931364345;16664,87163052451;1,2647488584905497;1,0497806539605747;0,214968204529975;strategy
2015-12-16;269279,5920566996;16908,712118205487;1,968253418205057;1,4632005159544104;0,5050529022506467;strategy
2015-12-17;264915,8251145909;16651,054151717683;-1,6205338506268596;-1,5238178087518928;-0,09671604187496685;spy
2015-12-18;260438,30610652827;16257,658462582547;-1,6901666807280447;-2,3625872905743583;0,6724206098463137;strategy
2015-12-21;261777,68088242193;16391,770234712345;0,5142771798499535;0,8249144391762275;-0,31063725932627406;spy
2015-12-22;263136,76668679767;16540,51308102616;0,5191755843334089;0,9074239339862622;-0,38824834965285326;spy
2015-12-23;264708,44759403495;16745,339437944498;0,5972866988625647;1,2383313378186322;-0,6410446389560676;spy
2015-12-24;264146,20386968914;16717,70324009398;-0,21240112639249187;-0,16503814660153715;-0,04736297979095472;spy
2015-12-28;263851,2255549279;16679,502704708535;-0,111672365697435;-0,2285034902032912;0,1168311245058562;strategy
2015-12-29;266929,80216141103;16857,50521891669;1,1667850319847295;1,0671931733186701;0,09959185866605935;strategy
2015-12-30;265090,76547125104;16738,02328073406;-0,6889589230085091;-0,7087759228367352;0,019816999828226045;strategy
2015-12-31;262380,52471026394;16570,586344297688;-1,0223821852749615;-1,0003387713595657;-0,02204341391539577;spy
2016-01-04;254986,58446316613;16338,938625142873;-2,8180217473315228;-1,3979452165525208;-1,420076530779002;spy
2016-01-05;254772,00562799018;16366,573582756542;-0,0841529900985627;0,1691355739052991;-0,2532885640038618;spy
2016-01-06;252437,02434236906;16160,122515557532;-0,9164983726785869;-1,2614189900842954;0,34492061740570845;strategy
2016-01-07;245402,75658596127;15772,41579287846;-2,786543604185232;-2,399157075113889;-0,38738652907134297;spy
2016-01-08;242324,88773726986;15599,288649749175;-1,254211196121291;-1,0976577424965939;-0,15655345362469708;spy
2016-01-11;242666,3443468435;15614,732079073534;0,14090860116020565;0,09900085619998222;0,041907744960223425;strategy
2016-01-12;244433,09691231308;15740,716579089407;0,7280583429172705;0,8068310066281281;-0,07877266371085767;spy
2016-01-13;234497,66016023883;15348,133245094616;-4,0646855428250195;-2,4940626560566836;-1,5706228867683358;spy
2016-01-14;237613,87760501722;15600,101004889511;1,3288906348357665;1,641683426715268;-0,3127927918795015;spy
2016-01-15;232588,3489149855;15265,22713201676;-2,1149979709457867;-2,1466134915908097;0,03161552064502304;strategy
2016-01-19;232084,04891434356;15285,547172656843;-0,21682083517702289;0,13311325448583933;-0,3499340896628622;spy
2016-01-20;231936,4623009804;15089,661683229619;-0,06359188149877015;-1,2815078663171997;1,2179159848184296;strategy
2016-01-21;231166,70366907297;15174,193746824993;-0,331883406460054;0,5601985344000138;-0,8920819408600678;spy
2016-01-22;237162,16714302523;15485,496918259458;2,593567057362667;2,0515302270975866;0,5420368302650802;strategy
2016-01-25;234716,58310011186;15251,40965320993;-1,0311864123920378;-1,5116548489542359;0,48046843656219806;strategy
2016-01-26;236949,3977524126;15459,486670926468;0,9512811676149813;1,3643133483909997;-0,41303218077601844;spy
2016-01-27;231517,84431110986;15291,237379349757;-2,292284130208311;-1,0883239214735663;-1,2039602087347445;spy
2016-01-28;232786,13578744486;15370,89159139256;0,5478158627939989;0,52091410306907;0,02690175972492881;strategy
2016-01-29;235580,62107878397;15745,593190405132;1,2004517717028929;2,4377349666716785;-1,2372831949687857;spy
2016-02-01;236102,59449301386;15739,90298371222;0,2215689099721585;-0,036138407896757485;0,257707317868916;strategy
2016-02-02;229978,6326131693;15456,236010128268;-2,593771530971367;-1,8022155147810803;-0,7915560161902868;spy
2016-02-03;228085,57079666146;15548,895345837565;-0,8231468267280384;0,599494829456404;-1,4226416561844424;spy
2016-02-04;228106,6452336907;15573,279642653033;0,009239706376718004;0,15682333872029108;-0,14758363234357308;spy
2016-02-05;218086,8691952272;15276,606305165737;-4,392584016216827;-1,9050151560545348;-2,4875688601622925;spy
2016-02-08;211748,6833076942;15070,967593107061;-2,906266622526066;-1,3461020592586692;-1,5601645632673966;spy
2016-02-09;212534,16954331234;15071,779948247397;0,37095212274671496;0,005390198972410332;0,36556192377430463;strategy
2016-02-10;214521,14359577963;15058,776064817752;0,9348962836125851;-0,08627967946915893;1,021175963081744;strategy
2016-02-11;213605,50298959628;14862,890575390527;-0,42683000418303196;-1,3008061782980973;0,8739761741150653;strategy
2016-02-12;215359,44166532118;15169,31713550927;0,8211111844858898;2,0616888657319032;-1,2405776812460134;spy
2016-02-16;221165,87433955705;15425,349151479553;2,696158863217768;1,6878282237962283;1,0083306394215397;strategy
2016-02-17;224652,98250044195;15677,318151511303;1,576693588600886;1,6334735606784;-0,056779972077514174;spy
2016-02-18;222535,28581224382;15613,10612855601;-0,9426523808532039;-0,40958550649240477;-0,5330668743607991;spy
2016-02-19;224612,08405234638;15605,791211582422;0,9332444661628969;-0,04685113207684166;0,9800955982397386;strategy
2016-02-22;229096,55453640028;15831,749964281178;1,9965401696770524;1,447916030883789;0,5486241387932633;strategy
2016-02-23;227029,21427624312;15631,801458915417;-0,9023881936333078;-1,262958964213523;0,36057077058021525;strategy
2016-02-24;228426,3251009257;15703,327158607442;0,6153881248880166;0,4575653028860094;0,15782282200200726;strategy
2016-02-25;232554,08982804124;15893,522441341758;1,8070442298153466;1,2111782478534394;0,5958659819619072;strategy
2016-02-26;232421,66978524456;15856,946616236984;-0,05694160996893016;-0,2301303895329898;0,17318877956405965;strategy
2016-02-29;230138,82485097868;15732,58806673863;-0,9821996960847956;-0,7842528105065028;-0,19794688557829287;spy
2016-03-01;235428,06473816393;16102,413054435487;2,2982823044352285;2,3506938980925263;-0,05241159365729775;spy
2016-03-02;235421,6739773817;16174,752349504699;-0,002714528019143181;0,449245059263248;-0,45195958728239116;spy
2016-03-03;235514,884565901;16238,150777082805;0,03959303616551946;0,39195918557632936;-0,3523661494108099;spy
2016-03-04;236047,27761533624;16290,982386652273;0,22605494782910185;0,3253548405526052;-0,09929989272350337;spy
2016-03-07;231964,06099075646;16303,987510318773;-1,729830000934729;0,0798301990502237;-1,8096601999849526;spy
2016-03-08;231978,33038507952;16125,983755873765;0,006151553935596077;-1,0917804882538684;1,0979320421894645;strategy
2016-03-09;233477,36974886808;16205,639208153418;0,6461980139697454;0,49395716556293046;0,15224084840681495;strategy
2016-03-10;234611,1590674779;16218,643091583059;0,485609941481413;0,08024295285493643;0,4053669886264766;strategy
2016-03-11;237678,3934632435;16480,365314246254;1,3073693544489062;1,6137122025887685;-0,30634284813986223;spy
2016-03-14;237645,6536520816;16459,232918465837;-0,01377483694872117;-0,12822771448002257;0,1144528775313014;strategy
2016-03-15;238356,4723596402;16432,410315992507;0,2991086504781082;-0,16296386718750444;0,46207251766561264;strategy
2016-03-16;240145,69411690076;16527,507957359667;0,7506495374545175;0,5787199780096008;0,1719295594449166;strategy
2016-03-17;241035,15677189146;16632,360061595125;0,3703845943445083;0,6344096430385804;-0,26402504869407206;spy
2016-03-18;240756,000088709;16612,040020955043;-0,11581575356935936;-0,12217172166085755;0,0063559680914981875;strategy
2016-03-21;240995,02431951702;16635,610722393318;0,09928069527651573;0,14188926470524166;-0,04260856942872593;spy
2016-03-22;241904,88259392962;16626,669854902208;0,3775423484288609;-0,0537453517055142;0,4312877001343751;strategy
2016-03-23;241692,7379007765;16516,942379587883;-0,08769756562095887;-0,6599486022871415;0,5722510366661826;strategy
2016-03-24;240972,31239281723;16509,626222377447;-0,2980749501273916;-0,04429486428115803;-0,25378008584623357;spy
2016-03-28;241746,79847799556;16519,38068524575;0,32140044534070267;0,05908348703305144;0,2623169583076512;strategy
2016-03-29;245853,5422824731;16672,186547498095;1,6987789829412625;0,9250096305899902;0,7737693523512723;strategy
2016-03-30;246686,9991841734;16745,339437944498;0,33900544769971397;0,43877202452116126;-0,0997665768214473;spy
2016-03-31;246192,7211771422;16704,699356664336;-0,20036645979149004;-0,2426948789588157;0,04232841916732566;strategy
2016-04-01;248555,28355581494;16818,49108815405;0,9596394106927253;0,681195926129119;0,27844348456360635;strategy
2016-04-04;247254,78085945797;16764,03352806706;-0,5232247239938204;-0,32379575433700847;-0,1994289696568119;spy
2016-04-05;244175,70270985775;16596,596591630685;-1,245305809213204;-0,9987866950757596;-0,24651911413744454;spy
2016-04-06;246616,65205467818;16777,85100687389;0,9996692208646518;1,0921179787825253;-0,09244875791787344;spy
2016-04-07;244296,79456540348;16577,088906130935;-0,940673498706146;-1,1965900797468176;0,2559165810406716;strategy
2016-04-08;245080,6474471502;16621,793243586486;0,3208608951014602;0,26967544005278565;0,051185455048674555;strategy
2016-04-11;243454,8570864552;16582,77911282385;-0,6633695388150174;-0,2347167371829162;-0,4286528016321012;spy
2016-04-12;243965,08988099545;16737,210925593725;0,20958004315316803;0,9312782358081861;-0,7216981926550181;spy
2016-04-13;244689,3222924642;16906,273812547624;0,29685903496357025;1,01010190828974;-0,7132428733261698;spy
2016-04-14;243379,42625866;16907,086167687965;-0,5353302798552617;0,004805051363465651;-0,5401353312187274;spy
2016-04-15;245020,01172767486;16888,392077565408;0,674085519156109;-0,11056955608521601;0,784655075241325;strategy
2016-04-18;246598,86414330328;17007,0616606077;0,6443769243563713;0,7026695170106345;-0,05829259265426323;spy
2016-04-19;245684,32424619366;17060,705625317503;-0,3708613582981246;0,31542170999507846;-0,6862830682932031;spy
2016-04-20;244564,4047918853;17076,962650019046;-0,455836756270267;0,0952892867304378;-0,5511260430007048;spy
2016-04-21;242050,68666968477;16985,11566945009;-1,027834825079954;-0,5378414326440817;-0,48999339243587237;spy
2016-04-22;241486,57714722175;16985,11566945009;-0,2330542954554149;0,0;-0,2330542954554149;spy
2016-04-25;242872,1662145663;16955,8547613189;0,5737747761026979;-0,17227382315575523;0,7460485992584531;strategy
2016-04-26;242686,48465186247;16981,0514132747;-0,07645238464245585;0,14860148491766534;-0,2250538695601212;spy
2016-04-27;242983,19695207922;17016,002528098805;0,12226156748793571;0,20582420942898416;-0,08356264194104845;spy
2016-04-28;240554,2384423262;16861,569475092074;-0,9996405266789132;-0,9075753999901792;-0,09206512668873401;spy
2016-04-29;240693,20545467033;16770,536089900306;0,05776951312268519;-0,5398867841231669;0,5976562972458521;strategy
2016-05-02;244163,0890997288;16903,835506889765;1,4416209375349265;0,794842909462723;0,6467780280722035;strategy
2016-05-03;241731,91231741026;16756,71861109347;-0,9957183910486611;-0,8703166552722963;-0,12540173577636482;spy
2016-05-04;242160,8292175409;16663,24568000699;0,1774349509829909;-0,5578236005264192;0,7352585515094101;strategy
2016-05-05;242517,36094643208;16659,99501920879;0,14722931451927046;-0,01950796897929319;0,16673728349856365;strategy
2016-05-06;244876,8301551513;16720,955141129034;0,9729073413595302;0,3659072037534239;0,6070001376061063;strategy
2016-05-09;245665,7016852438;16734,772619935866;0,32215033557592143;0,08263570286630717;0,23951463270961426;strategy
2016-05-10;248018,00819536037;16942,849637652398;0,957523371793445;1,243381206558225;-0,28585783476478;spy
2016-05-11;246920,6141419102;16784,353568707138;-0,44246547314651385;-0,9354746830369742;0,4930092098904604;strategy
